TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.055967936250421917e+04 3.982720499076490910e+02 3.978627472588344745e+02 3.975825197838114491e+02 3.975813199367931929e+02 3.975808311135510849e+02 3.975804636632491338e+02 3.975687652331378104e+02 3.975362799179254125e+02 3.968315570492733286e+02 3.967215698167613596e+02 3.967213418901109208e+02 3.967211217528126781e+02 3.967209272600385361e+02 3.967207176089942209e+02 3.967205010700130288e+02
1.060967936250421917e+04 3.980865902614789320e+02 3.976879446409362799e+02 3.973916070177772895e+02 3.973891133390154664e+02 3.973886333662788957e+02 3.973882692088177464e+02 3.973818953186744238e+02 3.973624384700184464e+02 3.967489525289457788e+02 3.966877390379489725e+02 3.966876645393618901e+02 3.966876105668811192e+02 3.966875616681850829e+02 3.966875176398514213e+02 3.966874676743255463e+02
1.065967936250421917e+04 3.980283217652557823e+02 3.976315411136320108e+02 3.973406399367418089e+02 3.973385525624192383e+02 3.973373573444646354e+02 3.973368303040197134e+02 3.973364820928331369e+02 3.973271051208887457e+02 3.967219229913275740e+02 3.966690308768029922e+02 3.966689737049893552e+02 3.966689375639382433e+02 3.966689041488050407e+02 3.966688714579016732e+02 3.966688406471969301e+02
1.070967936250421917e+04 3.979897193593837983e+02 3.975876366139012248e+02 3.972967819220760930e+02 3.972950399440302931e+02 3.972937768132085239e+02 3.972930470384767432e+02 3.972921790265249911e+02 3.972913053319373375e+02 3.968053496404457405e+02 3.966458384026065573e+02 3.966458078033056722e+02 3.966457753792799963e+02 3.966457443724885934e+02 3.966457150334131256e+02 3.966456785957275883e+02
1.075967936250421917e+04 3.975274094791561765e+02 3.971207239768249337e+02 3.967156439876436593e+02 3.966657136033057895e+02 3.966643713658932029e+02 3.966637281671943356e+02 3.966634767379355253e+02 3.966611180758931710e+02 3.966596714929708014e+02 3.966596210358267172e+02 3.966595935174018450e+02 3.966595654998250211e+02 3.966595377630543453e+02 3.966595142168414441e+02 3.966594857486691126e+02
1.080967936250421917e+04 3.975058151716025350e+02 3.970968814274770011e+02 3.966992214558960654e+02 3.966583126491041185e+02 3.966570486750524083e+02 3.966561661181241334e+02 3.966558904569191100e+02 3.966530482835536873e+02 3.966512346974699312e+02 3.966511722366211075e+02 3.966511485796939951e+02 3.966511227049193167e+02 3.966510979509590129e+02 3.966510707528359490e+02 3.966510384311927737e+02
1.085967936250421917e+04 3.975391522062113268e+02 3.971210309525082494e+02 3.967425785000377800e+02 3.967178803810023737e+02 3.967175845290062739e+02 3.967170203337223029e+02 3.967163891033031859e+02 3.967040808475357494e+02 3.966929603409896572e+02 3.966926297195257121e+02 3.966925953475914639e+02 3.966925576898523786e+02 3.966925229430629543e+02 3.966924780594739559e+02 3.966924354332303437e+02
1.090967936250421917e+04 3.979402150004087844e+02 3.975364440897123472e+02 3.972704265602435498e+02 3.972698773474845098e+02 3.972690063897511550e+02 3.972675637953570345e+02 3.972656781050757218e+02 3.968759204867482140e+02 3.966948254324712480e+02 3.966876990536095491e+02 3.966876095026389066e+02 3.966875171816118382e+02 3.966874308587699716e+02 3.966873423732632773e+02 3.966872572090842368e+02
1.095967936250421917e+04 3.978720233914924620e+02 3.974691781012849106e+02 3.972084062692510429e+02 3.972078923927563778e+02 3.972059867166072991e+02 3.971814724687753255e+02 3.971704402623104215e+02 3.967964690176321483e+02 3.966812445429065974e+02 3.966812011168378262e+02 3.966811502773138614e+02 3.966810987381282985e+02 3.966810546373344550e+02 3.966810090897665759e+02 3.966809665582056823e+02
1.100967936250421917e+04 3.978406262574306993e+02 3.974372080044586255e+02 3.971761280193421157e+02 3.971756224669080666e+02 3.971753679958242174e+02 3.971706527413017511e+02 3.971687540784118369e+02 3.967817346461090438e+02 3.967094304546416197e+02 3.967093858801461579e+02 3.967093370927586875e+02 3.967092886286408202e+02 3.967092444545934313e+02 3.967091962334596928e+02 3.967091469286181109e+02
1.105967936250421917e+04 3.977871242702888139e+02 3.973832178597211851e+02 3.971218358240902262e+02 3.971213386656101534e+02 3.971210669464060743e+02 3.971159581578682491e+02 3.971134639442791467e+02 3.967886651506037765e+02 3.967333075249299554e+02 3.967332691441806105e+02 3.967332250851892468e+02 3.967331827195306460e+02 3.967331427128462451e+02 3.967331013259427550e+02 3.967330587287648314e+02
1.110967936250421917e+04 3.977281685561303561e+02 3.973239619565847534e+02 3.970669273213257497e+02 3.970664452015321899e+02 3.970661945841490592e+02 3.970638319524713324e+02 3.970631915046673157e+02 3.967628654932158270e+02 3.967247019990409171e+02 3.967246605900716077e+02 3.967246148438582622e+02 3.967245694246746552e+02 3.967245278667786010e+02 3.967244856738958561e+02 3.967244452018643983e+02
1.115967936250421917e+04 3.977104538783285079e+02 3.973059181925448229e+02 3.970548181891113018e+02 3.970543839007215183e+02 3.970540479896101260e+02 3.970502615993563609e+02 3.969477232236287705e+02 3.967394343161687402e+02 3.967345267832697573e+02 3.967344327233584522e+02 3.967343350904185399e+02 3.967342392996671947e+02 3.967341499990317857e+02 3.967340540578896935e+02 3.967339782330238904e+02
1.120967936250421917e+04 3.976841360713807489e+02 3.972792778855193205e+02 3.970278577928848449e+02 3.970274551566536729e+02 3.970271623586922374e+02 3.970220223405462434e+02 3.969917220801994517e+02 3.967407650296867700e+02 3.967356613697460261e+02 3.967355843603975245e+02 3.967355063956838421e+02 3.967354320784751280e+02 3.967353610858266393e+02 3.967352851063195089e+02 3.967352169273095228e+02
1.125967936250421917e+04 3.976256350351241622e+02 3.972197579928197229e+02 3.969609173279433776e+02 3.969604877480180676e+02 3.969601551838372870e+02 3.969555988366402062e+02 3.967585867458902840e+02 3.967566905054735571e+02 3.967566431300902536e+02 3.967565785736899215e+02 3.967565130638909068e+02 3.967564477496819677e+02 3.967563835088341762e+02 3.967563365954268875e+02 3.967562663232618547e+02
1.130967936250421917e+04 3.975916730026016808e+02 3.971859509638786108e+02 3.969215613475504369e+02 3.969211549587448076e+02 3.969209521308543458e+02 3.969158825969189479e+02 3.967439683486188073e+02 3.967425971486522371e+02 3.967425510933928763e+02 3.967424908501095615e+02 3.967424302990884826e+02 3.967423725332128015e+02 3.967423143272948778e+02 3.967422640241273939e+02 3.967422155415937937e+02
1.135967936250421917e+04 3.975509776378311813e+02 3.971449523513681470e+02 3.969219614851240294e+02 3.969216212719707642e+02 3.969214600292934847e+02 3.969167091511297940e+02 3.967645014342650143e+02 3.967633311098187505e+02 3.967632809355320660e+02 3.967632175786520179e+02 3.967631536425766967e+02 3.967630911597022987e+02 3.967630316280441320e+02 3.967629786497529381e+02 3.967629306142501946e+02
1.140967936250421917e+04 3.974942696038548320e+02 3.970885506361635748e+02 3.968313578063942941e+02 3.968310178850467196e+02 3.968308637623616164e+02 3.968269119917799799e+02 3.967194631579363318e+02 3.967187678380969373e+02 3.967187244419974945e+02 3.967186670368392356e+02 3.967186093653943999e+02 3.967185535050354019e+02 3.967185003086561892e+02 3.967184481438645207e+02 3.967183957785338180e+02
1.145967936250421917e+04 3.975122866496236611e+02 3.971058141164158997e+02 3.968522169678326463e+02 3.968519177003953473e+02 3.968517919406232863e+02 3.968470816793380322e+02 3.967322086661702087e+02 3.967313619922085763e+02 3.967312928826548273e+02 3.967312046365625520e+02 3.967311151946262271e+02 3.967310287059522125e+02 3.967309478199795194e+02 3.967308305168091920e+02 3.967307369724740056e+02
1.150967936250421917e+04 3.976425561518810810e+02 3.973932779503139727e+02 3.973147344871385940e+02 3.973164015783973468e+02 3.973138643556640659e+02 3.973128322100827745e+02 3.968429968756688595e+02 3.968182664462093499e+02 3.968182398778727134e+02 3.968181638086405201e+02 3.968180818296962684e+02 3.968180049061926411e+02 3.968179383666844160e+02 3.968173731794299215e+02 3.968170936354056266e+02
1.155967936250421917e+04 3.973996115622956609e+02 3.970103845997617213e+02 3.967807864759517997e+02 3.967804773948456614e+02 3.967800763969005402e+02 3.967774357838235346e+02 3.967245256842937806e+02 3.967226670881137807e+02 3.967225942321764478e+02 3.967225079796494356e+02 3.967224214555840263e+02 3.967223364424814349e+02 3.967222534801570646e+02 3.967222108876609354e+02 3.967221434624203766e+02
1.160967936250421917e+04 3.974034641515854105e+02 3.970155213449397706e+02 3.968210505706834965e+02 3.968207323403652822e+02 3.968203043136626889e+02 3.968140314672818363e+02 3.967131612324964181e+02 3.967090108587170789e+02 3.967089235676111798e+02 3.967088182586173275e+02 3.967087110287161522e+02 3.967086057517959716e+02 3.967085045566057033e+02 3.967084134195072238e+02 3.967083299458645342e+02
1.165967936250421917e+04 3.973520859853135789e+02 3.969435156811350680e+02 3.967259907264065077e+02 3.967258620650138710e+02 3.967255171211006655e+02 3.967237123057893200e+02 3.966971135680930729e+02 3.966942740819606001e+02 3.966941669367195118e+02 3.966940410602016982e+02 3.966939142473202082e+02 3.966937927723035386e+02 3.966936777946793313e+02 3.966935435845693405e+02 3.966934427517326185e+02
1.170967936250421917e+04 3.972789326903003939e+02 3.968725551300472034e+02 3.966758936043929111e+02 3.966757725104084784e+02 3.966754297205120565e+02 3.966648828029427136e+02 3.966609364596574778e+02 3.966602102651071959e+02 3.966601042354293440e+02 3.966599833745897854e+02 3.966598617572299190e+02 3.966597434549164518e+02 3.966596313065230106e+02 3.966595145472967374e+02 3.966594024963886795e+02
1.175967936250421917e+04 3.972072452702031455e+02 3.968078755644039006e+02 3.966049479918117413e+02 3.966047225358532273e+02 3.966045082453595683e+02 3.965901644859193311e+02 3.965851605428173343e+02 3.965843249077511246e+02 3.965842209060630239e+02 3.965841016227699356e+02 3.965839810314748775e+02 3.965838634244025798e+02 3.965837520040926734e+02 3.965836452330198654e+02 3.965835366304994523e+02
1.180967936250421917e+04 3.971829458788081979e+02 3.967847680042331149e+02 3.966235215443621200e+02 3.966232798101971184e+02 3.966231881002880186e+02 3.966150714924266367e+02 3.966116392258290944e+02 3.966110167786409875e+02 3.966109108025891032e+02 3.966107902432140691e+02 3.966106686538594772e+02 3.966105505975780261e+02 3.966104380032688823e+02 3.966103275184192967e+02 3.966102273825496241e+02
1.185967936250421917e+04 3.971589940297450312e+02 3.967627558543678106e+02 3.965995354629991425e+02 3.965994272424781002e+02 3.965991894072885202e+02 3.965860240230416025e+02 3.965799246326015464e+02 3.965789128025052150e+02 3.965788038574691541e+02 3.965786804313501079e+02 3.965785563873602086e+02 3.965784365954548321e+02 3.965783220569155674e+02 3.965782067102271640e+02 3.965781010003850611e+02
1.190967936250421917e+04 3.971520743972174614e+02 3.967656060068877082e+02 3.966159621853533963e+02 3.966158178181517542e+02 3.966156528950020856e+02 3.966035212822581570e+02 3.965977729926418647e+02 3.965968205879496509e+02 3.965967100930714651e+02 3.965965860589678869e+02 3.965964624865707719e+02 3.965963431218028745e+02 3.965962283297105273e+02 3.965961258092423805e+02 3.965960383119083872e+02
1.195967936250421917e+04 3.971201249261718544e+02 3.967310834597039957e+02 3.965875966547453118e+02 3.965873883147174865e+02 3.965873181523191420e+02 3.965823771666279072e+02 3.965800438152060678e+02 3.965795977709212821e+02 3.965794846719243196e+02 3.965793581998689774e+02 3.965792322367487941e+02 3.965791102260553203e+02 3.965789927036914833e+02 3.965788709593740577e+02 3.965787704974176222e+02
1.200967936250421917e+04 3.970750495109028861e+02 3.966860999345104801e+02 3.965553314096873123e+02 3.965551521179971246e+02 3.965551054888170484e+02 3.965527663404038776e+02 3.965517277412681096e+02 3.965514681144952647e+02 3.965513532371501810e+02 3.965512268259127495e+02 3.965511013224713111e+02 3.965509794948043805e+02 3.965508617524718602e+02 3.965507463984517926e+02 3.965506503907313345e+02
1.205967936250421917e+04 3.970659715293564318e+02 3.966845864002066264e+02 3.965626685426552172e+02 3.965625379126291818e+02 3.965625272610366210e+02 3.965624826577717386e+02 3.965623094140353260e+02 3.965621411240711609e+02 3.965620228806946557e+02 3.965618940617492854e+02 3.965617666349986621e+02 3.965616426102029664e+02 3.965615223615763512e+02 3.965614059550806019e+02 3.965613047123378010e+02
1.210967936250421917e+04 3.970245815967808767e+02 3.966476181874548388e+02 3.965215685204195211e+02 3.965213985091949667e+02 3.965213380282701792e+02 3.965172141613328449e+02 3.965155129167945915e+02 3.965151512321637028e+02 3.965150328063267580e+02 3.965149050179808228e+02 3.965147786837667354e+02 3.965146561894953265e+02 3.965145377109864739e+02 3.965144319073262409e+02 3.965143433739276020e+02
1.215967936250421917e+04 3.970284010566825827e+02 3.966432927438000320e+02 3.965234676722009795e+02 3.965233262259188223e+02 3.965231771368704585e+02 3.965210598169420564e+02 3.965200816580053242e+02 3.965198114569394647e+02 3.965196905475830818e+02 3.965195606575358624e+02 3.965194323653637412e+02 3.965193073540630735e+02 3.965191862715250863e+02 3.965190489844216586e+02 3.965189410167005235e+02
1.220967936250421917e+04 3.969943727518603396e+02 3.966360660610517925e+02 3.965235966321231444e+02 3.965234837051722252e+02 3.965234270540502166e+02 3.965224154640960705e+02 3.965220347117369784e+02 3.965218975156254828e+02 3.965217796551626748e+02 3.965216539869508097e+02 3.965215303326630760e+02 3.965214087350602767e+02 3.965212891266112365e+02 3.965212053334244615e+02 3.965211464358601461e+02
1.225967936250421917e+04 3.970247240716276451e+02 3.966490784202064219e+02 3.965403551813765830e+02 3.965400341866804297e+02 3.965398321609068262e+02 3.965353551779071495e+02 3.965335794625254948e+02 3.965332144622599344e+02 3.965330910345044231e+02 3.965329588474843376e+02 3.965328283191346941e+02 3.965327012199400656e+02 3.965325776314221002e+02 3.965324396406009555e+02 3.965323343509367078e+02
1.230967936250421917e+04 3.969849730289458307e+02 3.966101946833418879e+02 3.965018517924169714e+02 3.965015927555573967e+02 3.965012516088030452e+02 3.964961547490199791e+02 3.964940008387722514e+02 3.964935839437487175e+02 3.964934620892411203e+02 3.964933317523216374e+02 3.964932029041852957e+02 3.964930776272915978e+02 3.964929557798292876e+02 3.964928155528350544e+02 3.964927062280687551e+02
1.235967936250421917e+04 3.969907048850240585e+02 3.966087471181564865e+02 3.965002767153923742e+02 3.965001966145860024e+02 3.964989433965941430e+02 3.964876592600500089e+02 3.964831184900785956e+02 3.964823944982367721e+02 3.964822716447476978e+02 3.964821397477955429e+02 3.964820090676104201e+02 3.964818818335994592e+02 3.964817589315723581e+02 3.964815917331802098e+02 3.964814518641857148e+02
1.240967936250421917e+04 3.969301527414498878e+02 3.965620961811974894e+02 3.964499203121016535e+02 3.964498419030640548e+02 3.964467101865996028e+02 3.964270346489896042e+02 3.964198676800141357e+02 3.964197154820822107e+02 3.964195865527876776e+02 3.964194551409129872e+02 3.964193276302221989e+02 3.964192016117538060e+02 3.964190777064532654e+02 3.964189497379333034e+02 3.964188402670257574e+02
1.245967936250421917e+04 3.969222193711946716e+02 3.965553722343543086e+02 3.964562465095078210e+02 3.964561299942781147e+02 3.964557580222618753e+02 3.964529402928327499e+02 3.964519763044307297e+02 3.964518691092497988e+02 3.964517448161024618e+02 3.964516164224921795e+02 3.964514898126564049e+02 3.964513656606148970e+02 3.964512444123898831e+02 3.964511001689381260e+02 3.964509965981366122e+02
1.250967936250421917e+04 3.968883463287652376e+02 3.965303456402104416e+02 3.964299225329034471e+02 3.964297134699007756e+02 3.964192876935309187e+02 3.964107266689472908e+02 3.964088016642548382e+02 3.964087091980786681e+02 3.964085952284492009e+02 3.964084770705454162e+02 3.964083601328045461e+02 3.964082450002560449e+02 3.964081324600491030e+02 3.964080321610138640e+02 3.964079521130411194e+02
1.255967936250421917e+04 3.968818516751389325e+02 3.965278636128785479e+02 3.964365587453505100e+02 3.964363343765423906e+02 3.964258750367921493e+02 3.964209678023658512e+02 3.964200305870040779e+02 3.964199432985618614e+02 3.964198354139265348e+02 3.964197237049828573e+02 3.964196131588233811e+02 3.964195038147142895e+02 3.964193959142510266e+02 3.964192857314585012e+02 3.964191997846033928e+02
1.260967936250421917e+04 3.968675383060751756e+02 3.965195773488413806e+02 3.964308898085424175e+02 3.964306514006199222e+02 3.964210425333776584e+02 3.964208854810011644e+02 3.964206361904306846e+02 3.964205520127208047e+02 3.964204511529459865e+02 3.964203472120905190e+02 3.964202444003293522e+02 3.964201427827446764e+02 3.964200428323138681e+02 3.964199487568562859e+02 3.964198738973443596e+02
1.265967936250421917e+04 3.968641643255674012e+02 3.965058618622775839e+02 3.964139763484916443e+02 3.964134273286460939e+02 3.963819098907232501e+02 3.963816351480313642e+02 3.963812491622852008e+02 3.963811674503975837e+02 3.963810690268567782e+02 3.963809665201164307e+02 3.963808650596320149e+02 3.963807649561813946e+02 3.963806663708213591e+02 3.963805617258914253e+02 3.963804641152320869e+02
1.270967936250421917e+04 3.968075954063232302e+02 3.964515815280907418e+02 3.963662581198425414e+02 3.963652836786687885e+02 3.963494565126827638e+02 3.963488011109581066e+02 3.963482704319148979e+02 3.963481674148150660e+02 3.963480551725057808e+02 3.963479465658112986e+02 3.963478434741469982e+02 3.963477447314843403e+02 3.963476478909660727e+02 3.963475583684285084e+02 3.963474779968823896e+02
1.275967936250421917e+04 3.968226427090120865e+02 3.964617356881278170e+02 3.963862130031419042e+02 3.963693239134695432e+02 3.963676741452823649e+02 3.963653313087779679e+02 3.963642661072451574e+02 3.963641570403677861e+02 3.963640352282837966e+02 3.963639087419451812e+02 3.963637831154618425e+02 3.963636587596324148e+02 3.963635368505117640e+02 3.963633784996074496e+02 3.963632425194962252e+02
1.280967936250421917e+04 3.967995152576102669e+02 3.964576004075566971e+02 3.963848354903697668e+02 3.963512221832453406e+02 3.963494219613745599e+02 3.963467104180031697e+02 3.963457158207896782e+02 3.963456136429907701e+02 3.963454959672078530e+02 3.963453749160687494e+02 3.963452553083902785e+02 3.963451362586106370e+02 3.963450173780419163e+02 3.963449040040089812e+02 3.963448192388324287e+02
1.285967936250421917e+04 3.968017563395666230e+02 3.964487875548938405e+02 3.963859430020335139e+02 3.963775247778107200e+02 3.963764130388561853e+02 3.963752787556472867e+02 3.963747141533638114e+02 3.963746075991408588e+02 3.963744900096451147e+02 3.963743691044553543e+02 3.963742487829665038e+02 3.963741293427503365e+02 3.963740125431714887e+02 3.963738703797994276e+02 3.963737547603860207e+02
1.290967936250421917e+04 3.967658807311720466e+02 3.964230873716294354e+02 3.963630114501602861e+02 3.963609217481119913e+02 3.963606438297283034e+02 3.963601826818160134e+02 3.963598691460643977e+02 3.963597642397437539e+02 3.963596490878662735e+02 3.963595331008350513e+02 3.963594186160512436e+02 3.963593043152237669e+02 3.963591901734246790e+02 3.963590747024032908e+02 3.963589795174967207e+02
1.295967936250421917e+04 3.967673886764259805e+02 3.964242318981142716e+02 3.963653818588348940e+02 3.963570278250525689e+02 3.963559914402366076e+02 3.963546685455998499e+02 3.963539952351549118e+02 3.963538911870844004e+02 3.963537767806035390e+02 3.963536601808904152e+02 3.963535440032874817e+02 3.963534278253288221e+02 3.963533119811843903e+02 3.963531868695089315e+02 3.963530829162291980e+02
1.300967936250421917e+04 3.967275089459797073e+02 3.963763794738969182e+02 3.963112879809992819e+02 3.963027218926969226e+02 3.963017422500921612e+02 3.963010029126284621e+02 3.963006042491630296e+02 3.963005019851719339e+02 3.963003900937191020e+02 3.963002778710994676e+02 3.963001666819553748e+02 3.963000559225079087e+02 3.962999456986881341e+02 3.962998343124065741e+02 3.962997366997242352e+02
1.305967936250421917e+04 3.967385651083322955e+02 3.964040435878141579e+02 3.963530586863964800e+02 3.963409477444978393e+02 3.963400588411572016e+02 3.963391842122060780e+02 3.963388495749599088e+02 3.963387606917613084e+02 3.963386595990322121e+02 3.963385556659598592e+02 3.963384514919974890e+02 3.963383461035484743e+02 3.963382402379784253e+02 3.963381374206958299e+02 3.963380533084836657e+02
1.310967936250421917e+04 3.967211909402627157e+02 3.963891207189917623e+02 3.963357184790925203e+02 3.963255793565158456e+02 3.963248199413090447e+02 3.963241500418154146e+02 3.963238712308878462e+02 3.963237876761161260e+02 3.963236980907132647e+02 3.963236082697331994e+02 3.963235193211962724e+02 3.963234311558878744e+02 3.963233434493947129e+02 3.963232669855499353e+02 3.963231951877262418e+02
1.315967936250421917e+04 3.967608375336459403e+02 3.964345467741312063e+02 3.964022597830501127e+02 3.962394315086505117e+02 3.962376054885148733e+02 3.962282542880546998e+02 3.962258704647717309e+02 3.962257286006903314e+02 3.962255987850611518e+02 3.962254801359168255e+02 3.962253728383847715e+02 3.962252768300330104e+02 3.962251866830508220e+02 3.962251029896676187e+02 3.962250228451212593e+02
1.320967936250421917e+04 3.967118864125063737e+02 3.963663422658684112e+02 3.963291218140376486e+02 3.962721445860658491e+02 3.962716567810134620e+02 3.962703415934095688e+02 3.962694900944575807e+02 3.962693304009736153e+02 3.962691792813430993e+02 3.962690317801178708e+02 3.962688857348847478e+02 3.962687405850385289e+02 3.962685962012528194e+02 3.962684376676780289e+02 3.962683115313450912e+02
1.325967936250421917e+04 3.967108396570653213e+02 3.963913063243736019e+02 3.963046276233000640e+02 3.963043648794288742e+02 3.963041618719671533e+02 3.963034579972353413e+02 3.963028835722892040e+02 3.963027116185642171e+02 3.963025530140601518e+02 3.963024025926578133e+02 3.963022535737367775e+02 3.963021057607132320e+02 3.963019589562665601e+02 3.963018117690375561e+02 3.963016955365897047e+02
1.330967936250421917e+04 3.967099918761601884e+02 3.963880262410227715e+02 3.963028455894142326e+02 3.963025584250761995e+02 3.963023477185488446e+02 3.963016757643442816e+02 3.963011076343390187e+02 3.963009246467989897e+02 3.963007586151510395e+02 3.963006013314502525e+02 3.963004458983731411e+02 3.963002922949648905e+02 3.963001401529679697e+02 3.962999804518615292e+02 3.962998542289172974e+02
1.335967936250421917e+04 3.966601070598114802e+02 3.963465147942880549e+02 3.962592655289836330e+02 3.962588966419336884e+02 3.962586805970759087e+02 3.962581023342327171e+02 3.962576282814765136e+02 3.962574308387549422e+02 3.962572560130910801e+02 3.962570913167298272e+02 3.962569301488214819e+02 3.962567718117271625e+02 3.962566151091032793e+02 3.962564606846369202e+02 3.962563548622039775e+02
1.340967936250421917e+04 3.966853712297003085e+02 3.963555985817934015e+02 3.962626978085781957e+02 3.962623377046153905e+02 3.962619880647926607e+02 3.962612768972538788e+02 3.962608783975873052e+02 3.962606640652934402e+02 3.962604739372813469e+02 3.962602953427225998e+02 3.962601216615399835e+02 3.962599531763451068e+02 3.962597878119680672e+02 3.962595902579186600e+02 3.962594184672522601e+02
1.345967936250421917e+04 3.966218498939167603e+02 3.963015606752402391e+02 3.962211357680939727e+02 3.962209950592733776e+02 3.962206772127271392e+02 3.962201322606666167e+02 3.962197815801963543e+02 3.962195635104749840e+02 3.962193703030980032e+02 3.962191899370016017e+02 3.962190149858227528e+02 3.962188458242482625e+02 3.962186794155813345e+02 3.962184905923236897e+02 3.962183590877477855e+02
1.350967936250421917e+04 3.966370610857266570e+02 3.963187939688284587e+02 3.962457610036528877e+02 3.962456184635157115e+02 3.962453119484478066e+02 3.962447940293728834e+02 3.962444471835527793e+02 3.962442263819536947e+02 3.962440286546158177e+02 3.962438437795402706e+02 3.962436643900982176e+02 3.962434909900778734e+02 3.962433211802515416e+02 3.962431136799477827e+02 3.962429793032401903e+02
1.355967936250421917e+04 3.965789014623682078e+02 3.962661568829562384e+02 3.961929398149775921e+02 3.961928452854778016e+02 3.961925550457821146e+02 3.961920588215790531e+02 3.961917136667183286e+02 3.961914871849336350e+02 3.961912837816568640e+02 3.961910936943804700e+02 3.961909100395932910e+02 3.961907331416052216e+02 3.961905603989683868e+02 3.961903621876151647e+02 3.961902373149465575e+02
1.360967936250421917e+04 3.965945904767354477e+02 3.962658118904888624e+02 3.961954443413019362e+02 3.961952744515766653e+02 3.961949495800085970e+02 3.961943900438809578e+02 3.961940220174631690e+02 3.961937882978999710e+02 3.961935773780776344e+02 3.961933805081395121e+02 3.961931901461551888e+02 3.961930071923478067e+02 3.961928293489964403e+02 3.961926031997535915e+02 3.961924587655391861e+02
1.365967936250421917e+04 3.966883383717160996e+02 3.964208672448040147e+02 3.962788361544641020e+02 3.962716374109280082e+02 3.962702917475413642e+02 3.962593532538776913e+02 3.962492483080843044e+02 3.962487947694326067e+02 3.962483915113372177e+02 3.962480052699833664e+02 3.962476371075567840e+02 3.962472887900253227e+02 3.962469561681437540e+02 3.962466205758435080e+02 3.962463659002243617e+02
1.370967936250421917e+04 4.148049814576502285e+02 4.148054861783117531e+02 4.148057331832907266e+02 4.148054712204162797e+02 4.148047720080317049e+02 4.148043060005663847e+02 4.148037511323723265e+02 4.148032100281575367e+02 4.148024935374280062e+02 4.148020743988844288e+02 4.148015994509951838e+02 4.148011055504422870e+02 4.148005623666781503e+02 4.148003167449830926e+02 4.148000065595665546e+02
1.375967936250421917e+04 4.134688990411775080e+02 4.134683776455082125e+02 4.134677876446943969e+02 4.134671037394780342e+02 4.134663538628693118e+02 4.134657222378094161e+02 4.134650594593904884e+02 4.134643881193115931e+02 4.134636093229702851e+02 4.134629848235683767e+02 4.134623366896723837e+02 4.134616856376024430e+02 4.134610652253428498e+02 4.134607036460153040e+02 4.134601266890421130e+02
1.380967936250421917e+04 4.071391694476853900e+02 4.071387311212051827e+02 4.071381494342625729e+02 4.071374984344241739e+02 4.071367872854606844e+02 4.071361373259711627e+02 4.071354734649664806e+02 4.071348152997534271e+02 4.071340909617861143e+02 4.071334955618748381e+02 4.071328916858024058e+02 4.071323048897791068e+02 4.071316354652801692e+02 4.071313231094921434e+02 4.071308332127479161e+02
1.385967936250421917e+04 4.012054722987635387e+02 4.012049326487889402e+02 4.012043919937294731e+02 4.012038375637202421e+02 4.012032379412486307e+02 4.012026403051871739e+02 4.012020380024007409e+02 4.012014531037433471e+02 4.012008184186847757e+02 4.012002482993317471e+02 4.011996721510608950e+02 4.011991041876718214e+02 4.011985300106549062e+02 4.011980755088584942e+02 4.011976095602787495e+02
1.390967936250421917e+04 3.996921374581820601e+02 3.995653985953886718e+02 3.995648917289535120e+02 3.995644115144974649e+02 3.995639695452515525e+02 3.995635079441069024e+02 3.995630281736617917e+02 3.995625344170971971e+02 3.995620063688598975e+02 3.995615196228758350e+02 3.995610357289174317e+02 3.995605576886686663e+02 3.995600670160565642e+02 3.995596545096335603e+02 3.995592606614789020e+02
1.392211882750421864e+04 3.995779321337642500e+02 3.993993593974815326e+02 3.993988400426324006e+02 3.993982856736457734e+02 3.993977447619258214e+02 3.993972503401514018e+02 3.993967700376184666e+02 3.993963085597835061e+02 3.993958092601683347e+02 3.993953552484605325e+02 3.993949013815799844e+02 3.993944502179296023e+02 3.993939851304667172e+02 3.993935956700236716e+02 3.993932831856208736e+02
1.392213132750421937e+04 3.979783118040243153e+02 3.990900874398245151e+02 3.991230820866689442e+02 3.991442377739637664e+02 3.991594042896587666e+02 3.991734781158113492e+02 3.991867339961937660e+02 3.991997294910825644e+02 3.992117267250052919e+02 3.992238256353570023e+02 3.992352914902212433e+02 3.992463204175440978e+02 3.992566021458409296e+02 3.992745859602688370e+02 3.992868480741800568e+02
1.392223132750421973e+04 3.991302613649184536e+02 3.991313840330925018e+02 3.991315856325717846e+02 3.991313505473753480e+02 3.991308281133824494e+02 3.991304562772139093e+02 3.991300394792449424e+02 3.991296311419600329e+02 3.991289529350094654e+02 3.991284739384402087e+02 3.991279418206399896e+02 3.991273646524500123e+02 3.991265903964475115e+02 3.991263534392555243e+02 3.991264800196602209e+02
