TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.055692936250421917e+04 3.957140872404733045e+02 3.952794065411394513e+02 3.947748803575654506e+02 3.945697769128755681e+02 3.945681885110443545e+02 3.945670822956973893e+02 3.943592701113544763e+02 3.940384302754573582e+02 3.940381314328011513e+02 3.940380870910279327e+02 3.940380458054476094e+02 3.940380004875641475e+02 3.940378069610931107e+02 3.940377589755315739e+02 3.940376988025310538e+02
1.060692936250421917e+04 3.965947401458469130e+02 3.961793778340679637e+02 3.958586505391884884e+02 3.958581135107817204e+02 3.958578199358173038e+02 3.958564141805102281e+02 3.955134660034578928e+02 3.954496164515428518e+02 3.954494203487150230e+02 3.954492976124006418e+02 3.954491690522335716e+02 3.954490536964862031e+02 3.954489996944712402e+02 3.954488672979856005e+02 3.954487135027009117e+02
1.065692936250421917e+04 3.966776879664080866e+02 3.962654335689222762e+02 3.961018032380275713e+02 3.961012965920020292e+02 3.961004971681363713e+02 3.961000952348342139e+02 3.959032883084506693e+02 3.958665534106200994e+02 3.958664293490352293e+02 3.958662596429527412e+02 3.958660682006631077e+02 3.958659262894742596e+02 3.958653604579242256e+02 3.958652181922107047e+02 3.958650549947084301e+02
1.070692936250421917e+04 3.975152038357618949e+02 3.971521485076541467e+02 3.970371873461422751e+02 3.970367490037235143e+02 3.970364783027696944e+02 3.970361943613368112e+02 3.970030255127492751e+02 3.969951356962932323e+02 3.969949093203378538e+02 3.969947499702970504e+02 3.969945726938725556e+02 3.969944396867130649e+02 3.969938416972324262e+02 3.969936842399280295e+02 3.969935345484293521e+02
1.075692936250421917e+04 3.973047989328983363e+02 3.968997562102715619e+02 3.966479222291407041e+02 3.966473743252558961e+02 3.966461329051026041e+02 3.966438304153313084e+02 3.956843827870677615e+02 3.956136030363209102e+02 3.956134846870239699e+02 3.956133581474665561e+02 3.956132224546637417e+02 3.956131104177416091e+02 3.956127549023424308e+02 3.956126207607210290e+02 3.956124866684473318e+02
1.080692936250421917e+04 3.968543906983088050e+02 3.964406193391811257e+02 3.961781830259639605e+02 3.961776071928347847e+02 3.961758284368303293e+02 3.961738998340740636e+02 3.951174773667941054e+02 3.950572959397783279e+02 3.950572200799231837e+02 3.950571081903974573e+02 3.950570046383029990e+02 3.950568826624355552e+02 3.950565043933880247e+02 3.950563870482248490e+02 3.950562575380344015e+02
1.085692936250421917e+04 3.968873704911749201e+02 3.964734653460157006e+02 3.962050713168072207e+02 3.962045675963664166e+02 3.962019372327949895e+02 3.962006932786794096e+02 3.951893109439540694e+02 3.951186998089575582e+02 3.951186106949790542e+02 3.951184951641607768e+02 3.951183886865842965e+02 3.951182915384857779e+02 3.951181021759841201e+02 3.951179639009395714e+02 3.951178251024294923e+02
1.090692936250421917e+04 3.964164093501884167e+02 3.959952166532477804e+02 3.956295434571679834e+02 3.956165597539267083e+02 3.956137953883487626e+02 3.956117536523331637e+02 3.949857163795098813e+02 3.949356017372596170e+02 3.949355626263517252e+02 3.949355167863978977e+02 3.949354722626523539e+02 3.949354267991454890e+02 3.949354542812950513e+02 3.949353349922007510e+02 3.949352409063850473e+02
1.095692936250421917e+04 3.963519035585707115e+02 3.959272718308685626e+02 3.955665532773913924e+02 3.955561502524947173e+02 3.955543907519769391e+02 3.955522624153432503e+02 3.949276708436875083e+02 3.948852230941154744e+02 3.948851926074350445e+02 3.948851523384461757e+02 3.948851131825817902e+02 3.948850839159553061e+02 3.948850435461132520e+02 3.948849774448866583e+02 3.948849226241765109e+02
1.100692936250421917e+04 3.966360411279189293e+02 3.962036094118268466e+02 3.958859743628350998e+02 3.958849166295271971e+02 3.958834999181794956e+02 3.958816042438194245e+02 3.950556801041982453e+02 3.950105832263766956e+02 3.950105286263559492e+02 3.950104658775673556e+02 3.950104073422238571e+02 3.950103958150274366e+02 3.950103257388313409e+02 3.950101999561115917e+02 3.950101060142384313e+02
1.105692936250421917e+04 3.960977941375688829e+02 3.956962189994638379e+02 3.952530057703342550e+02 3.951480136611237981e+02 3.951469920417924300e+02 3.951434417768469984e+02 3.951392262916160689e+02 3.951387342669983127e+02 3.951386791438926593e+02 3.951386181141468796e+02 3.951385563305210553e+02 3.951385649664096036e+02 3.951384985914909294e+02 3.951383688902050153e+02 3.951382727026884822e+02
1.110692936250421917e+04 3.960535476092495060e+02 3.956239004691678360e+02 3.951965914712349672e+02 3.951404138363559468e+02 3.951404653838512786e+02 3.951303202618885280e+02 3.951168456889193408e+02 3.951163025251890986e+02 3.951162490557522347e+02 3.951161943189527506e+02 3.951161397779037543e+02 3.951161543242791367e+02 3.951161099267815189e+02 3.951160049377631367e+02 3.951159308914819803e+02
1.115692936250421917e+04 3.966850400387065179e+02 3.962690500837222771e+02 3.960513621087308138e+02 3.960508473263399765e+02 3.960340537596192689e+02 3.954215220180245751e+02 3.952777218036385989e+02 3.952625562701002764e+02 3.952624707746990680e+02 3.952623468964483209e+02 3.952622087124965446e+02 3.952620945953171940e+02 3.952619737403977638e+02 3.952617948767048119e+02 3.952616377565694847e+02
1.120692936250421917e+04 3.965393477905238342e+02 3.961253816621479018e+02 3.958591630646922681e+02 3.958588345007939324e+02 3.958360395341162530e+02 3.953422029655463916e+02 3.952057116532751024e+02 3.951846089243744586e+02 3.951845337746538007e+02 3.951844105585913098e+02 3.951842586627319065e+02 3.951841271580526040e+02 3.951839505391529883e+02 3.951838139155867111e+02 3.951836732293183445e+02
1.125692936250421917e+04 3.965511546982219215e+02 3.961315551209991668e+02 3.958358165246376643e+02 3.958353278609077961e+02 3.958111785093753952e+02 3.950766609622962733e+02 3.948740607021073288e+02 3.948407566006448519e+02 3.948405924587401614e+02 3.948404206432041974e+02 3.948402634745096407e+02 3.948400659983983019e+02 3.948398507142362632e+02 3.948397616450126293e+02 3.948396848136495692e+02
1.130692936250421917e+04 3.963275905535343213e+02 3.959075549846365902e+02 3.956522950692007612e+02 3.956518258879557379e+02 3.956306020780850758e+02 3.948926863618676748e+02 3.947318893814631906e+02 3.947065850223970074e+02 3.947064388690627084e+02 3.947062740399882159e+02 3.947061182371769519e+02 3.947058989485871052e+02 3.947056699104787185e+02 3.947056018517901066e+02 3.947055389408224073e+02
1.135692936250421917e+04 3.961716737463713116e+02 3.957492384645088350e+02 3.955007637302846888e+02 3.955003232671463138e+02 3.954870942515653951e+02 3.947715351479567971e+02 3.946662728974904439e+02 3.946656811730028949e+02 3.946655266744786559e+02 3.946653643676159504e+02 3.946652161042368334e+02 3.946650186736374053e+02 3.946648137141563097e+02 3.946647535723957958e+02 3.946646989520504007e+02
1.140692936250421917e+04 3.963839746390206074e+02 3.959684326535999617e+02 3.957421655147978754e+02 3.957417037975012022e+02 3.957268502483299244e+02 3.947572168140249005e+02 3.946069004335470254e+02 3.946055600018163432e+02 3.946054275269739264e+02 3.946053018695978380e+02 3.946051783950875915e+02 3.946049976071383298e+02 3.946048002019784349e+02 3.946047484572051189e+02 3.946047012004082717e+02
1.145692936250421917e+04 3.960365653674419377e+02 3.956124474740053643e+02 3.953329223560504033e+02 3.953324686785741164e+02 3.953241245736895166e+02 3.947298094877663175e+02 3.946828749209632861e+02 3.946822670220551004e+02 3.946822203215728564e+02 3.946821533464056415e+02 3.946820938974250339e+02 3.946820043189461558e+02 3.946819011487578450e+02 3.946818744373587151e+02 3.946818489227892428e+02
1.150692936250421917e+04 3.961087844292005684e+02 3.956813754304625945e+02 3.953666369915982841e+02 3.953662098391259860e+02 3.953590511139458386e+02 3.946909488240346491e+02 3.946458417358908264e+02 3.946452602986122429e+02 3.946452251071734736e+02 3.946451700693691009e+02 3.946451181316099337e+02 3.946450493826763477e+02 3.946449755947060112e+02 3.946449520593390048e+02 3.946449296024634350e+02
1.155692936250421917e+04 3.959888804168863317e+02 3.955651391979072287e+02 3.952889511741189494e+02 3.952885817284411019e+02 3.952822629381563502e+02 3.948335579049977468e+02 3.948128960566476735e+02 3.948127891246041941e+02 3.948127356768786740e+02 3.948126543657172078e+02 3.948126072706717764e+02 3.948125298541697248e+02 3.948124433758412692e+02 3.948124172267143308e+02 3.948123924394262758e+02
1.160692936250421917e+04 3.958448671276229334e+02 3.954207477675126938e+02 3.951461448836602131e+02 3.951457967986575568e+02 3.951402412322380542e+02 3.946269559630231925e+02 3.946082805756213929e+02 3.946082160703688260e+02 3.946081867302514183e+02 3.946081261164822536e+02 3.946080871656412228e+02 3.946080326149184430e+02 3.946079689686415577e+02 3.946079407894371229e+02 3.946079215834271281e+02
1.165692936250421917e+04 3.957361598406279768e+02 3.953142839001750417e+02 3.950528473707364583e+02 3.950524962124891317e+02 3.950468618847521611e+02 3.942592171104782892e+02 3.942020252423174043e+02 3.942018832489142710e+02 3.942017734695264153e+02 3.942015450546030024e+02 3.942014396912084635e+02 3.942012914042338707e+02 3.942011320468988629e+02 3.942010806955903490e+02 3.942010359534999111e+02
1.170692936250421917e+04 3.957924175366763393e+02 3.953667041798478294e+02 3.950987389514219785e+02 3.950983951361393451e+02 3.950754480865340383e+02 3.947517395751777372e+02 3.947334163940875555e+02 3.947332876427273618e+02 3.947331644506056136e+02 3.947328306760473993e+02 3.947326699918928625e+02 3.947324420910713343e+02 3.947321999322744546e+02 3.947321287864064061e+02 3.947320648071598725e+02
1.175692936250421917e+04 3.956304080323745893e+02 3.952020357211114288e+02 3.949863125460059337e+02 3.949859651238867855e+02 3.949854067292457103e+02 3.947411104561101638e+02 3.946998485422022895e+02 3.946997287875184952e+02 3.946996088480708522e+02 3.946993041608380395e+02 3.946991401354174513e+02 3.946989151683087584e+02 3.946986798314434282e+02 3.946986094720033975e+02 3.946985477048635857e+02
1.180692936250421917e+04 3.956559914015941786e+02 3.952302198082477389e+02 3.949556124608193954e+02 3.949552465893598878e+02 3.946091272774626191e+02 3.945762072808045104e+02 3.945689310908800280e+02 3.945689081640246059e+02 3.945688857136447041e+02 3.945688000898633163e+02 3.945687140469033238e+02 3.945685478900211365e+02 3.945683838483929549e+02 3.945683224342956237e+02 3.945682689245812185e+02
1.185692936250421917e+04 3.956860489681562285e+02 3.952605803560684308e+02 3.949953861175068255e+02 3.949949884533789941e+02 3.945192077582991601e+02 3.944736104140671955e+02 3.944521398677878778e+02 3.944520105057613364e+02 3.944519007330652016e+02 3.944516122880322655e+02 3.944514852897492574e+02 3.944512831674690574e+02 3.944510739392916889e+02 3.944509962706406441e+02 3.944509289004807329e+02
1.190692936250421917e+04 3.954714213868630281e+02 3.950515759745849778e+02 3.948764843289285409e+02 3.948761228854344267e+02 3.944548638385087997e+02 3.944184835977004013e+02 3.944022478920122694e+02 3.944021463346213636e+02 3.944020499709606611e+02 3.944018398155903924e+02 3.944017089422816866e+02 3.944015252815976851e+02 3.944013358080015905e+02 3.944012657617250852e+02 3.944012059274397188e+02
1.195692936250421917e+04 3.953193197482202095e+02 3.948932435587740883e+02 3.947121217287617014e+02 3.947118222271461718e+02 3.943535614231606701e+02 3.943270437473870516e+02 3.943160190456511600e+02 3.943159306423184489e+02 3.943158479788350519e+02 3.943156788669143680e+02 3.943155501327839261e+02 3.943153845348061850e+02 3.943152174957327816e+02 3.943151513309912843e+02 3.943150929968261948e+02
1.200692936250421917e+04 3.955720242691041904e+02 3.952016572707407818e+02 3.949490343837225055e+02 3.949487073524102243e+02 3.941779397615214293e+02 3.941196578440741973e+02 3.940996349658215649e+02 3.940995011880959282e+02 3.940993406605394398e+02 3.940991458153322355e+02 3.940990077195823460e+02 3.940987785663868976e+02 3.940985221298457759e+02 3.940984030292263469e+02 3.940982979345647550e+02
1.205692936250421917e+04 3.951978186493682870e+02 3.947633656507504156e+02 3.945254054977718283e+02 3.945251351835656806e+02 3.942701718100425410e+02 3.942629133626413704e+02 3.942611307759632382e+02 3.942610696472340237e+02 3.942610158313739248e+02 3.942609369241420154e+02 3.942608454705483041e+02 3.942607339947118703e+02 3.942606157490370151e+02 3.942605586404301903e+02 3.942604949782941617e+02
1.210692936250421917e+04 3.951304969555007460e+02 3.946940349395583780e+02 3.944207234136131888e+02 3.944204577584831668e+02 3.941713419237422613e+02 3.941670099556191644e+02 3.941663897617848988e+02 3.941663583085151004e+02 3.941663298592561091e+02 3.941662800932032269e+02 3.941662172846574208e+02 3.941661483183366954e+02 3.941660737387150562e+02 3.941660340894358683e+02 3.941659891082945819e+02
1.215692936250421917e+04 3.949984062055685854e+02 3.945618289118637563e+02 3.942857618922170104e+02 3.942854835894888197e+02 3.939433452936057733e+02 3.939371517975285428e+02 3.939364988318375822e+02 3.939364735081348385e+02 3.939364497424736555e+02 3.939364052541302499e+02 3.939363507565147984e+02 3.939363006656217294e+02 3.939362336445246910e+02 3.939361882808507858e+02 3.939361486886988359e+02
1.220692936250421917e+04 3.949434879928531927e+02 3.945082694701730475e+02 3.942199288734493621e+02 3.942196340784662993e+02 3.938857223067396944e+02 3.938805007690460229e+02 3.938797919920193067e+02 3.938797633089186547e+02 3.938797362430450448e+02 3.938796803204593857e+02 3.938796214507287914e+02 3.938795675825588773e+02 3.938795012386375447e+02 3.938794525676283911e+02 3.938794147886337669e+02
1.225692936250421917e+04 3.950380257119580278e+02 3.946045948170923907e+02 3.943232369009506897e+02 3.943229673771957096e+02 3.938470223905035823e+02 3.938360160512293078e+02 3.938343346168866219e+02 3.938342841002365162e+02 3.938342337123478387e+02 3.938341454164752804e+02 3.938340600220797114e+02 3.938339689947102897e+02 3.938338647691482493e+02 3.938338110424992351e+02 3.938337594434212861e+02
1.230692936250421917e+04 3.948105845326263079e+02 3.943704815117264388e+02 3.940975752782705968e+02 3.940973409071189053e+02 3.938089410273991007e+02 3.938004163381074250e+02 3.937988461442756716e+02 3.937987819768256372e+02 3.937986993022844899e+02 3.937985840567725404e+02 3.937984891994333339e+02 3.937983805708121849e+02 3.937982668074729418e+02 3.937981941008350759e+02 3.937981215005788727e+02
1.235692936250421917e+04 3.948778586544372047e+02 3.944471828115385961e+02 3.943040879765275690e+02 3.943038601592968462e+02 3.942839441626601911e+02 3.942799745432395184e+02 3.942775400952446034e+02 3.942773168280461960e+02 3.942771553716900712e+02 3.942769183005651712e+02 3.942767754685986006e+02 3.942766155912078148e+02 3.942764536020892479e+02 3.942763792283413977e+02 3.942763078508270951e+02
1.240692936250421917e+04 3.947761180432330548e+02 3.943380588183816826e+02 3.940489497904669065e+02 3.940282919716942160e+02 3.940278008655985218e+02 3.940268293989146287e+02 3.940262622904089085e+02 3.940259858232310535e+02 3.940257721401495132e+02 3.940255916608243183e+02 3.940254365255577795e+02 3.940252706265888492e+02 3.940251012798344163e+02 3.940249952550603325e+02 3.940248958334915415e+02
1.245692936250421917e+04 3.948991914261630427e+02 3.944684885768963909e+02 3.942537748115012164e+02 3.941564908411490933e+02 3.941554480971962562e+02 3.941525033392762793e+02 3.941509596686952364e+02 3.941506536507884562e+02 3.941503563822998331e+02 3.941501243570593260e+02 3.941499330328260271e+02 3.941497302211121792e+02 3.941494910588811535e+02 3.941494252328519678e+02 3.941493482870417324e+02
1.250692936250421917e+04 3.946840160988249409e+02 3.942470699643092757e+02 3.939597008155950562e+02 3.938962913374867867e+02 3.938956370393853490e+02 3.938939404397473254e+02 3.938929527803985025e+02 3.938926570629294019e+02 3.938923663449947981e+02 3.938921726779209393e+02 3.938920350976723057e+02 3.938919145124199304e+02 3.938917927247992452e+02 3.938917252707400394e+02 3.938916564808208136e+02
1.255692936250421917e+04 3.946227906219856436e+02 3.941762343131498483e+02 3.938788434326077095e+02 3.938563076110515340e+02 3.938558219681283390e+02 3.938549857051929166e+02 3.938540902310784304e+02 3.938537457227246250e+02 3.938535057501143797e+02 3.938533058938725162e+02 3.938531666313813844e+02 3.938530685464210137e+02 3.938529689902679820e+02 3.938528995600374287e+02 3.938528348747348673e+02
1.260692936250421917e+04 3.946832898398741918e+02 3.942421329365188853e+02 3.938833591735026971e+02 3.938761589252476369e+02 3.938757579608622450e+02 3.938750221125850430e+02 3.938743801869052845e+02 3.938740269410801602e+02 3.938736924385764269e+02 3.938734639541632987e+02 3.938732871039823635e+02 3.938731503575218085e+02 3.938730348207933503e+02 3.938729553731602095e+02 3.938728771607683257e+02
1.265692936250421917e+04 3.944867281698330430e+02 3.940482385826961718e+02 3.937946021336568947e+02 3.937684540121726968e+02 3.937680247398387792e+02 3.937671368217316967e+02 3.937664552125099817e+02 3.937661078832614407e+02 3.937657724870500715e+02 3.937655496397872525e+02 3.937653944853490771e+02 3.937652816085723657e+02 3.937651860322750963e+02 3.937651009511281472e+02 3.937650385307813394e+02
1.270692936250421917e+04 3.944240211309178790e+02 3.939822826013714803e+02 3.937508603261701978e+02 3.937438542759808229e+02 3.937435795645662893e+02 3.937428043108408815e+02 3.937421814706706300e+02 3.937418543478470951e+02 3.937415656546883156e+02 3.937413423644895829e+02 3.937411629899937111e+02 3.937410024124093297e+02 3.937408329960412061e+02 3.937407339984455348e+02 3.937406628558919124e+02
1.275692936250421917e+04 3.943843829868687862e+02 3.939468240267215720e+02 3.937334006625740130e+02 3.937290116550042285e+02 3.937287925395447132e+02 3.937282449382864229e+02 3.937275712147811646e+02 3.937273249562026649e+02 3.937270977774790026e+02 3.937269336620919375e+02 3.937268023477326437e+02 3.937266365210904837e+02 3.937264513718304784e+02 3.937263491530657120e+02 3.937262634964550330e+02
1.280692936250421917e+04 3.949723558593037183e+02 3.945858181103126867e+02 3.944163885355369530e+02 3.943931405619588304e+02 3.943928403699449063e+02 3.943924353239090692e+02 3.943921326401224974e+02 3.943920055267532234e+02 3.943918745481119572e+02 3.943917661789478188e+02 3.943916915832325572e+02 3.943916093594460790e+02 3.943915241550807878e+02 3.943914418151347832e+02 3.943913719683976637e+02
1.285817936250421917e+04 3.958202146676721895e+02 3.954902292714300529e+02 3.952678013254052303e+02 3.952623880768375670e+02 3.952599423452024325e+02 3.952398982091266362e+02 3.952334255235255114e+02 3.952328160458110915e+02 3.952326776944761377e+02 3.952324856939715119e+02 3.952323010671053680e+02 3.952319018347247379e+02 3.952317498938932090e+02 3.952315456076669875e+02 3.952314046557301026e+02
1.290817936250421917e+04 3.949294938578258325e+02 3.946068956254027853e+02 3.943161413959509218e+02 3.941943342821496685e+02 3.941709512972061589e+02 3.941484510426914198e+02 3.941335705515225527e+02 3.941331229519540784e+02 3.941330036973417350e+02 3.941328523667193622e+02 3.941326989888626713e+02 3.941324730652996777e+02 3.941323363565207956e+02 3.941321738552476859e+02 3.941320543316701333e+02
1.295833844453546226e+04 3.955527349887091759e+02 3.953317644902422217e+02 3.951528974347997405e+02 3.947770801595364105e+02 3.946162906885542725e+02 3.945116786477684627e+02 3.945099992857769848e+02 3.945098301757282115e+02 3.945097032179559164e+02 3.945095373598488777e+02 3.945093722836556367e+02 3.945091203555427910e+02 3.945089984164089287e+02 3.945088623291618433e+02 3.945087574931404788e+02
1.300835270234791824e+04 3.950521215834439204e+02 3.948461539206657562e+02 3.947300255629214121e+02 3.946304366529407162e+02 3.944717882646513090e+02 3.943623160664944862e+02 3.942931754824581390e+02 3.942929142462763252e+02 3.942928290179112309e+02 3.942927375409307160e+02 3.942925129496027807e+02 3.942923762239214511e+02 3.942922604189509457e+02 3.942921254778825642e+02 3.942920246867740275e+02
1.305835270234791824e+04 3.948512936029807179e+02 3.945340500325756921e+02 3.943714911719347924e+02 3.942068496777189921e+02 3.941085051871555720e+02 3.940450848532010468e+02 3.940194855197960919e+02 3.940191825266662136e+02 3.940190957300506511e+02 3.940189992242037533e+02 3.940188960210824689e+02 3.940186293331534557e+02 3.940185137325493656e+02 3.940183834386806438e+02 3.940182841990718998e+02
1.310835270234791824e+04 3.948348311661156345e+02 3.945257798482820135e+02 3.943700114525829576e+02 3.943531975296981500e+02 3.943462969177219293e+02 3.943357437738305293e+02 3.943323728601258154e+02 3.943316687038399095e+02 3.943315921625650162e+02 3.943314927170761734e+02 3.943313894629288825e+02 3.943312690420223134e+02 3.943311744119672539e+02 3.943310728788338224e+02 3.943309945844548565e+02
1.315835270234791824e+04 3.943463027152077984e+02 3.939944670284534141e+02 3.938630873166172819e+02 3.938628413368877546e+02 3.938625237916454580e+02 3.938620032188188134e+02 3.938615375727213177e+02 3.938610501403850321e+02 3.938608848819048944e+02 3.938607041057538822e+02 3.938605277829778970e+02 3.938603504494277558e+02 3.938601834630304097e+02 3.938600172968443189e+02 3.938598892462191543e+02
1.320835270234791824e+04 3.941315630434183959e+02 3.937828708596948104e+02 3.936098348304338970e+02 3.936092561795734355e+02 3.936088103624534824e+02 3.936081704867465874e+02 3.936075350360297307e+02 3.936071768316978705e+02 3.936069335697902716e+02 3.936067248540909986e+02 3.936065526732730859e+02 3.936063777748811958e+02 3.936062104188457624e+02 3.936060384727919086e+02 3.936059056777166916e+02
1.325835270234791824e+04 3.940184423431205119e+02 3.936200891753238693e+02 3.933527339306660906e+02 3.933485333068988439e+02 3.933469279197933020e+02 3.933371008824101978e+02 3.933315687566286556e+02 3.933312561734628616e+02 3.933310260366985176e+02 3.933308192527089204e+02 3.933305716274619499e+02 3.933303925439174691e+02 3.933302225610216283e+02 3.933300467502364199e+02 3.933299105664356148e+02
1.330835270234791824e+04 3.938750972812244413e+02 3.935167019724257216e+02 3.933175123961448207e+02 3.933151333557848943e+02 3.933136473437733684e+02 3.933055849496589076e+02 3.933015236209208183e+02 3.933012123763879799e+02 3.933009598875683537e+02 3.933007321409256747e+02 3.933004856220790657e+02 3.933003021843363740e+02 3.933001272038715115e+02 3.932999486824624000e+02 3.932998105683605559e+02
1.335835270234791824e+04 3.938157246495043751e+02 3.934603601793750158e+02 3.933118926275632816e+02 3.933108501275476101e+02 3.933101141751722025e+02 3.933085572776519143e+02 3.933069563107393378e+02 3.933065362611965270e+02 3.933063361372196596e+02 3.933061381680710156e+02 3.933059481114323717e+02 3.933057522712575746e+02 3.933055565019691926e+02 3.933053630161174397e+02 3.933052140157366239e+02
1.340835270234791824e+04 3.938473816961137004e+02 3.934643799750546691e+02 3.931951482994010121e+02 3.931898351951452355e+02 3.931880140116105053e+02 3.931774417201657457e+02 3.931717108611679805e+02 3.931713395477203221e+02 3.931710660547369116e+02 3.931708123617311230e+02 3.931705802359087443e+02 3.931703845002824664e+02 3.931701964980844650e+02 3.931699966165399474e+02 3.931698405746871572e+02
1.345835270234791824e+04 3.938965565454797115e+02 3.936325290463197462e+02 3.934125121921662185e+02 3.933565661508864650e+02 3.933552114301119786e+02 3.933458664090707089e+02 3.933374241547641645e+02 3.933370543873157885e+02 3.933367096878581606e+02 3.933363939812912236e+02 3.933361422722891234e+02 3.933359079125858671e+02 3.933356897726756074e+02 3.933354690646284553e+02 3.933353007436923008e+02
1.350835270234791824e+04 3.935659921246426620e+02 3.932278702237130688e+02 3.931121954499332105e+02 3.931106543748715012e+02 3.931088711560669253e+02 3.930921181251013081e+02 3.930771768571128746e+02 3.930768124955948224e+02 3.930764742509838925e+02 3.930761794067349228e+02 3.930759310922754821e+02 3.930756738313833125e+02 3.930754173099280138e+02 3.930751543741084220e+02 3.930749530241561160e+02
1.355835270234791824e+04 3.935574011602680571e+02 3.932052105370900676e+02 3.930786123790997522e+02 3.930766563751637932e+02 3.930748044002739334e+02 3.930429218460208176e+02 3.930366599206440696e+02 3.930361782876348684e+02 3.930359362924699553e+02 3.930356580496132892e+02 3.930353667307590513e+02 3.930350594911417943e+02 3.930347945256120283e+02 3.930345092191821550e+02 3.930342967818007196e+02
1.360835270234791824e+04 3.935820094755707146e+02 3.931536495833032632e+02 3.930767272038482361e+02 3.930757976029537986e+02 3.930742096269826789e+02 3.930488126687602062e+02 3.930427140756099789e+02 3.930422070148046600e+02 3.930419768121362267e+02 3.930416969096000344e+02 3.930414099678897060e+02 3.930411097394121498e+02 3.930408269760633857e+02 3.930405359054327619e+02 3.930403136029615325e+02
1.365835270234791824e+04 3.935685703483640054e+02 3.932038252818844057e+02 3.929936947900899327e+02 3.929914405445354646e+02 3.929893617930594019e+02 3.929636542231558565e+02 3.929421258871800546e+02 3.929417757366934438e+02 3.929414500631845613e+02 3.929411463679912231e+02 3.929408654710127848e+02 3.929405637504764286e+02 3.929402825922149987e+02 3.929399915367184803e+02 3.929397655775117073e+02
1.370835270234791824e+04 3.935970620019548392e+02 3.932122479272890700e+02 3.931629272545445701e+02 3.931622547120537092e+02 3.931608513785083119e+02 3.931404598385774989e+02 3.931237456972265818e+02 3.931233949928570155e+02 3.931230616844861174e+02 3.931227614506339592e+02 3.931224916193182253e+02 3.931222014909395739e+02 3.931219213250234361e+02 3.931216346534078525e+02 3.931214131487855070e+02
1.375835270234791824e+04 3.936059717286169644e+02 3.932230080060176078e+02 3.931342467895793220e+02 3.931332607371679160e+02 3.931314472419313688e+02 3.931110292989527011e+02 3.930936813869231514e+02 3.930933282057025622e+02 3.930929896235464298e+02 3.930926892009887297e+02 3.930924291379572537e+02 3.930921518779753114e+02 3.930918729604795772e+02 3.930915908073352512e+02 3.930913695571013591e+02
1.380835270234791824e+04 3.934632111115330986e+02 3.931256916051992221e+02 3.930269591876532900e+02 3.930261490027112927e+02 3.930249403860316306e+02 3.929923778454426042e+02 3.929676252968682775e+02 3.929672673114216082e+02 3.929669329306864825e+02 3.929666327304246920e+02 3.929663720803385445e+02 3.929660848088255989e+02 3.929658240099648765e+02 3.929655497666745987e+02 3.929653429595771286e+02
1.385835270234791824e+04 3.935472903462581371e+02 3.931583635368480145e+02 3.931163444678958285e+02 3.931158353216151795e+02 3.931149637985604954e+02 3.930869012048891591e+02 3.930650395262147185e+02 3.930646651023770914e+02 3.930643110761798198e+02 3.930640006314823722e+02 3.930637345938164344e+02 3.930634541416875436e+02 3.930631655225723193e+02 3.930628778626814892e+02 3.930626536121142749e+02
1.390835270234791824e+04 3.942520861273251285e+02 3.942511649347969183e+02 3.942178800238298209e+02 3.941857423845269182e+02 3.941758003248200453e+02 3.933709781648161652e+02 3.930611376332733471e+02 3.930606603387375344e+02 3.930602520945607239e+02 3.930598438485003498e+02 3.930594610859844806e+02 3.930591007384385307e+02 3.930587596384230551e+02 3.930584066484179857e+02 3.930581387681688739e+02
1.395960270234791824e+04 4.097231787540881669e+02 4.097226999235932681e+02 4.096601793482511766e+02 4.095570869527942932e+02 4.095069270615131245e+02 4.095059419456688374e+02 4.095051341013916044e+02 4.095042615229455691e+02 4.095036759319694397e+02 4.095029897723946419e+02 4.095024039007902275e+02 4.095017988469534203e+02 4.095013053171168167e+02 4.095007094612364540e+02 4.095002358967731197e+02
1.400960270234791824e+04 4.051858838665305029e+02 4.051840969448515466e+02 4.051832989104934768e+02 4.051825880692664441e+02 4.051819016633437514e+02 4.051811832582811803e+02 4.051804836493962512e+02 4.051797925073163356e+02 4.051790763985566173e+02 4.051783935050365812e+02 4.051777765983638346e+02 4.051771440956875949e+02 4.051764330520610429e+02 4.051758348511043550e+02 4.051753833768535173e+02
1.405960270234791824e+04 4.037122172467144878e+02 4.033760676844548243e+02 4.030235291995098805e+02 4.028120676276062682e+02 4.028101187731639357e+02 4.028093713904288506e+02 4.028086492001139050e+02 4.028079344469493890e+02 4.028072623952515983e+02 4.028065919241581696e+02 4.028059666491822099e+02 4.028053375884047682e+02 4.028046400909094018e+02 4.028040214824691816e+02 4.028035502916799260e+02
