TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053067936250421917e+04 4.073991827225072484e+02 4.070576203257618317e+02 4.066797895821042630e+02 4.063549677154344408e+02 4.061893976925530296e+02 4.061887421903802533e+02 4.061881259565122946e+02 4.061875007189374287e+02 4.061855646429572744e+02 4.061839317632504844e+02 4.061831882175635542e+02 4.061769592525132566e+02 4.061723197363686495e+02 4.061686053148450810e+02 4.061684027109706108e+02
1.058067936250421917e+04 4.076793416168904969e+02 4.073594057836194224e+02 4.069698418934060555e+02 4.066034037600429656e+02 4.063848660923426905e+02 4.063811557182514207e+02 4.063804809963871207e+02 4.063797724843583410e+02 4.063772767077308572e+02 4.063753267054363505e+02 4.063743311625396473e+02 4.063686764430287326e+02 4.063623800404899953e+02 4.063579793292867066e+02 4.063578259388201559e+02
1.063067936250421917e+04 4.079608725135656755e+02 4.076536592423924503e+02 4.072754779364987598e+02 4.069286380800720622e+02 4.067818025594772848e+02 4.067811902721095976e+02 4.067806776174445531e+02 4.067801926854623389e+02 4.067789448750281736e+02 4.067769046571457920e+02 4.067757952145948366e+02 4.067753335611572538e+02 4.067737903118721761e+02 4.067700916953120895e+02 4.067700061863521910e+02
1.068067936250421917e+04 4.071132136599784985e+02 4.067996671283946171e+02 4.064270310473333438e+02 4.061424785894049592e+02 4.060702773678767699e+02 4.060696712742810632e+02 4.060691188263665481e+02 4.060685667360529010e+02 4.060542499100293412e+02 4.060277280949202350e+02 4.060028906733858776e+02 4.059971696269490167e+02 4.059737611399688717e+02 4.059532734831296921e+02 4.059531802858119818e+02
1.073067936250421917e+04 4.067587521327031936e+02 4.064366803233102701e+02 4.060596141971055886e+02 4.057235968141410467e+02 4.055581379130011328e+02 4.055574093721186273e+02 4.055567419089294390e+02 4.055560631289015419e+02 4.055513479309083777e+02 4.055354187380069106e+02 4.055156032321075941e+02 4.055075273137080671e+02 4.054739727962601137e+02 4.054399054384610963e+02 4.054397928018963739e+02
1.078067936250421917e+04 4.078767846294833817e+02 4.075661268763839189e+02 4.071861022551578344e+02 4.069662431338924762e+02 4.069654792910066021e+02 4.069649630385122236e+02 4.069645200785319616e+02 4.069640755726081238e+02 4.067489984757827415e+02 4.064540329017186764e+02 4.063488894647201732e+02 4.063354943648124618e+02 4.062950203026454119e+02 4.061502815924275183e+02 4.061502228254792612e+02
1.083067936250421917e+04 4.088798665342171716e+02 4.085704810521509103e+02 4.081929396158828354e+02 4.079894616254118773e+02 4.079871203707687073e+02 4.079865675207576032e+02 4.079860176151864835e+02 4.079854350767761275e+02 4.079106762499075103e+02 4.078402839690892279e+02 4.074678492776495773e+02 4.074621479148036087e+02 4.074493011118858021e+02 4.073993338501178414e+02 4.073991983237282852e+02
1.088067936250421917e+04 4.088564776697895695e+02 4.085523017078336352e+02 4.081961133563373778e+02 4.080751987251546780e+02 4.080745277514973850e+02 4.080739794238060654e+02 4.080734243273673769e+02 4.080728396204370938e+02 4.079434029438596099e+02 4.077308532496526254e+02 4.077271233981417708e+02 4.077268789754177760e+02 4.077256302295063506e+02 4.077250208736498394e+02 4.077248616179666101e+02
1.093067936250421917e+04 4.079050023022808773e+02 4.075946652101800964e+02 4.072203151571488888e+02 4.070392688914844257e+02 4.070382253180912926e+02 4.070376863096124680e+02 4.070371805694995828e+02 4.070091962085742807e+02 4.069514623746121060e+02 4.067082600202717799e+02 4.065938564786232519e+02 4.065792939974960518e+02 4.065791062945334033e+02 4.065789134186087495e+02 4.065787584811080251e+02
1.098067936250421917e+04 4.075176273132132678e+02 4.072041234358113115e+02 4.068272910417881576e+02 4.065898991576151502e+02 4.065760465347382251e+02 4.065755068287322729e+02 4.065749878539052702e+02 4.065309873488735661e+02 4.064734613860564423e+02 4.061920909215051552e+02 4.061879391018742922e+02 4.061877344561049199e+02 4.061866059234072281e+02 4.061860009965504901e+02 4.061858543817051554e+02
1.103067936250421917e+04 4.067355750625802671e+02 4.064188563719173999e+02 4.060389349183454328e+02 4.058043046132187328e+02 4.057935324096714567e+02 4.057929876169291674e+02 4.057924356114863826e+02 4.057341726635468149e+02 4.056707923222847398e+02 4.053765329261496504e+02 4.053718227310797033e+02 4.053716037435343651e+02 4.053705632783081683e+02 4.053700439075402073e+02 4.053698933168079748e+02
1.108067936250421917e+04 4.062015292764610308e+02 4.058916628896730572e+02 4.055161763031869668e+02 4.052630340207134623e+02 4.052431813374896592e+02 4.052426312115200062e+02 4.052420518355625063e+02 4.051892313654282134e+02 4.051296603483202148e+02 4.048791689691512943e+02 4.048751393383606683e+02 4.048748724133726569e+02 4.048735334737529001e+02 4.048729201591630726e+02 4.048727659173999882e+02
1.113067936250421917e+04 4.054171443278549418e+02 4.051150749846952976e+02 4.047324826903337680e+02 4.044685871177032368e+02 4.044435379390205867e+02 4.044429551966594545e+02 4.044423422383717934e+02 4.043924150662010106e+02 4.043313774009308190e+02 4.041277186276033149e+02 4.041256924295020099e+02 4.041254816955648153e+02 4.041246144806729035e+02 4.041242141812144837e+02 4.041240591716856443e+02
1.118067936250421917e+04 4.046738420497642892e+02 4.043872727703206920e+02 4.040054466295100610e+02 4.036941772256211038e+02 4.036003925518171513e+02 4.035997785680945640e+02 4.035991427517722059e+02 4.035797414756914918e+02 4.035561418174448249e+02 4.035465406783610547e+02 4.035455439920447134e+02 4.035454448183632508e+02 4.035450753280637173e+02 4.035447821252287781e+02 4.035446314009456046e+02
1.123067936250421917e+04 4.041993663677855011e+02 4.038706777730747604e+02 4.034729667241473976e+02 4.031965167771891174e+02 4.031692969490375162e+02 4.031686944023010142e+02 4.031680377971661073e+02 4.031312676012461225e+02 4.030702651798340526e+02 4.029949912514614994e+02 4.029940479465192880e+02 4.029938131469381233e+02 4.029927665516430011e+02 4.029922796659482742e+02 4.029921372539760114e+02
1.128067936250421917e+04 4.038268870013224046e+02 4.034979800741236886e+02 4.030937031817420575e+02 4.028194749596457882e+02 4.028037698958691522e+02 4.028031885650885329e+02 4.028025869093672782e+02 4.027878504593768412e+02 4.027636300749420570e+02 4.027545763858444161e+02 4.027540862868908107e+02 4.027539127847981035e+02 4.027533532379742383e+02 4.027528069701540971e+02 4.027527113610892116e+02
1.133067936250421917e+04 4.035214806982783102e+02 4.032006831604341528e+02 4.028059225838798056e+02 4.025127738798818200e+02 4.024811153304627851e+02 4.024804817974156208e+02 4.024797806717465392e+02 4.024595012172226802e+02 4.024255627204241819e+02 4.024139784382890070e+02 4.024133916298417262e+02 4.024131984676861293e+02 4.024125894061249937e+02 4.024120299222076937e+02 4.024119249430493142e+02
1.138067936250421917e+04 4.027940424204459759e+02 4.024725492643590883e+02 4.020677198630498879e+02 4.017776750335125371e+02 4.017570501560490470e+02 4.017564130824097788e+02 4.017557114553100064e+02 4.017336082294456219e+02 4.016632325359182687e+02 4.016490673313043089e+02 4.016485014831990839e+02 4.016483085230630650e+02 4.016477245682282273e+02 4.016471514574118942e+02 4.016470721078804331e+02
1.143067936250421917e+04 4.022727573197922766e+02 4.019548997281922311e+02 4.015494094365895990e+02 4.012543282063724632e+02 4.012306534276065122e+02 4.012300134823586859e+02 4.012293431389662715e+02 4.012114599708787637e+02 4.011504968052291815e+02 4.011389614355724120e+02 4.011385153931457239e+02 4.011383687896759511e+02 4.011379555732445397e+02 4.011375296796989574e+02 4.011374645339403742e+02
1.148067936250421917e+04 4.023754033563822077e+02 4.020791893924121041e+02 4.016629736318592450e+02 4.014508935984549680e+02 4.014503982181967672e+02 4.014497873470841682e+02 4.014491510283922935e+02 4.012939009996310347e+02 4.006698874655095324e+02 4.005885131521620224e+02 4.005881783071017708e+02 4.005880410168083472e+02 4.005870369746282904e+02 4.005859484166222160e+02 4.005858661309533773e+02
1.153067936250421917e+04 4.049554241519185211e+02 4.046509492306751667e+02 4.042920518821491100e+02 4.042363003988068044e+02 4.042361473777974652e+02 4.042363031415874843e+02 4.042367681315558912e+02 4.043192762376738756e+02 4.045959715123866545e+02 4.046336030878910606e+02 4.046325924590089471e+02 4.046322192348196722e+02 4.046309282947344172e+02 4.046291691455497812e+02 4.046289639820067805e+02
1.158067936250421917e+04 4.032187220157975389e+02 4.028874024256834332e+02 4.025046892373720766e+02 4.024022480861248141e+02 4.024017507065652808e+02 4.024012982061615276e+02 4.024009284074207358e+02 4.023222346649581596e+02 4.020212258081654682e+02 4.019804359657705390e+02 4.019800854683088573e+02 4.019799589616413868e+02 4.019796888079013115e+02 4.019793437523044304e+02 4.019792565202837977e+02
1.163067936250421917e+04 4.027363884111034622e+02 4.023970126502913445e+02 4.019934890280330819e+02 4.018713575530056232e+02 4.018709027965644509e+02 4.018705151956631880e+02 4.018702304754015131e+02 4.018170028129607090e+02 4.016248155003033276e+02 4.015944136680624865e+02 4.015942486458158101e+02 4.015941738842846007e+02 4.015940045556856148e+02 4.015937878497919655e+02 4.015937058802067554e+02
1.168067936250421917e+04 4.036708452314155693e+02 4.033379996721456564e+02 4.029461448094806428e+02 4.028266671654456559e+02 4.028262243069080455e+02 4.028258453517360635e+02 4.028255665145703688e+02 4.027813292796585642e+02 4.026387769210828083e+02 4.026143272398287536e+02 4.026142123467107012e+02 4.026141221438090270e+02 4.026139989130699064e+02 4.026138403381362991e+02 4.026137506525078607e+02
1.173067936250421917e+04 4.032288601599609592e+02 4.028936282004823397e+02 4.025181973914030777e+02 4.024430485326265625e+02 4.024426157032523292e+02 4.024422405178899567e+02 4.024419501419382641e+02 4.023971385908997149e+02 4.022636991358606338e+02 4.022124028859136047e+02 4.022088022425165263e+02 4.022087367696735782e+02 4.022087186513566053e+02 4.022084009058660286e+02 4.022081106163371942e+02
1.178067936250421917e+04 4.022502330108262640e+02 4.018927785582828847e+02 4.015268279513072684e+02 4.014803519914449339e+02 4.014798529732028101e+02 4.014793562178315369e+02 4.014788967667423094e+02 4.013964662507311232e+02 4.011594009865931412e+02 4.010893535999866799e+02 4.010831324924807859e+02 4.010828119262545215e+02 4.010827934030673418e+02 4.010821142635532510e+02 4.010815240127933521e+02
1.183067936250421917e+04 4.017848371418243119e+02 4.014044526430041628e+02 4.010536242321636564e+02 4.010342710550945071e+02 4.010335249600943257e+02 4.010324327460499489e+02 4.010292720404245870e+02 4.008517017973311454e+02 4.006519366796757708e+02 4.005962262146576904e+02 4.005914661422267500e+02 4.005912440004192376e+02 4.005912298931916666e+02 4.005910868738616273e+02 4.005909348591623029e+02
1.188067936250421917e+04 4.013313284726123698e+02 4.009630714630635566e+02 4.006222470993453157e+02 4.006035617514750129e+02 4.006025592450208705e+02 4.006008893979798131e+02 4.006007006557275645e+02 4.004689758040034349e+02 4.001034404603077519e+02 4.000212528517416786e+02 4.000148291019066846e+02 4.000145445488614087e+02 4.000145312320516950e+02 4.000143939926004464e+02 4.000142502020976849e+02
1.193067936250421917e+04 4.011844548729650910e+02 4.008142092176956339e+02 4.004061009203564936e+02 4.002915585343622524e+02 4.002908718047809771e+02 4.002898714325895071e+02 4.002896035675674966e+02 4.002885892472766614e+02 4.002874400474802314e+02 4.002872989589465647e+02 4.002871923963838299e+02 4.002871556812726794e+02 4.002871201538504238e+02 4.002870190968405950e+02 4.002869152716804138e+02
1.198067936250421917e+04 4.011490399519524317e+02 4.007418265835691500e+02 4.003395730391093252e+02 4.002579605073548237e+02 4.002571287040953507e+02 4.002554789104116253e+02 4.002551107608364305e+02 4.002534906643918475e+02 4.002514960396523520e+02 4.002512711150077394e+02 4.002511449746209564e+02 4.002511081304185723e+02 4.002510727427051620e+02 4.002509056883882295e+02 4.002507504004601060e+02
1.203067936250421917e+04 4.011928298805598274e+02 4.008239998364624626e+02 4.003942204111360184e+02 4.001791959366890410e+02 4.001750597518529275e+02 4.001717639938235038e+02 4.001628326097217041e+02 4.001542555411679132e+02 4.001540416157074560e+02 4.001528056025352953e+02 4.001526413135840130e+02 4.001525703748442311e+02 4.001525403346970506e+02 4.001524393113849669e+02 4.001523254130633518e+02
1.208067936250421917e+04 4.015185194591772984e+02 4.010962312867850414e+02 4.007349097840562422e+02 4.007144431196311416e+02 4.007138662660742625e+02 4.007128001817295058e+02 4.007114338469166910e+02 4.007103283108846767e+02 4.007101889118713416e+02 4.007101329031776800e+02 4.007100470529433665e+02 4.007098889868844935e+02 4.007097686972358019e+02 4.007096395165605713e+02 4.007095343687065565e+02
1.213067936250421917e+04 4.010361036033588107e+02 4.006302226539130515e+02 4.002189870559911355e+02 4.000947971514210622e+02 4.000928719450447488e+02 4.000914966194139311e+02 4.000886444112823597e+02 4.000867694109705326e+02 4.000865428085468238e+02 4.000864877224305474e+02 4.000864127813969162e+02 4.000862880006591809e+02 4.000861747841228180e+02 4.000859225366189094e+02 4.000857358185386943e+02
1.218067936250421917e+04 4.009208912299930034e+02 4.004886818611032027e+02 4.001276565582223839e+02 4.001139614457874814e+02 4.001130724211897132e+02 4.001112507486658956e+02 4.001089968285940586e+02 4.001077759909011320e+02 4.001076003851878795e+02 4.001075515855349067e+02 4.001074922640589193e+02 4.001073473309559745e+02 4.001072406550298410e+02 4.001070518237653459e+02 4.001069484976566741e+02
1.223067936250421917e+04 4.001655313469946691e+02 3.998236368449977363e+02 3.994144294429719366e+02 3.993102730841467860e+02 3.993092017008556240e+02 3.993084538297881636e+02 3.993070103193908267e+02 3.993061937235191863e+02 3.993061269973691765e+02 3.993060900118146606e+02 3.993060494906697500e+02 3.993059403899942481e+02 3.993058338095308955e+02 3.993057135154185175e+02 3.993056242454062499e+02
1.228067936250421917e+04 4.002189315006017978e+02 3.998357899540025073e+02 3.994487528274601118e+02 3.994211133432717133e+02 3.994046483911563996e+02 3.994038407348103306e+02 3.993999043455597757e+02 3.993978810317210559e+02 3.993974994985259741e+02 3.993974461468586696e+02 3.993973958693514419e+02 3.993972936158776292e+02 3.993971911362161791e+02 3.993971064161300433e+02 3.993970584908903447e+02
1.233067936250421917e+04 3.993772154154824534e+02 3.989896806719472124e+02 3.986169406321109250e+02 3.986034199832498643e+02 3.985661194004415506e+02 3.985655804284911028e+02 3.985641544144235695e+02 3.985638248048977630e+02 3.985637271992476371e+02 3.985636928510244843e+02 3.985635807206573418e+02 3.985634804261640056e+02 3.985633828154350908e+02 3.985632797775883773e+02 3.985632024450728750e+02
1.238067936250421917e+04 3.991676333498543272e+02 3.987771352113300622e+02 3.983693008539082712e+02 3.983312933872750818e+02 3.982770282017953036e+02 3.982760712421234075e+02 3.982750439923509020e+02 3.982747804823292768e+02 3.982747020243973566e+02 3.982746693587108666e+02 3.982745835439801567e+02 3.982745195764965729e+02 3.982744580517763779e+02 3.982743595421283089e+02 3.982742861546121844e+02
1.243067936250421917e+04 3.995372667075660047e+02 3.992764239148971228e+02 3.988831585563624458e+02 3.987975403333084614e+02 3.987779013417673468e+02 3.987766815643623772e+02 3.987748027399070452e+02 3.987745558773299308e+02 3.987744983874321747e+02 3.987744747928692846e+02 3.987744486840783225e+02 3.987743990049909826e+02 3.987743527068888625e+02 3.987743382758303028e+02 3.987743206168672714e+02
1.248067936250421917e+04 3.986281039598966913e+02 3.982337830022236176e+02 3.978618466069717670e+02 3.978517787755638437e+02 3.978229075292310881e+02 3.978219683783794949e+02 3.978211287407118562e+02 3.978210037351944948e+02 3.978208790961550676e+02 3.978208351623265457e+02 3.978207375320718029e+02 3.978206690749332211e+02 3.978206032004803205e+02 3.978205266158097402e+02 3.978204690645073924e+02
1.253067936250421917e+04 3.985424055829596455e+02 3.981723654941546897e+02 3.977832811696040380e+02 3.977530259571216220e+02 3.976993828327781557e+02 3.976978494302566673e+02 3.976967177464310907e+02 3.976966579528792636e+02 3.976965875256734080e+02 3.976965510175921850e+02 3.976964884014886366e+02 3.976964229572464546e+02 3.976963590760309444e+02 3.976963134986136765e+02 3.976962772079341448e+02
1.258067936250421917e+04 3.997338907077081558e+02 3.993393300924084315e+02 3.989710378331493530e+02 3.989528360748532805e+02 3.989009327505229408e+02 3.988972046149744983e+02 3.988870540467937644e+02 3.988866124320649078e+02 3.988865303956586104e+02 3.988864584591180460e+02 3.988863060842555797e+02 3.988862144900887188e+02 3.988861344349600131e+02 3.988859530440169010e+02 3.988858102114692201e+02
1.263067936250421917e+04 3.989083837205043892e+02 3.984978708874564290e+02 3.981354821678144162e+02 3.981296711620474298e+02 3.981088346349245626e+02 3.981070442891326593e+02 3.981025043184678225e+02 3.981021940866135083e+02 3.981020909609263754e+02 3.981020162764024803e+02 3.981019005280486454e+02 3.981018227861923151e+02 3.981017386073115745e+02 3.981016163918851589e+02 3.981015081738356685e+02
1.268067936250421917e+04 3.985372188475062103e+02 3.980940052379802410e+02 3.976937015135598585e+02 3.976695045665138650e+02 3.976157683940325569e+02 3.976126379582172490e+02 3.976041742940878976e+02 3.976034000459080744e+02 3.976032913567973992e+02 3.976032139928952915e+02 3.976030778098393625e+02 3.976029866984021623e+02 3.976028962675536604e+02 3.976027359781060113e+02 3.976026112763298102e+02
1.273067936250421917e+04 3.985922347685645377e+02 3.981933516696661286e+02 3.977813238331543175e+02 3.977290166616332954e+02 3.976542018251252557e+02 3.976519613542902221e+02 3.976447630721845599e+02 3.976437333889165302e+02 3.976436444193305988e+02 3.976435758309746120e+02 3.976434877654330080e+02 3.976433982749922507e+02 3.976433129205699970e+02 3.976432040713998504e+02 3.976431117203312624e+02
1.278067936250421917e+04 3.998015882961083207e+02 3.994955420477994608e+02 3.990966933674787356e+02 3.990260629129420522e+02 3.989891636415884477e+02 3.989886379201792579e+02 3.989871095841471629e+02 3.989868087656305420e+02 3.989867427563818865e+02 3.989866930936710787e+02 3.989866402256161564e+02 3.989865560884138631e+02 3.989864712223878769e+02 3.989864610340840727e+02 3.989864192117215111e+02
1.283067936250421917e+04 3.983278211006138463e+02 3.980239298643756456e+02 3.976311802212527482e+02 3.975838082228092958e+02 3.975156885372358602e+02 3.975141436172199292e+02 3.975096977964204825e+02 3.975088194707589082e+02 3.975088201150459781e+02 3.975087562549931590e+02 3.975087108904934894e+02 3.975086239927887846e+02 3.975085268753561536e+02 3.975084969700673128e+02 3.975084457366852462e+02
1.288067936250421917e+04 3.979029647537728920e+02 3.974549554559746412e+02 3.970589301574282786e+02 3.970491422868566929e+02 3.970137009461950583e+02 3.970101688822545611e+02 3.970033110988574094e+02 3.970023605526351957e+02 3.970021982585078604e+02 3.970021047692209777e+02 3.970019175079853540e+02 3.970018159791848689e+02 3.970017127537149690e+02 3.970015349496908357e+02 3.970013977501971567e+02
1.293067936250421917e+04 3.977376915814969038e+02 3.973086126804176388e+02 3.968881309191299920e+02 3.968596737729537836e+02 3.967793950268834351e+02 3.967744258035613711e+02 3.967678254636931001e+02 3.967667216688536769e+02 3.967666129942532507e+02 3.967665267691185704e+02 3.967664005629939084e+02 3.967663038993750888e+02 3.967662040858467662e+02 3.967660995506865902e+02 3.967660082455166730e+02
1.298067936250421917e+04 3.978272728659297286e+02 3.974748685972704152e+02 3.971930633396717099e+02 3.971927058603318983e+02 3.971552195104530369e+02 3.966201126457403916e+02 3.964558901701764171e+02 3.964522404966648992e+02 3.964521424221279631e+02 3.964520112570821766e+02 3.964519190618078710e+02 3.964518065475090225e+02 3.964517047286413458e+02 3.964515759816553100e+02 3.964514682633296729e+02
1.303067936250421917e+04 3.981845538402776015e+02 3.977900843839793765e+02 3.976056233067585026e+02 3.976054110930928118e+02 3.975885746603473763e+02 3.973022810502471884e+02 3.969761889937103660e+02 3.969706491459934909e+02 3.969705406844357185e+02 3.969703182735975133e+02 3.969702153556353892e+02 3.969700850668323255e+02 3.969699635192943106e+02 3.969698127101785303e+02 3.969696873702384323e+02
1.308067936250421917e+04 3.974051636953774960e+02 3.969822104342590592e+02 3.967664351927784878e+02 3.967658550737125438e+02 3.967421326308012226e+02 3.963494404296372977e+02 3.960200962199597825e+02 3.960197286861236989e+02 3.960196266137797920e+02 3.960193949571367966e+02 3.960192965097793376e+02 3.960191658439278513e+02 3.960190459501130249e+02 3.960188852302872533e+02 3.960187495435462779e+02
1.313067936250421917e+04 3.972461662588348190e+02 3.968390797584012830e+02 3.965850177699861092e+02 3.965847341694653778e+02 3.965614676662315787e+02 3.961854328349492107e+02 3.960547995368279430e+02 3.960545073618600327e+02 3.960544043364966456e+02 3.960542255635405695e+02 3.960541354729499517e+02 3.960540138927564158e+02 3.960539005056733117e+02 3.960537774989885520e+02 3.960536732243958795e+02
1.318067936250421917e+04 3.976963901134731145e+02 3.972912224187315360e+02 3.970363801003940125e+02 3.970356517507493663e+02 3.970037123848551346e+02 3.964916967665861307e+02 3.963739346955738370e+02 3.963735124014508528e+02 3.963734138245961844e+02 3.963732329277037820e+02 3.963731487160143843e+02 3.963730341200241014e+02 3.963729229902741054e+02 3.963727937581779770e+02 3.963726849034913471e+02
1.323067936250421917e+04 3.976984911926477935e+02 3.972904617229861515e+02 3.970029552897045733e+02 3.970027203361590296e+02 3.969895927304979182e+02 3.967636049106811811e+02 3.967238381543895116e+02 3.967235777669599770e+02 3.967235026889795790e+02 3.967234799530483542e+02 3.967234176966849759e+02 3.967233451698889439e+02 3.967232713562154913e+02 3.967232192379987623e+02 3.967231684573440589e+02
1.328067936250421917e+04 3.977382212157571075e+02 3.973340406089858448e+02 3.970727960693670866e+02 3.970724607515094249e+02 3.970609401816680020e+02 3.968444023639262355e+02 3.968184540886994114e+02 3.968183913748765121e+02 3.968183560820897355e+02 3.968183138617317240e+02 3.968182817499276211e+02 3.968182476909584580e+02 3.968182135635307759e+02 3.968181737572879229e+02 3.968181399934245519e+02
1.333067936250421917e+04 3.976075006418429325e+02 3.971996745685544852e+02 3.969512608600857106e+02 3.969507250280107087e+02 3.969230713160295068e+02 3.966516768667816564e+02 3.966280994281116250e+02 3.966280722805826713e+02 3.966280450713918526e+02 3.966279808368827275e+02 3.966279549281087498e+02 3.966279238789201713e+02 3.966278921830836453e+02 3.966278512210661802e+02 3.966278162782360823e+02
1.338067936250421917e+04 3.983563799802403196e+02 3.979592657295276013e+02 3.977022675983597537e+02 3.977014825616880671e+02 3.976406228270329279e+02 3.971450405083307942e+02 3.971081773818372653e+02 3.971081548897078051e+02 3.971081336372810142e+02 3.971080775422333886e+02 3.971080578512858210e+02 3.971080368486155976e+02 3.971080162162077727e+02 3.971079691250803307e+02 3.971079327613012993e+02
1.343067936250421917e+04 3.981043050029597907e+02 3.977190701718664059e+02 3.974823517304455436e+02 3.974820197661434804e+02 3.974309036941665454e+02 3.969942781282215947e+02 3.969646183612076698e+02 3.969646012065720129e+02 3.969645844994081472e+02 3.969645763860061720e+02 3.969645583177371009e+02 3.969645391935284806e+02 3.969645200210418352e+02 3.969645064955496991e+02 3.969644909950851570e+02
1.348067936250421917e+04 3.980072440387777988e+02 3.976137636999806659e+02 3.973674826828818709e+02 3.973659456219115782e+02 3.971338905389358160e+02 3.971326103492300490e+02 3.971318980783805728e+02 3.971317837691822206e+02 3.971316763202571565e+02 3.971314336636873463e+02 3.971313491971692997e+02 3.971312110495292131e+02 3.971310852267648670e+02 3.971309430471511064e+02 3.971308286063891728e+02
1.353067936250421917e+04 3.973267485116701323e+02 3.969058663463258085e+02 3.966116813231044489e+02 3.966101015904437759e+02 3.961894585609126693e+02 3.961874735146056992e+02 3.961862708103893169e+02 3.961861525667495698e+02 3.961860285780504114e+02 3.961859181944137163e+02 3.961858003908653245e+02 3.961856547800016415e+02 3.961855246610680865e+02 3.961853783106723199e+02 3.961852541361129170e+02
1.358067936250421917e+04 3.972797696664084697e+02 3.969161339695657489e+02 3.966839065459162725e+02 3.966832303851248298e+02 3.959601160846877406e+02 3.959516154224573938e+02 3.959477749215781728e+02 3.959476578225763888e+02 3.959475310579103962e+02 3.959473485440031482e+02 3.959472287866312286e+02 3.959470901286515527e+02 3.959469716586766026e+02 3.959467925445025571e+02 3.959466414100203338e+02
1.363067936250421917e+04 3.967123833065642202e+02 3.963192560604691153e+02 3.961841237577926336e+02 3.961796459118683060e+02 3.959117093219076651e+02 3.959082821912141981e+02 3.959066172176380860e+02 3.959064806017213414e+02 3.959063364613782596e+02 3.959061844560486065e+02 3.959060394075971772e+02 3.959059326102496925e+02 3.959058317748880995e+02 3.959057291374140846e+02 3.959056386759523321e+02
1.368067936250421917e+04 3.965903751536750974e+02 3.961658711644557229e+02 3.958509088723935747e+02 3.955701588737871361e+02 3.955613807282372818e+02 3.955106940595609331e+02 3.955002521169946021e+02 3.955001103601492787e+02 3.954999618146093781e+02 3.954998036168973385e+02 3.954996490715089976e+02 3.954995443151965446e+02 3.954994501724365250e+02 3.954993507123030554e+02 3.954992668469989212e+02
1.373067936250421917e+04 3.966586367183604125e+02 3.962861504077036443e+02 3.960492722842214448e+02 3.956103529821473330e+02 3.955964667834638249e+02 3.954400028034062871e+02 3.954112083944037295e+02 3.954110813721077307e+02 3.954109511157693078e+02 3.954108065858663394e+02 3.954106564166199291e+02 3.954105598716964209e+02 3.954104774705473346e+02 3.954103624308014560e+02 3.954102652198255896e+02
1.378067936250421917e+04 3.964713021642372723e+02 3.960613208297928622e+02 3.957597742137108412e+02 3.955445169602889450e+02 3.955373229106786539e+02 3.955074273153455806e+02 3.955029807267965225e+02 3.955028587958108801e+02 3.955027316964449255e+02 3.955026048896431234e+02 3.955024799057234759e+02 3.955023774118665187e+02 3.955022843501760690e+02 3.955021753343223736e+02 3.955020816044204253e+02
1.383067936250421917e+04 3.961733605504426237e+02 3.957314796882628798e+02 3.955784392377746599e+02 3.952876178976295023e+02 3.952785328510000795e+02 3.952425492928957738e+02 3.952380186155626234e+02 3.952379217845982566e+02 3.952378209989717561e+02 3.952377259804511596e+02 3.952376479628827042e+02 3.952375899011115052e+02 3.952375310235631218e+02 3.952374750774675363e+02 3.952374237668650494e+02
1.388067936250421917e+04 3.960079886244920431e+02 3.955814787257274361e+02 3.953734474287435319e+02 3.951325380035216881e+02 3.951254552468171255e+02 3.951143395403394720e+02 3.951132772794137509e+02 3.951132324668693627e+02 3.951131841946304348e+02 3.951131354678612411e+02 3.951130928969876095e+02 3.951130619755253406e+02 3.951130316154165030e+02 3.951129925166904968e+02 3.951129579845553508e+02
1.393067936250421917e+04 3.959837005309667006e+02 3.955813076048569883e+02 3.953804126366009086e+02 3.952286333846832349e+02 3.952240806516165890e+02 3.952197549840288957e+02 3.952193733477525939e+02 3.952193468546185500e+02 3.952193195112677699e+02 3.952192924824830698e+02 3.952192686300815012e+02 3.952192479670433158e+02 3.952192275577731380e+02 3.952192060650864391e+02 3.952191864263191974e+02
1.398067936250421917e+04 3.957404356368404592e+02 3.953318896069901029e+02 3.950650767786199822e+02 3.948674578161522959e+02 3.948639363122128998e+02 3.948595399032601563e+02 3.948592162627071502e+02 3.948591905990954842e+02 3.948591644469195785e+02 3.948591535496611868e+02 3.948591403658805348e+02 3.948591197836018409e+02 3.948590994134800667e+02 3.948591026490507829e+02 3.948590926865330744e+02
1.403067936250421917e+04 3.955415173454993010e+02 3.951158451784497174e+02 3.948152164171254981e+02 3.947124825199260840e+02 3.947098717127516352e+02 3.947084345568071058e+02 3.947082973826271086e+02 3.947082681054055797e+02 3.947082391834979376e+02 3.947082140168676005e+02 3.947081895781772118e+02 3.947081637150481015e+02 3.947081381958010979e+02 3.947081150530677860e+02 3.947080932418977000e+02
