TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052280436250421917e+04 3.949987970857830533e+02 3.947015622468739480e+02 3.946777313937432154e+02 3.943757528901965088e+02 3.943714108275985382e+02 3.943601871920507733e+02 3.943579952379585620e+02 3.943578775326139407e+02 3.943577453197383420e+02 3.943576061048959218e+02 3.943574659281477466e+02 3.943573235296709072e+02 3.943571911654150313e+02 3.943570525796045558e+02 3.943569386465026696e+02
1.057280436250421917e+04 3.950712753694810999e+02 3.947737764470642787e+02 3.947522131451498808e+02 3.943931473876078826e+02 3.943880363134195477e+02 3.943751104982668494e+02 3.943726403192513317e+02 3.943725264726047612e+02 3.943723994225894103e+02 3.943722659878538934e+02 3.943721317089521108e+02 3.943719954129501275e+02 3.943718691184699310e+02 3.943717364298070152e+02 3.943716272169792774e+02
1.062280436250421917e+04 3.948975672744097665e+02 3.945965606874594869e+02 3.945744234567445687e+02 3.943197999023269631e+02 3.943151670714248667e+02 3.943049837448690482e+02 3.943032189500457889e+02 3.943031107174496128e+02 3.943029885953774283e+02 3.943028604152374328e+02 3.943027312057252516e+02 3.943025999382203963e+02 3.943024782447294001e+02 3.943023502612845732e+02 3.943022448759471672e+02
1.067280436250421917e+04 3.948317911706847099e+02 3.945314944082302304e+02 3.945077354119076745e+02 3.943570111030009571e+02 3.943536522382250382e+02 3.943459172807239383e+02 3.943444460252343333e+02 3.943443413276327192e+02 3.943442228604088200e+02 3.943440987972853691e+02 3.943439737078701910e+02 3.943438465938344279e+02 3.943437282414544143e+02 3.943436045250568327e+02 3.943435029019835838e+02
1.072280436250421917e+04 3.947820081059602444e+02 3.944553053175905575e+02 3.944216641638427632e+02 3.943227565169216291e+02 3.943219986142132143e+02 3.943211173762941826e+02 3.943206941776303438e+02 3.943205920801204911e+02 3.943204766585288894e+02 3.943203552366726967e+02 3.943202323659487547e+02 3.943201072018205195e+02 3.943199911035758305e+02 3.943198675517282936e+02 3.943197653032221979e+02
1.077280436250421917e+04 3.947836709039250991e+02 3.944604436893896491e+02 3.944281676903197535e+02 3.942913047719097221e+02 3.942903495977013790e+02 3.942891574267070496e+02 3.942886881188788948e+02 3.942885956693085063e+02 3.942884904671370805e+02 3.942883793159840025e+02 3.942882665734808256e+02 3.942881515911257111e+02 3.942880451870179854e+02 3.942879314309544725e+02 3.942878371871739773e+02
1.082280436250421917e+04 3.946351114978289161e+02 3.943285012760427435e+02 3.942799764860069445e+02 3.942789443138628940e+02 3.942788272517948371e+02 3.942787145772230133e+02 3.942786264368912725e+02 3.942785532331313334e+02 3.942784698477396432e+02 3.942783818946861629e+02 3.942782936774908080e+02 3.942782041881074520e+02 3.942781225283156346e+02 3.942780385957933049e+02 3.942779700015545359e+02
1.087280436250421917e+04 3.946169155894335745e+02 3.942872092119272907e+02 3.942563273434936377e+02 3.942578443204776590e+02 3.942578692483228906e+02 3.942577886673747685e+02 3.942577029822530221e+02 3.942576399574708717e+02 3.942575688192456482e+02 3.942574943617862004e+02 3.942574191191966975e+02 3.942573423979274594e+02 3.942572707686913418e+02 3.942571964829195963e+02 3.942571356917110279e+02
1.092280436250421917e+04 3.946293039613328233e+02 3.942961009331376090e+02 3.942474230257620889e+02 3.942425485516834556e+02 3.942421985908314355e+02 3.942419335270614056e+02 3.942418099576984787e+02 3.942417546817483185e+02 3.942416928439550361e+02 3.942416276413661080e+02 3.942415614027391939e+02 3.942414936863567618e+02 3.942414309508574206e+02 3.942413639746020522e+02 3.942413084516699655e+02
1.097280436250421917e+04 3.944722904827870025e+02 3.941521789247160541e+02 3.941196077699037232e+02 3.941196380537382993e+02 3.941196099095657246e+02 3.941195241639591131e+02 3.941194522585055324e+02 3.941194019357292859e+02 3.941193468020451292e+02 3.941192895339126494e+02 3.941192317442955186e+02 3.941191728585998248e+02 3.941191179062586230e+02 3.941190606681793724e+02 3.941190137260581423e+02
1.102280436250421917e+04 3.945654799191033248e+02 3.942417537141074604e+02 3.941925212254706707e+02 3.941904226714680135e+02 3.941902352658588597e+02 3.941900897117266709e+02 3.941900050639795836e+02 3.941899591554648055e+02 3.941899089801858054e+02 3.941898568577406650e+02 3.941898041897599114e+02 3.941897505388196805e+02 3.941897005931535887e+02 3.941896484477321110e+02 3.941896055901138425e+02
1.107280436250421917e+04 3.945249390399075651e+02 3.942042634270407575e+02 3.941773513169081298e+02 3.941784639165580870e+02 3.941784859594380350e+02 3.941784232656358427e+02 3.941783625376136797e+02 3.941783144143989830e+02 3.941782666146598899e+02 3.941782177939732037e+02 3.941781683203373632e+02 3.941781177292246525e+02 3.941780696578330208e+02 3.941780197928524103e+02 3.941779789135028977e+02
1.112280436250421917e+04 3.945019852620995380e+02 3.941892714754889084e+02 3.941313823006637449e+02 3.941305248595911621e+02 3.941303048668083875e+02 3.941301727129857682e+02 3.941301063909116351e+02 3.941300642093231659e+02 3.941300225001584749e+02 3.941299797126245039e+02 3.941299363928947059e+02 3.941298923646542107e+02 3.941298510046955812e+02 3.941298079973503832e+02 3.941297726738208667e+02
1.117280436250421917e+04 3.945182742038506376e+02 3.941970794719700848e+02 3.941612658136370442e+02 3.941612491017462503e+02 3.941611771950088041e+02 3.941610788938609176e+02 3.941610153226309876e+02 3.941609760063097383e+02 3.941609382919415339e+02 3.941608996350444727e+02 3.941608602375308692e+02 3.941608199438469455e+02 3.941607816105762936e+02 3.941607413979047010e+02 3.941607082741362547e+02
1.122280436250421917e+04 3.945071298050227142e+02 3.942015621882591176e+02 3.941576233647645040e+02 3.941576506251479941e+02 3.941576330898823244e+02 3.941575951640556923e+02 3.941575528143337692e+02 3.941575116004513575e+02 3.941574735543786119e+02 3.941574362483130471e+02 3.941573976234680003e+02 3.941573568220096604e+02 3.941573175923930989e+02 3.941572777414309598e+02 3.941572451994809398e+02
1.127280436250421917e+04 3.944652723839817554e+02 3.941573651187121072e+02 3.940962060971459096e+02 3.940960100086855959e+02 3.940959566077613658e+02 3.940959104345129163e+02 3.940958645739061694e+02 3.940958183510354047e+02 3.940957740392464075e+02 3.940957303844465400e+02 3.940956867110087387e+02 3.940956424525015223e+02 3.940956001935804238e+02 3.940955575818765624e+02 3.940955229572411440e+02
1.132280436250421917e+04 3.943419887756100479e+02 3.941019769990315353e+02 3.940602224175630681e+02 3.940604453980039352e+02 3.940603632608368798e+02 3.940602491620967385e+02 3.940601842038170730e+02 3.940601396404455272e+02 3.940600957709515342e+02 3.940600536751139202e+02 3.940600107211093359e+02 3.940599667765517324e+02 3.940599255915090566e+02 3.940598868567421391e+02 3.940598565896174819e+02
1.137280436250421917e+04 3.945275921424225771e+02 3.942217956618827088e+02 3.941476035207399491e+02 3.941472488759346220e+02 3.941468907062886728e+02 3.941463065469316120e+02 3.941460115098928441e+02 3.941458508093961655e+02 3.941456956224781152e+02 3.941455430956242481e+02 3.941453924805020961e+02 3.941452454322372887e+02 3.941451085175979188e+02 3.941449754836073112e+02 3.941448684726642568e+02
1.142280436250421917e+04 3.946223075290440647e+02 3.943315032003875444e+02 3.941838971080570673e+02 3.941832299909036692e+02 3.941826810496327198e+02 3.941812540328710384e+02 3.941804704218060351e+02 3.941801378762538661e+02 3.941798737606046075e+02 3.941796480600445420e+02 3.941794393398087664e+02 3.941792419419764428e+02 3.941790609085694541e+02 3.941788853315498500e+02 3.941787454803376249e+02
1.147280436250421917e+04 3.946707833844084234e+02 3.943813944716669653e+02 3.942495337469802053e+02 3.942486120196146544e+02 3.942479300635407071e+02 3.942458692983125275e+02 3.942443352728019477e+02 3.942438953187129300e+02 3.942435045014331081e+02 3.942431522767209344e+02 3.942428300024034797e+02 3.942425260246795915e+02 3.942422513415582443e+02 3.942419949622895956e+02 3.942417974165541068e+02
1.152280436250421917e+04 3.948547959840934709e+02 3.945907358034987169e+02 3.944784585978017617e+02 3.944719784598399883e+02 3.944704231588264065e+02 3.944583861271760270e+02 3.944478067399160750e+02 3.944473351664156553e+02 3.944468491027078585e+02 3.944463814444064838e+02 3.944459334173360503e+02 3.944455038984953035e+02 3.944451144756478698e+02 3.944447287019117425e+02 3.944444523526307194e+02
1.157280436250421917e+04 4.209442263948744767e+02 4.209447168363714695e+02 4.209302478475711951e+02 4.209119336850533273e+02 4.209061381528213701e+02 4.208202540006875552e+02 4.207883475844515146e+02 4.207877865231031933e+02 4.207863598549502058e+02 4.207864058595165488e+02 4.207863231559743440e+02 4.207863730021984452e+02 4.207972479769968004e+02 4.207739390837290330e+02 4.207738648914415762e+02
1.162280436250421917e+04 4.148135244838614426e+02 4.148137088739988485e+02 4.148670694548575284e+02 4.148807468052731338e+02 4.148805191802628087e+02 4.148803863379251311e+02 4.148802494279145776e+02 4.148801057763893709e+02 4.148798889006378658e+02 4.148797423169507397e+02 4.148795991724012424e+02 4.148794479239978159e+02 4.148792160961390891e+02 4.148790412088878838e+02 4.148788716128709666e+02
1.167280436250421917e+04 4.174656626891849669e+02 4.174654937416843268e+02 4.174651329113796123e+02 4.174645959938668511e+02 4.174639421697150965e+02 4.174634880285927352e+02 4.174630237665335244e+02 4.174625408629818821e+02 4.174618590492586918e+02 4.174614843828292692e+02 4.174610609200452700e+02 4.174606746355495943e+02 4.174599985592757321e+02 4.174595997627351380e+02 4.174592654900325215e+02
1.172280436250421917e+04 4.169802873612126746e+02 4.169800701387770800e+02 4.169797023802277636e+02 4.169792304576837410e+02 4.169786950040090119e+02 4.169782362803487672e+02 4.169777675684563292e+02 4.169772997542002031e+02 4.169767818475156673e+02 4.169763386887375418e+02 4.169758723848956379e+02 4.169753914019863714e+02 4.169748652423159001e+02 4.169744477359841994e+02 4.169741205060204265e+02
1.177280436250421917e+04 4.171001704090635940e+02 4.171000736609674959e+02 4.170998100322188975e+02 4.170994058403574627e+02 4.170989081266464495e+02 4.170984551276424099e+02 4.170979778708814365e+02 4.170974941418049866e+02 4.170969770474621328e+02 4.170964913112198360e+02 4.170959856160734489e+02 4.170954568178703994e+02 4.170948970154201447e+02 4.170944176720823862e+02 4.170940528157992162e+02
1.182280436250421917e+04 4.132913531050130587e+02 4.132911179134570148e+02 4.132907359766338118e+02 4.132902527452790764e+02 4.132897181966792459e+02 4.132892773573687464e+02 4.132888336182484181e+02 4.132883943529184307e+02 4.132878890035335075e+02 4.132874277131361396e+02 4.132869477093072987e+02 4.132864307844731684e+02 4.132858880061437503e+02 4.132854307540695800e+02 4.132850797207448181e+02
1.187280436250421917e+04 4.044755162788038660e+02 4.044753137861432606e+02 4.044750397612609731e+02 4.044747555150282210e+02 4.044744602409198819e+02 4.044741678211537987e+02 4.044738651331869619e+02 4.044735671415857041e+02 4.044732849192319577e+02 4.044730107691403873e+02 4.044727254452966463e+02 4.044724303444390898e+02 4.044721360671670709e+02 4.044718489074854233e+02 4.044716250470661407e+02
1.189667706375421949e+04 4.017373624791536031e+02 4.017371426945110215e+02 4.017368645161875520e+02 4.017366004693227524e+02 4.017363229941281588e+02 4.017360527944583168e+02 4.017357816140922750e+02 4.017355179964511080e+02 4.017352517199134354e+02 4.017349928952785945e+02 4.017347275886974103e+02 4.017344571326952973e+02 4.017341882261499677e+02 4.017339254790211953e+02 4.017337211020429208e+02
1.189668956375422022e+04 3.978109801296025694e+02 3.993934779581855423e+02 3.999208261356880030e+02 4.000846300158175950e+02 4.001419865388888866e+02 4.002220203041003401e+02 4.002929839507391421e+02 4.003526640216505825e+02 4.003845956550795790e+02 4.004181192857521978e+02 4.004521956557681506e+02 4.004822849915170195e+02 4.005032917482978405e+02 4.005234008670310573e+02 4.005400885148399084e+02
1.189678956375422058e+04 4.009585487959903389e+02 4.009648174166454169e+02 4.009718332580432616e+02 4.009734874513509340e+02 4.009730016343571606e+02 4.009724664556423477e+02 4.009719738177544741e+02 4.009712667471242185e+02 4.009705999582140521e+02 4.009701551755475748e+02 4.009695897978843391e+02 4.009690041574430666e+02 4.009680940434617469e+02 4.009673173715194707e+02 4.009665139052551694e+02
1.194704791457354804e+04 3.965213591921922216e+02 3.965211428007534664e+02 3.965208869787141452e+02 3.965206420611434623e+02 3.965203827393546021e+02 3.965201388101538669e+02 3.965198955811302426e+02 3.965196584355320510e+02 3.965194067770559627e+02 3.965191718159247785e+02 3.965189342628000304e+02 3.965186949472822562e+02 3.965184507027973950e+02 3.965182147928220502e+02 3.965180309793055358e+02
1.198695258572726743e+04 3.963435613626132863e+02 3.963433118200503031e+02 3.963430616950935246e+02 3.963428267855373406e+02 3.963425792733755770e+02 3.963423457198857136e+02 3.963421134208493868e+02 3.963418861001329105e+02 3.963416463258002409e+02 3.963414224685352565e+02 3.963411963657671890e+02 3.963409684137154159e+02 3.963407349898806160e+02 3.963405092310887312e+02 3.963403335115698383e+02
1.198772211868879458e+04 3.963840056296268699e+02 3.963837216506800587e+02 3.963834466040085545e+02 3.963832058575615633e+02 3.963829608784409402e+02 3.963827240873520736e+02 3.963824871147199929e+02 3.963822545592034885e+02 3.963820178442483098e+02 3.963817927085956399e+02 3.963815643271681211e+02 3.963813344248002863e+02 3.963811027833745015e+02 3.963808763119360492e+02 3.963806986953729847e+02
1.280392917572390434e+04 3.960489311294902564e+02 3.960486758247837997e+02 3.960483894122131687e+02 3.960481721069276091e+02 3.960479597323019334e+02 3.960477553777433855e+02 3.960475506653218645e+02 3.960473464024436225e+02 3.960471333133176586e+02 3.960469262869769977e+02 3.960467192580656501e+02 3.960465101391857274e+02 3.960462981670680165e+02 3.960460876090204465e+02 3.960459219304067915e+02
1.280394167572390506e+04 3.946998618027136558e+02 3.954017349410029283e+02 3.955142292508169248e+02 3.955420366836432322e+02 3.955566102156581110e+02 3.955738745428110406e+02 3.955899859678971779e+02 3.956047875415001727e+02 3.956140983973874654e+02 3.956227520820382892e+02 3.956314433557084840e+02 3.956391059111907111e+02 3.956449690689995577e+02 3.956502362889822848e+02 3.956545212870561272e+02
1.280404167572390543e+04 3.958823519797940662e+02 3.958831022309337868e+02 3.958833034443607630e+02 3.958832936202967403e+02 3.958830685350046679e+02 3.958829549207812875e+02 3.958828108902539498e+02 3.958826055346600015e+02 3.958823137862239037e+02 3.958820742496457683e+02 3.958818173417823800e+02 3.958815393383833907e+02 3.958811949015810114e+02 3.958808585565504359e+02 3.958805513509092862e+02
1.298969094330191729e+04 3.959955133750274285e+02 3.959952454249797142e+02 3.959949398358168082e+02 3.959947164393259982e+02 3.959945158198668196e+02 3.959943071485986366e+02 3.959940980673304693e+02 3.959938874191511786e+02 3.959936813592213980e+02 3.959934684955043167e+02 3.959932557352575486e+02 3.959930384833130006e+02 3.959928240232567305e+02 3.959926061889848370e+02 3.959924375142024360e+02
1.388969094330191729e+04 3.960336536562367655e+02 3.960333257387375738e+02 3.960330344037322448e+02 3.960328209604465997e+02 3.960326168047250803e+02 3.960324067965499353e+02 3.960321971446776956e+02 3.960319862365604422e+02 3.960317801957177153e+02 3.960315692267562326e+02 3.960313554027422924e+02 3.960311342156786054e+02 3.960309223611644711e+02 3.960307079769044094e+02 3.960305413868098299e+02
1.478969094330191729e+04 3.957990586922426246e+02 3.957987961644613506e+02 3.957985561490057194e+02 3.957983586707564427e+02 3.957981553954357423e+02 3.957979444821787069e+02 3.957977339496531499e+02 3.957975235297522545e+02 3.957973184221762608e+02 3.957971102086154360e+02 3.957969021045258842e+02 3.957966916795534189e+02 3.957964883511267544e+02 3.957962829461939691e+02 3.957961222289916350e+02
1.568969094330191729e+04 3.956024063076217772e+02 3.956021170988237259e+02 3.956018527916608605e+02 3.956016579734905463e+02 3.956014647569390945e+02 3.956012557521860344e+02 3.956010454607070983e+02 3.956008341673557425e+02 3.956006363974960891e+02 3.956004302861451833e+02 3.956002239904987619e+02 3.956000152226058617e+02 3.955998182397913752e+02 3.955996150446032971e+02 3.955994560004861569e+02
1.658969094330191729e+04 3.957822000561036475e+02 3.957819666393072566e+02 3.957817306878444015e+02 3.957815477639703658e+02 3.957813582660650127e+02 3.957811560525316850e+02 3.957809527302770221e+02 3.957807493586096825e+02 3.957805551870197860e+02 3.957803535440782525e+02 3.957801520380360216e+02 3.957799480326234516e+02 3.957797541728351689e+02 3.957795552662169598e+02 3.957793996831767345e+02
1.748969094330191729e+04 3.958016367416824437e+02 3.958013768475823326e+02 3.958011469710838810e+02 3.958009747865535246e+02 3.958007909728970048e+02 3.958005946154606818e+02 3.958003970010462922e+02 3.958001974475773750e+02 3.958000088774095957e+02 3.957998134474341327e+02 3.957996190767443636e+02 3.957994228317292595e+02 3.957992373771540997e+02 3.957990461232045618e+02 3.957988955903109627e+02
1.838969094330191729e+04 3.957659882875720427e+02 3.957657157404902364e+02 3.957655039731237139e+02 3.957653359006121150e+02 3.957651506783051900e+02 3.957649505867430548e+02 3.957647495511334910e+02 3.957645465357557555e+02 3.957643574425835595e+02 3.957641612352815059e+02 3.957639656951643019e+02 3.957637682200361269e+02 3.957635818411577020e+02 3.957633895863847897e+02 3.957632375357782735e+02
1.928969094330191729e+04 3.958224917852109002e+02 3.958222338005188021e+02 3.958219745196347503e+02 3.958217845838889843e+02 3.958216050081902040e+02 3.958214083704064024e+02 3.958212118350635365e+02 3.958210142307503929e+02 3.958208313801944769e+02 3.958206380733958554e+02 3.958204453836081029e+02 3.958202504181915060e+02 3.958200681576369675e+02 3.958198779444728643e+02 3.958197283685187813e+02
2.018969094330191729e+04 3.959697386258513347e+02 3.959693254033189191e+02 3.959690707662333580e+02 3.959688912830595200e+02 3.959687141860190991e+02 3.959685076228374783e+02 3.959682979136366612e+02 3.959680872322542200e+02 3.959678993815621766e+02 3.959677007139312082e+02 3.959675009427406849e+02 3.959672990277869076e+02 3.959671137281320625e+02 3.959669201121454876e+02 3.959667666852323009e+02
2.108969094330191729e+04 3.960409248533627533e+02 3.960407706520906004e+02 3.960405994584228893e+02 3.960404390847612603e+02 3.960402634829555382e+02 3.960400837660050684e+02 3.960399047496263734e+02 3.960397254385799783e+02 3.960395492669026680e+02 3.960393720465598904e+02 3.960391950218560169e+02 3.960390154475743429e+02 3.960388413529535114e+02 3.960386652638410965e+02 3.960385267702255874e+02
2.198969094330191729e+04 3.961446480600510540e+02 3.961445761316791163e+02 3.961444055594303677e+02 3.961442289145552991e+02 3.961440412256403079e+02 3.961438576009606436e+02 3.961436744412492317e+02 3.961434913226361232e+02 3.961433070231255442e+02 3.961431237759690589e+02 3.961429406185887956e+02 3.961427551038700585e+02 3.961425716936237791e+02 3.961423885558236861e+02 3.961422446098359842e+02
2.288969094330191729e+04 3.961888754389251517e+02 3.961885706657060382e+02 3.961883417846085536e+02 3.961881583201474086e+02 3.961879676946883819e+02 3.961877653843769167e+02 3.961875644440009410e+02 3.961873632372269753e+02 3.961871735785342707e+02 3.961869803217354615e+02 3.961867861706562621e+02 3.961865892839954313e+02 3.961864008591011270e+02 3.961862083850008958e+02 3.961860564994589708e+02
2.378969094330191729e+04 3.962198218440815367e+02 3.962192430709176278e+02 3.962188606538474005e+02 3.962186095191477193e+02 3.962184003539586570e+02 3.962181655081629401e+02 3.962179306802449901e+02 3.962176965846900885e+02 3.962174890610290845e+02 3.962172688428220795e+02 3.962170462887955296e+02 3.962168209716703586e+02 3.962166162892654029e+02 3.962163994319752760e+02 3.962162257616222973e+02
2.468969094330191729e+04 3.962579020870369959e+02 3.962576937789089015e+02 3.962574859415791479e+02 3.962572987452750795e+02 3.962570964758049854e+02 3.962568885328500983e+02 3.962566811379771252e+02 3.962564738699917370e+02 3.962562724472049354e+02 3.962560689787090382e+02 3.962558652417299072e+02 3.962556604789269841e+02 3.962554601758942567e+02 3.962552569452573152e+02 3.962550953661944391e+02
2.558969094330191729e+04 3.962918741653491566e+02 3.962916600123478474e+02 3.962914220743322176e+02 3.962912169664665498e+02 3.962909984347254522e+02 3.962907682907364233e+02 3.962905379677122824e+02 3.962903089278634639e+02 3.962900875953912987e+02 3.962898636173418367e+02 3.962896384113576005e+02 3.962894117335667943e+02 3.962891893905808161e+02 3.962889654026980111e+02 3.962887886704140215e+02
2.631969094330191729e+04 3.962893481274611531e+02 3.962886910414858335e+02 3.962882877514496158e+02 3.962880201177018762e+02 3.962877663838947342e+02 3.962874832401600997e+02 3.962871955265227371e+02 3.962869075301738917e+02 3.962866474890192876e+02 3.962863769851068696e+02 3.962861032498554437e+02 3.962858280398594957e+02 3.962855652393116657e+02 3.962852954558650822e+02 3.962850801047987943e+02
