TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.062804362504220080e+03 3.996085765702163144e+02 3.992255288777146234e+02 3.987766944967974609e+02 3.984056886150348191e+02 3.980950719168548630e+02 3.978247873433446102e+02 3.975849946308115364e+02 3.973712861550072830e+02 3.973051325688637689e+02 3.973038168358040139e+02 3.973023770095460350e+02 3.973006238412081075e+02 3.972989614154151923e+02 3.972966875834715097e+02 3.972957339492435835e+02
7.112804362504220080e+03 3.994089481256374938e+02 3.990241458386096269e+02 3.985724011010213417e+02 3.981984933692619393e+02 3.978846844692633340e+02 3.976144468488953407e+02 3.973628285560208724e+02 3.971740823409867858e+02 3.971537864379722578e+02 3.971524557215403206e+02 3.971509643113082575e+02 3.971491226593965393e+02 3.971473555466848211e+02 3.971449542174281646e+02 3.971439890065897771e+02
7.162804362504220080e+03 3.992651266865984780e+02 3.988778704584440220e+02 3.984235793761988589e+02 3.980476503697516932e+02 3.977312115539755268e+02 3.974631705709564358e+02 3.971952981913539702e+02 3.970480112187901796e+02 3.970468534278176662e+02 3.970454863227653277e+02 3.970439255762515813e+02 3.970419728809056323e+02 3.970400798389210308e+02 3.970375198240780037e+02 3.970365403920231984e+02
7.212804362504220080e+03 3.989050567583616385e+02 3.985170362119870902e+02 3.980609308906673505e+02 3.976844916644332670e+02 3.973682972984111643e+02 3.971003005298429684e+02 3.968325341208856685e+02 3.966872346840339674e+02 3.966862238422625637e+02 3.966849616851194469e+02 3.966835119816062161e+02 3.966817027591749252e+02 3.966798960616944782e+02 3.966775688498140653e+02 3.966767015198846593e+02
7.262804362504220080e+03 3.986680664062464530e+02 3.982774162434341179e+02 3.978182618295195425e+02 3.974390822273577442e+02 3.971215878347799162e+02 3.968474890486504023e+02 3.965948838946383148e+02 3.965037359149683311e+02 3.965026960807351202e+02 3.965013690904194732e+02 3.964998318883616548e+02 3.964979036635781995e+02 3.964959637005000559e+02 3.964934767851583501e+02 3.964925921370755191e+02
7.312804362504220080e+03 3.984760943528258395e+02 3.980829725653015885e+02 3.976208495869279318e+02 3.972390619210436284e+02 3.969206131085762763e+02 3.966397082887446004e+02 3.964054061620384459e+02 3.963605970344656271e+02 3.963595291049740013e+02 3.963581408241881263e+02 3.963565198206396758e+02 3.963544774366669685e+02 3.963523937412758187e+02 3.963497339837903723e+02 3.963488392933682007e+02
7.362804362504220080e+03 3.983309306449915539e+02 3.979354770964814065e+02 3.974704275063980390e+02 3.970854062220436163e+02 3.967659231916265981e+02 3.964741586023555442e+02 3.962655868730547581e+02 3.962523973105148798e+02 3.962513039578698226e+02 3.962498639250821952e+02 3.962481721956748970e+02 3.962460323742433275e+02 3.962438118996971070e+02 3.962409931237269802e+02 3.962400768490588234e+02
7.412804362504220080e+03 3.982219501210261114e+02 3.978242347560802727e+02 3.973570034275198850e+02 3.969697439531469740e+02 3.966514795710559156e+02 3.963449532258755994e+02 3.961726462876333699e+02 3.961710510650563037e+02 3.961699252255948522e+02 3.961684241362365810e+02 3.961666511284798275e+02 3.961643941607577517e+02 3.961620087482781400e+02 3.961589898042274172e+02 3.961580473735281203e+02
7.462804362504220080e+03 3.979221724634686552e+02 3.975235127554817041e+02 3.970541537656323499e+02 3.966670099469408797e+02 3.963505933581225236e+02 3.960452135548327419e+02 3.958819416159463458e+02 3.958809086096673013e+02 3.958798474468981112e+02 3.958784948220259707e+02 3.958769180233912834e+02 3.958749206530631568e+02 3.958726953943555600e+02 3.958699840982369551e+02 3.958691697093853463e+02
7.512804362504220080e+03 3.977318357262598738e+02 3.973300285923228330e+02 3.968581741800736609e+02 3.964682410233215819e+02 3.961452892103982890e+02 3.958501727188978521e+02 3.957294679180367893e+02 3.957284094747257654e+02 3.957273008245907704e+02 3.957258954412820913e+02 3.957242721369759124e+02 3.957222400765166412e+02 3.957196245446758098e+02 3.957165102871625777e+02 3.957157193112890923e+02
7.542804362504220080e+03 3.976739926024947636e+02 3.972705026035123979e+02 3.967962040793594838e+02 3.964037900732874391e+02 3.960750599007458845e+02 3.957921655946290684e+02 3.957137850652141537e+02 3.957127253864063050e+02 3.957116024702332879e+02 3.957101963882145697e+02 3.957086165958055517e+02 3.957067566897316624e+02 3.957033843258708430e+02 3.956995509990617279e+02 3.956988828638793620e+02
7.547804362504220080e+03 3.976914541822133060e+02 3.972878068278163255e+02 3.968134799340314203e+02 3.964213763878069585e+02 3.960932315977806297e+02 3.958106811010702586e+02 3.957319167518541008e+02 3.957308549189444307e+02 3.957297275077490326e+02 3.957283158552093596e+02 3.957267298832130678e+02 3.957248622468073336e+02 3.957214636017679368e+02 3.957175973173752936e+02 3.957169264904247825e+02
7.597804362504220080e+03 3.977297069253936570e+02 3.973250903340397713e+02 3.968486952280838977e+02 3.964548293058508648e+02 3.961158663022216615e+02 3.958636419212588180e+02 3.958386438873108091e+02 3.958375626431335945e+02 3.958363931741257034e+02 3.958349336253344859e+02 3.958332934634757407e+02 3.958313397487286238e+02 3.958276320436771698e+02 3.958234082898294446e+02 3.958227078471777531e+02
7.647804362504220080e+03 3.978887179336279587e+02 3.974870129330660689e+02 3.970110770365752728e+02 3.966176577068936808e+02 3.962671792103301982e+02 3.960542703621815690e+02 3.960500860707172706e+02 3.960489938013225810e+02 3.960477946408169601e+02 3.960463102785996625e+02 3.960446453001053442e+02 3.960426460977055854e+02 3.960385807262903199e+02 3.960339424073525265e+02 3.960332248354442299e+02
7.697804362504220080e+03 3.979590200416064363e+02 3.975529218907473705e+02 3.970755360756672872e+02 3.966839686022652813e+02 3.963283552729000121e+02 3.961444570861041257e+02 3.961435748105665766e+02 3.961425943905529721e+02 3.961415017626900976e+02 3.961402060685215929e+02 3.961387665237862166e+02 3.961370415957283058e+02 3.961335344296227277e+02 3.961295491343161075e+02 3.961289194307427124e+02
7.747804362504220080e+03 3.980793308166252018e+02 3.976778723415424110e+02 3.972023188225064132e+02 3.968072438785306986e+02 3.964599355446496247e+02 3.963079992857229854e+02 3.963071881980209810e+02 3.963062327807851943e+02 3.963051641775384724e+02 3.963039225425624750e+02 3.963025357654135519e+02 3.963008447147334437e+02 3.962974505122821256e+02 3.962935738529433820e+02 3.962930345426487406e+02
7.797804362504220080e+03 3.986327101017192263e+02 3.982324444718514087e+02 3.977626328225982206e+02 3.973704783651677417e+02 3.970516945646860449e+02 3.969739084204977075e+02 3.969731490089089903e+02 3.969722039736107035e+02 3.969711287047256292e+02 3.969698739785891348e+02 3.969684315090643736e+02 3.969665420336475563e+02 3.969618960359460971e+02 3.969562514322461197e+02 3.969558042521191510e+02
7.847804362504220080e+03 3.988235608237111478e+02 3.984303284923155388e+02 3.979627808556611512e+02 3.975679662166803041e+02 3.972575511217440862e+02 3.971949744014910948e+02 3.971941589680487823e+02 3.971931490226153869e+02 3.971920065921802916e+02 3.971906738492459681e+02 3.971891430493234338e+02 3.971870806186458367e+02 3.971823462668584170e+02 3.971765170869478538e+02 3.971760814404915436e+02
7.897804362504220080e+03 3.988687740660849386e+02 3.984765494123008125e+02 3.980101102236000088e+02 3.976146819465977273e+02 3.973158325540327382e+02 3.972719590289146367e+02 3.972711317707193075e+02 3.972700852015640294e+02 3.972688980530255662e+02 3.972675216117212926e+02 3.972659630949259508e+02 3.972637641844145833e+02 3.972585624634884880e+02 3.972521878643395894e+02 3.972517366037803299e+02
7.947804362504220080e+03 3.981771419658360287e+02 3.977771076869705666e+02 3.973047820739141116e+02 3.969070797221304474e+02 3.966069977565501858e+02 3.965640198330104340e+02 3.965631525502466843e+02 3.965620395097312212e+02 3.965608019190664777e+02 3.965594824540714853e+02 3.965583670731870143e+02 3.965478265281221297e+02 3.965394824531524591e+02 3.965359387792013877e+02 3.965350508062883819e+02
7.997804362504220080e+03 3.982053111839572921e+02 3.978061354526312243e+02 3.973334693036814542e+02 3.969317665046630736e+02 3.966435612383913849e+02 3.966163234922142919e+02 3.966154396513401252e+02 3.966142830526373473e+02 3.966129891575329793e+02 3.966116150603153301e+02 3.966104645543042579e+02 3.966041114416220807e+02 3.965979567478109402e+02 3.965870960756098498e+02 3.965862700258853693e+02
8.047804362504220080e+03 3.982327392486064923e+02 3.978334164543506404e+02 3.973609250152303503e+02 3.969576757970553444e+02 3.966793279989664143e+02 3.966601813250359214e+02 3.966592777142508339e+02 3.966580756832858015e+02 3.966567244218178416e+02 3.966552931204397510e+02 3.966541054833821818e+02 3.966471619695039408e+02 3.966408452011918371e+02 3.966300557994077280e+02 3.966292383433560644e+02
8.097804362504220080e+03 3.979844190687838363e+02 3.975826910619056775e+02 3.971078317343404365e+02 3.967039657253546352e+02 3.964164391525437168e+02 3.963915346103155457e+02 3.963906195779609334e+02 3.963893962887308362e+02 3.963880368185410248e+02 3.963866439994563393e+02 3.963855362759423997e+02 3.963776589038269549e+02 3.963693109157300114e+02 3.963560631646429329e+02 3.963551330528556491e+02
8.147804362504220080e+03 3.978738093983722024e+02 3.974707843472843365e+02 3.969964692230905712e+02 3.965926743870686551e+02 3.963229661277211449e+02 3.963089670414094599e+02 3.963080024921247286e+02 3.963066819963391936e+02 3.963052121769848100e+02 3.963037108426220811e+02 3.963025181152347045e+02 3.962944480025092844e+02 3.962850369618734021e+02 3.962702341140395674e+02 3.962692518887396318e+02
8.197804362504219171e+03 3.981519860064064460e+02 3.977518760460812928e+02 3.972766267437729084e+02 3.968601614225381127e+02 3.966313909760007164e+02 3.966291051542693253e+02 3.966281841195116726e+02 3.966269230897676721e+02 3.966255135056327958e+02 3.966240908428483181e+02 3.966229819372933889e+02 3.966153057187796094e+02 3.966089099726527252e+02 3.966007261590063990e+02 3.966002106209981548e+02
8.247804362504219171e+03 3.977882561974298596e+02 3.973956328731234748e+02 3.969254796708382855e+02 3.965216162572752410e+02 3.962665485037943540e+02 3.962588716344376962e+02 3.962579032129785901e+02 3.962565238817611544e+02 3.962549509186819705e+02 3.962533284184856939e+02 3.962521540097144452e+02 3.962430546181044519e+02 3.962320571503622091e+02 3.962277824138665210e+02 3.962261819164822327e+02
8.297804362504219171e+03 3.979607847749634857e+02 3.975462237739893681e+02 3.970656967551731213e+02 3.966488449708631379e+02 3.964026419795790162e+02 3.963978367215993899e+02 3.963967739528644074e+02 3.963952223172489084e+02 3.963934631977178924e+02 3.963916518329129985e+02 3.963903595074522741e+02 3.963820317866696428e+02 3.963680074900207728e+02 3.963647420517269211e+02 3.963636215455547926e+02
8.347804362504219171e+03 3.985653991597433787e+02 3.982018642552224037e+02 3.977446273067640163e+02 3.973516034322105952e+02 3.971896415237257543e+02 3.971889365762636999e+02 3.971880737685712006e+02 3.971868817323378380e+02 3.971855503547321860e+02 3.971843095747650523e+02 3.971186508234861776e+02 3.970686304295328455e+02 3.970664951303702992e+02 3.970610300456150412e+02 3.970582271504856635e+02
8.397804362504219171e+03 3.980339032397318988e+02 3.976432291347045407e+02 3.972164342889672071e+02 3.970611531522446285e+02 3.970604647552302708e+02 3.970598865870094869e+02 3.970592630684508322e+02 3.970584762974633577e+02 3.970575762182629092e+02 3.970566220144290810e+02 3.969013033607149623e+02 3.961910368284418382e+02 3.961898276716430018e+02 3.961870108675971096e+02 3.961855459234026284e+02
8.447804362504219171e+03 3.975598985040842308e+02 3.971552756019779054e+02 3.966848001264592654e+02 3.965177167055315977e+02 3.965170507979190120e+02 3.965164794684521894e+02 3.965158215740798369e+02 3.965149650226183553e+02 3.965139744520258773e+02 3.965129570277242692e+02 3.963501662640914560e+02 3.954553804549015581e+02 3.954540801899022426e+02 3.954509146961193551e+02 3.954492249716093397e+02
8.497804362504219171e+03 3.975302565200885851e+02 3.971332686810982295e+02 3.966329877213002533e+02 3.963912580933379672e+02 3.963886334614691123e+02 3.963862406755830534e+02 3.963826618038187348e+02 3.963750300844033063e+02 3.963625006235204182e+02 3.963414147879392431e+02 3.962251620568953854e+02 3.961597657707228564e+02 3.961588504295587541e+02 3.961560518271649016e+02 3.961547997465067965e+02
8.547804362504219171e+03 3.984780486304487113e+02 3.980813124201651476e+02 3.976124489152715569e+02 3.972805293911698072e+02 3.972310774489690743e+02 3.972303320490159990e+02 3.972291800802025818e+02 3.972270226165431950e+02 3.972222084407753755e+02 3.972154656178435630e+02 3.972000937109531833e+02 3.971902092983794432e+02 3.971886682641770676e+02 3.971879227120728046e+02 3.971878446353540539e+02
8.597804362504219171e+03 3.973363851166666905e+02 3.969362724120476287e+02 3.964600313529495565e+02 3.960627817745349830e+02 3.958743642472496163e+02 3.958735079366259129e+02 3.958720775820687550e+02 3.958692811193602665e+02 3.958642490808517778e+02 3.958575070667091040e+02 3.958488697239083649e+02 3.958431699344031358e+02 3.958422730446752666e+02 3.958416337935912566e+02 3.958415820073888085e+02
8.647804362504219171e+03 3.973203714249411291e+02 3.969132567991777023e+02 3.964215721245969917e+02 3.961870016498720588e+02 3.961863235425975063e+02 3.961856579316209945e+02 3.961848382199240177e+02 3.961838651682751902e+02 3.960856659358950651e+02 3.959705904118130775e+02 3.957207464577471683e+02 3.954775290331922974e+02 3.954762670359844492e+02 3.954753734001225212e+02 3.954753191319209691e+02
8.697804362504219171e+03 3.975186338230305978e+02 3.970957507898020253e+02 3.965945845328066071e+02 3.963300545414309681e+02 3.963284268944877908e+02 3.963277486231472722e+02 3.963122945175118730e+02 3.963062653645890236e+02 3.960794059640290925e+02 3.959168348980844598e+02 3.959095036761966071e+02 3.959032174897412233e+02 3.959023352572594376e+02 3.959013903884675756e+02 3.959013465929518816e+02
8.747804362504219171e+03 3.969560940549329189e+02 3.965447215615366758e+02 3.960517118062061854e+02 3.958260480794825753e+02 3.958254493909939242e+02 3.958249432787068258e+02 3.957952654622639557e+02 3.957063546501240126e+02 3.951834849966123784e+02 3.951817806015190513e+02 3.951803844081617854e+02 3.951789068732319947e+02 3.951787688807864356e+02 3.951785643474104290e+02 3.951785133350124397e+02
8.797804362504219171e+03 3.970985119455909285e+02 3.966916368815824399e+02 3.961980508389592615e+02 3.959834437991798382e+02 3.959828601959542311e+02 3.959823673176414331e+02 3.959695207661247878e+02 3.958741990051081530e+02 3.954121090789635673e+02 3.953767200817103458e+02 3.953744530423218180e+02 3.953718357800976833e+02 3.953716666615679856e+02 3.953715394675239736e+02 3.953714658765650256e+02
8.847804362504219171e+03 3.969393950755814444e+02 3.965206341047098135e+02 3.960307437683975991e+02 3.958356242316818339e+02 3.958350519685191102e+02 3.958345668125514294e+02 3.958180614612674617e+02 3.954414683725264581e+02 3.954355257804239727e+02 3.954351838133555930e+02 3.954325490483942076e+02 3.954298059398172427e+02 3.954296705070161124e+02 3.954295283730228334e+02 3.954294404424605887e+02
8.897804362504219171e+03 3.968810321975415718e+02 3.964762799457539018e+02 3.959773602625716649e+02 3.957403631411357878e+02 3.957397017910903401e+02 3.957392054674805877e+02 3.957250886739124098e+02 3.953271574618253226e+02 3.953218981987773759e+02 3.953216130736194600e+02 3.953197787049262502e+02 3.953178968101224200e+02 3.953177672498817401e+02 3.953174822139728235e+02 3.953173929150989352e+02
8.947804362504219171e+03 3.968759271407649294e+02 3.964646433664920551e+02 3.960570147694156162e+02 3.960206822164438449e+02 3.960202000690833302e+02 3.960198647218455790e+02 3.959957476498788651e+02 3.948439662518358091e+02 3.948027543780061706e+02 3.948025894017408746e+02 3.948024796125337161e+02 3.948022598732165989e+02 3.948021483227431645e+02 3.948020851129024322e+02 3.948020056915177634e+02
8.997804362504219171e+03 3.970051351838806113e+02 3.965900836048140263e+02 3.961056106757015982e+02 3.958887821042753217e+02 3.958882046738898453e+02 3.958876084429852540e+02 3.958838586697331721e+02 3.957223363359908035e+02 3.957156158616461994e+02 3.957154550899859373e+02 3.957152422219189702e+02 3.957148600196654797e+02 3.957144693737717489e+02 3.957143977679186264e+02 3.957143232854738812e+02
9.047804362504219171e+03 3.966992448062466110e+02 3.962845407194209884e+02 3.957842593180927224e+02 3.955490721205462705e+02 3.955483531554725687e+02 3.955476699411849495e+02 3.955439168366693821e+02 3.953379528490760322e+02 3.951695694590111430e+02 3.951672784100221634e+02 3.951671125318084137e+02 3.951669925043329954e+02 3.951669191379164658e+02 3.951668781180035808e+02 3.951668286265239658e+02
9.097804362504219171e+03 3.965319423087217388e+02 3.961162575718724383e+02 3.956143953605069896e+02 3.953777734282405163e+02 3.953771160576611692e+02 3.953765278855180441e+02 3.953725198088590105e+02 3.952144181812595889e+02 3.951766294733137102e+02 3.951754168154275249e+02 3.951751930203644747e+02 3.951748053064723081e+02 3.951747752739951238e+02 3.951747018800987234e+02 3.951746287108713886e+02
9.147804362504219171e+03 3.967392454484912605e+02 3.963251699163585045e+02 3.958264756486365741e+02 3.955936025687728943e+02 3.955930680032216742e+02 3.955925003807151938e+02 3.955861758710117897e+02 3.954496734795644670e+02 3.953925742457386718e+02 3.953885262561210538e+02 3.953884317139007294e+02 3.953882981677274984e+02 3.953882703447013114e+02 3.953882237164013986e+02 3.953881771320687903e+02
9.197804362504219171e+03 3.971587205173486836e+02 3.967495576435302382e+02 3.964502884371355549e+02 3.964486013553258772e+02 3.964481467164256969e+02 3.964478517320637252e+02 3.964225472245881292e+02 3.953390358466560315e+02 3.949853381937976451e+02 3.949402598711636756e+02 3.949402232569802891e+02 3.949401849785738250e+02 3.949401566696180907e+02 3.949399375145652584e+02 3.949397879050493998e+02
9.247804362504219171e+03 3.970925506648518422e+02 3.966811548675871109e+02 3.964150984966190094e+02 3.964144390632868067e+02 3.964139993687884953e+02 3.964137217766901813e+02 3.964043465126493402e+02 3.953915227861090216e+02 3.950419270322300918e+02 3.950164011675256006e+02 3.950163664381477702e+02 3.950163352087353132e+02 3.950163052823593262e+02 3.950162357767194408e+02 3.950160712010215320e+02
9.297804362504219171e+03 3.969923457996933394e+02 3.965797599073119386e+02 3.963129442147856025e+02 3.963122844891673822e+02 3.963118479382528676e+02 3.963115376493782946e+02 3.962989830780523448e+02 3.953019222514200806e+02 3.949905130371824953e+02 3.949836119027854693e+02 3.949835154469863028e+02 3.949834388591758056e+02 3.949833817166156678e+02 3.949833338328905938e+02 3.949832831516918645e+02
9.347804362504219171e+03 3.968244666870531319e+02 3.964101661921900472e+02 3.960721844855004292e+02 3.960682000819383575e+02 3.960678344283368233e+02 3.960675622268121288e+02 3.960571003345304462e+02 3.952385764819871383e+02 3.949857798408904728e+02 3.949772634034995917e+02 3.949772304203479507e+02 3.949772076796872966e+02 3.949771881238099240e+02 3.949771235615549472e+02 3.949770510099942840e+02
9.397804362504219171e+03 3.967858392782142687e+02 3.963705999555413086e+02 3.958680202515609494e+02 3.956308353842099450e+02 3.956299170545460129e+02 3.956288296602886021e+02 3.956129315797419963e+02 3.955779928356964774e+02 3.955768440733769467e+02 3.955767049567589311e+02 3.955766810576627677e+02 3.955766591717156189e+02 3.955766390105302435e+02 3.955765944854366580e+02 3.955765446429978738e+02
9.447804362504219171e+03 3.963934875573595491e+02 3.959760516098950802e+02 3.954789362313495644e+02 3.952681680205332668e+02 3.952676966635038980e+02 3.952672827065468937e+02 3.952454934637608517e+02 3.950725066867012742e+02 3.950461742363566486e+02 3.950445996597548515e+02 3.950445857235614540e+02 3.950445721060092410e+02 3.950445581864322548e+02 3.950445352244889818e+02 3.950445059360413325e+02
9.497804362504219171e+03 3.963647796703335189e+02 3.959455931318001376e+02 3.954409615228485677e+02 3.952052868401933097e+02 3.952048183792800842e+02 3.952043670909674233e+02 3.951845149247732252e+02 3.950515026318138325e+02 3.950368819964115801e+02 3.950359459904659616e+02 3.950359303780799110e+02 3.950359156877617011e+02 3.950359005192579502e+02 3.950358829804533229e+02 3.950358616026620666e+02
9.547804362504219171e+03 3.969350039176657106e+02 3.965246087586535850e+02 3.960181290825872793e+02 3.957471935170816550e+02 3.957466798745335836e+02 3.957446838127647197e+02 3.957350975361200085e+02 3.957140927822235881e+02 3.957133261493057717e+02 3.957132125573211852e+02 3.957131700176639697e+02 3.957131316648054167e+02 3.957130968374380586e+02 3.957130316374116319e+02 3.957129669537533800e+02
9.597804362504219171e+03 3.963385070380614934e+02 3.959188542366514412e+02 3.954150276404282067e+02 3.951797870106375967e+02 3.951793044957031498e+02 3.951785801686593231e+02 3.951768147857179656e+02 3.951738081368906705e+02 3.951737607594194515e+02 3.951736775759939633e+02 3.951736343719103957e+02 3.951735930824199841e+02 3.951735538578636806e+02 3.951734830326576571e+02 3.951734181989365879e+02
9.647804362504219171e+03 3.996364225948904050e+02 3.989810572858922910e+02 3.985149840843361631e+02 3.984812460068927749e+02 3.984807218999107477e+02 3.984795712654949966e+02 3.984762286515497749e+02 3.984716657140590428e+02 3.984715053198357282e+02 3.984715880495327838e+02 3.984715724678270021e+02 3.984715551316746200e+02 3.984714876867612929e+02 3.984718267573399544e+02 3.984720349508118602e+02
9.697804362504219171e+03 3.963239844038181445e+02 3.959040332982822292e+02 3.954082930299038594e+02 3.952118447312695935e+02 3.952111846978733638e+02 3.952095801766394061e+02 3.952076680056732130e+02 3.952049413607927022e+02 3.952048966689369536e+02 3.952048267594767594e+02 3.952047781059074509e+02 3.952047286534468071e+02 3.952046791146046871e+02 3.952045794384451938e+02 3.952045087431070556e+02
9.747804362504219171e+03 3.963157500785426919e+02 3.958957973514977198e+02 3.953957719110825906e+02 3.951821794786220607e+02 3.951813993843642834e+02 3.951794129817529324e+02 3.951776593507477173e+02 3.951751137593901149e+02 3.951750886565979499e+02 3.951750580620783921e+02 3.951750279244779449e+02 3.951749998674061999e+02 3.951749692675545589e+02 3.951749406521531682e+02 3.951749165179861620e+02
9.797804362504219171e+03 3.963556362458326134e+02 3.959355781271445949e+02 3.954652740919480607e+02 3.953312371675036729e+02 3.952147448397664675e+02 3.951909647827577032e+02 3.951802588819786024e+02 3.951720864015389907e+02 3.951718035292441300e+02 3.951717784024278899e+02 3.951717536296540629e+02 3.951717247119087801e+02 3.951717025292447829e+02 3.951716686817876507e+02 3.951716426372348110e+02
9.847804362504219171e+03 3.973745330598136434e+02 3.969410576834863491e+02 3.965013465125934431e+02 3.964545417568074299e+02 3.964428290396162993e+02 3.964376741829648836e+02 3.964359557084789003e+02 3.964329432418851979e+02 3.964304876623081100e+02 3.964302508277613697e+02 3.964300309405813323e+02 3.964297727210658309e+02 3.964296619439978713e+02 3.964293117695591491e+02 3.964290956290270742e+02
9.897804362504219171e+03 3.976191117084823645e+02 3.972217497828503951e+02 3.968003982417544080e+02 3.966848881108543878e+02 3.966638822282563410e+02 3.965772393920142349e+02 3.965450978362807177e+02 3.965407092615397460e+02 3.965406040246264183e+02 3.965404812321065720e+02 3.965403669322823248e+02 3.965402541215827910e+02 3.965401557417169442e+02 3.965400330269940810e+02 3.965399384796542108e+02
9.947804362504219171e+03 3.974669394981213486e+02 3.970596940595095248e+02 3.966370694469940759e+02 3.965503694043699170e+02 3.965275383381069219e+02 3.964535505762045773e+02 3.964267803956599892e+02 3.964224081189585718e+02 3.964222987364365736e+02 3.964221729662098141e+02 3.964220524692461254e+02 3.964219235394455154e+02 3.964218246203781746e+02 3.964216694990878409e+02 3.964215734472122108e+02
9.997804362504219171e+03 3.972289302889466285e+02 3.968126447865135447e+02 3.963802981330966873e+02 3.962522576950582902e+02 3.962381147732505724e+02 3.961848943928739004e+02 3.961762765405065920e+02 3.961754746031607510e+02 3.961753545142070720e+02 3.961752646800468938e+02 3.961751773414014224e+02 3.961750902097361404e+02 3.961749980209842192e+02 3.961749060687876067e+02 3.961748250549438808e+02
1.004780436250421917e+04 3.970765000718992610e+02 3.966652281330337360e+02 3.963040161781006532e+02 3.962991059745005487e+02 3.962648881141191737e+02 3.956553108942997596e+02 3.956376434138607010e+02 3.956375674249554777e+02 3.956374912315720849e+02 3.956374141906952104e+02 3.956373390688799532e+02 3.956372601251135279e+02 3.956372012301421819e+02 3.956371331254067627e+02 3.956370765729897130e+02
1.009780436250421917e+04 3.967529338301051780e+02 3.963379054540446305e+02 3.959058581186391166e+02 3.958199824585973374e+02 3.957933279921504095e+02 3.956257832734313524e+02 3.956223340323326738e+02 3.956222841284551350e+02 3.956222256364708301e+02 3.956221582654869167e+02 3.956220892656719457e+02 3.956220163922994288e+02 3.956219567910035266e+02 3.956218895032665159e+02 3.956218339490594644e+02
1.014780436250421917e+04 3.967561330348754041e+02 3.963415285951557507e+02 3.959071197587439883e+02 3.958160095803047511e+02 3.957946588052913057e+02 3.956895439745178464e+02 3.956864336784335592e+02 3.956863639454386998e+02 3.956862846562198683e+02 3.956861826204672070e+02 3.956860750025784910e+02 3.956859585390136544e+02 3.956858796531852249e+02 3.956857851742908565e+02 3.956857152849372596e+02
1.019780436250421917e+04 3.968164223197546221e+02 3.964148266999048360e+02 3.959963216570038753e+02 3.959357348276481048e+02 3.959240207805977434e+02 3.957553944429397461e+02 3.957245393568001646e+02 3.957244204125274791e+02 3.957242836518057629e+02 3.957241416518257324e+02 3.957240036340157303e+02 3.957238699985099970e+02 3.957237543320762825e+02 3.957236400479463327e+02 3.957235468743944580e+02
1.024780436250421917e+04 3.973331070249878962e+02 3.969243376801024397e+02 3.966163541118946227e+02 3.966150915982622678e+02 3.959643523642256469e+02 3.959623427188644200e+02 3.959564661959682326e+02 3.959562978164716469e+02 3.959561123631231112e+02 3.959559355570244179e+02 3.959557671308410818e+02 3.959556040564633008e+02 3.959554594208081539e+02 3.959553156198870738e+02 3.959551971008145301e+02
1.029780436250421917e+04 3.974757605541930729e+02 3.970678411220447970e+02 3.967873256565742395e+02 3.967863030098098989e+02 3.961417211886877112e+02 3.961389035661755997e+02 3.961323410454090777e+02 3.961321480821945897e+02 3.961319251636848549e+02 3.961317209097264254e+02 3.961315340812099066e+02 3.961313567647658260e+02 3.961312010752683364e+02 3.961310498986571247e+02 3.961309276872053715e+02
1.034780436250421917e+04 3.973893379551586236e+02 3.969834510179265408e+02 3.967146318822319131e+02 3.967136249284812379e+02 3.960710415392105688e+02 3.960680343473355833e+02 3.960615042113446407e+02 3.960613054895574123e+02 3.960610773151354920e+02 3.960608673416277270e+02 3.960606730301502125e+02 3.960604882489298575e+02 3.960603239922033936e+02 3.960601660418476513e+02 3.960600406545743795e+02
1.039780436250421917e+04 3.973411406469932672e+02 3.969322268432500778e+02 3.966253301783141296e+02 3.966245940032832209e+02 3.960136807084425072e+02 3.960121288744139179e+02 3.960070276798956002e+02 3.960068265823246065e+02 3.960065957827557668e+02 3.960063848725911271e+02 3.960061888067939435e+02 3.960060009698437398e+02 3.960058308064718062e+02 3.960056659614997443e+02 3.960055367265413224e+02
1.044780436250421917e+04 3.971742250590542653e+02 3.967636799006528463e+02 3.964981619465004314e+02 3.964972628208803371e+02 3.958645077364983536e+02 3.958625193693228539e+02 3.958608521610375988e+02 3.958606548562943885e+02 3.958604289514023549e+02 3.958602191352702562e+02 3.958600219021438988e+02 3.958598317351605829e+02 3.958596575157301913e+02 3.958594899599560222e+02 3.958593585727672917e+02
1.049780436250421917e+04 3.970762340061648388e+02 3.966646231765211041e+02 3.963970531909478723e+02 3.963962188692246400e+02 3.958640479332714222e+02 3.958624434484672747e+02 3.958611306733719175e+02 3.958609406186503747e+02 3.958607245477634251e+02 3.958605239171582753e+02 3.958603352583733113e+02 3.958601523427702205e+02 3.958599823309497197e+02 3.958598194682127769e+02 3.958596905205632766e+02
