TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.056230436250421917e+04 4.057951170956697524e+02 4.054680632995026599e+02 4.050805539684714063e+02 4.047513851891064860e+02 4.044682625493979913e+02 4.042199996671435542e+02 4.039834455015056847e+02 4.038306284297316324e+02 4.038242173857526041e+02 4.038232080068951859e+02 4.038222255222634658e+02 4.038212299817781741e+02 4.038195482621799783e+02 4.038159862918905674e+02 4.038145457050450204e+02
1.061230436250421917e+04 4.064157081098801996e+02 4.060731517519290037e+02 4.056935680240308102e+02 4.053814524229131848e+02 4.051270503333404918e+02 4.048773620226156709e+02 4.046755808202070739e+02 4.044794526848168061e+02 4.043793508654172797e+02 4.043778022924658444e+02 4.043764977618923808e+02 4.043752147494471956e+02 4.043729353494202883e+02 4.043672497893323907e+02 4.043649457849064106e+02
1.066230436250421917e+04 4.057786557455589218e+02 4.054505847247514794e+02 4.050545401902685398e+02 4.047047346508394412e+02 4.044173013205447660e+02 4.041694675070853577e+02 4.039333741467939376e+02 4.037836595140680629e+02 4.037799170081590319e+02 4.037789140583242329e+02 4.037778228326423573e+02 4.037766317009607633e+02 4.037744012329768566e+02 4.037693117043280608e+02 4.037672666954255192e+02
1.071230436250421917e+04 4.051756285777225912e+02 4.048549230054468921e+02 4.044688681897618494e+02 4.041309113013165302e+02 4.038341693813146662e+02 4.035748383972295414e+02 4.033582406592799430e+02 4.031715663934035092e+02 4.031368735963856693e+02 4.031359189928538740e+02 4.031348209622780132e+02 4.031336451247706236e+02 4.031314516865263613e+02 4.031266680069268205e+02 4.031247533807102172e+02
1.076230436250421917e+04 4.049852287678660332e+02 4.046562265204822779e+02 4.042609488241878353e+02 4.039100725352519703e+02 4.036024415812838697e+02 4.033560942307152573e+02 4.031147424777639685e+02 4.029801310756316752e+02 4.029790720805049205e+02 4.029780201184893258e+02 4.029768675592874843e+02 4.029756264470013321e+02 4.029732783693490319e+02 4.029680996955389674e+02 4.029660360528565661e+02
1.081230436250421917e+04 4.046460892862720584e+02 4.043022387000589788e+02 4.039035361813212148e+02 4.035690825976028009e+02 4.032815707435606782e+02 4.030210349812439858e+02 4.027742987861817028e+02 4.026938131672653753e+02 4.026928129068623434e+02 4.026917570658929435e+02 4.026906728065644643e+02 4.026895336012374855e+02 4.026874467668826583e+02 4.026832101824222718e+02 4.026814918421745233e+02
1.086230436250421917e+04 4.044006022666262652e+02 4.040720138582146888e+02 4.036744332127615280e+02 4.033353147259757634e+02 4.030406009275092174e+02 4.027839172367109768e+02 4.025399660991361088e+02 4.024327109642345022e+02 4.024318634420654917e+02 4.024308826307548088e+02 4.024298383527286660e+02 4.024287474688734392e+02 4.024267683219035234e+02 4.024228742246302772e+02 4.024212854210056207e+02
1.091230436250421917e+04 4.041582588302937324e+02 4.038150503000388767e+02 4.034108311281481747e+02 4.030688620580727388e+02 4.027760772241308587e+02 4.025139525080455769e+02 4.022901874165301024e+02 4.022493307833876770e+02 4.022483880801609075e+02 4.022473438197133646e+02 4.022462541244512977e+02 4.022451238956935526e+02 4.022430747376524778e+02 4.022391399011340241e+02 4.022375491655463975e+02
1.096230436250421917e+04 4.039957880945579518e+02 4.036506626463099110e+02 4.032449398509924094e+02 4.029023506004496085e+02 4.026078498027069372e+02 4.023458890692719478e+02 4.021166133893130450e+02 4.020672834511121323e+02 4.020663255263939391e+02 4.020652621967764162e+02 4.020641562418133503e+02 4.020630144893899569e+02 4.020609503625825027e+02 4.020570566508511092e+02 4.020554858488165451e+02
1.101230436250421917e+04 4.037785307914360828e+02 4.034333108532860024e+02 4.030243329083215258e+02 4.026757714410034623e+02 4.023768709296418820e+02 4.021026970710863111e+02 4.019023083719469582e+02 4.018913809442868796e+02 4.018904196875643038e+02 4.018893341752393553e+02 4.018882040197393053e+02 4.018870333003732185e+02 4.018849278856239948e+02 4.018810280045944410e+02 4.018794691694441781e+02
1.106230436250421917e+04 4.035898837246948005e+02 4.032503141998948308e+02 4.028430403764559742e+02 4.024981519895308111e+02 4.022032644232489247e+02 4.019299646341901280e+02 4.017349421050315073e+02 4.017257045845774996e+02 4.017247201382934918e+02 4.017235927325417606e+02 4.017224201445187646e+02 4.017211980819653832e+02 4.017190065758403534e+02 4.017149861890023885e+02 4.017134003467725165e+02
1.111230436250421917e+04 4.034198976549585041e+02 4.030769828212574453e+02 4.026641198644109068e+02 4.023043032892154542e+02 4.019982597555119241e+02 4.017175450780767392e+02 4.015720726227427804e+02 4.015708288672092294e+02 4.015699019804268346e+02 4.015687902719872682e+02 4.015676087346328131e+02 4.015663661897757493e+02 4.015641595404941313e+02 4.015601853876215728e+02 4.015586234882771350e+02
1.116230436250421917e+04 4.032896409332938674e+02 4.029496823419954126e+02 4.025337443570866753e+02 4.021668761379972352e+02 4.018585619875746033e+02 4.015734115300066378e+02 4.014172823706146573e+02 4.014160584172634572e+02 4.014149872474986864e+02 4.014136509658245018e+02 4.014122247806620294e+02 4.014107122110472687e+02 4.014079727910270776e+02 4.014030722809168878e+02 4.014011876337967237e+02
1.121230436250421917e+04 4.029566171045873944e+02 4.026022648684053138e+02 4.021858550300006527e+02 4.018320817217774561e+02 4.015291424504668498e+02 4.012382372230027840e+02 4.010923523380935194e+02 4.010914404608545851e+02 4.010905345290630635e+02 4.010894811281119701e+02 4.010883677204545279e+02 4.010871958799826302e+02 4.010851975691142570e+02 4.010818177719238520e+02 4.010804746248406900e+02
1.126230436250421917e+04 4.027541292541116036e+02 4.024104053121970423e+02 4.019886448954774778e+02 4.016198858733890802e+02 4.013055470882377449e+02 4.010199923560783759e+02 4.008730349685093870e+02 4.008721869708612076e+02 4.008712872869995749e+02 4.008702210189096604e+02 4.008690923624459401e+02 4.008678998029100171e+02 4.008658872195868526e+02 4.008625607657540399e+02 4.008612655798708602e+02
1.131230436250421917e+04 4.025165863167935072e+02 4.021689703248286492e+02 4.017469359834670968e+02 4.013806567735485942e+02 4.010662640941316681e+02 4.007893063633671318e+02 4.006833440770502079e+02 4.006824284468574433e+02 4.006814745546118957e+02 4.006803429607574571e+02 4.006791499105925141e+02 4.006778954530350916e+02 4.006757777194474102e+02 4.006723598139090541e+02 4.006710629116796554e+02
1.136230436250421917e+04 4.023117865172314396e+02 4.019564010127671736e+02 4.015354831545656111e+02 4.011799152567331248e+02 4.008716800598444934e+02 4.006058880131126898e+02 4.005447426870728691e+02 4.005437462417825714e+02 4.005427411743162907e+02 4.005415780638399497e+02 4.005403593936835023e+02 4.005390825404255679e+02 4.005369757977975951e+02 4.005336901305131505e+02 4.005324407241151903e+02
1.141230436250421917e+04 4.022023557811342016e+02 4.018496339921864546e+02 4.014260657203623168e+02 4.010681264622571689e+02 4.007563656225998443e+02 4.005020184119372857e+02 4.004637152790435266e+02 4.004627523567419303e+02 4.004617434206754183e+02 4.004605599127119717e+02 4.004593111359704949e+02 4.004580017262800880e+02 4.004558447436042457e+02 4.004525527602270927e+02 4.004513231804996849e+02
1.146230436250421917e+04 4.021579539271509134e+02 4.017988628741266552e+02 4.013698021070957793e+02 4.010070623910636414e+02 4.006893619049610606e+02 4.004659583542481869e+02 4.004559395766250987e+02 4.004549382404080120e+02 4.004539054524336166e+02 4.004527027890976569e+02 4.004514376465647274e+02 4.004501071016666742e+02 4.004479057144926628e+02 4.004446451712669273e+02 4.004434461457176440e+02
1.151230436250421917e+04 4.022613807577146190e+02 4.019053748629225424e+02 4.014771327088674298e+02 4.011077156723926009e+02 4.007775008825044551e+02 4.005723253745890702e+02 4.005672824724741190e+02 4.005662789561577029e+02 4.005652224976610682e+02 4.005639851312816972e+02 4.005626757850593549e+02 4.005612956714370512e+02 4.005589882963536752e+02 4.005556870085526384e+02 4.005544978005856933e+02
1.156230436250421917e+04 4.023795834714640023e+02 4.020225933226740267e+02 4.015944027958703941e+02 4.012314645212911159e+02 4.009057285787956744e+02 4.007329271437375837e+02 4.007311746744778134e+02 4.007302234499247220e+02 4.007291722238536522e+02 4.007279292319311708e+02 4.007266066212403643e+02 4.007252114464137662e+02 4.007228336375484332e+02 4.007195299741851500e+02 4.007183603564737950e+02
1.161230436250421917e+04 4.023947021778986937e+02 4.020369668742379190e+02 4.016102687315165554e+02 4.012490199815283631e+02 4.009294835169812927e+02 4.007979015720201232e+02 4.007971633645431666e+02 4.007963432630546095e+02 4.007954289481905903e+02 4.007943894731599812e+02 4.007932874642730781e+02 4.007921284909499491e+02 4.007901224469255794e+02 4.007874464878880190e+02 4.007864758472107951e+02
1.166230436250421917e+04 4.027419475813469489e+02 4.023772180691061067e+02 4.019495234398739285e+02 4.015867580228517113e+02 4.012517943162697520e+02 4.010791652590386320e+02 4.010783143746560881e+02 4.010772986692465452e+02 4.010761483004348520e+02 4.010747699121625374e+02 4.010732796078428919e+02 4.010716988993356154e+02 4.010689581578517959e+02 4.010654551428664263e+02 4.010643040863949409e+02
1.171230436250421917e+04 4.025779260844309420e+02 4.022228370730306324e+02 4.017973844259939256e+02 4.014389937079179163e+02 4.011116302000856422e+02 4.009445164621108688e+02 4.009437926447531595e+02 4.009429524598691614e+02 4.009419925308920369e+02 4.009408900976265500e+02 4.009396976616329766e+02 4.009384202487383959e+02 4.009363743086173599e+02 4.009336371622359820e+02 4.009327102176679318e+02
1.176230436250421917e+04 4.025427837608352206e+02 4.021782368293680747e+02 4.017505729570735866e+02 4.013863887026598718e+02 4.010741038075204870e+02 4.009724900889259516e+02 4.009717670733824662e+02 4.009709019910667394e+02 4.009699053947034599e+02 4.009687639553178542e+02 4.009675225693025027e+02 4.009661911189327270e+02 4.009640026685825092e+02 4.009612563214164993e+02 4.009603531864935917e+02
1.181230436250421917e+04 4.027164790264439489e+02 4.023543166111179517e+02 4.019314310933013985e+02 4.015697741071670066e+02 4.012743181444127458e+02 4.012158954317806661e+02 4.012151776204507314e+02 4.012143276435610915e+02 4.012133495220022041e+02 4.012122220336133296e+02 4.012109158469904742e+02 4.012095057268834353e+02 4.012070531962324935e+02 4.012043849173052195e+02 4.012035825677092475e+02
1.186230436250421917e+04 4.031486499139458601e+02 4.027914084495642442e+02 4.023664267732174835e+02 4.019954881155664452e+02 4.017102076091065328e+02 4.016734781084998644e+02 4.016726954210627127e+02 4.016717741838562006e+02 4.016707191725636221e+02 4.016694971687690554e+02 4.016680505322046884e+02 4.016663262569115886e+02 4.016627143641165958e+02 4.016597106592953423e+02 4.016589021828556270e+02
1.191230436250421917e+04 4.031991152456952250e+02 4.028592560699830187e+02 4.024393463210182631e+02 4.020782105412984038e+02 4.017872559004217692e+02 4.017310336307622265e+02 4.017303044838407686e+02 4.017294315210795617e+02 4.017284263820421870e+02 4.017272671781253734e+02 4.017258958754427454e+02 4.017242831223531994e+02 4.017205393628981938e+02 4.017176476034051689e+02 4.017169114552393694e+02
1.196230436250421917e+04 4.031558652733206145e+02 4.028097392846052571e+02 4.023876830907961448e+02 4.020170884881089819e+02 4.017519564804458696e+02 4.017325758633344890e+02 4.017318062576731563e+02 4.017308608944598518e+02 4.017297809301838925e+02 4.017286028531760849e+02 4.017275814105975087e+02 4.017247614760755710e+02 4.017172148189134759e+02 4.017140247221341269e+02 4.017133836451943125e+02
1.201230436250421917e+04 4.027177093559719196e+02 4.023658147160531371e+02 4.019410996188347553e+02 4.015703200221470297e+02 4.013297864609847920e+02 4.013227060091487601e+02 4.013218919582410535e+02 4.013209240718128399e+02 4.013198365535045014e+02 4.013186682711037747e+02 4.013176820194996139e+02 4.013151647770656041e+02 4.013071989306465639e+02 4.013040020276775408e+02 4.013034255970546837e+02
1.206230436250421917e+04 4.025592520708928532e+02 4.021984420463435299e+02 4.017710975900973267e+02 4.013963368551645203e+02 4.011918176551031934e+02 4.011896880518041826e+02 4.011889329993337583e+02 4.011879765313536836e+02 4.011868917585991881e+02 4.011857778670310495e+02 4.011844833685536287e+02 4.011812665993451787e+02 4.011737856402622810e+02 4.011700282476280108e+02 4.011694698344846302e+02
1.211230436250421917e+04 4.024343437979752593e+02 4.021025000059773902e+02 4.016812721372618853e+02 4.013118113520125121e+02 4.010507069147622587e+02 4.010349904803026675e+02 4.010341976895139169e+02 4.010331934275190520e+02 4.010320441619539338e+02 4.010307769261352178e+02 4.010284535409741693e+02 4.010264002418703626e+02 4.010209700202948397e+02 4.010163870612956316e+02 4.010159105195119764e+02
1.216230436250421917e+04 4.017632888324192777e+02 4.013982387253690831e+02 4.009650484255837455e+02 4.005797233643603477e+02 4.003672990896358215e+02 4.003656804002968101e+02 4.003648766213774479e+02 4.003638007790878532e+02 4.003625356178097263e+02 4.003611385806145222e+02 4.003583535532859514e+02 4.003557692745931718e+02 4.003479921420946539e+02 4.003412069961303814e+02 4.003405681382856756e+02
1.221230436250421917e+04 4.023075040905756623e+02 4.019547755616130189e+02 4.015227762575848374e+02 4.011358841326083393e+02 4.009804394902815261e+02 4.009797686752787058e+02 4.009790553895537073e+02 4.009781156878003117e+02 4.009770227725064160e+02 4.009758311573651213e+02 4.009733311529091111e+02 4.009713048168860610e+02 4.009653641766252576e+02 4.009600969036408173e+02 4.009595547593855827e+02
1.226230436250421917e+04 4.017956294174875325e+02 4.014325962820740870e+02 4.010028988953056910e+02 4.006227950371614384e+02 4.004348969806380865e+02 4.004342367284201600e+02 4.004334264573309383e+02 4.004322430362402656e+02 4.004308792998397166e+02 4.004296791250000638e+02 4.004249003636429052e+02 4.004193574680264760e+02 4.004123153415612251e+02 4.004062110357300526e+02 4.004057849280233086e+02
1.231230436250421917e+04 4.016205125057699092e+02 4.012867394859551951e+02 4.008628357465384511e+02 4.004794276201633920e+02 4.002899707050422080e+02 4.002893556070267778e+02 4.002887776177205410e+02 4.002881850743872860e+02 4.002867581964731016e+02 4.002850231570375286e+02 4.002830703931425091e+02 4.002805964885441199e+02 4.002790370910466322e+02 4.002775689024168173e+02 4.002773786399019400e+02
1.236230436250421917e+04 4.011421596332497188e+02 4.007728515458579750e+02 4.003423060180365951e+02 3.999608343521178995e+02 3.997766677258490517e+02 3.997760259552496791e+02 3.997753811271202835e+02 3.997747012136264857e+02 3.997726872905180926e+02 3.997700271863308217e+02 3.997691559545177711e+02 3.997689487765669583e+02 3.997660489506861268e+02 3.997638550435838738e+02 3.997636947831678071e+02
1.241230436250421917e+04 4.009782514337156272e+02 4.006064861717507597e+02 4.001665601415448918e+02 3.997829844123784255e+02 3.995934410333248934e+02 3.995932749762234266e+02 3.995929368863904756e+02 3.995923745076611908e+02 3.995900262292603315e+02 3.995869037291154200e+02 3.995852512803244281e+02 3.995850652140819648e+02 3.995818345326337635e+02 3.995781565516534783e+02 3.995779683272941156e+02
1.246230436250421917e+04 4.009255068688084407e+02 4.005638277807419172e+02 4.001241686526793728e+02 3.997265810644912563e+02 3.995346858581719971e+02 3.995340894729016554e+02 3.995334717689048603e+02 3.995328276586295715e+02 3.995310955010924090e+02 3.995284639774449147e+02 3.995272274045240692e+02 3.995270629083137237e+02 3.995248627430551664e+02 3.995224639330768355e+02 3.995222828041672756e+02
1.251230436250421917e+04 4.004641229798692166e+02 4.000879277307432176e+02 3.996461243804652668e+02 3.992694945701372262e+02 3.991086645579707692e+02 3.991080153132108421e+02 3.991072871574752980e+02 3.991064815839677635e+02 3.991039806201390547e+02 3.990956415609192049e+02 3.990927620684565227e+02 3.990921588271010023e+02 3.990559420050691415e+02 3.990265588840840678e+02 3.990250322936418570e+02
1.256230436250421917e+04 4.002011669755750631e+02 3.998233615562322711e+02 3.993743120712040877e+02 3.990075481476638970e+02 3.988935261611823080e+02 3.988928830071655511e+02 3.988921683585099913e+02 3.988913863072895083e+02 3.988884395639833542e+02 3.988702991948569547e+02 3.988393131260972950e+02 3.988370786290455499e+02 3.988025632945285679e+02 3.987660802117924277e+02 3.987642334754848434e+02
1.261230436250421917e+04 4.000616859890118349e+02 3.996934232327818677e+02 3.992454138439287590e+02 3.988919750967290270e+02 3.988024547459697828e+02 3.988018327841235759e+02 3.988011720293312692e+02 3.988004965223155978e+02 3.987992845077009179e+02 3.987917383289282043e+02 3.987911905477660639e+02 3.987909572151221482e+02 3.986249347058474086e+02 3.984535850295436035e+02 3.984452460436807542e+02
1.266230436250421917e+04 3.995000551932590724e+02 3.991316285809800775e+02 3.986849890954036368e+02 3.983226765883609914e+02 3.982115702551976142e+02 3.982109120050335491e+02 3.982101774226761677e+02 3.982094206256994084e+02 3.982080660556644602e+02 3.981999508293615690e+02 3.981996424927477847e+02 3.981995427464522663e+02 3.980720224002402574e+02 3.979164348830462359e+02 3.979088986012437772e+02
1.271230436250421917e+04 3.990982898317139416e+02 3.987176866447281327e+02 3.982650004714477063e+02 3.978959766137776342e+02 3.977958034688352313e+02 3.977951428376888998e+02 3.977945233665593037e+02 3.977921604609890665e+02 3.977891167203337091e+02 3.977839461984340232e+02 3.977835167405110042e+02 3.977834279889260642e+02 3.976498782908724934e+02 3.974981065412881662e+02 3.974888223883454543e+02
1.276230436250421917e+04 3.991514102537150279e+02 3.987466964921625276e+02 3.982710006629008603e+02 3.978578355613256008e+02 3.976613728506789585e+02 3.976607667497964940e+02 3.976602055602963901e+02 3.976578683483909913e+02 3.976542925150952215e+02 3.976509724824530281e+02 3.976507723788928956e+02 3.976507364869836465e+02 3.976496151952890159e+02 3.976482118171733759e+02 3.976481189707330373e+02
1.281230436250421917e+04 3.990615331591959603e+02 3.986769440373888074e+02 3.982188585334312165e+02 3.978170634390695568e+02 3.976367470747845800e+02 3.976361346784068473e+02 3.976355638895425955e+02 3.976329019579506507e+02 3.976285850987788990e+02 3.976251218806895622e+02 3.976249194063279901e+02 3.976248962404691838e+02 3.975667843570611240e+02 3.974920816825641623e+02 3.974892310921653120e+02
1.286230436250421917e+04 3.985329501794309977e+02 3.981401534649198766e+02 3.976760664631235613e+02 3.972874840938583816e+02 3.971554559331601695e+02 3.971548111220033661e+02 3.971542044365318134e+02 3.971514140771159873e+02 3.971411377180726276e+02 3.971369666883620084e+02 3.971368382818936311e+02 3.971367962372109446e+02 3.970642801080521167e+02 3.969695264519340299e+02 3.969661183547135010e+02
1.291230436250421917e+04 3.989562813803308927e+02 3.986138027249007791e+02 3.981589214459503978e+02 3.977766848419086045e+02 3.976671491267359215e+02 3.976666716895374520e+02 3.976662590052904989e+02 3.976621822446591068e+02 3.976460555891615058e+02 3.976395676386322293e+02 3.976395495253171930e+02 3.976395314038492756e+02 3.976335599196371504e+02 3.976248554362232426e+02 3.976245729815086634e+02
1.296230436250421917e+04 3.989631947133963195e+02 3.985726085679468724e+02 3.981031514774492734e+02 3.977516246752449547e+02 3.976962625409923930e+02 3.976955932267774756e+02 3.976949769919532400e+02 3.976912642995646365e+02 3.976858038290135937e+02 3.976810817850999911e+02 3.976809431048907868e+02 3.976808692029328540e+02 3.976680433088047266e+02 3.976469035423460241e+02 3.976461947886944586e+02
1.301230436250421917e+04 3.997980313373032004e+02 3.994083805769142259e+02 3.989453203064294939e+02 3.986253972224591280e+02 3.986018634529980318e+02 3.986010908168346418e+02 3.986003727676420567e+02 3.985959591675278944e+02 3.985896039537517481e+02 3.985835178982939624e+02 3.985826774667005452e+02 3.985826176746147098e+02 3.985823236028207930e+02 3.985817659956192642e+02 3.985816462386030139e+02
1.306230436250421917e+04 3.996080750680156370e+02 3.992230562440952326e+02 3.987581269502123291e+02 3.984200801552820508e+02 3.983769028734308222e+02 3.983762059842113104e+02 3.983755327324320206e+02 3.983684716455222770e+02 3.983569868840445451e+02 3.983492580084944734e+02 3.983482374102974859e+02 3.983481546083059470e+02 3.983478162161774776e+02 3.983472445301059679e+02 3.983471186480768438e+02
1.311230436250421917e+04 3.994259449330265852e+02 3.990367745789334322e+02 3.985693891378661533e+02 3.982094460527194428e+02 3.981360929904935233e+02 3.981353841395947484e+02 3.981347456686022497e+02 3.981279289145205667e+02 3.981166982793001807e+02 3.981096923652251007e+02 3.981087941582766803e+02 3.981087176679104118e+02 3.981084329842276475e+02 3.981079553276503020e+02 3.981078198883278105e+02
1.316230436250421917e+04 3.991700569855940444e+02 3.987803724273767330e+02 3.983105117036978982e+02 3.979357924995833287e+02 3.978363803671434766e+02 3.978356649867051260e+02 3.978350446194517644e+02 3.978280219151747588e+02 3.978164125873387320e+02 3.978091915621297403e+02 3.978082976559824715e+02 3.978082261872673939e+02 3.978079751829749284e+02 3.978075378329816658e+02 3.978074039767414547e+02
1.321230436250421917e+04 3.989041962056246575e+02 3.985088348398334119e+02 3.980384285007438621e+02 3.976539280455344283e+02 3.975359538261960779e+02 3.975352442265659647e+02 3.975346280104207040e+02 3.975274685403911690e+02 3.975172984279726620e+02 3.975107839234328253e+02 3.975100688654343912e+02 3.975100071261744574e+02 3.975098280081100484e+02 3.975095097795870061e+02 3.975093812903828621e+02
1.326230436250421917e+04 3.982131951907554139e+02 3.978051766472780173e+02 3.973288540097682926e+02 3.969540600462274256e+02 3.968597487855012105e+02 3.968589757476236173e+02 3.968582993043680744e+02 3.968513265200588762e+02 3.968441616065861695e+02 3.968404082916031825e+02 3.968402109341988080e+02 3.968401945351674840e+02 3.968401696647201788e+02 3.968401391892653010e+02 3.968400217166412745e+02
1.331230436250421917e+04 3.980623647286491860e+02 3.976619729630848497e+02 3.971896640644417289e+02 3.968151046223336493e+02 3.967165840611609156e+02 3.967158184314565119e+02 3.967151616873774174e+02 3.967064680375628996e+02 3.966975584604094820e+02 3.966950368788058086e+02 3.966949211158904518e+02 3.966949056984336153e+02 3.966948953901410846e+02 3.966949087357431836e+02 3.966947980350670377e+02
1.336230436250421917e+04 3.991592607766158949e+02 3.987655709549533753e+02 3.982880570625875976e+02 3.980222513357572893e+02 3.980197087925645860e+02 3.980189987070530151e+02 3.980183895856425238e+02 3.980087909414599494e+02 3.979969642834512911e+02 3.979963351127670990e+02 3.979962498598994216e+02 3.979961947693896605e+02 3.979960718059641636e+02 3.979958238492416740e+02 3.979957143006288902e+02
1.341230436250421917e+04 3.991156043422136577e+02 3.987310884847229318e+02 3.982639884534893895e+02 3.979429286719047241e+02 3.979189254362221391e+02 3.979181617220771727e+02 3.979175364236730275e+02 3.979134726210356234e+02 3.979090554732218834e+02 3.979086885493772456e+02 3.979086253847331136e+02 3.979085677246706041e+02 3.979084955196174178e+02 3.979083924590929655e+02 3.979082884536649658e+02
1.346230436250421917e+04 4.025777857310678201e+02 4.022219564328107708e+02 4.018464961488293739e+02 4.017875673522334523e+02 4.017870826100777322e+02 4.017868276966403300e+02 4.017859627120541290e+02 4.017436968048246513e+02 4.016473241363906936e+02 4.016469010862961113e+02 4.016466633570360614e+02 4.016466321539013506e+02 4.016461114806067485e+02 4.016452234828506107e+02 4.016450224640134365e+02
1.351230436250421917e+04 4.011309924930886268e+02 4.007633017133668432e+02 4.003473995846605362e+02 4.002273053219157077e+02 4.002268199205681185e+02 4.002264254477573786e+02 4.002248355863335973e+02 4.001151406727643689e+02 3.999537974025027438e+02 3.999535336743693392e+02 3.999533631503751394e+02 3.999532449757809331e+02 3.999530606734922458e+02 3.999526393951521186e+02 3.999523872684866319e+02
1.356230436250421917e+04 4.009274610380527974e+02 4.005526915133972352e+02 4.001136761551794052e+02 3.999097966748385602e+02 3.999092759238206440e+02 3.999086798300669443e+02 3.999084513395340537e+02 3.998057394774520503e+02 3.995925851477532547e+02 3.995920808438224867e+02 3.995917760535708680e+02 3.995916328857705366e+02 3.995915519729865082e+02 3.995913078019940485e+02 3.995910653526898386e+02
1.361230436250421917e+04 4.017027531200562862e+02 4.013397610031740896e+02 4.009337689730812713e+02 4.008290702028457417e+02 4.008285890840148795e+02 4.008280899343047281e+02 4.008279179314590692e+02 4.007871530791409214e+02 4.006576980283012972e+02 4.006574383258489434e+02 4.006573649891139439e+02 4.006572937818135642e+02 4.006572327638783690e+02 4.006570448278500862e+02 4.006568316250470616e+02
1.366230436250421917e+04 4.021408723667392451e+02 4.017724265101146557e+02 4.014005517477319245e+02 4.013420790906344564e+02 4.013415668855986951e+02 4.013409735458332079e+02 4.013407869454873662e+02 4.013357890833374313e+02 4.010327389883255478e+02 4.010323720395377336e+02 4.010323269418331620e+02 4.010322795562578904e+02 4.010318069443763989e+02 4.010316147624953373e+02 4.010314936290382093e+02
1.371230436250421917e+04 4.024655242963919477e+02 4.021162830015633745e+02 4.016938661428778232e+02 4.015480946715881601e+02 4.015475679066364592e+02 4.015469158532307574e+02 4.015466985017146158e+02 4.015463155246547444e+02 4.015446861435279970e+02 4.015446197859297399e+02 4.015445707014033587e+02 4.015445209818885814e+02 4.015443548487119187e+02 4.015444692912498112e+02 4.015443151998639451e+02
1.376230436250421917e+04 4.021928909305203206e+02 4.018258084923527917e+02 4.013964803323158890e+02 4.011719453755812879e+02 4.011714018458715145e+02 4.011706418618734915e+02 4.011703898708323095e+02 4.011698688688941274e+02 4.011680447772019988e+02 4.011679679070954307e+02 4.011679047034577934e+02 4.011678340376844289e+02 4.011675994594742747e+02 4.011676134053258806e+02 4.011674485026565549e+02
1.381230436250421917e+04 4.023427879652706451e+02 4.019911905853779217e+02 4.015866839804656365e+02 4.014601492563567717e+02 4.014597388747710056e+02 4.014593841439552762e+02 4.014589729982380959e+02 4.014584635155446790e+02 4.014574992493219270e+02 4.014573221726249699e+02 4.014572111920728616e+02 4.014571089512100457e+02 4.014570189318970961e+02 4.014569684858372511e+02 4.014567994169397025e+02
1.386230436250421917e+04 4.021139945561462810e+02 4.017466373244972146e+02 4.013705629600287352e+02 4.013041132066103955e+02 4.013035465499209522e+02 4.013027359523996438e+02 4.013025489637379906e+02 4.013022193072158643e+02 4.013013141626082643e+02 4.013011344898650350e+02 4.013010260761762993e+02 4.013009163975247020e+02 4.013008216813071840e+02 4.013007084336719004e+02 4.013005734310321486e+02
1.391230436250421917e+04 4.021127940448885738e+02 4.017563291835317045e+02 4.013695428003829875e+02 4.012759493210493247e+02 4.012753635129790837e+02 4.012744334557547745e+02 4.012742177520257769e+02 4.012735535191105214e+02 4.012701707208806283e+02 4.012700324266411371e+02 4.012699345401487676e+02 4.012698339843574331e+02 4.012697417222223066e+02 4.012696820062442384e+02 4.012695391213040921e+02
1.396230436250421917e+04 4.016786008508997838e+02 4.013243589884007179e+02 4.009173790929147572e+02 4.007928039355118131e+02 4.007922624618038867e+02 4.007914441309880544e+02 4.007912531870669000e+02 4.007911374650881271e+02 4.007904557290831917e+02 4.007903107230170008e+02 4.007902032648577801e+02 4.007900953893343967e+02 4.007899920662865156e+02 4.007899036578619416e+02 4.007897690074191814e+02
1.401230436250421917e+04 4.014352970566446288e+02 4.010699170414729338e+02 4.006570737595229730e+02 4.005228831369316822e+02 4.005222754612784684e+02 4.005212778971902026e+02 4.005210598731061964e+02 4.005209410564793870e+02 4.005201698446166461e+02 4.005200399969876344e+02 4.005199366054200709e+02 4.005198333795882490e+02 4.005197308987685005e+02 4.005196615375620013e+02 4.005195130819745373e+02
1.406230436250421917e+04 4.011774616574588208e+02 4.008077272431025904e+02 4.004389094971914460e+02 4.004181268476411901e+02 4.003739761850224568e+02 4.003731593434375782e+02 4.003723617106692245e+02 4.003722833454467036e+02 4.003716207988370002e+02 4.003715043448884217e+02 4.003714045345302566e+02 4.003713029948910389e+02 4.003712046854697064e+02 4.003710839423486050e+02 4.003709860890403434e+02
