TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.902534830781666824e+04 3.960358460647556171e+02 3.960350247582841803e+02 3.960381703361314294e+02 3.960377232584422700e+02 3.960333561804205829e+02 3.960293361252813611e+02 3.960287239476900822e+02 3.960281771340835348e+02 3.960275870923024399e+02 3.960269669400108228e+02 3.960263366540707466e+02 3.960256562782753349e+02 3.960248288970908561e+02 3.960239706787821774e+02 3.960232663660833623e+02
1.907534830781666824e+04 3.966428844619814527e+02 3.965320392292276779e+02 3.964135578345915860e+02 3.963849835489226052e+02 3.962658771240245414e+02 3.962308637043119006e+02 3.962301325894722481e+02 3.962295167821355335e+02 3.962289005293852142e+02 3.962282742099861252e+02 3.962276617145430464e+02 3.962270559064867825e+02 3.962264223925571969e+02 3.962257581289075006e+02 3.962252263478459327e+02
1.912534830781666824e+04 3.970193067750258251e+02 3.970264628992643452e+02 3.968937702030353307e+02 3.966200348599342078e+02 3.963339295354525120e+02 3.963268192104233094e+02 3.963263308328678249e+02 3.963257793795838211e+02 3.963252346048910226e+02 3.963246471047255000e+02 3.963240293847998714e+02 3.963233781666631330e+02 3.963227384199702783e+02 3.963219389225550913e+02 3.963212521207620966e+02
1.917534830781666824e+04 3.955128387155793916e+02 3.953876153709759365e+02 3.952475353782601815e+02 3.949142068115701250e+02 3.946002739800977679e+02 3.945774637624630827e+02 3.945766554054004018e+02 3.945759417151482467e+02 3.945751921828826880e+02 3.945745043292826040e+02 3.945737862841642709e+02 3.945730251658500265e+02 3.945721585492058239e+02 3.945711894585259643e+02 3.945703817335381132e+02
1.922534830781666824e+04 3.956239726124877052e+02 3.955373960688480679e+02 3.953216699676966641e+02 3.948501542841944456e+02 3.947236651769899822e+02 3.946476152711269947e+02 3.946467133363062771e+02 3.946459728537666933e+02 3.946451513183370139e+02 3.946444678418146168e+02 3.946437594621779112e+02 3.946430617961946155e+02 3.946422927504050904e+02 3.946415270282512324e+02 3.946408878928261288e+02
1.927534830781666824e+04 3.961147303530904082e+02 3.960135407605672526e+02 3.959696374131949028e+02 3.953896771120116682e+02 3.951368274832059342e+02 3.950890754004047949e+02 3.950880277961512093e+02 3.950872510503002104e+02 3.950865228712636394e+02 3.950858461300649651e+02 3.950851621176981325e+02 3.950844754223705309e+02 3.950836835024177276e+02 3.950828985193987819e+02 3.950822676238341842e+02
1.932534830781666824e+04 3.964221821698564554e+02 3.962378891088072237e+02 3.960708314734896476e+02 3.957230693696712933e+02 3.954401978902778865e+02 3.954273053562718019e+02 3.954262576328924297e+02 3.954254771546346774e+02 3.954247637361933130e+02 3.954240985233158767e+02 3.954234296892390716e+02 3.954228049277594437e+02 3.954221504187587470e+02 3.954215441988584985e+02 3.954210339567117671e+02
1.937534830781666824e+04 3.967618085187048109e+02 3.967402324409603125e+02 3.965210273348604915e+02 3.961776300040561978e+02 3.959107143338312653e+02 3.958303274792232287e+02 3.958295800276296745e+02 3.958289908765937071e+02 3.958283583424495191e+02 3.958277551103183214e+02 3.958271374490811354e+02 3.958265504825679955e+02 3.958259007903246243e+02 3.958252273813446891e+02 3.958246515696699248e+02
1.942534830781666824e+04 3.966900338772377950e+02 3.964366769979633318e+02 3.962836462588733752e+02 3.961181325086488414e+02 3.958628730957549351e+02 3.958483126035616237e+02 3.958471655552286848e+02 3.958463614566987872e+02 3.958455441194573723e+02 3.958448915723423625e+02 3.958442432198511369e+02 3.958436353756516155e+02 3.958429190129082826e+02 3.958423106195231185e+02 3.958417884187185223e+02
1.947534830781666824e+04 3.971916374756871164e+02 3.969391409060420983e+02 3.965634884752663538e+02 3.960655533507748487e+02 3.957672231136372716e+02 3.957658332405612782e+02 3.957650251204923393e+02 3.957643217726061948e+02 3.957636175099109437e+02 3.957629590327419464e+02 3.957623080434900089e+02 3.957617278434872787e+02 3.957611674673842685e+02 3.957606473098841207e+02 3.957602068827043240e+02
1.952534830781666824e+04 3.968035495901222589e+02 3.967092297560487850e+02 3.965444904362500438e+02 3.961714975329537651e+02 3.959188762763033651e+02 3.958908744919042988e+02 3.958892986642956657e+02 3.958884222289016748e+02 3.958877385310663612e+02 3.958870479275909133e+02 3.958863349657915478e+02 3.958856424933820790e+02 3.958848779126600448e+02 3.958840882685282168e+02 3.958834077272006198e+02
1.957534830781666824e+04 3.970028231980867304e+02 3.966830542664842483e+02 3.963950641018718670e+02 3.960067169559284253e+02 3.957314082890645750e+02 3.957300004766236725e+02 3.957291669823526945e+02 3.957284429771299301e+02 3.957277430299337766e+02 3.957270628109070003e+02 3.957263635527534120e+02 3.957257059440876219e+02 3.957250053776575669e+02 3.957242859774034969e+02 3.957236791717992901e+02
1.962534830781666824e+04 3.970385469712886106e+02 3.969115156930387229e+02 3.966639911475597273e+02 3.961419764513477162e+02 3.958848419045384048e+02 3.958830284584560673e+02 3.958817319927917424e+02 3.958807980192025298e+02 3.958800172053303186e+02 3.958793123541461796e+02 3.958786456199806025e+02 3.958780704109951785e+02 3.958775834627065251e+02 3.958769393558882257e+02 3.958763670256303726e+02
1.967534830781666824e+04 3.967356253646090636e+02 3.963881174650166486e+02 3.963391829612212405e+02 3.961014365628362270e+02 3.958748736855941388e+02 3.958721307429562444e+02 3.958711906491520267e+02 3.958704417651716767e+02 3.958697446105725248e+02 3.958690959653148980e+02 3.958684555399623832e+02 3.958678887088728970e+02 3.958673554225027829e+02 3.958668128531172101e+02 3.958663523280964114e+02
1.972534830781666824e+04 3.969371935094404762e+02 3.968180494507044500e+02 3.966156398139286807e+02 3.961186399644516314e+02 3.958575679731906121e+02 3.958548927636274470e+02 3.958534511214238591e+02 3.958525299556125674e+02 3.958518620460653779e+02 3.958511965168555662e+02 3.958505499983296545e+02 3.958499664580212993e+02 3.958493938663339122e+02 3.958487957058026723e+02 3.958482938471005355e+02
1.977534830781666824e+04 3.969610214925451714e+02 3.966260759727029495e+02 3.963767319022829270e+02 3.960422634097558898e+02 3.958105789421572354e+02 3.958099181995908111e+02 3.958092168514668856e+02 3.958085450681635962e+02 3.958078001126480672e+02 3.958071301477727957e+02 3.958064444226561704e+02 3.958058018789956805e+02 3.958050604820671765e+02 3.958043487674101470e+02 3.958037164085561699e+02
1.982534830781666824e+04 3.964066672170844186e+02 3.962139313660516677e+02 3.961151354138244187e+02 3.960112774254066608e+02 3.957786761705347089e+02 3.957686885735140550e+02 3.957676018199281884e+02 3.957668401177456872e+02 3.957661359345953542e+02 3.957654879412178275e+02 3.957648512331983284e+02 3.957642648583536129e+02 3.957636521866495514e+02 3.957631106626732276e+02 3.957626522266537563e+02
1.987534830781666824e+04 3.968901391346757350e+02 3.967955364045118358e+02 3.965780333957831090e+02 3.960846157703973631e+02 3.958245434261567652e+02 3.958218092362572520e+02 3.958201490588589309e+02 3.958190875979026373e+02 3.958183287995191222e+02 3.958175819712831753e+02 3.958168522966975047e+02 3.958161589666252667e+02 3.958154711664876686e+02 3.958146401933397556e+02 3.958139307838986269e+02
1.992534830781666824e+04 3.971495087341656358e+02 3.969207042619291315e+02 3.966314951499829817e+02 3.961560730573553428e+02 3.958353746368866268e+02 3.958345032075748122e+02 3.958337397418574710e+02 3.958330240030803111e+02 3.958322591520563947e+02 3.958315567321976687e+02 3.958308161527008906e+02 3.958300605016192435e+02 3.958291952016737127e+02 3.958282799628680095e+02 3.958275158782427638e+02
1.997534830781666824e+04 3.964154509698614675e+02 3.961397783190028576e+02 3.961192101370648970e+02 3.959161567355071156e+02 3.956670539752848299e+02 3.956623730414862621e+02 3.956614160698396745e+02 3.956606606404462809e+02 3.956599382914466219e+02 3.956592664223633165e+02 3.956585843692669187e+02 3.956579144314528662e+02 3.956571560925078188e+02 3.956564604417775399e+02 3.956558874048388361e+02
2.002534830781666824e+04 3.966256701496020014e+02 3.964652673392720317e+02 3.962755434649131985e+02 3.960530295341862939e+02 3.958112540300730302e+02 3.958075039072836034e+02 3.958061487493767459e+02 3.958053076161832564e+02 3.958046294282314648e+02 3.958039716408351296e+02 3.958033122643934689e+02 3.958026653668121071e+02 3.958019491710167586e+02 3.958012435711755188e+02 3.958006728370191922e+02
2.007534830781666824e+04 3.967456223032171465e+02 3.966301182983164608e+02 3.964663092640521427e+02 3.960356687542512191e+02 3.957789741584934973e+02 3.957774138771158050e+02 3.957762487307984429e+02 3.957754210278064875e+02 3.957747280272330954e+02 3.957740743043019620e+02 3.957734333768736974e+02 3.957728247176352170e+02 3.957721527209926649e+02 3.957715071888677585e+02 3.957709684830927017e+02
2.012534830781666824e+04 3.967279608323549382e+02 3.966503855330885813e+02 3.964460652646375252e+02 3.959639429045290626e+02 3.957051654812839843e+02 3.957054139862393072e+02 3.957049773301247342e+02 3.957044043234029687e+02 3.957037880945383108e+02 3.957031908239603695e+02 3.957025903149890382e+02 3.957020127598337353e+02 3.957014135228888563e+02 3.957008065492715332e+02 3.957002879106500473e+02
2.017534830781666824e+04 3.962327739431619307e+02 3.961526181049063098e+02 3.960506345833925366e+02 3.957622184205245048e+02 3.955072969113753061e+02 3.955003660723638177e+02 3.954990295610506337e+02 3.954982312638779831e+02 3.954975092916084805e+02 3.954968396267875050e+02 3.954961470979668547e+02 3.954954306799250503e+02 3.954946372594039872e+02 3.954937633710497948e+02 3.954930157655113021e+02
2.022534830781666824e+04 3.964823570449984800e+02 3.963652124186811534e+02 3.962492854912729854e+02 3.959361035385798004e+02 3.956814527009547646e+02 3.956761327597967579e+02 3.956746213619423997e+02 3.956737385683185835e+02 3.956730762393238479e+02 3.956724373772771060e+02 3.956718320768057424e+02 3.956712927414034766e+02 3.956708251890385100e+02 3.956703268136918155e+02 3.956699015800153916e+02
2.027534830781666824e+04 3.966981082690160747e+02 3.965472192316643714e+02 3.962752788322558217e+02 3.958878018427406005e+02 3.955577661830545821e+02 3.955571635282691432e+02 3.955564938161247142e+02 3.955558350425174012e+02 3.955551377466939584e+02 3.955544761774734752e+02 3.955537839244412908e+02 3.955530475794775498e+02 3.955522407521887089e+02 3.955513342993434662e+02 3.955505675953783111e+02
2.032534830781666824e+04 3.963472156116750966e+02 3.961553361801016990e+02 3.959771282580279603e+02 3.955132306130819870e+02 3.954151331737065220e+02 3.954145085170196126e+02 3.954138528892607951e+02 3.954132125062146201e+02 3.954125132971877861e+02 3.954118747627269954e+02 3.954112141001580198e+02 3.954105471046648290e+02 3.954098263641708400e+02 3.954091132910077704e+02 3.954085273577875910e+02
2.037534830781666824e+04 3.964772852237467191e+02 3.962489745452913326e+02 3.961305290018646019e+02 3.956597979826420897e+02 3.956169406601263745e+02 3.956163027574218631e+02 3.956156554544178334e+02 3.956150259012437687e+02 3.956143514808051123e+02 3.956137356990881244e+02 3.956131100788455228e+02 3.956124857328905478e+02 3.956118007772678311e+02 3.956111593708764644e+02 3.956106489422739401e+02
2.042534830781666824e+04 3.964702285166022762e+02 3.962458699694395818e+02 3.961275350390840231e+02 3.956517899969261975e+02 3.956105480396034295e+02 3.956099081226694807e+02 3.956092589836669049e+02 3.956086245515446649e+02 3.956079452313227875e+02 3.956073166926403815e+02 3.956066632209988256e+02 3.956059797358371384e+02 3.956052010371958545e+02 3.956044245221363553e+02 3.956038010239050209e+02
2.047534830781666824e+04 3.964149557865713973e+02 3.961930077060612234e+02 3.960860214566735635e+02 3.955801586301943757e+02 3.955327532853343087e+02 3.955321192064018305e+02 3.955314824512385599e+02 3.955308646729953352e+02 3.955302050031755243e+02 3.955296083111481948e+02 3.955290104242369011e+02 3.955284302704947095e+02 3.955278269506528090e+02 3.955272673724741708e+02 3.955268157373469649e+02
2.052534830781666824e+04 3.964916017969986797e+02 3.962693763623862537e+02 3.961455757384082972e+02 3.956515074922494364e+02 3.956087840543835910e+02 3.956081348918054914e+02 3.956074728972456001e+02 3.956068273174132628e+02 3.956061412730837787e+02 3.956055172312933905e+02 3.956048897308346000e+02 3.956042741314771547e+02 3.956036865651097969e+02 3.956030499269973006e+02 3.956025163685618509e+02
2.057534830781666824e+04 3.964028293018465661e+02 3.961742200517626884e+02 3.960627747883353891e+02 3.955775818306500469e+02 3.955317943313133355e+02 3.955311565306990929e+02 3.955305147311481733e+02 3.955298892889394438e+02 3.955292220317488727e+02 3.955286103601052901e+02 3.955279866216552591e+02 3.955273580000298352e+02 3.955266709641937268e+02 3.955260100556375278e+02 3.955254833718057625e+02
2.062534830781666824e+04 3.964139292109751977e+02 3.961885513123936562e+02 3.960751332336145651e+02 3.955850375334272258e+02 3.955378570142920580e+02 3.955372173327285168e+02 3.955365690165780279e+02 3.955359368695824287e+02 3.955352581841547703e+02 3.955346354368094239e+02 3.955339945722571429e+02 3.955333394264368962e+02 3.955326110530835422e+02 3.955319050420965823e+02 3.955313389965839406e+02
2.067534830781666824e+04 3.963364963419248852e+02 3.961139681095597211e+02 3.960086121199659601e+02 3.955063536013076373e+02 3.954583059997845567e+02 3.954576824845475471e+02 3.954570562343134839e+02 3.954564406889984411e+02 3.954557767596932081e+02 3.954551612654299788e+02 3.954545328873871881e+02 3.954538988516948166e+02 3.954531898212637202e+02 3.954525250086720689e+02 3.954519968631329903e+02
2.072534830781666824e+04 3.963351533610544948e+02 3.961137736308866124e+02 3.960045755763374018e+02 3.955026715971594058e+02 3.954519033628869806e+02 3.954512827088125277e+02 3.954506546950369739e+02 3.954500382043770514e+02 3.954493712900815012e+02 3.954487544366525071e+02 3.954481236161207107e+02 3.954474884753133210e+02 3.954467736609926760e+02 3.954461137329379881e+02 3.954455887364437103e+02
2.077534830781666824e+04 3.963107728689695932e+02 3.960903586139752974e+02 3.959671781086375404e+02 3.954556267831034688e+02 3.954046782977077328e+02 3.954040556268132036e+02 3.954034307695694679e+02 3.954028205630318666e+02 3.954021711653558668e+02 3.954015792581217852e+02 3.954009963821923179e+02 3.954004532207469538e+02 3.953999415407951119e+02 3.953994563964336635e+02 3.953990538133831478e+02
2.082534830781666824e+04 3.963281292774655640e+02 3.961041821359420396e+02 3.959792083142647243e+02 3.954800795366487591e+02 3.954317290543456807e+02 3.954311090432128140e+02 3.954304814169189513e+02 3.954298689224662553e+02 3.954292148754243499e+02 3.954286169680199805e+02 3.954280221088116605e+02 3.954274569254885705e+02 3.954269185310489547e+02 3.954263895001047899e+02 3.954259522479413818e+02
2.087534830781666824e+04 3.963099158083555267e+02 3.960851071230058551e+02 3.959679371893643065e+02 3.954820737776148576e+02 3.954337244316922124e+02 3.954331040577795306e+02 3.954324780336538652e+02 3.954318631772022741e+02 3.954312000508286928e+02 3.954305846167429763e+02 3.954299547416188716e+02 3.954293178565602602e+02 3.954286044767688395e+02 3.954279352762679309e+02 3.954274033185409962e+02
2.092534830781666824e+04 3.962846540270472815e+02 3.960614928573323255e+02 3.959397316191104892e+02 3.954517395938365780e+02 3.954016259389438233e+02 3.954010051772569341e+02 3.954003773107488087e+02 3.953997612411978935e+02 3.953990978746162455e+02 3.953984830700312045e+02 3.953978566124276313e+02 3.953972301548468522e+02 3.953965408959361412e+02 3.953958956159846707e+02 3.953953806622920979e+02
2.097534830781666824e+04 3.962588566781259942e+02 3.960302609302394785e+02 3.959053172111752019e+02 3.954231732281682525e+02 3.953720618767913493e+02 3.953714441886728537e+02 3.953708213223306416e+02 3.953702110246809980e+02 3.953695547250321169e+02 3.953689484415821198e+02 3.953683344809383016e+02 3.953677284054919028e+02 3.953670757941892475e+02 3.953664669589570053e+02 3.953659811103451602e+02
2.102534830781666824e+04 3.962616044131781905e+02 3.960359910534243113e+02 3.959035569993190506e+02 3.954261960465849484e+02 3.953772560403646139e+02 3.953766344698402122e+02 3.953760042953140896e+02 3.953753839833277652e+02 3.953747143208727834e+02 3.953740860071084740e+02 3.953734309499523647e+02 3.953727468184305849e+02 3.953719777571684517e+02 3.953711972586604588e+02 3.953705718951404151e+02
2.107534830781666824e+04 3.962444921480516200e+02 3.960136181636487436e+02 3.958760183103656800e+02 3.954183438606380037e+02 3.953707427263487375e+02 3.953701251559965613e+02 3.953694975093955009e+02 3.953688800324648582e+02 3.953682137304909361e+02 3.953675909110904740e+02 3.953669463527052130e+02 3.953662830916027247e+02 3.953655358471560248e+02 3.953648069427414384e+02 3.953642280011608250e+02
2.112534830781666824e+04 3.962232827685218126e+02 3.959877949362341951e+02 3.958509056611657684e+02 3.954033703810687825e+02 3.953571376577521050e+02 3.953565061516290484e+02 3.953558593580398792e+02 3.953552183962808613e+02 3.953545270480667000e+02 3.953538786524181887e+02 3.953532117359999347e+02 3.953525344330240614e+02 3.953517952863152232e+02 3.953510574238792969e+02 3.953504693405060380e+02
2.117534830781666824e+04 3.962107605822416758e+02 3.959844122122020735e+02 3.958400095214609564e+02 3.953634955504137451e+02 3.953201358189468806e+02 3.953195120039695212e+02 3.953188758085369159e+02 3.953182522868565343e+02 3.953175889377613430e+02 3.953169810146590635e+02 3.953163771409429046e+02 3.953158061628573705e+02 3.953152924761783424e+02 3.953147438182936639e+02 3.953142831545584386e+02
2.122534830781666824e+04 3.961977457533188272e+02 3.959707173556381576e+02 3.958329470818944174e+02 3.953583319202202802e+02 3.953154222377148130e+02 3.953148009534056087e+02 3.953141685894040620e+02 3.953135488599472183e+02 3.953128880721711766e+02 3.953122812423818004e+02 3.953116735190842519e+02 3.953110885498546168e+02 3.953105462729685655e+02 3.953099598162091866e+02 3.953094704161482014e+02
2.127534830781666824e+04 3.961858593775837107e+02 3.959580234853596039e+02 3.958241787427288614e+02 3.953644825198888384e+02 3.953215362982487022e+02 3.953209210769329047e+02 3.953202949628957867e+02 3.953196784479531516e+02 3.953190121954623919e+02 3.953183881501590804e+02 3.953177374096193830e+02 3.953170578044646959e+02 3.953162928157364604e+02 3.953155166722019658e+02 3.953148961503540590e+02
2.132534830781666824e+04 3.961623821487579562e+02 3.959344031319750457e+02 3.957971900215071628e+02 3.953345963700131733e+02 3.952917056887520175e+02 3.952910924502098169e+02 3.952904712252540662e+02 3.952898634406947167e+02 3.952892126083115727e+02 3.952886137901261350e+02 3.952880103350921672e+02 3.952874220935646576e+02 3.952868250071992406e+02 3.952862400972651926e+02 3.952857651538802202e+02
2.137534830781666824e+04 3.961233143555627976e+02 3.958831990986068377e+02 3.957545979664954530e+02 3.953300533049799697e+02 3.952930483300116293e+02 3.952924344938423928e+02 3.952918093332574472e+02 3.952911945307693600e+02 3.952905312038567445e+02 3.952899137596019159e+02 3.952892731420880637e+02 3.952886095401072453e+02 3.952878550774192945e+02 3.952871139600887886e+02 3.952865242162684467e+02
2.142534830781666824e+04 3.962078011314895889e+02 3.959654910265820149e+02 3.957720128188735771e+02 3.953312472148202232e+02 3.952768226338425279e+02 3.952761917778467478e+02 3.952755527761259486e+02 3.952749321991780107e+02 3.952742753526318324e+02 3.952736725592788503e+02 3.952730536882420438e+02 3.952724262040931649e+02 3.952717574186366392e+02 3.952710732949771000e+02 3.952705212502904715e+02
2.147534830781666824e+04 3.961594212417206791e+02 3.959026774513504847e+02 3.957292850052628523e+02 3.953014777482827071e+02 3.952586391995173472e+02 3.952580149515306402e+02 3.952573756340044611e+02 3.952567524933993468e+02 3.952560877749498331e+02 3.952554707179605202e+02 3.952548222903793658e+02 3.952541350903833290e+02 3.952533435688620784e+02 3.952525376761744269e+02 3.952518949101448698e+02
2.152534830781666824e+04 3.961141159354331194e+02 3.959002093082272040e+02 3.957408355009915795e+02 3.953020348195029783e+02 3.952428662429981614e+02 3.952422426106328430e+02 3.952416168606357587e+02 3.952410002464234253e+02 3.952403375421298506e+02 3.952397226835759625e+02 3.952390780742001652e+02 3.952383996493156246e+02 3.952376235157852307e+02 3.952368387154039056e+02 3.952362112708432278e+02
2.157534830781666824e+04 3.960799481931524042e+02 3.958709992669971598e+02 3.957076950243916258e+02 3.952831140150545934e+02 3.952191269444423369e+02 3.952185092861844282e+02 3.952178849524348720e+02 3.952172725438840644e+02 3.952166187357457829e+02 3.952160135413590183e+02 3.952154025872764578e+02 3.952148065162471653e+02 3.952142156499967314e+02 3.952136099732472871e+02 3.952131144166629042e+02
2.162534830781666824e+04 3.960635844323303445e+02 3.958350818385016510e+02 3.956925471912487069e+02 3.952849427086666765e+02 3.952403607298978159e+02 3.952397512983022239e+02 3.952391312781620627e+02 3.952385200957263578e+02 3.952378592966923634e+02 3.952372351040611989e+02 3.952365760148302911e+02 3.952358715234713600e+02 3.952350540366250016e+02 3.952342095293374200e+02 3.952335376978668364e+02
2.167534830781666824e+04 3.960589087162662736e+02 3.958347493953613139e+02 3.956653054916815790e+02 3.952524819118991672e+02 3.952047394847744499e+02 3.952041316921689713e+02 3.952035149580617599e+02 3.952029081745226904e+02 3.952022536147231904e+02 3.952016404785913437e+02 3.952010042023443361e+02 3.952003449423248185e+02 3.951995902033914376e+02 3.951988565071940229e+02 3.951982748564377061e+02
2.172534830781666824e+04 3.960256131737521628e+02 3.958137984616731160e+02 3.956414229007231143e+02 3.952407073877724883e+02 3.951880162365069395e+02 3.951874071984602210e+02 3.951867904605444437e+02 3.951861849687825838e+02 3.951855343083726666e+02 3.951849305905699907e+02 3.951843150715161528e+02 3.951836994949374002e+02 3.951830289936699501e+02 3.951823874575136983e+02 3.951818738373451652e+02
2.177534830781666824e+04 3.960249076001035746e+02 3.958029817808709936e+02 3.956256351920535508e+02 3.952265163846904557e+02 3.951786567519390019e+02 3.951780510132045947e+02 3.951774339040485984e+02 3.951768255137470760e+02 3.951761706914098227e+02 3.951755535682756317e+02 3.951749072476425226e+02 3.951742272690124764e+02 3.951734590692975644e+02 3.951726634875769264e+02 3.951720273254651374e+02
2.182534830781666824e+04 3.959857195888665728e+02 3.957439278236298037e+02 3.955791928410764058e+02 3.951900558954089320e+02 3.951502718460818642e+02 3.951496664415293480e+02 3.951490526337988740e+02 3.951484507121276124e+02 3.951478027864994829e+02 3.951472024644505154e+02 3.951465906837642024e+02 3.951459777063845422e+02 3.951452896004537934e+02 3.951446559636383427e+02 3.951441527264405522e+02
2.187534830781666824e+04 3.959690799713922047e+02 3.957462670368775548e+02 3.955625634723352277e+02 3.951830919610884507e+02 3.951383266504994936e+02 3.951377249202910775e+02 3.951371152607239310e+02 3.951365176471116456e+02 3.951358760575147357e+02 3.951352853208226747e+02 3.951346886113789196e+02 3.951341017326315068e+02 3.951334669413936922e+02 3.951328809691860897e+02 3.951324118385445558e+02
2.192534830781666824e+04 3.959780727497841895e+02 3.957251988227653214e+02 3.955216179980747029e+02 3.951491445048491187e+02 3.951090964778446164e+02 3.951085162559183459e+02 3.951079325443838002e+02 3.951073636138388565e+02 3.951067536707129193e+02 3.951061963602152218e+02 3.951056376669644692e+02 3.951050986678127970e+02 3.951045434201328135e+02 3.951040270871044413e+02 3.951036079286241716e+02
2.197534830781666824e+04 3.959439978489294276e+02 3.956981456312819887e+02 3.954944508498680307e+02 3.951385539639011313e+02 3.951008041677160350e+02 3.951002117602260455e+02 3.950996099738865723e+02 3.950990197538423558e+02 3.950983867298247674e+02 3.950978024524449097e+02 3.950972100573009129e+02 3.950966227510318731e+02 3.950959901585614489e+02 3.950953869911772927e+02 3.950949052268550190e+02
2.202534830781666824e+04 3.959138139868841790e+02 3.956701224774734555e+02 3.954652918628208340e+02 3.951426929285011056e+02 3.951069761581375133e+02 3.951063850209334305e+02 3.951057827304381362e+02 3.951051883403022202e+02 3.951045458868883316e+02 3.951039403959204037e+02 3.951033037178746099e+02 3.951026255969466092e+02 3.951018164774197885e+02 3.951010143950766178e+02 3.951003848506500731e+02
2.207534830781666824e+04 3.958790062153725557e+02 3.956432957803289696e+02 3.954343996175654183e+02 3.951218259264710468e+02 3.950870344620901733e+02 3.950864430891276697e+02 3.950858441043995413e+02 3.950852553575069805e+02 3.950846234951667952e+02 3.950840369436531887e+02 3.950834343264223776e+02 3.950828203948906321e+02 3.950821317432337310e+02 3.950814610860797416e+02 3.950809275674297965e+02
2.212534830781666824e+04 3.958561552706516977e+02 3.956104378442921643e+02 3.953971475843173380e+02 3.951004630394365336e+02 3.950677680356393466e+02 3.950671746957560799e+02 3.950665767593212649e+02 3.950659901315237903e+02 3.950653630305145612e+02 3.950647827112915138e+02 3.950641916332955361e+02 3.950635986345977244e+02 3.950629361336581269e+02 3.950623114888446707e+02 3.950618197016497106e+02
2.217534830781666824e+04 3.958100396676983905e+02 3.955577664561405982e+02 3.953463163131912097e+02 3.950829314952143250e+02 3.950525986613968712e+02 3.950519985157051224e+02 3.950513929318155988e+02 3.950507984132131583e+02 3.950501653951416188e+02 3.950495749096590430e+02 3.950489659935954023e+02 3.950483422888206064e+02 3.950476567791451998e+02 3.950469525559456088e+02 3.950463919693112302e+02
2.222534830781666824e+04 3.957759189519302367e+02 3.955192812484017395e+02 3.953048027844612307e+02 3.950716020723610313e+02 3.950441619929732724e+02 3.950435596026508733e+02 3.950429560969204772e+02 3.950423670871324475e+02 3.950417398240678608e+02 3.950411617007787299e+02 3.950405768753244047e+02 3.950399970058051622e+02 3.950393598957247150e+02 3.950387627426278527e+02 3.950382892313716070e+02
2.227534830781666824e+04 3.957292814638750542e+02 3.954728528848830251e+02 3.952606616558681480e+02 3.950621559830294700e+02 3.950377766176416685e+02 3.950371744577678896e+02 3.950365714103256778e+02 3.950359820419497510e+02 3.950353529838301938e+02 3.950347692288172539e+02 3.950341728856123495e+02 3.950335695273702186e+02 3.950328894776770312e+02 3.950322402412976430e+02 3.950317280196238698e+02
2.232534830781666824e+04 3.956790586258659914e+02 3.954230276375885751e+02 3.952070896748955988e+02 3.950481388591747418e+02 3.950281580516567033e+02 3.950275543569014189e+02 3.950269514745723995e+02 3.950263626795031087e+02 3.950257336870481026e+02 3.950251492666601507e+02 3.950245531676030168e+02 3.950239508680510312e+02 3.950232690253639021e+02 3.950226233852755513e+02 3.950221149394790245e+02
2.237534830781666824e+04 3.956300607589071205e+02 3.953559645295003975e+02 3.951349475464143666e+02 3.950128903212935256e+02 3.949976884234692989e+02 3.949970842322210842e+02 3.949964812700674202e+02 3.949958941758492301e+02 3.949952703221676984e+02 3.949946955317277570e+02 3.949941176520409840e+02 3.949935507828296863e+02 3.949929423847325438e+02 3.949923691781104935e+02 3.949919134044050679e+02
2.242534830781666824e+04 3.955602946246343095e+02 3.952783809720527302e+02 3.950012315642102294e+02 3.949560258940655331e+02 3.949541598185829798e+02 3.949535662191154870e+02 3.949529779996793764e+02 3.949524046385465681e+02 3.949517963258930422e+02 3.949512400732481865e+02 3.949506932891229098e+02 3.949501796390848654e+02 3.949496817438290464e+02 3.949492018258530379e+02 3.949488085532531727e+02
2.247534830781666824e+04 3.955218203400817742e+02 3.952505436611052119e+02 3.949929398606911946e+02 3.949601101042375717e+02 3.949583217835796063e+02 3.949577349086234790e+02 3.949571558484997240e+02 3.949565892250523120e+02 3.949559831458813619e+02 3.949554218441418243e+02 3.949548558339340047e+02 3.949542931303748219e+02 3.949536700539244976e+02 3.949530844730978743e+02 3.949526214186829520e+02
2.252534830781666824e+04 3.954906075294388756e+02 3.952107588884116467e+02 3.949674380675090788e+02 3.949539822636573945e+02 3.949522253102585410e+02 3.949516355414431246e+02 3.949510529401214853e+02 3.949504824704220596e+02 3.949498741720099133e+02 3.949493056310520842e+02 3.949487266541476629e+02 3.949481398329014610e+02 3.949474694869634277e+02 3.949468284422042643e+02 3.949463250961512699e+02
