TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.054467936250421917e+04 3.978489854605970777e+02 3.974454133892341474e+02 3.971910321952476011e+02 3.969687093424334989e+02 3.969614540587203919e+02 3.969501340033638144e+02 3.969491474849960468e+02 3.969490738943243855e+02 3.969490112720372963e+02 3.969489490717263038e+02 3.969488861415202337e+02 3.969488248285173881e+02 3.969487655225638036e+02 3.969487077185107182e+02 3.969486609976229374e+02
1.059467936250421917e+04 3.978097339370896179e+02 3.974062489341668538e+02 3.971531599280443174e+02 3.969740105081665433e+02 3.969666680940562742e+02 3.969557084736236447e+02 3.969547340383547862e+02 3.969546614398101383e+02 3.969546010425160034e+02 3.969545409935860789e+02 3.969544800020519233e+02 3.969544205490199147e+02 3.969543634945933945e+02 3.969543077124639581e+02 3.969542618923605346e+02
1.064467936250421917e+04 3.977715740976231018e+02 3.973677201537499855e+02 3.971146674325802906e+02 3.969788502201167830e+02 3.969717000812207175e+02 3.969601198495589642e+02 3.969591137148905204e+02 3.969590313635135317e+02 3.969589596495221713e+02 3.969588883414469365e+02 3.969588161632214565e+02 3.969587451151958248e+02 3.969586774139820022e+02 3.969586122632411502e+02 3.969585590421357892e+02
1.069467936250421917e+04 3.977360664192761988e+02 3.973321076003589383e+02 3.970778368930087936e+02 3.969685836999235562e+02 3.969672084400126550e+02 3.969633458560093686e+02 3.969621374633561572e+02 3.969619392808384077e+02 3.969617512596611846e+02 3.969615700810686008e+02 3.969613970669688570e+02 3.969612299629167183e+02 3.969610812190192064e+02 3.969609504472141452e+02 3.969608440284119411e+02
1.074467936250421917e+04 3.977601668226774336e+02 3.973562980594083456e+02 3.971027459428781867e+02 3.970138888639709194e+02 3.970126871854005230e+02 3.970094296743143332e+02 3.970081996090070788e+02 3.970079935227578289e+02 3.970078016862628942e+02 3.970076225654489122e+02 3.970074497128494500e+02 3.970072812402718228e+02 3.970071476125365280e+02 3.970070337596721401e+02 3.970069408387822705e+02
1.079467936250421917e+04 3.977331137762698745e+02 3.973290569860853338e+02 3.970752427045210879e+02 3.970077393699090749e+02 3.970067203600392531e+02 3.970040765793609125e+02 3.970028512157927025e+02 3.970026437653204425e+02 3.970024530982704505e+02 3.970022753256839678e+02 3.970021021705343287e+02 3.970019329774564767e+02 3.970017981306719435e+02 3.970016790923203303e+02 3.970015831246105904e+02
1.084467936250421917e+04 3.977022632414100372e+02 3.972979356503069539e+02 3.970438420843975109e+02 3.969949160811324305e+02 3.969940317587883101e+02 3.969919396764222483e+02 3.969908539896722459e+02 3.969906566582094456e+02 3.969904706320849073e+02 3.969902952193710348e+02 3.969901255019987616e+02 3.969899599522198628e+02 3.969898301286206106e+02 3.969897175696774525e+02 3.969896265827055117e+02
1.089467936250421917e+04 3.976582656987782229e+02 3.972535332241666310e+02 3.969990916255530351e+02 3.969685093635976614e+02 3.969677583826073715e+02 3.969662034543420077e+02 3.969653670806482069e+02 3.969651904591334528e+02 3.969650195541451012e+02 3.969648572920749530e+02 3.969647002517744454e+02 3.969645471283832876e+02 3.969644259055958742e+02 3.969643189079477565e+02 3.969642324900677295e+02
1.094467936250421917e+04 3.976197132966223649e+02 3.972145954465262321e+02 3.969598096852074036e+02 3.969427286008757392e+02 3.969422301397984256e+02 3.969414026035475445e+02 3.969408322900681583e+02 3.969406633949097909e+02 3.969404987547922588e+02 3.969403428987553184e+02 3.969401924427942845e+02 3.969400452179505692e+02 3.969399277199258904e+02 3.969398238319178063e+02 3.969397400098372373e+02
1.099467936250421917e+04 3.976233858329342183e+02 3.972202520501526806e+02 3.969610013812890656e+02 3.969355574763085883e+02 3.969350556935284544e+02 3.969339904258216620e+02 3.969332835316275805e+02 3.969331025562635205e+02 3.969329302928917400e+02 3.969327668324158935e+02 3.969326091805538681e+02 3.969324571921475808e+02 3.969323402617708325e+02 3.969322403074498880e+02 3.969321594264552004e+02
1.104467936250421917e+04 3.975891179836306151e+02 3.971864971372399395e+02 3.969433704066058795e+02 3.969099826108667344e+02 3.969093707478205033e+02 3.969082533047428569e+02 3.969075544732486378e+02 3.969074005375281899e+02 3.969072894091290777e+02 3.969072129780359433e+02 3.969071396825872284e+02 3.969070670666548040e+02 3.969070052687323482e+02 3.969069459946482539e+02 3.969068985842023949e+02
1.109467936250421917e+04 3.975516963387914302e+02 3.971501774542163048e+02 3.969165735156953474e+02 3.968850531404702338e+02 3.968842983365775012e+02 3.968832125914635753e+02 3.968828192557418788e+02 3.968826794696554998e+02 3.968825453876431197e+02 3.968824181391653383e+02 3.968822946973006651e+02 3.968821768981614468e+02 3.968820872660693340e+02 3.968820098632747886e+02 3.968819475201921136e+02
1.114467936250421917e+04 3.975136715470834474e+02 3.971148989176540454e+02 3.968782577697768374e+02 3.968558133233150329e+02 3.968551644904482032e+02 3.968544224665126876e+02 3.968541763694391875e+02 3.968540464635441367e+02 3.968539246317478160e+02 3.968538110492906981e+02 3.968537005798306154e+02 3.968535908221608679e+02 3.968535014570056774e+02 3.968534201923905584e+02 3.968533550644978050e+02
1.119467936250421917e+04 3.974748909697245267e+02 3.970776889071984215e+02 3.968455952549697372e+02 3.968206103775759175e+02 3.968199539954153465e+02 3.968193647791151761e+02 3.968191563400180257e+02 3.968190260832378158e+02 3.968189081580667334e+02 3.968188183232342681e+02 3.968187467127528976e+02 3.968186753797212418e+02 3.968186130621361940e+02 3.968185515579225466e+02 3.968185025811812920e+02
1.124467936250421917e+04 3.974118317943073748e+02 3.970136977605926631e+02 3.967884020529468216e+02 3.967878594821347633e+02 3.967871649206249458e+02 3.967863544057282752e+02 3.967859658384181216e+02 3.967858489676885370e+02 3.967857371159441300e+02 3.967856403103998559e+02 3.967855554097762933e+02 3.967854717573342782e+02 3.967854024160546942e+02 3.967853375613360072e+02 3.967852856474460168e+02
1.129467936250421917e+04 3.973669301320542218e+02 3.969693804968242148e+02 3.967684391226870275e+02 3.967679029733688481e+02 3.967672387399459240e+02 3.967665329798758194e+02 3.967662403887395612e+02 3.967661454486982961e+02 3.967660574213388145e+02 3.967659762891101991e+02 3.967658965305304264e+02 3.967658166750146052e+02 3.967657481752752346e+02 3.967656819910942545e+02 3.967656292926408810e+02
1.134467936250421917e+04 3.973289388061819523e+02 3.969337630127586181e+02 3.967390983056087634e+02 3.967385163510446660e+02 3.967377872806140999e+02 3.967370441739997204e+02 3.967367674129642410e+02 3.967366958812040707e+02 3.967366441852235539e+02 3.967365961333453015e+02 3.967365454798054998e+02 3.967364950190995501e+02 3.967364495053336100e+02 3.967364022157084946e+02 3.967363650216400401e+02
1.139467936250421917e+04 3.972859180543347293e+02 3.968951166454903046e+02 3.967089496670756148e+02 3.967083197692580825e+02 3.967074925711567630e+02 3.967070561536501714e+02 3.967069553616588564e+02 3.967069125393775266e+02 3.967068732128605006e+02 3.967068351296742321e+02 3.967067962492142215e+02 3.967067574445141531e+02 3.967067225802874759e+02 3.967066877958508826e+02 3.967066601492643372e+02
1.144467936250421917e+04 3.972688128053200671e+02 3.968794519524846578e+02 3.966989696874875335e+02 3.966983939933630836e+02 3.966975757444754436e+02 3.966971817796033974e+02 3.966970924538339318e+02 3.966970504348255986e+02 3.966970104152762815e+02 3.966969722811685983e+02 3.966969339330262869e+02 3.966968955770274761e+02 3.966968612905143914e+02 3.966968275033950704e+02 3.966968005562788449e+02
1.149467936250421917e+04 3.972861512131734685e+02 3.968949355776755965e+02 3.966730348403560811e+02 3.966720512384976587e+02 3.966708983368873191e+02 3.966703286509392683e+02 3.966702229433940374e+02 3.966701810944946374e+02 3.966701397005980994e+02 3.966700995163600965e+02 3.966700584770563296e+02 3.966700173659028223e+02 3.966699800165359306e+02 3.966699420807710794e+02 3.966699119533991507e+02
1.154467936250421917e+04 3.975300237337228282e+02 3.971790877260115735e+02 3.968667552707303230e+02 3.967941772343784805e+02 3.967910956427898554e+02 3.967820864864731334e+02 3.967801723070796811e+02 3.967800804174361247e+02 3.967799869411294935e+02 3.967798941440647695e+02 3.967798008221140549e+02 3.967797083112068890e+02 3.967796320887983370e+02 3.967795632413166231e+02 3.967795082329239449e+02
1.159467936250421917e+04 3.979915844124988666e+02 3.977004880792096060e+02 3.974868646716025182e+02 3.973491337208262166e+02 3.971603564096606647e+02 3.970517483548956079e+02 3.970298572949021718e+02 3.970296218613098063e+02 3.970293913256582528e+02 3.970291434906565655e+02 3.970289248789853218e+02 3.970287136626494089e+02 3.970285196519777742e+02 3.970283688099228812e+02 3.970282798989420030e+02
1.164467936250421917e+04 3.982181480885026303e+02 3.979612020390431439e+02 3.977882905583032880e+02 3.976997743287240610e+02 3.975330731800778494e+02 3.974101819645215983e+02 3.972693445662501972e+02 3.972690322196588113e+02 3.972687299274778070e+02 3.972684203924918620e+02 3.972681429721072277e+02 3.972678773019551954e+02 3.972676521544338470e+02 3.972674859741414366e+02 3.972673767769878737e+02
1.169467936250421917e+04 3.983441345363197570e+02 3.981002668301935046e+02 3.979454127607306191e+02 3.978626673768062574e+02 3.976976760698805151e+02 3.975659604862120773e+02 3.974145266378022257e+02 3.974142106949514073e+02 3.974139025161733230e+02 3.974135863071893482e+02 3.974132988889106741e+02 3.974130214821740310e+02 3.974127886854670351e+02 3.974126169155592265e+02 3.974125017213895603e+02
1.174467936250421917e+04 3.995890430945780736e+02 3.992805423312573225e+02 3.990115865011162555e+02 3.988963928536693402e+02 3.986449895968659121e+02 3.985396345948756789e+02 3.982646884130946319e+02 3.982642975738128825e+02 3.982638970537448131e+02 3.982634573490783509e+02 3.982630755843942438e+02 3.982627090439841595e+02 3.982623949715575691e+02 3.982621589888629501e+02 3.982620274030426799e+02
1.179467936250421917e+04 3.989171708089580761e+02 3.986668794825755526e+02 3.985902602052707948e+02 3.985658167681897339e+02 3.985305502322659663e+02 3.980974838561787692e+02 3.978281228787905661e+02 3.978277603346831484e+02 3.978273795536347848e+02 3.978269871135548783e+02 3.978266355231073703e+02 3.978262980850370241e+02 3.978260175900047670e+02 3.978258278996234480e+02 3.978257147349730758e+02
1.184467936250421917e+04 3.986505444749441267e+02 3.984523400038151522e+02 3.983674332021463442e+02 3.983008247574126699e+02 3.981420848785597855e+02 3.979502634915371573e+02 3.977994533146023741e+02 3.977992232109764927e+02 3.977989694268158019e+02 3.977986930422939622e+02 3.977984392351000338e+02 3.977981870505799975e+02 3.977979462013596503e+02 3.977977655595551596e+02 3.977976652322564064e+02
1.189467936250421917e+04 3.987383006522777009e+02 3.986320242772492293e+02 3.985390122605771239e+02 3.984903051105516170e+02 3.984665196412576620e+02 3.980310668922571153e+02 3.979331506767572932e+02 3.979328636938706723e+02 3.979325731435670264e+02 3.979322693645677305e+02 3.979319932974289600e+02 3.979317268221192307e+02 3.979314877056035584e+02 3.979313083530017252e+02 3.979311997691487477e+02
1.194467936250421917e+04 3.985013562034814640e+02 3.982344182335775713e+02 3.979999957884637070e+02 3.979760330343960391e+02 3.979648073850791548e+02 3.977360501094387928e+02 3.977059669207948787e+02 3.977056613070104731e+02 3.977053618777527504e+02 3.977050510450592355e+02 3.977047680902405205e+02 3.977044974724632311e+02 3.977042698202295696e+02 3.977041063356688255e+02 3.977040028527945879e+02
1.199467936250421917e+04 3.985516642541024339e+02 3.983324496049352774e+02 3.981920009823637088e+02 3.979852720094911547e+02 3.978561284328411034e+02 3.977898966943767505e+02 3.977801025856650767e+02 3.977798821978237243e+02 3.977796367334616434e+02 3.977793769031160309e+02 3.977791407151924545e+02 3.977789100391934198e+02 3.977786910848461730e+02 3.977785200606717240e+02 3.977784190078119195e+02
1.204467936250421917e+04 3.989808829102173036e+02 3.987685541464737753e+02 3.986273816792036087e+02 3.985124286624150045e+02 3.984354370270276036e+02 3.982160959482808948e+02 3.980180316166982379e+02 3.980176362154838898e+02 3.980172322364192610e+02 3.980168267739455246e+02 3.980164576244466730e+02 3.980161034983681816e+02 3.980158234924854241e+02 3.980156386654788889e+02 3.980155191515805200e+02
1.209467936250421917e+04 3.986152795415043215e+02 3.984718140822697592e+02 3.984535022006580220e+02 3.983908677024837175e+02 3.983701253635184116e+02 3.979932698076942188e+02 3.979248941429370916e+02 3.979246197861419887e+02 3.979243342490874511e+02 3.979240401456519862e+02 3.979237689002027309e+02 3.979235032301326100e+02 3.979232775252344254e+02 3.979231149626072011e+02 3.979230071283222401e+02
1.214467936250421917e+04 3.983013196274949905e+02 3.981238433281218931e+02 3.980698508546722678e+02 3.979930642627011821e+02 3.979282892471225068e+02 3.977638754044905909e+02 3.977312223721358464e+02 3.977309969215993988e+02 3.977307597299199529e+02 3.977305163150226122e+02 3.977302818005470044e+02 3.977300491755391931e+02 3.977298596245196336e+02 3.977297187205754199e+02 3.977296135578725966e+02
1.219467936250421917e+04 3.980703065941349337e+02 3.978678138411098075e+02 3.977826007961667187e+02 3.977326675632409660e+02 3.977099262181758945e+02 3.976630554039063554e+02 3.976511647884735225e+02 3.976509629844121037e+02 3.976507574640157259e+02 3.976505528920617962e+02 3.976503473387293184e+02 3.976501501285173390e+02 3.976499945769332953e+02 3.976498654349003914e+02 3.976497636009165717e+02
1.224467936250421917e+04 3.977747042445696479e+02 3.975601028711639628e+02 3.975081359756128450e+02 3.975052761849663057e+02 3.975040386940864892e+02 3.975020193900312506e+02 3.975016788257377698e+02 3.975015032149750596e+02 3.975013208181305799e+02 3.975011399729887103e+02 3.975009580625260810e+02 3.975007821169911040e+02 3.975006384397187844e+02 3.975005106036249458e+02 3.975004099939694697e+02
1.229467936250421917e+04 3.976505164445651417e+02 3.974398848687796431e+02 3.973968980929037684e+02 3.973940345869112889e+02 3.973927672358259429e+02 3.973904514485602704e+02 3.973900527217523404e+02 3.973898832944025798e+02 3.973897066192595844e+02 3.973895310824818239e+02 3.973893545589876339e+02 3.973891823820852096e+02 3.973890408390851690e+02 3.973889164190407541e+02 3.973888185707174330e+02
1.234467936250421917e+04 3.975672836453650234e+02 3.973606785899794431e+02 3.973178381292613039e+02 3.973144455044586039e+02 3.973130195396788622e+02 3.973095925443213901e+02 3.973089777345837774e+02 3.973088143646794492e+02 3.973086420685468738e+02 3.973084659205002822e+02 3.973082916886592102e+02 3.973081170008900926e+02 3.973079714833079947e+02 3.973078444872296586e+02 3.973077449642585179e+02
1.239467936250421917e+04 3.974973319795328734e+02 3.972984211201767266e+02 3.972573815677445737e+02 3.972516736231237928e+02 3.972500070417694360e+02 3.972436548476885605e+02 3.972422265712276612e+02 3.972420513276094312e+02 3.972418713975700371e+02 3.972416891537667993e+02 3.972415101357660205e+02 3.972413319353062775e+02 3.972411842979903440e+02 3.972410555366021754e+02 3.972409545738607335e+02
1.244467936250421917e+04 4.255881503998895710e+02 4.255872644981193957e+02 4.255825862664696615e+02 4.255585843070967940e+02 4.255485175189086817e+02 4.251877205955142927e+02 4.249861944039101900e+02 4.248534110118499711e+02 4.248331677286464014e+02 4.248321940798462606e+02 4.248313549567631071e+02 4.248305180672230676e+02 4.248298435856453921e+02 4.248290814051572397e+02 4.248284085768387968e+02
1.249516764375421917e+04 4.232006264990412205e+02 4.231625041393133984e+02 4.231377452383044329e+02 4.230964946317798763e+02 4.230841460397292622e+02 4.226781131722751752e+02 4.226241536571766346e+02 4.226233366114092860e+02 4.226224847853861206e+02 4.226217752948892894e+02 4.226211654954624350e+02 4.226206462726383393e+02 4.226200977941634847e+02 4.226196997622955678e+02 4.226193962440858627e+02
1.254516764375421917e+04 4.171162058659767808e+02 4.170655911330826484e+02 4.170347416266455411e+02 4.169805065747891604e+02 4.169647247456745163e+02 4.165885934043737393e+02 4.165096493784047311e+02 4.165086527003730907e+02 4.165079043383872204e+02 4.165070553029540861e+02 4.165063556663519080e+02 4.165056704292367158e+02 4.165049762754116500e+02 4.165044229869567971e+02 4.165041025494466567e+02
1.259516764375421917e+04 4.254527815853018637e+02 4.254530383236931925e+02 4.254472273699658444e+02 4.252592098257799194e+02 4.250765955150648097e+02 4.250002728244600121e+02 4.249989679290233653e+02 4.249974788722611834e+02 4.249966317278170891e+02 4.249954989870279860e+02 4.249946658195526652e+02 4.249938138403867924e+02 4.249931200640071438e+02 4.249924350058403206e+02 4.249919300478834430e+02
1.264516764375421917e+04 4.210138059597829852e+02 4.209174111165542627e+02 4.207690089572679426e+02 4.206106445479587137e+02 4.205267479091130554e+02 4.205259935822008401e+02 4.205252716177598700e+02 4.205245549890747725e+02 4.205238292323168139e+02 4.205231174320803689e+02 4.205224819086755588e+02 4.205218485877061312e+02 4.205211481078889619e+02 4.205205996619729376e+02 4.205202498086963487e+02
1.269516764375421917e+04 4.146434045315110097e+02 4.145322411623980088e+02 4.143363585692191009e+02 4.141888406146874786e+02 4.141490761212095890e+02 4.141483582046848824e+02 4.141476576170573480e+02 4.141469655476162188e+02 4.141462655565703130e+02 4.141455782352950337e+02 4.141449426187077165e+02 4.141443508042398776e+02 4.141437996209257904e+02 4.141433380259606452e+02 4.141430109188027018e+02
1.274516764375421917e+04 4.090630355871084589e+02 4.089333369577750545e+02 4.087044102643357064e+02 4.085698137842497317e+02 4.085677318005056122e+02 4.085670584197955577e+02 4.085663835638304136e+02 4.085657102831839893e+02 4.085650392032954414e+02 4.085643715077716251e+02 4.085637376486062067e+02 4.085631508972071515e+02 4.085626395653327450e+02 4.085622210215422001e+02 4.085619282416687383e+02
1.279516764375421917e+04 4.062939217812055972e+02 4.061360826619617796e+02 4.059173271215973955e+02 4.058468955265223030e+02 4.058462373732323272e+02 4.058455413763359161e+02 4.058448745861505813e+02 4.058442177637299437e+02 4.058435696249213720e+02 4.058429192032646711e+02 4.058422963261435257e+02 4.058417048326846270e+02 4.058412055362418300e+02 4.058408179770095785e+02 4.058405531267869719e+02
1.284516764375421917e+04 4.052585600862321940e+02 4.050761821742069060e+02 4.048642268120008794e+02 4.048503943864200210e+02 4.048497283292196016e+02 4.048490129161449431e+02 4.048483361087616572e+02 4.048476706443646549e+02 4.048470106721286470e+02 4.048463553533439381e+02 4.048457310029021983e+02 4.048451429010326024e+02 4.048446473047079621e+02 4.048442723257668376e+02 4.048440251645805006e+02
1.289516764375421917e+04 4.047179957454745818e+02 4.045200717566709727e+02 4.043179685576002953e+02 4.043172209599121061e+02 4.043165662578962838e+02 4.043159056761324450e+02 4.043152496954821800e+02 4.043146000716643584e+02 4.043139548877016978e+02 4.043133113547122548e+02 4.043126929699062657e+02 4.043121077380980068e+02 4.043116149208209436e+02 4.043112442335296919e+02 4.043109960820802371e+02
1.294516764375421917e+04 4.035382838841099442e+02 4.033718309754912639e+02 4.033354110004584072e+02 4.033347918986717104e+02 4.033341932705778845e+02 4.033336077748264188e+02 4.033330238106067327e+02 4.033324170582046690e+02 4.033318178781655092e+02 4.033311967162067049e+02 4.033306101923593587e+02 4.033300416472129655e+02 4.033295486391826898e+02 4.033291810420656134e+02 4.033289447637318972e+02
1.299516764375421917e+04 4.033035899018148029e+02 4.031878683132482593e+02 4.031789894748625329e+02 4.031783616307428701e+02 4.031777644448965248e+02 4.031771741303880958e+02 4.031765647128587489e+02 4.031759314523872604e+02 4.031753272058880384e+02 4.031747001550859295e+02 4.031741093378327037e+02 4.031735399664594297e+02 4.031730524818192976e+02 4.031726898798891625e+02 4.031724548886526236e+02
1.304516764375421917e+04 4.052191860956264122e+02 4.052186094450814267e+02 4.052179253291840269e+02 4.052173012907762768e+02 4.052166822022051633e+02 4.052160727321553964e+02 4.052154642203510093e+02 4.052148369570633690e+02 4.052142150976359289e+02 4.052135774063917779e+02 4.052129705648690674e+02 4.052123980580320222e+02 4.052119399987907400e+02 4.052115902307198780e+02 4.052113275576567730e+02
1.309516764375421917e+04 4.015403090211345898e+02 4.015398045655247188e+02 4.015392259489285607e+02 4.015387033561722774e+02 4.015381750636239531e+02 4.015376438386363134e+02 4.015371144316119398e+02 4.015365900575330897e+02 4.015360599518008939e+02 4.015355368740924860e+02 4.015350413977289463e+02 4.015345844004467608e+02 4.015342070696401606e+02 4.015338940160953598e+02 4.015336517524593773e+02
1.314318674675421971e+04 4.010280257459472750e+02 4.010275195657194445e+02 4.010269341851751506e+02 4.010264310730424313e+02 4.010259449592181227e+02 4.010254710091608104e+02 4.010250005574750389e+02 4.010245338422411123e+02 4.010240704058020924e+02 4.010236152301845323e+02 4.010232061295689618e+02 4.010228648366789344e+02 4.010225889245381268e+02 4.010223343241576686e+02 4.010221332886539471e+02
1.314319924675422044e+04 3.871773636256340296e+02 3.908580371494358019e+02 3.947296748408753047e+02 3.954114784773108795e+02 3.955293628194527855e+02 3.957917738294885339e+02 3.960285503075942302e+02 3.962644755209086043e+02 3.964063247932224385e+02 3.966660699936923606e+02 3.969528339507052692e+02 3.971876753843290544e+02 3.973160893047206059e+02 3.975982767350675431e+02 3.978040593206209223e+02
1.314329924675422080e+04 4.001735900063139297e+02 4.001643727983399117e+02 4.001689122859469876e+02 4.001691476252942152e+02 4.001675235352182654e+02 4.001663268783602234e+02 4.001649856810188908e+02 4.001636276557230190e+02 4.001628304516101480e+02 4.001604793646411053e+02 4.001547963374495680e+02 4.001481013074453017e+02 4.001449951276354113e+02 4.001360040783665681e+02 4.001286467641105560e+02
1.319469881522577998e+04 4.006998891847484288e+02 4.006994675120331522e+02 4.006990531426386610e+02 4.006987342295337839e+02 4.006984124109584968e+02 4.006980967031373098e+02 4.006977798888112261e+02 4.006974652909133283e+02 4.006971518756465684e+02 4.006968483502331537e+02 4.006965534387310299e+02 4.006962672718770477e+02 4.006960161465432293e+02 4.006957741507869741e+02 4.006955831390973799e+02
1.324736359049458588e+04 4.004916332529971896e+02 4.004912203065775316e+02 4.004908123003836522e+02 4.004904979709717736e+02 4.004901836104136237e+02 4.004898755344982533e+02 4.004895683921056388e+02 4.004892630385359098e+02 4.004889584441073112e+02 4.004886633663144266e+02 4.004883759431141357e+02 4.004880953846729881e+02 4.004878498800358670e+02 4.004876165311572436e+02 4.004874326095471702e+02
1.329736359049458588e+04 4.003282507042879388e+02 4.003278427600390614e+02 4.003274398556730489e+02 4.003271310503184850e+02 4.003268231845124774e+02 4.003265216581186223e+02 4.003262208311070367e+02 4.003259216878710163e+02 4.003256231952107100e+02 4.003253340855137026e+02 4.003250522583458633e+02 4.003247768456682252e+02 4.003245362322711571e+02 4.003243094597972345e+02 4.003241307477013606e+02
1.334736359049458588e+04 4.001992346552568165e+02 4.001988268770769537e+02 4.001984262215243007e+02 4.001981223437879294e+02 4.001978222308761133e+02 4.001975277921759471e+02 4.001972338423915971e+02 4.001969413591037892e+02 4.001966490264296681e+02 4.001963655502829624e+02 4.001960884476572460e+02 4.001958157409438854e+02 4.001955783930588950e+02 4.001953546256487471e+02 4.001951782852136148e+02
1.339736359049458588e+04 4.000932022707601163e+02 4.000927943460089296e+02 4.000923952584984704e+02 4.000920950037906323e+02 4.000917995020155900e+02 4.000915092315481161e+02 4.000912194604835008e+02 4.000909310400666072e+02 4.000906426026372174e+02 4.000903630957706696e+02 4.000900900467850079e+02 4.000898206087512676e+02 4.000895867075143997e+02 4.000893677413462228e+02 4.000891951150584873e+02
1.344736359049458588e+04 4.000056893934574305e+02 4.000052869209367827e+02 4.000048924002855415e+02 4.000045952634862942e+02 4.000043039381678227e+02 4.000040174773448598e+02 4.000037314761264042e+02 4.000034467052229274e+02 4.000031616907434682e+02 4.000028852274519977e+02 4.000026145888081714e+02 4.000023470110138533e+02 4.000021148809692590e+02 4.000018961560880939e+02 4.000017236264971530e+02
1.349736359049458588e+04 3.999310060123607968e+02 3.999306043560777653e+02 3.999302120882713325e+02 3.999299177100267570e+02 3.999296296373939867e+02 3.999293460258665505e+02 3.999290628237216652e+02 3.999287807191868183e+02 3.999284983110675284e+02 3.999282246301539203e+02 3.999279566491175046e+02 3.999276914818922819e+02 3.999274617807561185e+02 3.999272439140203801e+02 3.999270723128137206e+02
1.354736359049458588e+04 3.998661870470816098e+02 3.998657865018107032e+02 3.998653969268354444e+02 3.998651054610409119e+02 3.998648203730208479e+02 3.998645394916622990e+02 3.998642589887347185e+02 3.998639794484917616e+02 3.998636994125064916e+02 3.998634282917113296e+02 3.998631626950939904e+02 3.998628997577411042e+02 3.998626719526600368e+02 3.998624546837091316e+02 3.998622835745052271e+02
1.356465897055773348e+04 3.998407960583084559e+02 3.998404438033032875e+02 3.998400721057039391e+02 3.998397852861938304e+02 3.998395032776713833e+02 3.998392251615950954e+02 3.998389471627383500e+02 3.998386700086007863e+02 3.998383925255978397e+02 3.998381239523324666e+02 3.998378611551009953e+02 3.998376009362472701e+02 3.998373753539049176e+02 3.998371591327042438e+02 3.998369888327310946e+02
1.356475897055773385e+04 3.998415475888585320e+02 3.998411299211637129e+02 3.998407421874719603e+02 3.998404503927334872e+02 3.998401650183104721e+02 3.998398836251312218e+02 3.998396024720211699e+02 3.998393220875842644e+02 3.998390411725414424e+02 3.998387685929050690e+02 3.998384997577376794e+02 3.998382333168821106e+02 3.998380027052928654e+02 3.998377792065147673e+02 3.998376033457808489e+02
1.457040823813602765e+04 4.001076637509352736e+02 4.001073049656387752e+02 4.001069706804200337e+02 4.001067160826501095e+02 4.001064636431915460e+02 4.001062114387680140e+02 4.001059605168952658e+02 4.001057105803002969e+02 4.001054607476098681e+02 4.001052149335410490e+02 4.001049712853804294e+02 4.001047282158648954e+02 4.001045189500370043e+02 4.001043185432083646e+02 4.001041605680951534e+02
1.547040823813602765e+04 3.997524094514044464e+02 3.997520824943904358e+02 3.997517776595643113e+02 3.997515407689846256e+02 3.997513053906741334e+02 3.997510702638614930e+02 3.997508363979742398e+02 3.997506028977232972e+02 3.997503692623469078e+02 3.997501350429478748e+02 3.997498992207416109e+02 3.997496643609756575e+02 3.997494582477090717e+02 3.997492574889121215e+02 3.997490993342141792e+02
1.637430823813602728e+04 3.994788015049365413e+02 3.994784983357367310e+02 3.994782167843044363e+02 3.994779887932972997e+02 3.994777617893572597e+02 3.994775352744984502e+02 3.994773099834604295e+02 3.994770838807294808e+02 3.994768585801856489e+02 3.994766311403998316e+02 3.994764020010521222e+02 3.994761733988251535e+02 3.994759704525104098e+02 3.994757694361317135e+02 3.994756111179032132e+02
1.727430823813602910e+04 3.992578006233852648e+02 3.992575173995325031e+02 3.992572553578052066e+02 3.992570367074890214e+02 3.992568189113395647e+02 3.992566011695756742e+02 3.992563835863821851e+02 3.992561640838346193e+02 3.992559461516179908e+02 3.992557254976386503e+02 3.992555028001829669e+02 3.992552803623021305e+02 3.992550817116658095e+02 3.992548830230331305e+02 3.992547265238389400e+02
1.817430823813602910e+04 3.990560280516435228e+02 3.990557696984273548e+02 3.990555141104658787e+02 3.990553044638947995e+02 3.990550951682187701e+02 3.990548859764468261e+02 3.990546756494568399e+02 3.990544626421809653e+02 3.990542522590309318e+02 3.990540385670785781e+02 3.990538229340338603e+02 3.990536074153488357e+02 3.990534134006190357e+02 3.990532174426139136e+02 3.990530630881796128e+02
1.907430823813602910e+04 3.988583510873667706e+02 3.988581085597959941e+02 3.988578663077012152e+02 3.988576660871477202e+02 3.988574656052432488e+02 3.988572629149326758e+02 3.988570593033504110e+02 3.988568535624796141e+02 3.988566516729285922e+02 3.988564458255072509e+02 3.988562382028796947e+02 3.988560305856718173e+02 3.988558422851040746e+02 3.988556504335862769e+02 3.988554992827012029e+02
