TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.053179362504220080e+03 3.985953329973547170e+02 3.981983023883508395e+02 3.977263605073043209e+02 3.973313925958853474e+02 3.970021761458922356e+02 3.967155522897163564e+02 3.964693990371674204e+02 3.962248700150536251e+02 3.960630541417236827e+02 3.960578767874261530e+02 3.960562767546532541e+02 3.960541328540088557e+02 3.960519068663147095e+02 3.960486196927095648e+02 3.960474547155503160e+02
7.103179362504220080e+03 3.985080666584092342e+02 3.981101104056665463e+02 3.976365829430458234e+02 3.972402165317466256e+02 3.969100888544826375e+02 3.966219244096581065e+02 3.963775631902761916e+02 3.961233620094506591e+02 3.959753625737100151e+02 3.959739868374581420e+02 3.959724957966753891e+02 3.959704711812283904e+02 3.959682958673205349e+02 3.959651206325227122e+02 3.959640024328325012e+02
7.153179362504220080e+03 3.984739843490433486e+02 3.980756388564828967e+02 3.976016078564518921e+02 3.972047900335682584e+02 3.968741850172007162e+02 3.965855153151474042e+02 3.963407287111646156e+02 3.960858811816455045e+02 3.959374754590562020e+02 3.959361858247113446e+02 3.959346868286077097e+02 3.959326676728344410e+02 3.959304838982274077e+02 3.959273605756224015e+02 3.959263174776841652e+02
7.203179362504220080e+03 3.984721923297693138e+02 3.980739588186944502e+02 3.976005041339199124e+02 3.972040873336324580e+02 3.968730950000098687e+02 3.965863291152634815e+02 3.963331906272629794e+02 3.961070787652874401e+02 3.960364655696396312e+02 3.960351655403250106e+02 3.960336202674436663e+02 3.960315379900388848e+02 3.960292643432193245e+02 3.960260271743233034e+02 3.960249804997006322e+02
7.253179362504220080e+03 3.984346823043446193e+02 3.980361645542885753e+02 3.975624293091549362e+02 3.971660161009816647e+02 3.968335601119600824e+02 3.965536523497621033e+02 3.962719184255923892e+02 3.961129399714756119e+02 3.961118483224077522e+02 3.961105992651066572e+02 3.961091137541452554e+02 3.961070978363684389e+02 3.961048492376463628e+02 3.961016599020007334e+02 3.961006359476426724e+02
7.303179362504220080e+03 3.983500408063239320e+02 3.979505936670614119e+02 3.974758265208736248e+02 3.970786587501273175e+02 3.967456321588337573e+02 3.964652591957689651e+02 3.961828935416933746e+02 3.960236340230441101e+02 3.960226363614347065e+02 3.960214324733555031e+02 3.960199929875734028e+02 3.960180858975281240e+02 3.960159343094533710e+02 3.960129414989708039e+02 3.960120264184864709e+02
7.353179362504220080e+03 3.986310237139241508e+02 3.982342465899185413e+02 3.977641161054194754e+02 3.973713365427574900e+02 3.970451546923055162e+02 3.967543811988398375e+02 3.965305205442350598e+02 3.965048904776989502e+02 3.965038738987491342e+02 3.965026186223473132e+02 3.965011136305374180e+02 3.964991256046182571e+02 3.964968142254405166e+02 3.964935217699992904e+02 3.964925535556303089e+02
7.403179362504220080e+03 3.984233368057201687e+02 3.980250532105118850e+02 3.975532134418726855e+02 3.971598539397874674e+02 3.968194209096411669e+02 3.965800991298884242e+02 3.965636938963047555e+02 3.965627061339522470e+02 3.965617779161251519e+02 3.965606912122308358e+02 3.965594325453268425e+02 3.965578629878889387e+02 3.965559482370531441e+02 3.965525591407323418e+02 3.965515324227657175e+02
7.418179362504220080e+03 3.984940198722699165e+02 3.980960040727878777e+02 3.976231622043341645e+02 3.972306925373123931e+02 3.968772882163103759e+02 3.966813990028165335e+02 3.966794061860675242e+02 3.966784004846782636e+02 3.966774508188058803e+02 3.966763315323348706e+02 3.966750415333012825e+02 3.966734562609462955e+02 3.966714982943092878e+02 3.966676547968971249e+02 3.966664562325051406e+02
7.423179362504220080e+03 3.984685874867806774e+02 3.980710424439956796e+02 3.975980816007210024e+02 3.972047133409984667e+02 3.968597980163164038e+02 3.966369192361127602e+02 3.966290493938522559e+02 3.966280430753843120e+02 3.966270929300353600e+02 3.966259707920686992e+02 3.966246779108556666e+02 3.966230894752180802e+02 3.966211281081647826e+02 3.966172638416034602e+02 3.966160556919336386e+02
7.473179362504220080e+03 3.994085994459039739e+02 3.990200321114052713e+02 3.985530515577677306e+02 3.981497541143014587e+02 3.978418043483030715e+02 3.977912552019414534e+02 3.977904611657786518e+02 3.977896498659989675e+02 3.977888593874369576e+02 3.977880038559234208e+02 3.977870594149412113e+02 3.977859382305377949e+02 3.977845562554607568e+02 3.977820154665616883e+02 3.977812350269985018e+02
7.523179362504220080e+03 4.005038798609383548e+02 4.000862259203968279e+02 3.996072034093849652e+02 3.991791969279617547e+02 3.988957405893949044e+02 3.988793092330359968e+02 3.988784988724974596e+02 3.988776404102226820e+02 3.988767875935911889e+02 3.988758547232754950e+02 3.988748228317461439e+02 3.988735889817531870e+02 3.988720111242981261e+02 3.988688582680313175e+02 3.988678967870378074e+02
7.573179362504220080e+03 4.053738391583620455e+02 4.050424144184423767e+02 4.046253959292363334e+02 4.042550218329899963e+02 4.039401166092977746e+02 4.036587565806398743e+02 4.034470591048024062e+02 4.034194791177249613e+02 4.034184903733707870e+02 4.034172747109821557e+02 4.034158901306473126e+02 4.034141988979670259e+02 4.034120386519862791e+02 4.034071762192891697e+02 4.034055432891136093e+02
7.623179362504220080e+03 4.068875048181007514e+02 4.065654241126938473e+02 4.061778033673779191e+02 4.058419893572813635e+02 4.055524821044741088e+02 4.052891130769934875e+02 4.050904690271278241e+02 4.050715801780735319e+02 4.050707323143728900e+02 4.050697343933632055e+02 4.050686191935129159e+02 4.050672774631350990e+02 4.050655591034337704e+02 4.050619162153932393e+02 4.050607015185380533e+02
7.673179362504220080e+03 4.089195099388627455e+02 4.086128582819544590e+02 4.082446102163127080e+02 4.079260518605692596e+02 4.076442537399980779e+02 4.075266266586293114e+02 4.075257334768880355e+02 4.075250040831649585e+02 4.075242968727843618e+02 4.075235163460365015e+02 4.075226686301772361e+02 4.075216709297723128e+02 4.075203841078400728e+02 4.075178813606234485e+02 4.075170524483800136e+02
7.723179362504220080e+03 4.103664953730109914e+02 4.100691203229371808e+02 4.097115258591140901e+02 4.093923408683504590e+02 4.092446538031695695e+02 4.092438593147223855e+02 4.092431201916749615e+02 4.092424279314986393e+02 4.092417438496539148e+02 4.092410147742059507e+02 4.092402352754525623e+02 4.092393344605442280e+02 4.092381661256746384e+02 4.092359589943807237e+02 4.092347419445517289e+02
7.773179362504220080e+03 4.207890430680124609e+02 4.205584923717144648e+02 4.202675906644840325e+02 4.199839143193902373e+02 4.196999399347781718e+02 4.194597612890827349e+02 4.194108702934802864e+02 4.194102334685444475e+02 4.194096073875914499e+02 4.194089492020431180e+02 4.194082640476503911e+02 4.194074816791418243e+02 4.194063750277064742e+02 4.194028275046291583e+02 4.193966454763725551e+02
7.823179362504220080e+03 4.308764566971474892e+02 4.306707447758076341e+02 4.304335802238769020e+02 4.302030920629196089e+02 4.299733381388285807e+02 4.298308939721200659e+02 4.298280806278029331e+02 4.298272427583108311e+02 4.298265314078746542e+02 4.298257874774388370e+02 4.298250153340350721e+02 4.298242688649961565e+02 4.298197579298289384e+02 4.298070590577630696e+02 4.298000956165569733e+02
7.873179362504220080e+03 4.288798981748299184e+02 4.286908083187255443e+02 4.285286870014944043e+02 4.285197298557167187e+02 4.285189705986032891e+02 4.285181813668365862e+02 4.285173995002288621e+02 4.285165919931429812e+02 4.285158688646731662e+02 4.285151289654316429e+02 4.285143720930518612e+02 4.285136381361012923e+02 4.285087940616227229e+02 4.284929229796778145e+02 4.284868906893675558e+02
7.923179362504220080e+03 4.278571007875235637e+02 4.278564104539628943e+02 4.278557428331816936e+02 4.278551053727306908e+02 4.278544015968768122e+02 4.278537192628804178e+02 4.278529885934204913e+02 4.278521886116217274e+02 4.278514738845000238e+02 4.278507091030082847e+02 4.278499497387269344e+02 4.278492349194162898e+02 4.278440721569240850e+02 4.278305849920186006e+02 4.278256077905534767e+02
7.973179362504220080e+03 4.165471389914312113e+02 4.163075393256225425e+02 4.160253824373293128e+02 4.157933594584269485e+02 4.155936928593393418e+02 4.154635971100638017e+02 4.154574662675195214e+02 4.154564271045637724e+02 4.154555032677002373e+02 4.154543393092201313e+02 4.154530888576768461e+02 4.154520274347594295e+02 4.155780649030329528e+02 4.153952131824501066e+02 4.152991889004093764e+02
8.023179362504220080e+03 4.121766495202593319e+02 4.119309949709224270e+02 4.116205371617051014e+02 4.113574874081598409e+02 4.112039768848759422e+02 4.111980275004024179e+02 4.111971779108270084e+02 4.111962915524122764e+02 4.111955091600225387e+02 4.111946432328691117e+02 4.111937515019980083e+02 4.111930104855688342e+02 4.112601883579822584e+02 4.111842506801879153e+02 4.111788858574309415e+02
8.073179362504220080e+03 4.103189495356897964e+02 4.100797329853400015e+02 4.097597080037792239e+02 4.094753258310337856e+02 4.093023613474673539e+02 4.092943761468496291e+02 4.092931098790672308e+02 4.092917655577325036e+02 4.092907141774500701e+02 4.092892962413737905e+02 4.092877153633359626e+02 4.092861371251657374e+02 4.092792250527181750e+02 4.092399227666320485e+02 4.092321262502833292e+02
8.123179362504220080e+03 4.079164874209564005e+02 4.076419673051093469e+02 4.072901016509122201e+02 4.071395438516487388e+02 4.071362578229835663e+02 4.071355911213339596e+02 4.071349373625686212e+02 4.071342028018559631e+02 4.071334489371593008e+02 4.071324956345201826e+02 4.071314359706652795e+02 4.071303553994549134e+02 4.071235339784540201e+02 4.071076331529325216e+02 4.071042852476412008e+02
8.173179362504220080e+03 4.058158179092841351e+02 4.055461035977994015e+02 4.051739695168506614e+02 4.049534067536831685e+02 4.049366814543733426e+02 4.049359859725842057e+02 4.049352812445640666e+02 4.049345530887001132e+02 4.049338515951531008e+02 4.049331356116040297e+02 4.049324394521995600e+02 4.049317896199939923e+02 4.049291969025121034e+02 4.049226681100822134e+02 4.049215684839033429e+02
8.223179362504219171e+03 4.042797486398130786e+02 4.038901116987541400e+02 4.034564822670822650e+02 4.031811755826912531e+02 4.031774930472435017e+02 4.031763225283299334e+02 4.031748990337245004e+02 4.031732254833326579e+02 4.031716932964404236e+02 4.031696419003076244e+02 4.031673629319715815e+02 4.031651384648702106e+02 4.031532087119103949e+02 4.031268775811439582e+02 4.031228405313595431e+02
8.273179362504219171e+03 4.016246150162834283e+02 4.013480194108279875e+02 4.009737841689043307e+02 4.006629642141662089e+02 4.003989251200401895e+02 4.001539436719315290e+02 4.000511904780883583e+02 4.000492332789730767e+02 4.000478969761475128e+02 4.000461266099617887e+02 4.000442413943761721e+02 4.000425460724275126e+02 4.001337070220857299e+02 4.000102793711923823e+02 3.999984047651995525e+02
8.323179362504219171e+03 4.010916435399449824e+02 4.007274417333433689e+02 4.003113220254203384e+02 3.999639410266562436e+02 3.996692894524768462e+02 3.993809068562389939e+02 3.992373212275547303e+02 3.992360714681173022e+02 3.992348572032090033e+02 3.992332315397532625e+02 3.992313676681832817e+02 3.992289397009908498e+02 3.992235846220330018e+02 3.991764172254924006e+02 3.991611030284148569e+02
8.373179362504219171e+03 4.001209887721299765e+02 3.997558098068379877e+02 3.994226635820818956e+02 3.990990879353053060e+02 3.987775124108303544e+02 3.985277291553757095e+02 3.982964628105464158e+02 3.981621826935332251e+02 3.981567247806871137e+02 3.981539681129484052e+02 3.981515631918522331e+02 3.981446405159410915e+02 3.981144819056350457e+02 3.980913560646957876e+02 3.980856179556157031e+02
8.423179362504219171e+03 3.990496892348272127e+02 3.986957833279481065e+02 3.982621172239591942e+02 3.978866583696848238e+02 3.975795714795669369e+02 3.973074993886276047e+02 3.972082083494677249e+02 3.972068743929161769e+02 3.972057789292857137e+02 3.972044307984824627e+02 3.972032152513378946e+02 3.971993811901115237e+02 3.971857901545074014e+02 3.971809640957346801e+02 3.971795022968341868e+02
8.473179362504219171e+03 3.989743480813008887e+02 3.985884046190966501e+02 3.981261450314743229e+02 3.977381819228226050e+02 3.974097889109044104e+02 3.971015856908938417e+02 3.969409074544714144e+02 3.969399582773614270e+02 3.969390170886567830e+02 3.969380329598843673e+02 3.969349031696714292e+02 3.969309515245375906e+02 3.969223512029338963e+02 3.969157380460376316e+02 3.969141318682268320e+02
8.523179362504219171e+03 3.987494003182354163e+02 3.983712143935007930e+02 3.979096633341206370e+02 3.975222140395823089e+02 3.971969981036575064e+02 3.968900394634726467e+02 3.967224357391883132e+02 3.967215400258972977e+02 3.967206347528341439e+02 3.967197010486807471e+02 3.967168277938620804e+02 3.967132385885867052e+02 3.967059480120976218e+02 3.967007460788804565e+02 3.966995872983425784e+02
8.573179362504219171e+03 3.985648409115328263e+02 3.981661134367125783e+02 3.977052722684441051e+02 3.973299322622517593e+02 3.970188356532481748e+02 3.967259650009223151e+02 3.966095381240679671e+02 3.966085107021792169e+02 3.966075156560665960e+02 3.966065474867023113e+02 3.966036131959801310e+02 3.965999873209199222e+02 3.965925506685838400e+02 3.965875249537382956e+02 3.965864704912381171e+02
8.623179362504219171e+03 3.982780238650125284e+02 3.978897535557753145e+02 3.974184263760457725e+02 3.970177029029631512e+02 3.966803491048965498e+02 3.964575721103975638e+02 3.964416742613617544e+02 3.964406128714128954e+02 3.964395980577686487e+02 3.964386366697484618e+02 3.964358395830315658e+02 3.964324179107557029e+02 3.964253027897602806e+02 3.964208232962071179e+02 3.964199313965306146e+02
8.673179362504219171e+03 3.979523229976723542e+02 3.975570513045337862e+02 3.970902457115056450e+02 3.966904108538448099e+02 3.963536141452055972e+02 3.961115796672090710e+02 3.960943135303011786e+02 3.960931654951139649e+02 3.960921000352005876e+02 3.960910800573585107e+02 3.960881109018351935e+02 3.960842071836784157e+02 3.960758653520389885e+02 3.960712261321071992e+02 3.960703421323460134e+02
8.723179362504219171e+03 3.966210915860658588e+02 3.962695220610002025e+02 3.957979954199285544e+02 3.953985503785635274e+02 3.950717828902389783e+02 3.948123517864027008e+02 3.945707247130626456e+02 3.945169628992234152e+02 3.945158339855993290e+02 3.945144475112338114e+02 3.945096812630469003e+02 3.945019939678216474e+02 3.944883186422434846e+02 3.944787950088293655e+02 3.944769711268074843e+02
8.773179362504219171e+03 3.958295018455763170e+02 3.954539737966683219e+02 3.949710348289305557e+02 3.945581034276275432e+02 3.942101726534020827e+02 3.939277363095184228e+02 3.936791986324876689e+02 3.936466120852056179e+02 3.936455681989968411e+02 3.936442465689033270e+02 3.936393740880060363e+02 3.936326688265930329e+02 3.936190005891809278e+02 3.936101691129284745e+02 3.936084304737535149e+02
8.823179362504219171e+03 3.954460683251955970e+02 3.950190913771604642e+02 3.945230041697492425e+02 3.941131864167891763e+02 3.937772809712723756e+02 3.934584896339639499e+02 3.932575896454544022e+02 3.932544611665493903e+02 3.932532713903668764e+02 3.932519614487633817e+02 3.932474280114388989e+02 3.932412731715030532e+02 3.932284509450011001e+02 3.932204514079870137e+02 3.932188233335042469e+02
8.873179362504219171e+03 3.952790433548135525e+02 3.948575325254954009e+02 3.943480149677590703e+02 3.939184158808256484e+02 3.935687642791533563e+02 3.932415699087605390e+02 3.930663873773272599e+02 3.930655079699648695e+02 3.930644989057267367e+02 3.930634042183684187e+02 3.930597277650288106e+02 3.930547095286144668e+02 3.930439607814749934e+02 3.930374091891881108e+02 3.930360427076625456e+02
8.923179362504219171e+03 3.953699020507576165e+02 3.949460763499953373e+02 3.944325210490266045e+02 3.939816906120199178e+02 3.936016003022760970e+02 3.933039380265358886e+02 3.932328031387112333e+02 3.932317112257729264e+02 3.932305194913278115e+02 3.932292308543144372e+02 3.932246446576056087e+02 3.932184235267516215e+02 3.932040468859750035e+02 3.931943076729780842e+02 3.931922342473395702e+02
8.973179362504219171e+03 3.952010275796955057e+02 3.947694969127672380e+02 3.942556765700053916e+02 3.938270420729952548e+02 3.934830170884105769e+02 3.931499530397932176e+02 3.929900171214920874e+02 3.929890123555209129e+02 3.929878490401865179e+02 3.929865778338830751e+02 3.929819020096215354e+02 3.929757653928622290e+02 3.929621527371306229e+02 3.929532495405911732e+02 3.929515018235619550e+02
9.023179362504219171e+03 3.951163950477558728e+02 3.946668692832612351e+02 3.941555384825487067e+02 3.937404819067086237e+02 3.933928470594790952e+02 3.930409481564589669e+02 3.928532098206363230e+02 3.928516838550377770e+02 3.928501971953309067e+02 3.928486174682808496e+02 3.928425125768125099e+02 3.928348103407156486e+02 3.928196609430117974e+02 3.928090686207141289e+02 3.928072646578036711e+02
9.073179362504219171e+03 3.952744947554957662e+02 3.948469713290696177e+02 3.943370016147005117e+02 3.939128403839199564e+02 3.935625139729916100e+02 3.932280772735678624e+02 3.930536541465427263e+02 3.930525480990283995e+02 3.930513005685032226e+02 3.930498949190250073e+02 3.930442155917071432e+02 3.930374145115937381e+02 3.930228941842889867e+02 3.930124645052990786e+02 3.930104592693337509e+02
9.123179362504219171e+03 3.950804731926095883e+02 3.946490677998936007e+02 3.941358016820961438e+02 3.937045916233101366e+02 3.933660238327541379e+02 3.930321917880143587e+02 3.928350313233581801e+02 3.928340383349387821e+02 3.928328799823459576e+02 3.928316156464586584e+02 3.928265093843965587e+02 3.928206164810541168e+02 3.928085354569801666e+02 3.928008384758800844e+02 3.927996542935139814e+02
9.173179362504219171e+03 3.952662807018966760e+02 3.948449983506999388e+02 3.943287419837333800e+02 3.938867294115026425e+02 3.935105214587648561e+02 3.931807747834938027e+02 3.931150425520484077e+02 3.931139967435684639e+02 3.931128956948004998e+02 3.931118333981858086e+02 3.931077357614353787e+02 3.931031646594340145e+02 3.930935698775166998e+02 3.930871646993376203e+02 3.930858398323599658e+02
9.223179362504219171e+03 3.961058608320245185e+02 3.956848262125649853e+02 3.951721192089639771e+02 3.947275534552625231e+02 3.943321546134363302e+02 3.941256351139572871e+02 3.941237883395979793e+02 3.941228666500863937e+02 3.941218500119318833e+02 3.941208786668354378e+02 3.941173671709056521e+02 3.941119325726896818e+02 3.940985947444325461e+02 3.940954828016270426e+02 3.940945978579997018e+02
9.273179362504219171e+03 3.964103547635597806e+02 3.959992300719958394e+02 3.954951920434064618e+02 3.950706408734951083e+02 3.946937825383046174e+02 3.944680796063623802e+02 3.944650346348026915e+02 3.944640254437657632e+02 3.944629096592145743e+02 3.944617594901044413e+02 3.944571810166061709e+02 3.944506963647898488e+02 3.944346152758881772e+02 3.944306935982345976e+02 3.944296911365448182e+02
9.323179362504219171e+03 3.963005477709920683e+02 3.958754405735349451e+02 3.953731953576336764e+02 3.949612407936845102e+02 3.945928347951054320e+02 3.943991211362963440e+02 3.943980354298637394e+02 3.943970752975898790e+02 3.943960095034499318e+02 3.943949113674976843e+02 3.943906144479253726e+02 3.943847881604558552e+02 3.943699848227921620e+02 3.943666436618775606e+02 3.943658142433422427e+02
9.373179362504219171e+03 3.964194661093425793e+02 3.959966141950848737e+02 3.954845724120486921e+02 3.950392049890617727e+02 3.946693160063997539e+02 3.945608625840570767e+02 3.945600400630645481e+02 3.945592031478158219e+02 3.945580324232225280e+02 3.945567265106628838e+02 3.945539264957097316e+02 3.945491713650771430e+02 3.945367688271804809e+02 3.945341158105787827e+02 3.945333539770399511e+02
9.423179362504219171e+03 3.962811193424867611e+02 3.958659377557377184e+02 3.953657593154742926e+02 3.949494408471792894e+02 3.945899350798883916e+02 3.944715911760347922e+02 3.944707947048433994e+02 3.944699659963220597e+02 3.944686342680138296e+02 3.944671727711336189e+02 3.944645966891905573e+02 3.944599289979747141e+02 3.944477930191106338e+02 3.944453650513407865e+02 3.944447125899181401e+02
9.473179362504219171e+03 3.962507756809811781e+02 3.958275036829651867e+02 3.953180995216807219e+02 3.948837195883317577e+02 3.945122701615223946e+02 3.943778642085140973e+02 3.943771013189816586e+02 3.943762391651344501e+02 3.943747880937968375e+02 3.943731458078385685e+02 3.943703396765559432e+02 3.943651916803000290e+02 3.943517415293763406e+02 3.943490537227826280e+02 3.943483510133193022e+02
9.523179362504219171e+03 3.960781163840608770e+02 3.956500689079765039e+02 3.951464145842369362e+02 3.947293757499296021e+02 3.943593278705091620e+02 3.942055627570993011e+02 3.942047393809060623e+02 3.942038048337807936e+02 3.942021677395523511e+02 3.942002519249644479e+02 3.941972032394943994e+02 3.941916544295415292e+02 3.941772323862352323e+02 3.941744384881822612e+02 3.941737408595841998e+02
9.573179362504219171e+03 3.960999471081812544e+02 3.956797498594958142e+02 3.951756837281013759e+02 3.947489208106818523e+02 3.944253013905304215e+02 3.943812506686489314e+02 3.943803558405646754e+02 3.943793031175729880e+02 3.943775847322623349e+02 3.943755513311621712e+02 3.943722457485574751e+02 3.943662071125996817e+02 3.943503078622031808e+02 3.943472533818618331e+02 3.943465459225920995e+02
9.623179362504219171e+03 3.960089792690174590e+02 3.956016001531863253e+02 3.950979169523964174e+02 3.946752906417907525e+02 3.943038585957813211e+02 3.941512185264377877e+02 3.941503145226437255e+02 3.941492564473836637e+02 3.941475727729939535e+02 3.941456076440406378e+02 3.941423536138113377e+02 3.941363580557283512e+02 3.941206399800390727e+02 3.941175271089148282e+02 3.941167841013567568e+02
9.673179362504219171e+03 3.960372563703747346e+02 3.956031458032003911e+02 3.950936144222303028e+02 3.946549307361283354e+02 3.943275721971539838e+02 3.942985457113771872e+02 3.942977531182787061e+02 3.942966837447766579e+02 3.942949333505071081e+02 3.942938536496930055e+02 3.942911517285092486e+02 3.942862615717896233e+02 3.942734988213771885e+02 3.942710965462993613e+02 3.942704782886087855e+02
9.723179362504219171e+03 3.962183529066129495e+02 3.958021377801525205e+02 3.952971925627626888e+02 3.948686737533547557e+02 3.945522013947066853e+02 3.945255921277582161e+02 3.945247998728459606e+02 3.945234845893917282e+02 3.945213257937518847e+02 3.945202816089728231e+02 3.945171516032452246e+02 3.945116005631325606e+02 3.944971259050773824e+02 3.944944718146329024e+02 3.944937948860719530e+02
9.773179362504219171e+03 3.963240033636826638e+02 3.959021992701909767e+02 3.953993002013236264e+02 3.949660242699981723e+02 3.947201946149114065e+02 3.947173635727517649e+02 3.947166109933468761e+02 3.947153359915273541e+02 3.947134093760147948e+02 3.947125340614946367e+02 3.947097462719416399e+02 3.947048593010301261e+02 3.946919643726992604e+02 3.946897762041307374e+02 3.946892020444464038e+02
9.823179362504219171e+03 3.965021930848028546e+02 3.961087318549235192e+02 3.956088316456911116e+02 3.951711464548173467e+02 3.948868932466277784e+02 3.948812919208527887e+02 3.948804660608570316e+02 3.948788975701971822e+02 3.948765193062425851e+02 3.948755266534559496e+02 3.948721647238829178e+02 3.948662958547946005e+02 3.948508938550098151e+02 3.948482090626450827e+02 3.948475176488786929e+02
9.873179362504219171e+03 3.965255688031031696e+02 3.960867035697696679e+02 3.955854957884760665e+02 3.951682020710127290e+02 3.950132474092691268e+02 3.950125818542747993e+02 3.950119694007360636e+02 3.950111583354528193e+02 3.950079555733143479e+02 3.950060952826899552e+02 3.950053400005392632e+02 3.950003373573726435e+02 3.949854944223486655e+02 3.949830981239595644e+02 3.949824716142289276e+02
9.923179362504219171e+03 3.968365404634574816e+02 3.964194856403864833e+02 3.959166811491297722e+02 3.954750912509769023e+02 3.953024672470269252e+02 3.953017750841794964e+02 3.953011225520851895e+02 3.953002487496535764e+02 3.952968103711912136e+02 3.952948873839407042e+02 3.952943067835152533e+02 3.952889862093342117e+02 3.952733695206966900e+02 3.952709250053159735e+02 3.952702842172534474e+02
9.973179362504219171e+03 3.966167655233239202e+02 3.961956764946021394e+02 3.957005321108866269e+02 3.952949226647403975e+02 3.951717705908437210e+02 3.951711483693380842e+02 3.951706095821492681e+02 3.951703984521575421e+02 3.951672520982102128e+02 3.951662375743341045e+02 3.951646645547200478e+02 3.951629454318286889e+02 3.951586274348598522e+02 3.951544219197213579e+02 3.951539142984158843e+02
1.002317936250421917e+04 3.968978798349542103e+02 3.964835518790551419e+02 3.959807579768311712e+02 3.955497538221690093e+02 3.954065342963941703e+02 3.954058487785788429e+02 3.954052395693950075e+02 3.954048989477062150e+02 3.954011905347437619e+02 3.954000296742141813e+02 3.953982843640073952e+02 3.953962146297157574e+02 3.953918531635052886e+02 3.953872917331909207e+02 3.953868085041478935e+02
1.007317936250421917e+04 3.969494848127935711e+02 3.965351824594142727e+02 3.960362268841406035e+02 3.956504627600784261e+02 3.955757176261563473e+02 3.955751170447746290e+02 3.955745704578417872e+02 3.955734668682338224e+02 3.955710476936416171e+02 3.955700655021778402e+02 3.955684097126924144e+02 3.955674579388551138e+02 3.955622526432457562e+02 3.955582558875462951e+02 3.955577328811353937e+02
1.012317936250421917e+04 3.969475335553373725e+02 3.965349024561331248e+02 3.960409315779970143e+02 3.956618771874142340e+02 3.955930345820746652e+02 3.955924258460021292e+02 3.955918579575954936e+02 3.955903921284897251e+02 3.955881102234367290e+02 3.955871071607466547e+02 3.955853766772222002e+02 3.955844070753842061e+02 3.955793052874071236e+02 3.955756730403148822e+02 3.955751976114095214e+02
1.017317936250421917e+04 3.967171050708082589e+02 3.962957856624690294e+02 3.957999317533275416e+02 3.954078254318682184e+02 3.953186312764105992e+02 3.953180180921328883e+02 3.953174374226971395e+02 3.953158817482008089e+02 3.953135311481755707e+02 3.953125379958874532e+02 3.953108766918322772e+02 3.953099786408773184e+02 3.953059464861718766e+02 3.953038268757598530e+02 3.953035850327290746e+02
1.022317936250421917e+04 3.965916471236527627e+02 3.961754495475549334e+02 3.956792044303510352e+02 3.953039479517668155e+02 3.952451418546410196e+02 3.952445218803649709e+02 3.952439309840510759e+02 3.952422987625524797e+02 3.952398823245834478e+02 3.952389047461755354e+02 3.952372626140099214e+02 3.952363714607358816e+02 3.952323801346326491e+02 3.952303903453541238e+02 3.952301740689936764e+02
1.027317936250421917e+04 3.962802692466636927e+02 3.958542754980057339e+02 3.953488772856080686e+02 3.949032691928659915e+02 3.947029399540150507e+02 3.947022851846293747e+02 3.947015541695308798e+02 3.946993308609992255e+02 3.946960729661994378e+02 3.946948000636651841e+02 3.946926190815837572e+02 3.946914956599923698e+02 3.946868956701430307e+02 3.946854723339587281e+02 3.946853255174313517e+02
1.032317936250421917e+04 3.959448655615137227e+02 3.955027100535770614e+02 3.949998235476223272e+02 3.945925546061355362e+02 3.944549894300711230e+02 3.944543359994036109e+02 3.944536582403990792e+02 3.944515282343086255e+02 3.944484070590754072e+02 3.944472151345880206e+02 3.944451960895364664e+02 3.944441578375804056e+02 3.944397924889412934e+02 3.944385399905179383e+02 3.944384160379910327e+02
1.037317936250421917e+04 3.957751263552101477e+02 3.953370899099595022e+02 3.948297677130222496e+02 3.943897508139663159e+02 3.941813938519410385e+02 3.941807286250710263e+02 3.941800434726231970e+02 3.941779593731002365e+02 3.941748183130127359e+02 3.941736623281699394e+02 3.941716794405705286e+02 3.941706556560158674e+02 3.941662005939455184e+02 3.941649858882124136e+02 3.941648761287217440e+02
1.042317936250421917e+04 3.966725453095878038e+02 3.962536983530624184e+02 3.957589435646516449e+02 3.953834792729852552e+02 3.953195911305562049e+02 3.953189322044822234e+02 3.953182762807185782e+02 3.953164895123280189e+02 3.953130956674223171e+02 3.953119126449176974e+02 3.953092925893718075e+02 3.953076729089469836e+02 3.952949600653623179e+02 3.952890389329415370e+02 3.952887476790886012e+02
1.047317936250421917e+04 3.961954642811336953e+02 3.957921236171390547e+02 3.952929762753503837e+02 3.948867401256298990e+02 3.947719433890088112e+02 3.947712891222493568e+02 3.947706379279131852e+02 3.947689013469677093e+02 3.947654745273599701e+02 3.947642872948500212e+02 3.947615750066599958e+02 3.947600753450954016e+02 3.947479061750767642e+02 3.947423917070050265e+02 3.947421271739395934e+02
