TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053092936250421917e+04 3.966177266241259076e+02 3.962023884305112915e+02 3.959326522599952227e+02 3.959316711021149899e+02 3.957810469621282436e+02 3.956877979725350656e+02 3.956704678668799602e+02 3.956703755603111858e+02 3.956702831479950646e+02 3.956701891543982583e+02 3.956700944287015886e+02 3.956699994118906716e+02 3.956699045044755394e+02 3.956698011456160202e+02 3.956696978802181661e+02
1.058092936250421917e+04 3.964918223138653843e+02 3.960740326773448601e+02 3.958036518770775274e+02 3.958027915455945731e+02 3.956608794296811311e+02 3.955729466737436155e+02 3.955568601046006734e+02 3.955567652547622970e+02 3.955566729104766637e+02 3.955565789145500162e+02 3.955564843495483842e+02 3.955563889795317323e+02 3.955562949697125532e+02 3.955561802939406562e+02 3.955560838177330538e+02
1.063092936250421917e+04 3.964317827226477675e+02 3.960134849407505726e+02 3.957426859265381154e+02 3.957421480942400080e+02 3.956505849182161683e+02 3.955894245967270422e+02 3.955780918556375809e+02 3.955779929023404407e+02 3.955778983900970616e+02 3.955778032388064958e+02 3.955777081967374329e+02 3.955776149560658155e+02 3.955775209557252765e+02 3.955774005178005837e+02 3.955772825414607041e+02
1.068092936250421917e+04 3.963684823238039598e+02 3.959497781567010293e+02 3.956789796039415705e+02 3.956784470003364049e+02 3.955942125194844721e+02 3.955395287869177992e+02 3.955311334357932651e+02 3.955310582424835388e+02 3.955309776994646427e+02 3.955308932822027828e+02 3.955308076893895759e+02 3.955307233287913959e+02 3.955306394169954842e+02 3.955305218423731617e+02 3.955304135416936901e+02
1.073092936250421917e+04 3.963811998737261320e+02 3.959672143783561751e+02 3.957176768345001392e+02 3.957173027654213229e+02 3.956417592739608153e+02 3.955971209899853420e+02 3.955890005115562644e+02 3.955889030618444622e+02 3.955888118106776119e+02 3.955887174118425946e+02 3.955886206785517061e+02 3.955885281972387020e+02 3.955884414466477210e+02 3.955883117471923924e+02 3.955882013249610623e+02
1.078092936250421917e+04 3.963660103758984405e+02 3.959468306284918526e+02 3.956762705637800082e+02 3.956760333227042565e+02 3.956157855618365602e+02 3.955856430042575766e+02 3.955764346860808018e+02 3.955755108976798056e+02 3.955754089610055075e+02 3.955752984037546298e+02 3.955751878378493416e+02 3.955750846120949973e+02 3.955749856081372968e+02 3.955748546411043662e+02 3.955747186012040970e+02
1.083092936250421917e+04 3.962619292319737383e+02 3.958429221010162564e+02 3.955680451075618294e+02 3.955679307671102833e+02 3.955549240744555277e+02 3.954873126772661180e+02 3.954717535619710702e+02 3.954716038731971821e+02 3.954714905099893940e+02 3.954713733668862119e+02 3.954712614814919220e+02 3.954711585098138471e+02 3.954710612489288906e+02 3.954709168022084214e+02 3.954707551092984659e+02
1.088092936250421917e+04 3.962124107876967400e+02 3.957904356543272115e+02 3.955627821931596486e+02 3.954946225419594725e+02 3.954928786906001505e+02 3.954884377101517998e+02 3.954865002586417404e+02 3.954863991353291794e+02 3.954862880907090812e+02 3.954861714429258654e+02 3.954860607037232967e+02 3.954859591921226638e+02 3.954858628898963389e+02 3.954857460551967279e+02 3.954855750725832877e+02
1.093092936250421917e+04 3.962183523622821895e+02 3.957997974721735090e+02 3.955977764360031870e+02 3.954835459973376715e+02 3.954812497234449324e+02 3.954743331682026337e+02 3.954716404503365652e+02 3.954715385275432027e+02 3.954714259083996239e+02 3.954713080334659026e+02 3.954711959183316026e+02 3.954710931812140302e+02 3.954709962493927833e+02 3.954708812892665151e+02 3.954707038204018659e+02
1.098092936250421917e+04 3.961901040053224961e+02 3.957717813262684103e+02 3.955758902792985054e+02 3.954637087309498611e+02 3.954615973748928468e+02 3.954572276622274103e+02 3.954556610398096836e+02 3.954555615461383127e+02 3.954554485468089524e+02 3.954553306207080823e+02 3.954552180152370511e+02 3.954551145196773518e+02 3.954550169863209135e+02 3.954549010051161986e+02 3.954547227643428187e+02
1.103092936250421917e+04 3.961634739760725665e+02 3.957466579482322118e+02 3.955531777470450265e+02 3.954464038351766249e+02 3.954443328701684663e+02 3.954403467935546814e+02 3.954390026537006975e+02 3.954389070603426717e+02 3.954387989436181101e+02 3.954386869502069430e+02 3.954385796346056168e+02 3.954384805297087269e+02 3.954383870465626387e+02 3.954382761833892346e+02 3.954381108779521128e+02
1.108092936250421917e+04 3.961305662850310796e+02 3.957089211025414102e+02 3.954481204326494890e+02 3.954329777917988622e+02 3.954319042615085777e+02 3.954307218902277441e+02 3.954302815347142541e+02 3.954301870884432333e+02 3.954300780883226025e+02 3.954299649553785798e+02 3.954298562019947667e+02 3.954297551826144854e+02 3.954296587761625688e+02 3.954295503640515790e+02 3.954293835498574481e+02
1.113092936250421917e+04 3.960987964343430576e+02 3.956793833330536927e+02 3.954263581526313374e+02 3.954203070659878563e+02 3.954194707081700244e+02 3.954182866406337666e+02 3.954178714942140118e+02 3.954177648172158115e+02 3.954176440717599235e+02 3.954175191469900028e+02 3.954173986821892868e+02 3.954172852705512469e+02 3.954171763624644882e+02 3.954170531703563825e+02 3.954168760817743760e+02
1.118092936250421917e+04 3.960614144436303832e+02 3.956400460143706823e+02 3.954191496797883474e+02 3.954035650351659683e+02 3.954028545093213438e+02 3.954019875078764130e+02 3.954015521621225844e+02 3.954013821153220647e+02 3.954012763372626296e+02 3.954011361074769866e+02 3.954009886381143133e+02 3.954008359116906490e+02 3.954007208929626813e+02 3.954005856384760591e+02 3.954004922094869698e+02
1.123092936250421917e+04 3.960445974773028297e+02 3.956241005392028569e+02 3.954257153250206329e+02 3.954083886020792420e+02 3.954076168100245354e+02 3.954068041528416870e+02 3.954064573937708928e+02 3.954063075776599590e+02 3.954062028541331415e+02 3.954060812784505288e+02 3.954059518700240687e+02 3.954058240635574748e+02 3.954057108108763714e+02 3.954055781040578950e+02 3.954054868820687147e+02
1.128092936250421917e+04 3.959827309827374506e+02 3.955669633841555424e+02 3.953767847276790803e+02 3.953625734477809601e+02 3.953618915566609076e+02 3.953609520968647644e+02 3.953605306272915527e+02 3.953603585792955641e+02 3.953602485683370560e+02 3.953601131870385643e+02 3.953599706111039040e+02 3.953598290858697055e+02 3.953597123007638743e+02 3.953595820120191320e+02 3.953594881984137146e+02
1.133092936250421917e+04 3.959470284933772746e+02 3.955326680085643716e+02 3.953552670989380431e+02 3.953442227155012461e+02 3.953435545499798991e+02 3.953427156833888603e+02 3.953423488322686126e+02 3.953422262985257021e+02 3.953420796445883525e+02 3.953419190612963803e+02 3.953417582982422687e+02 3.953416079466197743e+02 3.953414712492968874e+02 3.953413137589540156e+02 3.953412022485242687e+02
1.138092936250421917e+04 3.959248064286254021e+02 3.955114126263088679e+02 3.953376494898128044e+02 3.953269105043894456e+02 3.953262295231892836e+02 3.953254284732953465e+02 3.953250951170267058e+02 3.953249377356222567e+02 3.953247860804893890e+02 3.953246223678262368e+02 3.953244585357966798e+02 3.953242972555299275e+02 3.953241509008420280e+02 3.953239876645642426e+02 3.953238698630677845e+02
1.143092936250421917e+04 3.959115767664080749e+02 3.954997124549697674e+02 3.953336231827075835e+02 3.953244714192998117e+02 3.953237884059400358e+02 3.953230409686892699e+02 3.953227141075250870e+02 3.953225844990151927e+02 3.953224266009650592e+02 3.953222614327574433e+02 3.953220972907498663e+02 3.953219365334738313e+02 3.953217897931331208e+02 3.953216259514480271e+02 3.953215074956906392e+02
1.148092936250421917e+04 3.958955333684905895e+02 3.954849538629260906e+02 3.953223124231818133e+02 3.953141199520526925e+02 3.953134707313533909e+02 3.953126907825248963e+02 3.953123442828417637e+02 3.953122150744645751e+02 3.953120584027371365e+02 3.953118952013694525e+02 3.953117328074532111e+02 3.953115742734512992e+02 3.953114277923195345e+02 3.953112654667999095e+02 3.953111471069435083e+02
1.153092936250421917e+04 3.958796675201344328e+02 3.954705314322363847e+02 3.953111977518432241e+02 3.953035745928408460e+02 3.953029812186570098e+02 3.953022486724397027e+02 3.953019065213899808e+02 3.953017772818913045e+02 3.953016225880198817e+02 3.953014614784522109e+02 3.953013014312885502e+02 3.953011452930284122e+02 3.953009993501548252e+02 3.953008383541436501e+02 3.953007201916030340e+02
1.158092936250421917e+04 3.958443734088424435e+02 3.954361811594286564e+02 3.952782821663532218e+02 3.952688109377903629e+02 3.952682487576977337e+02 3.952675604751434548e+02 3.952672601584097265e+02 3.952671300663257625e+02 3.952669761661118173e+02 3.952668155892662298e+02 3.952666563592532043e+02 3.952665010505443206e+02 3.952663551834982627e+02 3.952661947181892970e+02 3.952660764035625220e+02
1.163092936250421917e+04 3.959011216952681593e+02 3.954973052477886881e+02 3.953230813640046222e+02 3.953195768719875218e+02 3.953185781429054941e+02 3.953171466082411030e+02 3.953163936909525091e+02 3.953162650168604273e+02 3.953161129265561158e+02 3.953159540032864925e+02 3.953157961800602038e+02 3.953156420921823155e+02 3.953154967434051059e+02 3.953153365174543410e+02 3.953152184168544636e+02
1.168092936250421917e+04 3.958274014549681397e+02 3.954230003467501433e+02 3.952554853519856692e+02 3.952526253932324494e+02 3.952516629140847044e+02 3.952506087249432767e+02 3.952501286931873210e+02 3.952500148313536670e+02 3.952498784840910275e+02 3.952497363483058734e+02 3.952495943481861786e+02 3.952494545115410460e+02 3.952493223293188862e+02 3.952491746926567089e+02 3.952490663909188697e+02
1.173092936250421917e+04 3.958056572718720076e+02 3.954025746055782520e+02 3.952396712906412404e+02 3.952369703652033195e+02 3.952360064208619406e+02 3.952349877702682761e+02 3.952345639943212063e+02 3.952344619077913421e+02 3.952343394371882823e+02 3.952342112401117902e+02 3.952340832764358538e+02 3.952339570710496446e+02 3.952338378456747705e+02 3.952337049213059004e+02 3.952336072709425707e+02
1.178092936250421917e+04 3.957671852765222411e+02 3.953716102301009983e+02 3.952260174867685123e+02 3.952248985979060194e+02 3.952243726812167779e+02 3.952237938738746266e+02 3.952235271201574278e+02 3.952234280634361312e+02 3.952233121470657693e+02 3.952231919838259273e+02 3.952230720311781056e+02 3.952229537525974479e+02 3.952228420168272578e+02 3.952227189876709872e+02 3.952226274120246217e+02
1.183092936250421917e+04 3.957662428946855471e+02 3.953655593811656104e+02 3.952090965457498442e+02 3.952064257249560342e+02 3.952054283713607106e+02 3.952044036910609179e+02 3.952039939081989814e+02 3.952038964531915894e+02 3.952037828912036730e+02 3.952036650320517310e+02 3.952035472651325563e+02 3.952034307792401933e+02 3.952033201828041911e+02 3.952031976935341504e+02 3.952031073467280748e+02
1.188092936250421917e+04 3.957517185837855891e+02 3.953465518121982427e+02 3.952114165539047690e+02 3.952112715886080423e+02 3.952110454695235831e+02 3.952107750644364046e+02 3.952106011746268450e+02 3.952105069003393396e+02 3.952103989876786727e+02 3.952102881268352803e+02 3.952101773540930481e+02 3.952100681673267673e+02 3.952099627057485804e+02 3.952098468422824453e+02 3.952097610358882775e+02
1.193092936250421917e+04 3.957328604075781300e+02 3.953331900301404289e+02 3.951807138738989806e+02 3.951782716096046784e+02 3.951778451063356101e+02 3.951774172637750553e+02 3.951771932453850695e+02 3.951770995899684635e+02 3.951769913076827834e+02 3.951768788732217672e+02 3.951767662653641082e+02 3.951766554222830905e+02 3.951765495988350949e+02 3.951764312582655521e+02 3.951763443608289208e+02
1.198092936250421917e+04 3.957248689646311277e+02 3.953279203145669385e+02 3.951799452510877586e+02 3.951772479357982775e+02 3.951768168369324030e+02 3.951763024749862439e+02 3.951760252090929839e+02 3.951759206802497033e+02 3.951758093818781958e+02 3.951756950069587901e+02 3.951755808012851503e+02 3.951754684023650839e+02 3.951753613247375370e+02 3.951752411730894323e+02 3.951751529365840270e+02
1.203092936250421917e+04 3.957107761121287126e+02 3.953154673527105842e+02 3.951583362454981057e+02 3.951547067149220993e+02 3.951542062682117376e+02 3.951537447137008598e+02 3.951535174747435804e+02 3.951534273476098065e+02 3.951533243237050783e+02 3.951532173937748098e+02 3.951531099153957598e+02 3.951530033228506795e+02 3.951529022041237340e+02 3.951527858388759569e+02 3.951527016286647722e+02
1.208092936250421917e+04 3.957104137667205919e+02 3.953126504843162365e+02 3.951579640558695132e+02 3.951543670966992181e+02 3.951538477263451341e+02 3.951534640425991256e+02 3.951532840286410533e+02 3.951532034895025731e+02 3.951531117671270295e+02 3.951530162724821480e+02 3.951529200843151557e+02 3.951528243221997059e+02 3.951527330555452409e+02 3.951526274909814447e+02 3.951525514951300693e+02
1.213092936250421917e+04 3.957394246748503974e+02 3.953548310599794604e+02 3.951561396715920864e+02 3.951491682065203577e+02 3.951481922860370446e+02 3.951476279467696600e+02 3.951474743726055863e+02 3.951474065416298913e+02 3.951473297038050418e+02 3.951472492165423773e+02 3.951471680417986931e+02 3.951470869106233295e+02 3.951470106072683848e+02 3.951469199209645353e+02 3.951468554334976488e+02
1.218092936250421917e+04 3.957362188115797039e+02 3.953526462644007324e+02 3.951326959237331948e+02 3.951233053869203786e+02 3.951219974190674407e+02 3.951212992600696907e+02 3.951211492130490797e+02 3.951210868006827468e+02 3.951210172322666949e+02 3.951209443777307797e+02 3.951208706958724406e+02 3.951207965554433486e+02 3.951207265491644876e+02 3.951206427850754608e+02 3.951205834760037305e+02
1.223092936250421917e+04 3.957148491736176084e+02 3.953321430845741133e+02 3.951098270301345678e+02 3.950996650672379928e+02 3.950982566540156427e+02 3.950975523978353294e+02 3.950974005870818928e+02 3.950973406602538489e+02 3.950972742933217887e+02 3.950972049172389688e+02 3.950971347878994493e+02 3.950970642941894653e+02 3.950969983913282704e+02 3.950969189857899551e+02 3.950968630787727989e+02
1.228092936250421917e+04 3.957431834654322529e+02 3.953672253827475060e+02 3.951772317996696984e+02 3.951617649768285787e+02 3.951596456219302809e+02 3.951581582912031081e+02 3.951579915129084384e+02 3.951579249081200373e+02 3.951578548504719492e+02 3.951577828408799746e+02 3.951577103479598918e+02 3.951576375363685543e+02 3.951575699052162918e+02 3.951574885588110533e+02 3.951574312703074270e+02
1.233092936250421917e+04 3.956620591604109904e+02 3.952839825888326573e+02 3.951074881817842765e+02 3.951029573586848755e+02 3.951022943475982743e+02 3.951020102578632418e+02 3.951019108603377958e+02 3.951018551486735078e+02 3.951017942417676068e+02 3.951017309470441887e+02 3.951016668193053647e+02 3.951016022585390601e+02 3.951015421209513647e+02 3.951014698913708116e+02 3.951014190445214922e+02
1.238092936250421917e+04 3.956274155218636679e+02 3.952470938383730754e+02 3.950966490328024747e+02 3.950947528049533730e+02 3.950943827862893727e+02 3.950941404396561438e+02 3.950940258210059142e+02 3.950939633053724265e+02 3.950938965980921580e+02 3.950938292439120687e+02 3.950937605508718775e+02 3.950936912533096574e+02 3.950936272000558915e+02 3.950935501586207010e+02 3.950934957718692431e+02
1.243092936250421917e+04 3.956111344414085806e+02 3.952287324387355056e+02 3.950324765612809301e+02 3.950270687433181820e+02 3.950249922585101103e+02 3.950231054227438108e+02 3.950226788310507118e+02 3.950226099958366035e+02 3.950225394318796930e+02 3.950224697805265919e+02 3.950223992589137083e+02 3.950223271646033822e+02 3.950222619396138271e+02 3.950221817095780352e+02 3.950221259162747174e+02
1.248092936250421917e+04 3.955900110189406291e+02 3.952103479188269262e+02 3.950715932827345114e+02 3.950701989468025204e+02 3.950693995059127701e+02 3.950689135429507814e+02 3.950687629534505163e+02 3.950687028887769543e+02 3.950686468135862128e+02 3.950685941882034058e+02 3.950685397823477274e+02 3.950684811702028014e+02 3.950684282133822762e+02 3.950683633591768285e+02 3.950683180065440183e+02
1.253092936250421917e+04 3.956154812477044516e+02 3.952460374075798200e+02 3.950599507271246011e+02 3.950524360003985294e+02 3.950498178656714003e+02 3.950484695199732528e+02 3.950483250897531207e+02 3.950482775497210355e+02 3.950482314970906828e+02 3.950481920896704082e+02 3.950481541754401178e+02 3.950481141381309840e+02 3.950480782548116849e+02 3.950480339587762160e+02 3.950480030639495226e+02
1.258092936250421917e+04 3.956521340843156622e+02 3.952894506589273647e+02 3.950854541282016044e+02 3.950632515993909237e+02 3.950556448379127801e+02 3.950458737753555170e+02 3.950452478115470853e+02 3.950451983205040278e+02 3.950451498098696561e+02 3.950451074071445419e+02 3.950450675522494066e+02 3.950450274261934851e+02 3.950449907229130986e+02 3.950449461329823180e+02 3.950449149385517558e+02
1.263092936250421917e+04 3.956208168427468763e+02 3.952585526284645994e+02 3.950499525426666878e+02 3.950369781339229576e+02 3.950348035892471898e+02 3.950334358623381377e+02 3.950332979732932017e+02 3.950332527449689906e+02 3.950332104611790669e+02 3.950331735079425357e+02 3.950331401227692822e+02 3.950331089141101302e+02 3.950330810435244189e+02 3.950330476978284082e+02 3.950330240872254990e+02
1.268092936250421917e+04 3.969551935218816539e+02 3.966716937691079465e+02 3.965294310636086266e+02 3.963594223654469033e+02 3.962775722979192778e+02 3.962566135550410991e+02 3.962444806314906600e+02 3.962443728419267472e+02 3.962442762840283308e+02 3.962441850576821025e+02 3.962441014779273019e+02 3.962440229182761868e+02 3.962439546047629051e+02 3.962438715187329308e+02 3.962438122433474632e+02
1.273092936250421917e+04 3.982548670241692435e+02 3.981098134880419934e+02 3.980727391508971778e+02 3.979278852437579985e+02 3.979137517363547545e+02 3.974286126448162122e+02 3.971648036465003315e+02 3.971645310648279974e+02 3.971642560009588578e+02 3.971639971380622001e+02 3.971637622913949599e+02 3.971635655068104711e+02 3.971634021910268189e+02 3.971632210243259351e+02 3.971630922849534500e+02
1.278092936250421917e+04 3.981105392233746443e+02 3.979656927358010989e+02 3.979316669653660483e+02 3.978178098119009292e+02 3.977803168603194308e+02 3.972107578370161036e+02 3.970143753104068765e+02 3.970140881830009221e+02 3.970138208499092229e+02 3.970135651857660264e+02 3.970133289521539837e+02 3.970131297156082155e+02 3.970129606191718494e+02 3.970127810193395135e+02 3.970126459959460590e+02
1.283092936250421917e+04 4.397923059633823186e+02 4.397915391115730017e+02 4.397366169116128276e+02 4.395527282969879934e+02 4.395209694872773980e+02 4.379455289750032421e+02 4.364997279123022622e+02 4.364990842070573080e+02 4.364985581375124752e+02 4.364979830187846801e+02 4.364974706431710842e+02 4.364970193337366027e+02 4.364966258803551113e+02 4.364961362910307798e+02 4.364958214791851674e+02
1.288092936250421917e+04 4.412958654576663093e+02 4.412951876526136630e+02 4.412778601066110014e+02 4.412383546091492121e+02 4.412144875692132473e+02 4.412034414484404579e+02 4.412027943844011588e+02 4.412021483118754190e+02 4.412015354793556412e+02 4.412009057848243856e+02 4.412002820935067575e+02 4.411996604489704623e+02 4.411991082836371447e+02 4.411985184847129631e+02 4.411980690989070126e+02
1.293092936250421917e+04 4.421954438903143796e+02 4.421950598987729109e+02 4.421944602418713544e+02 4.421831924712340651e+02 4.421700276087835277e+02 4.421695010099065826e+02 4.421689285452421245e+02 4.421683470238284031e+02 4.421677286848888002e+02 4.421671075468872232e+02 4.421664922414036027e+02 4.421658828645116159e+02 4.421652622580720617e+02 4.421646366530943624e+02 4.421641026918231887e+02
1.298092936250421917e+04 4.410991075410076974e+02 4.410987962642983575e+02 4.411020357544459785e+02 4.411032378852618194e+02 4.411021260844305516e+02 4.411015857328504808e+02 4.411010501000266117e+02 4.411005218060339530e+02 4.410999467200274466e+02 4.410994245470743067e+02 4.410988992016007160e+02 4.410983798563250957e+02 4.410977962093461429e+02 4.410972672385294118e+02 4.410968568289532641e+02
1.303092936250421917e+04 4.380892810584415997e+02 4.380891920636983059e+02 4.380952950145331215e+02 4.380957559085958906e+02 4.380951585587138197e+02 4.380946181317439141e+02 4.380940647396574263e+02 4.380935007120741034e+02 4.380929269789481850e+02 4.380923545136024586e+02 4.380917715529208181e+02 4.380912114657202778e+02 4.380905998398235397e+02 4.380900176943039241e+02 4.380895756493486033e+02
1.308160807344171917e+04 4.290289616285726879e+02 4.290325930340219998e+02 4.290324714912269428e+02 4.290320128361454408e+02 4.290315335861654944e+02 4.290310899825835804e+02 4.290306231654919316e+02 4.290301446481993821e+02 4.290296403513889345e+02 4.290291546903409881e+02 4.290286635353714928e+02 4.290281841265169760e+02 4.290276834932288921e+02 4.290271918395910120e+02 4.290268095811073294e+02
1.313353161546442425e+04 4.185503324966042555e+02 4.185547581221004521e+02 4.185546273906211354e+02 4.185542622453634749e+02 4.185538699197140886e+02 4.185535179999426987e+02 4.185531593690733416e+02 4.185528098834988100e+02 4.185524105385850930e+02 4.185520580553935019e+02 4.185516766348432043e+02 4.185512777005731095e+02 4.185508564875851221e+02 4.185504413353482391e+02 4.185501193140609075e+02
1.318353161546442425e+04 4.102731698164461704e+02 4.102957991156305297e+02 4.102979365387556072e+02 4.102975764244155243e+02 4.102972010935225171e+02 4.102968580332112083e+02 4.102965155994618272e+02 4.102961795303803569e+02 4.102958039007920661e+02 4.102954600812589092e+02 4.102950888067014148e+02 4.102947048530274969e+02 4.102943152967264950e+02 4.102939286845762581e+02 4.102936353835274303e+02
1.323353161546442425e+04 4.034016702868729567e+02 4.034252871456574780e+02 4.034269622143845027e+02 4.034265901291242926e+02 4.034262033674134500e+02 4.034258416516707371e+02 4.034254810027802023e+02 4.034251238157854118e+02 4.034247369736519886e+02 4.034243663349425333e+02 4.034239760896871303e+02 4.034235834372805130e+02 4.034231922708724483e+02 4.034228002118383642e+02 4.034225024203963130e+02
1.328353161546442425e+04 3.997764094340716383e+02 3.997943489186221768e+02 3.997948330677270405e+02 3.997945001061654580e+02 3.997941562261391368e+02 3.997938306680857181e+02 3.997935057508507271e+02 3.997931869812563832e+02 3.997928460819040311e+02 3.997925290906952682e+02 3.997921963646228960e+02 3.997918539448215256e+02 3.997915033481727392e+02 3.997911529800867356e+02 3.997908834286930642e+02
1.333353161546442425e+04 3.982816430139406521e+02 3.982849423097073895e+02 3.982846915934190974e+02 3.982843860207858597e+02 3.982840693447354852e+02 3.982837639890732930e+02 3.982834591895739322e+02 3.982831597834129980e+02 3.982828473955224240e+02 3.982825536829656699e+02 3.982822564688076454e+02 3.982819546450790540e+02 3.982816342668048719e+02 3.982813137693674435e+02 3.982810637878714033e+02
1.338353161546442425e+04 3.977409782176288786e+02 3.977507407305434981e+02 3.977507163788745856e+02 3.977504311942203685e+02 3.977501340887833976e+02 3.977498462463399278e+02 3.977495763043287980e+02 3.977493089682490108e+02 3.977490132352984347e+02 3.977487337411166664e+02 3.977484557215153131e+02 3.977481830954006341e+02 3.977478933575869746e+02 3.977476227946087874e+02 3.977473977631017306e+02
1.343353161546442425e+04 3.975328949998843768e+02 3.975335741283751645e+02 3.975333595417320112e+02 3.975330922328876682e+02 3.975328133450026371e+02 3.975325414794261292e+02 3.975322836927486492e+02 3.975320268922350806e+02 3.975317451423308057e+02 3.975314801038003907e+02 3.975312164256674805e+02 3.975309579240661151e+02 3.975306868672033715e+02 3.975304294152518878e+02 3.975302164157053539e+02
1.348353161546442425e+04 3.973782651608745482e+02 3.973830175994028764e+02 3.973828641730812592e+02 3.973826011762370172e+02 3.973823278074362975e+02 3.973820622079027771e+02 3.973818072419165333e+02 3.973815532616391124e+02 3.973812776468208767e+02 3.973810175910018643e+02 3.973807579478611274e+02 3.973805042620796257e+02 3.973802342654871609e+02 3.973799831292786280e+02 3.973797715461179223e+02
1.348354411546442498e+04 3.612445205871472922e+02 3.964183190954933593e+02 3.970564781254032596e+02 3.970625976600793479e+02 3.970688589626564635e+02 3.970747823053259822e+02 3.970864577581008348e+02 3.970967684970728442e+02 3.971011913515912966e+02 3.971062381988954826e+02 3.971111905103223307e+02 3.971161868296065904e+02 3.971216239331383804e+02 3.971264410236607318e+02 3.971297974387337035e+02
1.348364411546442534e+04 3.947573580188231972e+02 3.957896089727194067e+02 3.961110747365932525e+02 3.961115811154405719e+02 3.961114514227710970e+02 3.961120025078974436e+02 3.961135962414620622e+02 3.961152009158238343e+02 3.961148924119502226e+02 3.961155378707422869e+02 3.961162309602929668e+02 3.961173106151211414e+02 3.961167629909328980e+02 3.961192853063780603e+02 3.961201482124057520e+02
1.353390246628375280e+04 3.971822637275819261e+02 3.971763061763814449e+02 3.971759158479067082e+02 3.971756710155752899e+02 3.971754187635336280e+02 3.971751718214158018e+02 3.971749314499127195e+02 3.971746910043333969e+02 3.971744426907396814e+02 3.971741985305022240e+02 3.971739483036585625e+02 3.971736882753924647e+02 3.971734384924022834e+02 3.971731655252497717e+02 3.971729627643065896e+02
1.358518076795239904e+04 3.971042246352561733e+02 3.971095202123605077e+02 3.971093943070506498e+02 3.971091488874003517e+02 3.971088945235965184e+02 3.971086465718265686e+02 3.971084064785819692e+02 3.971081667564302506e+02 3.971079131161190503e+02 3.971076641900647246e+02 3.971074069531183000e+02 3.971071449661922088e+02 3.971068867985768520e+02 3.971066186184859248e+02 3.971064111114565094e+02
1.363518076795239904e+04 3.970248889316060286e+02 3.970227486714104543e+02 3.970224281051946491e+02 3.970221865040891771e+02 3.970219361080580711e+02 3.970216904375379272e+02 3.970214520831071354e+02 3.970212139357771548e+02 3.970209647185506583e+02 3.970207185712131377e+02 3.970204655167315195e+02 3.970202045798066592e+02 3.970199530470457034e+02 3.970196817617600118e+02 3.970194765947966289e+02
1.368518076795239904e+04 3.969600181469550648e+02 3.969651616922831181e+02 3.969650627690505758e+02 3.969648234108949509e+02 3.969645745194403617e+02 3.969643309691295485e+02 3.969640981774775241e+02 3.969638655338824833e+02 3.969636172199184898e+02 3.969633734045764868e+02 3.969631224140391623e+02 3.969628667400830864e+02 3.969626176423350898e+02 3.969623565852501770e+02 3.969621550178050029e+02
1.373518076795239904e+04 3.969041313262393942e+02 3.969049502019335023e+02 3.969047278275712074e+02 3.969044876977137619e+02 3.969042375561924132e+02 3.969039923562771719e+02 3.969037516120598070e+02 3.969035106642992332e+02 3.969032607937260195e+02 3.969030119841559099e+02 3.969027555540075696e+02 3.969024927238875193e+02 3.969022352164910217e+02 3.969019647509264814e+02 3.969017587122789337e+02
1.378518076795239904e+04 3.968548789511708037e+02 3.968479456020293128e+02 3.968475045423984966e+02 3.968472665242304629e+02 3.968470173459580224e+02 3.968467719849733157e+02 3.968465289806681540e+02 3.968462856049992524e+02 3.968460374049273582e+02 3.968457887408832789e+02 3.968455327351704227e+02 3.968452685525135735e+02 3.968450131119796538e+02 3.968447373345072720e+02 3.968445305685109474e+02
1.383518076795239904e+04 3.968123551420853232e+02 3.968119114130988692e+02 3.968116667498911170e+02 3.968114311792397757e+02 3.968111859935111738e+02 3.968109448195205573e+02 3.968107119343618479e+02 3.968104784402285077e+02 3.968102344418583129e+02 3.968099897269698317e+02 3.968097379582049484e+02 3.968094820691953828e+02 3.968092352830821028e+02 3.968089722631523273e+02 3.968087720195504176e+02
1.388518076795239904e+04 3.967757576250796205e+02 3.967814818986444152e+02 3.967813688428157093e+02 3.967811329617940146e+02 3.967808866540175927e+02 3.967806451823846601e+02 3.967804101674084336e+02 3.967801731855473690e+02 3.967799260575357607e+02 3.967796769765080853e+02 3.967794211814499477e+02 3.967791628047461927e+02 3.967789083484901198e+02 3.967786458192334749e+02 3.967784433415819763e+02
1.393144411545790717e+04 3.967424604440519147e+02 3.967373290148561864e+02 3.967368971494718721e+02 3.967366591106189730e+02 3.967364101192466137e+02 3.967361649379529354e+02 3.967359182778251352e+02 3.967356699138254044e+02 3.967354193107056517e+02 3.967351645921989984e+02 3.967349004641835677e+02 3.967346302637931785e+02 3.967343678673043428e+02 3.967340926693390770e+02 3.967338818782922090e+02
