TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.056417936250421917e+04 3.964557693360879398e+02 3.960416759587454862e+02 3.955482433308141026e+02 3.951341056891992594e+02 3.949810869171193985e+02 3.949805507610711857e+02 3.949797099119272161e+02 3.949753186732600625e+02 3.949725275402922762e+02 3.949699986664460312e+02 3.949696610006078572e+02 3.949694844224478629e+02 3.949690970420042504e+02 3.949633794277633569e+02 3.949610506734609316e+02
1.061417936250421917e+04 3.972994981006386297e+02 3.969063460345338399e+02 3.964181923126249103e+02 3.960560851177603467e+02 3.960073041219875449e+02 3.960068060350945416e+02 3.960063007270518938e+02 3.960026916519281599e+02 3.960009750581677395e+02 3.959968309860755653e+02 3.959963300644720334e+02 3.959961177261448029e+02 3.959954121015698547e+02 3.958991072430330291e+02 3.958654411870902550e+02
1.066417936250421917e+04 3.985428097873806337e+02 3.981576114361321288e+02 3.976821050019271411e+02 3.973950711350048550e+02 3.973873171897384964e+02 3.973868800640472045e+02 3.973881380820069467e+02 3.973854166376150943e+02 3.973814286158507230e+02 3.973788741043879327e+02 3.973786685410289579e+02 3.973784921979258797e+02 3.973776557963503819e+02 3.971813823132846437e+02 3.971630401965628607e+02
1.071417936250421917e+04 3.978965616223057395e+02 3.975271330746256808e+02 3.970526977018307662e+02 3.967711954758958655e+02 3.967627788144792476e+02 3.967623169958307017e+02 3.967628557936124594e+02 3.967607415591914446e+02 3.967555185438407079e+02 3.967519762378081509e+02 3.967517026622654157e+02 3.967514181903322310e+02 3.967503228770974602e+02 3.965573418540880084e+02 3.965292004413632299e+02
1.076417936250421917e+04 3.977682192642739665e+02 3.973621219193439629e+02 3.968670407739522261e+02 3.966070821490463345e+02 3.966053805147975027e+02 3.966048946149595622e+02 3.966038979877923794e+02 3.966022302661984895e+02 3.965984018239181523e+02 3.965954361571517097e+02 3.965952121428371129e+02 3.965949949424928036e+02 3.965940423871389271e+02 3.963279071070306827e+02 3.963111857724014726e+02
1.081417936250421917e+04 3.969505233031093212e+02 3.965318771810017324e+02 3.960395453725126345e+02 3.957196113749105848e+02 3.957028641353033436e+02 3.957024085353633041e+02 3.957020859413813696e+02 3.957000883861295506e+02 3.956948444795464752e+02 3.956912379391657737e+02 3.956910358631977829e+02 3.956908429444659987e+02 3.956898570253098342e+02 3.954493089285159613e+02 3.954380747958258553e+02
1.086417936250421917e+04 3.965311403490959492e+02 3.961089800057582124e+02 3.956046205247217813e+02 3.952882755293032346e+02 3.952783724260791587e+02 3.952779432785101790e+02 3.952764905387047065e+02 3.952736435495874616e+02 3.952709115288526505e+02 3.952676863626966224e+02 3.952675034578454643e+02 3.952673368991590905e+02 3.952663719776866174e+02 3.950459199693494838e+02 3.950373383891941899e+02
1.091417936250421917e+04 3.978245984286838848e+02 3.974217874202295206e+02 3.969517412136752341e+02 3.968070386024609775e+02 3.968064813547715062e+02 3.968059784013663602e+02 3.968053088949507128e+02 3.968018380450811264e+02 3.967989985684707221e+02 3.967958815829277910e+02 3.967957177484836961e+02 3.967955574035333939e+02 3.967946053690027384e+02 3.966628744035683667e+02 3.966568317924579787e+02
1.096417936250421917e+04 3.972617968467254741e+02 3.968473801739535247e+02 3.963783800944469817e+02 3.960727801021993173e+02 3.960531727014033549e+02 3.960527424613305811e+02 3.960513597342717844e+02 3.960476548114095863e+02 3.960450612822152152e+02 3.960403231819929601e+02 3.960400344012026608e+02 3.960398682641106234e+02 3.960389243451597849e+02 3.958743287782100424e+02 3.958694081578024111e+02
1.101417936250421917e+04 3.974125393486217490e+02 3.970063341787815716e+02 3.965227740174476025e+02 3.962735618639441100e+02 3.962723117259408241e+02 3.962713920426364780e+02 3.962687555664044794e+02 3.962655867575327875e+02 3.962613993032508688e+02 3.962547410207677672e+02 3.962543701024927714e+02 3.962541572066817253e+02 3.962530249390916879e+02 3.959474771621866012e+02 3.959406653240247920e+02
1.106417936250421917e+04 3.972182021205308615e+02 3.968092303812842374e+02 3.963286710183923560e+02 3.960958134184513710e+02 3.960954551084016657e+02 3.960942122740062246e+02 3.960903871269234742e+02 3.960891581902825465e+02 3.960853189096089295e+02 3.960765926483840076e+02 3.960762813019121040e+02 3.960760890182010030e+02 3.960750200554682579e+02 3.957893552539137545e+02 3.957821822411741550e+02
1.111417936250421917e+04 3.967582930197082760e+02 3.963525358703215602e+02 3.958691264703361981e+02 3.955833558557030187e+02 3.955828729709597837e+02 3.955777924950601800e+02 3.955701944894555027e+02 3.955691060168193189e+02 3.955370083713688700e+02 3.953546828161561280e+02 3.953249772124119659e+02 3.953249543796304124e+02 3.953246057513117080e+02 3.953012986569611940e+02 3.952996315186863399e+02
1.116417936250421917e+04 3.974573172830006911e+02 3.970276150369758170e+02 3.965815013153033988e+02 3.964748314434318672e+02 3.964744810540159392e+02 3.964717559516685128e+02 3.964702635638199126e+02 3.964649344675672182e+02 3.964583105961032174e+02 3.964512208908717525e+02 3.964506666629827123e+02 3.964506147527305302e+02 3.964503290380250178e+02 3.964184571304722908e+02 3.964170760030586393e+02
1.121417936250421917e+04 3.972395952317631327e+02 3.968255081298822233e+02 3.963502629807511539e+02 3.961511290115454926e+02 3.961507276277649225e+02 3.961435313076695479e+02 3.961353096321854537e+02 3.960933652826209936e+02 3.960531527655610375e+02 3.960531106684094880e+02 3.960530865153567106e+02 3.960530710197552935e+02 3.960530540602727001e+02 3.960529951439306160e+02 3.960528681099588084e+02
1.126417936250421917e+04 3.970204540850454009e+02 3.966042158153588275e+02 3.961207486556397726e+02 3.958937716224603491e+02 3.958934082027440127e+02 3.958876795065484657e+02 3.958801314991113713e+02 3.958347674450747036e+02 3.958082295711786287e+02 3.958082118716968125e+02 3.958081953973007785e+02 3.958081808698068471e+02 3.958081650685321051e+02 3.958081370131750418e+02 3.958080071190426565e+02
1.131417936250421917e+04 3.971264363671972433e+02 3.967362597499355843e+02 3.962495853467580673e+02 3.960214547089498183e+02 3.960209856925717986e+02 3.960032458159577118e+02 3.959776428803961039e+02 3.958319618538337750e+02 3.957314801385155079e+02 3.957314563459826218e+02 3.957314366617235919e+02 3.957314220898452959e+02 3.957314050882347374e+02 3.957311658928430234e+02 3.957310385843380800e+02
1.136417936250421917e+04 3.970766726409387957e+02 3.966584915487111402e+02 3.961747225769925080e+02 3.959486027724840937e+02 3.959484802784759268e+02 3.959456362218687673e+02 3.959443955989622168e+02 3.959406990751622857e+02 3.959379724104762204e+02 3.959378673824400607e+02 3.959377768780757947e+02 3.959376972655292661e+02 3.959376222014980158e+02 3.959373321527233429e+02 3.959372157648532493e+02
1.141417936250421917e+04 3.970841260559094508e+02 3.966824130283073373e+02 3.961969820129471032e+02 3.959685378519548635e+02 3.959680301615129565e+02 3.959646099944779962e+02 3.959566464234140994e+02 3.959539609044819599e+02 3.959487919120123252e+02 3.959486525741843366e+02 3.959485274783642126e+02 3.959484340135413731e+02 3.959483381072550401e+02 3.959476329296304016e+02 3.959474928560085232e+02
1.146417936250421917e+04 3.971510278544424182e+02 3.967484552027934797e+02 3.962516167780497653e+02 3.960210745772844234e+02 3.960206744557729621e+02 3.960177179722721803e+02 3.960138641885507695e+02 3.960016480510236079e+02 3.959880737963819684e+02 3.959878891365931963e+02 3.959877287938890049e+02 3.959876396577576543e+02 3.959875507226187779e+02 3.959867067002992371e+02 3.959865478928274456e+02
1.151417936250421917e+04 3.975370162009540991e+02 3.971351204548525970e+02 3.967603327774927493e+02 3.967393365735586599e+02 3.967389623060258828e+02 3.967377769784189354e+02 3.967367597318241224e+02 3.967342456788757090e+02 3.967325603507300684e+02 3.967325402901567486e+02 3.967325228753001056e+02 3.967325035158346509e+02 3.967324716963634046e+02 3.967317837585013649e+02 3.967316083450202768e+02
1.156417936250421917e+04 3.972613185837818719e+02 3.968615966754621240e+02 3.964137995958537886e+02 3.963049142133824034e+02 3.963962377019108771e+02 3.963032309230289911e+02 3.963028980114427213e+02 3.963009624779183468e+02 3.962995234494138117e+02 3.962994510355789544e+02 3.962993854191408900e+02 3.962993330184070260e+02 3.962992911082346836e+02 3.962989321745264988e+02 3.962988255807631504e+02
1.161417936250421917e+04 3.971535495538834084e+02 3.967324228999553952e+02 3.963141134385728037e+02 3.962593094517445138e+02 3.962581090914429751e+02 3.962564836935187031e+02 3.962559967879124088e+02 3.962543272964998096e+02 3.962534100740591612e+02 3.962533425845191459e+02 3.962532764168447557e+02 3.962532200048256072e+02 3.962531759261772208e+02 3.962528749170896276e+02 3.962527260205361017e+02
1.166417936250421917e+04 3.968913258744908035e+02 3.964743841604774275e+02 3.960439721750117315e+02 3.959774629982726992e+02 3.959761984844268454e+02 3.959757766556340925e+02 3.959742719377686626e+02 3.959715224873972375e+02 3.959704453865272740e+02 3.959703622994585430e+02 3.959702824917991393e+02 3.959702215214044827e+02 3.959701790713880882e+02 3.959699371553814444e+02 3.959697772126793325e+02
1.171417936250421917e+04 3.971388821349175942e+02 3.967191606154266310e+02 3.962865121989582349e+02 3.962019435144889030e+02 3.962001311292322043e+02 3.961994765174175654e+02 3.961969645415111358e+02 3.961853869185177359e+02 3.961834758651215225e+02 3.961834419336464634e+02 3.961833921554687095e+02 3.961833489021203150e+02 3.961833185768390422e+02 3.961832542749228310e+02 3.961831939255140469e+02
1.176417936250421917e+04 3.970117019177146744e+02 3.966104415683042816e+02 3.961845058955493073e+02 3.961190759691054950e+02 3.961177419063099592e+02 3.961174836384029163e+02 3.961135125402217909e+02 3.960201178570990805e+02 3.960177622235561898e+02 3.960176534429581920e+02 3.960175453175217513e+02 3.960174452174455837e+02 3.960173843510748952e+02 3.960171368983900493e+02 3.960170335064913161e+02
1.181417936250421917e+04 3.980670879597666385e+02 3.976660436989761251e+02 3.974162956968610843e+02 3.974157898524372285e+02 3.974149382067950000e+02 3.974147706615851803e+02 3.974035905882054749e+02 3.970779258515544825e+02 3.970703265267698043e+02 3.970701766693280206e+02 3.970700346885946601e+02 3.970699019286636826e+02 3.970698208702135616e+02 3.970695705414251506e+02 3.970694348391322706e+02
1.186417936250421917e+04 3.976103973506135958e+02 3.972045457717350700e+02 3.969526332561297295e+02 3.969521661938609896e+02 3.969515526844487567e+02 3.969514963159560921e+02 3.969479451801018968e+02 3.968379155741096724e+02 3.968335622642503040e+02 3.968333598619054783e+02 3.968331781861137415e+02 3.968330140652496425e+02 3.968329261852451282e+02 3.968325313650718726e+02 3.968323964194376003e+02
1.191417936250421917e+04 3.975748294244065164e+02 3.971686096160445345e+02 3.969160827774535960e+02 3.969156151137796087e+02 3.969143971822408048e+02 3.969137507253490753e+02 3.968873942284214991e+02 3.963350269191967072e+02 3.963213064244181396e+02 3.963211920201305247e+02 3.963210691161642103e+02 3.963209436987112326e+02 3.963208555805275637e+02 3.963206537459673200e+02 3.963205398061388678e+02
1.196417936250421917e+04 3.972401375709618492e+02 3.968303223566578026e+02 3.965761073100901513e+02 3.965756739431212736e+02 3.965749761423647897e+02 3.965744099900899755e+02 3.965637167715008786e+02 3.963782255565809010e+02 3.963729175887019665e+02 3.963727656693609447e+02 3.963726121256452188e+02 3.963724599126761632e+02 3.963723615967293199e+02 3.963722319949052348e+02 3.963720329003305096e+02
1.201417936250421917e+04 3.969930024354484885e+02 3.965806461447507445e+02 3.963246987645378567e+02 3.963242978242353161e+02 3.963239400896747497e+02 3.963167728209907636e+02 3.962461123152042433e+02 3.957534798576556909e+02 3.957518182358808190e+02 3.957515944298128261e+02 3.957513821072371343e+02 3.957511858443764936e+02 3.957510674611422132e+02 3.957508777286573149e+02 3.957506923194618480e+02
1.206417936250421917e+04 3.973327494219672644e+02 3.969241842283490769e+02 3.966599141421414743e+02 3.966594229049974274e+02 3.966588193310628867e+02 3.966518687313088094e+02 3.964650456698507242e+02 3.964630353871013995e+02 3.964629288828057838e+02 3.964627988498324385e+02 3.964626745531761571e+02 3.964625568152295614e+02 3.964624657185226511e+02 3.964623577222543531e+02 3.964622307101752199e+02
1.211417936250421917e+04 3.971300793655898360e+02 3.967190173222070371e+02 3.964625352422422679e+02 3.964621088801217184e+02 3.964611163847918078e+02 3.964492334275809071e+02 3.960031451024115086e+02 3.958628114828848652e+02 3.958626485338439807e+02 3.958624300795702311e+02 3.958622144379696692e+02 3.958620111663150283e+02 3.958618829281847411e+02 3.958616991449953275e+02 3.958614871966357782e+02
1.216417936250421917e+04 3.962647371934884859e+02 3.958448425862999329e+02 3.955894214697780171e+02 3.955891088993258222e+02 3.955881737363628190e+02 3.955660713338025971e+02 3.950116291914776525e+02 3.948630172383835770e+02 3.948628832338379198e+02 3.948626970946584720e+02 3.948625227039159427e+02 3.948623591851749666e+02 3.948622478133614209e+02 3.948621635859811931e+02 3.948619844140105215e+02
1.221417936250421917e+04 3.960819626051756472e+02 3.956579097020554627e+02 3.953584551457312273e+02 3.953581306111587423e+02 3.953572471245587394e+02 3.953399285471957683e+02 3.949004853654669205e+02 3.948860098536011947e+02 3.948858977505723828e+02 3.948857541120565884e+02 3.948856092868727501e+02 3.948854682392000655e+02 3.948853431641339853e+02 3.948851682788190942e+02 3.948850049998934537e+02
1.226417936250421917e+04 3.961412867418317205e+02 3.957188266589024579e+02 3.954375006695588013e+02 3.954371553780311501e+02 3.954360969552240590e+02 3.954166194581650871e+02 3.949768554253552679e+02 3.949655458785106248e+02 3.949654358800367504e+02 3.949653278760555395e+02 3.949652190224917376e+02 3.949651123501134293e+02 3.949650100029155624e+02 3.949648551056896508e+02 3.949647271855697568e+02
1.231417936250421917e+04 3.965681803760711546e+02 3.961527903489177334e+02 3.958830735320204326e+02 3.958825814985338525e+02 3.958803174962104094e+02 3.958426729230521914e+02 3.950975237198179002e+02 3.950808051294320649e+02 3.950807418178553689e+02 3.950806686114614195e+02 3.950805927649420255e+02 3.950805243167313847e+02 3.950804516389783885e+02 3.950803294822418366e+02 3.950802363884602073e+02
1.236417936250421917e+04 3.961713184106420158e+02 3.957476719769649662e+02 3.954764197116924151e+02 3.954761050623029064e+02 3.954747637452913409e+02 3.954546129659074722e+02 3.951128115368833278e+02 3.951047096108009100e+02 3.951046398625747997e+02 3.951045737855033053e+02 3.951045092743133296e+02 3.951044494747696376e+02 3.951043891144641407e+02 3.951042988972481567e+02 3.951042109132428664e+02
1.241417936250421917e+04 3.963595890969306765e+02 3.959457597416767953e+02 3.956750662616709633e+02 3.956746771009274539e+02 3.956719960392470057e+02 3.956256794050536882e+02 3.951433213927981569e+02 3.951322470342834663e+02 3.951321550786277612e+02 3.951320876065855145e+02 3.951320209630533782e+02 3.951319507483475491e+02 3.951318853150257837e+02 3.951318036862551821e+02 3.951317218022290945e+02
1.246417936250421917e+04 3.961231028804318157e+02 3.956975446052872485e+02 3.954921059700491810e+02 3.954917509929929338e+02 3.954898505437735707e+02 3.954330095620385919e+02 3.949844459577383304e+02 3.949789914316760360e+02 3.949788915354813525e+02 3.949788276694393971e+02 3.949787582766259675e+02 3.949786792261529058e+02 3.949786037139130030e+02 3.949785265260503593e+02 3.949784513860025186e+02
1.251417936250421917e+04 3.961403050395744572e+02 3.957201940905073343e+02 3.954546957016153783e+02 3.954544126100562949e+02 3.954510358271171526e+02 3.952185944975315692e+02 3.950546947461191962e+02 3.950492598751216065e+02 3.950491100388445602e+02 3.950489522350494553e+02 3.950487949299985075e+02 3.950486459058914193e+02 3.950485090373697972e+02 3.950483076360098948e+02 3.950481626029741733e+02
1.256417936250421917e+04 3.960005556660052548e+02 3.955872414629612308e+02 3.953279625596067035e+02 3.953276687219740779e+02 3.953121400824844045e+02 3.944235328060698862e+02 3.941982408497598271e+02 3.941892972321012394e+02 3.941891436862902083e+02 3.941889887705067395e+02 3.941888342310394933e+02 3.941886871765411797e+02 3.941885615188790553e+02 3.941883868406788451e+02 3.941882521258526708e+02
1.261417936250421917e+04 3.956557317215183502e+02 3.952312198655558859e+02 3.949482771028547177e+02 3.949479879277494092e+02 3.949369169113099360e+02 3.944903287342331168e+02 3.944799094287935191e+02 3.944780040659401266e+02 3.944778506590417919e+02 3.944776970957182698e+02 3.944775442036598179e+02 3.944773987928754195e+02 3.944772761280172517e+02 3.944771084251275397e+02 3.944769832940626202e+02
1.266417936250421917e+04 3.956783445252208367e+02 3.952555632067962961e+02 3.951083368761968586e+02 3.951080678447099217e+02 3.950940273416622404e+02 3.945082653109460580e+02 3.944951056374887912e+02 3.944928006089678547e+02 3.944926749017930661e+02 3.944925399436922930e+02 3.944924055715450208e+02 3.944922758481940832e+02 3.944921603219495410e+02 3.944920113152263070e+02 3.944919013714965672e+02
1.271417936250421917e+04 3.954696770184058892e+02 3.950529459042230656e+02 3.948330573819811207e+02 3.948327940264188101e+02 3.948237974467018603e+02 3.942718752156847586e+02 3.942613537167366076e+02 3.942603674812322652e+02 3.942602579439489432e+02 3.942601361088874228e+02 3.942600151816869811e+02 3.942598986868624706e+02 3.942597930881337334e+02 3.942596514942240447e+02 3.942595538121739196e+02
1.276417936250421917e+04 3.953891360173165026e+02 3.949526015834958912e+02 3.948069765767317563e+02 3.948067061842326666e+02 3.947972586522305392e+02 3.942209826149706942e+02 3.942067514500458856e+02 3.942057408575498130e+02 3.942056873821501881e+02 3.942056372990574573e+02 3.942055876475524201e+02 3.942055268702928288e+02 3.942054635745605538e+02 3.942054022570578127e+02 3.942053477151688412e+02
1.281417936250421917e+04 3.952814720573989575e+02 3.948491248217592897e+02 3.945490936278823710e+02 3.945488229242396869e+02 3.945425965060373414e+02 3.942871493400416512e+02 3.942597878057295020e+02 3.942588951958971393e+02 3.942588506992967154e+02 3.942588140811150197e+02 3.942587759654338129e+02 3.942587359717871323e+02 3.942586978651858090e+02 3.942586659994545357e+02 3.942586329505281810e+02
1.286417936250421917e+04 3.953476594150196775e+02 3.949183012582047922e+02 3.946434315831539266e+02 3.946431210037758888e+02 3.946311327232629083e+02 3.941890695102017617e+02 3.941426698266047879e+02 3.941412123390853139e+02 3.941411679814843865e+02 3.941411262048800381e+02 3.941410834246564718e+02 3.941410404978358883e+02 3.941410002145167368e+02 3.941409576138426019e+02 3.941409232485289067e+02
1.291417936250421917e+04 3.954388121204249273e+02 3.950071501319864069e+02 3.947210008983102512e+02 3.947206623085834849e+02 3.947097939657214170e+02 3.943577202757056170e+02 3.943238087556620712e+02 3.943228927305583511e+02 3.943228527240016206e+02 3.943228124334492577e+02 3.943227713960779965e+02 3.943227299624527404e+02 3.943226919529058137e+02 3.943226473068218070e+02 3.943226105432065651e+02
1.296417936250421917e+04 3.951707954230931819e+02 3.947129603796915944e+02 3.944106615676330421e+02 3.944104016766846144e+02 3.944015635476472426e+02 3.941998985411205467e+02 3.941804022330391604e+02 3.941798818667481896e+02 3.941798458046902169e+02 3.941798142256899382e+02 3.941797818439467846e+02 3.941797485104713132e+02 3.941797164702018108e+02 3.941796884100479019e+02 3.941796615032442332e+02
1.301417936250421917e+04 3.948066883907201259e+02 3.943824629252747513e+02 3.941398347283094381e+02 3.941395391177322267e+02 3.941097373266855470e+02 3.936797139633033566e+02 3.936237865051550102e+02 3.936223248494752625e+02 3.936222924378865855e+02 3.936222547773077736e+02 3.936222166730823915e+02 3.936221784572396700e+02 3.936221317538082189e+02 3.936220732960993018e+02 3.936220348700525165e+02
1.306417936250421917e+04 3.951957135968776811e+02 3.947535281849486637e+02 3.944487646509513183e+02 3.944483962167857385e+02 3.939352309944663375e+02 3.939034110371063662e+02 3.938877681110976710e+02 3.938876446135181482e+02 3.938875017950650772e+02 3.938873392184290765e+02 3.938871789737889344e+02 3.938870261112289199e+02 3.938868932492989643e+02 3.938867405697179152e+02 3.938866291836096707e+02
1.311417936250421917e+04 3.946987694004278069e+02 3.942632121195851482e+02 3.940889764724360020e+02 3.940887124979082614e+02 3.938339682020508690e+02 3.938189411785905918e+02 3.938108167284673300e+02 3.938106854264393633e+02 3.938105307033382019e+02 3.938103712621866634e+02 3.938102142757323350e+02 3.938100621559009369e+02 3.938099335872749975e+02 3.938097835406174454e+02 3.938096725249484962e+02
1.316417936250421917e+04 3.945645177673754347e+02 3.941209695355423719e+02 3.936638856541100040e+02 3.936636677840771199e+02 3.935700934950208421e+02 3.935656511616355715e+02 3.935632410692245458e+02 3.935631227909927929e+02 3.935629791186282773e+02 3.935628430904640709e+02 3.935627116890469210e+02 3.935625798425631956e+02 3.935624681882598566e+02 3.935623934804982582e+02 3.935623087190936076e+02
1.321417936250421917e+04 3.948130168649374809e+02 3.943774991970813630e+02 3.941110568642218368e+02 3.941105748893759824e+02 3.933347065066234336e+02 3.933044545170061497e+02 3.932912322545701613e+02 3.932911305366706074e+02 3.932910018208218617e+02 3.932908642283682639e+02 3.932907339202328103e+02 3.932906081161045222e+02 3.932904982455769414e+02 3.932904335344648530e+02 3.932903792623552590e+02
1.326417936250421917e+04 3.944305297027106008e+02 3.939877617245794568e+02 3.937205922170493864e+02 3.934051865971692905e+02 3.933934948461051135e+02 3.932950383886720260e+02 3.932717879173774236e+02 3.932716797626781613e+02 3.932715531292581659e+02 3.932714236398128378e+02 3.932712965487488646e+02 3.932711697577013865e+02 3.932710576059924392e+02 3.932709548444899497e+02 3.932708627345930950e+02
1.331417936250421917e+04 3.941039459638323024e+02 3.936587113070727355e+02 3.933840103359775071e+02 3.931661643583400974e+02 3.931569910259445351e+02 3.931192995824143281e+02 3.931129919183023276e+02 3.931129016322648795e+02 3.931127987402655322e+02 3.931126898784561376e+02 3.931125809122571013e+02 3.931124731626557036e+02 3.931123730097550606e+02 3.931122682612129324e+02 3.931121780080840153e+02
1.336417936250421917e+04 3.941177650704405551e+02 3.936725067722154563e+02 3.933959865321738789e+02 3.931465909283602969e+02 3.931353402897694878e+02 3.931163475876574012e+02 3.931148267733386206e+02 3.931147798908972959e+02 3.931147248716579838e+02 3.931146622101885555e+02 3.931145995852269834e+02 3.931145387593119835e+02 3.931144801363117836e+02 3.931144133590433967e+02 3.931143524364343307e+02
1.341417936250421917e+04 3.945467406670420019e+02 3.941070449728102290e+02 3.938277905587603414e+02 3.931856633619030390e+02 3.931640519420442956e+02 3.931019915954711337e+02 3.930978156256470584e+02 3.930977738191468802e+02 3.930977261170171460e+02 3.930976672677980446e+02 3.930976081919492344e+02 3.930975524943396522e+02 3.930974981452527572e+02 3.930974291877838596e+02 3.930973704142887755e+02
1.346417936250421917e+04 3.940385324166060741e+02 3.935926169862917732e+02 3.933131235827930254e+02 3.931527774948770002e+02 3.931453858911270913e+02 3.931394956373712830e+02 3.931391720405201795e+02 3.931391330186657456e+02 3.931390889686540504e+02 3.931390391775391322e+02 3.931389895376718187e+02 3.931389407681477905e+02 3.931388893279043941e+02 3.931388286569390971e+02 3.931387807832387011e+02
1.351417936250421917e+04 3.941629145596289163e+02 3.937160205418191481e+02 3.934252520203371546e+02 3.931343397405756264e+02 3.931223096339743961e+02 3.931111818515544201e+02 3.931106379930297976e+02 3.931106017067841663e+02 3.931105618799390982e+02 3.931105144130148119e+02 3.931104671372251005e+02 3.931104217826587615e+02 3.931103738092744493e+02 3.931103143217916909e+02 3.931102678161547601e+02
1.356417936250421917e+04 3.942562818266250133e+02 3.938399174219958923e+02 3.936019281628682620e+02 3.930938959437726226e+02 3.930776745961528604e+02 3.930448432400831393e+02 3.930428891406626235e+02 3.930428440630335558e+02 3.930427974953944386e+02 3.930427422108569999e+02 3.930426867203049710e+02 3.930426334401798840e+02 3.930425791700388345e+02 3.930424953502056269e+02 3.930424463205264374e+02
1.361417936250421917e+04 3.937849707325640907e+02 3.933347258085728981e+02 3.930419202777675309e+02 3.929632719970686026e+02 3.929590680923915897e+02 3.929566619256614786e+02 3.929564816311768141e+02 3.929564407940866886e+02 3.929563970392514420e+02 3.929563500175968329e+02 3.929563029972556478e+02 3.929562556071680319e+02 3.929562050312387669e+02 3.929561501058928457e+02 3.929561068346686739e+02
1.366417936250421917e+04 3.936965185583728726e+02 3.932469476166015738e+02 3.929638319805059723e+02 3.928601229116475224e+02 3.928560038037461482e+02 3.928527320932189468e+02 3.928525376867195291e+02 3.928524970611555318e+02 3.928524536373090541e+02 3.928524075177315922e+02 3.928523617802870831e+02 3.928523155148111528e+02 3.928522647971680044e+02 3.928522129776777660e+02 3.928521699000151557e+02
1.371417936250421917e+04 3.937329052487306171e+02 3.932832250632571345e+02 3.930001199059979058e+02 3.927885548221266845e+02 3.927812359937719293e+02 3.927744373278976013e+02 3.927740963050891310e+02 3.927740574403522942e+02 3.927740160158177787e+02 3.927739708663174270e+02 3.927739260695841494e+02 3.927738815819425895e+02 3.927738327793544499e+02 3.927737775190125831e+02 3.927737335677538226e+02
1.376417936250421917e+04 3.941242172806287840e+02 3.936716473636444107e+02 3.933804205913394298e+02 3.931318192645012459e+02 3.931297249744533246e+02 3.931186791235257374e+02 3.931162373755295789e+02 3.931160553465873591e+02 3.931158732785732468e+02 3.931156734561594135e+02 3.931154721172288191e+02 3.931152811086283805e+02 3.931151205894420286e+02 3.931148777954704201e+02 3.931147288727314617e+02
1.381417936250421917e+04 3.942616222356023172e+02 3.938132218788394994e+02 3.935270862368547000e+02 3.931284524577507682e+02 3.931259826802335056e+02 3.931069559372496656e+02 3.931013398951118347e+02 3.931011319573705123e+02 3.931009349704085025e+02 3.931007078279570806e+02 3.931004720480380570e+02 3.931002499288774175e+02 3.931000767759899190e+02 3.930997567116590972e+02 3.930995544318525390e+02
1.386417936250421917e+04 3.938684479223974790e+02 3.934220709829542670e+02 3.931436736767228695e+02 3.931119138188482793e+02 3.931116834946539598e+02 3.931110692556204640e+02 3.931106448112104772e+02 3.931104442532097210e+02 3.931102927483179883e+02 3.931101955243445900e+02 3.931101243437936432e+02 3.931100511710757246e+02 3.931099877133871701e+02 3.931099749211799690e+02 3.931099182731489918e+02
1.391417936250421917e+04 3.940734234899163084e+02 3.936759270093442638e+02 3.936093014635546297e+02 3.934942542853189593e+02 3.934938347200195494e+02 3.934471627418166122e+02 3.934270548854208869e+02 3.934267405057010478e+02 3.934264748646460248e+02 3.934262332215768083e+02 3.934260052931308564e+02 3.934258117817201992e+02 3.934256713367186649e+02 3.934255199347109624e+02 3.934253962109187341e+02
1.396417936250421917e+04 3.937648318690575593e+02 3.933270979523240385e+02 3.932168033787319814e+02 3.932155773277663684e+02 3.932139272201970925e+02 3.932048540164570909e+02 3.932000377964353675e+02 3.931997184963322525e+02 3.931994275324217369e+02 3.931991832639876066e+02 3.931989759900084209e+02 3.931987898367750631e+02 3.931986538232924886e+02 3.931985312858764132e+02 3.931984181796949542e+02
1.401417936250421917e+04 3.936112388613415760e+02 3.931672772147186379e+02 3.927837975092847955e+02 3.927804307982796104e+02 3.927778850529311967e+02 3.927670274060316160e+02 3.927635998588360735e+02 3.927632791939515755e+02 3.927629915720797271e+02 3.927627498367547787e+02 3.927625415271087377e+02 3.927623525175461054e+02 3.927622161291837415e+02 3.927620901343367450e+02 3.927619663464935797e+02
1.406417936250421917e+04 3.933589065586822926e+02 3.929085445920279653e+02 3.926726995924929611e+02 3.926633787739360741e+02 3.926615759659126752e+02 3.926526029346797486e+02 3.926470520669357711e+02 3.926467338261240911e+02 3.926464251084229886e+02 3.926461751407450720e+02 3.926459695787485202e+02 3.926457803762409071e+02 3.926456453271252940e+02 3.926455367848773221e+02 3.926454244557876336e+02
