TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.055967936250421917e+04 3.979656529544053569e+02 3.975642629147809544e+02 3.973137098011026751e+02 3.973135158209582301e+02 3.973031252424082140e+02 3.973028759583531269e+02 3.973025615064226486e+02 3.973024716153700524e+02 3.973023744341471684e+02 3.973022698211963757e+02 3.973021654179777897e+02 3.973020634053223716e+02 3.973019659382629243e+02 3.973018702721037130e+02 3.973017926268219639e+02
1.060967936250421917e+04 3.979635583924136881e+02 3.975638333289070374e+02 3.973094723425034545e+02 3.972976371730541132e+02 3.972960443554761696e+02 3.972953970024265118e+02 3.972951136226911331e+02 3.972950284286627038e+02 3.972949200422922331e+02 3.972948018513802708e+02 3.972946857840615280e+02 3.972945732178143317e+02 3.972944667339615989e+02 3.972943645754211275e+02 3.972942821644173819e+02
1.065967936250421917e+04 3.979408580829932589e+02 3.975389561152023248e+02 3.973209873827331648e+02 3.973189033618301096e+02 3.972810732817627013e+02 3.972808136233202276e+02 3.972804246000010835e+02 3.972803297012289931e+02 3.972802102122425367e+02 3.972800800349510837e+02 3.972799509913186284e+02 3.972798255661608664e+02 3.972797061173350812e+02 3.972795885154894791e+02 3.972794922547057581e+02
1.070967936250421917e+04 3.978854600767044190e+02 3.974832935321999230e+02 3.972781951164339489e+02 3.972769370079789724e+02 3.972488000615489909e+02 3.972485714852031720e+02 3.972482447711562941e+02 3.972481472308119805e+02 3.972480256659262068e+02 3.972478913722525249e+02 3.972477568192330750e+02 3.972476251399043008e+02 3.972475002036507021e+02 3.972473773467024785e+02 3.972472764351171577e+02
1.075967936250421917e+04 3.978495412074541377e+02 3.974479155851357746e+02 3.972598307428350495e+02 3.972591157331348199e+02 3.972479277266825761e+02 3.972476923556902193e+02 3.972473897283267661e+02 3.972472894437943864e+02 3.972471659541313329e+02 3.972470292730813526e+02 3.972468917168056350e+02 3.972467565125941178e+02 3.972466285617506969e+02 3.972465033992425560e+02 3.972464008667150210e+02
1.080967936250421917e+04 3.978184672830035993e+02 3.974195736304262709e+02 3.972406702678178476e+02 3.972302219424417444e+02 3.972298523750737331e+02 3.972289821899297522e+02 3.972283686977467028e+02 3.972282346015376788e+02 3.972280910340068658e+02 3.972279394800142995e+02 3.972277893331080350e+02 3.972276416328695632e+02 3.972274995597651923e+02 3.972273580440315754e+02 3.972272431857446691e+02
1.085967936250421917e+04 3.978128621802550242e+02 3.974146929786023179e+02 3.972568263013541241e+02 3.972527876130906179e+02 3.972524291196228887e+02 3.972517450266102514e+02 3.972513411537686352e+02 3.972511998952164731e+02 3.972510399181851426e+02 3.972508692048097600e+02 3.972506981139771369e+02 3.972505292969767083e+02 3.972503678355672605e+02 3.972502089452939344e+02 3.972500794846026793e+02
1.090967936250421917e+04 3.977625753905137458e+02 3.973710542694897754e+02 3.972040839028029495e+02 3.971921952637160871e+02 3.971917361055500351e+02 3.971908967545675750e+02 3.971904042422937664e+02 3.971902636788586278e+02 3.971901046760396525e+02 3.971899356031705679e+02 3.971897660349216608e+02 3.971895993313577264e+02 3.971894408234097114e+02 3.971892866875136292e+02 3.971891617937222918e+02
1.095967936250421917e+04 3.977597172575372610e+02 3.973680414829282199e+02 3.972120152689903989e+02 3.971812832677004508e+02 3.971800260372002072e+02 3.971769276966010125e+02 3.971756713027307910e+02 3.971755320204221107e+02 3.971753770014465772e+02 3.971752129173005414e+02 3.971750478705087062e+02 3.971748847073894808e+02 3.971747285504312117e+02 3.971745749635349512e+02 3.971744495670376978e+02
1.100967936250421917e+04 3.977354450577151965e+02 3.973466787303207752e+02 3.972071653109898079e+02 3.971987737416523032e+02 3.971981384282527188e+02 3.971968415730231072e+02 3.971962120253741659e+02 3.971960731729474219e+02 3.971959198390579786e+02 3.971957587198479587e+02 3.971955967437943968e+02 3.971954367539429995e+02 3.971952829898835375e+02 3.971951312826648746e+02 3.971950077621670516e+02
1.105967936250421917e+04 3.977136258288869044e+02 3.973225438067598816e+02 3.971828220584674227e+02 3.971780111841438838e+02 3.971778063521102240e+02 3.971773550197246436e+02 3.971769238748813677e+02 3.971767833646636063e+02 3.971766329883487288e+02 3.971764758867436171e+02 3.971763184262488267e+02 3.971761630745536422e+02 3.971760132329119415e+02 3.971758644107353575e+02 3.971757435001098884e+02
1.110967936250421917e+04 3.976951281625769070e+02 3.973069032081697287e+02 3.971717187533175775e+02 3.971629374073495455e+02 3.971626844697305501e+02 3.971621781377885441e+02 3.971617137512133127e+02 3.971615750238347573e+02 3.971614269852833559e+02 3.971612730308441996e+02 3.971611185088463571e+02 3.971609656869187006e+02 3.971608181260396009e+02 3.971606709960747139e+02 3.971605513752735988e+02
1.115967936250421917e+04 3.976685627368912037e+02 3.972826518169038081e+02 3.971496424013699880e+02 3.971417285169762863e+02 3.971414958160968354e+02 3.971410266805645506e+02 3.971405870652473595e+02 3.971404497516220999e+02 3.971403037872351547e+02 3.971401545358900194e+02 3.971400052655164927e+02 3.971398574341078529e+02 3.971397138876922099e+02 3.971395699848422964e+02 3.971394534186665055e+02
1.120967936250421917e+04 3.976645129610909635e+02 3.972723846275220581e+02 3.971369418572085124e+02 3.971290799121798614e+02 3.971288374617639079e+02 3.971283654426113117e+02 3.971279138498114776e+02 3.971277778617660488e+02 3.971276356650186585e+02 3.971274918757471823e+02 3.971273472882890587e+02 3.971272032443531543e+02 3.971270627084023772e+02 3.971269203739865929e+02 3.971268047183665999e+02
1.125967936250421917e+04 3.976438784263708612e+02 3.972640738663616276e+02 3.971428715931007787e+02 3.971363606575641256e+02 3.971361487023061727e+02 3.971357310811656021e+02 3.971353510363023247e+02 3.971352193092982930e+02 3.971350815290606988e+02 3.971349439503620715e+02 3.971348065226561630e+02 3.971346693714005482e+02 3.971345359350402759e+02 3.971344015160751155e+02 3.971342934324069915e+02
1.130967936250421917e+04 3.976195258858482475e+02 3.972381145634218456e+02 3.971180586874515370e+02 3.971149081987366571e+02 3.971147302140780084e+02 3.971143614336552332e+02 3.971140200067708292e+02 3.971138874241784151e+02 3.971137510251743379e+02 3.971136169622975558e+02 3.971134840914439792e+02 3.971133504182399747e+02 3.971132203680899124e+02 3.971130906861168341e+02 3.971129866977119036e+02
1.135967936250421917e+04 3.976263486347713751e+02 3.972473478339396138e+02 3.971310794037962069e+02 3.971141914232542263e+02 3.971139808712845252e+02 3.971134899069955395e+02 3.971131947674144840e+02 3.971130618224150339e+02 3.971129257181938783e+02 3.971127927095583914e+02 3.971126614104107375e+02 3.971125299304561622e+02 3.971124015025984022e+02 3.971122727281297671e+02 3.971121692796539264e+02
1.140967936250421917e+04 3.976107863992139642e+02 3.972342232878818891e+02 3.970769253697608860e+02 3.970724730288615092e+02 3.970718758863976063e+02 3.970711033556178791e+02 3.970707068336328120e+02 3.970705900986429242e+02 3.970704638238113375e+02 3.970703385195947703e+02 3.970702108594736046e+02 3.970700794457520715e+02 3.970699504227787884e+02 3.970698204778827858e+02 3.970697150480345954e+02
1.145967936250421917e+04 3.976098743285522232e+02 3.972410437871541262e+02 3.970824808441144000e+02 3.970797255205900456e+02 3.970793427441312247e+02 3.970788368702332036e+02 3.970785631732842376e+02 3.970784513477181008e+02 3.970783391125353319e+02 3.970782282442512496e+02 3.970781172892657196e+02 3.970780049219488319e+02 3.970778954190280388e+02 3.970777847900712914e+02 3.970776966316351491e+02
1.150967936250421917e+04 3.976368024040745581e+02 3.972822230825857446e+02 3.970913721334254660e+02 3.970863179998592614e+02 3.970850106160588098e+02 3.970777446814003042e+02 3.970744783919253109e+02 3.970742697640088181e+02 3.970741029044976358e+02 3.970739584797254906e+02 3.970738226932171528e+02 3.970736907818273949e+02 3.970735636339138637e+02 3.970734354793708007e+02 3.970733327552666196e+02
1.155967936250421917e+04 3.975815466245907146e+02 3.972142834382890442e+02 3.970442996459544247e+02 3.970437830129147869e+02 3.970434972368843773e+02 3.970428989209533484e+02 3.970425614408717934e+02 3.970423800462497752e+02 3.970422112815766695e+02 3.970420482940997999e+02 3.970418864130911629e+02 3.970417243789241866e+02 3.970415655845609990e+02 3.970414063978081458e+02 3.970412796238475721e+02
1.160967936250421917e+04 3.975592507951950552e+02 3.971970832580736896e+02 3.970279262949386521e+02 3.970274090375817195e+02 3.970271301000080939e+02 3.970265385474732511e+02 3.970261952080198853e+02 3.970260082296143764e+02 3.970258360333929772e+02 3.970256714778848277e+02 3.970255092162457231e+02 3.970253472715198768e+02 3.970251894275233440e+02 3.970250327057925688e+02 3.970249089253902639e+02
1.165967936250421917e+04 3.975584361901482566e+02 3.971994636715264164e+02 3.970558903539817948e+02 3.970555314542881433e+02 3.970552121821858691e+02 3.970546366936596314e+02 3.970543090216369819e+02 3.970541152729739451e+02 3.970539366020893794e+02 3.970537664019145723e+02 3.970535997374373665e+02 3.970534337856907996e+02 3.970532707147488054e+02 3.970531083695566394e+02 3.970529796133181435e+02
1.170967936250421917e+04 3.975346196355878305e+02 3.971734176615308911e+02 3.970096752941443583e+02 3.970092751629610461e+02 3.970089245252066803e+02 3.970083022372434698e+02 3.970079686942881949e+02 3.970077723784011141e+02 3.970075908810994179e+02 3.970074177744547796e+02 3.970072498459504118e+02 3.970070851268991419e+02 3.970069236006037841e+02 3.970067634671260635e+02 3.970066368797404834e+02
1.175967936250421917e+04 3.975225399047094470e+02 3.971602642104922438e+02 3.969996035478302474e+02 3.969992205024684608e+02 3.969988606303188021e+02 3.969982685208321982e+02 3.969979395865591414e+02 3.969977415403284340e+02 3.969975583808060264e+02 3.969973841541814181e+02 3.969972155106535183e+02 3.969970506528651413e+02 3.969968890731299211e+02 3.969967295691689628e+02 3.969966038074151697e+02
1.180967936250421917e+04 3.975185350293158422e+02 3.971603019096146454e+02 3.970207061556757253e+02 3.970204097835696189e+02 3.970200700877911686e+02 3.970195191795055507e+02 3.970191993231669585e+02 3.970190031324846700e+02 3.970188204416065219e+02 3.970186471757797335e+02 3.970184795700486120e+02 3.970183163294611859e+02 3.970181569225880480e+02 3.970179990509147387e+02 3.970178741072679713e+02
1.185967936250421917e+04 3.974863408705356278e+02 3.971290013014959186e+02 3.969743889201524780e+02 3.969740069734212966e+02 3.969736476432278209e+02 3.969730587680792269e+02 3.969727302344814461e+02 3.969725290106804323e+02 3.969723418547281426e+02 3.969721653725130182e+02 3.969719960011836406e+02 3.969718320461944359e+02 3.969716721031691122e+02 3.969715147458055071e+02 3.969713909074816911e+02
1.190967936250421917e+04 3.975059929428913961e+02 3.971526130732706861e+02 3.969621517775924531e+02 3.969616966912383305e+02 3.969612916927603123e+02 3.969605737429342298e+02 3.969601970642122524e+02 3.969599747755940484e+02 3.969597754074502518e+02 3.969595919295783801e+02 3.969594167725751390e+02 3.969592482491808596e+02 3.969590845406520430e+02 3.969589231131920997e+02 3.969587962740952207e+02
1.195967936250421917e+04 3.974746633425247069e+02 3.971281156348138666e+02 3.969831436830357347e+02 3.969827396712631753e+02 3.969823614707549950e+02 3.969817090009624394e+02 3.969813404922516042e+02 3.969811000561734318e+02 3.969808772354540451e+02 3.969806730006550310e+02 3.969804794969295472e+02 3.969802957414550519e+02 3.969801202837007850e+02 3.969799502069326991e+02 3.969798179341846662e+02
1.200967936250421917e+04 3.975393091095089630e+02 3.972123603335227244e+02 3.970029104970981280e+02 3.969962349002914834e+02 3.969950226542912333e+02 3.969881534465802702e+02 3.969838254319765838e+02 3.969834646664664319e+02 3.969831543615415512e+02 3.969828875722623707e+02 3.969826518937742321e+02 3.969824370653254846e+02 3.969822364304587836e+02 3.969820429493098572e+02 3.969818927314057646e+02
1.205967936250421917e+04 4.122939928705311559e+02 4.121422685278864151e+02 4.115770720842765513e+02 4.108432934430697401e+02 4.106170600159240962e+02 4.105170997682897678e+02 4.079160814635072256e+02 4.077691572565549905e+02 4.076007057611992650e+02 4.076003104269735786e+02 4.075999128557566564e+02 4.075995535947330950e+02 4.075992988556880618e+02 4.075991585594393882e+02 4.075991007936979713e+02
1.210967936250421917e+04 4.380359603080332818e+02 4.380350238784133126e+02 4.380325427122107840e+02 4.380255740152097133e+02 4.380117641041562706e+02 4.380098196016565453e+02 4.380093879658480205e+02 4.380089313466587555e+02 4.380084978349662492e+02 4.380080307223583986e+02 4.380075594374758339e+02 4.380070811302686593e+02 4.380065981870810106e+02 4.380061071443116134e+02 4.380057316804191032e+02
1.216092936250421917e+04 4.411004692366809650e+02 4.411003326326921865e+02 4.411012656020299119e+02 4.411017863737331481e+02 4.411009932468625721e+02 4.411007045321529176e+02 4.411004014589361191e+02 4.411000861927087726e+02 4.410997786562840588e+02 4.410994489011012547e+02 4.410991221671713447e+02 4.410987918118128164e+02 4.410984635579763449e+02 4.410981115389383831e+02 4.410978308244474420e+02
1.221300089570734417e+04 4.188223628226689925e+02 4.188239944229144385e+02 4.188257527711917874e+02 4.188263923747690569e+02 4.188258953755274092e+02 4.188256229943900735e+02 4.188252083568645503e+02 4.188247392062028212e+02 4.188242014845711196e+02 4.188237124363980115e+02 4.188232080917730400e+02 4.188226933504366798e+02 4.188221610947479121e+02 4.188216636090965039e+02 4.188212731103141664e+02
1.226700541230890667e+04 4.021540873875784428e+02 4.021539587686833670e+02 4.021537405805263461e+02 4.021534606595016612e+02 4.021531124144686373e+02 4.021527870724113995e+02 4.021524449015198570e+02 4.021520994820730266e+02 4.021517368149600316e+02 4.021513934121745706e+02 4.021510462063106388e+02 4.021506939270555563e+02 4.021503394377920131e+02 4.021499919287094826e+02 4.021497263984971937e+02
1.231700541230890667e+04 4.005261663069919678e+02 4.005258759355356233e+02 4.005255538653290159e+02 4.005252552995548285e+02 4.005249581878149456e+02 4.005246733470483491e+02 4.005243905121675994e+02 4.005241129665377571e+02 4.005238314159805100e+02 4.005235628121725995e+02 4.005232975675588136e+02 4.005230327388104570e+02 4.005227630544302428e+02 4.005224995894600397e+02 4.005222948149610147e+02
1.236700541230890667e+04 4.001337968625670101e+02 4.001334488209722622e+02 4.001330461121856388e+02 4.001327175104630101e+02 4.001324262643386760e+02 4.001321523115756236e+02 4.001318860764891383e+02 4.001316224326836846e+02 4.001313592514818538e+02 4.001311041737999403e+02 4.001308501132214133e+02 4.001305972767274852e+02 4.001303449024968586e+02 4.001300945361475669e+02 4.001298979532002704e+02
1.241700541230890667e+04 3.998366124489448339e+02 3.998363049354307464e+02 3.998359823901329264e+02 3.998356963824734862e+02 3.998354207080051879e+02 3.998351574491787801e+02 3.998348974447965247e+02 3.998346385302778572e+02 3.998343768623881260e+02 3.998341268110332294e+02 3.998338744942016092e+02 3.998336236963623378e+02 3.998333716413767434e+02 3.998331221132881410e+02 3.998329275947960468e+02
1.244027381230890751e+04 3.997108704070888621e+02 3.997105023251717739e+02 3.997101283157181797e+02 3.997098075845676135e+02 3.997095144211948536e+02 3.997092403101007676e+02 3.997089726058216570e+02 3.997087088585212200e+02 3.997084462665661135e+02 3.997081877648524255e+02 3.997079292811656046e+02 3.997076723793421138e+02 3.997074187420331555e+02 3.997071675578727650e+02 3.997069696279078244e+02
1.244028631230890824e+04 3.882210966301095709e+02 3.930051840488335415e+02 3.945782698115652920e+02 3.953697532447098411e+02 3.956113065403645237e+02 3.959023238819185053e+02 3.961061125134935992e+02 3.962441455554254048e+02 3.963166777232810318e+02 3.964216201626798011e+02 3.965370453109476898e+02 3.966429234320144133e+02 3.966949592783073513e+02 3.967599245681949469e+02 3.968123001366399762e+02
1.244038631230890860e+04 3.985735726421905838e+02 3.985774778146571862e+02 3.985924053457071068e+02 3.985986837198399257e+02 3.985971993624926313e+02 3.985974466093171031e+02 3.985969105645486366e+02 3.985959646745316149e+02 3.985947703124309101e+02 3.985936322599990262e+02 3.985924849027727532e+02 3.985912577082325470e+02 3.985895598904201051e+02 3.985880382622137290e+02 3.985864972696618906e+02
1.249064466312823606e+04 3.994881210936332536e+02 3.994878678982466909e+02 3.994875171779612515e+02 3.994872078991190847e+02 3.994869246884257450e+02 3.994866623654961586e+02 3.994864047844265542e+02 3.994861478697588950e+02 3.994858896562307109e+02 3.994856383417470056e+02 3.994853892583174684e+02 3.994851407362202735e+02 3.994848908837944919e+02 3.994846436288667633e+02 3.994844501784225486e+02
1.254192296479688230e+04 3.993385046035620007e+02 3.993382089753847026e+02 3.993378667550757086e+02 3.993375726327904545e+02 3.993372982804928597e+02 3.993370374239538592e+02 3.993367826058905621e+02 3.993365305308466304e+02 3.993362778712848922e+02 3.993360304424231231e+02 3.993357841246960334e+02 3.993355384791674396e+02 3.993352930249966448e+02 3.993350491885352085e+02 3.993348571130169944e+02
1.259192296479688230e+04 3.992198035666253872e+02 3.992195274006812156e+02 3.992192477792388559e+02 3.992189888836619502e+02 3.992187224094880662e+02 3.992184683512745096e+02 3.992182188254473658e+02 3.992179719251880670e+02 3.992177207830924885e+02 3.992174773444478433e+02 3.992172341301517235e+02 3.992169919321250973e+02 3.992167469170759659e+02 3.992165041435536068e+02 3.992163113761195632e+02
1.264192296479688230e+04 3.991209384127200792e+02 3.991206705200135048e+02 3.991203868355403301e+02 3.991201439249335863e+02 3.991198932230049650e+02 3.991196522147369024e+02 3.991194167123655916e+02 3.991191842781747141e+02 3.991189450635927187e+02 3.991187164454388494e+02 3.991184878423654254e+02 3.991182606227641259e+02 3.991180261287581743e+02 3.991177963441444945e+02 3.991176125916685464e+02
1.269192296479688230e+04 3.990307937795922726e+02 3.990305193727092501e+02 3.990302028603170470e+02 3.990299447028676809e+02 3.990297037535399340e+02 3.990294645734844607e+02 3.990292275813207539e+02 3.990289942307832689e+02 3.990287600778324304e+02 3.990285315371996262e+02 3.990283024900073201e+02 3.990280730647473888e+02 3.990278421364409951e+02 3.990276112604579453e+02 3.990274279705014919e+02
1.274192296479688230e+04 3.989693058457229426e+02 3.989690354187335970e+02 3.989687757709772313e+02 3.989685414700384172e+02 3.989682935436403568e+02 3.989680522916398786e+02 3.989678142512220802e+02 3.989675782572724643e+02 3.989673397121767380e+02 3.989671062931065535e+02 3.989668728530028829e+02 3.989666397567241916e+02 3.989664033340307583e+02 3.989661680361482468e+02 3.989659806209721751e+02
1.279192296479688230e+04 3.989107505438230987e+02 3.989104488388545633e+02 3.989101800207025690e+02 3.989099376754393234e+02 3.989096846118274584e+02 3.989094411709276642e+02 3.989092014146709175e+02 3.989089638432487277e+02 3.989087243263057871e+02 3.989084891785639684e+02 3.989082542849022275e+02 3.989080198394826766e+02 3.989077824054039070e+02 3.989075458705521555e+02 3.989073566354299487e+02
1.284192296479688230e+04 3.988602921412411888e+02 3.988600546008385095e+02 3.988598118586465375e+02 3.988595839698043619e+02 3.988593408014015722e+02 3.988591026395469044e+02 3.988588674606704672e+02 3.988586342793161634e+02 3.988583973736960502e+02 3.988581665998121935e+02 3.988579357947938320e+02 3.988577053523735003e+02 3.988574702585600562e+02 3.988572364808087514e+02 3.988570496363042253e+02
1.289192296479688230e+04 3.988155849950701395e+02 3.988153654517893187e+02 3.988151347623212359e+02 3.988149148253623366e+02 3.988146791490104306e+02 3.988144474898714407e+02 3.988142192733225784e+02 3.988139939090576718e+02 3.988137619118226667e+02 3.988135392498439273e+02 3.988133161429200300e+02 3.988130939290443848e+02 3.988128634262173478e+02 3.988126370169005668e+02 3.988124551379556237e+02
1.294192296479688230e+04 3.987724995180122960e+02 3.987722717070436715e+02 3.987720268657496945e+02 3.987718091799579270e+02 3.987715885259559627e+02 3.987713659011878917e+02 3.987711432120785844e+02 3.987709233430145446e+02 3.987706987490532811e+02 3.987704823999445694e+02 3.987702650558811683e+02 3.987700480662788891e+02 3.987698243401724767e+02 3.987696032579441408e+02 3.987694262515235550e+02
1.295203873386704799e+04 3.987627362778584370e+02 3.987623921772243420e+02 3.987621074240556709e+02 3.987618623969010514e+02 3.987616222918269386e+02 3.987613839629794938e+02 3.987611470507980016e+02 3.987609134170005518e+02 3.987606790107778920e+02 3.987604484330491914e+02 3.987602171714532915e+02 3.987599860807723644e+02 3.987597519583515577e+02 3.987595180808094142e+02 3.987593305596042228e+02
1.295213873386704836e+04 3.987602222233654174e+02 3.987599036626220368e+02 3.987596178744456665e+02 3.987593742092475395e+02 3.987591372062805135e+02 3.987589011523812133e+02 3.987586661561584265e+02 3.987584343186186970e+02 3.987582018092488738e+02 3.987579728243119916e+02 3.987577430534204268e+02 3.987575133502746212e+02 3.987572807891959883e+02 3.987570482598245007e+02 3.987568619676797539e+02
1.336467267394506416e+04 3.991245932215629750e+02 3.991243117144192638e+02 3.991239755681891666e+02 3.991237448911228398e+02 3.991235402367291840e+02 3.991233290157368288e+02 3.991231120422593222e+02 3.991228918553379117e+02 3.991226835820819474e+02 3.991224628737301146e+02 3.991222434429928967e+02 3.991220222538366897e+02 3.991218133107310564e+02 3.991215944670558997e+02 3.991214222288708697e+02
1.336468517394506489e+04 3.977501346144670151e+02 3.980430711715710572e+02 3.983377875714729726e+02 3.983843076418195324e+02 3.984082782792530111e+02 3.984277153001555689e+02 3.984437511618713188e+02 3.984580508670715631e+02 3.984698532071028012e+02 3.984817319635913577e+02 3.984926199361613044e+02 3.985026412289636255e+02 3.985111648079741258e+02 3.985195367474194654e+02 3.985265451249388207e+02
1.336478517394506525e+04 3.990153667271295035e+02 3.990148364037460169e+02 3.990141433963304962e+02 3.990138528187973179e+02 3.990135855903261586e+02 3.990132808746021738e+02 3.990129472413154872e+02 3.990125890911457986e+02 3.990122110548551291e+02 3.990118107885741665e+02 3.990113889842518802e+02 3.990109433072268530e+02 3.990104762653764965e+02 3.990099818173057429e+02 3.990095346075585780e+02
1.396043444152307711e+04 3.989574057673498828e+02 3.989584131024389535e+02 3.989582044495467699e+02 3.989579948247587140e+02 3.989577827192356381e+02 3.989575652354959630e+02 3.989573452370866562e+02 3.989571235070701505e+02 3.989569087035660573e+02 3.989566898442199090e+02 3.989564721469777737e+02 3.989562531196164628e+02 3.989560399350035027e+02 3.989558224820594319e+02 3.989556503066529558e+02
1.486043444152307711e+04 3.985974796419089898e+02 3.985938955522482274e+02 3.985935641759377290e+02 3.985933201096555649e+02 3.985930916170333376e+02 3.985928655922807593e+02 3.985926392404151102e+02 3.985924122376460446e+02 3.985921893819607931e+02 3.985919624520848288e+02 3.985917365078015564e+02 3.985915103569412850e+02 3.985912898456917901e+02 3.985910652927139495e+02 3.985908882570136598e+02
1.575533444152307675e+04 3.984499368545643279e+02 3.984494899536327353e+02 3.984492032497865921e+02 3.984489857681815010e+02 3.984487587861335669e+02 3.984485273834901591e+02 3.984482940859338669e+02 3.984480598675216356e+02 3.984478316346294378e+02 3.984475990286638307e+02 3.984473680810236260e+02 3.984471366114209445e+02 3.984469102658782731e+02 3.984466794735997155e+02 3.984464963823605785e+02
1.665533444152307493e+04 3.982722015079887115e+02 3.982676392968205619e+02 3.982667074599007719e+02 3.982664904182829559e+02 3.982662682786509549e+02 3.982660354329644861e+02 3.982657998196222024e+02 3.982655624600301962e+02 3.982653317963205950e+02 3.982650952725326761e+02 3.982648603168490808e+02 3.982646248776967468e+02 3.982643961971575095e+02 3.982641622131241093e+02 3.982639764066434509e+02
1.755533444152307493e+04 3.983748698807417554e+02 3.983799990233552535e+02 3.983808118777004665e+02 3.983805966239593772e+02 3.983803709493430460e+02 3.983801405838329401e+02 3.983799079355397907e+02 3.983796739280317638e+02 3.983794437942457307e+02 3.983792113915430946e+02 3.983789802264698778e+02 3.983787485367729460e+02 3.983785197291597910e+02 3.983782877245782288e+02 3.983781033947881269e+02
1.845533444152307493e+04 3.983257528142090109e+02 3.983259197644097185e+02 3.983257381969371522e+02 3.983255168030924551e+02 3.983252990654489167e+02 3.983250754771933089e+02 3.983248488837286914e+02 3.983246202229865958e+02 3.983243972772069128e+02 3.983241698374032467e+02 3.983239441549786761e+02 3.983237179577624829e+02 3.983234971835466922e+02 3.983232728713943516e+02 3.983230966196060763e+02
1.935533444152307493e+04 3.984226018679815979e+02 3.984225657666803500e+02 3.984223466343478890e+02 3.984220988076649519e+02 3.984218473202146811e+02 3.984216023565862201e+02 3.984213594390151343e+02 3.984211169439807350e+02 3.984208753606994833e+02 3.984206344497331997e+02 3.984203942771590619e+02 3.984201543030401922e+02 3.984199157591818903e+02 3.984196759223423214e+02 3.984194863814087739e+02
2.025498937994783410e+04 3.986030652698961489e+02 3.986027618328969879e+02 3.986025308937740306e+02 3.986023010109461211e+02 3.986020652277125578e+02 3.986018245572178103e+02 3.986015814981858512e+02 3.986013373852825907e+02 3.986010983352111907e+02 3.986008566842722871e+02 3.986006164041805278e+02 3.986003752177593924e+02 3.986001373574843001e+02 3.985998962174044777e+02 3.985997047867252832e+02
2.115498937994783410e+04 3.987566749229628158e+02 3.987563182134610997e+02 3.987560412177516582e+02 3.987557752536907287e+02 3.987555113605263841e+02 3.987552514621165756e+02 3.987549928666938968e+02 3.987547351521107544e+02 3.987544825478937582e+02 3.987542263943705052e+02 3.987539717914534663e+02 3.987537162999100246e+02 3.987534654173870194e+02 3.987532107972104995e+02 3.987530090080434775e+02
2.205498937994783410e+04 3.987757503958382586e+02 3.987755925571651687e+02 3.987753758058750009e+02 3.987751396389440401e+02 3.987749086738127744e+02 3.987746676908490713e+02 3.987744232623493303e+02 3.987741771878921213e+02 3.987739375602718610e+02 3.987736928230067974e+02 3.987734497672693692e+02 3.987732057520796616e+02 3.987729675901126711e+02 3.987727251655213081e+02 3.987725340335591682e+02
2.295498937994783410e+04 3.988368004091514649e+02 3.988370894546510499e+02 3.988369175385334984e+02 3.988366782589222908e+02 3.988364321736077613e+02 3.988361828931218156e+02 3.988359323437165358e+02 3.988356808254030170e+02 3.988354317308597388e+02 3.988351823061106529e+02 3.988349334295880908e+02 3.988346828184562582e+02 3.988344348555665420e+02 3.988341856532932752e+02 3.988339871234167049e+02
2.385498937994783410e+04 3.988805297869116657e+02 3.988803264423720520e+02 3.988800518926919949e+02 3.988797929934406739e+02 3.988795416347502965e+02 3.988792845722859397e+02 3.988790232180945168e+02 3.988787586514453096e+02 3.988785030637458817e+02 3.988782380628069291e+02 3.988779750849190577e+02 3.988777107572793739e+02 3.988774548423979809e+02 3.988771884217592856e+02 3.988769726827648014e+02
2.475498937994783410e+04 3.988342346658959059e+02 3.988343944183615122e+02 3.988341584052888606e+02 3.988338835180915680e+02 3.988336136852682330e+02 3.988333294975016656e+02 3.988330422487263149e+02 3.988327509958393762e+02 3.988324687823394470e+02 3.988321778665282409e+02 3.988318900863050658e+02 3.988316060372760603e+02 3.988313220268685768e+02 3.988310317814928112e+02 3.988308036030922494e+02
2.565498937994783410e+04 3.988141573286599737e+02 3.988137239179549169e+02 3.988131894580440076e+02 3.988128690771876563e+02 3.988125405696403618e+02 3.988121979439275719e+02 3.988118524315380000e+02 3.988115020430487903e+02 3.988111599436061852e+02 3.988108079678106606e+02 3.988104578410225827e+02 3.988101092593989847e+02 3.988097546241999112e+02 3.988093917443964074e+02 3.988091015438992031e+02
2.655498937994783410e+04 3.982427891601051897e+02 3.982420676824270913e+02 3.982415598042633746e+02 3.982412413917767253e+02 3.982409373821835743e+02 3.982406115037186396e+02 3.982402834357719712e+02 3.982399497479848378e+02 3.982396347786434490e+02 3.982392970470165210e+02 3.982389608640477832e+02 3.982386283445601975e+02 3.982382975222530490e+02 3.982379534347130630e+02 3.982376774739877874e+02
