TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.056929362504220080e+03 4.001445728649392777e+02 3.997601193549712093e+02 3.993015006366425155e+02 3.989166511290369499e+02 3.985943768656441080e+02 3.983142729118690113e+02 3.980680503590107264e+02 3.978433978663381367e+02 3.976490604929504684e+02 3.974347123168371922e+02 3.973026261485940722e+02 3.973005515145802065e+02 3.972984549301324932e+02 3.972947928222120026e+02 3.972932774200795620e+02
7.106929362504220080e+03 4.000920659816452485e+02 3.997071198119783162e+02 3.992405341130656780e+02 3.988430217197375214e+02 3.985122780502766773e+02 3.982265069618363782e+02 3.979757530540008474e+02 3.977497495217205596e+02 3.975488431204212816e+02 3.973473915884254666e+02 3.972635994623971101e+02 3.972615704156107768e+02 3.972594160191673609e+02 3.972558699026117210e+02 3.972545174058868724e+02
7.156929362504220080e+03 4.000884216982011026e+02 3.997033914724339070e+02 3.992444103337127785e+02 3.988599567684719887e+02 3.985381246735126979e+02 3.982587432469509849e+02 3.980118202678207808e+02 3.977918122218019334e+02 3.975861826871573612e+02 3.974065053505631226e+02 3.973734895714850381e+02 3.973714551553700858e+02 3.973692764638765311e+02 3.973656563905515782e+02 3.973642750669470161e+02
7.206929362504220080e+03 3.999189677610879130e+02 3.995324825463752063e+02 3.990533338834461006e+02 3.986352300653876455e+02 3.982897226712594829e+02 3.979943213311995009e+02 3.977340859125636143e+02 3.975096567422993985e+02 3.972810211311269768e+02 3.971614444112151432e+02 3.971601457797085004e+02 3.971584108538163491e+02 3.971564585424699771e+02 3.971533698675522146e+02 3.971522480817606038e+02
7.256929362504220080e+03 4.000304936287666351e+02 3.996450627705839906e+02 3.991835471959365691e+02 3.987944653631145684e+02 3.984681952674570198e+02 3.981854421728436364e+02 3.979329667155291759e+02 3.977165441496981657e+02 3.974843378778900274e+02 3.973440770971716347e+02 3.973426825293889806e+02 3.973408214443859379e+02 3.973387406830263444e+02 3.973354036704570831e+02 3.973341863372204443e+02
7.306929362504220080e+03 4.000031712277409497e+02 3.996174178564506860e+02 3.991570937258355229e+02 3.987708460735093468e+02 3.984472511354618405e+02 3.981666306917660449e+02 3.979171250830032704e+02 3.976997678459852068e+02 3.974802216017495766e+02 3.973747651797176559e+02 3.973733534079035508e+02 3.973714530362965434e+02 3.973693372920366755e+02 3.973659986858077104e+02 3.973648101861143687e+02
7.356929362504220080e+03 3.999834909984442675e+02 3.995975874636360459e+02 3.991378233745037392e+02 3.987523239305761535e+02 3.984293957912676660e+02 3.981482170717629288e+02 3.979025116115523133e+02 3.976726078072508699e+02 3.974894051134704682e+02 3.974680317271523791e+02 3.974666031428549218e+02 3.974646661969827619e+02 3.974625031074806429e+02 3.974590973548562829e+02 3.974578992511100068e+02
7.406929362504220080e+03 3.999478837150107893e+02 3.995620110971254917e+02 3.991017813094526900e+02 3.987136850453427428e+02 3.983874858916329913e+02 3.981013814808684970e+02 3.978569696355438055e+02 3.976033536676326321e+02 3.974569293945887694e+02 3.974556136358988851e+02 3.974542661656466294e+02 3.974524388997397182e+02 3.974503428201447264e+02 3.974471054361074493e+02 3.974459913590461042e+02
7.456929362504220080e+03 3.999267874024121738e+02 3.995406416266127394e+02 3.990804873750921615e+02 3.986944804990570788e+02 3.983712305199347838e+02 3.980891651530401418e+02 3.978447925042370912e+02 3.976085599640904320e+02 3.975004760131963621e+02 3.974992591335681027e+02 3.974979201921280492e+02 3.974961077578711297e+02 3.974940374685135680e+02 3.974909084624989646e+02 3.974898692491427710e+02
7.506929362504220080e+03 3.999215728518317974e+02 3.995360502247518184e+02 3.990768403939725886e+02 3.986911605504212162e+02 3.983663680045571596e+02 3.980901463459491652e+02 3.978188457183683795e+02 3.976657519057314403e+02 3.976638623254486902e+02 3.976626427139576663e+02 3.976612713479704553e+02 3.976594192800877181e+02 3.976572997085019097e+02 3.976540731051653665e+02 3.976530156352709469e+02
7.556929362504220080e+03 3.998810434000545229e+02 3.994953466011199907e+02 3.990352764734216180e+02 3.986484269449730391e+02 3.983233199131059905e+02 3.980429594554228743e+02 3.977852126527092196e+02 3.976888856302995237e+02 3.976879281352628368e+02 3.976868189140524237e+02 3.976855675266201615e+02 3.976839105118602333e+02 3.976819837579831756e+02 3.976790774442765155e+02 3.976781569615669127e+02
7.606929362504220080e+03 3.998493330519601727e+02 3.994640155153485921e+02 3.990054740171748335e+02 3.986193104868535215e+02 3.982991742801197006e+02 3.979989643849435197e+02 3.978549749544854990e+02 3.978540113702061376e+02 3.978531273730779958e+02 3.978521427381832609e+02 3.978510494773558435e+02 3.978496617961463357e+02 3.978480697096766789e+02 3.978452654082755089e+02 3.978443335200677211e+02
7.621929362504220080e+03 3.998281872911409778e+02 3.994426510953980483e+02 3.989835111332246811e+02 3.985980842778345732e+02 3.982743527030971222e+02 3.979960041359358343e+02 3.979145762565581208e+02 3.979136040437581983e+02 3.979127110579630653e+02 3.979117089129064198e+02 3.979106000963587917e+02 3.979092148331236558e+02 3.979076789635163323e+02 3.979044278482077743e+02 3.979032532289853634e+02
7.626929362504220080e+03 3.998241429892952965e+02 3.994374089946265940e+02 3.989663740222450770e+02 3.985619293221812995e+02 3.982278826499988895e+02 3.979324075024246667e+02 3.978196556656110943e+02 3.978187030685822378e+02 3.978178255684382520e+02 3.978168456079443445e+02 3.978157641519015897e+02 3.978144183990978604e+02 3.978129265337458946e+02 3.978097714533196267e+02 3.978086295781341732e+02
7.676929362504220080e+03 3.999534722622137224e+02 3.995681895649797184e+02 3.991172575323815863e+02 3.987555229255874565e+02 3.986336647680528813e+02 3.986328844615180174e+02 3.986321534648290026e+02 3.986314390971413104e+02 3.986307646617983664e+02 3.986300852056231179e+02 3.986293812151544671e+02 3.986285703570192140e+02 3.986276783412945406e+02 3.986259121503596248e+02 3.986252643989959097e+02
7.726929362504220080e+03 3.998029506454751072e+02 3.994276191434062753e+02 3.992885434428558256e+02 3.992878941551808225e+02 3.992873124421352031e+02 3.992867603057125052e+02 3.992862458702770709e+02 3.992857862735445451e+02 3.992853809421891356e+02 3.992850271374355771e+02 3.992847228543784581e+02 3.992844658900611421e+02 3.992842570043353021e+02 3.992840773829628915e+02 3.992839193221463461e+02
7.776929362504220080e+03 4.008320327801695271e+02 4.008315862133746350e+02 4.008311041330741205e+02 4.008307120056792883e+02 4.008303543550683798e+02 4.008300141733634518e+02 4.008297061330750921e+02 4.008294665582096741e+02 4.008292909718859391e+02 4.008291886471909038e+02 4.008291835339800855e+02 4.008293226850114479e+02 4.008295646663724483e+02 4.008301800389818936e+02 4.008299694253547614e+02
7.826929362504220080e+03 4.026344626030299310e+02 4.022763741451934152e+02 4.018393974462337042e+02 4.016265110452714566e+02 4.016254048310256621e+02 4.016247508812587057e+02 4.016241066640168356e+02 4.016234408475132796e+02 4.016227873060586262e+02 4.016221252895907696e+02 4.016214325823957552e+02 4.016206255626345296e+02 4.016197121871724107e+02 4.016179631054555443e+02 4.016173142181373805e+02
7.876929362504220080e+03 4.022106075318417879e+02 4.019522385118922330e+02 4.019226229085569457e+02 4.019220554836861652e+02 4.019215911162312977e+02 4.019212097098578624e+02 4.019208551043531088e+02 4.019205371220715506e+02 4.019202559999335449e+02 4.019200098163901771e+02 4.019197993955569927e+02 4.019196361216407354e+02 4.019195361484756859e+02 4.019194125540223013e+02 4.019191834159662449e+02
7.926929362504220080e+03 4.012274877194669216e+02 4.010858952965832032e+02 4.010853370616485449e+02 4.010848517124892396e+02 4.010844498284832298e+02 4.010841115490071047e+02 4.010838004320385153e+02 4.010835289700769408e+02 4.010833068841453724e+02 4.010831386625200139e+02 4.010830241056786463e+02 4.010829549577583180e+02 4.010829107736796004e+02 4.010828271250444459e+02 4.010825346580488713e+02
7.976929362504220080e+03 4.071830577435479199e+02 4.071826136035251693e+02 4.071821363884827178e+02 4.071817885927009684e+02 4.071815022758917166e+02 4.071812670529641878e+02 4.071810469013873899e+02 4.071808625952302236e+02 4.071807068124950320e+02 4.071806055764559460e+02 4.071805683715895157e+02 4.071806124665160382e+02 4.071807640758576099e+02 4.071812241285999221e+02 4.071809736711877576e+02
8.026929362504220080e+03 4.163005672468212310e+02 4.160512915668548430e+02 4.159947499519668099e+02 4.159940621844140196e+02 4.159935963095459215e+02 4.159931108547899612e+02 4.159925678656454124e+02 4.159919251495942945e+02 4.159911618028236262e+02 4.159901684861455919e+02 4.159890311722226670e+02 4.159877016049525764e+02 4.159856110581156372e+02 4.159791358521141547e+02 4.159550949077561199e+02
8.076929362504220080e+03 4.233758870971649912e+02 4.233757136978921380e+02 4.233758282013252483e+02 4.233761311186580087e+02 4.233760404025609319e+02 4.233759674756946083e+02 4.233756857916434910e+02 4.233753115278040582e+02 4.233748251205618089e+02 4.233742793666979765e+02 4.233737307522800393e+02 4.233729038288548736e+02 4.233719741209343965e+02 4.233694506714471117e+02 4.233610411391073285e+02
8.126929362504220080e+03 4.178672543913453978e+02 4.178669007761945409e+02 4.178667361063255612e+02 4.178667533035767292e+02 4.178664943597692059e+02 4.178664701855947214e+02 4.178663759710075283e+02 4.178662652617918525e+02 4.178660925345892565e+02 4.178659440449941940e+02 4.178657549229569668e+02 4.178655942970329988e+02 4.178654639158293094e+02 4.178649948550368549e+02 4.178644115801594126e+02
8.176929362504220080e+03 4.031593359595908623e+02 4.031590001553795446e+02 4.031586274977925086e+02 4.031583395962950362e+02 4.031580891391514569e+02 4.031579704239824196e+02 4.031579721463353962e+02 4.031580551110795341e+02 4.031581691180965663e+02 4.031583079353785024e+02 4.031584489762441308e+02 4.031588000750293759e+02 4.031593591861069967e+02 4.031599623481952221e+02 4.031598122270182785e+02
8.226929362504219171e+03 3.947195172549534732e+02 3.947191822750005485e+02 3.947188194166406561e+02 3.947185389485290443e+02 3.947183105845643922e+02 3.947181763398733096e+02 3.947181280425760406e+02 3.947181398171259161e+02 3.947181885951908384e+02 3.947182479256264287e+02 3.947183165507470335e+02 3.947185372912324510e+02 3.947189641434509895e+02 3.947193951048534473e+02 3.947191862584039086e+02
8.276929362504219171e+03 3.926477001938105786e+02 3.926473453281317347e+02 3.926469542234991650e+02 3.926466310224508334e+02 3.926463277807566783e+02 3.926460768583936556e+02 3.926458829360360596e+02 3.926457221290631878e+02 3.926455830720440190e+02 3.926454683542643807e+02 3.926453789055887000e+02 3.926452941312189751e+02 3.926452371915211756e+02 3.926449322381246816e+02 3.926446749440070221e+02
8.326929362504219171e+03 3.922601222146046780e+02 3.922597971844214726e+02 3.922594526926915250e+02 3.922591874918682606e+02 3.922589479382712625e+02 3.922587569283576840e+02 3.922586103221249232e+02 3.922584890639286641e+02 3.922583868408861463e+02 3.922583011892352829e+02 3.922582287152212075e+02 3.922581541348374117e+02 3.922580996077963391e+02 3.922577974362320106e+02 3.922575679023817088e+02
8.376929362504219171e+03 3.920829273350784092e+02 3.920826547863882752e+02 3.920823797449136237e+02 3.920821902036633446e+02 3.920820186219438597e+02 3.920818865582143644e+02 3.920817916873236868e+02 3.920817182184339345e+02 3.920816579687099761e+02 3.920816109667783849e+02 3.920815268899555122e+02 3.920814380518316966e+02 3.920813637654504191e+02 3.920812358880282318e+02 3.920810423231658888e+02
8.426929362504219171e+03 3.919392194082895458e+02 3.919389813413481534e+02 3.919387413997854992e+02 3.919385831036431682e+02 3.919384377029173834e+02 3.919383325902285833e+02 3.919382673560720036e+02 3.919382187621390585e+02 3.919381788117618726e+02 3.919381444974169426e+02 3.919381043947196304e+02 3.919380591394269686e+02 3.919380378848603641e+02 3.919379259402466005e+02 3.919377546133043779e+02
8.476929362504219171e+03 3.918192615356572333e+02 3.918190391327673865e+02 3.918188301473634283e+02 3.918187024424466927e+02 3.918186000853498854e+02 3.918185264218448083e+02 3.918184736346930208e+02 3.918184269418592294e+02 3.918183819047721386e+02 3.918183420273245474e+02 3.918182663234467782e+02 3.918181559573472441e+02 3.918181222132867561e+02 3.918178993134010852e+02 3.918177094197718588e+02
8.526929362504219171e+03 3.917227441595756545e+02 3.917225227344644622e+02 3.917223349068324865e+02 3.917222406131318166e+02 3.917221773299053211e+02 3.917221312703634339e+02 3.917220945921624775e+02 3.917220610434683294e+02 3.917220293086401171e+02 3.917220000359760661e+02 3.917219677602045067e+02 3.917219218936841116e+02 3.917218996840484806e+02 3.917217195891000756e+02 3.917215319412648569e+02
8.576929362504219171e+03 3.916362755930480830e+02 3.916359940433903830e+02 3.916357788880247881e+02 3.916356810779228113e+02 3.916356237978366153e+02 3.916355802121828447e+02 3.916355414503015027e+02 3.916355047034828658e+02 3.916354697884503935e+02 3.916354387719898114e+02 3.916354024334615360e+02 3.916353541018447686e+02 3.916353298418955546e+02 3.916351251131710001e+02 3.916349432242337230e+02
8.626929362504219171e+03 3.915498440288675965e+02 3.915495309285608414e+02 3.915492843591910059e+02 3.915491872352707219e+02 3.915491397411553862e+02 3.915491023612449339e+02 3.915490688444174339e+02 3.915490372540462545e+02 3.915490070058529000e+02 3.915489791195132625e+02 3.915489507573757919e+02 3.915489114406518638e+02 3.915488921350533928e+02 3.915487168974352130e+02 3.915485508137184070e+02
8.676929362504219171e+03 3.914748593644197854e+02 3.914745166098261393e+02 3.914742426689741137e+02 3.914741438635921895e+02 3.914740992558591302e+02 3.914740626800705741e+02 3.914740290962063227e+02 3.914739969889143936e+02 3.914739661890139359e+02 3.914739381567166561e+02 3.914739080512237592e+02 3.914738669812122680e+02 3.914738468103396940e+02 3.914736699786986378e+02 3.914735076243299545e+02
8.726929362504219171e+03 3.914043536421573890e+02 3.914039851003386730e+02 3.914036887892874574e+02 3.914035877347834003e+02 3.914035454206903637e+02 3.914035085516077288e+02 3.914034738874188974e+02 3.914034405623598332e+02 3.914034089095024456e+02 3.914033806902741048e+02 3.914033469139648105e+02 3.914033054943659522e+02 3.914032843768654288e+02 3.914030925518187018e+02 3.914029277897522547e+02
8.776929362504219171e+03 3.913427462142743707e+02 3.913423493015552594e+02 3.913420303422871029e+02 3.913419261937300462e+02 3.913418853959871626e+02 3.913418498302689272e+02 3.913418162260646227e+02 3.913417838634078407e+02 3.913417531086762438e+02 3.913417256981694550e+02 3.913416933344622635e+02 3.913416514064741705e+02 3.913416308805452672e+02 3.913414413032198809e+02 3.913412775694208676e+02
8.826929362504219171e+03 3.912799613860341879e+02 3.912795407851957066e+02 3.912791985921543301e+02 3.912790883391518264e+02 3.912790470466455304e+02 3.912790117665190337e+02 3.912789780852646118e+02 3.912789451816062751e+02 3.912789135899026860e+02 3.912788856898324639e+02 3.912788488548737860e+02 3.912788019649794933e+02 3.912787796743045874e+02 3.912785958521166094e+02 3.912784364039576985e+02
8.876929362504219171e+03 3.912269645000356491e+02 3.912265270278863909e+02 3.912261774050946315e+02 3.912260759708088926e+02 3.912260405549483266e+02 3.912260096487964347e+02 3.912259802754272187e+02 3.912259517407958356e+02 3.912259243338303349e+02 3.912258996292852657e+02 3.912258732641808479e+02 3.912258349721684567e+02 3.912258157407216572e+02 3.912256820390040275e+02 3.912255411020758515e+02
8.926929362504219171e+03 3.911727102727395504e+02 3.911722633147903139e+02 3.911719135493679005e+02 3.911718209181030943e+02 3.911717891755384358e+02 3.911717605015296613e+02 3.911717332404899139e+02 3.911717067516946145e+02 3.911716812541118315e+02 3.911716581192090416e+02 3.911716342818285739e+02 3.911715981195300174e+02 3.911715800914704460e+02 3.911714617175240960e+02 3.911713282490806023e+02
8.976929362504219171e+03 3.911361771480539460e+02 3.911357308334075924e+02 3.911353965400258517e+02 3.911353224224786231e+02 3.911352921235087479e+02 3.911352633332170399e+02 3.911352357018047883e+02 3.911352087674343920e+02 3.911351829478212494e+02 3.911351599547243154e+02 3.911351320427596647e+02 3.911350927157488400e+02 3.911350652631007279e+02 3.911349468737662392e+02 3.911348585379004703e+02
9.026929362504219171e+03 3.910835558002918901e+02 3.910831099860030236e+02 3.910827838244165378e+02 3.910827129988026059e+02 3.910826822643495007e+02 3.910826531662655725e+02 3.910826252799264466e+02 3.910825982097756537e+02 3.910825723062000066e+02 3.910825494100606647e+02 3.910825168782270111e+02 3.910824763797363630e+02 3.910824256735977542e+02 3.910823815869051145e+02 3.910823283568919351e+02
9.076929362504219171e+03 3.910406239697189790e+02 3.910401752140589906e+02 3.910398410571146997e+02 3.910397654574684339e+02 3.910397358106450838e+02 3.910397083434714887e+02 3.910396825648279560e+02 3.910396593736894033e+02 3.910396343507059100e+02 3.910395993348614638e+02 3.910395772515547606e+02 3.910395495282995739e+02 3.910394988290426568e+02 3.910394595069714114e+02 3.910394153475774601e+02
9.126929362504219171e+03 3.909897163019393247e+02 3.909892608828949960e+02 3.909889303984233493e+02 3.909888496428863505e+02 3.909888103126015722e+02 3.909887746647812037e+02 3.909887397936395814e+02 3.909887091987104100e+02 3.909886588119921385e+02 3.909885999013420133e+02 3.909885688812758531e+02 3.909885238949894415e+02 3.909884511070596318e+02 3.909884130624798217e+02 3.909883719954611365e+02
9.176929362504219171e+03 3.909501744607786122e+02 3.909497175625936620e+02 3.909493955020049611e+02 3.909493289642051082e+02 3.909492947158628340e+02 3.909492635575683153e+02 3.909492333579576098e+02 3.909492065986048033e+02 3.909491666230180726e+02 3.909491162609749608e+02 3.909490896491244598e+02 3.909490541661350562e+02 3.909489927696544669e+02 3.909489569577197017e+02 3.909489188654522991e+02
9.226929362504219171e+03 3.909149499592368215e+02 3.909144951852200052e+02 3.909141787650897299e+02 3.909141172496997001e+02 3.909140814792209540e+02 3.909140495365878678e+02 3.909140185770060612e+02 3.909139911556758307e+02 3.909139467973682258e+02 3.909138970843083030e+02 3.909138702777688081e+02 3.909138337749312768e+02 3.909137717744739007e+02 3.909137382831396508e+02 3.909137040810183521e+02
9.276929362504219171e+03 3.908754763381895714e+02 3.908750200465879061e+02 3.908747059935531070e+02 3.908746472582835736e+02 3.908746099168602655e+02 3.908745770500163985e+02 3.908745451828865498e+02 3.908745170646209317e+02 3.908744713235059294e+02 3.908744179835102841e+02 3.908743902943343755e+02 3.908743518128950427e+02 3.908742888877505948e+02 3.908742572001266353e+02 3.908742259666764767e+02
9.326929362504219171e+03 3.908356935225170901e+02 3.908352332790319679e+02 3.908349181624206494e+02 3.908348621926816122e+02 3.908348246951702549e+02 3.908347917687207200e+02 3.908347598265969509e+02 3.908347317118757474e+02 3.908346853948261241e+02 3.908346313504771956e+02 3.908346036471944558e+02 3.908345651406816614e+02 3.908345030621032947e+02 3.908344727745908358e+02 3.908344434469952375e+02
9.376929362504219171e+03 3.907983261188205120e+02 3.907978676279802244e+02 3.907975578302037434e+02 3.907975152231342690e+02 3.907974854749532483e+02 3.907974590636384278e+02 3.907974337559202809e+02 3.907974109921686932e+02 3.907973809756525156e+02 3.907973411387340548e+02 3.907973192067744890e+02 3.907972915307609014e+02 3.907972440013626283e+02 3.907972148833388815e+02 3.907971865891349239e+02
9.426929362504219171e+03 3.907629092353893725e+02 3.907624479027299458e+02 3.907621343969063332e+02 3.907620731945924604e+02 3.907620279391509257e+02 3.907619891590567249e+02 3.907619511702075670e+02 3.907619183770071913e+02 3.907618574603623642e+02 3.907617887737071669e+02 3.907617557931659462e+02 3.907617067786214875e+02 3.907616323002620220e+02 3.907616041060613838e+02 3.907615788147570584e+02
9.476929362504219171e+03 3.907242171446961265e+02 3.907237557992597203e+02 3.907234471653936225e+02 3.907234057223205355e+02 3.907233749672348040e+02 3.907233479754159475e+02 3.907233219033929004e+02 3.907232986940989576e+02 3.907232666128775236e+02 3.907232229344074881e+02 3.907232001316865535e+02 3.907231712361704012e+02 3.907231245872110321e+02 3.907230978320433223e+02 3.907230722035773738e+02
9.526929362504219171e+03 3.906964596314156779e+02 3.906960016648604324e+02 3.906956962772788415e+02 3.906956590397705895e+02 3.906956304560081321e+02 3.906956056237004873e+02 3.906955837135790830e+02 3.906959270877133008e+02 3.906955569305279710e+02 3.906954500312862137e+02 3.906954323240407803e+02 3.906954158795539342e+02 3.906953771069717050e+02 3.906953504460749969e+02 3.906953253757072844e+02
9.576929362504219171e+03 3.906582806816667812e+02 3.906578218596978900e+02 3.906575181965223464e+02 3.906574850368895113e+02 3.906574582152171047e+02 3.906574361225266330e+02 3.906574415878907303e+02 3.906576478221460320e+02 3.906573247300631238e+02 3.906572999623207352e+02 3.906572839920255547e+02 3.906572623688067551e+02 3.906572195566766368e+02 3.906571938609858989e+02 3.906571694823064718e+02
9.626929362504219171e+03 3.906208395330696135e+02 3.906203769794464620e+02 3.906200714173382949e+02 3.906200290779181614e+02 3.906199936358030413e+02 3.906199659309215235e+02 3.906225573056941585e+02 3.906198217884816017e+02 3.906196870043410740e+02 3.906197292293660439e+02 3.906197098476853853e+02 3.906196525412528331e+02 3.906195485769400761e+02 3.906195090733791631e+02 3.906194772656883742e+02
9.676929362504219171e+03 3.905915287989181479e+02 3.905910708134484821e+02 3.905907688602057419e+02 3.905907430382359280e+02 3.905906914737695956e+02 3.905906891890122097e+02 3.905904826251733084e+02 3.905905763537726898e+02 3.905905856261954341e+02 3.905905722256355830e+02 3.905905582727082788e+02 3.905905322224174370e+02 3.905904927561050499e+02 3.905904556733713662e+02 3.905904231635683459e+02
9.726929362504219171e+03 3.905602777473749256e+02 3.905598222291540083e+02 3.905595223852379263e+02 3.905594995078971579e+02 3.905600935942570118e+02 3.905594429724340557e+02 3.905582828101660766e+02 3.905592661006072603e+02 3.905593620121715048e+02 3.905593473615573998e+02 3.905593235387699451e+02 3.905593021747747002e+02 3.905592794744225102e+02 3.905592546216760184e+02 3.905592267562162760e+02
9.776929362504219171e+03 3.905303274732398222e+02 3.905298724093393616e+02 3.905295732539528899e+02 3.905295494500911104e+02 3.905295227734306991e+02 3.905292909834735156e+02 3.905294478788167680e+02 3.905294465130484696e+02 3.905294227075117419e+02 3.905293966995025698e+02 3.905293569578873303e+02 3.905293342150901026e+02 3.905293123868326575e+02 3.905292889347786058e+02 3.905292632151348471e+02
9.826929362504219171e+03 3.904966641052577643e+02 3.904962132365310481e+02 3.904959167282945032e+02 3.904958822470123323e+02 3.904958355738501723e+02 3.904957562450316004e+02 3.904957138597816879e+02 3.904956692777774947e+02 3.904956111729126178e+02 3.904955869062402485e+02 3.904955591044459879e+02 3.904955389438380280e+02 3.904955183697150005e+02 3.904954962331134425e+02 3.904954720871553491e+02
9.876929362504219171e+03 3.904624938597075356e+02 3.904620486464569922e+02 3.904617589236079311e+02 3.904617367389699893e+02 3.904608461676479578e+02 3.904614473914639916e+02 3.904615000872008750e+02 3.904615348677648399e+02 3.904615181440758533e+02 3.904614979624822695e+02 3.904614822555823821e+02 3.904614657665034656e+02 3.904614494029531215e+02 3.904614309700702393e+02 3.904614103943489454e+02
9.926929362504219171e+03 3.904287796865806968e+02 3.904283306052720945e+02 3.904280375981652469e+02 3.904280046200297534e+02 3.904278908791915796e+02 3.904279297198984295e+02 3.904279062904896591e+02 3.904278706898213045e+02 3.904278312849786516e+02 3.904278104490952046e+02 3.904277939995728275e+02 3.904277767965663202e+02 3.904277597657689967e+02 3.904277413198625482e+02 3.904277231153679963e+02
9.976929362504219171e+03 3.903996769960967299e+02 3.903992325149246199e+02 3.903990224961248714e+02 3.903984869747269499e+02 3.903988695797396531e+02 3.903988566484916305e+02 3.903988195263253829e+02 3.903987857548977445e+02 3.903987474430842894e+02 3.903987261075403694e+02 3.903987100258344753e+02 3.903986932946238539e+02 3.903986767562782916e+02 3.903986588958172206e+02 3.903986413617607241e+02
1.002692936250421917e+04 3.903681173543754426e+02 3.903676681458039184e+02 3.903673740242464874e+02 3.903688199462715147e+02 3.903672689456599869e+02 3.903672869876052118e+02 3.903672672726806923e+02 3.903672102423816455e+02 3.903671480273092129e+02 3.903671232528716928e+02 3.903671067987882566e+02 3.903670902222654036e+02 3.903670743556440357e+02 3.903670571410164030e+02 3.903670414944497224e+02
1.007692936250421917e+04 3.903475263947236158e+02 3.903470782036031324e+02 3.903467868084264865e+02 3.903465868760345643e+02 3.903467220182996584e+02 3.903466971370839360e+02 3.903466596260665256e+02 3.903465862340268586e+02 3.903465164037539807e+02 3.903464913179204814e+02 3.903464743792801528e+02 3.903464572602998715e+02 3.903464408309632745e+02 3.903464230516885323e+02 3.903464068913953042e+02
1.012692936250421917e+04 3.903092927482958885e+02 3.903088453061805012e+02 3.903085588035995670e+02 3.903084910143208504e+02 3.903085154717092564e+02 3.903085022002852611e+02 3.903084679328634365e+02 3.903083990714046649e+02 3.903083268062383695e+02 3.903083015530518196e+02 3.903082842980848000e+02 3.903082667265818486e+02 3.903082498595091465e+02 3.903082315482698732e+02 3.903082149654704267e+02
1.017692936250421917e+04 3.902728149679346075e+02 3.902724122761864578e+02 3.902721401962809296e+02 3.902719288642838364e+02 3.902720345438829099e+02 3.902719955769138664e+02 3.902719475162256799e+02 3.902717652786570852e+02 3.902716393410871660e+02 3.902716137832867389e+02 3.902715959464440516e+02 3.902715778233864512e+02 3.902715604362716704e+02 3.902715416772289245e+02 3.902715246815172350e+02
1.022692936250421917e+04 4.064411895547190170e+02 4.064411672509482969e+02 4.064426437505576928e+02 4.064451046808151773e+02 4.064455362818632693e+02 4.064470409664455133e+02 4.064487141636161596e+02 4.064500698526301221e+02 4.064505866501287414e+02 4.064505663490902521e+02 4.064505477579526769e+02 4.064505269892414958e+02 4.064505084022031269e+02 4.064504846258301995e+02 4.064504640436965133e+02
1.027692936250421917e+04 3.910575310454345868e+02 3.910574914032598599e+02 3.910575350559382741e+02 3.910576101897668195e+02 3.910575398612675713e+02 3.910574357300582733e+02 3.910572913884718673e+02 3.910571820678670178e+02 3.910571575449770307e+02 3.910571385076023034e+02 3.910571173693402898e+02 3.910570937765398867e+02 3.910570737618218118e+02 3.910570482086342281e+02 3.910570258124000134e+02
1.032692936250421917e+04 3.909783243969108071e+02 3.909781641840162365e+02 3.909779635985887580e+02 3.909777905724086509e+02 3.909778772702653669e+02 3.909778650672324716e+02 3.909777175839237771e+02 3.909776653768219603e+02 3.909776421935571307e+02 3.909776239703676310e+02 3.909776047984664160e+02 3.909775838929049883e+02 3.909775642820642929e+02 3.909775423848217883e+02 3.909775232545487711e+02
1.037692936250421917e+04 3.909527475785174033e+02 3.909526005229378143e+02 3.909525061873578125e+02 3.909524136460531736e+02 3.909523917222308000e+02 3.909523613180961092e+02 3.909522541581968085e+02 3.909521862253058089e+02 3.909521648246823133e+02 3.909521492348923175e+02 3.909521328702473966e+02 3.909521150743990461e+02 3.909520982030904861e+02 3.909520796179238005e+02 3.909520634430080008e+02
1.042692936250421917e+04 3.954819816945812931e+02 3.954815188718810077e+02 3.954731321031362086e+02 3.954605285711037936e+02 3.954559646469537029e+02 3.954537934174283578e+02 3.954531697212245263e+02 3.954530641253865042e+02 3.954530406444204118e+02 3.954530255870652127e+02 3.954530101481808515e+02 3.954529933232162762e+02 3.954529778084525447e+02 3.954529600652731460e+02 3.954529444105522202e+02
1.047692936250421917e+04 4.089118684743309586e+02 4.089119466910758547e+02 4.096527517674392129e+02 4.098927722062688872e+02 4.099865348801303071e+02 4.099894526181631704e+02 4.099895758391413665e+02 4.099894586066100146e+02 4.099893232006044173e+02 4.099893031104746797e+02 4.099892815867581248e+02 4.099892538381529903e+02 4.099892343057091466e+02 4.099892038973121089e+02 4.099891777350048869e+02
