TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052567936250421917e+04 3.982248635618183812e+02 3.978324298560127090e+02 3.975794433334179416e+02 3.975777515775002939e+02 3.975577017315396802e+02 3.970286471505166901e+02 3.969817787995855269e+02 3.969817016223028645e+02 3.969816111852019276e+02 3.969815209327185812e+02 3.969814185354583174e+02 3.969813372091240353e+02 3.969812613676507453e+02 3.969811808417511543e+02 3.969811202241149317e+02
1.057567936250421917e+04 3.981928766825438970e+02 3.977966256763415913e+02 3.975441698599213964e+02 3.975425568672775967e+02 3.974180581255099014e+02 3.970356904552608057e+02 3.969731964567608884e+02 3.969706199408477687e+02 3.969705615817730404e+02 3.969704949422798563e+02 3.969704255428738406e+02 3.969703549505285878e+02 3.969702954632970773e+02 3.969702233914586031e+02 3.969701690867518664e+02
1.062567936250421917e+04 3.981586470660969894e+02 3.977605866719001142e+02 3.975075807512818074e+02 3.975060995755360409e+02 3.973953028212461049e+02 3.970499732534803456e+02 3.969956033201414130e+02 3.969932249462402751e+02 3.969931556568191127e+02 3.969930739343286632e+02 3.969929817659628952e+02 3.969928919689707527e+02 3.969928173621583483e+02 3.969927295678838277e+02 3.969926639257102465e+02
1.067567936250421917e+04 3.981339371871088133e+02 3.977394075371846611e+02 3.974869052947997261e+02 3.974851998235785118e+02 3.973825014277383616e+02 3.970244954043411099e+02 3.969685771326500685e+02 3.969661989441949004e+02 3.969661307960413410e+02 3.969660478697456938e+02 3.969659493752502044e+02 3.969658572244244397e+02 3.969657812019922289e+02 3.969656923524582908e+02 3.969656265388052248e+02
1.072567936250421917e+04 3.980753012228666989e+02 3.976733015689673039e+02 3.974036153672825549e+02 3.974013968523105405e+02 3.973165720719654246e+02 3.970300968181336430e+02 3.969859987304456581e+02 3.969841244314273467e+02 3.969840549651735842e+02 3.969839749746263351e+02 3.969838766203232012e+02 3.969837858410596141e+02 3.969837109028019881e+02 3.969836237445051665e+02 3.969835593070031337e+02
1.077567936250421917e+04 3.980377955381934498e+02 3.976333256318589520e+02 3.973399723017864744e+02 3.973382684207782063e+02 3.972773059095835038e+02 3.969926272464500698e+02 3.969501186430418329e+02 3.969482470590129424e+02 3.969481820759973516e+02 3.969481009162620353e+02 3.969480181375523671e+02 3.969479301950157719e+02 3.969478575170420527e+02 3.969477716268731342e+02 3.969477074716984930e+02
1.082567936250421917e+04 3.980155051337638952e+02 3.976139636241585436e+02 3.972644179227187919e+02 3.972619398758717466e+02 3.972103200168363628e+02 3.969812393759416409e+02 3.969487462486527534e+02 3.969472229189265704e+02 3.969471510178563562e+02 3.969470626315576283e+02 3.969469850261523902e+02 3.969469005510969737e+02 3.969468270481463605e+02 3.969467433341845890e+02 3.969466798551794113e+02
1.087567936250421917e+04 3.980229275103006330e+02 3.976186236241305778e+02 3.975569895033141847e+02 3.975561261907933499e+02 3.974387359863947040e+02 3.970145123051340761e+02 3.969522845955546018e+02 3.969495255739082040e+02 3.969494445084613972e+02 3.969493482505607176e+02 3.969492605497094360e+02 3.969491701111054454e+02 3.969490918379319737e+02 3.969490047046986092e+02 3.969489390408662075e+02
1.092567936250421917e+04 3.980015666439234678e+02 3.976218006733594166e+02 3.974523895096692172e+02 3.974249377429176775e+02 3.972929514031552571e+02 3.969774778671227295e+02 3.969334930712482219e+02 3.969314623844584276e+02 3.969313833164807761e+02 3.969312863440886190e+02 3.969311927707634027e+02 3.969310961436012235e+02 3.969310136001004139e+02 3.969309210393179228e+02 3.969308522977859752e+02
1.097567936250421917e+04 3.981747269742189701e+02 3.977496320388539175e+02 3.976686759042761423e+02 3.971961949724951637e+02 3.971881219861792260e+02 3.971733693300434993e+02 3.971698451997076518e+02 3.971696300785101243e+02 3.971695529452452433e+02 3.971694710644004545e+02 3.971693912100660100e+02 3.971693039001044667e+02 3.971692295850680239e+02 3.971691413756212228e+02 3.971690754107767134e+02
1.102567936250421917e+04 3.980855470189645757e+02 3.976693040347986994e+02 3.976243440891502132e+02 3.974485845136623539e+02 3.974444827607411526e+02 3.971636921090119472e+02 3.971294006659389879e+02 3.971293524779010227e+02 3.971292711118628063e+02 3.971291860956586675e+02 3.971290988920189875e+02 3.971290086000357178e+02 3.971289254241496565e+02 3.971288394477867882e+02 3.971287729702247020e+02
1.107567936250421917e+04 3.978627617394039362e+02 3.974635286895452282e+02 3.972454183097131590e+02 3.971126063121585048e+02 3.971092550722762553e+02 3.970062785597170887e+02 3.969934857353664484e+02 3.969934215140200422e+02 3.969933679012168568e+02 3.969932915943053331e+02 3.969932229018883731e+02 3.969931510055274089e+02 3.969930879498051581e+02 3.969930188493298147e+02 3.969929672419129929e+02
1.112567936250421917e+04 3.977775676329318912e+02 3.973606660851430661e+02 3.971891040550385128e+02 3.969810604357630268e+02 3.969767099358933820e+02 3.969726719329399884e+02 3.969718853234870721e+02 3.969718206457497445e+02 3.969717684997025913e+02 3.969716941737693219e+02 3.969716251779738627e+02 3.969715542804425468e+02 3.969714925882552734e+02 3.969714245590729433e+02 3.969713736777224540e+02
1.117567936250421917e+04 3.978035339897028280e+02 3.974056203162284078e+02 3.971258607931296183e+02 3.969553609857338188e+02 3.969524263694598858e+02 3.969506220341544349e+02 3.969502556386662491e+02 3.969502022731879833e+02 3.969501558537504025e+02 3.969500939909472095e+02 3.969500427125502142e+02 3.969499858093730609e+02 3.969499356061359094e+02 3.969498820435271682e+02 3.969498417806585167e+02
1.122567936250421917e+04 3.980630365432641611e+02 3.977161655711583990e+02 3.976480252264850037e+02 3.970374825136410664e+02 3.970307353907023185e+02 3.970240827195053157e+02 3.970230646080315182e+02 3.970230183884700637e+02 3.970229755005707375e+02 3.970229207390490274e+02 3.970228711155137944e+02 3.970228146752662042e+02 3.970227653095726055e+02 3.970227112704291130e+02 3.970226706778441894e+02
1.127567936250421917e+04 3.978765302759336464e+02 3.975268029907129517e+02 3.974203308585821901e+02 3.969839031443202657e+02 3.969767619529199578e+02 3.969719303776587935e+02 3.969710300663085718e+02 3.969709725669466707e+02 3.969709241702171312e+02 3.969708624920098146e+02 3.969708066034457943e+02 3.969707444348337049e+02 3.969706903852193705e+02 3.969706301636954890e+02 3.969705847572892594e+02
1.132567936250421917e+04 3.977207557227221173e+02 3.973347665190070188e+02 3.972391404912265216e+02 3.969646676222417909e+02 3.969621870443236276e+02 3.969597087875031889e+02 3.969590763523702321e+02 3.969589730032922716e+02 3.969588482083180452e+02 3.969587121778248502e+02 3.969585825066534994e+02 3.969584523583241662e+02 3.969583344777920502e+02 3.969582108158700180e+02 3.969581171397400112e+02
1.137567936250421917e+04 3.977142499258088719e+02 3.973066606024949579e+02 3.970628015356090827e+02 3.970584415821600146e+02 3.970582355837870523e+02 3.970578911312893524e+02 3.970577227054470768e+02 3.970575710579822157e+02 3.970573961964581713e+02 3.970572236878057311e+02 3.970570489807881245e+02 3.970568773679544279e+02 3.970567198680888623e+02 3.970565567454447660e+02 3.970564289017416968e+02
1.142567936250421917e+04 4.018200445183767329e+02 4.015938732849008375e+02 4.013910145195558243e+02 4.009336731662196485e+02 4.009316472671566203e+02 4.009215321215392009e+02 4.009161213370315409e+02 4.009159093619354621e+02 4.009156974256651438e+02 4.009154441376367117e+02 4.009151723468635282e+02 4.009149409489335198e+02 4.009147663807407866e+02 4.009145807478039387e+02 4.009144384669344845e+02
1.147567936250421917e+04 3.995085435311809761e+02 3.992996982894547386e+02 3.992350562622665393e+02 3.990681327727678536e+02 3.990652910458857150e+02 3.990415825854189507e+02 3.990365048972111026e+02 3.990361904787396838e+02 3.990358219867241587e+02 3.990354639700508983e+02 3.990350590584527595e+02 3.990346958355800098e+02 3.990343932221732075e+02 3.990340833125304698e+02 3.990338536060430101e+02
1.152567936250421917e+04 3.973957556841004930e+02 3.973911391009360159e+02 3.973896495761907772e+02 3.973873526090293922e+02 3.973863692665346434e+02 3.973819729345170231e+02 3.973790427311128610e+02 3.973788069525714945e+02 3.973785654905196907e+02 3.973783073963339803e+02 3.973780490703942974e+02 3.973777981774936165e+02 3.973775556880250406e+02 3.973773161490765347e+02 3.973771255021035813e+02
1.157567936250421917e+04 3.987993423525394974e+02 3.985655989557145631e+02 3.983406234890443329e+02 3.982454568676510007e+02 3.982043897948015001e+02 3.981592458957373992e+02 3.981309211488556912e+02 3.981304937920170346e+02 3.981300828777598895e+02 3.981296384551171741e+02 3.981292474257720073e+02 3.981288745255492927e+02 3.981285375366021526e+02 3.981281965194527857e+02 3.981279375747649851e+02
1.162567936250421917e+04 3.972846979029255294e+02 3.972749649994639753e+02 3.972672590056268973e+02 3.972504464627090783e+02 3.972460839708367075e+02 3.972202221559134614e+02 3.972043840245744946e+02 3.972041249259651181e+02 3.972038493696323940e+02 3.972035582877384172e+02 3.972032623807809841e+02 3.972029567373859322e+02 3.972026769186088586e+02 3.972023951155279065e+02 3.972021718876883369e+02
1.167567936250421917e+04 3.973687482451074402e+02 3.973684299004017930e+02 3.973706876087635465e+02 3.973729604629074856e+02 3.973738107798973260e+02 3.973743409885261713e+02 3.973730817634242385e+02 3.973727729692308230e+02 3.973724495263105609e+02 3.973720990057382778e+02 3.973717478544325559e+02 3.973714070552875910e+02 3.973710844370293671e+02 3.973707537093357587e+02 3.973704909237136462e+02
1.172567936250421917e+04 3.972764923755314044e+02 3.972727699906275802e+02 3.972670452529739578e+02 3.972604187631280297e+02 3.972576309427515753e+02 3.972470334995452959e+02 3.972373081657136140e+02 3.972370072783746764e+02 3.972366988589976700e+02 3.972363665371221941e+02 3.972360321275680235e+02 3.972357036659760752e+02 3.972353920440075399e+02 3.972350708916936810e+02 3.972348148208259317e+02
1.177567936250421917e+04 3.972408580001250016e+02 3.972394893095715815e+02 3.972325455417337139e+02 3.972270418121009357e+02 3.972246693912468345e+02 3.972158987194873134e+02 3.972089709403054485e+02 3.972086829150434255e+02 3.972084008260405881e+02 3.972080966314625812e+02 3.972077906760776500e+02 3.972074850674559343e+02 3.972071972271334630e+02 3.972069001807897166e+02 3.972066644816194412e+02
1.182567936250421917e+04 3.972530819442297343e+02 3.972529655775183528e+02 3.972616058126797043e+02 3.972636230664281243e+02 3.972644396794776185e+02 3.972653705604959669e+02 3.972650841419779226e+02 3.972648332349411362e+02 3.972645921812947449e+02 3.972643303239639181e+02 3.972640681585340303e+02 3.972638034355238688e+02 3.972635550989726880e+02 3.972632973717479672e+02 3.972630921830014472e+02
1.187567936250421917e+04 3.971595097566736285e+02 3.971406279918363680e+02 3.971224704692490945e+02 3.971122258206602282e+02 3.971095067033994610e+02 3.970833859905966392e+02 3.970704253402531663e+02 3.970701168615098595e+02 3.970698243872737976e+02 3.970695337644939400e+02 3.970692556775913999e+02 3.970689821553639831e+02 3.970687224643140780e+02 3.970684534749266845e+02 3.970682376229361807e+02
1.192567936250421917e+04 3.971758377182034110e+02 3.971749642031331859e+02 3.971745043151690879e+02 3.971742172319267752e+02 3.971739299824357659e+02 3.971744530846972339e+02 3.971730477073946872e+02 3.971727404547431206e+02 3.971724288098789089e+02 3.971721164409929656e+02 3.971718046692945450e+02 3.971714893390488896e+02 3.971711818761391442e+02 3.971708724643626738e+02 3.971706263105255630e+02
1.197692936250421917e+04 4.058864055199749714e+02 4.058786813822978274e+02 4.056005544149121533e+02 4.055403885335524592e+02 4.055391716541673190e+02 4.055385287217467862e+02 4.055378807763130453e+02 4.055372620910769115e+02 4.055366423037743857e+02 4.055361087777639000e+02 4.055355684503533666e+02 4.055350241547888004e+02 4.055344733360259397e+02 4.055339318372740536e+02 4.055334867497583105e+02
1.202692936250421917e+04 4.048079388674342454e+02 4.047933762469864405e+02 4.046792353620751896e+02 4.046775286124770901e+02 4.046768615424413724e+02 4.046762726121223750e+02 4.046756973610255841e+02 4.046751134216816013e+02 4.046745248827954811e+02 4.046740095953450691e+02 4.046734558083696811e+02 4.046728925980573877e+02 4.046723419493984011e+02 4.046717922223118080e+02 4.046713532258011696e+02
1.207692936250421917e+04 4.050026580629038904e+02 4.050005171451712158e+02 4.049957434178584208e+02 4.049951003703072274e+02 4.049944565245658623e+02 4.049938998488303241e+02 4.049933303898261556e+02 4.049927753733636564e+02 4.049921274301418634e+02 4.049915839107498527e+02 4.049910199789454168e+02 4.049904619783879980e+02 4.049898558580049439e+02 4.049893033285378579e+02 4.049888614711779837e+02
1.212692936250421917e+04 4.029919485934238423e+02 4.029986898121391619e+02 4.029983864264114004e+02 4.029978369740744029e+02 4.029971886415322615e+02 4.029966394670088334e+02 4.029960628103021349e+02 4.029954740124338741e+02 4.029948711785978048e+02 4.029942983482706040e+02 4.029937124317953021e+02 4.029931226055340971e+02 4.029925420012510813e+02 4.029919788640791580e+02 4.029915304654314241e+02
1.217692936250421917e+04 4.011970733559538758e+02 4.011893510807926191e+02 4.011871476980483635e+02 4.011866259040002660e+02 4.011861086632519573e+02 4.011855885439174472e+02 4.011850724533301218e+02 4.011845162178300370e+02 4.011839493673464290e+02 4.011834317295758296e+02 4.011828898504148810e+02 4.011823472684241096e+02 4.011818110468478267e+02 4.011812688501644857e+02 4.011808322570658447e+02
1.222692936250421917e+04 4.002964866100068093e+02 4.002941188113103408e+02 4.002934325659299475e+02 4.002929780358393828e+02 4.002924726202370493e+02 4.002920162453071953e+02 4.002915668921583006e+02 4.002910980068709250e+02 4.002906235275799531e+02 4.002901800471321394e+02 4.002897150354518203e+02 4.002892442551341219e+02 4.002887618678663557e+02 4.002882725971799687e+02 4.002878899612196619e+02
1.227692936250421917e+04 3.998785620043602762e+02 3.998164098781734310e+02 3.998078689071336385e+02 3.998073655796733874e+02 3.998069162989859819e+02 3.998065151295608644e+02 3.998061242928794172e+02 3.998057188630349401e+02 3.998053065118857603e+02 3.998049147696375485e+02 3.998045058861770258e+02 3.998040809690064066e+02 3.998036471414101243e+02 3.998032105654855286e+02 3.998028672701823893e+02
1.232692936250421917e+04 3.996382488941419524e+02 3.994850365560419618e+02 3.994558540823593944e+02 3.994554070144890261e+02 3.994550344315765642e+02 3.994546993557337373e+02 3.994543708792030543e+02 3.994540356136866421e+02 3.994536933236216214e+02 3.994533658844245565e+02 3.994530175390323166e+02 3.994526543334741291e+02 3.994522791183864001e+02 3.994519079666595758e+02 3.994516124751685311e+02
1.237692936250421917e+04 3.995134603729926539e+02 3.993536178203481768e+02 3.993186017959349670e+02 3.993181486218313694e+02 3.993177822022939836e+02 3.993174588897221611e+02 3.993171277901909093e+02 3.993168008541188101e+02 3.993164534776585128e+02 3.993161326499983943e+02 3.993158011325855341e+02 3.993154668522838620e+02 3.993151232860942628e+02 3.993147883732310106e+02 3.993145235760723040e+02
1.242692936250421917e+04 3.994785060837629089e+02 3.992632128786181056e+02 3.992084108722110045e+02 3.992079086037692832e+02 3.992075475015407733e+02 3.992072273049474802e+02 3.992069018654460137e+02 3.992065846613250528e+02 3.992062449352951035e+02 3.992059332658948847e+02 3.992056138407473895e+02 3.992052982866916864e+02 3.992049655877218015e+02 3.992046481549284067e+02 3.992043943638589667e+02
1.247692936250421917e+04 3.995745280980637517e+02 3.993730584101031127e+02 3.991742951060659266e+02 3.991738596707873512e+02 3.991735565627327560e+02 3.991732834429111563e+02 3.991729998345400645e+02 3.991727225817786007e+02 3.991724353078350305e+02 3.991721617698335081e+02 3.991718835532649337e+02 3.991716056779457631e+02 3.991713214384275261e+02 3.991710429753806579e+02 3.991708187029873898e+02
1.252692936250421917e+04 3.994638281333741361e+02 3.994312762293794776e+02 3.993546871818761019e+02 3.993540577589362215e+02 3.993537218854490902e+02 3.993534413703922041e+02 3.993531698102892165e+02 3.993529024871268120e+02 3.993526169542414550e+02 3.993523428367547012e+02 3.993520642922644015e+02 3.993517861348833549e+02 3.993515038315449601e+02 3.993512276389276394e+02 3.993510045225192471e+02
1.257692936250421917e+04 3.993268775903117671e+02 3.992907648076135274e+02 3.992555750997001383e+02 3.992550905311893530e+02 3.992547812344101885e+02 3.992545155681352185e+02 3.992542532797683066e+02 3.992539925626348349e+02 3.992537102214578226e+02 3.992534404630962399e+02 3.992531644122930174e+02 3.992528874186166945e+02 3.992526008243594333e+02 3.992523228932732877e+02 3.992520989945776364e+02
1.262692936250421917e+04 3.993337102049367218e+02 3.993186918606537574e+02 3.992878012535392145e+02 3.992872286857823383e+02 3.992869135809022509e+02 3.992866488372824278e+02 3.992863904937410098e+02 3.992861345171195921e+02 3.992858708642049237e+02 3.992856139648723683e+02 3.992853475512843033e+02 3.992850818316903201e+02 3.992848061220020668e+02 3.992845370432906975e+02 3.992843186402969877e+02
1.267692936250421917e+04 3.994858665033341367e+02 3.993422065160560805e+02 3.992069441510070078e+02 3.992062843600220958e+02 3.992059788715455966e+02 3.992057208307792848e+02 3.992054683346497654e+02 3.992052125279860775e+02 3.992049602222176645e+02 3.992047070830320195e+02 3.992044523218717131e+02 3.992041848886602224e+02 3.992039153203059527e+02 3.992036439047031990e+02 3.992034253517655316e+02
1.268899548750421854e+04 3.992776155213728657e+02 3.991924961958389417e+02 3.991381913652413687e+02 3.991376351258975888e+02 3.991373277575776797e+02 3.991370692646112843e+02 3.991368141543831598e+02 3.991365547932810500e+02 3.991362963068048089e+02 3.991360379523748634e+02 3.991357781602583827e+02 3.991355100432021459e+02 3.991352376876585026e+02 3.991349682246618613e+02 3.991347498618963527e+02
1.268900798750421927e+04 3.945337710621919314e+02 3.983633889445284240e+02 3.987751378459769853e+02 3.988141651648517154e+02 3.988200922345992581e+02 3.988266683539145561e+02 3.988332495734639451e+02 3.988395924208318206e+02 3.988452270231065313e+02 3.988507680167038529e+02 3.988559010182376028e+02 3.988607725474038830e+02 3.988650043174872053e+02 3.988691133009255054e+02 3.988724949268848263e+02
1.268910798750421964e+04 3.989633729586776667e+02 3.989592232033130585e+02 3.989598007799373818e+02 3.989598389655677693e+02 3.989595516787048268e+02 3.989593381413602629e+02 3.989591063537413902e+02 3.989588446994623609e+02 3.989584813322687751e+02 3.989581568537264502e+02 3.989577694527092717e+02 3.989573785276396052e+02 3.989568431147089314e+02 3.989563717468232085e+02 3.989559346469508796e+02
1.274034049179431349e+04 3.979451474757200913e+02 3.979452920037329022e+02 3.979450547675991743e+02 3.979447888325178155e+02 3.979445125881606486e+02 3.979442379110454908e+02 3.979439567061461958e+02 3.979436713206553122e+02 3.979433957806923559e+02 3.979431137734470667e+02 3.979428280923031025e+02 3.979425455260003446e+02 3.979422701079989793e+02 3.979419852848847086e+02 3.979417618983051739e+02
1.279171393021833865e+04 3.978841344995311147e+02 3.978843242788167345e+02 3.978841737977386401e+02 3.978839177449895601e+02 3.978836484971045593e+02 3.978833811641844136e+02 3.978831070821202047e+02 3.978828286017023288e+02 3.978825608672136127e+02 3.978822857903533077e+02 3.978820073364576615e+02 3.978817316778055329e+02 3.978814635640200095e+02 3.978811845888700418e+02 3.978809672213994872e+02
1.284387081429130740e+04 3.978302308101763742e+02 3.978303044736938432e+02 3.978301327292080032e+02 3.978298933221572611e+02 3.978296422418471820e+02 3.978293927726006132e+02 3.978291355467997619e+02 3.978288732705492521e+02 3.978286240663766762e+02 3.978283657500401205e+02 3.978281038167274346e+02 3.978278451354162257e+02 3.978275949604967536e+02 3.978273320892392348e+02 3.978271279731615664e+02
1.285527556178294981e+04 3.978170622225858324e+02 3.978170727299630016e+02 3.978169033747919343e+02 3.978166673484812463e+02 3.978164202133027629e+02 3.978161751249778035e+02 3.978159223889115310e+02 3.978156646825501639e+02 3.978154202489239992e+02 3.978151666456691942e+02 3.978149095017207060e+02 3.978146556194170671e+02 3.978144102734505623e+02 3.978141522559391774e+02 3.978139519289820214e+02
1.285541961178842757e+04 3.978189682724034810e+02 3.978189668030523194e+02 3.978187946830371402e+02 3.978185608382972873e+02 3.978183142285560052e+02 3.978180693190935244e+02 3.978178165957553460e+02 3.978175587344676956e+02 3.978173146095081734e+02 3.978170608139092792e+02 3.978168033192112034e+02 3.978165494515706087e+02 3.978163044458412969e+02 3.978160461159112629e+02 3.978158458378919704e+02
1.385990740935059330e+04 3.980996305857804600e+02 3.980993209521623726e+02 3.980990677052145088e+02 3.980988420233358056e+02 3.980985704607255684e+02 3.980983029919670457e+02 3.980980341561554496e+02 3.980977628529360004e+02 3.980974995492681501e+02 3.980972300532340569e+02 3.980969620615938425e+02 3.980966961495560668e+02 3.980964354784907755e+02 3.980961711293247163e+02 3.980959637632534509e+02
1.470455991435059150e+04 3.982270930596024527e+02 3.982261171445259151e+02 3.982257499856564209e+02 3.982255134680722790e+02 3.982252546910621618e+02 3.982249882115394826e+02 3.982247155037737230e+02 3.982244403220914819e+02 3.982241788700081315e+02 3.982239132844284768e+02 3.982236356801011539e+02 3.982233666151844886e+02 3.982231065867985080e+02 3.982228371078973623e+02 3.982226284595982975e+02
1.470457241435059223e+04 3.952968868396670814e+02 3.981064872452722057e+02 3.981500522126642068e+02 3.981522744135689322e+02 3.981533954659598749e+02 3.981546862964510751e+02 3.981559911548559967e+02 3.981572438964899447e+02 3.981583892621385985e+02 3.981594534251913160e+02 3.981604851931685971e+02 3.981613638749035431e+02 3.981621498444742429e+02 3.981628781114969229e+02 3.981634506147839829e+02
1.470467241435059259e+04 3.978895373290318389e+02 3.979911128378410012e+02 3.979949460768612539e+02 3.979949330912698997e+02 3.979947428615523677e+02 3.979945731890367142e+02 3.979943994908657032e+02 3.979942359583877760e+02 3.979940234762729006e+02 3.979938914494236997e+02 3.979938059079734671e+02 3.979936322318525868e+02 3.979934132654739187e+02 3.979932398410898600e+02 3.979930801730596954e+02
1.476032168192888639e+04 3.982239951077489195e+02 3.982235370434885908e+02 3.982232109505407607e+02 3.982229814204480931e+02 3.982227226324382059e+02 3.982224564254760821e+02 3.982221834397645353e+02 3.982219080805476779e+02 3.982216458853647509e+02 3.982213796561867412e+02 3.982211025335212753e+02 3.982208335747712908e+02 3.982205726581919407e+02 3.982203030076176447e+02 3.982200937974816384e+02
1.566032168192888639e+04 3.980804687942945748e+02 3.980799160132866064e+02 3.980795466023194535e+02 3.980793299565883103e+02 3.980790933724316574e+02 3.980788529841090053e+02 3.980786026520105452e+02 3.980783425710696974e+02 3.980780906405478845e+02 3.980778377318254115e+02 3.980775646902425251e+02 3.980773033762300201e+02 3.980770521253782590e+02 3.980767913763424417e+02 3.980765901679038166e+02
1.656032168192888639e+04 3.977884255388743782e+02 3.977878843703488201e+02 3.977875775039499331e+02 3.977873630036997383e+02 3.977871366573748446e+02 3.977869094264345904e+02 3.977866724469015480e+02 3.977864236650344196e+02 3.977861830479877199e+02 3.977859396827155933e+02 3.977856747552874026e+02 3.977854218986045112e+02 3.977851806052738652e+02 3.977849287001830589e+02 3.977847349224650770e+02
1.746032168192888639e+04 3.975720498735138335e+02 3.975723103169940487e+02 3.975721590014513822e+02 3.975719528221197834e+02 3.975717420971136562e+02 3.975715344459032963e+02 3.975713272496441846e+02 3.975711191306080536e+02 3.975709072980307610e+02 3.975706934852481709e+02 3.975704662732489965e+02 3.975702252268922052e+02 3.975699915421150763e+02 3.975697516275263297e+02 3.975695661594661487e+02
1.836032168192888639e+04 3.973860380132841783e+02 3.973851573346705663e+02 3.973847375093421874e+02 3.973845386980282797e+02 3.973843460410138277e+02 3.973841547808260657e+02 3.973839628633401162e+02 3.973837698611741303e+02 3.973835746227466075e+02 3.973833744359315006e+02 3.973831613906326083e+02 3.973829396775398664e+02 3.973827254788438950e+02 3.973825003480243367e+02 3.973823281192339891e+02
1.926032168192888639e+04 3.972143624968821314e+02 3.972140432523814297e+02 3.972138103612529676e+02 3.972136328699038472e+02 3.972134463207794397e+02 3.972132576957141623e+02 3.972130691252173165e+02 3.972128788881902324e+02 3.972126894914819104e+02 3.972124985187518860e+02 3.972123076694898600e+02 3.972121023396755390e+02 3.972118959335198838e+02 3.972116768952005827e+02 3.972115093709467146e+02
2.016032168192888639e+04 3.970201855179899439e+02 3.970199882389755999e+02 3.970198025794963428e+02 3.970196355080314561e+02 3.970194561244231863e+02 3.970192758671845468e+02 3.970190960367149273e+02 3.970189143141257659e+02 3.970187326199982181e+02 3.970185516794199430e+02 3.970183692716549899e+02 3.970181722604029915e+02 3.970179732599439717e+02 3.970177662933174361e+02 3.970176068348602030e+02
2.106032168192888639e+04 3.968980332377375930e+02 3.968977235972138828e+02 3.968975090131783077e+02 3.968973520882375396e+02 3.968971823688857512e+02 3.968970104908816552e+02 3.968968386361112266e+02 3.968966651692632013e+02 3.968964926311421095e+02 3.968963187477679639e+02 3.968961435316242614e+02 3.968959566156376013e+02 3.968957671023807166e+02 3.968955673009942302e+02 3.968954144292418960e+02
2.196032168192888639e+04 3.969062305797003773e+02 3.969060072280331042e+02 3.969058152238278581e+02 3.969056580752731520e+02 3.969054932045161763e+02 3.969053268681010422e+02 3.969051606340225362e+02 3.969049929350476305e+02 3.969048255672180403e+02 3.969046591166458597e+02 3.969044907898518773e+02 3.969043109090708867e+02 3.969041288725437653e+02 3.969039381164376437e+02 3.969037914457835541e+02
2.286032168192888639e+04 3.969793555485641718e+02 3.969791644885499409e+02 3.969789850300962257e+02 3.969788395993869017e+02 3.969786893616443422e+02 3.969785381570908953e+02 3.969783859116870417e+02 3.969782323929500762e+02 3.969780762374097094e+02 3.969779244336866668e+02 3.969777699910962951e+02 3.969776043953543194e+02 3.969774350500779292e+02 3.969772597674157169e+02 3.969771236594660877e+02
2.376032168192888639e+04 3.969942723314272826e+02 3.969940594955014603e+02 3.969938676438813445e+02 3.969937178573315464e+02 3.969935636380008646e+02 3.969934082536632332e+02 3.969932515641511941e+02 3.969930937848777717e+02 3.969929336927878012e+02 3.969927771112342043e+02 3.969926182425572847e+02 3.969924481426281204e+02 3.969922738199705350e+02 3.969920925191155447e+02 3.969919523061889777e+02
2.466032168192888639e+04 3.970089538938334499e+02 3.970086015251407616e+02 3.970083656317515306e+02 3.970082178696723076e+02 3.970080605849454969e+02 3.970079009166397555e+02 3.970077401451443393e+02 3.970075813694738827e+02 3.970074164381018136e+02 3.970072549092161580e+02 3.970070925851618995e+02 3.970069184909335718e+02 3.970067391059381521e+02 3.970065515021579472e+02 3.970064072135409106e+02
2.556032168192888639e+04 3.970432018300001573e+02 3.970430603889936378e+02 3.970429026107012191e+02 3.970427528800022969e+02 3.970425937074832632e+02 3.970424339045162014e+02 3.970422735684564373e+02 3.970421166965894599e+02 3.970419510934904679e+02 3.970417924676589791e+02 3.970416309089520155e+02 3.970414557637695339e+02 3.970412763463052670e+02 3.970410928826829604e+02 3.970409503124882349e+02
2.646032168192888639e+04 3.972261376273949054e+02 3.972256897351091993e+02 3.972254048330183878e+02 3.972252413682255678e+02 3.972250760286993909e+02 3.972249092086042310e+02 3.972247420019899664e+02 3.972245758077108349e+02 3.972244062426050277e+02 3.972242363828365797e+02 3.972240677543251195e+02 3.972238890631454069e+02 3.972237075024654587e+02 3.972235142873079212e+02 3.972233676160371374e+02
2.711032168192888639e+04 3.970359394327527980e+02 3.970357980266709319e+02 3.970356295506796300e+02 3.970354696681097835e+02 3.970353089478005586e+02 3.970351504948963566e+02 3.970349922689617301e+02 3.970348340978249553e+02 3.970346716606835002e+02 3.970345065924867640e+02 3.970343387780646367e+02 3.970341629049533481e+02 3.970339915126526193e+02 3.970338123837533431e+02 3.970336741442684456e+02
