TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.408735807344171917e+04 3.921969725785451146e+02 3.917986732291661269e+02 3.915465299289535324e+02 3.915382691613241377e+02 3.915366308688863910e+02 3.915203237405653454e+02 3.915191142114258014e+02 3.915186773498110142e+02 3.915182169035603010e+02 3.915177789615211168e+02 3.915173177518677221e+02 3.915168565868382871e+02 3.915163926448003622e+02 3.915160179820801432e+02 3.915157587720237871e+02
1.413735807344171917e+04 3.922621368207979344e+02 3.918717185731115933e+02 3.915599611411076921e+02 3.915266309617139768e+02 3.915254181096025263e+02 3.915150541000948010e+02 3.915141304025932527e+02 3.915136944536517944e+02 3.915132323318915155e+02 3.915128339103167718e+02 3.915124277957935988e+02 3.915120316310917019e+02 3.915115866562198335e+02 3.915112102258228219e+02 3.915109279252350234e+02
1.418735807344171917e+04 3.931008995264249961e+02 3.927921280073277330e+02 3.925551251783707016e+02 3.924165413104357185e+02 3.923659923966508813e+02 3.922582982868416366e+02 3.922498676655701502e+02 3.922493268486684883e+02 3.922488010464961690e+02 3.922483125882559420e+02 3.922478197071895352e+02 3.922473377684370917e+02 3.922468587454281987e+02 3.922464163381662843e+02 3.922460901657046861e+02
1.423735807344171917e+04 3.934335125989401263e+02 3.931609495911944805e+02 3.929732588691063029e+02 3.928691960192934403e+02 3.928150338420929302e+02 3.926059265446077688e+02 3.925729875155014952e+02 3.925724151919390579e+02 3.925718240803087724e+02 3.925712231404137356e+02 3.925705543354463316e+02 3.925698995451467113e+02 3.925692925371167803e+02 3.925687729797248835e+02 3.925684088558888902e+02
1.428735807344171917e+04 3.934997664499943539e+02 3.933131226845567312e+02 3.932356469299244282e+02 3.931699279176668256e+02 3.931442602027976250e+02 3.926225033687620680e+02 3.925777273211348870e+02 3.925771335526483199e+02 3.925765201243855813e+02 3.925759797083847502e+02 3.925754764097381440e+02 3.925749897343137036e+02 3.925744725175300118e+02 3.925739998268479667e+02 3.925736515595593801e+02
1.433735807344171917e+04 3.928345858218435751e+02 3.925887725494099527e+02 3.923661137920241799e+02 3.922485348008014512e+02 3.921925679170710737e+02 3.920511681711870438e+02 3.920497940688775316e+02 3.920492271968010982e+02 3.920486702208422685e+02 3.920481616267065306e+02 3.920476670901207967e+02 3.920471838239082558e+02 3.920466795856453928e+02 3.920462626313229180e+02 3.920459798606608501e+02
1.438735807344171917e+04 3.933590521268374687e+02 3.931290060559604740e+02 3.929807308337110499e+02 3.927810113401428680e+02 3.926948999697509635e+02 3.925016510053013690e+02 3.924998617300618662e+02 3.924992766144748089e+02 3.924986242258904667e+02 3.924980783403657938e+02 3.924974515179826540e+02 3.924968398006190000e+02 3.924961843343950250e+02 3.924956436773821906e+02 3.924951997524449894e+02
1.443735807344171917e+04 3.931038493954812907e+02 3.928923280071314821e+02 3.926813791374676157e+02 3.923867394067680152e+02 3.922806975690566560e+02 3.920835590725432667e+02 3.920818830961173376e+02 3.920813293830379962e+02 3.920807838792973143e+02 3.920802838946530073e+02 3.920798104736550727e+02 3.920793566313673182e+02 3.920788607752886037e+02 3.920784274928374771e+02 3.920781283583565369e+02
1.448735807344171917e+04 3.938601921738301144e+02 3.938266857895200701e+02 3.937832289372881291e+02 3.937492283033478202e+02 3.937312014414703185e+02 3.932307791618763417e+02 3.928291274864508296e+02 3.926561453119362568e+02 3.926538827221978636e+02 3.926531673252465566e+02 3.926525636967773494e+02 3.926519992539435293e+02 3.926514612382601968e+02 3.926508898661946318e+02 3.926504448795995472e+02
1.453735807344171917e+04 3.928450687014284881e+02 3.926610363921979001e+02 3.924430524767439579e+02 3.923076573221899253e+02 3.922429100330193705e+02 3.915854034844488751e+02 3.915817253915806759e+02 3.915811104893874699e+02 3.915804262974410790e+02 3.915798254048906983e+02 3.915791358584583008e+02 3.915784639463414578e+02 3.915777481677566811e+02 3.915771532445256753e+02 3.915766755502974092e+02
1.458735807344171917e+04 3.925922962620775820e+02 3.923754626033220347e+02 3.921550158126155452e+02 3.918330827307366917e+02 3.917124588064477280e+02 3.914588100438195397e+02 3.914567440789970760e+02 3.914562036898197448e+02 3.914556696859661429e+02 3.914551975730475419e+02 3.914547398114360703e+02 3.914542966386970875e+02 3.914537861877236082e+02 3.914533570195391121e+02 3.914530523233703434e+02
1.463735807344171917e+04 3.927110545662980030e+02 3.924881590760443260e+02 3.922393295282645909e+02 3.920307709209729410e+02 3.918905957119783352e+02 3.915553332005363245e+02 3.915531409566057164e+02 3.915525659363578370e+02 3.915519979768370149e+02 3.915514989710007967e+02 3.915510245917184875e+02 3.915505642723110213e+02 3.915500544016443314e+02 3.915496095561306902e+02 3.915492947404497954e+02
1.468735807344171917e+04 3.931767056907588085e+02 3.929757538065136941e+02 3.927504620156250326e+02 3.925850235557849714e+02 3.925017769150925915e+02 3.920023410307055087e+02 3.920002481932823457e+02 3.919996646635006528e+02 3.919990519748888005e+02 3.919985200739251923e+02 3.919979686926797058e+02 3.919974350097189699e+02 3.919968201326531130e+02 3.919963276449997807e+02 3.919959540802397555e+02
1.473735807344171917e+04 3.938675210733844665e+02 3.936799393241367397e+02 3.934831417280425967e+02 3.933266907592528128e+02 3.932523878526485532e+02 3.927035134776033374e+02 3.927005756397251162e+02 3.926999852692518971e+02 3.926994039400300380e+02 3.926988789328884195e+02 3.926983428466672876e+02 3.926978187958466151e+02 3.926972258691374691e+02 3.926967319922571278e+02 3.926963675519208437e+02
1.478735807344171917e+04 3.936473881657902325e+02 3.934766075006407959e+02 3.933046618839683788e+02 3.931663246551448196e+02 3.931095551625166991e+02 3.926269806247822771e+02 3.926207752734284213e+02 3.926201746768427938e+02 3.926195516709325375e+02 3.926190021378598090e+02 3.926184327392546152e+02 3.926178733362075945e+02 3.926172201350489672e+02 3.926166814233054083e+02 3.926162659327378037e+02
1.483735807344171917e+04 3.931392995121391323e+02 3.930081316840640966e+02 3.928895004465452416e+02 3.927900174728332559e+02 3.927350574672095718e+02 3.923518882252753315e+02 3.921819088680392724e+02 3.921812187761019004e+02 3.921805410880119780e+02 3.921798690030345824e+02 3.921791544262978277e+02 3.921784490094022431e+02 3.921777449320274513e+02 3.921770986148829934e+02 3.921766000401764813e+02
1.488735807344171917e+04 3.931403341626109409e+02 3.930162450751559504e+02 3.929023573562287197e+02 3.928363615273292453e+02 3.927980867296623728e+02 3.924851853295019737e+02 3.923089198953317691e+02 3.923081369449514568e+02 3.923074445436276960e+02 3.923067503424811093e+02 3.923060203638266330e+02 3.923052948335151768e+02 3.923045808943733732e+02 3.923039193608037749e+02 3.923034084775411543e+02
1.493735807344171917e+04 3.928330962393616232e+02 3.926306243358972665e+02 3.924259325955195550e+02 3.922331725888157052e+02 3.921261253594825007e+02 3.918377346362596541e+02 3.918362081993474817e+02 3.918356011730684827e+02 3.918348223270348853e+02 3.918342685340089702e+02 3.918336565429357279e+02 3.918330416182751605e+02 3.918322955036816211e+02 3.918317251488298325e+02 3.918312722567689548e+02
1.498735807344171917e+04 3.932109830022915276e+02 3.930051829227013513e+02 3.928013178993926431e+02 3.926246450998540354e+02 3.925412563071029126e+02 3.921337573380855019e+02 3.921320981839145361e+02 3.921314565412038746e+02 3.921307443451725021e+02 3.921301232003314112e+02 3.921294942955294118e+02 3.921288796187979528e+02 3.921281699248102655e+02 3.921275881466269766e+02 3.921271258745226191e+02
1.503735807344171917e+04 3.930439141327950665e+02 3.928439506557711525e+02 3.926487536374958154e+02 3.924577377712355428e+02 3.923722718504587874e+02 3.919294940380933667e+02 3.919279597628197962e+02 3.919273207095859561e+02 3.919266318580702659e+02 3.919260092024436517e+02 3.919253534488801733e+02 3.919246948404997966e+02 3.919239866156324297e+02 3.919233677466988865e+02 3.919228850411829512e+02
1.508735807344171917e+04 3.937502404468588679e+02 3.935465758703605843e+02 3.933460423992733581e+02 3.931562356169515624e+02 3.930588710506613097e+02 3.926734998018055194e+02 3.926719030341911321e+02 3.926712570835704241e+02 3.926705323551063884e+02 3.926699218483030336e+02 3.926692892456150048e+02 3.926686649941702285e+02 3.926679356577745352e+02 3.926673659413495443e+02 3.926669271641727619e+02
1.513735807344171917e+04 3.935290233120255152e+02 3.933553330767066427e+02 3.931894682525669964e+02 3.930110345311508127e+02 3.929262295384239110e+02 3.923790691145138680e+02 3.923766888002344331e+02 3.923760860861981996e+02 3.923754961826297176e+02 3.923750208020258583e+02 3.923745761719778784e+02 3.923741350728723773e+02 3.923736481014083211e+02 3.923731937594819215e+02 3.923728261211350627e+02
1.518735807344171917e+04 3.936177471277355266e+02 3.934194027846996846e+02 3.932354525657312934e+02 3.930678470396607054e+02 3.929916442841864637e+02 3.924745217067410294e+02 3.924724486804705066e+02 3.924718474272507365e+02 3.924712515381923481e+02 3.924707417308594586e+02 3.924702248704497833e+02 3.924697073006934716e+02 3.924691307056947380e+02 3.924686179391521819e+02 3.924682184866527450e+02
1.523735807344171917e+04 3.934852450223631877e+02 3.932872880088224861e+02 3.930852618783939079e+02 3.928916933514429388e+02 3.928018845484701842e+02 3.923886869960010131e+02 3.923876602961547064e+02 3.923870804732611077e+02 3.923864728078634698e+02 3.923860125232227460e+02 3.923855454848998079e+02 3.923850805547497771e+02 3.923845686386055718e+02 3.923840887770682571e+02 3.923836978829468762e+02
1.528735807344171917e+04 3.937227467243198475e+02 3.935329233197221583e+02 3.933526546939773993e+02 3.931594083125468160e+02 3.930609513859963045e+02 3.925847296741406467e+02 3.925829539056516637e+02 3.925823402218076126e+02 3.925817459151268167e+02 3.925812410806888693e+02 3.925807196568861173e+02 3.925801983896748197e+02 3.925796148173165534e+02 3.925791013207264086e+02 3.925786803118865009e+02
1.533735807344171917e+04 3.935612772580088858e+02 3.933531176178718169e+02 3.931501285299550545e+02 3.929527991694793059e+02 3.928566121516151952e+02 3.924949104940058078e+02 3.924939659382384889e+02 3.924933675156922845e+02 3.924927229658894134e+02 3.924921314416629343e+02 3.924914009016479781e+02 3.924906747841966990e+02 3.924899277157955453e+02 3.924892621097883421e+02 3.924887270113126192e+02
1.538735807344171917e+04 3.936493058407790500e+02 3.934610461273733790e+02 3.932795228730354893e+02 3.930823302443968714e+02 3.929874435816543041e+02 3.925474314922015537e+02 3.925456899825546770e+02 3.925450739065054790e+02 3.925444876622461834e+02 3.925439886053856071e+02 3.925434634971387595e+02 3.925429395249503273e+02 3.925423942759399552e+02 3.925418824803253983e+02 3.925414705512934006e+02
1.543735807344171917e+04 3.937195744388696994e+02 3.935133306943960179e+02 3.933229478526607181e+02 3.931241596493316592e+02 3.930276379904727264e+02 3.926310850311197100e+02 3.926296893495039058e+02 3.926290884982719263e+02 3.926285027799898444e+02 3.926280062584577308e+02 3.926274917101465007e+02 3.926269762005244957e+02 3.926264066013879983e+02 3.926258983932050342e+02 3.926254997997957616e+02
1.548735807344171917e+04 3.931809723801806058e+02 3.929613623319593216e+02 3.927409002779704679e+02 3.924987906372354018e+02 3.923789280719101384e+02 3.920456179839109723e+02 3.920444567797761124e+02 3.920438396128348586e+02 3.920432172331829861e+02 3.920427180218463263e+02 3.920422991446724836e+02 3.920418804317332047e+02 3.920413966162960833e+02 3.920409470144036845e+02 3.920405735703507162e+02
1.553735807344171917e+04 3.930135805929159005e+02 3.928286534410600552e+02 3.926519315045039775e+02 3.924534720144760058e+02 3.923557171772306447e+02 3.919388690087228042e+02 3.919373383796419148e+02 3.919367239650706551e+02 3.919360815370738464e+02 3.919355685519082613e+02 3.919350746910184284e+02 3.919345783158737504e+02 3.919339995838745381e+02 3.919334870221999267e+02 3.919330678810334234e+02
1.558735807344171917e+04 3.934411614709745777e+02 3.932378167991697637e+02 3.930420387129206574e+02 3.928473661446889764e+02 3.927494310864511817e+02 3.924077524587614221e+02 3.924066071834697027e+02 3.924060010926395989e+02 3.924053901214654729e+02 3.924048822540952415e+02 3.924043825894685824e+02 3.924038826190574127e+02 3.924032922121590445e+02 3.924027899815499154e+02 3.924023952798964956e+02
1.563735807344171917e+04 3.936220622468266583e+02 3.934204797947992915e+02 3.932249228594290571e+02 3.930338090374257263e+02 3.929380754097658155e+02 3.926158698786891819e+02 3.926142113365893920e+02 3.926135903653488981e+02 3.926129420568306045e+02 3.926123957707833938e+02 3.926118497968718657e+02 3.926113017134238703e+02 3.926106279028120980e+02 3.926100968857388125e+02 3.926096940539997036e+02
1.568735807344171917e+04 3.934197475174058809e+02 3.932166929409450518e+02 3.930231861529322259e+02 3.928188345666564487e+02 3.927195288676467726e+02 3.923916901613083610e+02 3.923902735492449665e+02 3.923896485330822088e+02 3.923889980116014726e+02 3.923884250354636833e+02 3.923877676062698470e+02 3.923871085777675489e+02 3.923864046390342537e+02 3.923857874625672935e+02 3.923853006079011152e+02
1.573735807344171917e+04 3.935399654939084257e+02 3.933387325113264978e+02 3.931347807148510469e+02 3.929190109401552036e+02 3.928083518815989805e+02 3.924958926355654967e+02 3.924948519655949326e+02 3.924942275443854101e+02 3.924936016733007591e+02 3.924930788343045833e+02 3.924925365299554869e+02 3.924920003286924839e+02 3.924913929610112859e+02 3.924908634700453831e+02 3.924904308501230616e+02
1.578735807344171917e+04 3.941689391700962801e+02 3.941070181588876267e+02 3.940376895912540931e+02 3.939913219868199121e+02 3.939687950058097385e+02 3.927996702278383054e+02 3.925136510166402104e+02 3.925086034187395398e+02 3.925079009213775976e+02 3.925071213925095890e+02 3.925064496609481921e+02 3.925057839391905645e+02 3.925051083355859873e+02 3.925044929385625210e+02 3.925040080579956907e+02
1.583735807344171917e+04 3.922198610829615859e+02 3.920538689054490078e+02 3.919061326180611786e+02 3.917796023980566815e+02 3.917248720831007063e+02 3.911277712224078869e+02 3.910586235757199347e+02 3.910579558629897292e+02 3.910572102323276340e+02 3.910565417931136381e+02 3.910557533336817642e+02 3.910549705166764625e+02 3.910541246683444569e+02 3.910534019616065962e+02 3.910527976606022094e+02
1.588735807344171917e+04 3.920953967387922603e+02 3.918784163053162501e+02 3.916860299774590430e+02 3.914695049228328116e+02 3.913576308361041356e+02 3.910474857447402428e+02 3.910463540860235980e+02 3.910457240579376617e+02 3.910450541560439319e+02 3.910444932156868845e+02 3.910439159669616629e+02 3.910433455653756027e+02 3.910426707333785430e+02 3.910421142777735781e+02 3.910416583251530369e+02
1.593735807344171917e+04 3.934546176795378187e+02 3.932212370481135508e+02 3.930073271945247484e+02 3.927838980666186899e+02 3.926503329483954872e+02 3.924098416535840670e+02 3.924087427403511015e+02 3.924081255147124239e+02 3.924075001749363310e+02 3.924069577117275003e+02 3.924063429575795681e+02 3.924057313237744893e+02 3.924050540812737609e+02 3.924044736767690438e+02 3.924040077141979168e+02
1.598735807344171917e+04 3.935355051250086831e+02 3.933186587623143282e+02 3.931129311466816034e+02 3.928907778743071049e+02 3.927722281565798994e+02 3.924564666253830865e+02 3.924554592500525132e+02 3.924548198189694403e+02 3.924541734961072734e+02 3.924535937796090934e+02 3.924528725342697726e+02 3.924521565599728774e+02 3.924514611894837799e+02 3.924508054279432372e+02 3.924502536713185918e+02
1.603735807344171917e+04 3.933883528630759088e+02 3.932892463377507966e+02 3.931983579167392691e+02 3.931235443740952178e+02 3.930934597031080671e+02 3.922181824742955314e+02 3.919856756384426149e+02 3.919847908794555451e+02 3.919841034997872953e+02 3.919834088622470745e+02 3.919826967183451529e+02 3.919819869863470672e+02 3.919812443693058412e+02 3.919805812339005797e+02 3.919800677876609143e+02
1.608735807344171917e+04 3.926619560534112452e+02 3.925004612744812675e+02 3.923627106034755343e+02 3.922285914000315188e+02 3.921777060267341994e+02 3.916426533661618805e+02 3.916022825393507674e+02 3.916016383520479849e+02 3.916009468553504576e+02 3.916003497181259263e+02 3.915997035450526482e+02 3.915990637591350492e+02 3.915983575608480010e+02 3.915977376532999870e+02 3.915972130170805485e+02
1.613735807344171917e+04 3.934102522684535757e+02 3.931890237011302816e+02 3.929817695071550361e+02 3.927618683424493611e+02 3.926437904014583182e+02 3.923967289439474939e+02 3.923956591229841706e+02 3.923950890579218367e+02 3.923945219700495954e+02 3.923940799748941117e+02 3.923936364037969611e+02 3.923931947407947405e+02 3.923926616814675299e+02 3.923921956196707015e+02 3.923918078264662199e+02
1.618735807344171917e+04 3.934876826650487374e+02 3.932648004917042499e+02 3.930495551268124359e+02 3.928095045235614862e+02 3.926770104209014676e+02 3.924182531147426971e+02 3.924171878089417760e+02 3.924166160759276636e+02 3.924160800764942110e+02 3.924156560762760932e+02 3.924152730280914056e+02 3.924148877009584453e+02 3.924144116792544423e+02 3.924139929503915596e+02 3.924136577843042915e+02
1.623735807344171917e+04 3.936460906655287317e+02 3.934201807815957750e+02 3.932104558508767127e+02 3.929814294311196932e+02 3.928544749498618103e+02 3.926124008048885230e+02 3.926113468419276842e+02 3.926107862388084868e+02 3.926102581838750893e+02 3.926098251133433905e+02 3.926093661057865916e+02 3.926088937455773475e+02 3.926083052485335543e+02 3.926078289590626582e+02 3.926074574264163743e+02
1.628735807344171917e+04 3.945960252905895231e+02 3.943685041153727866e+02 3.941587323079473890e+02 3.939255092395176803e+02 3.937928449006503797e+02 3.935716193798039058e+02 3.935705879862094889e+02 3.935699976978592076e+02 3.935694802901399498e+02 3.935690726739557022e+02 3.935685943870249730e+02 3.935681154198897502e+02 3.935676404725276711e+02 3.935671832193506248e+02 3.935668346991911903e+02
1.633735807344171917e+04 3.956528195138575370e+02 3.955575364732525259e+02 3.954641906226218566e+02 3.953861977555575891e+02 3.953555357158729748e+02 3.942893868889950681e+02 3.940454437423807121e+02 3.940442768120582855e+02 3.940435601165194157e+02 3.940427440654819975e+02 3.940418171234533702e+02 3.940408896577457654e+02 3.940400304163288752e+02 3.940392240026500303e+02 3.940385982689257389e+02
1.638735807344171917e+04 3.931405327883808241e+02 3.930120167682981673e+02 3.929000777740291710e+02 3.927708552044384760e+02 3.927287611101070866e+02 3.920459115256063001e+02 3.919953569833016331e+02 3.919947085779011786e+02 3.919940180619568082e+02 3.919933795626601523e+02 3.919927262089181568e+02 3.919920789445534979e+02 3.919913424129492228e+02 3.919907255992095543e+02 3.919902452647294808e+02
1.643735807344171917e+04 3.925960626359005232e+02 3.923967023409225021e+02 3.922157450129852236e+02 3.920311254924401965e+02 3.919380301777358113e+02 3.917899555121499588e+02 3.917890181316656708e+02 3.917884657664004635e+02 3.917879081799617893e+02 3.917874548702094444e+02 3.917870099599514333e+02 3.917865600284656011e+02 3.917859896142964544e+02 3.917855254756150316e+02 3.917851656616339824e+02
1.648735807344171917e+04 3.937129003013830015e+02 3.935029648080399056e+02 3.933024884322607591e+02 3.931120948969425513e+02 3.930096622467627867e+02 3.928713830834071814e+02 3.928704412400414299e+02 3.928698806983319400e+02 3.928693646197854150e+02 3.928689477629948215e+02 3.928684382790498830e+02 3.928679284251491595e+02 3.928673940211340323e+02 3.928668867131944467e+02 3.928664746844522142e+02
1.653735807344171917e+04 3.944344875009362568e+02 3.942267493601971751e+02 3.940304265481313450e+02 3.938373699146015383e+02 3.937334483934170066e+02 3.935956184302902443e+02 3.935947052316834061e+02 3.935941606149469862e+02 3.935937005757701854e+02 3.935933439259194984e+02 3.935929189689139207e+02 3.935924792565758707e+02 3.935920078472308887e+02 3.935915599275869567e+02 3.935912138767511124e+02
1.658735807344171917e+04 3.959933416685653924e+02 3.958583011891537353e+02 3.957401399408799989e+02 3.956195561864924457e+02 3.955734958354804576e+02 3.950860585281767499e+02 3.948156704798207670e+02 3.948150725918741841e+02 3.948144942298380897e+02 3.948139913750884489e+02 3.948134482264723033e+02 3.948129082353245281e+02 3.948123350101068354e+02 3.948118189165307967e+02 3.948114150284494599e+02
1.663735807344171917e+04 3.946609626955153090e+02 3.945739843286773407e+02 3.944797416538506241e+02 3.943703002016145547e+02 3.943308804438236166e+02 3.935222524639646053e+02 3.932964789008245248e+02 3.932957370880910730e+02 3.932950849184041999e+02 3.932944333440664195e+02 3.932937818787711421e+02 3.932931334564455028e+02 3.932924630087508717e+02 3.932918388775574954e+02 3.932913607044779951e+02
1.668735807344171917e+04 3.928146923772112018e+02 3.926325732461745019e+02 3.924657504165843420e+02 3.922618728701019677e+02 3.921545584868464402e+02 3.919364539485798105e+02 3.919354614253039699e+02 3.919348585295310841e+02 3.919342068983036711e+02 3.919336468844319370e+02 3.919330319753090635e+02 3.919324181471402540e+02 3.919317230015252562e+02 3.919311329308548011e+02 3.919306597904298997e+02
1.673735807344171917e+04 3.933941803510356294e+02 3.932457436876978250e+02 3.931077660724236580e+02 3.929972867331479733e+02 3.929398637620557224e+02 3.928680122894900251e+02 3.928673322922538773e+02 3.928668549890129498e+02 3.928663765657897216e+02 3.928659923975193351e+02 3.928655320346622375e+02 3.928650699556668542e+02 3.928645673435598269e+02 3.928640970867650140e+02 3.928637273966971861e+02
1.678735807344171917e+04 3.941574718949511293e+02 3.939987407002168993e+02 3.938477921458438118e+02 3.937244622530513425e+02 3.936585589469551678e+02 3.935906422699908376e+02 3.935899860190143045e+02 3.935895309345773967e+02 3.935891322714989542e+02 3.935888174323647490e+02 3.935883831746088504e+02 3.935879421515735430e+02 3.935875515930661095e+02 3.935871114802187662e+02 3.935867675887842552e+02
1.683735807344171917e+04 3.955098113036583527e+02 3.953928436614266957e+02 3.952874181047078537e+02 3.951889692322945393e+02 3.951573777010278832e+02 3.945644848743983744e+02 3.944452725001153226e+02 3.944446215636218085e+02 3.944439363854162366e+02 3.944432773461344937e+02 3.944425445785194029e+02 3.944418249817334754e+02 3.944411224506418421e+02 3.944404709385542560e+02 3.944399599554157589e+02
1.688735807344171917e+04 3.937002414143486249e+02 3.935903610095858198e+02 3.934847266491615301e+02 3.933825026223516375e+02 3.933469706624714490e+02 3.927988279520866399e+02 3.926774479818187729e+02 3.926767887763928115e+02 3.926760955407061147e+02 3.926754418755260190e+02 3.926746984433721082e+02 3.926739597534192399e+02 3.926732407023799283e+02 3.926725544857463888e+02 3.926719752920854489e+02
1.693735807344171917e+04 3.932854419919266320e+02 3.931576727272853873e+02 3.930473061782158766e+02 3.929727984406854375e+02 3.929332748181119541e+02 3.928817481537263347e+02 3.928811152158327786e+02 3.928806648486885251e+02 3.928802132739163540e+02 3.928798674373431368e+02 3.928795033363163043e+02 3.928791242664834158e+02 3.928786350705555606e+02 3.928782118334473239e+02 3.928778667602405790e+02
1.698735807344171917e+04 3.946003834028169308e+02 3.944220753607926895e+02 3.942563580669595353e+02 3.940686257845189857e+02 3.939808009947130358e+02 3.936467383281491266e+02 3.936454623888612900e+02 3.936448644347296408e+02 3.936443157456008066e+02 3.936438617404222668e+02 3.936433645340201224e+02 3.936428659536830992e+02 3.936423248178826952e+02 3.936418312441389844e+02 3.936414371831883159e+02
1.703735807344171917e+04 3.948299704566134096e+02 3.947637676849165018e+02 3.946860046781370102e+02 3.946204506805516985e+02 3.945942158976448582e+02 3.936902296720805339e+02 3.934469302828707669e+02 3.934459598550781152e+02 3.934452920737610953e+02 3.934446073515604780e+02 3.934439251668464408e+02 3.934432449062948081e+02 3.934425577419010551e+02 3.934419140227747675e+02 3.934414184043016576e+02
1.708735807344171917e+04 3.927598539762805672e+02 3.925857938664449307e+02 3.924243439151500752e+02 3.922333125226296033e+02 3.921389192651222402e+02 3.919562346751794166e+02 3.919553166751197750e+02 3.919547266922745052e+02 3.919540857528495508e+02 3.919535430186028293e+02 3.919529511882182078e+02 3.919523607280266333e+02 3.919517011761932963e+02 3.919511293995911956e+02 3.919506661420937235e+02
1.713735807344171917e+04 3.936706711466373463e+02 3.935493524315268132e+02 3.934405895644335374e+02 3.933750999910974997e+02 3.933399579443544667e+02 3.932952633574772108e+02 3.932946328680019406e+02 3.932941498008039503e+02 3.932936655236155730e+02 3.932932602311688015e+02 3.932927437624005051e+02 3.932922286451166656e+02 3.932917289906752103e+02 3.932912447766478863e+02 3.932908783927364880e+02
1.718735807344171917e+04 3.952367681754732303e+02 3.952016005915911023e+02 3.951443510659610752e+02 3.950947322330053453e+02 3.950724489175507870e+02 3.941341155323090106e+02 3.938809965925701704e+02 3.938780791036807614e+02 3.938774548717705670e+02 3.938765974840626996e+02 3.938758816932602258e+02 3.938751641986968934e+02 3.938744734195776118e+02 3.938738161607846564e+02 3.938733211596784827e+02
1.723735807344171917e+04 3.928343842369379217e+02 3.926737501847249519e+02 3.925210658235843084e+02 3.923422705992476267e+02 3.922593402424366786e+02 3.920491939363917027e+02 3.920481565492823393e+02 3.920475480863565849e+02 3.920468894464793266e+02 3.920463429168100902e+02 3.920457805799840116e+02 3.920452170357432351e+02 3.920445372651887510e+02 3.920439766416835710e+02 3.920435272534995761e+02
1.728735807344171917e+04 3.937731102191610830e+02 3.936565449137676183e+02 3.935490367056772243e+02 3.934932445088274449e+02 3.934616912528778130e+02 3.934274479612428195e+02 3.934268716254564424e+02 3.934264299989019946e+02 3.934259842253426314e+02 3.934256200686484135e+02 3.934251693372970635e+02 3.934247127362610854e+02 3.934242487855853483e+02 3.934238016259875508e+02 3.934234605196224948e+02
1.733735807344171917e+04 3.951213682493263946e+02 3.949776836554995043e+02 3.948385239562491051e+02 3.946717697714886981e+02 3.946021702981329327e+02 3.941112481583339786e+02 3.941097131658827948e+02 3.941090907240582055e+02 3.941084975140919369e+02 3.941080006361985397e+02 3.941074770277234620e+02 3.941069534581827156e+02 3.941063731105442685e+02 3.941058561238239690e+02 3.941054430529443948e+02
1.738735807344171917e+04 3.951099003588984147e+02 3.949544930962869671e+02 3.948090879508537228e+02 3.946396126590216227e+02 3.945669518057803202e+02 3.941864976436788766e+02 3.941852160532091034e+02 3.941846199124399277e+02 3.941840600980035560e+02 3.941835887514052956e+02 3.941831201709951529e+02 3.941826452032397583e+02 3.941820905042770846e+02 3.941816212212536925e+02 3.941812682452726335e+02
1.743735807344171917e+04 3.952471412233838919e+02 3.951124839370461359e+02 3.949800399264549355e+02 3.948393632919978700e+02 3.947860570637939190e+02 3.942525698377963863e+02 3.942510790026913128e+02 3.942504412886529508e+02 3.942498017639307477e+02 3.942492339092551106e+02 3.942486411324976530e+02 3.942480569082450188e+02 3.942474281831081839e+02 3.942468729956499374e+02 3.942464438692815634e+02
1.748735807344171917e+04 3.944937837162450478e+02 3.943685887776625805e+02 3.942414271446922385e+02 3.941034831610556921e+02 3.940498602273038955e+02 3.936631233767301978e+02 3.936611274222552197e+02 3.936604878272963219e+02 3.936598420566516552e+02 3.936592873390438854e+02 3.936587698146821026e+02 3.936582530405470948e+02 3.936576613966833520e+02 3.936571466660731744e+02 3.936567590663768215e+02
1.753735807344171917e+04 3.941164502497489366e+02 3.939461980152964315e+02 3.937828554714797065e+02 3.935824328618484742e+02 3.934824008995947224e+02 3.932762972062183735e+02 3.932753672699722074e+02 3.932747695943535291e+02 3.932741352621114856e+02 3.932735523532318211e+02 3.932729242264312575e+02 3.932723052624171487e+02 3.932716343433672819e+02 3.932710383826724865e+02 3.932705364440782887e+02
1.758735807344171917e+04 3.941767621568453706e+02 3.940668238180926437e+02 3.939544393188529057e+02 3.938316031227524832e+02 3.937829869631338511e+02 3.932249167182166047e+02 3.932231883553617990e+02 3.932225366086923941e+02 3.932218551455067086e+02 3.932212927345690332e+02 3.932207737407280774e+02 3.932202693943828535e+02 3.932197062394208160e+02 3.932191918548194849e+02 3.932187537027631947e+02
