TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.062179362504220080e+03 4.058971236536533524e+02 4.055955246749494449e+02 4.052213864297291366e+02 4.049060811151105099e+02 4.046449059130263208e+02 4.044124142973776657e+02 4.042129607561254829e+02 4.040039088329635888e+02 4.038815250040278215e+02 4.038803321453081594e+02 4.038791013195391315e+02 4.038776466977601558e+02 4.038762738950008497e+02 4.038743596890112713e+02 4.038735715597389344e+02
7.112179362504220080e+03 4.048139278726771408e+02 4.045186746481560931e+02 4.041375470650133366e+02 4.038184079415094629e+02 4.035562881305656902e+02 4.033225831109068054e+02 4.031212121396130783e+02 4.029142889157088803e+02 4.027995449836852231e+02 4.027983181301405580e+02 4.027970162776724692e+02 4.027954430388944047e+02 4.027939515179523369e+02 4.027918641721109907e+02 4.027910395281248839e+02
7.162179362504220080e+03 4.041324601741622473e+02 4.038209627798555630e+02 4.034291983221480677e+02 4.030992127023739044e+02 4.028264981923557571e+02 4.025880988070191506e+02 4.023673004561031803e+02 4.021932944190622834e+02 4.021664951298174628e+02 4.021652877817179501e+02 4.021639596908447629e+02 4.021623280773789588e+02 4.021607535802767188e+02 4.021585777013530105e+02 4.021577526952834205e+02
7.212179362504220080e+03 4.036192872865370873e+02 4.032985157633943345e+02 4.029019696767476830e+02 4.025677649797308391e+02 4.022910021593473289e+02 4.020537968939054281e+02 4.018107638827880237e+02 4.016726006499924324e+02 4.016715654344636732e+02 4.016704085275338230e+02 4.016691319298964800e+02 4.016675495284968633e+02 4.016659787897382898e+02 4.016638731075838677e+02 4.016630999658831342e+02
7.262179362504220080e+03 4.028632856125013859e+02 4.025435694644211253e+02 4.021400156396429111e+02 4.017963384380410616e+02 4.015121457648746173e+02 4.012702999153186170e+02 4.010395845785407118e+02 4.009355228514967280e+02 4.009346105152162636e+02 4.009334702310691796e+02 4.009321618014006390e+02 4.009305291307140351e+02 4.009288879266985646e+02 4.009267208612241689e+02 4.009259634692741656e+02
7.312179362504220080e+03 4.023905730602911603e+02 4.020518723725473365e+02 4.016433481199419475e+02 4.013026387539905500e+02 4.010184791814846221e+02 4.007610401449833262e+02 4.005526351314766771e+02 4.005196336053609230e+02 4.005185993497162258e+02 4.005173789731447869e+02 4.005160082319748653e+02 4.005143027286315487e+02 4.005125676007552897e+02 4.005102895205103550e+02 4.005095225872701690e+02
7.362179362504220080e+03 4.020637322204319162e+02 4.017132919702831941e+02 4.012977378898087863e+02 4.009484151792227635e+02 4.006605793737796830e+02 4.003872146175598346e+02 4.002201087929930736e+02 4.002164321167802541e+02 4.002154476928086524e+02 4.002142202706170337e+02 4.002128078586324591e+02 4.002110395709508452e+02 4.002092094332493843e+02 4.002068067946239580e+02 4.002060260092025032e+02
7.412179362504220080e+03 4.016235882676795654e+02 4.012743400178578668e+02 4.008543012729460315e+02 4.004992572541611935e+02 4.002149068400603937e+02 3.999360783897317333e+02 3.997815663154516415e+02 3.997805860774201392e+02 3.997796367403235536e+02 3.997784733631689278e+02 3.997771359247732335e+02 3.997754657826073412e+02 3.997736911560273825e+02 3.997714036868675862e+02 3.997706820725371699e+02
7.462179362504220080e+03 4.010847606949452029e+02 4.007314003308870269e+02 4.003083863044178656e+02 3.999522953768234288e+02 3.996599380472117105e+02 3.993879119340514308e+02 3.992686476793209067e+02 3.992676382476175831e+02 3.992666513759584177e+02 3.992654459700848975e+02 3.992640660391155620e+02 3.992623395364526004e+02 3.992604481844488191e+02 3.992580303958077934e+02 3.992573121116259927e+02
7.512179362504220080e+03 4.007776106628617754e+02 4.004175242202124991e+02 3.999878861051237209e+02 3.996281336919427076e+02 3.993244811336433600e+02 3.990714787270570127e+02 3.990161885448248995e+02 3.990151744880990350e+02 3.990141641793111376e+02 3.990129344361302515e+02 3.990115336310101384e+02 3.990097855255971240e+02 3.990077291117046343e+02 3.990050666159156663e+02 3.990043397867938211e+02
7.557179362504220080e+03 4.006205640336964393e+02 4.002517661063465653e+02 3.998123617712507212e+02 3.994391589605678519e+02 3.991123532723515837e+02 3.988990025201826484e+02 3.988870877738514764e+02 3.988860203646348168e+02 3.988849679074763799e+02 3.988837088353972149e+02 3.988823239747076741e+02 3.988807083891094862e+02 3.988779701752210940e+02 3.988744058673489121e+02 3.988737476087011942e+02
7.562179362504220080e+03 4.005949731402888006e+02 4.002256740121731013e+02 3.997890431477205766e+02 3.994267701981760297e+02 3.991099258440361837e+02 3.988868056209303177e+02 3.988719809311010636e+02 3.988708988518223464e+02 3.988698296117388509e+02 3.988685526463893325e+02 3.988671473243051651e+02 3.988655067905179408e+02 3.988627145227270034e+02 3.988590585841593565e+02 3.988583861776505728e+02
7.612179362504220080e+03 4.003912217229136559e+02 4.000162592386261053e+02 3.995737951264817411e+02 3.992083827705170052e+02 3.988797312298195834e+02 3.986875125289851098e+02 3.986847210756150730e+02 3.986836700166887795e+02 3.986825713053843856e+02 3.986812414560223488e+02 3.986797695959832026e+02 3.986780306425160916e+02 3.986749075044855317e+02 3.986707585930639652e+02 3.986700409053848375e+02
7.662179362504220080e+03 4.002265979882671445e+02 3.998480873772356858e+02 3.994067115673868784e+02 3.990443519209351280e+02 3.987120255345229793e+02 3.985358300726170455e+02 3.985349182907906425e+02 3.985338919463880529e+02 3.985327999744360454e+02 3.985315021302324112e+02 3.985300715172051014e+02 3.985283713951661184e+02 3.985251389219160956e+02 3.985208103836790769e+02 3.985201142512319166e+02
7.712179362504220080e+03 3.997919787128251414e+02 3.994190559198316350e+02 3.989858861075398409e+02 3.986247154494942038e+02 3.982927220599314069e+02 3.981188697177663016e+02 3.981180235333099517e+02 3.981170435406693286e+02 3.981159858608418745e+02 3.981147616889931555e+02 3.981134179427172057e+02 3.981118181326380636e+02 3.981087388567897278e+02 3.981045534381866560e+02 3.981039356915974849e+02
7.762179362504220080e+03 3.994107416325495024e+02 3.990364065717535595e+02 3.985966130837549599e+02 3.982283602680757895e+02 3.979056980196812674e+02 3.977655180013978793e+02 3.977646498948913631e+02 3.977636143443308470e+02 3.977624846717279752e+02 3.977611757786436328e+02 3.977597238439416856e+02 3.977579606893288542e+02 3.977545050146324570e+02 3.977496225728393711e+02 3.977490208957082132e+02
7.812179362504220080e+03 3.991533841995046714e+02 3.987538164338362776e+02 3.983051353008809201e+02 3.979388133482224816e+02 3.976320296128157565e+02 3.975482150733018329e+02 3.975474306248872267e+02 3.975463943510845866e+02 3.975452257023265474e+02 3.975438543760454877e+02 3.975422766772808245e+02 3.975401894571507455e+02 3.975351936754688040e+02 3.975277226425522485e+02 3.975271591037642338e+02
7.862179362504220080e+03 3.989212998259924916e+02 3.985344506422668474e+02 3.980722304510686627e+02 3.976815807351936201e+02 3.973918631126969672e+02 3.973453080453584789e+02 3.973444528331075389e+02 3.973433657541631305e+02 3.973421527697594229e+02 3.973407488780512722e+02 3.973391477638324432e+02 3.973369214110568919e+02 3.973319808434704328e+02 3.973246330941818201e+02 3.973240554009455536e+02
7.912179362504220080e+03 3.988272975776157523e+02 3.984266487291030217e+02 3.979696313234458103e+02 3.975866388763665782e+02 3.973122478250903669e+02 3.972917987707425027e+02 3.972910485768230160e+02 3.972900179593484609e+02 3.972888696921477276e+02 3.972876538166749469e+02 3.972866294772681499e+02 3.972775413594052338e+02 3.972714884425232640e+02 3.972633438382591180e+02 3.972627878494726019e+02
7.962179362504220080e+03 3.988826939835191752e+02 3.984827855093866447e+02 3.980207811914021363e+02 3.976259072463079747e+02 3.973775151106361818e+02 3.973693878640215758e+02 3.973686277563857630e+02 3.973675382517646995e+02 3.973663117330386854e+02 3.973650048262930454e+02 3.973639051875705377e+02 3.973573298542070233e+02 3.973497141996041364e+02 3.973444181894415692e+02 3.973418803215134290e+02
8.012179362504220080e+03 3.987746672064632207e+02 3.983788148406190430e+02 3.979158438544230307e+02 3.975162345595484794e+02 3.972930904281609514e+02 3.972902626661153249e+02 3.972893521028890973e+02 3.972881529397108125e+02 3.972868296848452019e+02 3.972854397365045429e+02 3.972842835665094867e+02 3.972773812155866153e+02 3.972688247609733025e+02 3.972637924445747331e+02 3.972613348534034117e+02
8.062179362504220080e+03 3.986702837658290264e+02 3.982735809946289010e+02 3.978071318526350524e+02 3.973958269984137814e+02 3.971863284108308676e+02 3.971854678642956742e+02 3.971845707093672786e+02 3.971833701576300086e+02 3.971820347261335087e+02 3.971806370702856839e+02 3.971794845253523931e+02 3.971726359077478605e+02 3.971645408203575016e+02 3.971594100176212692e+02 3.971564334501634903e+02
8.112179362504220080e+03 3.983378775057857411e+02 3.979399192758379513e+02 3.974754198591178351e+02 3.970677427882547477e+02 3.968712859925761336e+02 3.968705217997512591e+02 3.968696626784006298e+02 3.968685297788588286e+02 3.968672827538687784e+02 3.968660326808262653e+02 3.968650451977565581e+02 3.968592779214638995e+02 3.968475958763607423e+02 3.968376198098380883e+02 3.968369996428584727e+02
8.162179362504220080e+03 3.979485749894024593e+02 3.975491580666082996e+02 3.970820729643912728e+02 3.966767570787987438e+02 3.964824926988056859e+02 3.964818056068352234e+02 3.964810276808219669e+02 3.964800202084016973e+02 3.964789158250410992e+02 3.964778337830510964e+02 3.964769863607283469e+02 3.964717334138692877e+02 3.964631890073401905e+02 3.964599316554796360e+02 3.964579097145697233e+02
8.212179362504219171e+03 3.977491475545323283e+02 3.973491712550949160e+02 3.968784116185859716e+02 3.964758482585659181e+02 3.962982517396211506e+02 3.962975734494564222e+02 3.962967838732564587e+02 3.962957575879052001e+02 3.962946317599764825e+02 3.962935401261039488e+02 3.962927130805451270e+02 3.962855558677138106e+02 3.962809232455691131e+02 3.962785999110589614e+02 3.962772394687152655e+02
8.262179362504219171e+03 3.975235027993136327e+02 3.971176302610689390e+02 3.966441352722745819e+02 3.962497121185141964e+02 3.960886621739578572e+02 3.960879591920317466e+02 3.960871028678178618e+02 3.960859669899220989e+02 3.960847134752659144e+02 3.960834932804559116e+02 3.960826314469750287e+02 3.960763629509910402e+02 3.960672129357029689e+02 3.960626978655824360e+02 3.960624624365608497e+02
8.312179362504219171e+03 3.974451151137770921e+02 3.970390732673105276e+02 3.965599719756203285e+02 3.961715204504488952e+02 3.960423617709728887e+02 3.960416713855520356e+02 3.960408280135256405e+02 3.960397211829048274e+02 3.960385055125423719e+02 3.960373442108868858e+02 3.960365562801734995e+02 3.960313154408154901e+02 3.960247249779396270e+02 3.960232901639623719e+02 3.960225394862609960e+02
8.362179362504219171e+03 3.978491553669510949e+02 3.974436716801434955e+02 3.969553004653296284e+02 3.967220394778954073e+02 3.967213015777476812e+02 3.967205582608136183e+02 3.967196190131710978e+02 3.967183629997946355e+02 3.967169710321919638e+02 3.967156244994721419e+02 3.967145522300133962e+02 3.966092421657526756e+02 3.961938488821561464e+02 3.961896246400024211e+02 3.961869710395324091e+02
8.412179362504219171e+03 3.975209919970366172e+02 3.971181470088515653e+02 3.966379808057983496e+02 3.962752764692170331e+02 3.961964081194505525e+02 3.961957169078023639e+02 3.961948398388028636e+02 3.961936872827461116e+02 3.961924713542937866e+02 3.961915663599819482e+02 3.961873554412624685e+02 3.961821320055063893e+02 3.961815738729642362e+02 3.961810471660678559e+02 3.961806412576038383e+02
8.462179362504219171e+03 3.972689525502702281e+02 3.968602630755461860e+02 3.963791019274089535e+02 3.960202777216953223e+02 3.959459675860584866e+02 3.959452160239441696e+02 3.959442504913113225e+02 3.959429726989558276e+02 3.959416367122710767e+02 3.959406617932903600e+02 3.959366117153628011e+02 3.959312210822845373e+02 3.959306653412832588e+02 3.959304167979187810e+02 3.959302446945735028e+02
8.512179362504219171e+03 3.972608392651407598e+02 3.968536841433184463e+02 3.963681104418118366e+02 3.960169462617623140e+02 3.959633557333834233e+02 3.959626287662969730e+02 3.959616960990408074e+02 3.959604708296483295e+02 3.959592304123011672e+02 3.959583364214958578e+02 3.959544378511068317e+02 3.959498973919943410e+02 3.959496141888269563e+02 3.959494507976636442e+02 3.959493337018008674e+02
8.562179362504219171e+03 3.971643617094140950e+02 3.967518849960522971e+02 3.962665977854140351e+02 3.959289144170907662e+02 3.958861324942020019e+02 3.958853439798996305e+02 3.958843201562258969e+02 3.958829518931930238e+02 3.958816617829559164e+02 3.958807567173452071e+02 3.958762629447213044e+02 3.958709534406178818e+02 3.958707176386864148e+02 3.958706354670480891e+02 3.958705866524433077e+02
8.612179362504219171e+03 3.974882470029850197e+02 3.970779941755547497e+02 3.965901696948296262e+02 3.962955961428858700e+02 3.962856954538298169e+02 3.962849382348948666e+02 3.962839039485962189e+02 3.962824544354443788e+02 3.962809096949154082e+02 3.962795241695578170e+02 3.962268581782028036e+02 3.961741095919746840e+02 3.961727318127282729e+02 3.961723683876590485e+02 3.961721914514634477e+02
8.662179362504219171e+03 3.972651267985242498e+02 3.968720007807952470e+02 3.963865097068688783e+02 3.960765908768928512e+02 3.960598395157107916e+02 3.960590494473577223e+02 3.960579694703334326e+02 3.960564447893668785e+02 3.960545548424072422e+02 3.960529162334760258e+02 3.960065177137003047e+02 3.959617841299260590e+02 3.959603226397072149e+02 3.959599663385457688e+02 3.959597903244071517e+02
8.712179362504219171e+03 3.980247746496809214e+02 3.976340042306512714e+02 3.971517767204966276e+02 3.969205031323558046e+02 3.969199157983829878e+02 3.969192370834730355e+02 3.969183788951710881e+02 3.969172931751804754e+02 3.969157930811454662e+02 3.969140338437507580e+02 3.966463204064424986e+02 3.964052802321938316e+02 3.964046353125807514e+02 3.964043595209102477e+02 3.964042064145307904e+02
8.762179362504219171e+03 3.980985137116604164e+02 3.976959440764869669e+02 3.972198569269069708e+02 3.969973076635545226e+02 3.969967078058029983e+02 3.969959380431564568e+02 3.969949443464987553e+02 3.969936362212263248e+02 3.969916918270723727e+02 3.969897763205337924e+02 3.967818204458939135e+02 3.965932927863768782e+02 3.965925643727577494e+02 3.965922947510971426e+02 3.965921398529551425e+02
8.812179362504219171e+03 3.976456745389632488e+02 3.972402895957243913e+02 3.967550607852907092e+02 3.965286928778327251e+02 3.965281165715990710e+02 3.965275555065371691e+02 3.965270904347245846e+02 3.965258054978738755e+02 3.965212748550310380e+02 3.965204817546777463e+02 3.963897026297462958e+02 3.961815628171150934e+02 3.961811670549087694e+02 3.961810636186139618e+02 3.961809780677442632e+02
8.862179362504219171e+03 3.975630124272611283e+02 3.971582054159894142e+02 3.966811927250834060e+02 3.964907784051363819e+02 3.964902541135387537e+02 3.964897812903988097e+02 3.964893584259945669e+02 3.963786186294133813e+02 3.961562207896581640e+02 3.961555406641751915e+02 3.961544783782056811e+02 3.961530867853392692e+02 3.961530141942216687e+02 3.961528924440667652e+02 3.961528392296543188e+02
8.912179362504219171e+03 3.975576182217570818e+02 3.971501560784129197e+02 3.966830215489479201e+02 3.965348203895549659e+02 3.965343186758603906e+02 3.965338455358727288e+02 3.965334183923168325e+02 3.964024418998886858e+02 3.961740542136101908e+02 3.961738167341823100e+02 3.961732929282519535e+02 3.961720284017855533e+02 3.961719557565248806e+02 3.961718951212286584e+02 3.961718489833290278e+02
8.962179362504219171e+03 3.975419283058324140e+02 3.971367096353353077e+02 3.966761744636615958e+02 3.965454382972943677e+02 3.965449539734322570e+02 3.965444878970177456e+02 3.965440711575904515e+02 3.963997030590595614e+02 3.961738330492811997e+02 3.961736248723204312e+02 3.961730048632324497e+02 3.961719643973646043e+02 3.961719194519925509e+02 3.961718648816712403e+02 3.961718213726566091e+02
9.012179362504219171e+03 3.975871131299964532e+02 3.971785178032496333e+02 3.967318418965941191e+02 3.966349829657409600e+02 3.966345037048006361e+02 3.966340350314470697e+02 3.966336025305913608e+02 3.964634608997087071e+02 3.962180402671556863e+02 3.962178898161711800e+02 3.962173947526579241e+02 3.962164620825927841e+02 3.962164114750123645e+02 3.962163506546074245e+02 3.962163024269179914e+02
9.062179362504219171e+03 3.972943083762742162e+02 3.968860680605139919e+02 3.963960473082579483e+02 3.961717075920961406e+02 3.961712286172432869e+02 3.961707649659111894e+02 3.961704176703045732e+02 3.961629572577654699e+02 3.961528908919206629e+02 3.961528055269268407e+02 3.961525650520968611e+02 3.961520966718827594e+02 3.961520526484167135e+02 3.961520062990281303e+02 3.961519704582444774e+02
9.112179362504219171e+03 3.974398076692569362e+02 3.970368584587714054e+02 3.965546619509862012e+02 3.963414673602853782e+02 3.963409789439247106e+02 3.963405149503686289e+02 3.963401671681803009e+02 3.963295315221396322e+02 3.963159196749348325e+02 3.963158389858367627e+02 3.963156700339006875e+02 3.963152271633841792e+02 3.963151832311771159e+02 3.963151375694840226e+02 3.963151005214209022e+02
9.162179362504219171e+03 3.972410196224641368e+02 3.968320223230226702e+02 3.963504491968710113e+02 3.961598912589980159e+02 3.961594036771014089e+02 3.961589749247787040e+02 3.961586933844293412e+02 3.961503400604349281e+02 3.961399752362170261e+02 3.961399176701248734e+02 3.961397624460568068e+02 3.961394090849451572e+02 3.961393703882941963e+02 3.961393170905995476e+02 3.961392704856597220e+02
9.212179362504219171e+03 3.972430860879167653e+02 3.968334677105241326e+02 3.963528952602008530e+02 3.961747716487182629e+02 3.961743026958382643e+02 3.961738959223824850e+02 3.961736161887067738e+02 3.961667262954837270e+02 3.961567694109150466e+02 3.961567487825942635e+02 3.961566529746819469e+02 3.961563816867093237e+02 3.961563456646543955e+02 3.961562898904628582e+02 3.961562411946346174e+02
9.262179362504219171e+03 3.986820975724483560e+02 3.982825000018498827e+02 3.978539483435827151e+02 3.977747632896523555e+02 3.977743078356671731e+02 3.977739394613527679e+02 3.977737011557627511e+02 3.977678779078819957e+02 3.977596277279076276e+02 3.977596115711925790e+02 3.977591322082605529e+02 3.977582757945833691e+02 3.977581831594274036e+02 3.977580301454949563e+02 3.977578823630421425e+02
9.312179362504219171e+03 3.979715167972985341e+02 3.975667816268077672e+02 3.971073549945049308e+02 3.969551594540394035e+02 3.969546317617108571e+02 3.969541438420829991e+02 3.969537756613590886e+02 3.969528615976170158e+02 3.969505748137381147e+02 3.969505439291933726e+02 3.969503059910080651e+02 3.969498474051207495e+02 3.969497662133313725e+02 3.969496451659674676e+02 3.969495354816627355e+02
9.362179362504219171e+03 3.973883520262457978e+02 3.969820170264188164e+02 3.965085279824822351e+02 3.963164466198599030e+02 3.963158733103365989e+02 3.963132522579441002e+02 3.963124973186062903e+02 3.963116791756557404e+02 3.963094922923176000e+02 3.963094756408850117e+02 3.963094457215359512e+02 3.963093938857357443e+02 3.963093486343722134e+02 3.963093051986375031e+02 3.963092710315104341e+02
9.412179362504219171e+03 3.973460862824059063e+02 3.969476565094650482e+02 3.964801862052605657e+02 3.963050386682054409e+02 3.963033852235496397e+02 3.963022632419043703e+02 3.963014630679990091e+02 3.962992985420402192e+02 3.962984620933066822e+02 3.962984488809029244e+02 3.962984356079115287e+02 3.962984194302264314e+02 3.962984000747759410e+02 3.962983777934384193e+02 3.962983586047996027e+02
9.462179362504219171e+03 3.973143651254185897e+02 3.969056287960889904e+02 3.964431054421065710e+02 3.962822897539945188e+02 3.962829301562775299e+02 3.962809295947047872e+02 3.962776866394988815e+02 3.962770852693965935e+02 3.962768522240207858e+02 3.962768384793347423e+02 3.962768238433767465e+02 3.962768060343207139e+02 3.962767846789563464e+02 3.962767596716183789e+02 3.962767380050524935e+02
9.512179362504219171e+03 3.973215389898600733e+02 3.969126429582079822e+02 3.964570914456414812e+02 3.963162717605948160e+02 3.963160876313670542e+02 3.963137939016239102e+02 3.963127535800954320e+02 3.963101739447442924e+02 3.963098068985223676e+02 3.963097932917009985e+02 3.963097774601973811e+02 3.963097567719735821e+02 3.963097332010544278e+02 3.963097078130442128e+02 3.963096856378103325e+02
9.562179362504219171e+03 3.972772943037120967e+02 3.968665118630315192e+02 3.964153937604291968e+02 3.962929178207701284e+02 3.962926998939510668e+02 3.962901143411033900e+02 3.962895301021164869e+02 3.962873820122489406e+02 3.962871190375022366e+02 3.962871059673970535e+02 3.962870887731801304e+02 3.962870667851851749e+02 3.962870438518226592e+02 3.962870195417551145e+02 3.962869986505856446e+02
9.612179362504219171e+03 3.973654402606603071e+02 3.969601928886638120e+02 3.965203764738997734e+02 3.964198923131648371e+02 3.964196336397707228e+02 3.964168651252766153e+02 3.964162751144646109e+02 3.964140859034176856e+02 3.964138208230514238e+02 3.964138078868805906e+02 3.964137904176617440e+02 3.964137679075701044e+02 3.964137444350589590e+02 3.964137192813726642e+02 3.964136975808290799e+02
9.662179362504219171e+03 3.973004976543941211e+02 3.968921247298708295e+02 3.964568294498022851e+02 3.963687175322351663e+02 3.963683478039268948e+02 3.963648782155513572e+02 3.963643007466794188e+02 3.963634684867129749e+02 3.963633847651826727e+02 3.963633720660296262e+02 3.963633539976425482e+02 3.963633297579825694e+02 3.963633047566543155e+02 3.963632785084175225e+02 3.963632560753620737e+02
9.712179362504219171e+03 3.972684303058961746e+02 3.968592792887830001e+02 3.964320558652113391e+02 3.963582002901090391e+02 3.963575996430066084e+02 3.963515006608301405e+02 3.963496582452752932e+02 3.963493738000565259e+02 3.963492698757760309e+02 3.963492403908406345e+02 3.963492010387234359e+02 3.963491570875764864e+02 3.963491091929752770e+02 3.963490592837842428e+02 3.963490161161062133e+02
9.762179362504219171e+03 3.973255673203903484e+02 3.969122202311593810e+02 3.964896515940785093e+02 3.964248612881737017e+02 3.964228709239176283e+02 3.964190934535428141e+02 3.964177668149633291e+02 3.964174623763152567e+02 3.964174192017411542e+02 3.964173904596314628e+02 3.964173616924753105e+02 3.964173332269321577e+02 3.964173046299040379e+02 3.964172749468309576e+02 3.964172469554644067e+02
9.812179362504219171e+03 3.976016991311536799e+02 3.971973026699175762e+02 3.967886479615715984e+02 3.967406211953955335e+02 3.967385281507641821e+02 3.967363527191118919e+02 3.967346376790415547e+02 3.967345744197825184e+02 3.967345300172299858e+02 3.967345084524991421e+02 3.967344840085354463e+02 3.967344574689689125e+02 3.967344310672827987e+02 3.967344036978749386e+02 3.967343803828347291e+02
9.862179362504219171e+03 3.972659801310304601e+02 3.968700297234220216e+02 3.964693882954668425e+02 3.964241093382767076e+02 3.964202573912961611e+02 3.964191870412539060e+02 3.964174842228377997e+02 3.964174462513578305e+02 3.964174115702999188e+02 3.964173894436258934e+02 3.964173647118930148e+02 3.964173374407511687e+02 3.964173099409425731e+02 3.964172827978546820e+02 3.964172600316757098e+02
9.912179362504219171e+03 3.972679964447290786e+02 3.968567271202559823e+02 3.964621908626400000e+02 3.964247960237591428e+02 3.964153117430255406e+02 3.964126100740494394e+02 3.964087576198883767e+02 3.964086877447248298e+02 3.964086590405771631e+02 3.964086374693170569e+02 3.964086132150579260e+02 3.964085868868402827e+02 3.964085604467567805e+02 3.964085332651753788e+02 3.964085101147351224e+02
9.962179362504219171e+03 3.983013618981402146e+02 3.979060128368994356e+02 3.976499421608956482e+02 3.976409158950840492e+02 3.971966993691492576e+02 3.970982686202135596e+02 3.970769268981810001e+02 3.970559490513928154e+02 3.970548630878658969e+02 3.970548362633520583e+02 3.970548053198716616e+02 3.970547687024168795e+02 3.970547271274501782e+02 3.970546736082205825e+02 3.970546226096266764e+02
1.001217936250421917e+04 3.977184920779039885e+02 3.973138634711700661e+02 3.970637088241571178e+02 3.970554645770784532e+02 3.967193005640817773e+02 3.965517092975884452e+02 3.965339151038069190e+02 3.965331824899745357e+02 3.965331550459883374e+02 3.965331261024931564e+02 3.965330965235799567e+02 3.965330655528400143e+02 3.965330342494106617e+02 3.965330018279357773e+02 3.965329743666100057e+02
1.006217936250421917e+04 3.977485373662506163e+02 3.973465149419841396e+02 3.972052735463995532e+02 3.971988173046164547e+02 3.971578228661013554e+02 3.968366445103553133e+02 3.968168228186067381e+02 3.968167296844837324e+02 3.968166761377360103e+02 3.968166085538954917e+02 3.968165305853755171e+02 3.968164512185570061e+02 3.968163956527175174e+02 3.968163376418521580e+02 3.968162871007954777e+02
1.011217936250421917e+04 3.981150385578181954e+02 3.977623124233438716e+02 3.975276127385279779e+02 3.974219869758155710e+02 3.971259730545014577e+02 3.970336496673876354e+02 3.970293199896071883e+02 3.970292324310507865e+02 3.970291702921923616e+02 3.970290955822948149e+02 3.970290228843475688e+02 3.970289519228629160e+02 3.970288881706981670e+02 3.970288222590911005e+02 3.970287653545104831e+02
1.016217936250421917e+04 3.977715373569650410e+02 3.974208077648345920e+02 3.972457631508512463e+02 3.971944193829401684e+02 3.967442106264111317e+02 3.966967265962823035e+02 3.966938496125924303e+02 3.966937539785174636e+02 3.966936841092252735e+02 3.966935990032251311e+02 3.966935200140674169e+02 3.966934469032236734e+02 3.966933823825538070e+02 3.966933169026735868e+02 3.966932610312413203e+02
1.021217936250421917e+04 3.977191429376370024e+02 3.973268726629510752e+02 3.970773921281332832e+02 3.970048710118641111e+02 3.967236633666865373e+02 3.967147620548835221e+02 3.967146948666957655e+02 3.967145917628901088e+02 3.967145190884993440e+02 3.967144315874469385e+02 3.967143514346901156e+02 3.967142767642679928e+02 3.967142113210663865e+02 3.967141452713845524e+02 3.967140896601246141e+02
1.026217936250421917e+04 3.976073383668314705e+02 3.972019263666333586e+02 3.969462834185773090e+02 3.969310885119263617e+02 3.966359634683943227e+02 3.966302259363689018e+02 3.966301924228356484e+02 3.966301367325341971e+02 3.966300975855732531e+02 3.966300492955424488e+02 3.966300040030424725e+02 3.966299612266145118e+02 3.966299228208804948e+02 3.966298831131203428e+02 3.966298495683851684e+02
1.031217936250421917e+04 3.978785074515718065e+02 3.975259071307592649e+02 3.974122025471602910e+02 3.973818307670050558e+02 3.968115040553635708e+02 3.968023702083756348e+02 3.968023325991013621e+02 3.968022850105645603e+02 3.968022344106926198e+02 3.968021852407366623e+02 3.968021362128102396e+02 3.968020879990792196e+02 3.968020401873019978e+02 3.968019911456063937e+02 3.968019493562830462e+02
1.036217936250421917e+04 3.977136451007723394e+02 3.973424736058045710e+02 3.971652977285340853e+02 3.971446028374372190e+02 3.967725755740049181e+02 3.967619673549928052e+02 3.967618321276654001e+02 3.967616664187543734e+02 3.967615251702728187e+02 3.967613728553316150e+02 3.967612288970342433e+02 3.967610919974527519e+02 3.967609642050215371e+02 3.967608270750049542e+02 3.967607111410866310e+02
1.041217936250421917e+04 3.980153712184708183e+02 3.976878194479050421e+02 3.976007948994357548e+02 3.975222937982874782e+02 3.970711651830546316e+02 3.970178815618911585e+02 3.970177480103329799e+02 3.970175878423739277e+02 3.970174548523410749e+02 3.970173089256311414e+02 3.970171727143139151e+02 3.970170474941642169e+02 3.970169307798888667e+02 3.970168144987443384e+02 3.970167199270811125e+02
1.046217936250421917e+04 3.975107669308828235e+02 3.971096557140986079e+02 3.968517145341292576e+02 3.968349310270629076e+02 3.966977334721055399e+02 3.966972951403551519e+02 3.966971222358423006e+02 3.966969328535640784e+02 3.966967678295946484e+02 3.966966008330275599e+02 3.966964448168243962e+02 3.966962984148211149e+02 3.966961596317323142e+02 3.966960225526429440e+02 3.966959102824979482e+02
1.051217936250421917e+04 3.975313910680475828e+02 3.971257624727290363e+02 3.968657595870936348e+02 3.968486242290526320e+02 3.967218147020622041e+02 3.967213813383933712e+02 3.967212057070029232e+02 3.967210114858939960e+02 3.967208362171978138e+02 3.967206640126933053e+02 3.967205032256360369e+02 3.967203510081818649e+02 3.967202045174446994e+02 3.967200590850300159e+02 3.967199408154142475e+02
