TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
4.269300541230890667e+04 3.869219186142755120e+02 3.869216277175767686e+02 3.869215397516378516e+02 3.869209640429493220e+02 3.869200165810424323e+02 3.869157242585715721e+02 3.869154885220443703e+02 3.869151815137302606e+02 3.869147898092401761e+02 3.869144535471606332e+02 3.869141098703282751e+02 3.869137714603879203e+02 3.869135548905949236e+02 3.869130537814733657e+02 3.869125928354869757e+02
4.274300541230890667e+04 3.868152422759651472e+02 3.868143615066944108e+02 3.868142425837070277e+02 3.868135790894309025e+02 3.868125346547911931e+02 3.868083720984175784e+02 3.868081696440920609e+02 3.868079069395757870e+02 3.868075603795603570e+02 3.868072851653037105e+02 3.868070001652766337e+02 3.868067045918850795e+02 3.868068267083293676e+02 3.868065860261006037e+02 3.868061835406117552e+02
4.279300541230890667e+04 3.867171745317440354e+02 3.867159100447510127e+02 3.867152598878149661e+02 3.867147480398753032e+02 3.867140645794092961e+02 3.867125109496009827e+02 3.867122218217022578e+02 3.867118765306801720e+02 3.867114917278884718e+02 3.867111761122591815e+02 3.867108561655733752e+02 3.867105423262545969e+02 3.867104605705540621e+02 3.867100863529519188e+02 3.867096572633521419e+02
4.284300541230890667e+04 3.866825066209014494e+02 3.866788508686121872e+02 3.866738476371796196e+02 3.866721391415157996e+02 3.866712982681642643e+02 3.866694914857865228e+02 3.866692435764488209e+02 3.866689401158146211e+02 3.866685668973486827e+02 3.866682918666123214e+02 3.866680022518755777e+02 3.866677030131708079e+02 3.866676110452069679e+02 3.866672213845741339e+02 3.866668017424295840e+02
4.289300541230890667e+04 3.866014309844242121e+02 3.866008568780628138e+02 3.866006505623940939e+02 3.866002664748075972e+02 3.865994812389170079e+02 3.865969344919006403e+02 3.865966508615795760e+02 3.865962963818840308e+02 3.865958907573766510e+02 3.865955623204943095e+02 3.865952252507666458e+02 3.865948939314666291e+02 3.865946815876823166e+02 3.865941600579317310e+02 3.865937056416685209e+02
4.294300541230890667e+04 3.865305034326077021e+02 3.865290303974456378e+02 3.865282762216728543e+02 3.865277303906915449e+02 3.865270640707159373e+02 3.865253914962763133e+02 3.865251432545104535e+02 3.865248340605414228e+02 3.865244582140493321e+02 3.865241774635513821e+02 3.865238848035985484e+02 3.865235867034106718e+02 3.865234394058422822e+02 3.865229561212963176e+02 3.865225215145609354e+02
4.299300541230890667e+04 3.864641614372171148e+02 3.864660065992140972e+02 3.864663638779712755e+02 3.864662092445862527e+02 3.864656058585552501e+02 3.864636073298448196e+02 3.864633176540743307e+02 3.864629634833374894e+02 3.864625665331029154e+02 3.864622467587227561e+02 3.864619188406894637e+02 3.864615962259292701e+02 3.864614167066332584e+02 3.864608675142467860e+02 3.864604098432616297e+02
4.304300541230890667e+04 3.863891931510427185e+02 3.863876442305434011e+02 3.863867998957741747e+02 3.863861920254719848e+02 3.863854102021066410e+02 3.863835396051732687e+02 3.863832171231246093e+02 3.863828678663633696e+02 3.863824891014461400e+02 3.863821862246664978e+02 3.863818828840108495e+02 3.863815896017511022e+02 3.863815000085475617e+02 3.863810324058018182e+02 3.863805970089044877e+02
4.309300541230890667e+04 3.863681624520196465e+02 3.863675601458613187e+02 3.863674715011242142e+02 3.863667698391401473e+02 3.863655471691386651e+02 3.863609316028726539e+02 3.863607224241496851e+02 3.863604497160233677e+02 3.863600924896977062e+02 3.863598024307594869e+02 3.863594993570338829e+02 3.863591931156536816e+02 3.863591684946632085e+02 3.863587646768422701e+02 3.863583450267198032e+02
4.314300541230890667e+04 3.862955098901745146e+02 3.862938979516889617e+02 3.862932678609554387e+02 3.862928105231237055e+02 3.862922281635358104e+02 3.862898288341648367e+02 3.862896262193385155e+02 3.862893328143455847e+02 3.862889561707491453e+02 3.862886722360697149e+02 3.862883702633982921e+02 3.862880607220527054e+02 3.862880372384202587e+02 3.862876069954051559e+02 3.862871824601398885e+02
4.319300541230890667e+04 3.862359665234982913e+02 3.862346979967843481e+02 3.862341276264678527e+02 3.862336159537612161e+02 3.862328234219864953e+02 3.862310258056107841e+02 3.862307485729214704e+02 3.862304052125795124e+02 3.862300078206047260e+02 3.862296772647862326e+02 3.862293410654018544e+02 3.862290143981111896e+02 3.862288672418292208e+02 3.862282779369195964e+02 3.862278166346621902e+02
4.324300541230890667e+04 3.862200843274764566e+02 3.862192088317153775e+02 3.862190383322343337e+02 3.862183193514453592e+02 3.862170137881569190e+02 3.862120649778688630e+02 3.862118613291078191e+02 3.862115793607541718e+02 3.862111974359099804e+02 3.862108911504619755e+02 3.862105700662825711e+02 3.862102479752129511e+02 3.862101081869597010e+02 3.862095047838082564e+02 3.862090488383765887e+02
4.329300541230890667e+04 3.861244674121028311e+02 3.861234608155747878e+02 3.861231207234682188e+02 3.861227025380014766e+02 3.861217571983272592e+02 3.861189774687056797e+02 3.861187086033134506e+02 3.861183801940749163e+02 3.861179965674515984e+02 3.861176829420097079e+02 3.861173665476806605e+02 3.861170603740756064e+02 3.861170823167828985e+02 3.861166190236824605e+02 3.861161774697286546e+02
4.334300541230890667e+04 3.861224812587697670e+02 3.861223097936627937e+02 3.861223106551288993e+02 3.861217479391357870e+02 3.861203952874892593e+02 3.861156869929729396e+02 3.861154944106157245e+02 3.861152194236105970e+02 3.861148607607544250e+02 3.861145904768119408e+02 3.861143055361823144e+02 3.861140123947111533e+02 3.861140438565499835e+02 3.861135772620001489e+02 3.861131482136154318e+02
4.339300541230890667e+04 3.860500391371776914e+02 3.860533429003126002e+02 3.860536151829696223e+02 3.860533688146318809e+02 3.860526041769297763e+02 3.860477054794390028e+02 3.860474273878807026e+02 3.860471067110610761e+02 3.860467418423572781e+02 3.860464601493914643e+02 3.860461753061267132e+02 3.860458948302602948e+02 3.860460374151052747e+02 3.860456648055686060e+02 3.860452598956078987e+02
4.344300541230890667e+04 3.860231891822122634e+02 3.860254432790683836e+02 3.860256872992727040e+02 3.860253324681245886e+02 3.860241365334319426e+02 3.860190535106090692e+02 3.860188627864606588e+02 3.860186090108946928e+02 3.860182651156997053e+02 3.860179854643138242e+02 3.860176990143607441e+02 3.860174109551750803e+02 3.860174545071612897e+02 3.860169217472285936e+02 3.860164869824457696e+02
4.349300541230890667e+04 3.859661569277976696e+02 3.859661583162755960e+02 3.859661566593038060e+02 3.859657068206238364e+02 3.859641930369100464e+02 3.859586609934726766e+02 3.859584348551986750e+02 3.859581354347432125e+02 3.859577671467244500e+02 3.859574704715819280e+02 3.859571704258464706e+02 3.859568725446433746e+02 3.859569695943419561e+02 3.859565185020167064e+02 3.859560824922225493e+02
4.354300541230890667e+04 3.859647553059214715e+02 3.859642038163808024e+02 3.859640638199155660e+02 3.859638138810323653e+02 3.859629614258471406e+02 3.859600294426135747e+02 3.859597174493185321e+02 3.859593617712909577e+02 3.859589581682199650e+02 3.859586380965527042e+02 3.859583139740130946e+02 3.859579965731468292e+02 3.859577855872225882e+02 3.859569656979434740e+02 3.859564776413290019e+02
4.359300541230890667e+04 3.858974640169129202e+02 3.858947652967004842e+02 3.858932518387100572e+02 3.858924095110177177e+02 3.858913438609039304e+02 3.858886178847147335e+02 3.858883113416237620e+02 3.858879880288155846e+02 3.858876176840408334e+02 3.858873344628628956e+02 3.858870431250899173e+02 3.858867557093992673e+02 3.858868527819855672e+02 3.858863573585880999e+02 3.858859343107287714e+02
4.364300541230890667e+04 3.858961027574725904e+02 3.858948608737553627e+02 3.858946229283595812e+02 3.858940659006600526e+02 3.858926023672829615e+02 3.858869085591625208e+02 3.858867053705502030e+02 3.858864348830502990e+02 3.858860661196546289e+02 3.858857601958149530e+02 3.858854434306659300e+02 3.858851286996689396e+02 3.858850898857106699e+02 3.858844090712427715e+02 3.858839478457509813e+02
4.369300541230890667e+04 3.858780023106259023e+02 3.858769199843710567e+02 3.858766444450811832e+02 3.858763165748008532e+02 3.858752654604405166e+02 3.858714998338796249e+02 3.858712235347305750e+02 3.858708870390667585e+02 3.858704850871024519e+02 3.858701491737380138e+02 3.858698063159891944e+02 3.858694753353626083e+02 3.858692579264414917e+02 3.858683429183622593e+02 3.858678432377853937e+02
4.374300541230890667e+04 3.858503810574684394e+02 3.858497516211303378e+02 3.858495668665372023e+02 3.858492935435715481e+02 3.858480889151013002e+02 3.858429750329653416e+02 3.858426919148311072e+02 3.858423546971334304e+02 3.858419656895182470e+02 3.858416602000903026e+02 3.858413482710442963e+02 3.858410363951155091e+02 3.858410902776392959e+02 3.858404828992940452e+02 3.858400289216060060e+02
4.379300541230890667e+04 3.858256092938017900e+02 3.858188563696993469e+02 3.858168850483912138e+02 3.858156979036506300e+02 3.858143340832631338e+02 3.858116210995228244e+02 3.858113757549328966e+02 3.858110871049173625e+02 3.858107343604281141e+02 3.858104716729809525e+02 3.858101923074647175e+02 3.858099064018313697e+02 3.858101275677366289e+02 3.858096554377013376e+02 3.858092372372503291e+02
4.384300541230890667e+04 3.857934243056687365e+02 3.857917397028884352e+02 3.857914949842425472e+02 3.857909333360639152e+02 3.857891523396027651e+02 3.857826265460097943e+02 3.857824244357547059e+02 3.857821652764494047e+02 3.857818085909702290e+02 3.857815105770397395e+02 3.857812009811922280e+02 3.857808882484232527e+02 3.857810831254118398e+02 3.857805528847417804e+02 3.857801148512513691e+02
4.389300541230890667e+04 3.857987441950829179e+02 3.857993638432406556e+02 3.857993838745196626e+02 3.857992858227454462e+02 3.857985255437990872e+02 3.857951930707977226e+02 3.857948783065299949e+02 3.857945184060646397e+02 3.857941036933379451e+02 3.857937711908075471e+02 3.857934315117511233e+02 3.857930999437894570e+02 3.857930908052750283e+02 3.857923040477136851e+02 3.857918253154912804e+02
4.394300541230890667e+04 3.857877379425959816e+02 3.857847302398495799e+02 3.857828855551638298e+02 3.857817199111491391e+02 3.857803461061080270e+02 3.857765582425574848e+02 3.857762510966167611e+02 3.857759136933534592e+02 3.857755206647794921e+02 3.857752147767729411e+02 3.857749009969514873e+02 3.857745908472502379e+02 3.857746381141384973e+02 3.857738714341545005e+02 3.857734118747924299e+02
4.399300541230890667e+04 3.857858316106799066e+02 3.857746768632989074e+02 3.857721901067448016e+02 3.857705035653589221e+02 3.857689705512434557e+02 3.857653501192023100e+02 3.857651429077728835e+02 3.857648857907439606e+02 3.857645390997478216e+02 3.857642695367269425e+02 3.857639846235339292e+02 3.857636962845733137e+02 3.857639513065666961e+02 3.857633815612725812e+02 3.857629588905713831e+02
4.404300541230890667e+04 3.857911907541172809e+02 3.857923018916945921e+02 3.857925401077434344e+02 3.857922648715987179e+02 3.857900790770914909e+02 3.857827842875525448e+02 3.857825828844642047e+02 3.857823227597567666e+02 3.857819628488293802e+02 3.857816836904966067e+02 3.857813900274034040e+02 3.857810958771327705e+02 3.857811840037086313e+02 3.857803281777596567e+02 3.857798688663744997e+02
4.409300541230890667e+04 3.857586097301480095e+02 3.857440991960886549e+02 3.857326861043353574e+02 3.857269574369815928e+02 3.857236419887985903e+02 3.857183912859544535e+02 3.857181041771088985e+02 3.857178001121620809e+02 3.857174413648473887e+02 3.857171602977434759e+02 3.857168583846762999e+02 3.857165489836825714e+02 3.857168221182842558e+02 3.857161780160895432e+02 3.857157438647664094e+02
4.414300541230890667e+04 3.857205239298801303e+02 3.857258575024700349e+02 3.857266490589755676e+02 3.857265481520749972e+02 3.857243982276812631e+02 3.857166324308523713e+02 3.857164139677614685e+02 3.857161452600744269e+02 3.857157821046931758e+02 3.857154947411678449e+02 3.857151957498045931e+02 3.857148918098789636e+02 3.857151844583573279e+02 3.857145638280654794e+02 3.857141229403048328e+02
4.419300541230890667e+04 3.857666270235025650e+02 3.857622013057693380e+02 3.857607945698322283e+02 3.857596357015877970e+02 3.857579943933459390e+02 3.857537452139032439e+02 3.857534268076154262e+02 3.857530640770758055e+02 3.857526402199544577e+02 3.857522900279648184e+02 3.857519369327075651e+02 3.857516019039882167e+02 3.857515068344670226e+02 3.857503157011827284e+02 3.857497800765785883e+02
4.424300541230890667e+04 3.857349463636393239e+02 3.857276137514043626e+02 3.857250714073855420e+02 3.857231985868236279e+02 3.857212405961223567e+02 3.857168217540079809e+02 3.857165430711787053e+02 3.857162250054865922e+02 3.857158261297535091e+02 3.857154921475571427e+02 3.857151525379150598e+02 3.857148256064131147e+02 3.857148989081757691e+02 3.857139401841942572e+02 3.857134498075170654e+02
4.429300541230890667e+04 3.857362521039577814e+02 3.857355930227936938e+02 3.857357337686568144e+02 3.857355146990357753e+02 3.857321277843854546e+02 3.857237397563469585e+02 3.857235305605875055e+02 3.857232594588742813e+02 3.857228842682054051e+02 3.857225972771612987e+02 3.857222947389132059e+02 3.857219855473067014e+02 3.857222307029308013e+02 3.857214410218144280e+02 3.857209731085366684e+02
4.434300541230890667e+04 3.857211119353084996e+02 3.857187776677769193e+02 3.857185485467633725e+02 3.857175283422151892e+02 3.857138639207689721e+02 3.857039729690769718e+02 3.857037425216665838e+02 3.857034691725846756e+02 3.857030986022134584e+02 3.857027783435262904e+02 3.857024444677007864e+02 3.857021179346379540e+02 3.857022798153203667e+02 3.857013559831224825e+02 3.857008697504887778e+02
4.439300541230890667e+04 3.857465423855702511e+02 3.857483123927994484e+02 3.857489222372803397e+02 3.857488538063612964e+02 3.857456953100634109e+02 3.857369883167082776e+02 3.857367703334535349e+02 3.857365000700170867e+02 3.857361238072298875e+02 3.857358261781787974e+02 3.857355204021858412e+02 3.857352154642729829e+02 3.857354275822390832e+02 3.857345081472409447e+02 3.857340326874045218e+02
4.444300541230890667e+04 3.857212484466317619e+02 3.857191858654035741e+02 3.857191552148441360e+02 3.857188014307598678e+02 3.857154029382007252e+02 3.857064370975405154e+02 3.857062163951137563e+02 3.857059522881711473e+02 3.857055903019960397e+02 3.857052787756240377e+02 3.857049530788985976e+02 3.857046278390462817e+02 3.857048894289633267e+02 3.857040288521738489e+02 3.857035590241403042e+02
4.449300541230890667e+04 3.857370069112004103e+02 3.857337858691600445e+02 3.857335283161390862e+02 3.857324150667355980e+02 3.857286574571377287e+02 3.857196147932512531e+02 3.857194023301921106e+02 3.857191518758957613e+02 3.857187975828532558e+02 3.857185110553448339e+02 3.857182185519648101e+02 3.857179326503618881e+02 3.857182862386131319e+02 3.857174425472923645e+02 3.857169974966006976e+02
4.454300541230890667e+04 3.857621112948110635e+02 3.857738384808069441e+02 3.857758034192812602e+02 3.857760609818470812e+02 3.857734881591865133e+02 3.857647219944421977e+02 3.857645013218100871e+02 3.857642327127203430e+02 3.857638580478409267e+02 3.857635362891234081e+02 3.857632064085696015e+02 3.857628867154685395e+02 3.857630325079558702e+02 3.857619650226870931e+02 3.857614637345168376e+02
4.459300541230890667e+04 3.857307065940073016e+02 3.857187785849437205e+02 3.857133059658252705e+02 3.857094150234977405e+02 3.857065397877190094e+02 3.857011932832556340e+02 3.857009238990305562e+02 3.857006327395815788e+02 3.857002682355608272e+02 3.856999843651510105e+02 3.856996959998643888e+02 3.856994149335919246e+02 3.856997917810948593e+02 3.856988864687261298e+02 3.856984323774005361e+02
4.464300541230890667e+04 3.857473330173732506e+02 3.857491423084096027e+02 3.857500018082974975e+02 3.857499858640557022e+02 3.857467047110924909e+02 3.857371536100431513e+02 3.857369223104989260e+02 3.857366430717662524e+02 3.857362697830905631e+02 3.857359504682693796e+02 3.857356221203756377e+02 3.857353056209940405e+02 3.857355677370738363e+02 3.857345566226725850e+02 3.857340587308448221e+02
4.469300541230890667e+04 3.857829419202071222e+02 3.857549585521595645e+02 3.857433374901305569e+02 3.857367810933004080e+02 3.857328579388905609e+02 3.857272986227936826e+02 3.857270300848456941e+02 3.857267428621478302e+02 3.857264082049669582e+02 3.857261400889686911e+02 3.857258526315396239e+02 3.857255656682537506e+02 3.857260649959320062e+02 3.857252808799707964e+02 3.857248440339994318e+02
4.474300541230890667e+04 3.857845046735305345e+02 3.857937566571262096e+02 3.857954931202938269e+02 3.857957172594932445e+02 3.857927080545238709e+02 3.857830983726616978e+02 3.857828660421953941e+02 3.857825654118912553e+02 3.857822245309481559e+02 3.857818949273423073e+02 3.857815608686921109e+02 3.857812393600450491e+02 3.857812013842556098e+02 3.857797894086871793e+02 3.857792334071228311e+02
4.479300541230890667e+04 3.858023540327518504e+02 3.857745998402906480e+02 3.857647974281785537e+02 3.857591712337164722e+02 3.857554654939766579e+02 3.857498439358838027e+02 3.857495836699538359e+02 3.857492969801699587e+02 3.857489662217199111e+02 3.857486898815853351e+02 3.857484030184705830e+02 3.857481136808856945e+02 3.857484530852584612e+02 3.857474616729329568e+02 3.857470054806479425e+02
4.484300541230890667e+04 3.857930431394374864e+02 3.857728880502946254e+02 3.857669959218569034e+02 3.857639677154873539e+02 3.857605571828454458e+02 3.857540347272275767e+02 3.857537588038887293e+02 3.857534601360356987e+02 3.857531271421876795e+02 3.857528451805113718e+02 3.857525644755254461e+02 3.857522869133774179e+02 3.857526823090886978e+02 3.857517460322955571e+02 3.857512974010265907e+02
4.489300541230890667e+04 3.857852088590573203e+02 3.857741368010635483e+02 3.857731829316305721e+02 3.857724274587499735e+02 3.857672929119350442e+02 3.857574639664394454e+02 3.857572484264574086e+02 3.857569742325919151e+02 3.857566611814538646e+02 3.857563610507147018e+02 3.857560501378640083e+02 3.857557392850613951e+02 3.857560675872008460e+02 3.857550575893720293e+02 3.857545763663291041e+02
4.494300541230890667e+04 3.858435516234958413e+02 3.858623248794821166e+02 3.858653184691864340e+02 3.858657701284056998e+02 3.858625330397388780e+02 3.858526259873410709e+02 3.858523999298111562e+02 3.858521112374719451e+02 3.858517808887919500e+02 3.858514693612708015e+02 3.858511533240921381e+02 3.858508452934803472e+02 3.858508867717380895e+02 3.858494963511927267e+02 3.858489607709112761e+02
4.499300541230890667e+04 3.858308046739898032e+02 3.858242145796740488e+02 3.858254980253428812e+02 3.858254758584411093e+02 3.858210602600672132e+02 3.858107657763003431e+02 3.858105628255036663e+02 3.858102984332484766e+02 3.858100120213978812e+02 3.858097421856908795e+02 3.858094708267196893e+02 3.858092027534322028e+02 3.858096672019838707e+02 3.858087442048263256e+02 3.858082969116277354e+02
4.504300541230890667e+04 3.858742311944101857e+02 3.858481265467985395e+02 3.858483143606966905e+02 3.858475232701019877e+02 3.858418886149552236e+02 3.858321014552635688e+02 3.858318890473466354e+02 3.858316256612617963e+02 3.858313223937147995e+02 3.858310563447907953e+02 3.858307849639414258e+02 3.858305068619455369e+02 3.858309878246500375e+02 3.858301288571222472e+02 3.858296967616409461e+02
4.509300541230890667e+04 3.858814265657621263e+02 3.858952207487240003e+02 3.858994779761276277e+02 3.858997399700962205e+02 3.858969684175465318e+02 3.858862762559779753e+02 3.858860624861239330e+02 3.858857728982051754e+02 3.858854669089022309e+02 3.858851629014284299e+02 3.858848600157566580e+02 3.858845714117006196e+02 3.858847942570330360e+02 3.858835991003370509e+02 3.858831062796193692e+02
4.514300541230890667e+04 3.858674001515029204e+02 3.858485504242373736e+02 3.858491312890408267e+02 3.858491266405117130e+02 3.858476405711337520e+02 3.858359813732161001e+02 3.858357845223773666e+02 3.858355170281494679e+02 3.858352504756199437e+02 3.858349892008670281e+02 3.858347314758933635e+02 3.858344804679306890e+02 3.858350657754983786e+02 3.858342037148199211e+02 3.858337819909597783e+02
4.519300541230890667e+04 3.859067900892096077e+02 3.859038508474412765e+02 3.859054302736918771e+02 3.859058089692503017e+02 3.859087191848420844e+02 3.858958162020042550e+02 3.858956089313463735e+02 3.858953538611905287e+02 3.858950598509157999e+02 3.858948000444953550e+02 3.858945359592148634e+02 3.858942707073406950e+02 3.858948923165484644e+02 3.858941271325167008e+02 3.858937097907466978e+02
4.524300541230890667e+04 3.859380759781860775e+02 3.859306006282820931e+02 3.859313945088846367e+02 3.859317272471218985e+02 3.859349348077020068e+02 3.859215165786652619e+02 3.859212945703878859e+02 3.859210169122742968e+02 3.859206861527072761e+02 3.859203907670503213e+02 3.859200860968120423e+02 3.859197839476666445e+02 3.859200352848837383e+02 3.859189188206670451e+02 3.859184391470261630e+02
4.529300541230890667e+04 3.859570893540014822e+02 3.859240329560047940e+02 3.859238178778788324e+02 3.859239275682475636e+02 3.859259167044784249e+02 3.859124536833883212e+02 3.859122415189743833e+02 3.859119822799071926e+02 3.859116670785530800e+02 3.859113988192279976e+02 3.859111204107460367e+02 3.859108369133052747e+02 3.859113689991856972e+02 3.859105610894785059e+02 3.859101441241414250e+02
4.534300541230890667e+04 3.860032038183094301e+02 3.860116043971843283e+02 3.860135245152498555e+02 3.860160104311425471e+02 3.860201276531631152e+02 3.860068819871964365e+02 3.860066537673866947e+02 3.860063585432436071e+02 3.860060126730828642e+02 3.860056898884793100e+02 3.860053599720205284e+02 3.860050433879907246e+02 3.860050915030260512e+02 3.860037378717115644e+02 3.860032125814514075e+02
4.539300541230890667e+04 3.859820049543599225e+02 3.859779212435470299e+02 3.859786122799540635e+02 3.859815673178852080e+02 3.859843875829175772e+02 3.859710941748299433e+02 3.859708791025616392e+02 3.859706115299146632e+02 3.859702853205590145e+02 3.859700004626732834e+02 3.859697032614670889e+02 3.859694116940316349e+02 3.859697727959800204e+02 3.859687382525975181e+02 3.859682808921173773e+02
4.544300541230890667e+04 3.860382314351334117e+02 3.860103426106314828e+02 3.860102053097145358e+02 3.860116152069061286e+02 3.860136678283178071e+02 3.860004221412357879e+02 3.860002089137866506e+02 3.859999475946893881e+02 3.859996262293204268e+02 3.859993558918120016e+02 3.859990733584910458e+02 3.859987931282800560e+02 3.859992794331995469e+02 3.859983824822503493e+02 3.859979532061561258e+02
4.549300541230890667e+04 3.860707636349019367e+02 3.860503994862754666e+02 3.860503908209955739e+02 3.860519204578803851e+02 3.860540550173572001e+02 3.860404911784647197e+02 3.860402668787165226e+02 3.860399797852676897e+02 3.860396426793756746e+02 3.860393286818086267e+02 3.860390054334487786e+02 3.860386912737184275e+02 3.860388519992391139e+02 3.860375937708257652e+02 3.860370943560383239e+02
4.554300541230890667e+04 3.860932660035074946e+02 3.860725841372561717e+02 3.860725430482318643e+02 3.860733531644864911e+02 3.860751944094232613e+02 3.860621021433798887e+02 3.860618851899993729e+02 3.860616195396949593e+02 3.860612962498249772e+02 3.860610206455490356e+02 3.860607320557718936e+02 3.860604435941133943e+02 3.860609049236514352e+02 3.860599717257158545e+02 3.860595349931078317e+02
4.559300541230890667e+04 3.861170928608740951e+02 3.861196162934426184e+02 3.861211755560386791e+02 3.861248061027090444e+02 3.861285136328357339e+02 3.861154010584448883e+02 3.861151942220730007e+02 3.861149374753308621e+02 3.861146287192232194e+02 3.861143595902809125e+02 3.861140819551159211e+02 3.861138073686561825e+02 3.861142975872934926e+02 3.861133277379686888e+02 3.861128896999599078e+02
4.564300541230890667e+04 3.862103419472360883e+02 3.861253027840336927e+02 3.861223040205765074e+02 3.861195532479915755e+02 3.861188377794791222e+02 3.861061446363486311e+02 3.861059174814657240e+02 3.861056425043987019e+02 3.861053245987785090e+02 3.861050494832510935e+02 3.861047661437380611e+02 3.861044786820632453e+02 3.861050532196844074e+02 3.861041992583817546e+02 3.861037753909187131e+02
4.569300541230890667e+04 3.862103863293126551e+02 3.862257740756919020e+02 3.862277731630395010e+02 3.862314121700694045e+02 3.862352645352618765e+02 3.862222393360577826e+02 3.862220010625130158e+02 3.862217042817702009e+02 3.862213381365170335e+02 3.862210152606614884e+02 3.862206874461681991e+02 3.862203755085906778e+02 3.862206471841801658e+02 3.862194181401180231e+02 3.862189256482575956e+02
4.574300541230890667e+04 3.863290113405317356e+02 3.862033310517899736e+02 3.861990041905053204e+02 3.861958211037453452e+02 3.861956768560702926e+02 3.861812718336758508e+02 3.861810413648588565e+02 3.861807619294640972e+02 3.861804462230109039e+02 3.861801652274607477e+02 3.861798776223099594e+02 3.861795875468619670e+02 3.861801606468487194e+02 3.861791714962362221e+02 3.861787314471488912e+02
4.579300541230890667e+04 3.862676790174468806e+02 3.862606695896946576e+02 3.862612508929640853e+02 3.862631381623996845e+02 3.862659559413283432e+02 3.862527606118699168e+02 3.862525276656321580e+02 3.862522464898698900e+02 3.862519085295340346e+02 3.862516202087106194e+02 3.862513245751834461e+02 3.862510302579730705e+02 3.862515066397826331e+02 3.862504173571268780e+02 3.862499532078027755e+02
4.584300541230890667e+04 3.862797910800069303e+02 3.862675506637990566e+02 3.862680205192389167e+02 3.862703685891069654e+02 3.862733593298360120e+02 3.862597448395887909e+02 3.862595262980829602e+02 3.862592548866151674e+02 3.862589347704035845e+02 3.862586485052373177e+02 3.862583539893108764e+02 3.862580605637753592e+02 3.862585314521248279e+02 3.862573847495242489e+02 3.862569171802878145e+02
4.589300541230890667e+04 3.862885632353650180e+02 3.862835295370163067e+02 3.862841175188836473e+02 3.862855411082448427e+02 3.862881997050313316e+02 3.862747551815479028e+02 3.862745305870118386e+02 3.862742514638161992e+02 3.862739289584593507e+02 3.862736416632839678e+02 3.862733497352798508e+02 3.862730609346425013e+02 3.862735089008670002e+02 3.862723022419147583e+02 3.862718298122790657e+02
4.594300541230890667e+04 3.863291228764599055e+02 3.863143243851280886e+02 3.863146597939552294e+02 3.863167255789501269e+02 3.863196442723783548e+02 3.863061042798201470e+02 3.863058805350910916e+02 3.863056045203745157e+02 3.863052711884388373e+02 3.863049778057497861e+02 3.863046756922199734e+02 3.863043800037033861e+02 3.863048563566561029e+02 3.863037016799296453e+02 3.863032365555498018e+02
4.599300541230890667e+04 3.863696936721508450e+02 3.863441553671295878e+02 3.863440246948192112e+02 3.863445987678172742e+02 3.863461070298719733e+02 3.863321468638685587e+02 3.863319314698295557e+02 3.863316697610289907e+02 3.863313569291230465e+02 3.863310815854282509e+02 3.863307980150440812e+02 3.863305144795095885e+02 3.863311634771072249e+02 3.863301792166989799e+02 3.863297432647183314e+02
4.604300541230890667e+04 3.863997452535551247e+02 3.863937172787216241e+02 3.863943209799072065e+02 3.863959761826498038e+02 3.863988646232438668e+02 3.863855157642389031e+02 3.863852896682392384e+02 3.863850144278032417e+02 3.863846833561727294e+02 3.863843988346362153e+02 3.863841059588525582e+02 3.863838157037668566e+02 3.863843232801889940e+02 3.863831873751567514e+02 3.863827353818265919e+02
4.609300541230890667e+04 3.864116416845482149e+02 3.863923408214769211e+02 3.863927481895749452e+02 3.863950193536034021e+02 3.863982393596270981e+02 3.863847416910441552e+02 3.863845358276689694e+02 3.863842839296718807e+02 3.863839860589152977e+02 3.863837268655190655e+02 3.863834597382191305e+02 3.863831884678739925e+02 3.863839328960265789e+02 3.863830178918611296e+02 3.863825983059249438e+02
4.614300541230890667e+04 3.864738754491348232e+02 3.864639555220203988e+02 3.864643715074175816e+02 3.864663484172982066e+02 3.864692774731890950e+02 3.864557776910852454e+02 3.864555628260930575e+02 3.864552951593244643e+02 3.864549750983884451e+02 3.864546941922442329e+02 3.864544065024770134e+02 3.864541196807983283e+02 3.864546491507123847e+02 3.864534925049551930e+02 3.864530389755803981e+02
4.619300541230890667e+04 3.865308872682437595e+02 3.865219984545431089e+02 3.865224506781465834e+02 3.865243912846729017e+02 3.865273668472747204e+02 3.865138381736777546e+02 3.865136175390193785e+02 3.865133427770109051e+02 3.865130128825087468e+02 3.865127168658810319e+02 3.865124099937311826e+02 3.865121075393991532e+02 3.865125799744607207e+02 3.865113549191436846e+02 3.865108855231198390e+02
