TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.058429362504220080e+03 4.005429186641993056e+02 4.001667937299421283e+02 3.997186533646769249e+02 3.993423902086931321e+02 3.990271992872957867e+02 3.987532838193043290e+02 3.985116449217771333e+02 3.982932859435111368e+02 3.980982528567786289e+02 3.979032248194349108e+02 3.977522750601824555e+02 3.977376810913822851e+02 3.977358631150984820e+02 3.977331292343960172e+02 3.977316092073755271e+02
7.108429362504220080e+03 4.004638003299957063e+02 4.000870198793084000e+02 3.996385006051459641e+02 3.992625948355414494e+02 3.989479916909004942e+02 3.986745294831109732e+02 3.984339421739753675e+02 3.982144408725770290e+02 3.980243303706787401e+02 3.978157073175911478e+02 3.976871203354467070e+02 3.976852507636696146e+02 3.976835072751442794e+02 3.976809045804282619e+02 3.976794505273855975e+02
7.158429362504220080e+03 4.002957196565590152e+02 3.999172576367377587e+02 3.994666362738623206e+02 3.990887019632036754e+02 3.987722097084935058e+02 3.984972006978356944e+02 3.982544575166073741e+02 3.980355629983002927e+02 3.978386173699114465e+02 3.976460614209772757e+02 3.975736597476836778e+02 3.975717912179004543e+02 3.975700907830863571e+02 3.975675463734201571e+02 3.975661290116192390e+02
7.208429362504220080e+03 4.001956874362222152e+02 3.998162102448290511e+02 3.993646718516642977e+02 3.989861485277131123e+02 3.986690702878203751e+02 3.983937925994540024e+02 3.981496023797534463e+02 3.979334385650361696e+02 3.977265749405344195e+02 3.975563444945876199e+02 3.975338910707683908e+02 3.975320065547774107e+02 3.975303318650837809e+02 3.975277845442559510e+02 3.975263832263364066e+02
7.258429362504220080e+03 4.001163640505088779e+02 3.997361388596831375e+02 3.992835594097473972e+02 3.989042184337582739e+02 3.985864864647282957e+02 3.983110740361695434e+02 3.980648675456749288e+02 3.978532262751390931e+02 3.976291515387368918e+02 3.974975739605895910e+02 3.974959526782524790e+02 3.974941965097995649e+02 3.974926018802345880e+02 3.974900816350871651e+02 3.974887032526135044e+02
7.308429362504220080e+03 3.998808354241769507e+02 3.994983832923140881e+02 3.990435057957146796e+02 3.986626203057109592e+02 3.983436198592496567e+02 3.980671181803959371e+02 3.978200466705453664e+02 3.976072956326721624e+02 3.973838460550317677e+02 3.972573076656025819e+02 3.972558230792178620e+02 3.972541398768528325e+02 3.972526117199753912e+02 3.972503395007485096e+02 3.972490820694986837e+02
7.358429362504220080e+03 3.997360586338310213e+02 3.993521920955480482e+02 3.988958693826856461e+02 3.985139697856750445e+02 3.981941010679516921e+02 3.979164569084316554e+02 3.976697159333737659e+02 3.974525081366838322e+02 3.972408545391101597e+02 3.971569562738656600e+02 3.971554582290790449e+02 3.971537125617557535e+02 3.971521801834618373e+02 3.971499288537881398e+02 3.971486911719159707e+02
7.408429362504220080e+03 3.996186432798994588e+02 3.992336315077590712e+02 3.987763167462201750e+02 3.983938346148747769e+02 3.980734669086247095e+02 3.977948294714801136e+02 3.975491974543705851e+02 3.973258143420375745e+02 3.971300245609301101e+02 3.970882401173661265e+02 3.970867301795859703e+02 3.970849023876149886e+02 3.970833277135742492e+02 3.970810549205043003e+02 3.970798207852278097e+02
7.458429362504220080e+03 3.995277444554645854e+02 3.991418379862469124e+02 3.986837904875385448e+02 3.983008482184557693e+02 3.979801409726901511e+02 3.977002231919080941e+02 3.974572094187207654e+02 3.972223163877263232e+02 3.970514576796797996e+02 3.970410109000181365e+02 3.970394832439586139e+02 3.970375875885999335e+02 3.970359459568481384e+02 3.970336410457690590e+02 3.970324060680161438e+02
7.508429362504220080e+03 3.994349726734180877e+02 3.990481274811456842e+02 3.985896896880249187e+02 3.982071067372723974e+02 3.978870850463729880e+02 3.976066663168252262e+02 3.973680197442938038e+02 3.971192227222746283e+02 3.969739567436340053e+02 3.969726103005194204e+02 3.969711870313560098e+02 3.969693954232770920e+02 3.969677984703063203e+02 3.969655624622834580e+02 3.969643680376344150e+02
7.558429362504220080e+03 3.992266019871451022e+02 3.988376723345644450e+02 3.983776849508511191e+02 3.979943597149506331e+02 3.976734849604487181e+02 3.973923793138082488e+02 3.971523817129265694e+02 3.969047446908463712e+02 3.967632473120474970e+02 3.967619839792466792e+02 3.967605509553706611e+02 3.967587263116888607e+02 3.967570970013899796e+02 3.967550419855447217e+02 3.967539375014702614e+02
7.608429362504220080e+03 3.990900546679160357e+02 3.986997520233658179e+02 3.982386454958844979e+02 3.978547186279731704e+02 3.975329738183729660e+02 3.972520511287108320e+02 3.970078114217749317e+02 3.967725016366796353e+02 3.966671010294728603e+02 3.966658010586656928e+02 3.966643013991859448e+02 3.966623798666561242e+02 3.966606429325103136e+02 3.966585164233355272e+02 3.966574302481267296e+02
7.658429362504220080e+03 3.989775289277096135e+02 3.985860865609332677e+02 3.981239107608054155e+02 3.977392874500441167e+02 3.974165411306876194e+02 3.971361754595957905e+02 3.968861066648581186e+02 3.966674878410171345e+02 3.966070159346638775e+02 3.966056852206664871e+02 3.966041245564215387e+02 3.966021098593274701e+02 3.966002540900370263e+02 3.965980150997113469e+02 3.965969363853054119e+02
7.708429362504220080e+03 3.988902747496552479e+02 3.984979375470250034e+02 3.980347501907151013e+02 3.976493122455308935e+02 3.973252950949274691e+02 3.970461324077037375e+02 3.967870162400616891e+02 3.965909683615298036e+02 3.965690977655187908e+02 3.965677435702749563e+02 3.965661286598120796e+02 3.965640256813560995e+02 3.965620490652477201e+02 3.965596913868058664e+02 3.965586140463861966e+02
7.758429362504220080e+03 3.988345658393994881e+02 3.984416477583142751e+02 3.979776430281487478e+02 3.975914637708912096e+02 3.972659409470327319e+02 3.969893919784116179e+02 3.967153713578646261e+02 3.965505500979290900e+02 3.965477664497336718e+02 3.965463873456681085e+02 3.965447194970548139e+02 3.965425301470811519e+02 3.965404272990981553e+02 3.965379476786483792e+02 3.965368581381110289e+02
7.808429362504220080e+03 3.986636385192629177e+02 3.982689971334372672e+02 3.978038246032112966e+02 3.974176005717517342e+02 3.970918889220292840e+02 3.968161149078640051e+02 3.965387990988301681e+02 3.963843515753490010e+02 3.963833579895500634e+02 3.963820955554742795e+02 3.963805748600218521e+02 3.963785987660072578e+02 3.963766683619882087e+02 3.963744150374571973e+02 3.963734484382225105e+02
7.858429362504220080e+03 3.985412019756681161e+02 3.981452680707022864e+02 3.976786830849005128e+02 3.972910968799712919e+02 3.969646891747597692e+02 3.966852779269332814e+02 3.964176407831051847e+02 3.962968425469646263e+02 3.962958223944449969e+02 3.962945009420330962e+02 3.962929034173675404e+02 3.962908181693297252e+02 3.962887433784114819e+02 3.962863954666311201e+02 3.962854438784469266e+02
7.908429362504220080e+03 3.984620867112266751e+02 3.980653264751076676e+02 3.975976794367220464e+02 3.972089940322562143e+02 3.968823369127057958e+02 3.965990796794703783e+02 3.963434004096089325e+02 3.962621651960619147e+02 3.962611191291421164e+02 3.962597433387376213e+02 3.962580747921912234e+02 3.962558788058361188e+02 3.962536493520140652e+02 3.962512245228973597e+02 3.962502627907890655e+02
7.958429362504220080e+03 3.984554686282987745e+02 3.980588342342718420e+02 3.975903451725428113e+02 3.972003786209729128e+02 3.968740371342843787e+02 3.965847909763438111e+02 3.963496456621209632e+02 3.963120550903436765e+02 3.963109878792730569e+02 3.963095677453823669e+02 3.963078409932599016e+02 3.963055481178615764e+02 3.963031637104789411e+02 3.963006074973852719e+02 3.962996314725825187e+02
8.008429362504220080e+03 3.984326248312538610e+02 3.980354937975086500e+02 3.975663569355688196e+02 3.971750869731923217e+02 3.968492554155251355e+02 3.965511337252350472e+02 3.963417465119804319e+02 3.963302780884216645e+02 3.963291837368814754e+02 3.963277144876735179e+02 3.963259250196196035e+02 3.963235279705911580e+02 3.963209808864206707e+02 3.963183083457857379e+02 3.963173465068980477e+02
8.058429362504220080e+03 3.984397006593525816e+02 3.980426121800638271e+02 3.975730731967820475e+02 3.971806816488542609e+02 3.968565704607473776e+02 3.965458283221475995e+02 3.963692128921040876e+02 3.963674315037485485e+02 3.963663124948735685e+02 3.963647992302038574e+02 3.963629521500197939e+02 3.963604583976984372e+02 3.963577145461228497e+02 3.963549266082034137e+02 3.963539839316678126e+02
8.108429362504220080e+03 3.983398559989643672e+02 3.979417336472563420e+02 3.974713775034850869e+02 3.970787055974960822e+02 3.967544284289028838e+02 3.964438802656520693e+02 3.962811774408127690e+02 3.962801894480938927e+02 3.962791571703094746e+02 3.962778415791882480e+02 3.962762837508573170e+02 3.962742490319802187e+02 3.962714294920257885e+02 3.962688456947579425e+02 3.962680407781862186e+02
8.133429362504220080e+03 3.983483571987003415e+02 3.979502632898306729e+02 3.974792789049526505e+02 3.970855566379077572e+02 3.967578868360461684e+02 3.964555654010783883e+02 3.963228447341453489e+02 3.963218556568027111e+02 3.963208119619584409e+02 3.963194959985175956e+02 3.963179797037406615e+02 3.963161105252580114e+02 3.963125638345058519e+02 3.963095485081731795e+02 3.963088020805690235e+02
8.138429362504220080e+03 3.983620270417886218e+02 3.979641506775133166e+02 3.974932763881616324e+02 3.970996853076619573e+02 3.967715975463243581e+02 3.964715639985532789e+02 3.963461747121048688e+02 3.963451837176678509e+02 3.963441357172970356e+02 3.963428141905967550e+02 3.963412914299193517e+02 3.963394134677144507e+02 3.963358388223680890e+02 3.963327989682649104e+02 3.963320543865180525e+02
8.188429362504220080e+03 3.983561584443834818e+02 3.979581515008642896e+02 3.974872715307739668e+02 3.970943948694058463e+02 3.967639048150873009e+02 3.964782430760118359e+02 3.963950247095933719e+02 3.963940098412686552e+02 3.963929158617178246e+02 3.963915348043248059e+02 3.963899397162242622e+02 3.963879532251491469e+02 3.963840274027814985e+02 3.963806977441817025e+02 3.963799828820850735e+02
8.238429362504219171e+03 3.984214767790971337e+02 3.980240238733748583e+02 3.975531224199293092e+02 3.971603357777205474e+02 3.968234871124344068e+02 3.965632520489918988e+02 3.965293570702132229e+02 3.965283238772102550e+02 3.965271940439141645e+02 3.965257767682545591e+02 3.965241434285504738e+02 3.965220901597180045e+02 3.965176111705245034e+02 3.965137586701849273e+02 3.965130782975759871e+02
8.288429362504219171e+03 3.986584346098856599e+02 3.982626148974926537e+02 3.977928588548527955e+02 3.974009025248847706e+02 3.970498046519679178e+02 3.968504933330167432e+02 3.968480321001214861e+02 3.968470016141289420e+02 3.968458582391209006e+02 3.968444379979955556e+02 3.968428010361975566e+02 3.968407358302641796e+02 3.968362085171219178e+02 3.968322403730802534e+02 3.968316047199646164e+02
8.338429362504219171e+03 3.990878622111246159e+02 3.986989624074015524e+02 3.982325612925618543e+02 3.978380819392776289e+02 3.975022927178719669e+02 3.973848094799891442e+02 3.973840330289999656e+02 3.973831767805323238e+02 3.973822279657878767e+02 3.973811287188771075e+02 3.973798778206394786e+02 3.973782825868632926e+02 3.973750333812022291e+02 3.973722318901835706e+02 3.973717195464773795e+02
8.388429362504219171e+03 3.994671546904780826e+02 3.990762615894998362e+02 3.986220748542326078e+02 3.982432939615010241e+02 3.979676725433200772e+02 3.979359341988993606e+02 3.979351283643984516e+02 3.979341974025772970e+02 3.979331524274363119e+02 3.979319138489067882e+02 3.979304817031548964e+02 3.979286086507547680e+02 3.979242569014016908e+02 3.979201456377007844e+02 3.979197296339756349e+02
8.438429362504219171e+03 3.991799231803815928e+02 3.987904238063831599e+02 3.983268838614899323e+02 3.979334647124016442e+02 3.976280916998097723e+02 3.975727094923369691e+02 3.975719181774159665e+02 3.975709791542282119e+02 3.975699167859084469e+02 3.975686673937472051e+02 3.975672232393775403e+02 3.975653158776348164e+02 3.975600244668073060e+02 3.975527567269592737e+02 3.975522405532338439e+02
8.488429362504219171e+03 3.991763012241895581e+02 3.987867790040687623e+02 3.983237987914557152e+02 3.979291208019956798e+02 3.976392607009804010e+02 3.976052943117412042e+02 3.976044882314394044e+02 3.976035034196082165e+02 3.976023821458742304e+02 3.976010620407374745e+02 3.975995243379325075e+02 3.975974431866931127e+02 3.975920171566255590e+02 3.975846622338917769e+02 3.975841605632977576e+02
8.538429362504219171e+03 3.989103250382984243e+02 3.985179972631706278e+02 3.980529200886313674e+02 3.976607142429902524e+02 3.973517844891506456e+02 3.972902061673157164e+02 3.972893747361956116e+02 3.972883306227788012e+02 3.972871363044396844e+02 3.972857312739937470e+02 3.972841019445100983e+02 3.972818938761703862e+02 3.972755782595936012e+02 3.972675280314047654e+02 3.972670376194320170e+02
8.588429362504219171e+03 3.986651841386045589e+02 3.982705366584777380e+02 3.978033448439307449e+02 3.974124353021238676e+02 3.970891518651477554e+02 3.969969693679084912e+02 3.969961119407111028e+02 3.969950079768524347e+02 3.969937310547826428e+02 3.969921898369786959e+02 3.969901762114031953e+02 3.969874371943914184e+02 3.969799864774040543e+02 3.969707116021751858e+02 3.969701077702850398e+02
8.638429362504219171e+03 3.982055487877655651e+02 3.978063750306382644e+02 3.973354087499786260e+02 3.969467497646098764e+02 3.965899138451028421e+02 3.964060115172695760e+02 3.964051175957645228e+02 3.964039428792593185e+02 3.964025768262158635e+02 3.964009319445223696e+02 3.963987840603344921e+02 3.963958305696903039e+02 3.963872989762638213e+02 3.963776320193249489e+02 3.963770300210184132e+02
8.688429362504219171e+03 3.983261317615299504e+02 3.979279574443422121e+02 3.974571256061485087e+02 3.970633865655381101e+02 3.967335518335869438e+02 3.966338386584625937e+02 3.966329376493069958e+02 3.966317364676851867e+02 3.966303289808562340e+02 3.966286190250793311e+02 3.966262843751980540e+02 3.966232272292710377e+02 3.966151835344691676e+02 3.966076369324763391e+02 3.966071715941466778e+02
8.738429362504219171e+03 3.982835334871286364e+02 3.978848869909398900e+02 3.974137347830509270e+02 3.970183420208637699e+02 3.966989185050339302e+02 3.966250089721316954e+02 3.966240848241954495e+02 3.966228330445133565e+02 3.966213627425321988e+02 3.966195882221073248e+02 3.966171587961788418e+02 3.966138714134464180e+02 3.966051673930880952e+02 3.965981802109524210e+02 3.965977361151816467e+02
8.788429362504219171e+03 3.980077676930249027e+02 3.976065407784601575e+02 3.971339585275235322e+02 3.967451593176365918e+02 3.963886598971043327e+02 3.962053560075929681e+02 3.962043869582145703e+02 3.962030663984763805e+02 3.962015783811866072e+02 3.961999970988159703e+02 3.961985429340416545e+02 3.961801884497053265e+02 3.961743937158785229e+02 3.961722241958005384e+02 3.961720680729895321e+02
8.838429362504219171e+03 3.979441421067100464e+02 3.975362919774769921e+02 3.970659074182812560e+02 3.966886726047361549e+02 3.963511054694342874e+02 3.962240401875567386e+02 3.962231996920666006e+02 3.962220471694641901e+02 3.962208118177250640e+02 3.962197553753866259e+02 3.962037754757923267e+02 3.961967692168570920e+02 3.961936637541966775e+02 3.961861979005436751e+02 3.961859936565864473e+02
8.888429362504219171e+03 3.986734613407990082e+02 3.982501584556116541e+02 3.977567271221954570e+02 3.974480205643246222e+02 3.974346238665926876e+02 3.974340219893983885e+02 3.974334261570626268e+02 3.974327057365939595e+02 3.974318904455707298e+02 3.974309990881654358e+02 3.966690511698548107e+02 3.961479059790323163e+02 3.959481169573630268e+02 3.959241033022763077e+02 3.959239281804363486e+02
8.938429362504219171e+03 3.983131854776735281e+02 3.979152100052466494e+02 3.974308302537911004e+02 3.971986992071313125e+02 3.971979095137579066e+02 3.971972172252461064e+02 3.971963949400774254e+02 3.971953052207170458e+02 3.971941055819456210e+02 3.971929702609655237e+02 3.968708095478131668e+02 3.960909567193422731e+02 3.958066365363883961e+02 3.957378841587495231e+02 3.957377338773721362e+02
8.988429362504219171e+03 3.981676058227355384e+02 3.977649285955983487e+02 3.972875065176466478e+02 3.970971351855095008e+02 3.970964251569625958e+02 3.970957937566560076e+02 3.970950620599315357e+02 3.970941153607611227e+02 3.970930494328941336e+02 3.970919903307276400e+02 3.965613294448751276e+02 3.957853098610427764e+02 3.955595954428571304e+02 3.954956043181421137e+02 3.954954836082789029e+02
9.038429362504219171e+03 3.982061363792790871e+02 3.978099773021672263e+02 3.973266571926481561e+02 3.970957985784805828e+02 3.970951006864442547e+02 3.970944667741628109e+02 3.970937208301173769e+02 3.970927565216557014e+02 3.970916829325033746e+02 3.970907434446687603e+02 3.968678044710368340e+02 3.960246923007141504e+02 3.958021046783550787e+02 3.957592095476462077e+02 3.957590757066323022e+02
9.088429362504219171e+03 3.979163075595204759e+02 3.975576986263660615e+02 3.970848863934895689e+02 3.966796326153232712e+02 3.964890985612314012e+02 3.964884522041992341e+02 3.964877265546047056e+02 3.964869694578583221e+02 3.964741276933735890e+02 3.964681468474292387e+02 3.964211284310298424e+02 3.964107136288454285e+02 3.958749153952311985e+02 3.956953803031681787e+02 3.956952247697854546e+02
9.138429362504219171e+03 3.979429928262320004e+02 3.975379343878339569e+02 3.970577670456198121e+02 3.967446226609877158e+02 3.967217093029378816e+02 3.967210799575331066e+02 3.967203763638634655e+02 3.967196490202288714e+02 3.967052738357934345e+02 3.966993197162976230e+02 3.966430128800523107e+02 3.966274491811120697e+02 3.958441002799563648e+02 3.956769918044777796e+02 3.956768397088371216e+02
9.188429362504219171e+03 3.980630631181228409e+02 3.976624396547210836e+02 3.971809992784156975e+02 3.969030765930472171e+02 3.968953377948679417e+02 3.968947402239562052e+02 3.968940845435179767e+02 3.968934242447829206e+02 3.968882419246373274e+02 3.968853543388455591e+02 3.968258600366112887e+02 3.968165381268435112e+02 3.962049893396805373e+02 3.957828795462622793e+02 3.957826566075724486e+02
9.238429362504219171e+03 3.982076018551350103e+02 3.978021988874650106e+02 3.973180732241666533e+02 3.970913151690132850e+02 3.970906412544160844e+02 3.970900142426587536e+02 3.970893123637554254e+02 3.970886124791481393e+02 3.970812011175748921e+02 3.970809160665872355e+02 3.969637445342217461e+02 3.968671189915193054e+02 3.958503377172892783e+02 3.956298663229830481e+02 3.956296869701953938e+02
9.288429362504219171e+03 3.980788137284911272e+02 3.976775409423171368e+02 3.971903343585175890e+02 3.969571876395623349e+02 3.969565524369726290e+02 3.969558862687674150e+02 3.969551295924757142e+02 3.969543903998401220e+02 3.969506108233347277e+02 3.969422369149049814e+02 3.969163229032237723e+02 3.968349343548217121e+02 3.958843757538917885e+02 3.956768408024905170e+02 3.956766664024596594e+02
9.338429362504219171e+03 3.978482726571068042e+02 3.974539663761236170e+02 3.969817475889036587e+02 3.965848139816155822e+02 3.964319582774859327e+02 3.964312680376163485e+02 3.964304131542023697e+02 3.964295115598515622e+02 3.963188192086172421e+02 3.957757778692408692e+02 3.957753030566301504e+02 3.957752737044357900e+02 3.957457708567354189e+02 3.957097819991268466e+02 3.957095992446139121e+02
9.388429362504219171e+03 3.976222418936603162e+02 3.972174280196007885e+02 3.967378538563167467e+02 3.963308584411811921e+02 3.961644447967156566e+02 3.961637087140429685e+02 3.961627455680514913e+02 3.960197084754329353e+02 3.957125997144505050e+02 3.956912912067334105e+02 3.956907087415509068e+02 3.956906837280789659e+02 3.956626019865628905e+02 3.956279876732640446e+02 3.956278111853598602e+02
9.438429362504219171e+03 3.977248211937018141e+02 3.973553340008047030e+02 3.968808620750248792e+02 3.964668280425090074e+02 3.963209569743863199e+02 3.963201490632249602e+02 3.963190018554649896e+02 3.961582180343085042e+02 3.957172537082935833e+02 3.956934047161423678e+02 3.956926964926163350e+02 3.956926699321659271e+02 3.956547313127325083e+02 3.956078357250443105e+02 3.956076385328241827e+02
9.488429362504219171e+03 3.980263355078463974e+02 3.975857792198975176e+02 3.971197564453736391e+02 3.969815865278174556e+02 3.969809810340050262e+02 3.969803511066122610e+02 3.969794224981828847e+02 3.966252545931070586e+02 3.959662877508752103e+02 3.959599159358433553e+02 3.959597693752382384e+02 3.959597485534347356e+02 3.959480301154355857e+02 3.959332455566019462e+02 3.959331548740589142e+02
9.538429362504219171e+03 3.979495918602668780e+02 3.975545043613342386e+02 3.970697606837833860e+02 3.968365076792621267e+02 3.968359379625140377e+02 3.968354271056721245e+02 3.968348617394846087e+02 3.966581558252538002e+02 3.958623667916020850e+02 3.957846907060257990e+02 3.957617030664827098e+02 3.957616860817647648e+02 3.957616166373898636e+02 3.957613387200007651e+02 3.957612787096491047e+02
9.588429362504219171e+03 3.977601299187691097e+02 3.973644621846657969e+02 3.968855777407952701e+02 3.965008509479847021e+02 3.963760529366421110e+02 3.963753033764446627e+02 3.963745724632250358e+02 3.962830550413938795e+02 3.961820576895246404e+02 3.960325475941409650e+02 3.960152433336439799e+02 3.960150693543268403e+02 3.960148318328213008e+02 3.960147868195439287e+02 3.960147498511008735e+02
9.638429362504219171e+03 3.978005643712603501e+02 3.973933769413702066e+02 3.969092996347367830e+02 3.966441209728391186e+02 3.966404007889141212e+02 3.966397681904485921e+02 3.966391227980336680e+02 3.963346405236555938e+02 3.958925584149516226e+02 3.958289734413248198e+02 3.958146187875652799e+02 3.958143497603898595e+02 3.958143366450547092e+02 3.958142979862602147e+02 3.958142722525293493e+02
9.688429362504219171e+03 3.974923745244123552e+02 3.970843176286472840e+02 3.966068170279986589e+02 3.962062137448836552e+02 3.960431718455437249e+02 3.960423350737709143e+02 3.960415610342574269e+02 3.959432352953996883e+02 3.957664641051052854e+02 3.955608092618864475e+02 3.955600467251014152e+02 3.955600317475580141e+02 3.955600169435506928e+02 3.955599552569690900e+02 3.955599169958262564e+02
9.738429362504219171e+03 3.978544074694721076e+02 3.974872477396532418e+02 3.970127627143084510e+02 3.966038748305816171e+02 3.964797598522312683e+02 3.964789535983819633e+02 3.964778081006474508e+02 3.964446929698050894e+02 3.963892180826854883e+02 3.963637695561537271e+02 3.963636391691569543e+02 3.963636089536785221e+02 3.963635830538330538e+02 3.963635450460552647e+02 3.963635102620929160e+02
9.788429362504219171e+03 3.977382909276783494e+02 3.973280329986387756e+02 3.968417271296593185e+02 3.964574241469064759e+02 3.963745428830895889e+02 3.963739619153064950e+02 3.963734779422795214e+02 3.963677455032579928e+02 3.963566939265583073e+02 3.963502949423288442e+02 3.963501912190187113e+02 3.963500975578195948e+02 3.963499992139713868e+02 3.963498095119163622e+02 3.963496674969379114e+02
9.838429362504219171e+03 3.977056143873986684e+02 3.972948084880287070e+02 3.968112167442940290e+02 3.964307901208501335e+02 3.963507537557176192e+02 3.963502020156562367e+02 3.963497223609380171e+02 3.963439737029976868e+02 3.963344108179621799e+02 3.963309552616998417e+02 3.963308810009170884e+02 3.963307916909157029e+02 3.963306978833477388e+02 3.963305752828673576e+02 3.963304785854796819e+02
9.888429362504219171e+03 3.985416021780828260e+02 3.981312391016930405e+02 3.976550048347341431e+02 3.973517782518685522e+02 3.973394373210079493e+02 3.973387580805064090e+02 3.973379964167132812e+02 3.973277099772537326e+02 3.973086377401407390e+02 3.973020596512317866e+02 3.972994012499115684e+02 3.972992081875080999e+02 3.972990832440023041e+02 3.972987063296893098e+02 3.972984039791634814e+02
9.938429362504219171e+03 3.986892319680133596e+02 3.983183092379705386e+02 3.979201616622867164e+02 3.978474899491316137e+02 3.978469744183211105e+02 3.978465872237488270e+02 3.976415212232436716e+02 3.969707123132347419e+02 3.968726671462139848e+02 3.967920763311466317e+02 3.967636164429969199e+02 3.967632918793385102e+02 3.967631065871833584e+02 3.967628139879413993e+02 3.967625425219638942e+02
9.988429362504219171e+03 3.982903108860982115e+02 3.978923303636769333e+02 3.974946583581387358e+02 3.974420672159636752e+02 3.974415745361131940e+02 3.974412083226324626e+02 3.972685118400693227e+02 3.966727092998821149e+02 3.966414237233753965e+02 3.966028729969095821e+02 3.965679457263555605e+02 3.965676184962351840e+02 3.965675387707289019e+02 3.965672034927281402e+02 3.965669927601016980e+02
1.003842936250421917e+04 3.982298813556711821e+02 3.978323036661106471e+02 3.974306998759328735e+02 3.973741661351294852e+02 3.973736795638993726e+02 3.973732878103566577e+02 3.971401408285968273e+02 3.965072646976866508e+02 3.965080796875650435e+02 3.965062263763501278e+02 3.965029713477551923e+02 3.965028454111872520e+02 3.965027715612955603e+02 3.965025057950634846e+02 3.965022624044487429e+02
1.008842936250421917e+04 3.982300397338493667e+02 3.978339089569334419e+02 3.974451985388070625e+02 3.974033192725197523e+02 3.974028392666765512e+02 3.974024526566972781e+02 3.971822206169438232e+02 3.965805486796349442e+02 3.965799313497444700e+02 3.965785651432196346e+02 3.965767235671091839e+02 3.965766164437857810e+02 3.965765323871832493e+02 3.965763054197001907e+02 3.965760646636261413e+02
1.013842936250421917e+04 3.984080414337597063e+02 3.980098831545449229e+02 3.976869574705089576e+02 3.976806143804886915e+02 3.976794949920736144e+02 3.976788872833703863e+02 3.976781753044930952e+02 3.968272985828145352e+02 3.965098068633777189e+02 3.964937042585750078e+02 3.964936640722570473e+02 3.964935689586785657e+02 3.964935026607484474e+02 3.964932467563248792e+02 3.964929662157756525e+02
1.018842936250421917e+04 3.984410945414267644e+02 3.980464578876863584e+02 3.977920614443793852e+02 3.977914727501864718e+02 3.977905297723025910e+02 3.977900176458697956e+02 3.977626864072493618e+02 3.966973132384035239e+02 3.966361594506117854e+02 3.966360740157774671e+02 3.966359373467453793e+02 3.966357425318340688e+02 3.966356688269728465e+02 3.966353722111589946e+02 3.966351286525232354e+02
1.023842936250421917e+04 3.983949588629803884e+02 3.979978818549111566e+02 3.977490140364468516e+02 3.977484354322400577e+02 3.977476722635313990e+02 3.977471195000998705e+02 3.977227363342116746e+02 3.967488124697885041e+02 3.966743079896788231e+02 3.966714075023858186e+02 3.966713528594015088e+02 3.966712770722950268e+02 3.966710829637060556e+02 3.966709546731998444e+02 3.966708567108498755e+02
1.028842936250421917e+04 3.982880154576058658e+02 3.978850900372098636e+02 3.975635342595186330e+02 3.975585082498338920e+02 3.975576379317164992e+02 3.975571200697839345e+02 3.975349071650191490e+02 3.967858426500935138e+02 3.967408468705309019e+02 3.967396320776509242e+02 3.967395793407140445e+02 3.967394841087681243e+02 3.967393959330850635e+02 3.967392928046896827e+02 3.967392114763775908e+02
1.033842936250421917e+04 3.980964558933031299e+02 3.976908473926206398e+02 3.972976559501606744e+02 3.972591360449736726e+02 3.972581104549992688e+02 3.972575151691036126e+02 3.972466762462412930e+02 3.967822520406965623e+02 3.967675464977684214e+02 3.967675103486674857e+02 3.967674208156017812e+02 3.967671260535414035e+02 3.967670547304242064e+02 3.967669317536517610e+02 3.967668423013358279e+02
1.038842936250421917e+04 3.982321960943605745e+02 3.978264376952371322e+02 3.973758956461880416e+02 3.972144441019702299e+02 3.972136223005662714e+02 3.972119903543129453e+02 3.972091699561318592e+02 3.972071024333325227e+02 3.972066939952665621e+02 3.972066021991620346e+02 3.972065305534789559e+02 3.972064338779998138e+02 3.972063260763874268e+02 3.972062116857421188e+02 3.972061238096232501e+02
1.043842936250421917e+04 3.983298090647265326e+02 3.979302104795556261e+02 3.975755152384576263e+02 3.975578629419421191e+02 3.975547982947233550e+02 3.975536554458694809e+02 3.974274962979365000e+02 3.967902074189293558e+02 3.967360003656525009e+02 3.967347288742506635e+02 3.967346689251289718e+02 3.967346037668509098e+02 3.967345244239363637e+02 3.967344376181418966e+02 3.967343689051133424e+02
1.048842936250421917e+04 3.992623703848915397e+02 3.988572337505673318e+02 3.985365328794297284e+02 3.985322038523819401e+02 3.985307180211407285e+02 3.985303829794850117e+02 3.984031096944789851e+02 3.983492963314220106e+02 3.983391661459754687e+02 3.983389540040850534e+02 3.983387848351815705e+02 3.983385312138074141e+02 3.983382906834908681e+02 3.983379692084536714e+02 3.983377524756057255e+02
