TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.054905436250421917e+04 3.957739548924704991e+02 3.953990086643045743e+02 3.952504598589825946e+02 3.952500961782911872e+02 3.952488597041606226e+02 3.952472170812045533e+02 3.952471793766170549e+02 3.952471671434618656e+02 3.952469248161509654e+02 3.952468185348687939e+02 3.952468028924903933e+02 3.952467784740993011e+02 3.952467453731779869e+02 3.952467110100047307e+02 3.952466827507487324e+02
1.059905436250421917e+04 3.955347711541753029e+02 3.951584449007895046e+02 3.950317534270549800e+02 3.950314337035943026e+02 3.950310557621788234e+02 3.950298827561882149e+02 3.950292668178058193e+02 3.950290460640406991e+02 3.950290337157054523e+02 3.950290163800369214e+02 3.950289933210830213e+02 3.950289626205415630e+02 3.950289263306892735e+02 3.950288899166075680e+02 3.950288593497826923e+02
1.064905436250421917e+04 3.953962985605753602e+02 3.950273882927654086e+02 3.949113879034872525e+02 3.949111161144481343e+02 3.949108106508543869e+02 3.949097318794167109e+02 3.949095624656413293e+02 3.949093876301467958e+02 3.949093754098501563e+02 3.949093574095311396e+02 3.949093330486148261e+02 3.949093076567574485e+02 3.949092810535957483e+02 3.949092472332060879e+02 3.949092182490725804e+02
1.069905436250421917e+04 3.952938887686063367e+02 3.949360130874305810e+02 3.948262290576328155e+02 3.948259857083074280e+02 3.948257915252788735e+02 3.948250519476326872e+02 3.948249088719777546e+02 3.948247251651597480e+02 3.948247129705304133e+02 3.948246948569278061e+02 3.948246697602395443e+02 3.948246419662190192e+02 3.948246152834066152e+02 3.948245830379587460e+02 3.948245555154401245e+02
1.074905436250421917e+04 3.952845507808954721e+02 3.949052694349925332e+02 3.948068000780681359e+02 3.948065707862151612e+02 3.948064201436591816e+02 3.948059602104416399e+02 3.948058041323622547e+02 3.948056284688450432e+02 3.948056149100497123e+02 3.948055950803986889e+02 3.948055691216707146e+02 3.948055398301705736e+02 3.948055115320630648e+02 3.948054777111146336e+02 3.948054487761143037e+02
1.079905436250421917e+04 3.952480740478567895e+02 3.948808764788345229e+02 3.947847637578861395e+02 3.947845254309304437e+02 3.947843007382734299e+02 3.947838034625896171e+02 3.947836286341411096e+02 3.947834422632563474e+02 3.947834271261809818e+02 3.947834051711141683e+02 3.947833783513921162e+02 3.947833484291844570e+02 3.947833194150227882e+02 3.947832847068498268e+02 3.947832549373777056e+02
1.084905436250421917e+04 3.953404272861088771e+02 3.949684536942228306e+02 3.948769683396842538e+02 3.948767294723649002e+02 3.948764344586559218e+02 3.948759301472587708e+02 3.948757623236580798e+02 3.948755640710289185e+02 3.948755484573526360e+02 3.948755261124775302e+02 3.948754990906039666e+02 3.948754685460924065e+02 3.948754389491529082e+02 3.948754034330048057e+02 3.948753729057114015e+02
1.089905436250421917e+04 3.951243820166462228e+02 3.947598011434027967e+02 3.946766837753089590e+02 3.946764009252115102e+02 3.946758766575883328e+02 3.946752318744200920e+02 3.946750539137687497e+02 3.946748374712975078e+02 3.946748188511734270e+02 3.946747958285001232e+02 3.946747684887072296e+02 3.946747376503234364e+02 3.946747079569280459e+02 3.946746721002514278e+02 3.946746412424474215e+02
1.094905436250421917e+04 3.950258091674627963e+02 3.946666066771917940e+02 3.945867825613322566e+02 3.945864953752836755e+02 3.945858760654473372e+02 3.945851939162099029e+02 3.945850005180031985e+02 3.945848040198983995e+02 3.945847818565202942e+02 3.945847589954654495e+02 3.945847321704528099e+02 3.945847021669194987e+02 3.945846729100223911e+02 3.945846378468304465e+02 3.945846077844001911e+02
1.099905436250421917e+04 3.958366109418867040e+02 3.954873953098281163e+02 3.954183628882136645e+02 3.954181570806953800e+02 3.954179576136683636e+02 3.954176850231787057e+02 3.954175385854448450e+02 3.954173788223610018e+02 3.954173558066561895e+02 3.954173327180037631e+02 3.954173062802221921e+02 3.954172764580198987e+02 3.954172470301842850e+02 3.954172112647510744e+02 3.954171805234270209e+02
1.104905436250421917e+04 3.950214794706794237e+02 3.946624368480268004e+02 3.945896623261916147e+02 3.945893932323676836e+02 3.945890101424877230e+02 3.945885802067616623e+02 3.945883990480333523e+02 3.945882479831054752e+02 3.945882250502839952e+02 3.945882017517410532e+02 3.945881750603919613e+02 3.945881443663378718e+02 3.945881115195544453e+02 3.945880759252797816e+02 3.945880457691459924e+02
1.109905436250421917e+04 3.956111608189519302e+02 3.952696421865525735e+02 3.952072317265801757e+02 3.952070451367940223e+02 3.952069066059584657e+02 3.952067104479774002e+02 3.952065807922165277e+02 3.952064512916972490e+02 3.952064290719338260e+02 3.952064068223868389e+02 3.952063820302256545e+02 3.952063526270595730e+02 3.952063206876640606e+02 3.952062863639322359e+02 3.952062571756445664e+02
1.114905436250421917e+04 3.949622939025083497e+02 3.946156241320030063e+02 3.945429302778987903e+02 3.945426483179347770e+02 3.945423768632609267e+02 3.945420448104916886e+02 3.945418961937114091e+02 3.945417332468659311e+02 3.945417104343503070e+02 3.945416873450183175e+02 3.945416611771195790e+02 3.945416313540208080e+02 3.945415995405600142e+02 3.945415646884495118e+02 3.945415350617851686e+02
1.119905436250421917e+04 3.950096318312645849e+02 3.946541629448988147e+02 3.945875017526453234e+02 3.945872265179150986e+02 3.945870125017750070e+02 3.945866672901050833e+02 3.945865222253895581e+02 3.945863638274630603e+02 3.945863418664165465e+02 3.945863193075662139e+02 3.945862934243685913e+02 3.945862639798063469e+02 3.945862325555848997e+02 3.945861982480163874e+02 3.945861692037875628e+02
1.124905436250421917e+04 3.951162366374936141e+02 3.948004029098704564e+02 3.947331351627590266e+02 3.947328493724247664e+02 3.947326265894425887e+02 3.947323328618266487e+02 3.947322185688534546e+02 3.947321173505310981e+02 3.947320959599030061e+02 3.947320741465587162e+02 3.947320498721654189e+02 3.947320224866463718e+02 3.947319934619858373e+02 3.947319628733373520e+02 3.947319372299718339e+02
1.129905436250421917e+04 3.950312829523066398e+02 3.946935454751329075e+02 3.946305613594399802e+02 3.946300997877996792e+02 3.946292580841387689e+02 3.946288379635277010e+02 3.946286715381999102e+02 3.946286358584368372e+02 3.946286062131354697e+02 3.946285786169535754e+02 3.946285516188279416e+02 3.946285230646209357e+02 3.946284942015559523e+02 3.946284618284278167e+02 3.946284343454451573e+02
1.134905436250421917e+04 3.951058271074569461e+02 3.947897352884903057e+02 3.947251887298957627e+02 3.947247982754659006e+02 3.947241797924106663e+02 3.947238908066414069e+02 3.947237637704705548e+02 3.947237295973409346e+02 3.947236996444794954e+02 3.947236722591521811e+02 3.947236458393022076e+02 3.947236181826232269e+02 3.947235905115793457e+02 3.947235602132421945e+02 3.947235347120272309e+02
1.139905436250421917e+04 3.950802715182765041e+02 3.947478930091310190e+02 3.946905536857955781e+02 3.946899510976433021e+02 3.946888444484744696e+02 3.946884428899015234e+02 3.946882732063937738e+02 3.946882431219552245e+02 3.946882158647539427e+02 3.946881904192341608e+02 3.946881645134134828e+02 3.946881365487593030e+02 3.946881082053868681e+02 3.946880760641419670e+02 3.946880486981033300e+02
1.144905436250421917e+04 3.950942911458555500e+02 3.947660262037202870e+02 3.947139614993938608e+02 3.947131184054898085e+02 3.947115053906227331e+02 3.947111160220232478e+02 3.947109736330263559e+02 3.947109429015490036e+02 3.947109163872269733e+02 3.947108905850365659e+02 3.947108640929058083e+02 3.947108360849022120e+02 3.947108077653675196e+02 3.947107758247390166e+02 3.947107486232497422e+02
1.149905436250421917e+04 3.949674476018451514e+02 3.946422481755874969e+02 3.945918792247653073e+02 3.945909904437432942e+02 3.945892607037285984e+02 3.945888654800035056e+02 3.945887428496997131e+02 3.945887101827319157e+02 3.945886829595182803e+02 3.945886577404869513e+02 3.945886325722900665e+02 3.945886063981657799e+02 3.945885807531577711e+02 3.945885518163825054e+02 3.945885272805370505e+02
1.154905436250421917e+04 3.951151231837512228e+02 3.947675738602266051e+02 3.947105936494230036e+02 3.947093470504618153e+02 3.947071987391304901e+02 3.947063427965679807e+02 3.947061418394333145e+02 3.947060467992716895e+02 3.947060196568183414e+02 3.947059938479266066e+02 3.947059674136945659e+02 3.947059396591835139e+02 3.947059119897101596e+02 3.947058800614927918e+02 3.947058527108384283e+02
1.159905436250421917e+04 3.953036600123952553e+02 3.949865702087695922e+02 3.949436033852514356e+02 3.949427520383848105e+02 3.949413417105405415e+02 3.949407704774213812e+02 3.949406330059713355e+02 3.949405472491136493e+02 3.949405184438705305e+02 3.949404883780625823e+02 3.949404576481717868e+02 3.949404256121068784e+02 3.949403942864358328e+02 3.949403591587666256e+02 3.949403293613449932e+02
1.164905436250421917e+04 3.953042583620431856e+02 3.949802039765644963e+02 3.949301834105838225e+02 3.949291373328497912e+02 3.949272828339578041e+02 3.949265853077494057e+02 3.949264463192283756e+02 3.949263658331306033e+02 3.949263126053126030e+02 3.949262418671914929e+02 3.949261706389731330e+02 3.949261009176960329e+02 3.949260412871529979e+02 3.949259766341933187e+02 3.949259226537662926e+02
1.169905436250421917e+04 3.955155723962664069e+02 3.951971397949191669e+02 3.951500275185737792e+02 3.951477528807796489e+02 3.951438541811240270e+02 3.951425916505613714e+02 3.951424339536984576e+02 3.951423892315949615e+02 3.951423429151254254e+02 3.951422892579058725e+02 3.951422361047468712e+02 3.951421839044944591e+02 3.951421376313439850e+02 3.951420868646044937e+02 3.951420437926500426e+02
1.174905436250421917e+04 3.953721962712273239e+02 3.950587498039145657e+02 3.950110661428216190e+02 3.950061770888872843e+02 3.949988832011322302e+02 3.949973338826512190e+02 3.949971486620363521e+02 3.949971020141290978e+02 3.949970662308329565e+02 3.949970235215173489e+02 3.949969821683241662e+02 3.949969420847660331e+02 3.949969077978677774e+02 3.949968711050063348e+02 3.949968404193054994e+02
1.179905436250421917e+04 3.958619297764154226e+02 3.955550943422042565e+02 3.955112663727224458e+02 3.955074852198409872e+02 3.955018864639328058e+02 3.955004318278129745e+02 3.955002565088051938e+02 3.955002239004293756e+02 3.955002028322617207e+02 3.955001789912278696e+02 3.955001557721202516e+02 3.955001332009327371e+02 3.955001130124005613e+02 3.955000934771489938e+02 3.955000774919134301e+02
1.184905436250421917e+04 4.005732026250037165e+02 4.004372676451886264e+02 4.004368688212348388e+02 4.002859301019294662e+02 4.002792954121453022e+02 3.996390156751106133e+02 3.996095413067302502e+02 3.996095159015175682e+02 3.996094864349395266e+02 3.996094468280330148e+02 3.996094033971000954e+02 3.996093570309468532e+02 3.996093197812307380e+02 3.996092717638896374e+02 3.996092273885657278e+02
1.189905436250421917e+04 3.992732266407354018e+02 3.991328008089378159e+02 3.991324090331630714e+02 3.989080031839746994e+02 3.988995482592337112e+02 3.983753734749749356e+02 3.983551011464358567e+02 3.983550818375333620e+02 3.983550609950111721e+02 3.983550371585857874e+02 3.983550132565326294e+02 3.983549877890959579e+02 3.983549633583880905e+02 3.983549381785499008e+02 3.983549171532116588e+02
1.194905436250421917e+04 3.992130905976721920e+02 3.990722731714662359e+02 3.990718771985569333e+02 3.984153881271594742e+02 3.984008283454619459e+02 3.983700708688261329e+02 3.983687322034989506e+02 3.983686974548298849e+02 3.983686667483387396e+02 3.983686353330814427e+02 3.983686035235765530e+02 3.983685705514345159e+02 3.983685361848272350e+02 3.983684904396845354e+02 3.983684502437535002e+02
1.199905436250421917e+04 4.008093060618426762e+02 4.006740487172758662e+02 4.006737700621163185e+02 4.001292351309663786e+02 4.001159216391567952e+02 4.000884725846601668e+02 4.000872918069667321e+02 4.000872443304604076e+02 4.000871845263687874e+02 4.000871179319706812e+02 4.000870478181452654e+02 4.000869752818578036e+02 4.000869072977623091e+02 4.000868410193592695e+02 4.000867881037950156e+02
1.204905436250421917e+04 4.011893092508956897e+02 4.010734222577606261e+02 4.010731709927013071e+02 4.005535823465100975e+02 4.005512982826118105e+02 4.005473824072316802e+02 4.005469488556315127e+02 4.005469126183787694e+02 4.005468729710977414e+02 4.005468226303913184e+02 4.005467712245563234e+02 4.005467207068887774e+02 4.005466781143022672e+02 4.005466287697577172e+02 4.005465863545485945e+02
1.209905436250421917e+04 3.986361914907689652e+02 3.984977470321541659e+02 3.984975078341815333e+02 3.980299041718933495e+02 3.980275177090246075e+02 3.980229234435755075e+02 3.980222459741364673e+02 3.980222032301940089e+02 3.980221573912921826e+02 3.980220997787087640e+02 3.980220408163522734e+02 3.980219835264132939e+02 3.980219343783485897e+02 3.980218809161065110e+02 3.980218355746599173e+02
1.214905436250421917e+04 3.973308131293796350e+02 3.971804564873420986e+02 3.971802213902893754e+02 3.968422674665805516e+02 3.968402209923324335e+02 3.968353385021270014e+02 3.968340363405642961e+02 3.968339642822044766e+02 3.968338887784853455e+02 3.968337980479624321e+02 3.968337063076107256e+02 3.968336172776860167e+02 3.968335411910182415e+02 3.968334594609010537e+02 3.968333911463759023e+02
1.219905436250421917e+04 4.015317611298604561e+02 4.013571176801069669e+02 4.013556346254246705e+02 4.012766667711051696e+02 4.012758410116720711e+02 4.012714774419362698e+02 4.012689819142753436e+02 4.012687546679547950e+02 4.012685664582854770e+02 4.012683720842951516e+02 4.012681832101278587e+02 4.012680015787216803e+02 4.012678477531777617e+02 4.012676875163392083e+02 4.012675576858629256e+02
1.224905436250421917e+04 4.031387571258312050e+02 4.029765233145420780e+02 4.029755176544567234e+02 4.029266621785071152e+02 4.029260809823963996e+02 4.029237031190492075e+02 4.029218017142212602e+02 4.029214828334222602e+02 4.029211975906488306e+02 4.029209598329970845e+02 4.029207545714452863e+02 4.029205675997377512e+02 4.029204011908918801e+02 4.029202359397946225e+02 4.029201035043054731e+02
1.229905436250421917e+04 4.018686699261323270e+02 4.017209745004988122e+02 4.017204453282873828e+02 4.016527196176410257e+02 4.016520833873916558e+02 4.016502839442132995e+02 4.016489800303453421e+02 4.016487414571743102e+02 4.016485012858371419e+02 4.016482775153308467e+02 4.016480727000076172e+02 4.016478863893545395e+02 4.016477171354598568e+02 4.016475509863304296e+02 4.016474196243829056e+02
1.234905436250421917e+04 3.993799905111083604e+02 3.992231945757968674e+02 3.992227882344539012e+02 3.991624488665623858e+02 3.991618333811640014e+02 3.991602673636530767e+02 3.991591284347982764e+02 3.991588938772524102e+02 3.991586678987566756e+02 3.991584584448637543e+02 3.991582655236477422e+02 3.991580900863522174e+02 3.991579300609656684e+02 3.991577771263574732e+02 3.991576584567399095e+02
1.239905436250421917e+04 3.983415940770173620e+02 3.981862164756238940e+02 3.981858583327391443e+02 3.981303181619276188e+02 3.981298870894399897e+02 3.981282782274586793e+02 3.981280310578183617e+02 3.981277744832348162e+02 3.981275300062242195e+02 3.981273082311471967e+02 3.981271091582718782e+02 3.981269306620353063e+02 3.981267691017386596e+02 3.981266152468140262e+02 3.981264960490708518e+02
1.244905436250421917e+04 3.976713643153329372e+02 3.975179535367346944e+02 3.975175077250809181e+02 3.974683523842419959e+02 3.974680459316794554e+02 3.974670026602868802e+02 3.974667728695379765e+02 3.974665063379390517e+02 3.974662554798636620e+02 3.974660277499777408e+02 3.974658246449027956e+02 3.974656437696255011e+02 3.974654804516633249e+02 3.974653225677501496e+02 3.974651997746627785e+02
1.249905436250421917e+04 3.973337991226417216e+02 3.971825446132522188e+02 3.971764043662624886e+02 3.971416050158070448e+02 3.971412177314705332e+02 3.971406445204016222e+02 3.971404485644121678e+02 3.971402025436640315e+02 3.971399745802456778e+02 3.971397642026983021e+02 3.971395692725317303e+02 3.971393935111441351e+02 3.971392342001743145e+02 3.971390811701584198e+02 3.971389623763491841e+02
1.254905436250421917e+04 3.970891793293932324e+02 3.969353160833781544e+02 3.969275739052227436e+02 3.969184189041729383e+02 3.969150037349662625e+02 3.969110256871981619e+02 3.969108116568996820e+02 3.969105717175131076e+02 3.969103533358712070e+02 3.969101545817504757e+02 3.969099665248977544e+02 3.969097930385551649e+02 3.969096372891986562e+02 3.969094900711085643e+02 3.969093749846880996e+02
1.259905436250421917e+04 3.965759602179018657e+02 3.964244572381599028e+02 3.964188415141265409e+02 3.964103306636694697e+02 3.964071022569384581e+02 3.964035901134880078e+02 3.964033612374231552e+02 3.964031098623933076e+02 3.964028797352846709e+02 3.964026774088773095e+02 3.964024914597005136e+02 3.964023218391187129e+02 3.964021697618125017e+02 3.964020158087939762e+02 3.964018912626564770e+02
1.264905436250421917e+04 3.961045694348771917e+02 3.959533074641163921e+02 3.959493980932909380e+02 3.959425592788954305e+02 3.959399507366952662e+02 3.959372525437278227e+02 3.959370061769358244e+02 3.959367445384151551e+02 3.959365051958226331e+02 3.959363058308783820e+02 3.959361309018528345e+02 3.959359704699418216e+02 3.959358259052155518e+02 3.959356788358758763e+02 3.959355591531818845e+02
1.269905436250421917e+04 3.959838895846120863e+02 3.958286106399617665e+02 3.958215425765546911e+02 3.958115865191762168e+02 3.958075300095227931e+02 3.958038043171999902e+02 3.958035358096861955e+02 3.958032620905609065e+02 3.958030115554454369e+02 3.958028055130871508e+02 3.958026295381446857e+02 3.958024673771673179e+02 3.958023216344050752e+02 3.958021848777179343e+02 3.958020770352276827e+02
1.274905436250421917e+04 3.959208356205865016e+02 3.957632336636314108e+02 3.957582409752231456e+02 3.957489770344213866e+02 3.957452087208665148e+02 3.957418948984344524e+02 3.957416070957550005e+02 3.957413432327042528e+02 3.957410980190845748e+02 3.957408961170997372e+02 3.957407289511874637e+02 3.957405729587895848e+02 3.957404322889944410e+02 3.957402865563963132e+02 3.957401646634184544e+02
1.279905436250421917e+04 3.959478333868855202e+02 3.957944607589849966e+02 3.957935602370752690e+02 3.957927239773546830e+02 3.957921164297260361e+02 3.957915814601497004e+02 3.957913202235308745e+02 3.957910388804321542e+02 3.957907820716993683e+02 3.957905850773899488e+02 3.957904276688846039e+02 3.957902758978472662e+02 3.957901332648481798e+02 3.957899872898539115e+02 3.957898684899442969e+02
1.284905436250421917e+04 3.958119947505776395e+02 3.956600843252294908e+02 3.956591803962097629e+02 3.956582514075343511e+02 3.956575705348975021e+02 3.956570376576204922e+02 3.956568278669881806e+02 3.956566163921759198e+02 3.956564220862468915e+02 3.956562509422413996e+02 3.956560942914264274e+02 3.956559455137184500e+02 3.956557987625822079e+02 3.956556290139133694e+02 3.956554853494455983e+02
1.289905436250421917e+04 3.957741764853113295e+02 3.956154504620732837e+02 3.956125736057130098e+02 3.956101321751468731e+02 3.956089016093603732e+02 3.956081810327964376e+02 3.956079882178401022e+02 3.956077878528228666e+02 3.956075950224102940e+02 3.956074283085096681e+02 3.956072822016997179e+02 3.956071390258938436e+02 3.956070003188660849e+02 3.956068454768610536e+02 3.956067155190250446e+02
1.294905436250421917e+04 3.956823927308648763e+02 3.955358020693096250e+02 3.955345321976277546e+02 3.955332099385464062e+02 3.955322297846086599e+02 3.955314554744609836e+02 3.955312461956873449e+02 3.955310341335882640e+02 3.955308402590623587e+02 3.955306759176032756e+02 3.955305311959361916e+02 3.955303893096850629e+02 3.955302509583766550e+02 3.955300984985426567e+02 3.955299705284235188e+02
1.299905436250421917e+04 3.955674833098825616e+02 3.954317992664114172e+02 3.954268140798732247e+02 3.954200859615112336e+02 3.954171472410570800e+02 3.954141212765186424e+02 3.954138087555961647e+02 3.954135501204580692e+02 3.954133757637912367e+02 3.954132603276054283e+02 3.954131538249454252e+02 3.954130525792280650e+02 3.954129586217572410e+02 3.954128664805323297e+02 3.954127929891204758e+02
1.304905436250421917e+04 3.956546395301426173e+02 3.955514361162200316e+02 3.955327102383422471e+02 3.954999471418514645e+02 3.954869522632784538e+02 3.954778829766837021e+02 3.954775790942008484e+02 3.954773171860107368e+02 3.954770906493066605e+02 3.954768923605312239e+02 3.954767210337007555e+02 3.954765763840478030e+02 3.954764564358840744e+02 3.954763459882705661e+02 3.954762586431440923e+02
1.309905436250421917e+04 3.953172815821769746e+02 3.951822636975764453e+02 3.951811724844138780e+02 3.951802833402626902e+02 3.951797161662912572e+02 3.951793232583437998e+02 3.951791396762520208e+02 3.951789530411486453e+02 3.951787778289015023e+02 3.951786162744918443e+02 3.951784625266982971e+02 3.951783198949445364e+02 3.951781843429177457e+02 3.951780444442284761e+02 3.951779343430646350e+02
1.315030436250421917e+04 4.584970406733565937e+02 4.584407139220010095e+02 4.583572212388639855e+02 4.582859843606977961e+02 4.582533407546706599e+02 4.582525101623496084e+02 4.582517741352102121e+02 4.582510753204727507e+02 4.582504082134742589e+02 4.582497520559234658e+02 4.582491347100505550e+02 4.582484816451370762e+02 4.582479812094967997e+02 4.582473925099113785e+02 4.582469151720785590e+02
1.320030436250421917e+04 4.611320077735667269e+02 4.610771837687636889e+02 4.610026148016947900e+02 4.609979014010290257e+02 4.609971872722245507e+02 4.609965323894791709e+02 4.609958644039374462e+02 4.609952062008542271e+02 4.609945945982668718e+02 4.609940887475785871e+02 4.609936429932487840e+02 4.609931890344466865e+02 4.609927676533197882e+02 4.609923440834651274e+02 4.609920112002374708e+02
1.325223307344171917e+04 4.609778398568621469e+02 4.609328432716717430e+02 4.609299611374054848e+02 4.609293101915860120e+02 4.609286966181154526e+02 4.609281093810707262e+02 4.609275305163241114e+02 4.609269541686699085e+02 4.609263960406930210e+02 4.609259257427845569e+02 4.609255166598736082e+02 4.609250847618138209e+02 4.609246435300572102e+02 4.609241983758400920e+02 4.609238487897700907e+02
1.330223307344171917e+04 4.621661016374728206e+02 4.620463451978739045e+02 4.619393123852507870e+02 4.619121940308629632e+02 4.619095444886408472e+02 4.619086622229999080e+02 4.619078086502839255e+02 4.619069803967865937e+02 4.619062225126102703e+02 4.619056362220911751e+02 4.619050599610784502e+02 4.619043494664061313e+02 4.619036271861669434e+02 4.619029131736281215e+02 4.619023609663316847e+02
1.335223307344171917e+04 4.589843043785775194e+02 4.588999150780236391e+02 4.587811859800939942e+02 4.587063617752626214e+02 4.586881640083256002e+02 4.586873433855736266e+02 4.586865395701850048e+02 4.586857438460135654e+02 4.586849956885750430e+02 4.586844150151463850e+02 4.586839337618900458e+02 4.586834259415524002e+02 4.586829109400081848e+02 4.586824158025107749e+02 4.586820372885912320e+02
1.340223307344171917e+04 4.560611794948549687e+02 4.559672457280748858e+02 4.558408269401426196e+02 4.557672320036407996e+02 4.557560966261690965e+02 4.557552793707450292e+02 4.557544709165563290e+02 4.557536982775040997e+02 4.557529872560708100e+02 4.557524362504755118e+02 4.557519960326555406e+02 4.557515519360271696e+02 4.557511201304156430e+02 4.557506604613872696e+02 4.557502976901330953e+02
1.345223307344171917e+04 4.519374220552169845e+02 4.518409030439287335e+02 4.517083928510220403e+02 4.516300555971325252e+02 4.516192186281158456e+02 4.516184280897667236e+02 4.516176505520030560e+02 4.516168959213519543e+02 4.516161806892791333e+02 4.516156480913380165e+02 4.516152613381423748e+02 4.516148684708844598e+02 4.516144672492259247e+02 4.516140429294334808e+02 4.516137192647656775e+02
1.347551071184171997e+04 4.501913856209161509e+02 4.500835615087474366e+02 4.499395733908937700e+02 4.498729353412131786e+02 4.498694972122888203e+02 4.498688726429747931e+02 4.498681402589037361e+02 4.498673959912791815e+02 4.498666937241586652e+02 4.498661857270034830e+02 4.498658138733374017e+02 4.498654231691586460e+02 4.498650252608017581e+02 4.498646183870024515e+02 4.498643010371494029e+02
1.347552321184172069e+04 4.421554812328131447e+02 4.482429123627097738e+02 4.497885751569796753e+02 4.498424299151682249e+02 4.498439384134864554e+02 4.498463640475208081e+02 4.498480567606493423e+02 4.498492974205710198e+02 4.498501637347291080e+02 4.498506867880927302e+02 4.498510829762868752e+02 4.498512904299132060e+02 4.498515663212900790e+02 4.498521394768888513e+02 4.498527983646168877e+02
1.347552477434172033e+04 4.410586908950193674e+02 4.480971626660071365e+02 4.497924906966803746e+02 4.498361937547691696e+02 4.498370637193962125e+02 4.498390802104248110e+02 4.498404912532934077e+02 4.498415591545041252e+02 4.498423485637684962e+02 4.498428738588678470e+02 4.498433330580744496e+02 4.498436117809153529e+02 4.498440161737268568e+02 4.498448119135823617e+02 4.498457215027519283e+02
1.350465602433493768e+04 4.005328214457077252e+02 4.005325590546530634e+02 4.005320590077304814e+02 4.005315968362972967e+02 4.005311310598741557e+02 4.005306863828000132e+02 4.005302714765821293e+02 4.005298760087716232e+02 4.005295022993526004e+02 4.005291757094229297e+02 4.005288742454562225e+02 4.005285598851729674e+02 4.005282393606486266e+02 4.005279086207919477e+02 4.005276471886563741e+02
1.350503336808484892e+04 4.005462634121733458e+02 4.005456247901926190e+02 4.005449985375657889e+02 4.005444557148926492e+02 4.005439462320834423e+02 4.005434680090192501e+02 4.005430247960149472e+02 4.005426029991082828e+02 4.005422030622419811e+02 4.005418484782506425e+02 4.005415169220149210e+02 4.005411738403182653e+02 4.005408142446189572e+02 4.005404310130397221e+02 4.005401252171683950e+02
1.441461481797433771e+04 3.974460635867366136e+02 3.974454119122889324e+02 3.974448638969868171e+02 3.974443884355018781e+02 3.974439686432552890e+02 3.974435599531454955e+02 3.974431612001173448e+02 3.974427684528795908e+02 3.974423818518810094e+02 3.974420257345061600e+02 3.974416986202693920e+02 3.974413783170953707e+02 3.974410198033274355e+02 3.974406066916422446e+02 3.974403300693983283e+02
1.441462731797433844e+04 3.948968061573016826e+02 3.957723385732769543e+02 3.961189009574724764e+02 3.963070092462902494e+02 3.963595695155926819e+02 3.964027340608723762e+02 3.964349278787556159e+02 3.964618838546853681e+02 3.964833177681591110e+02 3.965076454217789887e+02 3.965293862384563113e+02 3.965469264310767130e+02 3.965858327914377810e+02 3.966209320268360443e+02 3.966324067166750638e+02
1.441472731797433880e+04 3.973707912444116346e+02 3.973690090602250393e+02 3.973678924274186102e+02 3.973670695598591465e+02 3.973665673697642546e+02 3.973659329217291543e+02 3.973652502871468641e+02 3.973645084916303176e+02 3.973637361419069407e+02 3.973628163007270473e+02 3.973620290896357687e+02 3.973613350068442287e+02 3.973566672770884907e+02 3.973525577628806786e+02 3.973516821876831955e+02
1.451037658555263260e+04 3.974232781108607924e+02 3.974228668781234433e+02 3.974223948836288400e+02 3.974219669018664263e+02 3.974215608370447512e+02 3.974211595387807847e+02 3.974207658487481467e+02 3.974203770527669235e+02 3.974199935288830829e+02 3.974196500781078498e+02 3.974193446086402446e+02 3.974190395728300018e+02 3.974187093447894767e+02 3.974183616409245587e+02 3.974181207379841112e+02
1.541037658555263260e+04 3.972698204490386615e+02 3.972693296422927460e+02 3.972688125393935366e+02 3.972683706043398502e+02 3.972679816174080543e+02 3.972676013436885682e+02 3.972672270320189227e+02 3.972668580455190295e+02 3.972664929956496849e+02 3.972661570842990386e+02 3.972658512026208655e+02 3.972655488717375647e+02 3.972652223032256984e+02 3.972648776834487307e+02 3.972646396152606485e+02
1.631037658555263260e+04 3.972062199657201518e+02 3.972058617767626743e+02 3.972054508693731805e+02 3.972050791778922871e+02 3.972047216985620821e+02 3.972043690725937495e+02 3.972040192128345097e+02 3.972036728679780140e+02 3.972033301013475466e+02 3.972030158865031808e+02 3.972027267366027559e+02 3.972024370242626787e+02 3.972021385534116007e+02 3.972018223035339588e+02 3.972015838809920751e+02
1.721037658555263260e+04 3.974916676752768012e+02 3.974912233272161188e+02 3.974907362256021202e+02 3.974903303477832424e+02 3.974899774578910296e+02 3.974896294180720133e+02 3.974892845530293926e+02 3.974889436081053873e+02 3.974886066323831528e+02 3.974882879507155167e+02 3.974879895985208123e+02 3.974876972354399527e+02 3.974873951371233716e+02 3.974870511539558038e+02 3.974868083708469158e+02
