TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053905436250421917e+04 3.949525294389177361e+02 3.945544540469763888e+02 3.944157994369633116e+02 3.944154135902517737e+02 3.944151771969450238e+02 3.944151098755753537e+02 3.944150811652143034e+02 3.944150526123992222e+02 3.944149727327377946e+02 3.944149179464401982e+02 3.944148900406507323e+02 3.944148480313336904e+02 3.944148024507604191e+02 3.944147543081526806e+02 3.944147178273450436e+02
1.058905436250421917e+04 3.949171702024281103e+02 3.945237164390804878e+02 3.943890143179774554e+02 3.943886004553871771e+02 3.943883258885281293e+02 3.943882573959362503e+02 3.943882277218790477e+02 3.943881941515053313e+02 3.943880845395990491e+02 3.943880473588430959e+02 3.943880262139845740e+02 3.943879927916243560e+02 3.943879572391701913e+02 3.943879212220156774e+02 3.943878938046170788e+02
1.063905436250421917e+04 3.948799090410972212e+02 3.944881371445962941e+02 3.943613344864192527e+02 3.943609115128782037e+02 3.943606470735388143e+02 3.943605842772968231e+02 3.943605543331224226e+02 3.943605127274868209e+02 3.943604048874825594e+02 3.943603689223913875e+02 3.943603472432668013e+02 3.943603132316254687e+02 3.943602771426477602e+02 3.943602405698832172e+02 3.943602126749257195e+02
1.068905436250421917e+04 3.950767392115762959e+02 3.946925209356774076e+02 3.945743487420259044e+02 3.945740979812977116e+02 3.945740059005607350e+02 3.945739699860318979e+02 3.945739059455847269e+02 3.945738520696559704e+02 3.945738323171008801e+02 3.945737829118483546e+02 3.945737438278507625e+02 3.945737054366811662e+02 3.945736651704974634e+02 3.945736236494622062e+02 3.945735918089887377e+02
1.073905436250421917e+04 3.948457949281059882e+02 3.944586459759931358e+02 3.943363261034853053e+02 3.943358233534121382e+02 3.943354474859828542e+02 3.943353886912631197e+02 3.943353034928124998e+02 3.943352347353454661e+02 3.943351534658194169e+02 3.943350711398200019e+02 3.943350292322306814e+02 3.943349707996954976e+02 3.943349098932769721e+02 3.943348457218593239e+02 3.943347971311118272e+02
1.078905436250421917e+04 3.949107531234304247e+02 3.945263917388427899e+02 3.944076736145909763e+02 3.944069505891402514e+02 3.944066492435969735e+02 3.944065862043968309e+02 3.944065365495174547e+02 3.944064294525721266e+02 3.944063664169909771e+02 3.944062881282480930e+02 3.944062479359287750e+02 3.944061945727196417e+02 3.944061386109068508e+02 3.944060817252694164e+02 3.944060368942292030e+02
1.083905436250421917e+04 3.948276477154611257e+02 3.944423434241481914e+02 3.943299935741592890e+02 3.943291989494204017e+02 3.943288574855101842e+02 3.943287306168493274e+02 3.943286977986262514e+02 3.943285498839675824e+02 3.943284705181218328e+02 3.943283872368148195e+02 3.943283438663430616e+02 3.943282887294825514e+02 3.943282328556311427e+02 3.943281762305109623e+02 3.943281315926763568e+02
1.088905436250421917e+04 3.948312339360450665e+02 3.944520043516370151e+02 3.943458295473363933e+02 3.943451471869374245e+02 3.943448258573007479e+02 3.943447195514645500e+02 3.943444523872857417e+02 3.943441683271081502e+02 3.943441557185126385e+02 3.943441409969627784e+02 3.943441056271310572e+02 3.943440491590880015e+02 3.943439958123632891e+02 3.943439437390530884e+02 3.943439024390157783e+02
1.093905436250421917e+04 3.947591691218123628e+02 3.943801687302725441e+02 3.942785167962987316e+02 3.942778057444915589e+02 3.942773438478796493e+02 3.942773420717413160e+02 3.942771131947311005e+02 3.942768362870916690e+02 3.942768236125473322e+02 3.942768091915297646e+02 3.942767878078776675e+02 3.942767573453670025e+02 3.942767274381821494e+02 3.942766968336577520e+02 3.942766725250810964e+02
1.098905436250421917e+04 3.947230371038154431e+02 3.943501038492211137e+02 3.942505399327831128e+02 3.942495314088016585e+02 3.942491800316670378e+02 3.942490420332395615e+02 3.942486405335657196e+02 3.942485960915568057e+02 3.942485762406531649e+02 3.942485482828975591e+02 3.942485167816373632e+02 3.942484842311459943e+02 3.942484544826072010e+02 3.942484258311942540e+02 3.942484030792677459e+02
1.103905436250421917e+04 3.947077243948958767e+02 3.943374021870762363e+02 3.942389588158316087e+02 3.942383296793223053e+02 3.942378440961944648e+02 3.942375656701321986e+02 3.942372921032723525e+02 3.942372792316221535e+02 3.942372621689063976e+02 3.942372392179385088e+02 3.942372131936150481e+02 3.942371858751827176e+02 3.942371605566021344e+02 3.942371361784475425e+02 3.942371168953144434e+02
1.108905436250421917e+04 3.946990170823248718e+02 3.943320738031040378e+02 3.942413803763463420e+02 3.942409066436620151e+02 3.942405283264270679e+02 3.942402426068961176e+02 3.942399453877620772e+02 3.942399145156734903e+02 3.942398666003650760e+02 3.942398080517272660e+02 3.942397465045258969e+02 3.942396835066203948e+02 3.942396265501463404e+02 3.942395718245650187e+02 3.942395288669258662e+02
1.113905436250421917e+04 3.947371313016967065e+02 3.943739837677937885e+02 3.942844688333504450e+02 3.942837980829341404e+02 3.942832238529751407e+02 3.942828556719899211e+02 3.942825718922366036e+02 3.942825174406380029e+02 3.942824443642776373e+02 3.942823649388698755e+02 3.942822778751266242e+02 3.942821868495840363e+02 3.942821029143957503e+02 3.942820205371309612e+02 3.942819561430367230e+02
1.118905436250421917e+04 3.946454838762549002e+02 3.942840688193515462e+02 3.941976265660033505e+02 3.941968969766713826e+02 3.941961837991154880e+02 3.941958354315991642e+02 3.941955201770642248e+02 3.941954783472219788e+02 3.941954228292623270e+02 3.941953503350079586e+02 3.941952719025945839e+02 3.941951892619493378e+02 3.941951154916704354e+02 3.941950447799290487e+02 3.941949891865131690e+02
1.123905436250421917e+04 3.946381985444563725e+02 3.942783982797869271e+02 3.941997989306718182e+02 3.941992175874624991e+02 3.941985194920446247e+02 3.941982502422882817e+02 3.941979138314778766e+02 3.941978633815278386e+02 3.941978172271280982e+02 3.941977598952655626e+02 3.941976887168725625e+02 3.941976114279320313e+02 3.941975419075746458e+02 3.941974719056692038e+02 3.941974169817342499e+02
1.128905436250421917e+04 3.946705591883390980e+02 3.943167741761064917e+02 3.942393608078107263e+02 3.942384469970836562e+02 3.942369496649328084e+02 3.942365956566907812e+02 3.942362563375016293e+02 3.942361988695583364e+02 3.942361469054949907e+02 3.942360813379863202e+02 3.942359976237465844e+02 3.942359059407201016e+02 3.942358243888696165e+02 3.942357415125295574e+02 3.942356764804437717e+02
1.133905436250421917e+04 3.946697678727155676e+02 3.943167089551137678e+02 3.942413030539265151e+02 3.942403562029909949e+02 3.942391427117416924e+02 3.942385518897506245e+02 3.942382415698592695e+02 3.942381799495128121e+02 3.942381262862077165e+02 3.942380592700346256e+02 3.942379726781957743e+02 3.942378774418364173e+02 3.942377951990304155e+02 3.942377099907317870e+02 3.942376430070377182e+02
1.138905436250421917e+04 3.945962020407908994e+02 3.942447571105882957e+02 3.941718863186556518e+02 3.941709005419160690e+02 3.941694921485698160e+02 3.941693271914077741e+02 3.941690874807260911e+02 3.941690236446693234e+02 3.941689686842211700e+02 3.941689005573701365e+02 3.941688137761831285e+02 3.941687191295382036e+02 3.941686378577660435e+02 3.941685534000823168e+02 3.941684871105937873e+02
1.143905436250421917e+04 3.946054432068071378e+02 3.942555435320962829e+02 3.941852365826595701e+02 3.941842628453218822e+02 3.941829422927178257e+02 3.941827836057705099e+02 3.941825430196187199e+02 3.941824778517723757e+02 3.941824218520013119e+02 3.941823525749232431e+02 3.941822648395186093e+02 3.941821695692619301e+02 3.941820878657629237e+02 3.941820028540986414e+02 3.941819361168595606e+02
1.148905436250421917e+04 3.946147540746552522e+02 3.942519489922083267e+02 3.941809976276747420e+02 3.941784289995161430e+02 3.941639565177842428e+02 3.941634781718082081e+02 3.941632655647131287e+02 3.941631915834771007e+02 3.941631074051723544e+02 3.941630097148146206e+02 3.941628987017790564e+02 3.941627857106266219e+02 3.941626833203501974e+02 3.941625835181704360e+02 3.941625053921384279e+02
1.153905436250421917e+04 3.947016889482423494e+02 3.943713063403688466e+02 3.943225888738362528e+02 3.943065006058911877e+02 3.942748341664265581e+02 3.942742868904492752e+02 3.942742064182957051e+02 3.942741300130625746e+02 3.942740396178073752e+02 3.942739345271505726e+02 3.942738157449117011e+02 3.942736952892051931e+02 3.942735855097323565e+02 3.942734791780090973e+02 3.942733957390424848e+02
1.158905436250421917e+04 3.946582171965241059e+02 3.943319382402680731e+02 3.942873468957897103e+02 3.942569208096593911e+02 3.942057002126391581e+02 3.942049439796591059e+02 3.942048520791813075e+02 3.942047722954549727e+02 3.942046777476126636e+02 3.942045659028484010e+02 3.942044385637615846e+02 3.942043100871665615e+02 3.942041934397512932e+02 3.942040806899895529e+02 3.942039923633157628e+02
1.163905436250421917e+04 3.946056829827469983e+02 3.942811914177101471e+02 3.942395816723777102e+02 3.942072082073526644e+02 3.941553437734752379e+02 3.941546359564252384e+02 3.941545462964447779e+02 3.941544647623559285e+02 3.941543683180732955e+02 3.941542583810676774e+02 3.941541354462569871e+02 3.941540087705820952e+02 3.941538923542709085e+02 3.941537786979188240e+02 3.941536897128958685e+02
1.168905436250421917e+04 3.945840281576970483e+02 3.942509453225260927e+02 3.942108287113561573e+02 3.941771656549488512e+02 3.941394639463190970e+02 3.941386465220792843e+02 3.941385567848583946e+02 3.941384736641974200e+02 3.941383743139474518e+02 3.941382617150292162e+02 3.941381367103280127e+02 3.941380090114586210e+02 3.941378917603803984e+02 3.941377775719066676e+02 3.941376880997437979e+02
1.173905436250421917e+04 3.946411180072747129e+02 3.943186567553339046e+02 3.942777258553738307e+02 3.942292061215897547e+02 3.942274538845445591e+02 3.942254149920918280e+02 3.942253211482228608e+02 3.942252407143467963e+02 3.942251480789303741e+02 3.942250398807849479e+02 3.942249199509279833e+02 3.942247984200934070e+02 3.942246866408509618e+02 3.942245778586567440e+02 3.942244926684473967e+02
1.178905436250421917e+04 3.945843550606864483e+02 3.942616114288905464e+02 3.942212502890902215e+02 3.941823326834629597e+02 3.941804838395670458e+02 3.941778832525345706e+02 3.941772193531512016e+02 3.941771205211544498e+02 3.941770209626037627e+02 3.941769049633445547e+02 3.941767843913018510e+02 3.941766624575680567e+02 3.941765516727627983e+02 3.941764386766456028e+02 3.941763499612401347e+02
1.183905436250421917e+04 3.945451147255287765e+02 3.942206482928465334e+02 3.941780150394590692e+02 3.941568405405821522e+02 3.941561970759967721e+02 3.941558148692158170e+02 3.941554555202887968e+02 3.941553877776650552e+02 3.941552731354715320e+02 3.941551491517234922e+02 3.941550224704427592e+02 3.941548958237257807e+02 3.941547804352904905e+02 3.941546675899045908e+02 3.941545794988867328e+02
1.188905436250421917e+04 4.159793097676804337e+02 4.158557378063669034e+02 4.158546174367356230e+02 4.158484018758157390e+02 4.158481363580777952e+02 4.158476538113103516e+02 4.158473955796725932e+02 4.158472911738536482e+02 4.158471681488310878e+02 4.158470306062794180e+02 4.158468898075608990e+02 4.158467476709120660e+02 4.158466157686195288e+02 4.158464836523770600e+02 4.158463797677623006e+02
1.193905436250421917e+04 4.014537063852801566e+02 4.012914801958647786e+02 4.012891605015905157e+02 4.011155877957590974e+02 4.011144651613724363e+02 4.011122160595292598e+02 4.011114326242744710e+02 4.011113354955593309e+02 4.011112151499862648e+02 4.011110755776395536e+02 4.011109324805343022e+02 4.011107885487235762e+02 4.011106568364895111e+02 4.011105241826109591e+02 4.011104192210156043e+02
1.198905436250421917e+04 3.993386651898287028e+02 3.990678462921972596e+02 3.989989767759413439e+02 3.985858793940503801e+02 3.985832574507354025e+02 3.985732509075222083e+02 3.985715539462218544e+02 3.985714643888613296e+02 3.985713484324904243e+02 3.985712150359800603e+02 3.985710787919578024e+02 3.985709424661216644e+02 3.985708170394683520e+02 3.985706911628985267e+02 3.985705925788389550e+02
1.203905436250421917e+04 3.982621774539543935e+02 3.980400410311739847e+02 3.980257200451839594e+02 3.976660488974949885e+02 3.976637111974829395e+02 3.976578335003757729e+02 3.976568825562786742e+02 3.976567901802046663e+02 3.976566785120035092e+02 3.976565505873775805e+02 3.976564206977008098e+02 3.976562885467794786e+02 3.976561677077871764e+02 3.976560394384596293e+02 3.976559378944438095e+02
1.208905436250421917e+04 3.976881395943241273e+02 3.975369111374012050e+02 3.975366270452038293e+02 3.970415387897268715e+02 3.970391269311978704e+02 3.970316349970283909e+02 3.970304863631496914e+02 3.970303955584716391e+02 3.970302893321620559e+02 3.970301702088328852e+02 3.970300501280908634e+02 3.970299284874491832e+02 3.970298168457595693e+02 3.970296989353222443e+02 3.970296057463820034e+02
1.213905436250421917e+04 3.975212854629974686e+02 3.973754271126243793e+02 3.973095928475374876e+02 3.970687986683867621e+02 3.970556234811275544e+02 3.969633834553200131e+02 3.969264857052773436e+02 3.969263615896910551e+02 3.969262417074588711e+02 3.969261100401568569e+02 3.969259806707381131e+02 3.969258532179412100e+02 3.969257322431628836e+02 3.969256054454641571e+02 3.969255010698730075e+02
1.218905436250421917e+04 3.973433923258095888e+02 3.972400648594376094e+02 3.971788781190655300e+02 3.969269716459091910e+02 3.969122328396786656e+02 3.967981807962020184e+02 3.967566615958473903e+02 3.967565375972764059e+02 3.967564158370417999e+02 3.967562808303374595e+02 3.967561465865405239e+02 3.967560127811537996e+02 3.967558872963433032e+02 3.967557545110511796e+02 3.967556450336336411e+02
1.223905436250421917e+04 3.971265027235032221e+02 3.969798048482431341e+02 3.969360277792853822e+02 3.967428100607014585e+02 3.967246163262996106e+02 3.966036494407444479e+02 3.965491669614019088e+02 3.965490294947717871e+02 3.965488987794463469e+02 3.965487525937221562e+02 3.965486086608393634e+02 3.965484655858211909e+02 3.965483338141447121e+02 3.965481947303632069e+02 3.965480809543120699e+02
1.228905436250421917e+04 3.968599930419023281e+02 3.967125308585981998e+02 3.966778010072125085e+02 3.965248771674447994e+02 3.965085367757822610e+02 3.964189147314314141e+02 3.963771084260058615e+02 3.963769687670522899e+02 3.963768356757232141e+02 3.963766872224113058e+02 3.963765403845630999e+02 3.963763935118214476e+02 3.963762590533585808e+02 3.963761169334729857e+02 3.963760003223677586e+02
1.233905436250421917e+04 3.965691339432773361e+02 3.964208966776945999e+02 3.963885637342096970e+02 3.962236226261870797e+02 3.962054753915273295e+02 3.961087951144621684e+02 3.960631768645283728e+02 3.960630346333011857e+02 3.960629003586824410e+02 3.960627517502071555e+02 3.960626049391970014e+02 3.960624583477321039e+02 3.960623239056019429e+02 3.960621816145037997e+02 3.960620651020437890e+02
1.238905436250421917e+04 3.961944412072679143e+02 3.960452040152513291e+02 3.960502504130852799e+02 3.959971215710898491e+02 3.959965890352929705e+02 3.959947876745865187e+02 3.959927466851103190e+02 3.959925998204124653e+02 3.959924587822827107e+02 3.959923068580473000e+02 3.959921524098567716e+02 3.959919995942879609e+02 3.959918570115679586e+02 3.959917106512627925e+02 3.959915931319699212e+02
1.243905436250421917e+04 3.960637539518143626e+02 3.959174818123412933e+02 3.959313169130192023e+02 3.959172506184472695e+02 3.959167915787453467e+02 3.959147278873565483e+02 3.959130159423555142e+02 3.959128018548203158e+02 3.959125777971041771e+02 3.959123509284302145e+02 3.959121325206845086e+02 3.959119201661079046e+02 3.959117216621596071e+02 3.959115251086898866e+02 3.959113712265632330e+02
1.248905436250421917e+04 3.960440964951112619e+02 3.958919764610056973e+02 3.958809992404698050e+02 3.958720442053007673e+02 3.958681286391432650e+02 3.958469825315045227e+02 3.958267365705318070e+02 3.958265071395662744e+02 3.958261193990612128e+02 3.958256577020191571e+02 3.958251864668658868e+02 3.958247210837444072e+02 3.958242888102268466e+02 3.958238558727180134e+02 3.958234982707859899e+02
1.253905436250421917e+04 3.960163075680677593e+02 3.957956344839121812e+02 3.957860688835166911e+02 3.957794154249013445e+02 3.957765283650037418e+02 3.957524880972148367e+02 3.957497229036461022e+02 3.957495062071653251e+02 3.957492974762802760e+02 3.957490749153897127e+02 3.957488580977263837e+02 3.957486442638555104e+02 3.957484448574909379e+02 3.957482378352308956e+02 3.957480728494434743e+02
1.258905436250421917e+04 3.958009570774642611e+02 3.956924038183178141e+02 3.955920016939229527e+02 3.955606861678155042e+02 3.955216173759181402e+02 3.955179463883076778e+02 3.955176750671272430e+02 3.955174573370170492e+02 3.955172416113723557e+02 3.955170293217105382e+02 3.955168235082750243e+02 3.955166199957138247e+02 3.955164236580131956e+02 3.955162252937261087e+02 3.955160698861687365e+02
1.263905436250421917e+04 3.956147130641279546e+02 3.955134269918567611e+02 3.954213498027027072e+02 3.954024623478850344e+02 3.953660793957791952e+02 3.953605315439709784e+02 3.953602255265625445e+02 3.953599418858982517e+02 3.953596658563822643e+02 3.953594032756930119e+02 3.953591540181977280e+02 3.953589132795856358e+02 3.953586796592752535e+02 3.953584499808782766e+02 3.953582726782411214e+02
1.268905436250421917e+04 3.954811061538760555e+02 3.953723672358563590e+02 3.952816640295906154e+02 3.952477620441093791e+02 3.952246932664364181e+02 3.952166289396731713e+02 3.952162857140725123e+02 3.952159738986130719e+02 3.952156675936222996e+02 3.952153733272301110e+02 3.952150946990404350e+02 3.952148272434059209e+02 3.952145679051165530e+02 3.952143128472780518e+02 3.952141137639160888e+02
1.273905436250421917e+04 3.953406816893444784e+02 3.952327642805195183e+02 3.951404130904919612e+02 3.951178407473271932e+02 3.951118121350992851e+02 3.951057638627091819e+02 3.951053349095236626e+02 3.951050022387876197e+02 3.951046840258401289e+02 3.951043790924104542e+02 3.951040894970213913e+02 3.951038113328748409e+02 3.951035405281721751e+02 3.951032742310117669e+02 3.951030689477105398e+02
1.278905436250421917e+04 3.952580274944185135e+02 3.951280653982226454e+02 3.950312314513976162e+02 3.950152449132134507e+02 3.950085036138266901e+02 3.950025045067027349e+02 3.950020439972705617e+02 3.950016926727001305e+02 3.950013568425770245e+02 3.950010369957145144e+02 3.950007353028821058e+02 3.950004471085237583e+02 3.950001670944276384e+02 3.949998909895713268e+02 3.949996776977386048e+02
1.283905436250421917e+04 3.951527376515937817e+02 3.950129992908815666e+02 3.949125495475843763e+02 3.949052179703746788e+02 3.949005427257108067e+02 3.948957097109118877e+02 3.948952516058720335e+02 3.948948930621651243e+02 3.948945520786777479e+02 3.948942288190294789e+02 3.948939242492996868e+02 3.948936340762463715e+02 3.948933531169108164e+02 3.948930770455437482e+02 3.948928647233592528e+02
1.288905436250421917e+04 3.950189928146370448e+02 3.949174002911015577e+02 3.948502086175001295e+02 3.948454691433291259e+02 3.948423084691413578e+02 3.948385319257296260e+02 3.948380855694122715e+02 3.948377197951821245e+02 3.948373730329458908e+02 3.948370468833512064e+02 3.948367402386219851e+02 3.948364482104868216e+02 3.948361652716666867e+02 3.948358885498247446e+02 3.948356763132644573e+02
1.293905436250421917e+04 3.949373489169229856e+02 3.948500564501392773e+02 3.948002820300957865e+02 3.947965526200540012e+02 3.947941138170164663e+02 3.947909751874504991e+02 3.947905353379138091e+02 3.947901665497357726e+02 3.947898189317265860e+02 3.947894922709763250e+02 3.947891845178041876e+02 3.947888912754461899e+02 3.947886072851297854e+02 3.947883306050441092e+02 3.947881185510075284e+02
1.298905436250421917e+04 3.948653006882183831e+02 3.947970230323176679e+02 3.947659073326306611e+02 3.947624397355784822e+02 3.947606401492015493e+02 3.947581793437972806e+02 3.947577778420172194e+02 3.947574076106609482e+02 3.947570617084824107e+02 3.947567365514877338e+02 3.947564298155203915e+02 3.947561377576421364e+02 3.947558539939323623e+02 3.947555783010902246e+02 3.947553686573864979e+02
1.303905436250421917e+04 3.947352367862283131e+02 3.946790099294377683e+02 3.946778119207786517e+02 3.946760198131207176e+02 3.946746677668156735e+02 3.946728279566568744e+02 3.946724422699348906e+02 3.946720832596872697e+02 3.946717507439775545e+02 3.946714375402506221e+02 3.946711419644122429e+02 3.946708598594555042e+02 3.946705837986737606e+02 3.946703151495120210e+02 3.946701104304190721e+02
1.308905436250421917e+04 3.946559237064622039e+02 3.946089580680151130e+02 3.946078415372578547e+02 3.946062686319413046e+02 3.946051558256839371e+02 3.946036916179686500e+02 3.946033316672717888e+02 3.946029861391375562e+02 3.946026680293879281e+02 3.946023682223514584e+02 3.946020846204828558e+02 3.946018135379769092e+02 3.946015488187470055e+02 3.946012914832432443e+02 3.946010949788194466e+02
1.313905436250421917e+04 3.945796079867807293e+02 3.945530839930917182e+02 3.945509072892567133e+02 3.945475718770295543e+02 3.945458523896794532e+02 3.945442673986381124e+02 3.945438504111742759e+02 3.945435124830576115e+02 3.945432101889826981e+02 3.945429293192146929e+02 3.945426649987453516e+02 3.945424142843203299e+02 3.945421732102344663e+02 3.945419392772082006e+02 3.945417579952641063e+02
1.318905436250421917e+04 3.945148359325397678e+02 3.944907629134469289e+02 3.944898571273710104e+02 3.944890091857177481e+02 3.944882456883659643e+02 3.944875474036174410e+02 3.944872048316191240e+02 3.944868925856879969e+02 3.944866007508967414e+02 3.944863210689795210e+02 3.944860525043799271e+02 3.944857949169659150e+02 3.944855451017684231e+02 3.944853021050561779e+02 3.944851151808754253e+02
1.323905436250421917e+04 3.944669980041811641e+02 3.944554207366282412e+02 3.944546416377569926e+02 3.944538540383497889e+02 3.944531365182914442e+02 3.944524869838825794e+02 3.944521761737148609e+02 3.944518886626499352e+02 3.944516185891136502e+02 3.944513592110711215e+02 3.944511083336161619e+02 3.944508631695367740e+02 3.944506242906084026e+02 3.944503936316606314e+02 3.944502159947963378e+02
1.328905436250421917e+04 3.944214223059314577e+02 3.944184227340539906e+02 3.944177253304735018e+02 3.944171376830447571e+02 3.944166228612078839e+02 3.944161458885933484e+02 3.944158438546241996e+02 3.944155751891224213e+02 3.944153241007036854e+02 3.944150817771164839e+02 3.944148474419860122e+02 3.944146181738769883e+02 3.944143944920319882e+02 3.944141787212251984e+02 3.944140122626726566e+02
1.333905436250421917e+04 3.944629797690050736e+02 3.944603627862816211e+02 3.944592099492783746e+02 3.944581231901200340e+02 3.944571561321047284e+02 3.944563280101930900e+02 3.944559971898976869e+02 3.944556809328751683e+02 3.944553885203944219e+02 3.944551181853598791e+02 3.944548627463715320e+02 3.944546201499604763e+02 3.944543902496607757e+02 3.944541722832414052e+02 3.944540060986961976e+02
1.338905436250421917e+04 3.943817567678220257e+02 3.943804004622199955e+02 3.943796102986515848e+02 3.943788585987934425e+02 3.943781841607250271e+02 3.943775926450836096e+02 3.943772868323964076e+02 3.943770309568075163e+02 3.943767985734194781e+02 3.943765772873332480e+02 3.943763616492354345e+02 3.943761497609516482e+02 3.943759417067388995e+02 3.943757395005548005e+02 3.943755830471239960e+02
1.343905436250421917e+04 3.944060155913297194e+02 3.944056279363838939e+02 3.944050801696513417e+02 3.944045032776805328e+02 3.944039267997141565e+02 3.944033902703636159e+02 3.944030836095907375e+02 3.944028037860433642e+02 3.944025510984376979e+02 3.944023094390540791e+02 3.944020773284324832e+02 3.944018553404765726e+02 3.944016418317011130e+02 3.944014376753221995e+02 3.944012816546718341e+02
1.348905436250421917e+04 3.943461545118546496e+02 3.943425526337077258e+02 3.943418343124687908e+02 3.943410806292648658e+02 3.943403809977840524e+02 3.943397832868528781e+02 3.943394981451070294e+02 3.943392644955627020e+02 3.943390583389837616e+02 3.943388603608513563e+02 3.943386667600248074e+02 3.943384765072857476e+02 3.943382877324454512e+02 3.943381019280760711e+02 3.943379576932156851e+02
1.353905436250421917e+04 3.943357747733224983e+02 3.943243672997590465e+02 3.943237580694007534e+02 3.943231770774834786e+02 3.943226443962649910e+02 3.943221318382607592e+02 3.943218506825901954e+02 3.943216964125741129e+02 3.943216266910199579e+02 3.943215719990070056e+02 3.943215199261918542e+02 3.943214652333363119e+02 3.943214079216493815e+02 3.943213503057403386e+02 3.943213049188718742e+02
1.358905436250421917e+04 3.944081936395606363e+02 3.943458143710166723e+02 3.943447387041258594e+02 3.943432951792480026e+02 3.943419788426483592e+02 3.943406820275273503e+02 3.943403861792481848e+02 3.943401502652691306e+02 3.943399633789429686e+02 3.943398138326924709e+02 3.943396963721691009e+02 3.943396085919566758e+02 3.943395392128305161e+02 3.943394764515969086e+02 3.943394286478652475e+02
1.363905436250421917e+04 3.943328752699061397e+02 3.943025417457789672e+02 3.943017413428805185e+02 3.943007727823216442e+02 3.942998543698732874e+02 3.942990681715274377e+02 3.942987797875231877e+02 3.942985336655331139e+02 3.942983376574585463e+02 3.942982135587114954e+02 3.942981321841803606e+02 3.942980554490095528e+02 3.942979774000904172e+02 3.942978985956571023e+02 3.942978365534747240e+02
1.368905436250421917e+04 3.943156233243809083e+02 3.943135564632873411e+02 3.943128576419147748e+02 3.943121313409222921e+02 3.943114527105316824e+02 3.943108447240380201e+02 3.943105636793796975e+02 3.943103372716993249e+02 3.943101424116794078e+02 3.943099964774452815e+02 3.943099173851190926e+02 3.943098678874122243e+02 3.943098201904247162e+02 3.943097725038882118e+02 3.943097351641247315e+02
1.373905436250421917e+04 3.943172958646065922e+02 3.943141173591230881e+02 3.943134254396877623e+02 3.943127244145973691e+02 3.943120724479947512e+02 3.943114434279275997e+02 3.943111658036119138e+02 3.943109331307821321e+02 3.943107336028429017e+02 3.943105540096117920e+02 3.943104201191222273e+02 3.943103441707285128e+02 3.943102916632648203e+02 3.943102412507070653e+02 3.943102014654374443e+02
1.378905436250421917e+04 3.942729022029452040e+02 3.942693624884383325e+02 3.942685062462437031e+02 3.942676525067738567e+02 3.942668841410327332e+02 3.942661169480035142e+02 3.942658481921725411e+02 3.942656057709658626e+02 3.942654004784619133e+02 3.942652162200935209e+02 3.942650527963771765e+02 3.942649342047927803e+02 3.942648584505905092e+02 3.942647998441507298e+02 3.942647560639483117e+02
1.383905436250421917e+04 3.942762304440681191e+02 3.942758953644589610e+02 3.942754291469580039e+02 3.942749483171449469e+02 3.942744964848444056e+02 3.942740258448384338e+02 3.942737493390325199e+02 3.942734950583356976e+02 3.942732770044324297e+02 3.942730883532364032e+02 3.942729213957468914e+02 3.942727679055052477e+02 3.942726221482904521e+02 3.942724824610352812e+02 3.942723748765991445e+02
1.388905436250421917e+04 3.942714681005521697e+02 3.942578160722632674e+02 3.942569895721883313e+02 3.942560890072215898e+02 3.942552546769717310e+02 3.942541543903265620e+02 3.942538650687830000e+02 3.942536037050312530e+02 3.942533739835195092e+02 3.942531744239497016e+02 3.942529964418775990e+02 3.942528366260969506e+02 3.942527280049318392e+02 3.942526619024599768e+02 3.942526116536820950e+02
1.393905436250421917e+04 3.942222174465919693e+02 3.942200522200975001e+02 3.942194165947650504e+02 3.942188080791129892e+02 3.942182627235881682e+02 3.942174828240224542e+02 3.942172030885008098e+02 3.942169354491016975e+02 3.942166976885989129e+02 3.942164877345003902e+02 3.942163007244298001e+02 3.942161291264374086e+02 3.942159992053231576e+02 3.942159080925227954e+02 3.942158403939332629e+02
1.398905436250421917e+04 3.942318724966602872e+02 3.942298335443574047e+02 3.942292001621515283e+02 3.942286143944911601e+02 3.942280944517234502e+02 3.942272222992012303e+02 3.942269333664450528e+02 3.942266603959945996e+02 3.942264188409608323e+02 3.942262032206828053e+02 3.942260137424631807e+02 3.942258453495682033e+02 3.942256884828731245e+02 3.942255395821588877e+02 3.942254251084656858e+02
1.403905436250421917e+04 3.942139344520377335e+02 3.942136060721365993e+02 3.942131586035100668e+02 3.942127007218384733e+02 3.942122937549636958e+02 3.942116390299713657e+02 3.942113615571848868e+02 3.942110874075962101e+02 3.942108429170762065e+02 3.942106259565389905e+02 3.942104345090339166e+02 3.942102620019222741e+02 3.942100984794719807e+02 3.942099419970444956e+02 3.942098217534806963e+02
