TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.055467936250421917e+04 3.953725686458665223e+02 3.949560733012031051e+02 3.947920202792000737e+02 3.947662788003075889e+02 3.947652276731715801e+02 3.947641915852854027e+02 3.947638546758229268e+02 3.947637709000865698e+02 3.947636750544917277e+02 3.947635750278567457e+02 3.947634748335390213e+02 3.947633749659239015e+02 3.947632721372678475e+02 3.947631588598085273e+02 3.947630829566414832e+02
1.060467936250421917e+04 3.953405442329625998e+02 3.949328322817841581e+02 3.947791679446695525e+02 3.947531361850426492e+02 3.947519346382207459e+02 3.947506326333980269e+02 3.947503035362384480e+02 3.947502094002992976e+02 3.947501031160911680e+02 3.947499910142919362e+02 3.947498792890918935e+02 3.947497676224461429e+02 3.947496548152578271e+02 3.947495323907465945e+02 3.947494484159881267e+02
1.065467936250421917e+04 3.953255300930532030e+02 3.949251601726892886e+02 3.947560179179425859e+02 3.947462005654191444e+02 3.947437685009116421e+02 3.947407954356702930e+02 3.947404437887695394e+02 3.947403405491630792e+02 3.947402254336093392e+02 3.947401042840978675e+02 3.947399837012650323e+02 3.947398629944239588e+02 3.947397433904124000e+02 3.947396161298310062e+02 3.947395251435031014e+02
1.070467936250421917e+04 3.953606907247442450e+02 3.949588459715274098e+02 3.947748270562967150e+02 3.947648266594165989e+02 3.947622089652292061e+02 3.947594956355740123e+02 3.947591481137727669e+02 3.947590399023508780e+02 3.947589186444465668e+02 3.947587906506498143e+02 3.947586627272245323e+02 3.947585348793146522e+02 3.947584081868325256e+02 3.947582703547784604e+02 3.947581738202503061e+02
1.075467936250421917e+04 3.953177907660939354e+02 3.949165947068361220e+02 3.947550753971755739e+02 3.947494260695423236e+02 3.947479550161028783e+02 3.947468830641535078e+02 3.947466827883134783e+02 3.947465749610516923e+02 3.947464539646297226e+02 3.947463265019244432e+02 3.947461987383410360e+02 3.947460711455534010e+02 3.947459451745959313e+02 3.947458089495901277e+02 3.947457125685114079e+02
1.080467936250421917e+04 3.952716720518563989e+02 3.948697061680048250e+02 3.947174558349263975e+02 3.947139504528643101e+02 3.947137161013095010e+02 3.947134921986997824e+02 3.947133504512528361e+02 3.947132475409175072e+02 3.947131309088929356e+02 3.947130081187090127e+02 3.947128848868146633e+02 3.947127619516434720e+02 3.947126405816521810e+02 3.947125099657046121e+02 3.947124171064549500e+02
1.085467936250421917e+04 3.952627141082112985e+02 3.948626796058448463e+02 3.947141788794687614e+02 3.947105530906618469e+02 3.947103347280074104e+02 3.947101389467978265e+02 3.947100143935275582e+02 3.947099239441973850e+02 3.947098209867706942e+02 3.947097120776628003e+02 3.947096021376366934e+02 3.947094924294174803e+02 3.947093841153322842e+02 3.947092674877330865e+02 3.947091846431602562e+02
1.090467936250421917e+04 3.952532757187896095e+02 3.948465815795901790e+02 3.946818850566747869e+02 3.946767073498152172e+02 3.946764369879946344e+02 3.946762391435245831e+02 3.946761305583860349e+02 3.946760560541055156e+02 3.946759727329622933e+02 3.946758828986723984e+02 3.946757919627220303e+02 3.946757013472765721e+02 3.946756114405561675e+02 3.946755095865087810e+02 3.946754404122165170e+02
1.095467936250421917e+04 3.952054624679582275e+02 3.948098215379139333e+02 3.946762498807865995e+02 3.946735620878319537e+02 3.946734074140210282e+02 3.946732738047489875e+02 3.946731920209869031e+02 3.946731235052927218e+02 3.946730502303544199e+02 3.946729748206066120e+02 3.946728973441875041e+02 3.946728198727486756e+02 3.946727421699401930e+02 3.946726560533094812e+02 3.946725975308015677e+02
1.100467936250421917e+04 3.951894472372151768e+02 3.947890787387501632e+02 3.946202996227690960e+02 3.946130617297297931e+02 3.946127309943209411e+02 3.946125114807517775e+02 3.946124077538170241e+02 3.946123470614226108e+02 3.946122850786924232e+02 3.946122204333334480e+02 3.946121536070730258e+02 3.946120869498003003e+02 3.946120182345648573e+02 3.946119405131469193e+02 3.946118905905094039e+02
1.105467936250421917e+04 3.951407329402945834e+02 3.947426280288441376e+02 3.946164326984047648e+02 3.946142373448866465e+02 3.946141056974150843e+02 3.946139800928556269e+02 3.946139011466841566e+02 3.946138464097705878e+02 3.946137906150111689e+02 3.946137332752595626e+02 3.946136742010921239e+02 3.946136151918826727e+02 3.946135546678827950e+02 3.946134884567346717e+02 3.946134438621516551e+02
1.110467936250421917e+04 3.951558576109257501e+02 3.947607064352752104e+02 3.946396263468272423e+02 3.946375810384508327e+02 3.946374572354007455e+02 3.946373367529655525e+02 3.946372608729475360e+02 3.946372109378485220e+02 3.946371600923785081e+02 3.946371078581261145e+02 3.946370540547919745e+02 3.946370003272415943e+02 3.946369448410496261e+02 3.946368837200923849e+02 3.946368429878976940e+02
1.115467936250421917e+04 3.951476803064676346e+02 3.947557054873279299e+02 3.946252704072495021e+02 3.946240469264880062e+02 3.946238670689778019e+02 3.946237225476860999e+02 3.946236406490351669e+02 3.946235955259211323e+02 3.946235500731800130e+02 3.946235032900232227e+02 3.946234547744749079e+02 3.946234063353173269e+02 3.946233558693339774e+02 3.946233000730468348e+02 3.946232631291396160e+02
1.120467936250421917e+04 3.950940721276757586e+02 3.946942756281063112e+02 3.945439962955061333e+02 3.945429650100160188e+02 3.945427078001545169e+02 3.945425494501942012e+02 3.945424769836820360e+02 3.945424350173129824e+02 3.945423936520813299e+02 3.945423509681313590e+02 3.945423066542031165e+02 3.945422623790200305e+02 3.945422158977215759e+02 3.945421634799330945e+02 3.945421297267114937e+02
1.125467936250421917e+04 3.951107471861432714e+02 3.947223952656933079e+02 3.945977567107923960e+02 3.945972343703451202e+02 3.945970919086599338e+02 3.945969803675298522e+02 3.945969188864858097e+02 3.945968785046344465e+02 3.945968400002460612e+02 3.945968003618384046e+02 3.945967594061507953e+02 3.945967185204597172e+02 3.945966758996032695e+02 3.945966289653175068e+02 3.945965977125096060e+02
1.130467936250421917e+04 3.950931436837212232e+02 3.947055211102059502e+02 3.945716576653333050e+02 3.945709183146042847e+02 3.945707387436563636e+02 3.945706028018972802e+02 3.945705314203943317e+02 3.945704937260222778e+02 3.945704576943518305e+02 3.945704204552084775e+02 3.945703818857514307e+02 3.945703433662824864e+02 3.945703028415155131e+02 3.945702576609264156e+02 3.945702280944028075e+02
1.135467936250421917e+04 3.950397645967736366e+02 3.946637178569824300e+02 3.945378392062858666e+02 3.945378102537992504e+02 3.945377779936251272e+02 3.945377324620248487e+02 3.945376918546796219e+02 3.945376556614085075e+02 3.945376189254781139e+02 3.945375834055924997e+02 3.945375472304965569e+02 3.945375112091825258e+02 3.945374735167162612e+02 3.945374333326782335e+02 3.945374042694486434e+02
1.140467936250421917e+04 3.951037569107091372e+02 3.947262748221502875e+02 3.945500406840715186e+02 3.945488825601569260e+02 3.945486768265179762e+02 3.945485877037219780e+02 3.945485391384018499e+02 3.945485054025359091e+02 3.945484694712811233e+02 3.945484347856082650e+02 3.945483988171096712e+02 3.945483630360645293e+02 3.945483244663951155e+02 3.945482810114154404e+02 3.945482519922464348e+02
1.145467936250421917e+04 4.168623672424630513e+02 4.168623894557767926e+02 4.168559149354587703e+02 4.168524331481660283e+02 4.168309713281149129e+02 4.168427531685129566e+02 4.167636052467273089e+02 4.166222518649577751e+02 4.165314589400618388e+02 4.165047839505315324e+02 4.164818069610585098e+02 4.164552251585981253e+02 4.164472251447418216e+02 4.164456026712025505e+02 4.164441143452079928e+02
1.150516764375421917e+04 4.235412645129113685e+02 4.235340499326285908e+02 4.235095341056603502e+02 4.234640372178110965e+02 4.234504439917097898e+02 4.232712263317388874e+02 4.231545387064317083e+02 4.230862100466615630e+02 4.230851315789728915e+02 4.230842193786041889e+02 4.230833786942134225e+02 4.230825233673723460e+02 4.230818294567966404e+02 4.230810138156564335e+02 4.230802082105964246e+02
1.155516764375421917e+04 4.299943997621347194e+02 4.299942502084702483e+02 4.299939363470590479e+02 4.299681366753540033e+02 4.299501726125379832e+02 4.299496971234399894e+02 4.299491931757006569e+02 4.299486718262542695e+02 4.299482415622786107e+02 4.299477195142156347e+02 4.299472220199819503e+02 4.299467313876127719e+02 4.299463420403046143e+02 4.299458134205600004e+02 4.299452874544636529e+02
1.160516764375421917e+04 4.286366421507680684e+02 4.286359832617955590e+02 4.286354681736816588e+02 4.286348224723282669e+02 4.286340610236232465e+02 4.286335336060389523e+02 4.286330266417462553e+02 4.286325557462114375e+02 4.286317308949115841e+02 4.286312522644755063e+02 4.286306461418536173e+02 4.286300195080993944e+02 4.286293445380851495e+02 4.286287326165799527e+02 4.286283632006859534e+02
1.165516764375421917e+04 4.109237135774703802e+02 4.109234093826269145e+02 4.109232274884795970e+02 4.109229107167341226e+02 4.109224174397045886e+02 4.109220310573307984e+02 4.109216494005502227e+02 4.109212685417296598e+02 4.109207931916878920e+02 4.109204251069989482e+02 4.109200259455527089e+02 4.109196120789549695e+02 4.109191519754400588e+02 4.109186867745769405e+02 4.109183329220700216e+02
1.170516764375421917e+04 3.985118701810679340e+02 3.985116578074790255e+02 3.985114210789922708e+02 3.985111689846234526e+02 3.985108936979285090e+02 3.985106872819812907e+02 3.985104755831447392e+02 3.985102631240980600e+02 3.985100034683409262e+02 3.985097865047316077e+02 3.985095566623750187e+02 3.985093264848179047e+02 3.985090813932895344e+02 3.985088306609438860e+02 3.985086307755008193e+02
1.175516764375421917e+04 3.975069493511646783e+02 3.975067175680610490e+02 3.975064535744701288e+02 3.975062069156965094e+02 3.975059561649302395e+02 3.975057350933575435e+02 3.975055116611220569e+02 3.975052946200617612e+02 3.975050560233374881e+02 3.975048420227653878e+02 3.975046203621704990e+02 3.975043977654862601e+02 3.975041799783629131e+02 3.975039601992422149e+02 3.975037874807460412e+02
1.180516764375421917e+04 3.972475939963316023e+02 3.972473307916068279e+02 3.972470528075650691e+02 3.972468043653748850e+02 3.972465544521231777e+02 3.972463259970367062e+02 3.972460961920543241e+02 3.972458728224838751e+02 3.972456332650801301e+02 3.972454133838428447e+02 3.972451897429224346e+02 3.972449660033857981e+02 3.972447404472409858e+02 3.972445162479801297e+02 3.972443366939956491e+02
1.182809774190421922e+04 3.970956808016223363e+02 3.970953322547793505e+02 3.970950139120838003e+02 3.970947453806752492e+02 3.970944857388203673e+02 3.970942333519078602e+02 3.970939862004629504e+02 3.970937480893362022e+02 3.970935057797445324e+02 3.970932749596511258e+02 3.970930423145966870e+02 3.970928121642413657e+02 3.970925813084758147e+02 3.970923491956344833e+02 3.970921578631811713e+02
1.182811024190421995e+04 3.944585831403395559e+02 3.952997832227454182e+02 3.956051867668178375e+02 3.957450938475724911e+02 3.957974561656362198e+02 3.958695806428435162e+02 3.959222771655365705e+02 3.959597210038335788e+02 3.959835551087179510e+02 3.960085950304093103e+02 3.960307265609112051e+02 3.960507473584673335e+02 3.960730016531951492e+02 3.960994593418396903e+02 3.961194361811133717e+02
1.182821024190422031e+04 3.972604371569151454e+02 3.972606931445372993e+02 3.972605029439521900e+02 3.972601468672371539e+02 3.972598420309695939e+02 3.972592092928314287e+02 3.972583693768606850e+02 3.972576731729260473e+02 3.972569932944590505e+02 3.972562389081502943e+02 3.972553517074231877e+02 3.972542768390800347e+02 3.972526704185075346e+02 3.972503958209306916e+02 3.972481456032271012e+02
1.187846859272354777e+04 3.969115347074485953e+02 3.969111859939575311e+02 3.969107852083734542e+02 3.969104581416179371e+02 3.969101786638972840e+02 3.969099186379737603e+02 3.969096610855801259e+02 3.969094104439130888e+02 3.969091573227523213e+02 3.969089134115338879e+02 3.969086680568289012e+02 3.969084254744716986e+02 3.969081835557769296e+02 3.969079391325909114e+02 3.969077390449321001e+02
1.192974689439219401e+04 3.967669624821425600e+02 3.967665642139413649e+02 3.967662365103726643e+02 3.967659533561177341e+02 3.967656772457079910e+02 3.967654098748820388e+02 3.967651476501941374e+02 3.967648933621725291e+02 3.967646342699060256e+02 3.967643839823381313e+02 3.967641320325176935e+02 3.967638817487635379e+02 3.967636284863161222e+02 3.967633696077796230e+02 3.967631555865636415e+02
1.197974689439219401e+04 3.966444814154048686e+02 3.966441709796795294e+02 3.966438469327461576e+02 3.966435664104294005e+02 3.966432982695092164e+02 3.966430457116431398e+02 3.966427939451068028e+02 3.966425476546373829e+02 3.966422937590155016e+02 3.966420492573791421e+02 3.966418050155530182e+02 3.966415615454030785e+02 3.966413186445390124e+02 3.966410704245296870e+02 3.966408687067475967e+02
1.202974689439219401e+04 3.964958046756643171e+02 3.964955135623530396e+02 3.964951708046108365e+02 3.964948822380483762e+02 3.964946165236855222e+02 3.964943654212999604e+02 3.964941150226858895e+02 3.964938697544454271e+02 3.964936191372137841e+02 3.964933757203216373e+02 3.964931337695254001e+02 3.964928930618344225e+02 3.964926570850504390e+02 3.964924177247360149e+02 3.964922236133115803e+02
1.207974689439219401e+04 3.963965455361030763e+02 3.963965521955821032e+02 3.963962957135007059e+02 3.963960736972518362e+02 3.963958803878875869e+02 3.963956887161997429e+02 3.963954840543927958e+02 3.963952765414536543e+02 3.963950716751626260e+02 3.963948706071157062e+02 3.963946667607599466e+02 3.963944656829076507e+02 3.963942567060288411e+02 3.963940630306433377e+02 3.963939153185944519e+02
1.212974689439219401e+04 3.963538833339127905e+02 3.963536520696512184e+02 3.963534171608272345e+02 3.963532106291256696e+02 3.963529896802993449e+02 3.963528076992091655e+02 3.963526269698949136e+02 3.963524452734243368e+02 3.963522363234835098e+02 3.963520514162856898e+02 3.963518615769817757e+02 3.963516712522875309e+02 3.963514778227719830e+02 3.963512771432797308e+02 3.963511120516677693e+02
1.217974689439219401e+04 3.962331320900346441e+02 3.962329956134989857e+02 3.962327969175344151e+02 3.962326280835862917e+02 3.962324521268704984e+02 3.962323060979592242e+02 3.962321571714965103e+02 3.962320041234813175e+02 3.962318318515054898e+02 3.962316818603887327e+02 3.962315269222024199e+02 3.962313720016107936e+02 3.962312180209250982e+02 3.962310523561222908e+02 3.962309231091600736e+02
1.222881286865983020e+04 3.962406534113820271e+02 3.962405517044528551e+02 3.962403563733502665e+02 3.962401736250014892e+02 3.962399740489721580e+02 3.962398052359995972e+02 3.962396348421256107e+02 3.962394638052486471e+02 3.962392673242193268e+02 3.962390944177794836e+02 3.962389177896644696e+02 3.962387400275733285e+02 3.962385512477368934e+02 3.962383560839289203e+02 3.962382138291839055e+02
1.222891286865983056e+04 3.962442053987601298e+02 3.962440373458402405e+02 3.962438273043105141e+02 3.962436343558331373e+02 3.962434254684936832e+02 3.962432474479355164e+02 3.962430700208144003e+02 3.962428925599402874e+02 3.962426899845120261e+02 3.962425110136377953e+02 3.962423282934593090e+02 3.962421443609118796e+02 3.962419488786729289e+02 3.962417451635354837e+02 3.962415961209976558e+02
1.285907468173812413e+04 3.959841023309338652e+02 3.959837595836548871e+02 3.959834543271375651e+02 3.959831721450636906e+02 3.959828686989330890e+02 3.959825902646554141e+02 3.959823216079923895e+02 3.959820664220366098e+02 3.959817887031275063e+02 3.959815418643005955e+02 3.959812847903248212e+02 3.959810287714582273e+02 3.959807612518474684e+02 3.959804836634282310e+02 3.959802735287480573e+02
1.285908718173812485e+04 3.947433381289186514e+02 3.950908408758140808e+02 3.951868618948333278e+02 3.952388227141473180e+02 3.952664381452576663e+02 3.952965552250490191e+02 3.953191646144980496e+02 3.953369505684335081e+02 3.953506063865698934e+02 3.953651613117591523e+02 3.953800719468324019e+02 3.953929139455476047e+02 3.954047101658193242e+02 3.954196035247417171e+02 3.954309136696380733e+02
1.285918718173812522e+04 3.958979458042645092e+02 3.958969299421013943e+02 3.958962186748160548e+02 3.958956363191187506e+02 3.958950350532912807e+02 3.958945381600875066e+02 3.958940862935218092e+02 3.958936474398884684e+02 3.958931440215492330e+02 3.958926744127650181e+02 3.958921841797770753e+02 3.958916393642739422e+02 3.958909864715849949e+02 3.958901811100489567e+02 3.958895168586030877e+02
1.323483644931641902e+04 3.964535815032579649e+02 3.964532546519529888e+02 3.964529342683837854e+02 3.964526596679604040e+02 3.964523559503317642e+02 3.964520737007119351e+02 3.964517963912744563e+02 3.964515311952056322e+02 3.964512503872857678e+02 3.964509964281191969e+02 3.964507352338249575e+02 3.964504748703899395e+02 3.964502138838813039e+02 3.964499428966806818e+02 3.964497318011292464e+02
1.413483644931641902e+04 3.961147985573257984e+02 3.961145405298709647e+02 3.961142500466484080e+02 3.961139684486231545e+02 3.961136600397095435e+02 3.961133808759553290e+02 3.961131066870724453e+02 3.961128402443168852e+02 3.961125573047605712e+02 3.961122994758561617e+02 3.961120338736038775e+02 3.961117554758868664e+02 3.961114885034083954e+02 3.961112169183390961e+02 3.961109987045700791e+02
1.503483644931641902e+04 3.956933465272962849e+02 3.956931276274536344e+02 3.956928929685144567e+02 3.956926632832870609e+02 3.956924110688425458e+02 3.956921793978901860e+02 3.956919514154330955e+02 3.956917241793910875e+02 3.956914788155730776e+02 3.956912504155162082e+02 3.956910199191889888e+02 3.956907878166942965e+02 3.956905514576145606e+02 3.956903067780380638e+02 3.956901160475925394e+02
1.593483644931641902e+04 3.956033405317035090e+02 3.956030163512724016e+02 3.956026008872578359e+02 3.956022760039636523e+02 3.956019890906421210e+02 3.956017074765530310e+02 3.956014233107741234e+02 3.956011485357140600e+02 3.956008733561096733e+02 3.956006077393828946e+02 3.956003278971163581e+02 3.956000528424916070e+02 3.955997915866853418e+02 3.955995033651721542e+02 3.955992639866886975e+02
1.683483644931641902e+04 3.957316192481985127e+02 3.957313350110909482e+02 3.957310559501968896e+02 3.957308055281575889e+02 3.957305157632528108e+02 3.957302466766647058e+02 3.957299824628973965e+02 3.957297274712407216e+02 3.957294507346247201e+02 3.957291989473645799e+02 3.957289393229471557e+02 3.957286779732047535e+02 3.957284060484183783e+02 3.957281290649341940e+02 3.957279181462979523e+02
1.773483644931641902e+04 3.954852565739400916e+02 3.954845663267085456e+02 3.954840117565433957e+02 3.954836210010129776e+02 3.954832879398541081e+02 3.954829516787113448e+02 3.954826238965008542e+02 3.954823124196990420e+02 3.954820071501081884e+02 3.954817082194528552e+02 3.954813964464079845e+02 3.954810830022494201e+02 3.954807764916511132e+02 3.954804279319155285e+02 3.954801383420254979e+02
1.863483644931641902e+04 3.953164898355736909e+02 3.953161344511420339e+02 3.953157987069635055e+02 3.953155114780279291e+02 3.953152125539980943e+02 3.953149297944490286e+02 3.953146563132737583e+02 3.953143914305682074e+02 3.953141111811024757e+02 3.953138537688249130e+02 3.953135857957514077e+02 3.953133164225806127e+02 3.953130427574628243e+02 3.953127521709157008e+02 3.953125240926397055e+02
1.953483644931641902e+04 3.945207758964307914e+02 3.945202894187972333e+02 3.945199260183263732e+02 3.945196170267885236e+02 3.945192824008005346e+02 3.945189711309137692e+02 3.945186692144330323e+02 3.945183759611076084e+02 3.945180693216082091e+02 3.945177901655861206e+02 3.945175003630258743e+02 3.945171962881629497e+02 3.945168998991060221e+02 3.945165831359199728e+02 3.945163264261465770e+02
2.043733644931641902e+04 3.954876957679590532e+02 3.954874127832361523e+02 3.954871648825729835e+02 3.954869371353336192e+02 3.954866472099730004e+02 3.954863950795157734e+02 3.954861489115996847e+02 3.954859064328251179e+02 3.954856324244119605e+02 3.954853911086121911e+02 3.954851448051121565e+02 3.954848958465649957e+02 3.954846309196552738e+02 3.954843616715299390e+02 3.954841574408433189e+02
2.133733644931641902e+04 3.955159981537988756e+02 3.955158124453452047e+02 3.955155883191072235e+02 3.955153916294073042e+02 3.955151244866465277e+02 3.955148975231771828e+02 3.955146713866696473e+02 3.955144493005772688e+02 3.955141910704177235e+02 3.955139695476640895e+02 3.955137400576078335e+02 3.955135099486841455e+02 3.955132648283954495e+02 3.955130198879153340e+02 3.955128361246489703e+02
2.223733644931641902e+04 3.957055600908066708e+02 3.957051637250551153e+02 3.957048371373359146e+02 3.957045793981421866e+02 3.957042900024342771e+02 3.957040356356703228e+02 3.957037937724616654e+02 3.957035616414111701e+02 3.957033001212938643e+02 3.957030710570418250e+02 3.957028283857285942e+02 3.957025847936336618e+02 3.957023376482686672e+02 3.957020675801532548e+02 3.957018466090273705e+02
