TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052092936250421917e+04 3.974329647286746763e+02 3.970325531983972951e+02 3.965499361506443847e+02 3.961513434665721434e+02 3.957933052989410498e+02 3.956183504033740519e+02 3.956176478317046303e+02 3.956169691525065559e+02 3.956156903930155977e+02 3.956116970230331162e+02 3.956051955366110064e+02 3.956031561521891717e+02 3.956023304897632897e+02 3.955954194839393381e+02 3.955897116218887959e+02
1.057092936250421917e+04 3.973448410592081359e+02 3.969289786846458696e+02 3.964523774980882536e+02 3.960749942617115380e+02 3.957219296334320688e+02 3.955397152609514251e+02 3.955390273928526312e+02 3.955383447957479461e+02 3.955370141567037194e+02 3.955327604464387719e+02 3.955260555570012571e+02 3.955243780918236780e+02 3.955236597864987971e+02 3.955177322266204669e+02 3.955133311510895737e+02
1.062092936250421917e+04 3.976936849561777763e+02 3.972793908995795391e+02 3.967997206783076081e+02 3.963949297016553146e+02 3.960781408313223437e+02 3.960399548724758461e+02 3.960392883195329432e+02 3.960386160926008188e+02 3.960369841043964243e+02 3.960337302926514553e+02 3.960274493401689142e+02 3.960252553074899424e+02 3.960244548291776141e+02 3.960171261313182640e+02 3.960117337911272557e+02
1.067092936250421917e+04 3.989051057122360362e+02 3.985043515866186681e+02 3.980162260758248749e+02 3.975667826463461552e+02 3.974012366600710493e+02 3.974005657181245965e+02 3.973999935262859253e+02 3.973986665816777304e+02 3.973970270666857232e+02 3.973939697003381752e+02 3.973851644744497094e+02 3.973822802647061394e+02 3.973810825505059938e+02 3.973687716538697714e+02 3.973582757979322650e+02
1.072092936250421917e+04 3.987496840914936911e+02 3.983560148598866135e+02 3.978838557074511755e+02 3.975018817240570570e+02 3.971567947744686080e+02 3.969900665011482488e+02 3.969894724125475136e+02 3.969880447661552125e+02 3.969862227879179954e+02 3.969829291867600318e+02 3.969748945300596006e+02 3.969724301356116030e+02 3.969714329278027662e+02 3.969622360267354679e+02 3.969547261185026628e+02
1.077092936250421917e+04 3.981586585095635655e+02 3.977515420231742382e+02 3.972766624460369940e+02 3.968822764721932117e+02 3.965232620557947598e+02 3.963544761394403508e+02 3.963538789364865806e+02 3.963524946984849180e+02 3.963507848804474634e+02 3.963478913148566107e+02 3.963411887517107743e+02 3.963391773723642473e+02 3.963383281389902777e+02 3.963307108429827963e+02 3.963242817210268072e+02
1.082092936250421917e+04 3.979310115642068126e+02 3.975197617004738504e+02 3.970424486163261690e+02 3.966415017854352527e+02 3.962834941529561092e+02 3.961409959133432608e+02 3.961403634172881425e+02 3.961388728289883829e+02 3.961370568049235317e+02 3.961340548160227399e+02 3.961272874824700239e+02 3.961254826547058201e+02 3.961246974999569943e+02 3.961176449575179390e+02 3.961116667463209069e+02
1.087092936250421917e+04 3.976259608355478008e+02 3.972125759796400644e+02 3.967295086521779126e+02 3.963246726716934063e+02 3.959463701096266277e+02 3.957555517398565144e+02 3.957548600522655420e+02 3.957526328614304703e+02 3.957489531005473964e+02 3.957454242575340118e+02 3.957371796843601714e+02 3.957348920260960767e+02 3.957338965763813690e+02 3.957246947941183066e+02 3.957168119351090922e+02
1.092092936250421917e+04 3.972778956383843365e+02 3.968670210148466140e+02 3.963839565593524981e+02 3.959840366003542158e+02 3.956132775996041460e+02 3.954157151991840919e+02 3.954150991308637231e+02 3.954128280308020749e+02 3.954090530876729304e+02 3.954060117000001355e+02 3.953977102069593457e+02 3.953953008898058670e+02 3.953943774046415456e+02 3.953858336548433954e+02 3.953790226783647768e+02
1.097092936250421917e+04 3.969572897890648164e+02 3.965442282779506513e+02 3.960551313612585318e+02 3.956445306450393673e+02 3.952695142298827591e+02 3.951012249335362867e+02 3.951005390029605451e+02 3.950987046369929203e+02 3.950950119420558053e+02 3.950923288489960896e+02 3.950848857284821634e+02 3.950824254902452708e+02 3.950814930044850826e+02 3.950721444977118040e+02 3.950645481481736851e+02
1.102092936250421917e+04 3.968934929638165841e+02 3.964810728671757829e+02 3.959915220597348480e+02 3.955813877111137913e+02 3.952208068136602037e+02 3.950873001905707724e+02 3.950866067202831005e+02 3.950848361792318997e+02 3.950812177967276853e+02 3.950784842512090336e+02 3.950713782128942739e+02 3.950691063024723348e+02 3.950682228656407347e+02 3.950594216592703560e+02 3.950523497300865756e+02
1.107092936250421917e+04 3.967670665711509628e+02 3.963504656981373842e+02 3.958597970323945674e+02 3.954464332653637939e+02 3.950779765811017796e+02 3.949432657976261680e+02 3.949425188831363585e+02 3.949405159391777715e+02 3.949365883575362659e+02 3.949338699034503861e+02 3.949263540903264129e+02 3.949239009588565068e+02 3.949229735715558149e+02 3.949135872248599526e+02 3.949060537755880205e+02
1.112092936250421917e+04 3.966512549766264328e+02 3.962348148004654718e+02 3.957447375828134000e+02 3.953361974124057383e+02 3.949748044362127644e+02 3.948414723516824552e+02 3.948407491052730620e+02 3.948389348563359249e+02 3.948348707027936371e+02 3.948322629553947536e+02 3.948252337217871855e+02 3.948227202817586203e+02 3.948218076291630041e+02 3.948124351122318103e+02 3.948049919660625733e+02
1.117092936250421917e+04 3.967086785071313670e+02 3.962905325576833775e+02 3.958002655640070770e+02 3.953898088523179695e+02 3.950430327695491997e+02 3.949550535586728301e+02 3.949543287047272315e+02 3.949526580184968907e+02 3.949485925068840970e+02 3.949458710761504108e+02 3.949391278110493886e+02 3.949363139870590658e+02 3.949353771971073002e+02 3.949256462953190976e+02 3.949181339675207596e+02
1.122092936250421917e+04 3.968078057695950065e+02 3.963891434060050187e+02 3.959002590901465624e+02 3.954853877104050071e+02 3.951638665322665815e+02 3.951234972529610445e+02 3.951228262208284718e+02 3.951210796975916537e+02 3.951168008802492864e+02 3.951138972505842730e+02 3.951068152317276372e+02 3.951039397741594712e+02 3.951029738181879338e+02 3.950929407882568398e+02 3.950851935093594420e+02
1.127092936250421917e+04 3.968304234662588783e+02 3.964108774212695607e+02 3.959191840656203567e+02 3.954922215094629792e+02 3.951776414050657991e+02 3.951595862147828484e+02 3.951587013092588450e+02 3.951571291058907036e+02 3.951531842929258573e+02 3.951511939538660840e+02 3.951462185988621059e+02 3.951442416538691305e+02 3.951435315101655306e+02 3.951358587162102367e+02 3.951298610333435590e+02
1.132092936250421917e+04 3.968197502930879637e+02 3.964033488203672277e+02 3.959138699270027359e+02 3.954920816271213084e+02 3.951993415599815194e+02 3.951877580991988452e+02 3.951869596301044112e+02 3.951852554691639057e+02 3.951812076209516249e+02 3.951788507767810188e+02 3.951730269428004476e+02 3.951707296826005518e+02 3.951699265985154170e+02 3.951613290486965866e+02 3.951546158702778939e+02
1.137092936250421917e+04 3.966874416753095147e+02 3.962818792578038938e+02 3.957871321702980367e+02 3.953615725183885274e+02 3.950589729987258352e+02 3.950419969048143116e+02 3.950411542046740578e+02 3.950392651197361147e+02 3.950348766368325641e+02 3.950324521299033336e+02 3.950264883737166883e+02 3.950241444656691101e+02 3.950233384960258718e+02 3.950145588449462934e+02 3.950076567685970304e+02
1.142092936250421917e+04 3.966291079161293283e+02 3.962113494110228658e+02 3.957154294119704900e+02 3.952870727030259559e+02 3.950046602078005549e+02 3.949972616488680615e+02 3.949964889978619453e+02 3.949943327626256746e+02 3.949900218708933153e+02 3.949875208958239909e+02 3.949812912175135011e+02 3.949789281441944695e+02 3.949781190687389767e+02 3.949691309313623151e+02 3.949620725256648939e+02
1.147092936250421917e+04 3.967639248493792365e+02 3.963481438902052219e+02 3.958551151626610363e+02 3.954235157680346902e+02 3.951738508120922688e+02 3.951714922808406527e+02 3.951708189797576551e+02 3.951689477272224167e+02 3.951651149942263146e+02 3.951625799723461796e+02 3.951565193524716051e+02 3.951542478844793322e+02 3.951534679045701068e+02 3.951446628239823440e+02 3.951376784542703717e+02
1.152092936250421917e+04 3.967804774800669065e+02 3.963626739401626082e+02 3.958677242168283783e+02 3.954353945113163604e+02 3.951817046434376834e+02 3.951783047673400802e+02 3.951776570457323601e+02 3.951750359421565122e+02 3.951718702784381776e+02 3.951696311123636178e+02 3.951669586798950036e+02 3.951621211365812769e+02 3.951580769285219503e+02 3.951478265498543578e+02 3.951454713346556673e+02
1.157092936250421917e+04 3.968861773043850008e+02 3.964751627876513567e+02 3.959822224438776175e+02 3.955447584506275120e+02 3.953165680827449364e+02 3.953155280743636695e+02 3.953149550858173029e+02 3.953125422758763534e+02 3.953093433495590716e+02 3.953071564601718819e+02 3.953057601870075928e+02 3.952996945424093838e+02 3.952955974843823697e+02 3.952853508205969888e+02 3.952830163476428424e+02
1.162092936250421917e+04 3.969945197448646468e+02 3.965800792942255271e+02 3.960884704516390684e+02 3.956574849236552609e+02 3.954587511633809527e+02 3.954581691613293515e+02 3.954577656112588784e+02 3.954565888360357917e+02 3.954539176843782684e+02 3.954524480005295572e+02 3.954515220981127186e+02 3.954476469510557877e+02 3.954451896071642523e+02 3.954384988756638677e+02 3.954370437217291965e+02
1.167092936250421917e+04 3.969730138863542379e+02 3.965628612319951003e+02 3.960732776639774784e+02 3.956376732160028951e+02 3.954274648196047224e+02 3.954269280054876390e+02 3.954265807096441563e+02 3.954257953516027442e+02 3.954234435892909119e+02 3.954222899861953238e+02 3.954216349709762426e+02 3.954184016844257030e+02 3.954163134651115001e+02 3.954106158547706968e+02 3.954095449095447066e+02
1.172092936250421917e+04 3.968623276168250982e+02 3.964544441437501519e+02 3.959638560060346322e+02 3.955329974404457971e+02 3.953287015366980199e+02 3.953278990345645525e+02 3.953272496388032096e+02 3.953247193408051885e+02 3.953176316112781024e+02 3.953158410496527608e+02 3.953142460208152329e+02 3.953063027468361952e+02 3.953019824148832413e+02 3.952891166161356296e+02 3.952870321591985316e+02
1.177092936250421917e+04 3.966738215517368644e+02 3.962545947244965419e+02 3.957592733318355727e+02 3.953239012549867084e+02 3.951156029434056904e+02 3.951149932471414559e+02 3.951145049234480666e+02 3.951126089266466579e+02 3.951081171922356816e+02 3.951063290797957848e+02 3.951046706445995369e+02 3.950994041679670659e+02 3.950963353148015358e+02 3.950864662927729682e+02 3.950850426470951220e+02
1.182092936250421917e+04 3.964825344772092421e+02 3.960617014859831215e+02 3.955659162868446401e+02 3.951253014106707155e+02 3.949100408323825491e+02 3.949094507341711733e+02 3.949089823829176567e+02 3.949072329188645085e+02 3.949027782941251417e+02 3.949008335623269659e+02 3.948990723790203674e+02 3.948943871601275077e+02 3.948912547362290297e+02 3.948808671046991776e+02 3.948795832280489435e+02
1.187092936250421917e+04 3.963327235193370939e+02 3.959129981630658222e+02 3.954173513876525021e+02 3.949802221598990855e+02 3.947671774898118429e+02 3.947665712785451433e+02 3.947660726472817032e+02 3.947641532383502181e+02 3.947589234924997754e+02 3.947567446021470801e+02 3.947547192615633094e+02 3.947496841965812564e+02 3.947465283111340000e+02 3.947350266049268157e+02 3.947336710095296439e+02
1.192092936250421917e+04 3.961370367975297313e+02 3.957120719139513199e+02 3.952141292452240009e+02 3.947736185668130702e+02 3.945555270082279549e+02 3.945549741454667583e+02 3.945545752276785834e+02 3.945532994075120996e+02 3.945495161590604880e+02 3.945479761459381507e+02 3.945464015364273678e+02 3.945431480279696643e+02 3.945407828002453243e+02 3.945321553233832788e+02 3.945311699689774514e+02
1.197092936250421917e+04 3.961023430482156868e+02 3.956786241173285248e+02 3.951797358853251012e+02 3.947416038078896463e+02 3.945341710057066962e+02 3.945335310360551944e+02 3.945329732953160828e+02 3.945272784350452184e+02 3.945146153733181222e+02 3.945140742392107995e+02 3.945122899983447269e+02 3.945103926850285347e+02 3.945101696717549657e+02 3.945058165320889429e+02 3.945028769513987754e+02
1.202092936250421917e+04 3.956915437590595275e+02 3.952632913837298929e+02 3.947630308422118333e+02 3.943182295721180708e+02 3.941097390206628006e+02 3.941090748095097638e+02 3.941084794041025816e+02 3.940992214002087621e+02 3.940802997973201514e+02 3.940798204679875880e+02 3.940776882180695679e+02 3.940753842188108820e+02 3.940751671880486811e+02 3.940707334386333400e+02 3.940676769726187558e+02
1.207092936250421917e+04 3.955209345711626838e+02 3.950949925496078095e+02 3.945928669221984819e+02 3.941474931295680335e+02 3.939284816924374582e+02 3.939278573071030110e+02 3.939272688378712246e+02 3.939184636411615656e+02 3.939002400888009561e+02 3.939001843816829478e+02 3.938966422999741326e+02 3.938955944692412459e+02 3.938954475111867168e+02 3.938920890093004346e+02 3.938895407863871014e+02
1.212092936250421917e+04 3.960966517399404552e+02 3.956755484620995276e+02 3.951699741556768686e+02 3.947895258844627620e+02 3.947337472351699716e+02 3.947332174655174981e+02 3.947290460573282758e+02 3.947192050839918807e+02 3.947007789871476575e+02 3.947004683344534897e+02 3.946848103493189228e+02 3.946809992997274321e+02 3.946808207069983609e+02 3.946781242569564938e+02 3.946765583838430871e+02
1.217092936250421917e+04 3.966825655398225763e+02 3.962635847782784708e+02 3.957613869497965879e+02 3.954229130820099272e+02 3.954089739576301668e+02 3.954084726314339946e+02 3.954061209861581005e+02 3.954022139479602629e+02 3.953985251267944818e+02 3.953983068106867904e+02 3.953909489105879516e+02 3.953890028506673957e+02 3.953888013911174539e+02 3.953870737221502054e+02 3.953860762265156836e+02
1.222092936250421917e+04 3.968849300227636832e+02 3.964688582362932721e+02 3.959692853425164571e+02 3.956644732091363608e+02 3.956597723884527795e+02 3.956592655311036424e+02 3.956566791272763339e+02 3.956525242143160312e+02 3.956484190371119212e+02 3.956481832282591995e+02 3.956405777613051669e+02 3.956386780108555286e+02 3.956384774480939086e+02 3.956367923907876047e+02 3.956358136992104733e+02
1.227092936250421917e+04 3.983553777329222498e+02 3.979603877598379995e+02 3.974738813189050006e+02 3.971377847304403303e+02 3.971208834283322062e+02 3.971203615620664777e+02 3.971152818702628906e+02 3.971068210526270263e+02 3.970975702128130251e+02 3.970961922583674095e+02 3.970896964205959989e+02 3.970871652399900995e+02 3.970869221624996044e+02 3.970828675658427755e+02 3.970806682297802581e+02
1.232092936250421917e+04 3.973734617765087478e+02 3.969656953598674249e+02 3.964821999127804020e+02 3.961488727071789526e+02 3.961448249893792877e+02 3.961296645377252048e+02 3.961130422373569218e+02 3.961065328539635857e+02 3.961015000847190777e+02 3.961013405112294663e+02 3.960964882869521944e+02 3.960955684954387266e+02 3.960954090369196479e+02 3.960935888215840350e+02 3.960925503249044368e+02
1.237092936250421917e+04 3.978080421657361967e+02 3.974016256718549016e+02 3.969138482757863358e+02 3.966427699772538062e+02 3.966421260375896054e+02 3.966384745382460437e+02 3.966355672582612328e+02 3.966338014114668340e+02 3.966303079522058965e+02 3.966301456062104762e+02 3.966255027423617889e+02 3.966244944815757094e+02 3.966243270243143684e+02 3.966227728392813106e+02 3.966218629004022205e+02
1.242092936250421917e+04 3.982507549171748451e+02 3.978336243699147303e+02 3.973444196151852452e+02 3.970794750443303656e+02 3.970789241937147835e+02 3.970758404985355128e+02 3.970734303353080463e+02 3.970718018208086733e+02 3.970693531136685124e+02 3.970692231377450412e+02 3.970658550436388055e+02 3.970651410299716417e+02 3.970649941471084503e+02 3.970639221782993218e+02 3.970631596175280720e+02
1.247092936250421917e+04 3.981037498863987025e+02 3.977055776969452836e+02 3.972248771805360548e+02 3.969823896008447832e+02 3.969819054439587944e+02 3.969793102259747002e+02 3.969772689119286042e+02 3.969758665045209796e+02 3.969743117664396550e+02 3.969741989187978106e+02 3.969721133261285786e+02 3.969716246192253948e+02 3.969714930408811711e+02 3.969706722794003326e+02 3.969700633129753555e+02
1.252092936250421917e+04 3.978350580693909251e+02 3.974280640483768821e+02 3.969522172555574571e+02 3.967499199929357587e+02 3.967495040158892721e+02 3.967476333048404626e+02 3.967461259594967942e+02 3.967448509949162485e+02 3.967435075635830231e+02 3.967434022234546660e+02 3.967418620682954042e+02 3.967414908089982646e+02 3.967413664875599579e+02 3.967406716409960268e+02 3.967402052611543581e+02
1.257092936250421917e+04 3.985349177298542145e+02 3.981369781180875975e+02 3.976647026015265283e+02 3.974568113434170300e+02 3.974564372972934052e+02 3.974555154454125727e+02 3.974548147796947433e+02 3.974542328748947853e+02 3.974537857298140580e+02 3.974536859032455141e+02 3.974520793430081085e+02 3.974516501826877857e+02 3.974515249870094067e+02 3.974508158837155065e+02 3.974503627455790138e+02
1.262092936250421917e+04 3.979746059283495470e+02 3.975826900559578689e+02 3.971121725864105088e+02 3.968167423458262419e+02 3.968158019379094981e+02 3.968130971283025019e+02 3.967948806203269214e+02 3.967920221975632558e+02 3.967917787441602400e+02 3.967916806828324070e+02 3.967915239262373461e+02 3.967912837123211602e+02 3.967911259298341520e+02 3.967907238896288504e+02 3.967905711794012404e+02
1.267092936250421917e+04 3.980514165870843044e+02 3.976464598939627422e+02 3.971727889241748244e+02 3.969111421403216582e+02 3.969107136237241775e+02 3.969097785931913336e+02 3.969004484956593046e+02 3.968995633627921507e+02 3.968994060051257975e+02 3.968992767963359825e+02 3.968991265724561117e+02 3.968989061101862035e+02 3.968988120607903625e+02 3.968982453276911428e+02 3.968980886363686977e+02
1.272092936250421917e+04 3.990012757157146552e+02 3.986160828467257033e+02 3.981465019129918232e+02 3.979284070738108312e+02 3.979278840257921956e+02 3.979252216721342847e+02 3.979220404883662354e+02 3.979208804683351559e+02 3.979207306942623745e+02 3.979206075394956201e+02 3.979205212092184070e+02 3.979203686895511396e+02 3.979202795653477551e+02 3.979197451332817081e+02 3.979195478333002711e+02
1.277092936250421917e+04 3.989162785052033655e+02 3.985167361952583178e+02 3.980509375817904925e+02 3.978199635130989122e+02 3.978190814579854191e+02 3.978183262025268050e+02 3.978168957227470059e+02 3.978161245933582109e+02 3.978159864517326696e+02 3.978158639911819137e+02 3.978157851971230912e+02 3.978156721925145121e+02 3.978155987266146667e+02 3.978151407903918653e+02 3.978149616686136483e+02
1.282092936250421917e+04 3.988913429696402773e+02 3.984948444670860681e+02 3.980366198412781387e+02 3.978306904817633836e+02 3.978297226887827946e+02 3.978289099246634350e+02 3.978272469164416520e+02 3.978264341404942570e+02 3.978262999461118170e+02 3.978261787825578040e+02 3.978260528397693747e+02 3.978258663960139643e+02 3.978257844604810316e+02 3.978252971932166702e+02 3.978251306108778635e+02
1.287092936250421917e+04 3.988521564201902265e+02 3.984644025908580716e+02 3.979974766400851536e+02 3.977851447665304931e+02 3.977842271317080076e+02 3.977835033885423286e+02 3.977816027170310917e+02 3.977808241311071242e+02 3.977806948213111582e+02 3.977805797761989197e+02 3.977805269821931802e+02 3.977804221173101951e+02 3.977803442977118493e+02 3.977799548201525113e+02 3.977798315256485466e+02
1.292092936250421917e+04 3.987838011201665722e+02 3.983939920203359861e+02 3.979316909442687802e+02 3.977310546934534727e+02 3.977297644612284557e+02 3.977288860621436584e+02 3.977261883456920373e+02 3.977251060143172481e+02 3.977249788485478348e+02 3.977248627290033482e+02 3.977246653417163316e+02 3.977243167636661383e+02 3.977242184527324866e+02 3.977237198878654567e+02 3.977235936398794252e+02
1.297092936250421917e+04 3.986787608559513387e+02 3.982874048393751423e+02 3.978201800411339946e+02 3.976098952378372928e+02 3.976085537542492148e+02 3.976076961266957710e+02 3.976044402823513337e+02 3.976033941217996244e+02 3.976032825709664849e+02 3.976031762167381771e+02 3.976030000929189896e+02 3.976026553810526138e+02 3.976025475658211121e+02 3.976019976146560566e+02 3.976018540898961078e+02
1.302092936250421917e+04 3.986603620956441318e+02 3.982696181138415454e+02 3.977976190778792329e+02 3.975852621230005184e+02 3.975839138584317425e+02 3.975829403784647411e+02 3.975788553582547138e+02 3.975778165744031867e+02 3.975777085768089023e+02 3.975776079486845447e+02 3.975774315176417417e+02 3.975771551406891717e+02 3.975770781603883961e+02 3.975766804672907710e+02 3.975765446094056870e+02
1.307092936250421917e+04 3.985061267260577438e+02 3.981149001276749573e+02 3.976493916834338052e+02 3.974430207537296837e+02 3.974420152262847523e+02 3.974410518977098832e+02 3.974384755058281371e+02 3.974381503141747203e+02 3.974381321723770384e+02 3.974381131984362696e+02 3.974380864752182561e+02 3.974380329425506488e+02 3.974380053310224525e+02 3.974379368960264856e+02 3.974378884426371314e+02
1.312092936250421917e+04 3.980974593509316151e+02 3.976947037771422515e+02 3.972253490886548661e+02 3.970037526973349600e+02 3.970026228937400674e+02 3.970016253044731229e+02 3.969989942461116357e+02 3.969987160375141002e+02 3.969987011420489011e+02 3.969986858899446247e+02 3.969986548758197387e+02 3.969985801308788496e+02 3.969985512009697004e+02 3.969984541747066942e+02 3.969984013115793573e+02
1.317092936250421917e+04 3.981093458332607611e+02 3.977132844581736890e+02 3.972665303075195880e+02 3.971333493891709736e+02 3.971322859882557736e+02 3.971314299463070370e+02 3.970490241733651828e+02 3.970453972406612024e+02 3.970453056331123207e+02 3.970452232410677311e+02 3.970450976548225981e+02 3.970449273433446820e+02 3.970448744537066545e+02 3.970446102103955468e+02 3.970444927640564288e+02
1.322092936250421917e+04 3.979832364143906034e+02 3.975862066205854717e+02 3.971465312047553766e+02 3.970293500225366188e+02 3.970280874889152756e+02 3.970263323916261697e+02 3.969580114354328089e+02 3.969558917019827504e+02 3.969557963895305761e+02 3.969557074437062170e+02 3.969555896920337545e+02 3.969554215752947925e+02 3.969553651456084822e+02 3.969551592482420119e+02 3.969550622492837419e+02
1.327092936250421917e+04 3.974183936925421676e+02 3.970142352917166590e+02 3.965632963078555804e+02 3.964347714998018546e+02 3.964340074875861433e+02 3.964286778482412501e+02 3.964211850662161396e+02 3.964210824830221327e+02 3.964210503285933100e+02 3.964210196699720541e+02 3.964209097109674076e+02 3.964208610170682050e+02 3.964208218785522604e+02 3.964208086162227005e+02 3.964206956262053154e+02
1.332092936250421917e+04 3.971425844970071921e+02 3.967442796491247350e+02 3.963000158420513230e+02 3.961954515162511825e+02 3.961946108610455326e+02 3.961875217475505337e+02 3.961787642268864715e+02 3.961787224102056371e+02 3.961787014414783812e+02 3.961786789016079524e+02 3.961785990345056234e+02 3.961785620923153601e+02 3.961785257380267922e+02 3.961785417064479589e+02 3.961784405580047519e+02
1.337092936250421917e+04 3.970228407606526844e+02 3.966165271700224366e+02 3.961740534835068388e+02 3.960804205824525184e+02 3.960796507310670904e+02 3.960743721525421961e+02 3.960699546975162662e+02 3.960699002855960202e+02 3.960698570663935811e+02 3.960698196648123712e+02 3.960697300822519651e+02 3.960696874417548656e+02 3.960696558408703254e+02 3.960696421023524181e+02 3.960695338995283237e+02
1.342092936250421917e+04 3.968811056603132670e+02 3.964699410232850028e+02 3.960384926540979222e+02 3.959607945763763723e+02 3.959602572902738871e+02 3.959528362924596649e+02 3.959503350650956577e+02 3.959503181732352459e+02 3.959503031728269207e+02 3.959502877082711052e+02 3.959502533392734449e+02 3.959501763342430536e+02 3.959501437284237113e+02 3.959501309233642701e+02 3.959500497250616036e+02
1.347092936250421917e+04 3.968399422217531196e+02 3.964271237059961663e+02 3.960169058512103106e+02 3.959768827329262422e+02 3.959765396129558894e+02 3.959743143792878755e+02 3.959729095212247216e+02 3.959728084376257584e+02 3.959727203690293891e+02 3.959726543910970804e+02 3.959725526745630759e+02 3.959723194849377705e+02 3.959722830960361080e+02 3.959720907437591677e+02 3.959719917055007841e+02
1.352092936250421917e+04 3.973532060152718941e+02 3.969402378129419162e+02 3.965637110718765257e+02 3.965475606480996476e+02 3.965473366871450480e+02 3.965454312421894656e+02 3.965444571908601006e+02 3.965443482991212818e+02 3.965442526230851286e+02 3.965441572971619735e+02 3.965440249711396064e+02 3.965438085554168879e+02 3.965437482592158744e+02 3.965435813204754254e+02 3.965434804506759292e+02
1.357092936250421917e+04 3.972638533518726263e+02 3.968645220754607976e+02 3.964988208678995534e+02 3.964845693909620650e+02 3.964844508631523468e+02 3.964826104691881028e+02 3.964817656871137501e+02 3.964816707537205502e+02 3.964815838436201147e+02 3.964814956675973008e+02 3.964813831632893084e+02 3.964812062028271384e+02 3.964811532416820228e+02 3.964810425182482732e+02 3.964809603417471635e+02
1.362092936250421917e+04 3.970439674076489496e+02 3.966473024698567542e+02 3.962865368151226448e+02 3.962749727584433685e+02 3.962748066997353362e+02 3.962730279012861274e+02 3.962722712370241425e+02 3.962721564858252918e+02 3.962720517758743881e+02 3.962719506100930289e+02 3.962718257024245077e+02 3.962716067645497446e+02 3.962715544012706914e+02 3.962714180472434009e+02 3.962713320187420436e+02
1.367092936250421917e+04 3.969208727998554878e+02 3.965150420574072427e+02 3.961716936145370482e+02 3.961659549606271185e+02 3.961658526087899759e+02 3.961643358940950748e+02 3.961636911937516174e+02 3.961635759195573314e+02 3.961634696272097926e+02 3.961633676509694624e+02 3.961632363781812387e+02 3.961629888897311957e+02 3.961629354012710564e+02 3.961627909174706019e+02 3.961627005179574326e+02
1.372092936250421917e+04 3.968315935437047983e+02 3.964050622800638735e+02 3.960674867295463173e+02 3.960640008155175451e+02 3.960638357650732360e+02 3.960616670901051179e+02 3.960608562608055081e+02 3.960607384614366993e+02 3.960606334399436150e+02 3.960605334451779527e+02 3.960604093620632966e+02 3.960600682461058568e+02 3.960600081118199114e+02 3.960598126479816301e+02 3.960597088437672824e+02
1.377092936250421917e+04 3.968635016978366821e+02 3.964327301697329631e+02 3.961037716338834684e+02 3.961018589793707179e+02 3.961017116441131520e+02 3.960996544481448041e+02 3.960990176030537668e+02 3.960989188836099970e+02 3.960988295540556692e+02 3.960987432364026972e+02 3.960986386069737364e+02 3.960983466720079491e+02 3.960982767377672644e+02 3.960981114762994935e+02 3.960980114226210844e+02
1.382092936250421917e+04 3.967393867726732424e+02 3.963445801997038416e+02 3.960263011683243235e+02 3.960234987366430346e+02 3.960234514371416594e+02 3.960218862899700980e+02 3.960215230787002838e+02 3.960214742325443922e+02 3.960214328430113255e+02 3.960213918375341677e+02 3.960213417563814460e+02 3.960212436993510892e+02 3.960211724280751469e+02 3.960211335587880512e+02 3.960210708815837961e+02
1.387092936250421917e+04 3.964454679654006668e+02 3.960338973578831769e+02 3.957127065606723022e+02 3.957101456735135798e+02 3.957101229411476879e+02 3.957083766197321211e+02 3.957076172653248705e+02 3.957075509959393003e+02 3.957075150481348373e+02 3.957074809812421563e+02 3.957074486146540266e+02 3.957074331317507472e+02 3.957073649679546179e+02 3.957073483884165626e+02 3.957072982753794577e+02
1.392092936250421917e+04 3.962926682170335084e+02 3.958838947909262629e+02 3.955662475926007460e+02 3.955637017619804396e+02 3.955637059317643889e+02 3.955618129218279364e+02 3.955609917363171917e+02 3.955609252789987522e+02 3.955608902209585835e+02 3.955608570317938302e+02 3.955608246492130320e+02 3.955608022972560320e+02 3.955607368724426465e+02 3.955607187737741697e+02 3.955606706688755594e+02
1.397092936250421917e+04 3.962922791485405583e+02 3.958649748938810262e+02 3.955525257174848548e+02 3.955514529164717032e+02 3.955515142617820743e+02 3.955483896951025145e+02 3.955479376321325731e+02 3.955479014562718589e+02 3.955478737746397542e+02 3.955478465172371898e+02 3.955477978113743802e+02 3.955476573523221759e+02 3.955475918580240204e+02 3.955475294088411147e+02 3.955474493894607804e+02
1.402092936250421917e+04 3.965529252442303232e+02 3.961473655334792738e+02 3.958706586900457864e+02 3.958715658821126908e+02 3.958629150585778120e+02 3.958597162986279727e+02 3.958596347417554853e+02 3.958595767861046397e+02 3.958595352310301791e+02 3.958594823500408211e+02 3.958594366004623453e+02 3.958594274390185888e+02 3.958593808533767628e+02 3.958593966867173322e+02 3.958593566896883544e+02
