TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052317936250421917e+04 3.943333138632609121e+02 3.943378561924268979e+02 3.943275073346204636e+02 3.943274550410978918e+02 3.943274414326645001e+02 3.943274271151022958e+02 3.943274128586629104e+02 3.943273989451598709e+02 3.943273854658699520e+02 3.943273716299493685e+02 3.943273578630578982e+02 3.943273440768744535e+02 3.943273305534690962e+02 3.943272710080571528e+02 3.943272429843518694e+02
1.057317936250421917e+04 3.943286148050983684e+02 3.943281384442806825e+02 3.943019088256599503e+02 3.943018192446672856e+02 3.943018061302873321e+02 3.943017922217702562e+02 3.943017781969472821e+02 3.943017645074182838e+02 3.943017510354106321e+02 3.943017372666928395e+02 3.943017235177651969e+02 3.943017097820647905e+02 3.943016962485497174e+02 3.943016231279545991e+02 3.943015916028597303e+02
1.062317936250421917e+04 3.943077631725273591e+02 3.943100456261421982e+02 3.943259722383531880e+02 3.943259531088792755e+02 3.943259401504868151e+02 3.943259264514340998e+02 3.943259126908845360e+02 3.943258991358125058e+02 3.943258857298320663e+02 3.943258720959822767e+02 3.943258584410982053e+02 3.943258448197578900e+02 3.943258314131851989e+02 3.943257726130659648e+02 3.943257424618821574e+02
1.067317936250421917e+04 3.943697302911119209e+02 3.943718569858484670e+02 3.943810248925568089e+02 3.943809890550208479e+02 3.943809756094240129e+02 3.943809616206359578e+02 3.943809476747972553e+02 3.943809340189610566e+02 3.943809205464517618e+02 3.943809067801880701e+02 3.943808930351017352e+02 3.943808792642901153e+02 3.943808657107829276e+02 3.943808269184704045e+02 3.943808004660039046e+02
1.072317936250421917e+04 3.938615313186962794e+02 3.938599093536653868e+02 3.938448081925434394e+02 3.938446081228308913e+02 3.938445629972366646e+02 3.938445385213098575e+02 3.938445154853885697e+02 3.938444922252114111e+02 3.938444703186181641e+02 3.938444473573053983e+02 3.938444246172827548e+02 3.938444024772040279e+02 3.938443812174297705e+02 3.938443657373443330e+02 3.938443371684944623e+02
1.077317936250421917e+04 3.934354864484729433e+02 3.934415792799384235e+02 3.934638380393738544e+02 3.934637562977131893e+02 3.934637117591496462e+02 3.934636791787320362e+02 3.934636468593159861e+02 3.934636151246571103e+02 3.934635847298363274e+02 3.934635536767266899e+02 3.934635223336751437e+02 3.934634910594742792e+02 3.934634616024525258e+02 3.934633862827834037e+02 3.934633392898182933e+02
1.082317936250421917e+04 3.931717856367735067e+02 3.931709657907863971e+02 3.931660664202387920e+02 3.931658735119260086e+02 3.931658218353675807e+02 3.931657856349751796e+02 3.931657498276799743e+02 3.931657144629509730e+02 3.931656803996345388e+02 3.931656451534221333e+02 3.931656096386844865e+02 3.931655742377461706e+02 3.931655409766211733e+02 3.931654917587967475e+02 3.931654420518359530e+02
1.087317936250421917e+04 3.929531755160475086e+02 3.929511525876750397e+02 3.929350635338083180e+02 3.929348775370204976e+02 3.929348278396993237e+02 3.929347793351674909e+02 3.929347334591413414e+02 3.929346937461913285e+02 3.929346527711547878e+02 3.929346102923497028e+02 3.929345695090300978e+02 3.929345313297631037e+02 3.929344950387999233e+02 3.929344661041128575e+02 3.929344150570143483e+02
1.092317936250421917e+04 3.928009968644620926e+02 3.927972772802366990e+02 3.927639799438880459e+02 3.927637408930249876e+02 3.927636859622639349e+02 3.927636246719626456e+02 3.927635632641178063e+02 3.927635076962860694e+02 3.927634563324139094e+02 3.927634040405172868e+02 3.927633529407550554e+02 3.927633058343014909e+02 3.927632623671541410e+02 3.927631574402606134e+02 3.927630896868458876e+02
1.097317936250421917e+04 3.926586156206446958e+02 3.926585788184406169e+02 3.926607127946646187e+02 3.926605874110281320e+02 3.926605293141645916e+02 3.926604660515241676e+02 3.926604084205805520e+02 3.926603591087990708e+02 3.926603088189112896e+02 3.926602562819413720e+02 3.926602044631573563e+02 3.926601564327072538e+02 3.926601115513365130e+02 3.926599575867687122e+02 3.926598771169596489e+02
1.102317936250421917e+04 3.925342480796712721e+02 3.925343894310525457e+02 3.925521606562847410e+02 3.925521286761549504e+02 3.925520641195089411e+02 3.925519978366836540e+02 3.925519379409965950e+02 3.925518872804737498e+02 3.925518360920209489e+02 3.925517837557791836e+02 3.925517321223971976e+02 3.925516831459823948e+02 3.925516365576485782e+02 3.925515399890940103e+02 3.925514639457297790e+02
1.107317936250421917e+04 3.924382029113712633e+02 3.924380364442569089e+02 3.924327570657500246e+02 3.924325740437475929e+02 3.924325076830486978e+02 3.924324405700078842e+02 3.924323799749082013e+02 3.924323274967787256e+02 3.924322735150794301e+02 3.924322181681478128e+02 3.924321636789401850e+02 3.924321124422298794e+02 3.924320639844606262e+02 3.924319816820927826e+02 3.924319044598249207e+02
1.112317936250421917e+04 3.923546294853770178e+02 3.923229431661610533e+02 3.923154160748767936e+02 3.923144877374485873e+02 3.923143964578504210e+02 3.923143083629397552e+02 3.923142316482578735e+02 3.923141684303854504e+02 3.923141097036594829e+02 3.923140491880298555e+02 3.923139898304034432e+02 3.923139349982459407e+02 3.923138843634114323e+02 3.923137724092862868e+02 3.923136861659177157e+02
1.117317936250421917e+04 3.922490474362974169e+02 3.922457556628669977e+02 3.922448890171000926e+02 3.922445648792536304e+02 3.922444791890567330e+02 3.922443872551637014e+02 3.922443021473930003e+02 3.922442298271337222e+02 3.922441650550593977e+02 3.922440984919039693e+02 3.922440328250892208e+02 3.922439714729013076e+02 3.922439148942096381e+02 3.922437304591413749e+02 3.922436276100058876e+02
1.122317936250421917e+04 3.921393798063735971e+02 3.921592279771526819e+02 3.921622231567777703e+02 3.921623482696146539e+02 3.921622663065788856e+02 3.921621786630673796e+02 3.921620972657948414e+02 3.921620270359963456e+02 3.921619596311919054e+02 3.921618910248238308e+02 3.921618232285230192e+02 3.921617588224208930e+02 3.921616986944897008e+02 3.921615285126910067e+02 3.921614239842919005e+02
1.127317936250421917e+04 3.920600001536282662e+02 3.920641615398621411e+02 3.920647604205248626e+02 3.920646374627127670e+02 3.920645462305513433e+02 3.920644565627968063e+02 3.920643756238678179e+02 3.920643056265275845e+02 3.920642374386718529e+02 3.920641685382155401e+02 3.920641006493154350e+02 3.920640355596896711e+02 3.920639739293201274e+02 3.920638940133940196e+02 3.920638032270103395e+02
1.132317936250421917e+04 3.919996777854405536e+02 3.919918317455840224e+02 3.919910945155543800e+02 3.919908328072631321e+02 3.919907489303139982e+02 3.919906645894108124e+02 3.919905870678354631e+02 3.919905185421069973e+02 3.919904502671839737e+02 3.919903799662920960e+02 3.919903106555972272e+02 3.919902448735487042e+02 3.919901823872824593e+02 3.919901405935138428e+02 3.919900539127071397e+02
1.137317936250421917e+04 3.919092305278875301e+02 3.919308135112202081e+02 3.919340205463229267e+02 3.919341652910832181e+02 3.919340820222913635e+02 3.919339943224924241e+02 3.919339156168900900e+02 3.919338461732266410e+02 3.919337759048100907e+02 3.919337040636387997e+02 3.919336329482524661e+02 3.919335651676911425e+02 3.919335018385833109e+02 3.919333269769794015e+02 3.919332065029843761e+02
1.142317936250421917e+04 3.918714872999290719e+02 3.918613907807739452e+02 3.918596450139419289e+02 3.918592653328822166e+02 3.918591780189763085e+02 3.918590912016982770e+02 3.918590130963468141e+02 3.918589438702508119e+02 3.918588746387670199e+02 3.918588034775391407e+02 3.918587332231176106e+02 3.918586665233922304e+02 3.918586035371939715e+02 3.918585168316570275e+02 3.918584190469920827e+02
1.147317936250421917e+04 3.917812091594704498e+02 3.918001789855698576e+02 3.918030030679464062e+02 3.918031496391255928e+02 3.918030642370083001e+02 3.918029764316842147e+02 3.918028979720765506e+02 3.918028295733205368e+02 3.918027616142885563e+02 3.918026930029745358e+02 3.918026250277387135e+02 3.918025591676265549e+02 3.918024964879411414e+02 3.918023929889558303e+02 3.918022890337022091e+02
1.152317936250421917e+04 3.917473224786625678e+02 3.917480583672065677e+02 3.917481003536532285e+02 3.917479405191883757e+02 3.917478606248492952e+02 3.917477740770763717e+02 3.917476975389086533e+02 3.917476304484521279e+02 3.917475630725024871e+02 3.917474936772951537e+02 3.917474249222857452e+02 3.917473598070711205e+02 3.917472990768996510e+02 3.917471108856774435e+02 3.917469771605007622e+02
1.157317936250421917e+04 3.916948413223424836e+02 3.916950593148193889e+02 3.916950181015010912e+02 3.916948592827318976e+02 3.916947795516323367e+02 3.916946990667159980e+02 3.916946280620381913e+02 3.916945618413842567e+02 3.916944952004769789e+02 3.916944263526503391e+02 3.916943580459088707e+02 3.916942933506105646e+02 3.916942330426625176e+02 3.916940490972693851e+02 3.916939176383726817e+02
1.162317936250421917e+04 3.917017428146979228e+02 3.916551565881431998e+02 3.916473747612318448e+02 3.916461943922094520e+02 3.916461154809553022e+02 3.916460477064424026e+02 3.916459790124234814e+02 3.916459103691447581e+02 3.916458413987086828e+02 3.916457674389174599e+02 3.916456936327793983e+02 3.916456258955577709e+02 3.916455632000092919e+02 3.916453606662067841e+02 3.916452176329580084e+02
1.167317936250421917e+04 3.915988800029439858e+02 3.916053599529764142e+02 3.916061282379089334e+02 3.916063754285193568e+02 3.916062989379192913e+02 3.916062195770537642e+02 3.916061469768085317e+02 3.916060765558553953e+02 3.916060083932717362e+02 3.916059379782223573e+02 3.916058680876353719e+02 3.916058017064784735e+02 3.916057395696943217e+02 3.916055624787256306e+02 3.916054277796294514e+02
1.172317936250421917e+04 3.915956662697561796e+02 3.915688059775871466e+02 3.915639175126287341e+02 3.915618380744234628e+02 3.915616005488050178e+02 3.915615407604598204e+02 3.915614691992622056e+02 3.915613984971892023e+02 3.915613344987989990e+02 3.915612649628631061e+02 3.915611955061635854e+02 3.915611314162304097e+02 3.915610712177754635e+02 3.915609056661884324e+02 3.915607794128767409e+02
1.177317936250421917e+04 3.915756629606232764e+02 3.915226136537846742e+02 3.915144535001808777e+02 3.915093094465338481e+02 3.915088104089220451e+02 3.915087505729475765e+02 3.915086798501850467e+02 3.915086095237033987e+02 3.915085473658726869e+02 3.915084787791695362e+02 3.915084101766221920e+02 3.915083478359189257e+02 3.915082900891932240e+02 3.915081071333931959e+02 3.915079667466523006e+02
1.182317936250421917e+04 3.915231197159246221e+02 3.914842805509135815e+02 3.914792113775244502e+02 3.914762062356790011e+02 3.914758932400536651e+02 3.914758372039283358e+02 3.914757704224450094e+02 3.914757040545710538e+02 3.914756445596843832e+02 3.914755791930588202e+02 3.914755138113506518e+02 3.914754539013460999e+02 3.914753979551092016e+02 3.914752302266534798e+02 3.914751071860149523e+02
1.187317936250421917e+04 3.914321609990229831e+02 3.914275607222610915e+02 3.914269213620721075e+02 3.914265614529185768e+02 3.914264418234132563e+02 3.914263860429507531e+02 3.914263241825773321e+02 3.914262630337908604e+02 3.914262064945722841e+02 3.914261460241990562e+02 3.914260854918576342e+02 3.914260279953045938e+02 3.914259729572619904e+02 3.914258853038402322e+02 3.914258004784578588e+02
1.192317936250421917e+04 3.913945378880473527e+02 3.913879368743793634e+02 3.913872585314025514e+02 3.913868125728630503e+02 3.913866946046364319e+02 3.913866383961752717e+02 3.913865754241929835e+02 3.913865131784463074e+02 3.913864557893700749e+02 3.913863942345440705e+02 3.913863326775964993e+02 3.913862743249398477e+02 3.913862185241223983e+02 3.913861390067274897e+02 3.913860596024699134e+02
1.197317936250421917e+04 3.913952676129145516e+02 3.913841454427915778e+02 3.913819114023027055e+02 3.913811940629519199e+02 3.913810682310289053e+02 3.913810132292761637e+02 3.913809470593987498e+02 3.913808814127169171e+02 3.913808213967565166e+02 3.913807558024818718e+02 3.913806902713838554e+02 3.913806298992409438e+02 3.913805737397185567e+02 3.913804000073635621e+02 3.913802794861159100e+02
1.202317936250421917e+04 3.913029265614871974e+02 3.913326017351940891e+02 3.913349759175464442e+02 3.913360131004649816e+02 3.913360142088602061e+02 3.913359586366688063e+02 3.913358959539340844e+02 3.913358335958712360e+02 3.913357740840316410e+02 3.913357113054718184e+02 3.913356485025739744e+02 3.913355886741358631e+02 3.913355324484967355e+02 3.913353692209966539e+02 3.913352566352456279e+02
1.207317936250421917e+04 3.912904910990008602e+02 3.912916375447298947e+02 3.912916236399306058e+02 3.912915534348439905e+02 3.912914826504351709e+02 3.912914279092990455e+02 3.912913670749755966e+02 3.912913066361433039e+02 3.912912494994577060e+02 3.912911897244494526e+02 3.912911299679632293e+02 3.912910722792960314e+02 3.912910168271750990e+02 3.912909092291930619e+02 3.912908178744087877e+02
1.212317936250421917e+04 3.912776671289146861e+02 3.912758538497030827e+02 3.912753222568755405e+02 3.912751258113133304e+02 3.912750239466291760e+02 3.912749696121225043e+02 3.912749090990993750e+02 3.912748490539542559e+02 3.912747927681324427e+02 3.912747333907801135e+02 3.912746740357188742e+02 3.912746173728988879e+02 3.912745632251562711e+02 3.912744469738069597e+02 3.912743516786988494e+02
1.217317936250421917e+04 3.912537372960529183e+02 3.912539778915400461e+02 3.912539311164567266e+02 3.912538593365043198e+02 3.912537766791952549e+02 3.912537258481034428e+02 3.912536667026606665e+02 3.912536078832531530e+02 3.912535528256019006e+02 3.912534931508937461e+02 3.912534335309904350e+02 3.912533779766449129e+02 3.912533259845251905e+02 3.912531717730958576e+02 3.912530564144182677e+02
1.222317936250421917e+04 3.912281930055817156e+02 3.912266956584666673e+02 3.912263777907319877e+02 3.912261777638466356e+02 3.912260884393941751e+02 3.912260383629549096e+02 3.912259801606271594e+02 3.912259223825117829e+02 3.912258686602430089e+02 3.912258103107702709e+02 3.912257522132152872e+02 3.912256985102820295e+02 3.912256476260612317e+02 3.912255983986952970e+02 3.912255313280164160e+02
1.227317936250421917e+04 3.912047285567225572e+02 3.912034036307946963e+02 3.912031269040173243e+02 3.912029396878983789e+02 3.912028509609453408e+02 3.912028001765164618e+02 3.912027409456035230e+02 3.912026819558235502e+02 3.912026264707012047e+02 3.912025656053086777e+02 3.912025045044065905e+02 3.912024474138431742e+02 3.912023951423722110e+02 3.912021803899270367e+02 3.912020664507620040e+02
1.232317936250421917e+04 3.911617765870014409e+02 3.911605343480367765e+02 3.911603037427477148e+02 3.911601280879730211e+02 3.911600396506295283e+02 3.911599860883642350e+02 3.911599241193080161e+02 3.911598622367490066e+02 3.911598035472523520e+02 3.911597407179461356e+02 3.911596778753329886e+02 3.911596187401707994e+02 3.911595638080380013e+02 3.911593990920973170e+02 3.911593039174587147e+02
1.237317936250421917e+04 3.911268105484924149e+02 3.911256608838361899e+02 3.911254547065963152e+02 3.911252845210751161e+02 3.911251948631499999e+02 3.911251392221340097e+02 3.911250735024009373e+02 3.911250078824965613e+02 3.911249461937786691e+02 3.911248783308296879e+02 3.911248109452808421e+02 3.911247512746124357e+02 3.911246974178040432e+02 3.911247021414523033e+02 3.911246398405529590e+02
1.242317936250421917e+04 3.910995847828260708e+02 3.910991029604550704e+02 3.910983547852532070e+02 3.910981062795472099e+02 3.910980112757716824e+02 3.910979543202660125e+02 3.910978879446477094e+02 3.910978217775370354e+02 3.910977596775585425e+02 3.910976938269008656e+02 3.910976281464179465e+02 3.910975660259412052e+02 3.910975069516703115e+02 3.910974167369905672e+02 3.910973392285372938e+02
1.247317936250421917e+04 3.910837572572042973e+02 3.910833264163210288e+02 3.910826859357036938e+02 3.910824106147931616e+02 3.910823088269094683e+02 3.910822496764849916e+02 3.910821809621004945e+02 3.910821124082076494e+02 3.910820477539820104e+02 3.910819782100585371e+02 3.910819086450131863e+02 3.910818432527864843e+02 3.910817823219827005e+02 3.910815801371928160e+02 3.910814691883235810e+02
1.252317936250421917e+04 3.910538776083530479e+02 3.910534348396619180e+02 3.910527808205602582e+02 3.910525024910693901e+02 3.910524004509715041e+02 3.910523394511962465e+02 3.910522688590728535e+02 3.910521987019841390e+02 3.910521333235669772e+02 3.910520636165820179e+02 3.910519940765034335e+02 3.910519285606756625e+02 3.910518664400274247e+02 3.910517878036608295e+02 3.910517108268830384e+02
1.257317936250421917e+04 3.910323950226747911e+02 3.910319671801308345e+02 3.910313402278875401e+02 3.910310743636700295e+02 3.910309737104234955e+02 3.910309124077522256e+02 3.910308404927441757e+02 3.910307687884302368e+02 3.910307014954157125e+02 3.910306278959991459e+02 3.910305540426739412e+02 3.910304851134387718e+02 3.910304212447496184e+02 3.910302043991948153e+02 3.910300823384469027e+02
1.262317936250421917e+04 3.909839379324379252e+02 3.909835041465629502e+02 3.909828724656564987e+02 3.909826076592428876e+02 3.909825080797530177e+02 3.909824457508366322e+02 3.909823725089164554e+02 3.909822992599741838e+02 3.909822312545568366e+02 3.909821579999517098e+02 3.909820848572729233e+02 3.909820164487215948e+02 3.909819511102205070e+02 3.909818780356906700e+02 3.909818003163054527e+02
1.267317936250421917e+04 3.909666336151291830e+02 3.909662505734395381e+02 3.909656902286684499e+02 3.909654569807333928e+02 3.909653421529416732e+02 3.909652692723390146e+02 3.909651968822540198e+02 3.909651246625419390e+02 3.909650575033070368e+02 3.909649830485398070e+02 3.909649085360612730e+02 3.909648403279068134e+02 3.909647768080477022e+02 3.909645829170123079e+02 3.909644672507558880e+02
1.272317936250421917e+04 3.909394590891341181e+02 3.909391005903641485e+02 3.909385860093752854e+02 3.909383669673185864e+02 3.909382518477688677e+02 3.909381782830213297e+02 3.909380987817838786e+02 3.909380199353535090e+02 3.909379492382398666e+02 3.909378672331772577e+02 3.909377857234648559e+02 3.909377151849314487e+02 3.909376503015668050e+02 3.909375532548896217e+02 3.909374718193770946e+02
1.277317936250421917e+04 3.909285145304564821e+02 3.909281697084728080e+02 3.909276737106282553e+02 3.909274673640076116e+02 3.909273603911351529e+02 3.909272856056467731e+02 3.909272099694708231e+02 3.909271347467247324e+02 3.909270646632410831e+02 3.909269881911315565e+02 3.909269120267458675e+02 3.909268420592115376e+02 3.909267764925558595e+02 3.909266150050333408e+02 3.909265109894369630e+02
1.282317936250421917e+04 3.908948133990116958e+02 3.908944911682622205e+02 3.908940271075761075e+02 3.908938299707749024e+02 3.908937199313808719e+02 3.908936400497689760e+02 3.908935601017276440e+02 3.908934805601750213e+02 3.908934058702694756e+02 3.908933218042977842e+02 3.908932376835203399e+02 3.908931625671358461e+02 3.908930951221566374e+02 3.908929890093888844e+02 3.908928990769312577e+02
1.287317936250421917e+04 3.908741662818944747e+02 3.908738607503186131e+02 3.908734204703299611e+02 3.908732377435390504e+02 3.908731231236331496e+02 3.908730358778340133e+02 3.908729509605898897e+02 3.908728671973947826e+02 3.908727901003000511e+02 3.908727055670984782e+02 3.908726216080011682e+02 3.908725458549430414e+02 3.908724756161595906e+02 3.908723746258191909e+02 3.908722887271344462e+02
1.292317936250421917e+04 3.908545718428912323e+02 3.908542660432700586e+02 3.908538297502214505e+02 3.908536541165993299e+02 3.908535410634268032e+02 3.908534536014856258e+02 3.908533710216941017e+02 3.908532893918734317e+02 3.908532118817680612e+02 3.908531289542465856e+02 3.908530463983411778e+02 3.908529697986073757e+02 3.908528990259341072e+02 3.908527120773998149e+02 3.908525997412879178e+02
1.297317936250421917e+04 3.908353611402571914e+02 3.908350569133849604e+02 3.908346214882210461e+02 3.908344435521188416e+02 3.908343400969293953e+02 3.908342530863677666e+02 3.908341677157441723e+02 3.908340837799194105e+02 3.908340044507010020e+02 3.908339186243437666e+02 3.908338329228715793e+02 3.908337534258392907e+02 3.908336803791295324e+02 3.908333592131567684e+02 3.908332001199972865e+02
1.302317936250421917e+04 3.907898714946871905e+02 3.907895774565922693e+02 3.907892876348511777e+02 3.907890880986353181e+02 3.907889607420535185e+02 3.907888659911908462e+02 3.907887745780917044e+02 3.907886850547208724e+02 3.907886014051847496e+02 3.907885088534838474e+02 3.907884169929362770e+02 3.907883351009675152e+02 3.907882603116635778e+02 3.907881347632067559e+02 3.907880411140063188e+02
1.307317936250421917e+04 3.907663893374619875e+02 3.907660861087140347e+02 3.907657919474619348e+02 3.907655962810175652e+02 3.907654700368367457e+02 3.907653746221664051e+02 3.907652824858982399e+02 3.907651924837712158e+02 3.907651085918043918e+02 3.907650173009316177e+02 3.907649267882122786e+02 3.907648449579234011e+02 3.907647693805185440e+02 3.907646489423991625e+02 3.907645549572255277e+02
1.312317936250421917e+04 3.907669628412298835e+02 3.907666509816266398e+02 3.907663493708569149e+02 3.907661489534492603e+02 3.907660155103371267e+02 3.907659130055592414e+02 3.907658155584609858e+02 3.907657211087628184e+02 3.907656342578775366e+02 3.907655390670371958e+02 3.907654448827096871e+02 3.907653609321502017e+02 3.907652844130792573e+02 3.907651855522428264e+02 3.907650984793686462e+02
1.317317936250421917e+04 3.907338870216020723e+02 3.907335702821428072e+02 3.907332721080553029e+02 3.907330732527050827e+02 3.907329411350448254e+02 3.907328377004735671e+02 3.907327416950024030e+02 3.907326476841754470e+02 3.907325589645085984e+02 3.907324668158274221e+02 3.907323750296081926e+02 3.907322885871037101e+02 3.907322080334627117e+02 3.907320331880484332e+02 3.907319211671384664e+02
1.322317936250421917e+04 3.907142192691643459e+02 3.907139007292548740e+02 3.907136075028752202e+02 3.907134085339534408e+02 3.907132724229841187e+02 3.907131667299679521e+02 3.907130703499060473e+02 3.907129753944464028e+02 3.907128851892948092e+02 3.907127919362494595e+02 3.907126990148320829e+02 3.907126111507700443e+02 3.907125295423571174e+02 3.907123439326333028e+02 3.907122227976088311e+02
1.327317936250421917e+04 3.906765788314792758e+02 3.906762548893182156e+02 3.906759689268961893e+02 3.906757690939965642e+02 3.906756348109580586e+02 3.906755312078508950e+02 3.906754358214416811e+02 3.906753415504141458e+02 3.906752513487001011e+02 3.906751568353972175e+02 3.906750623417686938e+02 3.906749751875864831e+02 3.906748968587501736e+02 3.906748738184779768e+02 3.906747962623983312e+02
1.332317936250421917e+04 3.906536084313659103e+02 3.906532962806502951e+02 3.906530314229416945e+02 3.906528345620392884e+02 3.906527008478343532e+02 3.906525954426285807e+02 3.906524956010799201e+02 3.906523968182297608e+02 3.906523024323695381e+02 3.906522034942573782e+02 3.906521048351138461e+02 3.906520132194805228e+02 3.906519290319864695e+02 3.906518157025155915e+02 3.906517223038806605e+02
1.337317936250421917e+04 3.906325865943118743e+02 3.906323978521124332e+02 3.906321542790111607e+02 3.906319202380270212e+02 3.906317788817347036e+02 3.906316725872763982e+02 3.906315710852920802e+02 3.906314709677611745e+02 3.906313764546848120e+02 3.906312781367523712e+02 3.906311803434879835e+02 3.906310891773272829e+02 3.906310045100074717e+02 3.906308806657286254e+02 3.906307826060170783e+02
1.342317936250421917e+04 3.906303933874623340e+02 3.906302056006740031e+02 3.906299644567584437e+02 3.906297243576393612e+02 3.906295750663371109e+02 3.906294638558379688e+02 3.906293599134824603e+02 3.906292572697914238e+02 3.906291599276454463e+02 3.906290592790253413e+02 3.906289593954757038e+02 3.906288661469562271e+02 3.906287793652383016e+02 3.906286487426612553e+02 3.906285497714355870e+02
1.347317936250421917e+04 3.906185829606846482e+02 3.906184039088554982e+02 3.906181774662617272e+02 3.906179616366811160e+02 3.906178143347354990e+02 3.906177006834668077e+02 3.906175921769763022e+02 3.906174856225393341e+02 3.906173861624338883e+02 3.906172818563882174e+02 3.906171784093576207e+02 3.906170825478736219e+02 3.906169941194594344e+02 3.906168242337541301e+02 3.906167123421936367e+02
1.352317936250421917e+04 3.905841831960983654e+02 3.905840045079282845e+02 3.905837789569526421e+02 3.905835621685736214e+02 3.905834222810959204e+02 3.905833135324528484e+02 3.905832061664044090e+02 3.905831003383990492e+02 3.905830011913975000e+02 3.905828974456298397e+02 3.905827942686715346e+02 3.905826988059279756e+02 3.905826102867563350e+02 3.905824900990576225e+02 3.905823934946045597e+02
1.357317936250421917e+04 3.905565967276746164e+02 3.905564354861023162e+02 3.905562358010602111e+02 3.905560470748351918e+02 3.905559143076571900e+02 3.905558009743650700e+02 3.905556866385457511e+02 3.905555751862324882e+02 3.905554720269736890e+02 3.905553690819210146e+02 3.905552670780863309e+02 3.905551705109383533e+02 3.905550815518944887e+02 3.905549291394630131e+02 3.905548213008962080e+02
1.362317936250421917e+04 3.905396860107645125e+02 3.905395241378047331e+02 3.905393228274300554e+02 3.905391287322910898e+02 3.905389935234023824e+02 3.905388788449996582e+02 3.905387607107803660e+02 3.905386464698693771e+02 3.905385426181685489e+02 3.905384364268113018e+02 3.905383313672076042e+02 3.905382342564560076e+02 3.905381453878067646e+02 3.905380540533490148e+02 3.905379664895099268e+02
1.367317936250421917e+04 3.905053036479569073e+02 3.905051451032618388e+02 3.905049486094668509e+02 3.905047606659690018e+02 3.905046290965850631e+02 3.905045177829318277e+02 3.905044043184283282e+02 3.905042937459591599e+02 3.905041914065966466e+02 3.905040891917006434e+02 3.905039880307839439e+02 3.905038926788374170e+02 3.905038046829230325e+02 3.905036739156483350e+02 3.905035760656837169e+02
1.372317936250421917e+04 3.904786261584704334e+02 3.904784649900021236e+02 3.904782645595172426e+02 3.904780717774991672e+02 3.904779388653415708e+02 3.904778289761765109e+02 3.904777156606231756e+02 3.904776043004828807e+02 3.904775009052175392e+02 3.904773969764879098e+02 3.904772938804856039e+02 3.904771977356041361e+02 3.904771098131285498e+02 3.904769759705895922e+02 3.904768772274153434e+02
1.377317936250421917e+04 3.904566051989914399e+02 3.904564470963817939e+02 3.904562517732125571e+02 3.904560637761101702e+02 3.904559343010689076e+02 3.904558266176203460e+02 3.904557151403287207e+02 3.904556048696148878e+02 3.904555011343994693e+02 3.904553974617383574e+02 3.904552942024832305e+02 3.904551984482377520e+02 3.904551113689695967e+02 3.904550109174166437e+02 3.904549241938560726e+02
1.382317936250421917e+04 3.904384447899431052e+02 3.904382884409858434e+02 3.904380966029787032e+02 3.904379060572713342e+02 3.904377720840763004e+02 3.904376644178129254e+02 3.904375537712784308e+02 3.904374444343536652e+02 3.904373420862292505e+02 3.904372399548668113e+02 3.904371385513578616e+02 3.904370446446781102e+02 3.904369588443119028e+02 3.904368843206473230e+02 3.904368041852786746e+02
1.387317936250421917e+04 3.904452523132403599e+02 3.904450982334790865e+02 3.904449074411925835e+02 3.904447041592505911e+02 3.904445555710827307e+02 3.904444429506036158e+02 3.904443283100473536e+02 3.904442161269355438e+02 3.904441129004901541e+02 3.904440065635529322e+02 3.904439011479222472e+02 3.904438051751362195e+02 3.904437186199049847e+02 3.904436543653821445e+02 3.904435763031491433e+02
1.392317936250421917e+04 3.904118256235113904e+02 3.904116744090285920e+02 3.904114895599855117e+02 3.904113106503899076e+02 3.904111827029852861e+02 3.904110776711887070e+02 3.904109718735870729e+02 3.904108672467492056e+02 3.904107679358569385e+02 3.904106700009646715e+02 3.904105723919435604e+02 3.904104803401522759e+02 3.904103960907264650e+02 3.904101922845705417e+02 3.904100812369127880e+02
1.397317936250421917e+04 3.903917968918658516e+02 3.903916494358758769e+02 3.903914674606992321e+02 3.903912878685820829e+02 3.903911591541015582e+02 3.903910551358304701e+02 3.903909502127564792e+02 3.903908460234599715e+02 3.903907470187903073e+02 3.903906497257465844e+02 3.903905528537341638e+02 3.903904613608264640e+02 3.903903775420682791e+02 3.903901846006239111e+02 3.903900735029424141e+02
1.402317936250421917e+04 3.903711405634264793e+02 3.903709923497917202e+02 3.903708093208975924e+02 3.903706365318230951e+02 3.903705171639771265e+02 3.903704163677541032e+02 3.903703132981170256e+02 3.903702112255367638e+02 3.903701141464050579e+02 3.903700184254631154e+02 3.903699229893526308e+02 3.903698328260770154e+02 3.903697502447515149e+02 3.903695787312389029e+02 3.903694751685177948e+02
