TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.974679362504220080e+03 3.996910941051384043e+02 3.993221103596532657e+02 3.988635077348508275e+02 3.984666845623381732e+02 3.981835760300112952e+02 3.981556070335931850e+02 3.981548237612019534e+02 3.981538819214102887e+02 3.981528360515653731e+02 3.981516487581017145e+02 3.981503182524638191e+02 3.981486546711994379e+02 3.981452977887388442e+02 3.981417235579665999e+02 3.981412207666894005e+02
7.024679362504220080e+03 3.997140510490893348e+02 3.993450007148713894e+02 3.988851961472862513e+02 3.984948522218683706e+02 3.981597343657446118e+02 3.980111524957260372e+02 3.980103557976239017e+02 3.980093508034904630e+02 3.980082217067422334e+02 3.980069287827657831e+02 3.980054651479856034e+02 3.980035800849793759e+02 3.979992117019934312e+02 3.979939141278933334e+02 3.979934748843210173e+02
7.074679362504220080e+03 3.995246785796836662e+02 3.991478637835007248e+02 3.986875009280187214e+02 3.982904934186886408e+02 3.980191903048411177e+02 3.980007864347795703e+02 3.979997879945145769e+02 3.979986154351116170e+02 3.979973664945379141e+02 3.979959763736216019e+02 3.979944405769603009e+02 3.979925187047460327e+02 3.979882969264369876e+02 3.979815444783620819e+02 3.979809683052257014e+02
7.124679362504220080e+03 3.995469710831687280e+02 3.991602179222672930e+02 3.987030174803583122e+02 3.983090665285861860e+02 3.980555782740715927e+02 3.980463181263822889e+02 3.980454517903279452e+02 3.980443078327369335e+02 3.980430044537951062e+02 3.980415052680314147e+02 3.980398174934132385e+02 3.980376474223904211e+02 3.980328195484031539e+02 3.980255276296300053e+02 3.980249185026412420e+02
7.174679362504220080e+03 3.994599848104527382e+02 3.990726448788993252e+02 3.986138463524298459e+02 3.982117292680009655e+02 3.979978414156665281e+02 3.979961667819703734e+02 3.979952843968468983e+02 3.979941145381511660e+02 3.979927795546923335e+02 3.979912621605461140e+02 3.979895596290979256e+02 3.979873167745460023e+02 3.979821484873179429e+02 3.979747259961494592e+02 3.979740987265254262e+02
7.224679362504220080e+03 3.993041633882437509e+02 3.989137577033730508e+02 3.984516987494698697e+02 3.980457680426890192e+02 3.978358404157692121e+02 3.978343888093754686e+02 3.978334620324319530e+02 3.978321892234396842e+02 3.978307230610555507e+02 3.978290523704434349e+02 3.978271761899040939e+02 3.978246950515886624e+02 3.978181416497559439e+02 3.978102048104028654e+02 3.978096997862733701e+02
7.274679362504220080e+03 3.990423159019102854e+02 3.986548406382971734e+02 3.981935118671305531e+02 3.977951038160351800e+02 3.975489109997248534e+02 3.975425918951042945e+02 3.975416119014652736e+02 3.975402775920439353e+02 3.975387480263767657e+02 3.975370066633335000e+02 3.975350154850336821e+02 3.975323755887075095e+02 3.975255027449348972e+02 3.975180440218430817e+02 3.975175207121322956e+02
7.324679362504220080e+03 3.985434364721256202e+02 3.981391591883597698e+02 3.976766457016259437e+02 3.973024129543936169e+02 3.969869849558011197e+02 3.968949704526813775e+02 3.968940447001347707e+02 3.968926260937352026e+02 3.968909393352232655e+02 3.968889895136722998e+02 3.968866904298013196e+02 3.968839164699415960e+02 3.968780478588878395e+02 3.968724950521789765e+02 3.968719751586594384e+02
7.374679362504220080e+03 3.980624835162593627e+02 3.976667053193946231e+02 3.971965131424731794e+02 3.968054674391424896e+02 3.964504350276545779e+02 3.962766641578190274e+02 3.962755038849252287e+02 3.962736710063543342e+02 3.962715013332714307e+02 3.962689793598892720e+02 3.962659695565482707e+02 3.962622747762697486e+02 3.962545063300124184e+02 3.962477277699406955e+02 3.962471146778876800e+02
7.424679362504220080e+03 3.980569999939467039e+02 3.976587446017674097e+02 3.971848517918496668e+02 3.967928429490266353e+02 3.964631606351304072e+02 3.963408834309412327e+02 3.963399087665310958e+02 3.963384494610182287e+02 3.963367642592041307e+02 3.963349976181087868e+02 3.963334403234540559e+02 3.963201648431265767e+02 3.963157643118306623e+02 3.963101653536525646e+02 3.963100512929239017e+02
7.474679362504220080e+03 3.982642235060787357e+02 3.978609508947375843e+02 3.973983437095887439e+02 3.969961770950993127e+02 3.967950337681730844e+02 3.967942950014748931e+02 3.967934147706881731e+02 3.967921492073425043e+02 3.967905883822722899e+02 3.967885478830900752e+02 3.967852332637675090e+02 3.965010148676201425e+02 3.962693244878398673e+02 3.961364466493969303e+02 3.961361715870117450e+02
7.524679362504220080e+03 3.979507271263844359e+02 3.975452652540213307e+02 3.970637946587916645e+02 3.966748609632563216e+02 3.965422999107497617e+02 3.965416323962660954e+02 3.965408328335932424e+02 3.965397469477744608e+02 3.965385078088820023e+02 3.965372627445017315e+02 3.961141463081825123e+02 3.956291594057063321e+02 3.955639246972271508e+02 3.954938961649045268e+02 3.954936610052699848e+02
7.574679362504220080e+03 3.978596334679690472e+02 3.974842604906464203e+02 3.970283645356133775e+02 3.966385883908432675e+02 3.964823172476726540e+02 3.964816610704364166e+02 3.964809382492078385e+02 3.964801421347481778e+02 3.964775038750444764e+02 3.964736295503462316e+02 3.963877314558861258e+02 3.961861206737299881e+02 3.959937966962824021e+02 3.957553109036737169e+02 3.957550610426832236e+02
7.624679362504220080e+03 3.983012032679895356e+02 3.978996519803283718e+02 3.974231378248784949e+02 3.971002503690590402e+02 3.970686604575624301e+02 3.970680226545892424e+02 3.970672864335671761e+02 3.970664821626334060e+02 3.970624956351603032e+02 3.970601610775232757e+02 3.966958040099430036e+02 3.965105163970862350e+02 3.963207785166549684e+02 3.960743905667887361e+02 3.960741350166147186e+02
7.674679362504220080e+03 3.982058784378270389e+02 3.977966258556405137e+02 3.973134533644850421e+02 3.970418196735333254e+02 3.970375055305623846e+02 3.970368730859381117e+02 3.970361112527830869e+02 3.970352754156803030e+02 3.970309822328831046e+02 3.970279135816305143e+02 3.964022388482093220e+02 3.962324317581185369e+02 3.960412447528362350e+02 3.958029376451803500e+02 3.958026945031986088e+02
7.724679362504220080e+03 3.980890921551659858e+02 3.976711341813010563e+02 3.971882403910267385e+02 3.968936068638685128e+02 3.968834206544538574e+02 3.968827734166494565e+02 3.968819920795221492e+02 3.968811484566165859e+02 3.968771011778742377e+02 3.968720149117719984e+02 3.964620275814453407e+02 3.963480161175541525e+02 3.961223317616668851e+02 3.958145841727581455e+02 3.958143089998989694e+02
7.774679362504220080e+03 3.981296819314007962e+02 3.977300505557678321e+02 3.972569964294016245e+02 3.969242636118125347e+02 3.968801947448714600e+02 3.968796015760414093e+02 3.968789057892506094e+02 3.968781870298203103e+02 3.968697113406885819e+02 3.968413484024378022e+02 3.965354420841078991e+02 3.964877246684242209e+02 3.961303617094811216e+02 3.961287367252881495e+02 3.961282349616178635e+02
7.824679362504220080e+03 3.977553537664527425e+02 3.973659510020879679e+02 3.968852379760341478e+02 3.966001364633026469e+02 3.965907658202135622e+02 3.965901186055858716e+02 3.965893308081537043e+02 3.965885299916889153e+02 3.965864149480447054e+02 3.965786051677695241e+02 3.965784515454233770e+02 3.960595984593981029e+02 3.954356565161566550e+02 3.954282929166047893e+02 3.954252480572573631e+02
7.874679362504220080e+03 3.978450227342225389e+02 3.973708265338806314e+02 3.968781764376437877e+02 3.964736284890451543e+02 3.963030123646261131e+02 3.963022725212663318e+02 3.963014315381622055e+02 3.962966894948804111e+02 3.962893510578488190e+02 3.962614093890255162e+02 3.962578839765280918e+02 3.961832432191923772e+02 3.960770638802991925e+02 3.960356508708025558e+02 3.959990403401709500e+02
7.924679362504220080e+03 3.981295989364042498e+02 3.977082087902830381e+02 3.972188633655306376e+02 3.967788892028878536e+02 3.965589782577832239e+02 3.965582397446514733e+02 3.965572090915384820e+02 3.965455056684409101e+02 3.965026624214243043e+02 3.964665628776027688e+02 3.964657349660747627e+02 3.963898369151146994e+02 3.962880965051175508e+02 3.962745590424770512e+02 3.962632705955972483e+02
7.974679362504220080e+03 3.979710262638249105e+02 3.975968253065495901e+02 3.971272444638774459e+02 3.967097385686506641e+02 3.965094248468013802e+02 3.965088364009751558e+02 3.965081694431328856e+02 3.965009575513832374e+02 3.964739456639102286e+02 3.964616074253731313e+02 3.964614812206377792e+02 3.964609463573287371e+02 3.964603478136833132e+02 3.964602676902261464e+02 3.964601978289337580e+02
8.024679362504220080e+03 3.981407838963978065e+02 3.977601371777678878e+02 3.972842341606618106e+02 3.968746193925346120e+02 3.967295409666209594e+02 3.967288565312779838e+02 3.967280276668788019e+02 3.967190451418643420e+02 3.966830977932243627e+02 3.966547122602941045e+02 3.966545477593659825e+02 3.966536785480379308e+02 3.966526536676715864e+02 3.966525967776566404e+02 3.966525742156000547e+02
8.074679362504220080e+03 3.993988508043698289e+02 3.990097016353568620e+02 3.985468747564771661e+02 3.982978757077258365e+02 3.982955296336957645e+02 3.982949904214607386e+02 3.982944784640528155e+02 3.982898406680940866e+02 3.982827743050243043e+02 3.982772091081762937e+02 3.982765914890358090e+02 3.982756687804124454e+02 3.982745045790994709e+02 3.982743938141499598e+02 3.982742684344824511e+02
8.124679362504220080e+03 3.991156079663605851e+02 3.987198685468773078e+02 3.982626526834400238e+02 3.979324306611174507e+02 3.978947663396832013e+02 3.978941706404143588e+02 3.978935960408146002e+02 3.978878224643225394e+02 3.978789349743761932e+02 3.978726934090168470e+02 3.978719059202353492e+02 3.978708529490583032e+02 3.978695004702624374e+02 3.978693934246881554e+02 3.978692768932739341e+02
8.174679362504220080e+03 3.983357280464426253e+02 3.979392582350950534e+02 3.974831299530315505e+02 3.971227881364548580e+02 3.970381198609206876e+02 3.970375050033750313e+02 3.970369557566335743e+02 3.970317159601679577e+02 3.970214271718707550e+02 3.970147705219721956e+02 3.970142012672025658e+02 3.970136000429608885e+02 3.970129035763936827e+02 3.970128141786190668e+02 3.970127213182083210e+02
8.224679362504219171e+03 3.983487112152791951e+02 3.979545098027265340e+02 3.974962651579942872e+02 3.971563676359767783e+02 3.970966760087820830e+02 3.970960618718627870e+02 3.970955192844492672e+02 3.970933825867343216e+02 3.970886408657095217e+02 3.970399809924347778e+02 3.970390787290657499e+02 3.970386795104428188e+02 3.970384478602512672e+02 3.970383639369208595e+02 3.970382722068233647e+02
8.274679362504219171e+03 3.981757293623558098e+02 3.977953886495073448e+02 3.973408849114122177e+02 3.970087561004241934e+02 3.969586869442575789e+02 3.969580982028534208e+02 3.969575962382809848e+02 3.969554825557373192e+02 3.969511259515877555e+02 3.969066553276790046e+02 3.969059534519178101e+02 3.969056300145680893e+02 3.969055041741701189e+02 3.969054170748009938e+02 3.969053304249135863e+02
8.324679362504219171e+03 3.981287703972874397e+02 3.977290368818814841e+02 3.972680148994288629e+02 3.969463164378440752e+02 3.969140162912786991e+02 3.969134506854898063e+02 3.969129608674834344e+02 3.969107916464695904e+02 3.969065010566836236e+02 3.968626630771011605e+02 3.968619683786249652e+02 3.968616265132908438e+02 3.968614983110974777e+02 3.968614114003722761e+02 3.968613228888164031e+02
8.374679362504219171e+03 3.985027338129394820e+02 3.981065471296296323e+02 3.976347485744889809e+02 3.973908090837309146e+02 3.973891129422356698e+02 3.973884811338868417e+02 3.973879664544679144e+02 3.973856921519985690e+02 3.973812027683366068e+02 3.972310773399804020e+02 3.972307424521831081e+02 3.972306888628783099e+02 3.972306500690573898e+02 3.972305973146022211e+02 3.972305316175938970e+02
8.424679362504219171e+03 3.983971664962379009e+02 3.980074083389717998e+02 3.975396370137551685e+02 3.973301498881194220e+02 3.973295746527213623e+02 3.973289558494847711e+02 3.973283516584295398e+02 3.973250723867339502e+02 3.973216856053820720e+02 3.971541664402137712e+02 3.971537641143302153e+02 3.971536867442475796e+02 3.971536147001947370e+02 3.971535305152469277e+02 3.971534481380897432e+02
8.474679362504219171e+03 3.984063734623443906e+02 3.980175712145627926e+02 3.975544558268085780e+02 3.973387446010680719e+02 3.973381759118619243e+02 3.973377264553160444e+02 3.973373644140725673e+02 3.973361380992424756e+02 3.973339892122644983e+02 3.972826461319333475e+02 3.972824627354322615e+02 3.972824391355453599e+02 3.972824183997130376e+02 3.972823827150280636e+02 3.972823402670097721e+02
8.524679362504219171e+03 3.987641993701241176e+02 3.983828103496729227e+02 3.979211376340489323e+02 3.978020237115579789e+02 3.978014586156854762e+02 3.978009869060318806e+02 3.978005866624696409e+02 3.977999808907585475e+02 3.977696122548353515e+02 3.977691274796142693e+02 3.977498003078903821e+02 3.977481515025125987e+02 3.977480861160614154e+02 3.977479287674453872e+02 3.977478339252798492e+02
8.574679362504219171e+03 3.986991684846470321e+02 3.983037222434426212e+02 3.978508402722752635e+02 3.976847873971244667e+02 3.976842875342950947e+02 3.976838746522096244e+02 3.976835527798509702e+02 3.976832242400139421e+02 3.976806579466848461e+02 3.976805817195506165e+02 3.976814318766239467e+02 3.976791509873054906e+02 3.976789880615373818e+02 3.976787362234891816e+02 3.976785799301301836e+02
8.624679362504219171e+03 3.984970694147083350e+02 3.980930304367666963e+02 3.976351597162419580e+02 3.974531152545285977e+02 3.974525259645756705e+02 3.974517937311737228e+02 3.974510365148903475e+02 3.974502469274856367e+02 3.974417616515354439e+02 3.974416166833319153e+02 3.974765536584470738e+02 3.974398179139253102e+02 3.974397591287449814e+02 3.974397115356945278e+02 3.974396747639997898e+02
8.674679362504219171e+03 3.984183065430568149e+02 3.980275865136337075e+02 3.975625782795116834e+02 3.973900584646195284e+02 3.973894816203552409e+02 3.973886980796099238e+02 3.973878224245223691e+02 3.973860761078827863e+02 3.973767662629201141e+02 3.973765959822103468e+02 3.973301679586537034e+02 3.973743637826590884e+02 3.973743436472194048e+02 3.973743164663002290e+02 3.973742960302216716e+02
8.724679362504219171e+03 3.984892332773046064e+02 3.980982498192200865e+02 3.976273994924724207e+02 3.973978385671998694e+02 3.973965135614374162e+02 3.973931623776923061e+02 3.973918480191835556e+02 3.973878479150211547e+02 3.973658007231358624e+02 3.973655129494399603e+02 3.972689412476871098e+02 3.973602371431142046e+02 3.973602134016791183e+02 3.973601667957383938e+02 3.973601354715964931e+02
8.774679362504219171e+03 3.981725849093230067e+02 3.977465764266365795e+02 3.972906519253450028e+02 3.971155975747943785e+02 3.971150671184440171e+02 3.971143809752339280e+02 3.971141648828154871e+02 3.970790746078447455e+02 3.968813369461951766e+02 3.968809898837473042e+02 3.968541282298460828e+02 3.968729574735458527e+02 3.968728775167126059e+02 3.968727910475727754e+02 3.968727205607434598e+02
8.824679362504219171e+03 3.980517921480254699e+02 3.976508337968668911e+02 3.971807703300818275e+02 3.969666789335542489e+02 3.969661442778989908e+02 3.969654543127838906e+02 3.969652339337209810e+02 3.969258577804173456e+02 3.968407306840003912e+02 3.968406236289726507e+02 3.968419574054048553e+02 3.968391022123125254e+02 3.968390400421591266e+02 3.968389733674532636e+02 3.968389130379429730e+02
8.874679362504219171e+03 3.979714975411286559e+02 3.975721946150901545e+02 3.971014448515272193e+02 3.968852928360128089e+02 3.968847719695255023e+02 3.968840362457368656e+02 3.968838013627699866e+02 3.968321608423084967e+02 3.967316738912196570e+02 3.967314870231224972e+02 3.967298061718160511e+02 3.967309617452510793e+02 3.967308851107145529e+02 3.967308102216916268e+02 3.967307472487935911e+02
8.924679362504219171e+03 3.978385555866945538e+02 3.974319524957472254e+02 3.969678411319778206e+02 3.968172072178917347e+02 3.968167209031869334e+02 3.968160640037295934e+02 3.968158379070960677e+02 3.967689569447678650e+02 3.966796318400502059e+02 3.966795219677008504e+02 3.966793781218706272e+02 3.966793148019274895e+02 3.966792488779237829e+02 3.966791785481927946e+02 3.966791188447862169e+02
8.974679362504219171e+03 3.977990351779773164e+02 3.973571243388322500e+02 3.969029588240286444e+02 3.967817925057218531e+02 3.967812232311692355e+02 3.967804130101284841e+02 3.967134022833489553e+02 3.966030818674095144e+02 3.965821742658066569e+02 3.965820765712563798e+02 3.965821070022189474e+02 3.965819724306039689e+02 3.965819148641710399e+02 3.965818488095916337e+02 3.965817901233446037e+02
9.024679362504219171e+03 3.979474029820885903e+02 3.975591980170373745e+02 3.971582164529629040e+02 3.971102172250828630e+02 3.971094510575187542e+02 3.970348913555134232e+02 3.969568433072042808e+02 3.966940537300116603e+02 3.966178747459852048e+02 3.966178058249148535e+02 3.966176783226960083e+02 3.966175393192537513e+02 3.966174262732138800e+02 3.966173037429393844e+02 3.966172100669936071e+02
9.074679362504219171e+03 3.985367193751700370e+02 3.981408098464251566e+02 3.978957927113166306e+02 3.978953019085694791e+02 3.978949818924180590e+02 3.978945438729990656e+02 3.975823419707800213e+02 3.967625059507197420e+02 3.967493801799833477e+02 3.967492910511277842e+02 3.967493122732166739e+02 3.967491705449185133e+02 3.967490232298164869e+02 3.967487652106171367e+02 3.967485980404806583e+02
9.124679362504219171e+03 3.978451145073046291e+02 3.974221803266754023e+02 3.970013524724293461e+02 3.969192416045311802e+02 3.969189046499776055e+02 3.969140693952934953e+02 3.968995859662059615e+02 3.968843468686816323e+02 3.968826935261468520e+02 3.968825995784665110e+02 3.968824916904866313e+02 3.968823783204668416e+02 3.968822812033832292e+02 3.968821619260763782e+02 3.968820718390599609e+02
9.174679362504219171e+03 3.974314275914733798e+02 3.970240987030010729e+02 3.965721096159371655e+02 3.964461785892989951e+02 3.964459229514075105e+02 3.964427726750557213e+02 3.964333933609841552e+02 3.964241930415225283e+02 3.964232107256268023e+02 3.964231237708983144e+02 3.964230285552190480e+02 3.964229328536757180e+02 3.964228510115594872e+02 3.964227541567511821e+02 3.964226804475515564e+02
9.224679362504219171e+03 3.974180742669481106e+02 3.970041639050574531e+02 3.965721468763403550e+02 3.965394510678081588e+02 3.964645234095474393e+02 3.964588103502967442e+02 3.964440532320294892e+02 3.964334349762952456e+02 3.964326751081097768e+02 3.964326180647584579e+02 3.964325640272445526e+02 3.964325056629176061e+02 3.964324558717654554e+02 3.964323796768691182e+02 3.964323240314487293e+02
9.274679362504219171e+03 3.973473592561103942e+02 3.969371335921408672e+02 3.965108451263192819e+02 3.964852648688726049e+02 3.964083172433097388e+02 3.964045733627629033e+02 3.963942454036429126e+02 3.963852435828760008e+02 3.963849199266019809e+02 3.963848857416809892e+02 3.963848467000281062e+02 3.963848060614933502e+02 3.963847733647479572e+02 3.963847297353534032e+02 3.963846969295278768e+02
9.324679362504219171e+03 3.976833611050406603e+02 3.972630532407559372e+02 3.969291759080853126e+02 3.969282696592843536e+02 3.969207592763433468e+02 3.969083846160590952e+02 3.964852998362605376e+02 3.964576244665716445e+02 3.964571856172638036e+02 3.964571573580661834e+02 3.964570892432773235e+02 3.964570168616988894e+02 3.964569817412370867e+02 3.964569219128624127e+02 3.964568872444170893e+02
9.374679362504219171e+03 3.975660420165703499e+02 3.971833917945402845e+02 3.968356340457393117e+02 3.968332692269187874e+02 3.968157758064120912e+02 3.968061183237093701e+02 3.965512055892847911e+02 3.965436757837756545e+02 3.965436517457371224e+02 3.965436253568394704e+02 3.965435728613309720e+02 3.965435186858496763e+02 3.965434859042914013e+02 3.965434333651787711e+02 3.965433986019029362e+02
9.424679362504219171e+03 3.978050610824838600e+02 3.974221156244453823e+02 3.971820110618087369e+02 3.971816137273066261e+02 3.971795582762459844e+02 3.971382362308354459e+02 3.965035398368064534e+02 3.964870523786394187e+02 3.964870064482772136e+02 3.964869562986931442e+02 3.964868668598410295e+02 3.964867727264193604e+02 3.964867179733763578e+02 3.964866192427022042e+02 3.964865629022785356e+02
9.474679362504219171e+03 3.977722507170735753e+02 3.973709846486143533e+02 3.971893810813423897e+02 3.971890094286553676e+02 3.971876288346015258e+02 3.971443478697038358e+02 3.965091182848543667e+02 3.964924554044411025e+02 3.964924065573612211e+02 3.964923534915835148e+02 3.964922574763735952e+02 3.964921562918012796e+02 3.964920975010625170e+02 3.964919962231642785e+02 3.964919378533381860e+02
9.524679362504219171e+03 3.977401836409403018e+02 3.973311235384809379e+02 3.970994093583580593e+02 3.970990457818220420e+02 3.970977728076777566e+02 3.965139551315801327e+02 3.963671200365399159e+02 3.963521347248996562e+02 3.963520233265101638e+02 3.963519037333625192e+02 3.963517457646750017e+02 3.963515852383000606e+02 3.963514709998537455e+02 3.963513063141745647e+02 3.963512014097402698e+02
9.574679362504219171e+03 3.976910066659770564e+02 3.972844720683451101e+02 3.970361869293952282e+02 3.970358322112609244e+02 3.970344753477434097e+02 3.964163513584242082e+02 3.962685192227637572e+02 3.962534344215634974e+02 3.962533223144869226e+02 3.962532031382745004e+02 3.962530396861013742e+02 3.962528791490818776e+02 3.962527682268182616e+02 3.962526093567554426e+02 3.962525075681181761e+02
9.624679362504219171e+03 3.976557319599462517e+02 3.972507780805721040e+02 3.969925480580614021e+02 3.969922020218282341e+02 3.969908487884250121e+02 3.963604734590379621e+02 3.962269408259349461e+02 3.962140583524931685e+02 3.962139523232157785e+02 3.962138395568283613e+02 3.962136862369684991e+02 3.962135382919536823e+02 3.962134362770653979e+02 3.962132921838924062e+02 3.962131991446367465e+02
9.674679362504219171e+03 3.976992312517300547e+02 3.972922121753025522e+02 3.969836496332558227e+02 3.969833482816877677e+02 3.969818160054966256e+02 3.963083213695319955e+02 3.961999648205928679e+02 3.961897217048153266e+02 3.961896331757374696e+02 3.961895398020505468e+02 3.961894169525127154e+02 3.961892974903219624e+02 3.961892144397918401e+02 3.961890961316964876e+02 3.961890193840565644e+02
9.724679362504219171e+03 3.976625506128727352e+02 3.972602125983229371e+02 3.969970352958196713e+02 3.969966132374514132e+02 3.969378659509989120e+02 3.963149964180267943e+02 3.961665074219554299e+02 3.961596333400907497e+02 3.961595768379453375e+02 3.961595171609255885e+02 3.961594216571288030e+02 3.961593286683376505e+02 3.961592715624678931e+02 3.961591858166354996e+02 3.961591325174091480e+02
9.774679362504219171e+03 3.974528824488471628e+02 3.970481190947559185e+02 3.968462675525269105e+02 3.968459178235991089e+02 3.968080010420819121e+02 3.963824088147272846e+02 3.963060958401505331e+02 3.963030192400175338e+02 3.963029683573266766e+02 3.963029151018678249e+02 3.963028501659003950e+02 3.963027861185464644e+02 3.963027366124533160e+02 3.963026689891904653e+02 3.963026243955969790e+02
9.824679362504219171e+03 3.974290301013974158e+02 3.970177555465975274e+02 3.967533593596329524e+02 3.967529295066890995e+02 3.967182436362128897e+02 3.963625192895134433e+02 3.962962203642681516e+02 3.962922551961078739e+02 3.962921952793677178e+02 3.962921361581742303e+02 3.962920346740961577e+02 3.962919384216226035e+02 3.962918794706414474e+02 3.962917955498946867e+02 3.962917433568592287e+02
9.874679362504219171e+03 3.974906458158318401e+02 3.970847107856791354e+02 3.968216995063132799e+02 3.968213606353042451e+02 3.967682274476164253e+02 3.962681691015177989e+02 3.962066337806719503e+02 3.962049678467318472e+02 3.962049301432183483e+02 3.962048911034969478e+02 3.962048335840974005e+02 3.962047754990344401e+02 3.962047391254100148e+02 3.962046808067766506e+02 3.962046448031444470e+02
9.924679362504219171e+03 3.973401974606562135e+02 3.969316108298776840e+02 3.966642848951076417e+02 3.966640031038248821e+02 3.966228557262671757e+02 3.962018065869640395e+02 3.961489157865170228e+02 3.961473400336860777e+02 3.961473036851776897e+02 3.961472659451870300e+02 3.961472132400388659e+02 3.961471582351133520e+02 3.961471209526603730e+02 3.961470630367804233e+02 3.961470271694161056e+02
9.974679362504219171e+03 3.973735273115917153e+02 3.969688338074441845e+02 3.967053529830382104e+02 3.967048285484272583e+02 3.966329873910491415e+02 3.961976966559818720e+02 3.961411586431648857e+02 3.961393129647346996e+02 3.961392715405463605e+02 3.961392272067776616e+02 3.961391501321754163e+02 3.961390720152070344e+02 3.961390237085504396e+02 3.961389530727128658e+02 3.961389097636327961e+02
1.002467936250421917e+04 3.972278131774246503e+02 3.968164768753425733e+02 3.965580539040224721e+02 3.965565135442852238e+02 3.965001737379101883e+02 3.961881181371915659e+02 3.961345552311465212e+02 3.961327289563146223e+02 3.961326413072298465e+02 3.961325554220492222e+02 3.961324456879557374e+02 3.961323446677496349e+02 3.961322725762959749e+02 3.961321830179332437e+02 3.961321226488491334e+02
1.007467936250421917e+04 3.973402182276256553e+02 3.969332093504250452e+02 3.967972211019039719e+02 3.967960433770863347e+02 3.962050380421159730e+02 3.961969790595521204e+02 3.961908988312811744e+02 3.961895515362368769e+02 3.961893946437223804e+02 3.961892403213208809e+02 3.961889987424839319e+02 3.961888248239422410e+02 3.961886963810433144e+02 3.961885015424545600e+02 3.961883767907488618e+02
1.012467936250421917e+04 3.971577539514918271e+02 3.967482795094255152e+02 3.964992573321637224e+02 3.964989225334529124e+02 3.962401506083352274e+02 3.962329557008106349e+02 3.962281325564975418e+02 3.962270961629026260e+02 3.962269258153195324e+02 3.962267562219751085e+02 3.962265584242913974e+02 3.962263872860138463e+02 3.962262561251443458e+02 3.962260908596209674e+02 3.962259787630940764e+02
1.017467936250421917e+04 3.970963733498973625e+02 3.966919591105066729e+02 3.963636900736599387e+02 3.963633595381375585e+02 3.960532011081959354e+02 3.960459548220270563e+02 3.960412479264566628e+02 3.960401660735931273e+02 3.960399852887466068e+02 3.960398074058997508e+02 3.960396230628870171e+02 3.960394518181088870e+02 3.960393026443971394e+02 3.960391563263373769e+02 3.960390434702499647e+02
1.022467936250421917e+04 3.969879616440042582e+02 3.965771322206048239e+02 3.963103533621749079e+02 3.963098371007976652e+02 3.960096838720668302e+02 3.960069615635460423e+02 3.960049918912594649e+02 3.960044826269860323e+02 3.960042889486766171e+02 3.960041010625520812e+02 3.960039118426234381e+02 3.960037360805781645e+02 3.960035765018801612e+02 3.960034315475191420e+02 3.960033230808791700e+02
1.027467936250421917e+04 3.968865371177639076e+02 3.964800554620302364e+02 3.962205719244101374e+02 3.959990499783614837e+02 3.959513754974449853e+02 3.959097987913414158e+02 3.958954410040282141e+02 3.958952770385977828e+02 3.958950952570124855e+02 3.958949177826538062e+02 3.958947717659941077e+02 3.958946351986644459e+02 3.958944886428893710e+02 3.958943563871301876e+02 3.958942551449853227e+02
1.032467936250421917e+04 3.968314417117604194e+02 3.964115554545655868e+02 3.961851863509548366e+02 3.959782650671894544e+02 3.959367064826599290e+02 3.959134362167591235e+02 3.959075533752816227e+02 3.959074110747621944e+02 3.959072491023482598e+02 3.959070852392504776e+02 3.959069154625145757e+02 3.959067554615545532e+02 3.959066035109472068e+02 3.959064642026590946e+02 3.959063595727927805e+02
1.037467936250421917e+04 3.969774466716504548e+02 3.965648533234501087e+02 3.963045779485021285e+02 3.960299904477386690e+02 3.959845231576071001e+02 3.959620163172664320e+02 3.959573999047306643e+02 3.959572991399996340e+02 3.959571889439656616e+02 3.959570710311743937e+02 3.959569285652146391e+02 3.959567914176816998e+02 3.959566679587459817e+02 3.959565512817024455e+02 3.959564615486593766e+02
1.042467936250421917e+04 3.968372212658607623e+02 3.964227662190551769e+02 3.961625067041105126e+02 3.961572830576745901e+02 3.960217030892690673e+02 3.960212079765780118e+02 3.960209088468970435e+02 3.960208535270025436e+02 3.960207937119199642e+02 3.960207334294789234e+02 3.960206583639417204e+02 3.960205860622039609e+02 3.960205302048947260e+02 3.960204621045930367e+02 3.960204149142590495e+02
1.047467936250421917e+04 3.968164017761557716e+02 3.964022034626012214e+02 3.961415297429722955e+02 3.961364700174086124e+02 3.959806611778810748e+02 3.959800984074224743e+02 3.959796877838356295e+02 3.959796337597070419e+02 3.959795748621927487e+02 3.959795148564763281e+02 3.959794372262113029e+02 3.959793633776720299e+02 3.959793079015444164e+02 3.959792407550943381e+02 3.959791942940455556e+02
