TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.055230436250421917e+04 3.959163655908650412e+02 3.954826721647236241e+02 3.949810574947269401e+02 3.945724624480948250e+02 3.941974642212420576e+02 3.938909918508708188e+02 3.935923263536559489e+02 3.934453042849738722e+02 3.934416050107494129e+02 3.934287672783832477e+02 3.934245322688047395e+02 3.934200431355896512e+02 3.934099564148434638e+02 3.934004120493243022e+02 3.933968966731669070e+02
1.060230436250421917e+04 3.969789233272448428e+02 3.965684047475035641e+02 3.960688935908995063e+02 3.956410651735885153e+02 3.952861796346564347e+02 3.949600246807277131e+02 3.947432383115024663e+02 3.947393962821302011e+02 3.947373831316554629e+02 3.947304641807015742e+02 3.947276239072480166e+02 3.947245543537105732e+02 3.947173488634291516e+02 3.947107458266966660e+02 3.947082647110809148e+02
1.065230436250421917e+04 3.965001742098492059e+02 3.960842886084768679e+02 3.955857053368488323e+02 3.951648902067216795e+02 3.948243881142797704e+02 3.945199956895124842e+02 3.942618078914628086e+02 3.942229695909740030e+02 3.942229047979397478e+02 3.942144396758342282e+02 3.942098886976561971e+02 3.942069663428926560e+02 3.941995149846156323e+02 3.941944282067029235e+02 3.941923942173553996e+02
1.070230436250421917e+04 3.961401468709207165e+02 3.957107297854902868e+02 3.952116802998468756e+02 3.947966285610659725e+02 3.944447107131614985e+02 3.941275375541140420e+02 3.938595628414427665e+02 3.938144072632622397e+02 3.938135559919487605e+02 3.938016638701238890e+02 3.937977129383078818e+02 3.937940148168213454e+02 3.937843333252545222e+02 3.937778558965169395e+02 3.937752908387878961e+02
1.075230436250421917e+04 3.959147704271306338e+02 3.954976590331691000e+02 3.949932308068679845e+02 3.945587868681042210e+02 3.941916032318839598e+02 3.938708915822082304e+02 3.936211579470640345e+02 3.935912412534132727e+02 3.935847624550489172e+02 3.935784719570780794e+02 3.935743096879974701e+02 3.935703565307182430e+02 3.935597920210303755e+02 3.935528836404283197e+02 3.935501379696895583e+02
1.080230436250421917e+04 3.957666816666951490e+02 3.953582054321098553e+02 3.948578562004394144e+02 3.944177256250916344e+02 3.940363617405593004e+02 3.937014017998883446e+02 3.934881922025160748e+02 3.934667746241843815e+02 3.934657162182457455e+02 3.934508174861022098e+02 3.934460396672619709e+02 3.934418925646831440e+02 3.934306714147265893e+02 3.934234459420512735e+02 3.934205696071392140e+02
1.085230436250421917e+04 3.957016117690440069e+02 3.952784660762607700e+02 3.947639157910015797e+02 3.943153661840244126e+02 3.939242029546709887e+02 3.936302744949991279e+02 3.934056939688319972e+02 3.933902058353619395e+02 3.933899883337668939e+02 3.933794748068884246e+02 3.933751872846765423e+02 3.933710260103054566e+02 3.933596131648971550e+02 3.933524111182180150e+02 3.933495234356635706e+02
1.090230436250421917e+04 3.959868661378761203e+02 3.955696289491248763e+02 3.950623765003181234e+02 3.946144490605342412e+02 3.942412283798007024e+02 3.939060113831183116e+02 3.937363399201231005e+02 3.937337075937294912e+02 3.937257686447300671e+02 3.937198509725084818e+02 3.937159779472696073e+02 3.937133536563584357e+02 3.937050286510024080e+02 3.936975706661505683e+02 3.936948010237991866e+02
1.095230436250421917e+04 3.963087372766171939e+02 3.958927211586363910e+02 3.953862489796845239e+02 3.949532479224844792e+02 3.945794489000530803e+02 3.942485469239072131e+02 3.941596250843518874e+02 3.941584940892447548e+02 3.941534808098593885e+02 3.941511226991520971e+02 3.941488861734680995e+02 3.941465720864189279e+02 3.941398493504235603e+02 3.941338600980823799e+02 3.941315955432140186e+02
1.100230436250421917e+04 3.978143454624096194e+02 3.973931996265781095e+02 3.968968959604757742e+02 3.964698004516416745e+02 3.960828376972365845e+02 3.958736163805173192e+02 3.958727119172837661e+02 3.958775944430364575e+02 3.958687558465461507e+02 3.958670147771779284e+02 3.958649436376272206e+02 3.958625120423150747e+02 3.958563349555574860e+02 3.958523798084729037e+02 3.958507057949011596e+02
1.105230436250421917e+04 3.977702813110267357e+02 3.973749331810425929e+02 3.968872367589931400e+02 3.964714629636180234e+02 3.960994147245988302e+02 3.958927558546853334e+02 3.958907399833400973e+02 3.958902802153257880e+02 3.958854721842309345e+02 3.958846575659378573e+02 3.958827152701793466e+02 3.958804706415863848e+02 3.958747487130018499e+02 3.958710709033288708e+02 3.958695088429926727e+02
1.110230436250421917e+04 3.977608994557605229e+02 3.973662515484573987e+02 3.968804064475843347e+02 3.964645999009233606e+02 3.960874606393501836e+02 3.959003838322929596e+02 3.958996290638134496e+02 3.958992117278451133e+02 3.958956998464625485e+02 3.958942315205292175e+02 3.958923463316268681e+02 3.958901894145444658e+02 3.958846588089888883e+02 3.958810942623657070e+02 3.958795795739843584e+02
1.115230436250421917e+04 3.974821124474004819e+02 3.970756859303535293e+02 3.965842095607343367e+02 3.961679377750958793e+02 3.957967187592725509e+02 3.956184331247181944e+02 3.956176938993926342e+02 3.956173586061455580e+02 3.956134968802359708e+02 3.956120151481571838e+02 3.956102540042078886e+02 3.956082085221157740e+02 3.956030937194008175e+02 3.955997635173710023e+02 3.955983502632408886e+02
1.120230436250421917e+04 3.973531548309236996e+02 3.969415488141862056e+02 3.964515686302596578e+02 3.960381656414625695e+02 3.956729571746776060e+02 3.955160294730986266e+02 3.955153609132820520e+02 3.955150468406707205e+02 3.955110331876850864e+02 3.955105516825736345e+02 3.955089090660690090e+02 3.955069892021077749e+02 3.955021815808506176e+02 3.954990817519066013e+02 3.954977456492984516e+02
1.125230436250421917e+04 3.971995410119880034e+02 3.967900723096573756e+02 3.962994337352682805e+02 3.958880325251134877e+02 3.955139002514436015e+02 3.953307952943232522e+02 3.953301255321341046e+02 3.953297926779554246e+02 3.953262611424366924e+02 3.953250705579072246e+02 3.953235760871192497e+02 3.953219427869842661e+02 3.953178620105974233e+02 3.953152253519133978e+02 3.953140711928363089e+02
1.130230436250421917e+04 3.970532233608435035e+02 3.966455577214989034e+02 3.961503496445818655e+02 3.957290353436519581e+02 3.953531280561511494e+02 3.951778108743393432e+02 3.951771569733376737e+02 3.951768094944028462e+02 3.951723767693290483e+02 3.951719438478054371e+02 3.951704712397438470e+02 3.951687772849098224e+02 3.951644297108340425e+02 3.951617335459778246e+02 3.951605508388329326e+02
1.135230436250421917e+04 3.968829260718389378e+02 3.964705118966043074e+02 3.959771058880635337e+02 3.955625513829292004e+02 3.951943180069087020e+02 3.950359890511429626e+02 3.950353611041566637e+02 3.950350182125829406e+02 3.950302446216334715e+02 3.950297728423731769e+02 3.950281913765001036e+02 3.950266317950391795e+02 3.950226967744270610e+02 3.950202611342272121e+02 3.950191757746933945e+02
1.140230436250421917e+04 3.966620821426326984e+02 3.962442487368075490e+02 3.957469961852879123e+02 3.953304871345628726e+02 3.949518988199277487e+02 3.947582711534305986e+02 3.947576187183685761e+02 3.947572243531338358e+02 3.947519206289939575e+02 3.947512995646398508e+02 3.947495725046674124e+02 3.947479548822689139e+02 3.947439355801444094e+02 3.947415062093464826e+02 3.947404183900878252e+02
1.145230436250421917e+04 3.964856332614074290e+02 3.960565782152079919e+02 3.955586179352893623e+02 3.951505344908828192e+02 3.947831680223742410e+02 3.946138594410790574e+02 3.946132447907918959e+02 3.946129699799245145e+02 3.946080401000958773e+02 3.946049064430795852e+02 3.946040677332700284e+02 3.946029175192521734e+02 3.945987988428291828e+02 3.945961756652158670e+02 3.945950427242663636e+02
1.150230436250421917e+04 3.963919600897251030e+02 3.959702179149940093e+02 3.954717236461042376e+02 3.950538227173678933e+02 3.946853310868663698e+02 3.945381887275652844e+02 3.945375240777286763e+02 3.945371858534206808e+02 3.945319446230843141e+02 3.945306981561345196e+02 3.945288385944929814e+02 3.945269638675176225e+02 3.945223665781382465e+02 3.945199538768345064e+02 3.945188214948466907e+02
1.155230436250421917e+04 3.963753834544164647e+02 3.959578996341067523e+02 3.954593211057548388e+02 3.950425551065399645e+02 3.946792445327492942e+02 3.945362093325963428e+02 3.945355642945110048e+02 3.945352350104392372e+02 3.945299699729210374e+02 3.945283016765154684e+02 3.945273236143358417e+02 3.945243613903568871e+02 3.945196216235487441e+02 3.945175347169347901e+02 3.945164723759542085e+02
1.160230436250421917e+04 3.963133546214536409e+02 3.958952526666656695e+02 3.953938431725153464e+02 3.949676107920271306e+02 3.946112357460498288e+02 3.945103029580907901e+02 3.945096001292263281e+02 3.945092222211134185e+02 3.945037390423839270e+02 3.945019273163291018e+02 3.945004384093349472e+02 3.944983079347327930e+02 3.944930389067839087e+02 3.944909649632267588e+02 3.944899038043945438e+02
1.165230436250421917e+04 3.966539717365424735e+02 3.962339912051868964e+02 3.957363750533631901e+02 3.953084929247672790e+02 3.949960264295837078e+02 3.949678123930706306e+02 3.949671874455100351e+02 3.949660681333415937e+02 3.949617394582527368e+02 3.949592161711175891e+02 3.949551810843978501e+02 3.949548986503133392e+02 3.949509677602114834e+02 3.949485342223305793e+02 3.949474869639925600e+02
1.170230436250421917e+04 3.965826892781664128e+02 3.961661021518893335e+02 3.956643466587397597e+02 3.952302791979903986e+02 3.949229598833859995e+02 3.949001928353818585e+02 3.948994248101248559e+02 3.948980989595772826e+02 3.948929739691262739e+02 3.948868158293599322e+02 3.948862048213283060e+02 3.948856435676473211e+02 3.948813134458907825e+02 3.948789587825477838e+02 3.948779280148629596e+02
1.175230436250421917e+04 3.961436639415657623e+02 3.957093739481139210e+02 3.952091506462277835e+02 3.947905340252514179e+02 3.944631878100723270e+02 3.944164902281851823e+02 3.944158759982201445e+02 3.944144718167387964e+02 3.944093520782236624e+02 3.944024676492574599e+02 3.944018761562869031e+02 3.944011698724256689e+02 3.943961259480582271e+02 3.943935643078916087e+02 3.943924774084354112e+02
1.180230436250421917e+04 3.958418678668835469e+02 3.954135843584000440e+02 3.949140392709825846e+02 3.944942058975969985e+02 3.941519554115100163e+02 3.940753671128521205e+02 3.940746983202041065e+02 3.940716799214135904e+02 3.940675045179419840e+02 3.940604101799970067e+02 3.940598716427581394e+02 3.940593696186008970e+02 3.940536064033698835e+02 3.940509508906852147e+02 3.940498260236324768e+02
1.185230436250421917e+04 3.958257300691541900e+02 3.954005292659107340e+02 3.948984839310222696e+02 3.944714224999401040e+02 3.941477286616863012e+02 3.941069980945757152e+02 3.941062556736578131e+02 3.941041514556501397e+02 3.940988902617233975e+02 3.940912571684664272e+02 3.940907974205429696e+02 3.940903233270144028e+02 3.940846690903072158e+02 3.940816863490897504e+02 3.940804881663664219e+02
1.190230436250421917e+04 3.958237808945447114e+02 3.953965984591262668e+02 3.948941169325171359e+02 3.944635140138640281e+02 3.941553703655750382e+02 3.941315179538996745e+02 3.941307953350140565e+02 3.941285881798555124e+02 3.941231906301111394e+02 3.941151257808289188e+02 3.941145219135318030e+02 3.941140170585072724e+02 3.941079752763522492e+02 3.941049104440137967e+02 3.941036957179485967e+02
1.195230436250421917e+04 3.957978274521069579e+02 3.953751517108485132e+02 3.948702878740550659e+02 3.944339172142510961e+02 3.941391521109989071e+02 3.941246484710596860e+02 3.941238299228263031e+02 3.941214172958359541e+02 3.941161067934551738e+02 3.941077191501925654e+02 3.941066680845969472e+02 3.941061571501626304e+02 3.940997617989354467e+02 3.940966622344076882e+02 3.940954475776026129e+02
1.200230436250421917e+04 3.957441802077049715e+02 3.953198169290800479e+02 3.948182918311213143e+02 3.943862572956579697e+02 3.941047250986676431e+02 3.940955913214777979e+02 3.940948923615576405e+02 3.940935358315845178e+02 3.940875278742258274e+02 3.940795915694079099e+02 3.940780718590349352e+02 3.940776030254152147e+02 3.940711688947415041e+02 3.940681308420747655e+02 3.940669546613426633e+02
1.205230436250421917e+04 3.960895947769614054e+02 3.956712043587932044e+02 3.951676765184860187e+02 3.947184027979748748e+02 3.945006148652864795e+02 3.944999931577257257e+02 3.944993948318825119e+02 3.944979919393301202e+02 3.944928637207647171e+02 3.944875598517076014e+02 3.944859295528774510e+02 3.944841800894405424e+02 3.944778656375655146e+02 3.944751447463536351e+02 3.944740586318662281e+02
1.210230436250421917e+04 3.961551537586880158e+02 3.957339172112021970e+02 3.952311244538447568e+02 3.947964962046532946e+02 3.946068628026166039e+02 3.946062935264569660e+02 3.946058415853445922e+02 3.946050693961773277e+02 3.946008459763329483e+02 3.945956962338890435e+02 3.945952886740959684e+02 3.945948908384884817e+02 3.945909124026692325e+02 3.945890707148013803e+02 3.945883108259892538e+02
1.215230436250421917e+04 3.960941511682606802e+02 3.956697399772441486e+02 3.951663169915567551e+02 3.947300824136881374e+02 3.945335888513693590e+02 3.945330222945038940e+02 3.945325593551000907e+02 3.945317690146587211e+02 3.945260950169940770e+02 3.945206936035405647e+02 3.945205471813582108e+02 3.945200591053117023e+02 3.945158218946641000e+02 3.945144713294715757e+02 3.945138114529280529e+02
1.220230436250421917e+04 3.960051775268427718e+02 3.955816101736922974e+02 3.950777096774302208e+02 3.946397903031512442e+02 3.944420458471594202e+02 3.944414822370328011e+02 3.944410237245301118e+02 3.944395578438571874e+02 3.944318576030166241e+02 3.944273084354157959e+02 3.944272111629662163e+02 3.944263151549442910e+02 3.944217411181352304e+02 3.944207644244129369e+02 3.944202556460003279e+02
1.225230436250421917e+04 3.956833961922732215e+02 3.952580239456997333e+02 3.947528861497623325e+02 3.943038731728781841e+02 3.940843880852098664e+02 3.940836956671690814e+02 3.940831420277326629e+02 3.940764345810223404e+02 3.940582437854131967e+02 3.940580406852928945e+02 3.940574829979469769e+02 3.940537540603826869e+02 3.940496119987972179e+02 3.940488465849056183e+02 3.940485623744548320e+02
1.230230436250421917e+04 3.953536147111278183e+02 3.949233903456565713e+02 3.944152891289559761e+02 3.939642497440343618e+02 3.937423554222796724e+02 3.937417408089478386e+02 3.937411632763087255e+02 3.937275180539215853e+02 3.936870622670182911e+02 3.936868888708899021e+02 3.936859970627909888e+02 3.936803610025082207e+02 3.936748901362701645e+02 3.936740143652290271e+02 3.936737369079834252e+02
1.235230436250421917e+04 3.961666453706847619e+02 3.957450353915033929e+02 3.952334482284761066e+02 3.948720165922977685e+02 3.948329722425594923e+02 3.948324497895238210e+02 3.948320186726139127e+02 3.948064996932008626e+02 3.947074772142342454e+02 3.947070444638527533e+02 3.947064541021144350e+02 3.946967084606065441e+02 3.946952561042240291e+02 3.946949908298686864e+02 3.946947759551283070e+02
1.240230436250421917e+04 3.957720964721468135e+02 3.953444496295995236e+02 3.948338002297662115e+02 3.944604112985633719e+02 3.944033315302428946e+02 3.944027590085324846e+02 3.944021962868514493e+02 3.943918413285343831e+02 3.943203269257606962e+02 3.943188311458725366e+02 3.943180973771999334e+02 3.942966338336410672e+02 3.942949203910832239e+02 3.942945306880008047e+02 3.942943055327307889e+02
1.245230436250421917e+04 3.956976436767521363e+02 3.952692556982116230e+02 3.947586522362831261e+02 3.943779031732213411e+02 3.943089958820062293e+02 3.943084014692035453e+02 3.943078438040441824e+02 3.942971288931887557e+02 3.941965781938419582e+02 3.941948635648146819e+02 3.941942711121120055e+02 3.941806522163117847e+02 3.941781152951731428e+02 3.941777789595761305e+02 3.941776088306407360e+02
1.250230436250421917e+04 3.954106936137995945e+02 3.949807534294260449e+02 3.944683350022712034e+02 3.940817611675884109e+02 3.940038543472441006e+02 3.940032510199858393e+02 3.940027113809393313e+02 3.939911052826112154e+02 3.938517971103307787e+02 3.938516738436645710e+02 3.938507090137786690e+02 3.938476301761326113e+02 3.938447799487438488e+02 3.938445338272485401e+02 3.938443752469454466e+02
1.255230436250421917e+04 3.954098719464506075e+02 3.949789320981395804e+02 3.944639373875238562e+02 3.941007879133002234e+02 3.940573440588217409e+02 3.940567329223301840e+02 3.940561963447560743e+02 3.940449328545028038e+02 3.938952457938868292e+02 3.938951339806330907e+02 3.938907082381714417e+02 3.938794772622698019e+02 3.938780050914627964e+02 3.938776532506819308e+02 3.938774708330398084e+02
1.260230436250421917e+04 3.954965537806039038e+02 3.950638503600096101e+02 3.945495083144383557e+02 3.941866866498984336e+02 3.941425381954788350e+02 3.941418996994008239e+02 3.941412785916430721e+02 3.941244142955778216e+02 3.940457400591139958e+02 3.940457075858201961e+02 3.940443578715510284e+02 3.940402195149775366e+02 3.940391834872332311e+02 3.940389940027473585e+02 3.940388725961503269e+02
1.265230436250421917e+04 3.981246848850321953e+02 3.977557958070161135e+02 3.972803173050913301e+02 3.970751459720577827e+02 3.970744752445334598e+02 3.970737630131485503e+02 3.970729656285558349e+02 3.970697114782787480e+02 3.970611461067380787e+02 3.970610492320869866e+02 3.970604289043271251e+02 3.970594723841359723e+02 3.970570320620332723e+02 3.970565442366303728e+02 3.970563859051376880e+02
1.270230436250421917e+04 3.995429330583064029e+02 3.991303536914139158e+02 3.987089441147924731e+02 3.986254844216997526e+02 3.986249129848196162e+02 3.986243862947005709e+02 3.986238536889799207e+02 3.986227820200443830e+02 3.986187947417752184e+02 3.986186635730148851e+02 3.986185483645389240e+02 3.986183921424006371e+02 3.986175447912901859e+02 3.986173813447519478e+02 3.986171965858039243e+02
1.275230436250421917e+04 3.985864729315360933e+02 3.981769933248129973e+02 3.977296130698820207e+02 3.975667518872640471e+02 3.975661922853433907e+02 3.975657563398466436e+02 3.975653563551730372e+02 3.975642838676609472e+02 3.975616926336511483e+02 3.975615692557975649e+02 3.975614848780993498e+02 3.975613325726910716e+02 3.975608683548813360e+02 3.975607079240236317e+02 3.975605305060147430e+02
1.280230436250421917e+04 3.979922191436973549e+02 3.975912358073217092e+02 3.971149248860333500e+02 3.968810702165466751e+02 3.968804431599990039e+02 3.968799853466971399e+02 3.968795344278245238e+02 3.968782396942742707e+02 3.968753992604471250e+02 3.968752782322332564e+02 3.968751542309517504e+02 3.968750285435172600e+02 3.968744642322806726e+02 3.968742939056817818e+02 3.968741309144765523e+02
1.285230436250421917e+04 3.977853806742699589e+02 3.973788368352754219e+02 3.969072969865371761e+02 3.967170986975310711e+02 3.967165842337147410e+02 3.967162628943756886e+02 3.967160644555942781e+02 3.967150853305694227e+02 3.967135049089055201e+02 3.967133308808731726e+02 3.967131983033465872e+02 3.967130579641781765e+02 3.967123483887988868e+02 3.967121440588703649e+02 3.967119843901355125e+02
1.290230436250421917e+04 3.982783544163914371e+02 3.978671272235422975e+02 3.974052619247683538e+02 3.972392256883709933e+02 3.972385960154597342e+02 3.972380529489962555e+02 3.972359667194222084e+02 3.972314889901359720e+02 3.972313544253551072e+02 3.972312231845093606e+02 3.972311038097705591e+02 3.972309883502510388e+02 3.972305816953485191e+02 3.972303988378080248e+02 3.972302529310411501e+02
1.295230436250421917e+04 3.980221807918657078e+02 3.976241759023748727e+02 3.971493097520712467e+02 3.969340182297295883e+02 3.969335084449588749e+02 3.969331627455619014e+02 3.969323753114669557e+02 3.969296791586193081e+02 3.969295481278118700e+02 3.969294256601953066e+02 3.969293357024458828e+02 3.969292718556813497e+02 3.969291287417506737e+02 3.969289758350637385e+02 3.969287988590617715e+02
1.300230436250421917e+04 3.981267418018112494e+02 3.977284683269170955e+02 3.972537512325714033e+02 3.970283750799346763e+02 3.970278602279048528e+02 3.970274771937064884e+02 3.970264800942001671e+02 3.970231622251453700e+02 3.970230189066728599e+02 3.970228879114310985e+02 3.970227795208917314e+02 3.970226821189734210e+02 3.970223143851594614e+02 3.970221110349675655e+02 3.970219381743439726e+02
1.305230436250421917e+04 3.980810907205880085e+02 3.976818748883035823e+02 3.972140573123401737e+02 3.970236295767164165e+02 3.970231303363380562e+02 3.970227499866984999e+02 3.970218620675603347e+02 3.970185452408487663e+02 3.970184022125885122e+02 3.970182765601615529e+02 3.970181724391084117e+02 3.970180817837150471e+02 3.970176922693253800e+02 3.970175147158101936e+02 3.970173532788612647e+02
1.310230436250421917e+04 3.980745552406464753e+02 3.976800367929573667e+02 3.972054576815755240e+02 3.969875527167475298e+02 3.969870484014156773e+02 3.969866191691808126e+02 3.969851210969821409e+02 3.969820251080192293e+02 3.969818788987619200e+02 3.969817626763331191e+02 3.969816543864609457e+02 3.969815787119998731e+02 3.969810940989054870e+02 3.969809412069623704e+02 3.969807855585552829e+02
1.315230436250421917e+04 3.980364799290712767e+02 3.976326688071179092e+02 3.971591632350066448e+02 3.969256420152190685e+02 3.969251529651744477e+02 3.969247766665705512e+02 3.969239542320435135e+02 3.969207909562652503e+02 3.969206471268543055e+02 3.969205229483224571e+02 3.969204062784886560e+02 3.969203287459498029e+02 3.969200082821280375e+02 3.969198456840018139e+02 3.969197188767640228e+02
1.320230436250421917e+04 3.980367014342299399e+02 3.976453361747514919e+02 3.971684249075397020e+02 3.969512965307968670e+02 3.969507769115075462e+02 3.969503203488727650e+02 3.969487099174060631e+02 3.969452792848935587e+02 3.969451469149339573e+02 3.969450405250265135e+02 3.969449282227973299e+02 3.969448522495193288e+02 3.969446730708449422e+02 3.969445365604994436e+02 3.969443808207178677e+02
1.325230436250421917e+04 3.978361642973675885e+02 3.974308537019594496e+02 3.969703697470670249e+02 3.968051660850117059e+02 3.968046737145753582e+02 3.968041846681165907e+02 3.968020338481783256e+02 3.967989935095585565e+02 3.967988966868618945e+02 3.967988251872783394e+02 3.967987470394631373e+02 3.967986669170371670e+02 3.967984993234959461e+02 3.967983790553835206e+02 3.967982457442553823e+02
1.330230436250421917e+04 3.974644596357591126e+02 3.970580455309030867e+02 3.965783195301996784e+02 3.963575618283017548e+02 3.963570606827702250e+02 3.963564657367197697e+02 3.963541760533802290e+02 3.963513453642441959e+02 3.963512546478942795e+02 3.963512242102315213e+02 3.963511701572238053e+02 3.963511731715981341e+02 3.963512036159628451e+02 3.963511132201359146e+02 3.963509419801364970e+02
1.335230436250421917e+04 3.972820108903687242e+02 3.968816176067759329e+02 3.964000995172923467e+02 3.961841984000548109e+02 3.961836963801619618e+02 3.961829884837792974e+02 3.961805510316737582e+02 3.961774920380441927e+02 3.961774217234167281e+02 3.961773945458623984e+02 3.961773461139285928e+02 3.961773628552447803e+02 3.961774239059724891e+02 3.961773306853729082e+02 3.961771677964045466e+02
1.340230436250421917e+04 3.969229779657555355e+02 3.965215844176899509e+02 3.960390627871286142e+02 3.958382816626095178e+02 3.958376124121960515e+02 3.958358015222354425e+02 3.958188977962951753e+02 3.957981120206201240e+02 3.957980685755115928e+02 3.957980363183862664e+02 3.957978639227573012e+02 3.957977512038194732e+02 3.957975298019883894e+02 3.957973533354551137e+02 3.957971699210876295e+02
1.345230436250421917e+04 3.966713011008207559e+02 3.962672068887748082e+02 3.957807067865544468e+02 3.955594808437311940e+02 3.955590616852749122e+02 3.955555284620834300e+02 3.955430991658907942e+02 3.955429975991781930e+02 3.955429898938825772e+02 3.955429752758274162e+02 3.955429491436444778e+02 3.955429855867939750e+02 3.955430885834935566e+02 3.955430221897116212e+02 3.955429025542268278e+02
1.350230436250421917e+04 3.965329362490792278e+02 3.961348574768356912e+02 3.956504877249507786e+02 3.954375465753901153e+02 3.954371041354248177e+02 3.954276155112039532e+02 3.954105705401771047e+02 3.954105118892790642e+02 3.954104956264037583e+02 3.954104738939072377e+02 3.954104112575307681e+02 3.954103830645390190e+02 3.954104058977239902e+02 3.954103269732917170e+02 3.954102107104107517e+02
1.355230436250421917e+04 3.964027212731509735e+02 3.960167058423359663e+02 3.955290362223011016e+02 3.953034287242628579e+02 3.953030081876676718e+02 3.952982146583775602e+02 3.952915412471303966e+02 3.952915162525532082e+02 3.952914832404533740e+02 3.952914484084976152e+02 3.952914160897477132e+02 3.952914006558577853e+02 3.952914048593183338e+02 3.952913335928445804e+02 3.952912276203643387e+02
1.360230436250421917e+04 3.962434622696177939e+02 3.958588482449260937e+02 3.953748053818330277e+02 3.951393732150957021e+02 3.951389370417865621e+02 3.951055033093407474e+02 3.950516818830438979e+02 3.950516511918600600e+02 3.950516235767218518e+02 3.950515962365545306e+02 3.950515688429908323e+02 3.950515679197716281e+02 3.950516188410481959e+02 3.950515628090570885e+02 3.950514563608831509e+02
1.365230436250421917e+04 3.962689470131906546e+02 3.958334459610824183e+02 3.953849633941524644e+02 3.953017669734878723e+02 3.953013187874945515e+02 3.952998070112155915e+02 3.952965685246508087e+02 3.952964460517896441e+02 3.952963564226448625e+02 3.952962636119382296e+02 3.952961449957049354e+02 3.952959848113100634e+02 3.952957471812788981e+02 3.952956614267000077e+02 3.952955140625706463e+02
1.370230436250421917e+04 3.965375687644905156e+02 3.961074420506960223e+02 3.956850848132650640e+02 3.956370281928856798e+02 3.956366049001498482e+02 3.956352622559786028e+02 3.956331572911809644e+02 3.956330597702731779e+02 3.956329793454044648e+02 3.956328953689916261e+02 3.956327968039604457e+02 3.956326665524713917e+02 3.956324749916112182e+02 3.956323963258029153e+02 3.956322371852317588e+02
1.375230436250421917e+04 3.964999474562403066e+02 3.960978340950715619e+02 3.956820123723028360e+02 3.956312832106385713e+02 3.956308747810061277e+02 3.956296015077825245e+02 3.956276242504628726e+02 3.956275360242773331e+02 3.956274645648517208e+02 3.956273899616178369e+02 3.956273114353535902e+02 3.956272656552438320e+02 3.956272282561706106e+02 3.956271611887030986e+02 3.956270451559988715e+02
1.380230436250421917e+04 3.963194528565007886e+02 3.958894633600630186e+02 3.954758322490419005e+02 3.954343305063779326e+02 3.954338525957260799e+02 3.954321686060865204e+02 3.954297113658051899e+02 3.954296278466107992e+02 3.954295672530447519e+02 3.954295027677326289e+02 3.954294204308154121e+02 3.954293366677672452e+02 3.954292333624763955e+02 3.954291563774637552e+02 3.954290412937422161e+02
1.385230436250421917e+04 3.960729830542368859e+02 3.956422057468591902e+02 3.952106335030892978e+02 3.951478538208731948e+02 3.951473412216976158e+02 3.951452431808305619e+02 3.951431487643537821e+02 3.951431007993562616e+02 3.951430689186716450e+02 3.951430338927563639e+02 3.951429743853937566e+02 3.951429298004317161e+02 3.951429015119141468e+02 3.951428302369247376e+02 3.951427420309166223e+02
1.390230436250421917e+04 3.957856768833117940e+02 3.953500390273426888e+02 3.949003244319128498e+02 3.948162679499354795e+02 3.948157337760566179e+02 3.948134376882198922e+02 3.948120804943544613e+02 3.948120559376695269e+02 3.948120384881935365e+02 3.948120162890667189e+02 3.948119779476949134e+02 3.948119129391164961e+02 3.948118768116664796e+02 3.948117993131033927e+02 3.948117059418003123e+02
1.395230436250421917e+04 3.956162229662446634e+02 3.951552473484226766e+02 3.947295520735425498e+02 3.946911885168771050e+02 3.946906544863846875e+02 3.946881802902386198e+02 3.946868286280298435e+02 3.946868033072676099e+02 3.946867859716464295e+02 3.946867633553562769e+02 3.946867119825927261e+02 3.946865897420624378e+02 3.946865227087070593e+02 3.946864463632190336e+02 3.946863610167023353e+02
1.400230436250421917e+04 3.955751508404314336e+02 3.951465743277752836e+02 3.947288792773473460e+02 3.946967779003766736e+02 3.946963903797565081e+02 3.946944958265014520e+02 3.946934843600673162e+02 3.946934516669953155e+02 3.946934240735175763e+02 3.946933918191401744e+02 3.946933521247717636e+02 3.946933047448132470e+02 3.946932378425069601e+02 3.946931673283266946e+02 3.946930794914168246e+02
1.405230436250421917e+04 3.956362122438278561e+02 3.952126426089735105e+02 3.948118544282725679e+02 3.947902990349748507e+02 3.947899241566526598e+02 3.947878482511964080e+02 3.947865311008008575e+02 3.947864794869681191e+02 3.947864362034456462e+02 3.947863917274374330e+02 3.947863471590350173e+02 3.947862830001429870e+02 3.947862159217140743e+02 3.947861473715785223e+02 3.947860406032189644e+02
