TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053067936250421917e+04 3.933689326985171419e+02 3.933687348806644195e+02 3.933334466263211198e+02 3.933332953080127936e+02 3.933332408438188850e+02 3.933331657026361654e+02 3.933331247610101400e+02 3.933330842605701037e+02 3.933330478573078040e+02 3.933330073108808165e+02 3.933329671111665675e+02 3.933329256732864678e+02 3.933328855734608283e+02 3.933327477549785272e+02 3.933326469042158919e+02
1.058067936250421917e+04 3.932392813222190853e+02 3.932394379828384672e+02 3.932578176577966360e+02 3.932577562432489913e+02 3.932577083050495617e+02 3.932576544462654056e+02 3.932576150006900093e+02 3.932575751983783903e+02 3.932575380374192946e+02 3.932574973782385541e+02 3.932574568659880470e+02 3.932574154816475698e+02 3.932573753012327415e+02 3.932572465953288656e+02 3.932571528619066044e+02
1.063067936250421917e+04 3.931750398126745836e+02 3.931749545958251701e+02 3.931715411466130945e+02 3.931714141578855219e+02 3.931713659455359675e+02 3.931712987970769859e+02 3.931712572680797848e+02 3.931712155571179892e+02 3.931711778873366256e+02 3.931711353918446434e+02 3.931710928703609511e+02 3.931710485731102835e+02 3.931710064681267340e+02 3.931708945403684083e+02 3.931708110785133954e+02
1.068067936250421917e+04 3.931414720857915768e+02 3.931413319150342431e+02 3.931241475398218199e+02 3.931239990762397269e+02 3.931239572269072937e+02 3.931238902265484967e+02 3.931238472467362044e+02 3.931238036447927016e+02 3.931237654669768062e+02 3.931237207265968436e+02 3.931236761012666534e+02 3.931236292769585248e+02 3.931235860457811668e+02 3.931234478983650433e+02 3.931233529026662268e+02
1.073067936250421917e+04 3.930516017921433445e+02 3.930516543319482707e+02 3.930610778872190849e+02 3.930609959705320762e+02 3.930609483039753513e+02 3.930609089803133998e+02 3.930608645519035917e+02 3.930608181044817684e+02 3.930607795897836354e+02 3.930607329658522531e+02 3.930606832705063880e+02 3.930606353669589339e+02 3.930605915428968729e+02 3.930604810220276022e+02 3.930603892632726684e+02
1.078067936250421917e+04 3.930057290787442525e+02 3.930056625022499475e+02 3.930059710360789609e+02 3.930058556622067272e+02 3.930058057490185206e+02 3.930057663649517963e+02 3.930057216372657649e+02 3.930056737261417652e+02 3.930056355383732694e+02 3.930055884635877419e+02 3.930055374783684670e+02 3.930054883326419599e+02 3.930054467876968829e+02 3.930053360332566399e+02 3.930052392782973811e+02
1.083067936250421917e+04 3.929491546700776325e+02 3.929491418920636079e+02 3.929528995315358202e+02 3.929528029993103928e+02 3.929527545720030730e+02 3.929527135879233128e+02 3.929526669719268739e+02 3.929526170745115223e+02 3.929525778390099617e+02 3.929525302261724846e+02 3.929524821094484537e+02 3.929524356977320281e+02 3.929523945554473130e+02 3.929522882940214004e+02 3.929521983968410836e+02
1.088067936250421917e+04 3.928854667286575477e+02 3.928853998460527919e+02 3.928849080477352231e+02 3.928848253343369379e+02 3.928847444421368209e+02 3.928846629975827227e+02 3.928845864152306149e+02 3.928845132343640216e+02 3.928844580187441125e+02 3.928843950672933829e+02 3.928843338986912386e+02 3.928842742883765027e+02 3.928842238872513235e+02 3.928841462335021220e+02 3.928840882652255573e+02
1.093067936250421917e+04 3.928361700875114479e+02 3.928361020236328613e+02 3.928357153200929019e+02 3.928356166451587796e+02 3.928355315514724566e+02 3.928354486450342620e+02 3.928353696286084187e+02 3.928352932614644715e+02 3.928352341938615382e+02 3.928351663902734003e+02 3.928350993556201729e+02 3.928350330935807051e+02 3.928349776089340253e+02 3.928349160188398628e+02 3.928348666157311300e+02
1.098067936250421917e+04 3.928346551226578640e+02 3.928344842520372708e+02 3.927966828775021213e+02 3.927964928532207978e+02 3.927964092076234124e+02 3.927963254149280488e+02 3.927962493418669396e+02 3.927961748205368622e+02 3.927961136004245191e+02 3.927960401565504753e+02 3.927959684607433815e+02 3.927958965086126568e+02 3.927958363413202392e+02 3.927957694980140673e+02 3.927957139609067667e+02
1.103067936250421917e+04 3.927469197449917715e+02 3.927470669140800510e+02 3.927561724730993546e+02 3.927560755909273666e+02 3.927560083966808406e+02 3.927559435257442146e+02 3.927558639900851176e+02 3.927557868748418741e+02 3.927557221213443199e+02 3.927556462286933652e+02 3.927555710102567446e+02 3.927555006076081554e+02 3.927554369433914871e+02 3.927553679475424246e+02 3.927553112471503596e+02
1.108067936250421917e+04 3.926920795408794902e+02 3.926924157939860152e+02 3.927097287357566984e+02 3.927096497565972868e+02 3.927095891984010336e+02 3.927095236342653379e+02 3.927094381025963798e+02 3.927093552216526291e+02 3.927092871278847497e+02 3.927092053580585684e+02 3.927091269927344683e+02 3.927090524644736433e+02 3.927089846954222594e+02 3.927089121296507983e+02 3.927088524316179132e+02
1.113067936250421917e+04 3.926634141908218112e+02 3.926633433077071800e+02 3.926633212504603989e+02 3.926632162604300333e+02 3.926631429118145320e+02 3.926630630090103864e+02 3.926629758284315699e+02 3.926628900245732439e+02 3.926628220448731099e+02 3.926627363088056200e+02 3.926626544871348301e+02 3.926625790221173702e+02 3.926625088740551064e+02 3.926624323278434758e+02 3.926623695512844279e+02
1.118067936250421917e+04 3.926353333222187985e+02 3.926352471835535880e+02 3.926318184389126600e+02 3.926317084490551679e+02 3.926316334211219896e+02 3.926315534639392695e+02 3.926314662012617873e+02 3.926313802975048475e+02 3.926313122502593842e+02 3.926312262628382541e+02 3.926311441044866228e+02 3.926310680295102316e+02 3.926309974863335128e+02 3.926309204972080806e+02 3.926308573546871230e+02
1.123067936250421917e+04 3.925953365673836402e+02 3.925952534476929827e+02 3.925928234143538020e+02 3.925927196694732402e+02 3.925926472779084406e+02 3.925925666594172299e+02 3.925924789113325915e+02 3.925923925815860116e+02 3.925923244436099822e+02 3.925922380296518668e+02 3.925921554097733406e+02 3.925920788529099354e+02 3.925920078750376661e+02 3.925919304080954362e+02 3.925918668607901054e+02
1.128067936250421917e+04 3.925606025779367201e+02 3.925605033575951666e+02 3.925604308585016042e+02 3.925603328564058643e+02 3.925602579146100766e+02 3.925601762521005753e+02 3.925600881015475352e+02 3.925600016802681580e+02 3.925599335850056946e+02 3.925598473004741322e+02 3.925597644203757000e+02 3.925596869258691868e+02 3.925596156250891795e+02 3.925595385574204101e+02 3.925594753603327263e+02
1.133067936250421917e+04 3.925539869651671552e+02 3.925337703455518295e+02 3.925279664272796367e+02 3.925274739825614461e+02 3.925274046106562196e+02 3.925273194332340267e+02 3.925272256239395574e+02 3.925271329532851041e+02 3.925270622784488523e+02 3.925269689854787316e+02 3.925268800115268277e+02 3.925267976172958697e+02 3.925267235984521790e+02 3.925266415937022657e+02 3.925265736959712513e+02
1.138067936250421917e+04 3.924916181520474652e+02 3.924911949222295107e+02 3.924909902294210724e+02 3.924908600540059638e+02 3.924907867637724053e+02 3.924907030902265888e+02 3.924906109148454902e+02 3.924905198524588172e+02 3.924904492223130319e+02 3.924903573453028685e+02 3.924902697351972165e+02 3.924901873848346554e+02 3.924901130655831594e+02 3.924900314335141047e+02 3.924899639991485287e+02
1.143067936250421917e+04 3.924583386800244398e+02 3.924640079253255749e+02 3.924652377569563555e+02 3.924652452549579493e+02 3.924651722990482199e+02 3.924650872132411905e+02 3.924649954673660659e+02 3.924649050426221493e+02 3.924648332712685601e+02 3.924647420730935892e+02 3.924646554515717298e+02 3.924645731940078690e+02 3.924644963052589901e+02 3.924644126099669847e+02 3.924643442608945634e+02
1.148067936250421917e+04 3.924304491593963462e+02 3.924302913249202902e+02 3.924301410154134260e+02 3.924300430804971711e+02 3.924299616329369655e+02 3.924298735222084815e+02 3.924297802822362655e+02 3.924296883993848155e+02 3.924296138229133248e+02 3.924295269992701378e+02 3.924294426657936015e+02 3.924293601902991213e+02 3.924292814104165927e+02 3.924291963120227251e+02 3.924291273471269506e+02
1.153067936250421917e+04 3.923995429670833914e+02 3.923937671008546886e+02 3.923928966528915794e+02 3.923927669347481810e+02 3.923926877045536799e+02 3.923925979694610078e+02 3.923925032333190757e+02 3.923924106345778000e+02 3.923923373877407812e+02 3.923922493316456439e+02 3.923921629121771275e+02 3.923920786372411840e+02 3.923919982527991692e+02 3.923919116383243590e+02 3.923918414778750048e+02
1.158067936250421917e+04 3.923695831228453699e+02 3.923710681655554708e+02 3.923714369868031895e+02 3.923713828130070738e+02 3.923713021419604274e+02 3.923712047808553507e+02 3.923711014400221302e+02 3.923709993947853718e+02 3.923709168644987813e+02 3.923708214163196430e+02 3.923707283990055430e+02 3.923706378960025631e+02 3.923705500711502054e+02 3.923704556935607570e+02 3.923703793753667242e+02
1.163067936250421917e+04 3.923332524825388532e+02 3.923360027840084285e+02 3.923367986490281396e+02 3.923367654588231517e+02 3.923366799285341813e+02 3.923365850439863607e+02 3.923364873061726712e+02 3.923363893344886719e+02 3.923363080876153504e+02 3.923362149440156372e+02 3.923361234939766859e+02 3.923360343784879092e+02 3.923359472184213814e+02 3.923358553257694439e+02 3.923357816898862893e+02
1.168067936250421917e+04 3.922907927249607383e+02 3.922821632209989957e+02 3.922803022151736059e+02 3.922789253786036170e+02 3.922787735632228987e+02 3.922787033915173538e+02 3.922786147858706727e+02 3.922785250620926831e+02 3.922784477310850662e+02 3.922783551685695329e+02 3.922782652639551202e+02 3.922781775998689682e+02 3.922780935030134515e+02 3.922780032747975270e+02 3.922779300772646707e+02
1.173067936250421917e+04 3.922623577447183720e+02 3.922790280607653699e+02 3.922830463043500231e+02 3.922853506357075162e+02 3.922854187650364111e+02 3.922853287651916503e+02 3.922852292516815282e+02 3.922851311740895994e+02 3.922850404032208758e+02 3.922849420663731053e+02 3.922848451683858571e+02 3.922847502674907219e+02 3.922846570972374138e+02 3.922845603301185520e+02 3.922844828776875374e+02
1.178067936250421917e+04 3.922469666207549608e+02 3.922286106600896574e+02 3.922248779932998559e+02 3.922221901593656526e+02 3.922220274518558654e+02 3.922219442681065402e+02 3.922218504391794340e+02 3.922217525272659486e+02 3.922216653826533275e+02 3.922215689525899620e+02 3.922214746320892687e+02 3.922213833705184243e+02 3.922212953650002305e+02 3.922212036704967772e+02 3.922211314764221015e+02
1.183067936250421917e+04 3.922044641917258900e+02 3.922223293108852431e+02 3.922265899052258078e+02 3.922290270100550060e+02 3.922290987429684037e+02 3.922290062329765874e+02 3.922289040875389787e+02 3.922287991384692987e+02 3.922287018270221211e+02 3.922285981271865012e+02 3.922284958650307090e+02 3.922283958942079494e+02 3.922282955122609565e+02 3.922281931389208012e+02 3.922281127681943644e+02
1.188067936250421917e+04 3.922224726127718668e+02 3.922074828405953895e+02 3.922035430475972362e+02 3.922012444691621340e+02 3.922010090048070765e+02 3.922009147262983220e+02 3.922008097497261474e+02 3.922007006688817796e+02 3.922006008237635228e+02 3.922004929665756663e+02 3.922003871830450521e+02 3.922002838698879259e+02 3.922001818113533318e+02 3.922000755121774205e+02 3.921999907515683503e+02
1.193067936250421917e+04 3.921554571303298076e+02 3.921731298846499953e+02 3.921782516522413289e+02 3.921799768164309512e+02 3.921800090958925580e+02 3.921799161844128889e+02 3.921798130471630657e+02 3.921797069445974557e+02 3.921796079503848205e+02 3.921795031507051021e+02 3.921793998754435506e+02 3.921792989293938945e+02 3.921791980076500295e+02 3.921790956749811130e+02 3.921790153966257435e+02
1.198067936250421917e+04 3.921381824675276562e+02 3.921380215034399725e+02 3.921378994972500323e+02 3.921377488188943516e+02 3.921376469955203561e+02 3.921375545265220239e+02 3.921374505541226654e+02 3.921373428015076570e+02 3.921372425977455123e+02 3.921371359184605581e+02 3.921370308616176317e+02 3.921369278995801437e+02 3.921368257231102916e+02 3.921367206978336526e+02 3.921366376025395653e+02
1.203067936250421917e+04 3.920897458015356278e+02 3.920865132609818033e+02 3.920854560815252512e+02 3.920848778316175185e+02 3.920847501054759050e+02 3.920846577539378472e+02 3.920845566227184236e+02 3.920844521104734213e+02 3.920843545856075139e+02 3.920842510343618414e+02 3.920841491192147146e+02 3.920840493304472716e+02 3.920839505000877807e+02 3.920838499395330246e+02 3.920837705744351638e+02
1.208067936250421917e+04 3.920872888663439539e+02 3.920949479296094751e+02 3.920965892539322795e+02 3.920973145129097475e+02 3.920972748919156174e+02 3.920971861425572911e+02 3.920970865660567597e+02 3.920969837750253646e+02 3.920968870279064618e+02 3.920967855010366065e+02 3.920966854901177499e+02 3.920965869926610594e+02 3.920964902119818589e+02 3.920963920148301440e+02 3.920963141162200145e+02
1.213067936250421917e+04 3.920551953332020503e+02 3.920548804448252440e+02 3.920546702757766298e+02 3.920544744412441105e+02 3.920543694993982058e+02 3.920542785728356421e+02 3.920541793759361440e+02 3.920540778068584586e+02 3.920539819770614258e+02 3.920538823542115097e+02 3.920537842654147198e+02 3.920536874711236806e+02 3.920535932452463044e+02 3.920534981291517624e+02 3.920534223077413571e+02
1.218067936250421917e+04 3.920400271107416188e+02 3.920405093618030605e+02 3.920404518204028932e+02 3.920403628308269504e+02 3.920402766350659931e+02 3.920401863635270274e+02 3.920400874617116642e+02 3.920399872423221268e+02 3.920398915042949284e+02 3.920397929716441467e+02 3.920396953535148441e+02 3.920395995135838234e+02 3.920395041594418899e+02 3.920394075073674003e+02 3.920393317614639841e+02
1.223067936250421917e+04 3.920017567662524698e+02 3.920009878727053660e+02 3.920008147616990755e+02 3.920006564507391431e+02 3.920005637277162691e+02 3.920004785580243833e+02 3.920003877732887076e+02 3.920002957187875268e+02 3.920002091073508836e+02 3.920001190756361211e+02 3.920000302665124536e+02 3.919999436306093230e+02 3.919998596249174057e+02 3.919997763574946248e+02 3.919997124509907280e+02
1.228067936250421917e+04 3.919798820007207496e+02 3.919797715826691160e+02 3.919796875136272547e+02 3.919795844809394225e+02 3.919794952575065281e+02 3.919794009578806708e+02 3.919793028966997781e+02 3.919792046447736311e+02 3.919791097870988779e+02 3.919790130121077709e+02 3.919789167396273797e+02 3.919788225516709304e+02 3.919787286651335876e+02 3.919786362155538768e+02 3.919785634368016645e+02
1.233067936250421917e+04 3.919589392406892330e+02 3.919582992353956570e+02 3.919577853256417370e+02 3.919572510682588131e+02 3.919570934467246843e+02 3.919570012072033478e+02 3.919569018570857679e+02 3.919568006129860009e+02 3.919567037226644288e+02 3.919566035270115094e+02 3.919565042691606322e+02 3.919564066393013491e+02 3.919563094996148038e+02 3.919562111628061984e+02 3.919561341819153313e+02
1.238067936250421917e+04 3.919343035919472413e+02 3.919342260385495251e+02 3.919341391749860577e+02 3.919340635581223182e+02 3.919339702707823108e+02 3.919338680321869219e+02 3.919337698394734275e+02 3.919336715572997036e+02 3.919335763857993697e+02 3.919334796724112948e+02 3.919333834968096539e+02 3.919332892099510559e+02 3.919331952208326584e+02 3.919331038228075386e+02 3.919330318121969867e+02
1.243067936250421917e+04 3.918899562971647583e+02 3.918897781785515235e+02 3.918896066955336437e+02 3.918894282416532633e+02 3.918892987225743809e+02 3.918892043421687390e+02 3.918891101518130426e+02 3.918890154868641389e+02 3.918889242696571387e+02 3.918888314035009444e+02 3.918887395805371625e+02 3.918886501190264653e+02 3.918885620025735079e+02 3.918884772472670193e+02 3.918884130860030837e+02
1.248067936250421917e+04 3.918862831589661937e+02 3.918861411618200350e+02 3.918860219227136099e+02 3.918859156788456630e+02 3.918858245229271233e+02 3.918857248011134402e+02 3.918856257306624684e+02 3.918855266903914867e+02 3.918854303400611343e+02 3.918853323694958135e+02 3.918852348882735441e+02 3.918851398590671806e+02 3.918850446383897292e+02 3.918849517768924215e+02 3.918848795456480048e+02
1.253067936250421917e+04 3.918502056704321603e+02 3.918498712050958375e+02 3.918495777386552845e+02 3.918492625082495806e+02 3.918491231446163283e+02 3.918490203938125092e+02 3.918489168018511464e+02 3.918488121743914689e+02 3.918487105235064973e+02 3.918486070801361052e+02 3.918485045255771411e+02 3.918484046629337740e+02 3.918483070719689749e+02 3.918482137152154792e+02 3.918481423107510295e+02
1.258067936250421917e+04 3.918455308344490504e+02 3.918453882594457127e+02 3.918452703473960810e+02 3.918451577486222277e+02 3.918450563118697119e+02 3.918449449638139299e+02 3.918448320660395439e+02 3.918447187313329891e+02 3.918446081128940364e+02 3.918444960831625394e+02 3.918443847151680188e+02 3.918442769105522530e+02 3.918441741431171863e+02 3.918440804707905727e+02 3.918440098924924655e+02
1.263067936250421917e+04 3.918247334148396135e+02 3.918239742805386641e+02 3.918233502270682607e+02 3.918227008921751917e+02 3.918225110115621419e+02 3.918224009353953647e+02 3.918222798777871390e+02 3.918221561366630681e+02 3.918220368329521079e+02 3.918219145810379587e+02 3.918217937925692809e+02 3.918216763225634054e+02 3.918215641002658458e+02 3.918214615304262907e+02 3.918213863380090629e+02
1.268067936250421917e+04 3.917917829120613646e+02 3.917918097963607238e+02 3.917920565388985210e+02 3.917920501883522775e+02 3.917919513741982200e+02 3.917918391466695311e+02 3.917917186389055360e+02 3.917915967028522459e+02 3.917914788282839709e+02 3.917913590346998944e+02 3.917912402161715022e+02 3.917911244317068054e+02 3.917910155992145746e+02 3.917909177059150352e+02 3.917908445712458274e+02
1.273067936250421917e+04 3.917641758071055165e+02 3.917640140946545557e+02 3.917638324193407016e+02 3.917636601824178797e+02 3.917635478429108389e+02 3.917634352388216143e+02 3.917633116916914560e+02 3.917631863542397923e+02 3.917630651785696045e+02 3.917629420010530339e+02 3.917628199001580924e+02 3.917627012955812802e+02 3.917625890978968073e+02 3.917624878743447425e+02 3.917624130448089090e+02
1.278067936250421917e+04 3.917381681610587520e+02 3.917381829918173253e+02 3.917385952067094763e+02 3.917385286163179785e+02 3.917384226732486923e+02 3.917383000229167465e+02 3.917381696433440084e+02 3.917380381122461017e+02 3.917379105996002977e+02 3.917377813708642407e+02 3.917376531117496370e+02 3.917375279238561916e+02 3.917374095279577659e+02 3.917373055883040252e+02 3.917372298305218692e+02
1.283067936250421917e+04 3.917343656412248833e+02 3.917340081839033701e+02 3.917335533836077275e+02 3.917331317725137865e+02 3.917329781205270933e+02 3.917328610510102180e+02 3.917327300554796352e+02 3.917325952310530965e+02 3.917324656663096221e+02 3.917323327118657517e+02 3.917322011472278973e+02 3.917320726466521137e+02 3.917319541347923746e+02 3.917318495679720058e+02 3.917317725534913961e+02
1.288067936250421917e+04 3.916963911053917400e+02 3.916961906394598145e+02 3.916959491271456955e+02 3.916957009095654030e+02 3.916955686819093785e+02 3.916954523012695404e+02 3.916953272604854419e+02 3.916951998769757211e+02 3.916950764666700024e+02 3.916949508737947099e+02 3.916948264190908731e+02 3.916947038555716176e+02 3.916945882959459482e+02 3.916944839514610521e+02 3.916944047147037509e+02
1.293067936250421917e+04 3.916784023966387167e+02 3.916782584980768434e+02 3.916780985769580070e+02 3.916779395728140116e+02 3.916778294541115883e+02 3.916777153372943303e+02 3.916775896628921600e+02 3.916774617019971174e+02 3.916773376558026030e+02 3.916772118490246157e+02 3.916770870482898772e+02 3.916769644526174829e+02 3.916768492251195539e+02 3.916767450568604545e+02 3.916766667245679514e+02
1.298067936250421917e+04 3.916514774574729358e+02 3.916513189093317351e+02 3.916511211849767733e+02 3.916509120865852083e+02 3.916507822380539210e+02 3.916506641958803812e+02 3.916505394981712698e+02 3.916504133373049967e+02 3.916502905571661586e+02 3.916501661157981857e+02 3.916500426281465934e+02 3.916499209730850453e+02 3.916498054318171853e+02 3.916497002823728053e+02 3.916496205049855348e+02
1.303067936250421917e+04 3.916395433014612308e+02 3.916394118926872352e+02 3.916392565231990943e+02 3.916391064425430386e+02 3.916389931865523977e+02 3.916388743236271921e+02 3.916387469724497805e+02 3.916386182380617811e+02 3.916384926516873293e+02 3.916383663585679642e+02 3.916382411863629613e+02 3.916381177813614727e+02 3.916380014966749741e+02 3.916378960207331374e+02 3.916378165898710222e+02
1.308067936250421917e+04 3.916130101398933903e+02 3.916128707348274247e+02 3.916127920427820186e+02 3.916126644821550826e+02 3.916125474853095056e+02 3.916124311992014100e+02 3.916123147667861986e+02 3.916121980309357014e+02 3.916120843223817474e+02 3.916119691676386196e+02 3.916118547818523439e+02 3.916117431088334797e+02 3.916116349302620847e+02 3.916115350894675657e+02 3.916114609184549522e+02
1.313067936250421917e+04 3.915797021041776134e+02 3.915792688487705959e+02 3.915791875731080722e+02 3.915790533574925121e+02 3.915789304564840450e+02 3.915788089213557441e+02 3.915786890613061928e+02 3.915785696958374160e+02 3.915784542590745900e+02 3.915783361000649734e+02 3.915782190406914651e+02 3.915781042705167465e+02 3.915779941458038138e+02 3.915778905203758313e+02 3.915778132100942344e+02
1.318067936250421917e+04 3.915691411826352351e+02 3.915687944701609240e+02 3.915687126165423706e+02 3.915685784621390439e+02 3.915684500501787397e+02 3.915683260895970079e+02 3.915682059251729470e+02 3.915680865965506428e+02 3.915679688737479296e+02 3.915678500265519233e+02 3.915677323945658941e+02 3.915676191610126580e+02 3.915675122290904824e+02 3.915674172439390759e+02 3.915673478812485087e+02
1.323067936250421917e+04 3.915239971997487487e+02 3.915236007219138514e+02 3.915235189586960018e+02 3.915233828682374337e+02 3.915232570479508922e+02 3.915231325182087971e+02 3.915230099348220847e+02 3.915228883661839063e+02 3.915227690995958483e+02 3.915226486367301959e+02 3.915225291757531068e+02 3.915224131489462707e+02 3.915223032140821715e+02 3.915222042280306027e+02 3.915221305468204491e+02
1.328067936250421917e+04 3.915107773454799371e+02 3.915103052119960694e+02 3.915102095394277057e+02 3.915100464316747093e+02 3.915098955927851421e+02 3.915097531950100347e+02 3.915096196794233379e+02 3.915094909009332582e+02 3.915093650987427054e+02 3.915092387735813872e+02 3.915091139829193594e+02 3.915089929177817680e+02 3.915088776306837417e+02 3.915087751370880369e+02 3.915087008148064456e+02
1.333067936250421917e+04 3.915101575706677863e+02 3.915100926498600415e+02 3.915100345386218237e+02 3.915099549087673267e+02 3.915098742359188009e+02 3.915097917994646082e+02 3.915097046266779444e+02 3.915096173742026053e+02 3.915095272720598132e+02 3.915094384243764125e+02 3.915093477799875359e+02 3.915092576904265229e+02 3.915091677725644104e+02 3.915090823624813083e+02 3.915090176272800022e+02
1.338067936250421917e+04 3.914783405964224130e+02 3.914782726391295000e+02 3.914782153463859231e+02 3.914781521070045756e+02 3.914780935324749294e+02 3.914780267708042629e+02 3.914779581753391540e+02 3.914778884051272598e+02 3.914778202079547782e+02 3.914777483732532346e+02 3.914776749973883625e+02 3.914776012376435119e+02 3.914775267466102378e+02 3.914774523537230948e+02 3.914773947611770950e+02
1.340817936250421917e+04 3.914770166848386452e+02 3.914769590009888134e+02 3.914769041174826611e+02 3.914768412579421692e+02 3.914767834153852846e+02 3.914767173499399746e+02 3.914766511692574795e+02 3.914765844510752117e+02 3.914765216143768498e+02 3.914764540639595225e+02 3.914763863522786664e+02 3.914763186406875093e+02 3.914762503449816222e+02 3.914761811681901236e+02 3.914761268195881030e+02
1.340818936250421939e+04 3.853739972662373248e+02 3.865834409013621098e+02 3.866077693706555465e+02 3.866744395708030879e+02 3.867180232663487232e+02 3.868109123565333221e+02 3.869008681511672876e+02 3.869858040397630248e+02 3.870285816111602344e+02 3.871020114384683666e+02 3.871685810090315272e+02 3.872268391503699831e+02 3.872938463691518223e+02 3.874161242488487460e+02 3.874851908665070823e+02
1.340828936250421975e+04 3.911227597905025277e+02 3.911204065460352126e+02 3.911202754702262609e+02 3.911199243187728030e+02 3.911195036129678329e+02 3.911187768095565502e+02 3.911179445792929528e+02 3.911171201952096794e+02 3.911164130185702561e+02 3.911154611798688165e+02 3.911144409547924852e+02 3.911131135291540204e+02 3.911120865612180637e+02 3.911099112726741396e+02 3.911078772242067316e+02
1.345849315244102581e+04 3.914456254178819563e+02 3.914454844347270637e+02 3.914454304350479106e+02 3.914453745674122729e+02 3.914453222013044069e+02 3.914452625101266676e+02 3.914452026168412431e+02 3.914451419433720503e+02 3.914450845394042631e+02 3.914450227083617619e+02 3.914449605708271633e+02 3.914448974891138846e+02 3.914448335814250868e+02 3.914447691227350106e+02 3.914447188148133137e+02
1.350970213042977230e+04 3.914253832705309151e+02 3.914252709817990876e+02 3.914252180817049975e+02 3.914251627500954669e+02 3.914251106528381570e+02 3.914250524030094311e+02 3.914249941274620710e+02 3.914249351316217940e+02 3.914248789166546203e+02 3.914248186553252822e+02 3.914247578717356078e+02 3.914246957938940454e+02 3.914246332727568642e+02 3.914245714285365239e+02 3.914245230984352020e+02
1.355970213042977230e+04 3.913928388405616943e+02 3.913926904172161017e+02 3.913926323923408859e+02 3.913925657089086485e+02 3.913925045551295625e+02 3.913924321074568411e+02 3.913923599192128790e+02 3.913922873417297978e+02 3.913922222546298144e+02 3.913921490697167087e+02 3.913920749945693842e+02 3.913919995745057463e+02 3.913919238043807241e+02 3.913918439418565072e+02 3.913917797577402098e+02
1.360970213042977230e+04 3.913865418311427220e+02 3.913863888807630360e+02 3.913863232205337113e+02 3.913862509291141691e+02 3.913861826711383856e+02 3.913861056801900986e+02 3.913860288783386068e+02 3.913859519641192719e+02 3.913858792518533392e+02 3.913858008430524933e+02 3.913857192122414403e+02 3.913856377040511916e+02 3.913855558562337933e+02 3.913854745655366969e+02 3.913854115357145247e+02
1.365970213042977230e+04 3.913558782227592019e+02 3.913557099101037124e+02 3.913556368070179587e+02 3.913555529731882530e+02 3.913554740075866789e+02 3.913553835711156808e+02 3.913552939906252277e+02 3.913552053427063129e+02 3.913551146661903886e+02 3.913550192463895883e+02 3.913549228344675157e+02 3.913548265698178170e+02 3.913547295488725695e+02 3.913546312725711118e+02 3.913545541306961013e+02
1.370970213042977230e+04 3.913467511113702813e+02 3.913466130949353783e+02 3.913465372740866997e+02 3.913464550387434429e+02 3.913463768855673379e+02 3.913462917696350587e+02 3.913462077305096614e+02 3.913461232599317441e+02 3.913460344472877068e+02 3.913459442286867898e+02 3.913458537438065719e+02 3.913457633226753387e+02 3.913456720120005912e+02 3.913455830060239578e+02 3.913455138816755152e+02
1.375970213042977230e+04 3.913351008850200969e+02 3.913349630504303605e+02 3.913348811696005214e+02 3.913347946361463983e+02 3.913347116926209992e+02 3.913346221286235505e+02 3.913345336917248574e+02 3.913344448403063325e+02 3.913343512557708550e+02 3.913342565654022565e+02 3.913341617314159180e+02 3.913340668066191483e+02 3.913339708864251634e+02 3.913338783370958822e+02 3.913338052566158467e+02
1.380970213042977230e+04 3.913170948388909665e+02 3.913169349667673487e+02 3.913168478413786602e+02 3.913167547860186914e+02 3.913166663209277658e+02 3.913165699105927615e+02 3.913164752146631145e+02 3.913163815453766574e+02 3.913162843133021624e+02 3.913161836429713958e+02 3.913160825490363095e+02 3.913159813967452010e+02 3.913158793357268905e+02 3.913157792271588278e+02 3.913157008606140721e+02
1.385970213042977230e+04 3.912896192559841779e+02 3.912894241223325480e+02 3.912893303930936781e+02 3.912892275583525930e+02 3.912891350716596435e+02 3.912890289539932382e+02 3.912889245716626192e+02 3.912888231026051358e+02 3.912887235908099797e+02 3.912886161149943973e+02 3.912885069655179677e+02 3.912883992095275403e+02 3.912882922516031954e+02 3.912881844668738722e+02 3.912880988691073298e+02
1.390970213042977230e+04 3.912718542518650793e+02 3.912716670584017038e+02 3.912715717795405794e+02 3.912714676108955700e+02 3.912713746992041024e+02 3.912712660224951833e+02 3.912711587861281259e+02 3.912710545031879406e+02 3.912709543168305117e+02 3.912708448546628688e+02 3.912707333927990021e+02 3.912706232829547162e+02 3.912705141393261101e+02 3.912704023700891867e+02 3.912703130898407267e+02
