TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.999679362504220080e+03 3.946762844925656282e+02 3.942344901788686684e+02 3.937078705140133934e+02 3.934569709442951080e+02 3.934562691733997326e+02 3.934552430171528954e+02 3.934537638490530753e+02 3.934517937610778517e+02 3.934495974079575831e+02 3.934473077978832976e+02 3.934443133391031324e+02 3.934380181476981306e+02 3.934251933308265734e+02 3.934130363356604789e+02 3.934120206761390364e+02
7.049679362504220080e+03 3.946516999167422455e+02 3.942115386041461988e+02 3.936841679562390937e+02 3.934362468057265119e+02 3.934356690933835239e+02 3.934347881489967449e+02 3.934336346805245626e+02 3.934321861669936879e+02 3.934304028920270184e+02 3.934288396420587333e+02 3.934270039612463279e+02 3.934223965794505489e+02 3.934125905829843077e+02 3.934092375145474989e+02 3.934089642853505779e+02
7.099679362504220080e+03 3.947996118809497830e+02 3.943671919431750439e+02 3.938514677299609730e+02 3.936234804104304885e+02 3.936228168768830642e+02 3.936218399541544954e+02 3.936206446533086591e+02 3.936190544513607392e+02 3.936169350239438813e+02 3.936153401580754121e+02 3.936134917452500304e+02 3.936087241816762798e+02 3.935980160972801514e+02 3.935943034393462767e+02 3.935940000578730178e+02
7.149679362504220080e+03 3.946343260942644520e+02 3.941933118176220887e+02 3.936717899595878407e+02 3.934677901623972502e+02 3.934672806225822228e+02 3.934667340813648480e+02 3.934661458428302581e+02 3.934654873969583946e+02 3.934647326342221163e+02 3.934641932644960889e+02 3.934634961979816126e+02 3.934616254849499910e+02 3.934574605462020145e+02 3.934560648781365444e+02 3.934559429127283465e+02
7.199679362504220080e+03 3.946421387502049924e+02 3.942045563173201117e+02 3.936819715310152787e+02 3.934713413315695902e+02 3.934708474586955163e+02 3.934703124916171078e+02 3.934697143273482425e+02 3.934690352585391224e+02 3.934683331364236665e+02 3.934678060317089603e+02 3.934671089995418924e+02 3.934652903140973876e+02 3.934612182321910723e+02 3.934598742610378963e+02 3.934597579993903764e+02
7.249679362504220080e+03 3.946079713946999163e+02 3.941670371346219781e+02 3.936462532675046191e+02 3.934416491974199062e+02 3.934411501727271343e+02 3.934405970568093949e+02 3.934399596209262313e+02 3.934392332885541919e+02 3.934385226886890905e+02 3.934379579301029253e+02 3.934371879718618175e+02 3.934354580295763526e+02 3.934314174458099842e+02 3.934299273950255156e+02 3.934298149722491758e+02
7.299679362504220080e+03 3.945666174034670917e+02 3.941287326112328060e+02 3.936076135588996294e+02 3.934008329232584060e+02 3.934003293360482303e+02 3.933998091739412075e+02 3.933992304922970220e+02 3.933984815533725623e+02 3.933977999501184399e+02 3.933972451332413698e+02 3.933964797194076937e+02 3.933948058157971559e+02 3.933908684453045908e+02 3.933893781919822459e+02 3.933892665002342710e+02
7.349679362504220080e+03 3.945559714562072031e+02 3.941117100029812264e+02 3.935936817715367511e+02 3.934162394995987597e+02 3.934157506852477582e+02 3.934152530620008292e+02 3.934146908063005981e+02 3.934139798928272853e+02 3.934133431082460106e+02 3.934128227587481206e+02 3.934121023658028662e+02 3.934104640618375015e+02 3.934069461799238070e+02 3.934056656165124650e+02 3.934055588694123458e+02
7.399679362504220080e+03 3.945461840316376652e+02 3.941050777196468289e+02 3.935884364350795295e+02 3.934061949546056667e+02 3.934056887497324624e+02 3.934051608441029657e+02 3.934045805100188318e+02 3.934038674752002862e+02 3.934031917303441332e+02 3.934026317989851691e+02 3.934018621937473199e+02 3.934000787757231024e+02 3.933965496771288599e+02 3.933953016158496325e+02 3.933951903958485445e+02
7.449679362504220080e+03 3.945686944892587462e+02 3.941274900037755060e+02 3.936137515898015522e+02 3.934436235246980118e+02 3.934431122016031850e+02 3.934425682178144825e+02 3.934419745153209078e+02 3.934413218761837925e+02 3.934406699547652124e+02 3.934401991536742003e+02 3.934398349170955953e+02 3.934395516103780892e+02 3.934390135354856852e+02 3.934385512210332649e+02 3.934384803808688957e+02
7.499679362504220080e+03 3.945090300753763586e+02 3.940682063359244012e+02 3.935582978985417526e+02 3.934036710561681502e+02 3.934032199543032675e+02 3.934028064189229212e+02 3.934018544842884921e+02 3.934005880684268845e+02 3.933998581492180620e+02 3.933992531706161344e+02 3.933991762882581611e+02 3.933991249338569673e+02 3.933989997480655347e+02 3.933988765246250523e+02 3.933988182651837633e+02
7.549679362504220080e+03 3.944993474919361347e+02 3.940565028535618239e+02 3.935538432623023937e+02 3.934212079373298252e+02 3.934207613623116231e+02 3.934203270794169498e+02 3.934190056490407414e+02 3.934173495667027964e+02 3.934165513679868127e+02 3.934159968043765048e+02 3.934159211799702121e+02 3.934158591561647427e+02 3.934156815699943195e+02 3.934154426995852987e+02 3.934153420294830994e+02
7.599679362504220080e+03 3.944621305181118487e+02 3.940228452571020057e+02 3.935275120691337065e+02 3.934141227072133802e+02 3.934136981890664515e+02 3.934132772811098562e+02 3.934119916405055619e+02 3.934101846411332417e+02 3.934099464021412587e+02 3.934097672771692373e+02 3.934097200036151207e+02 3.934095764113418454e+02 3.934093813177462380e+02 3.934092446523599165e+02 3.934091752024532980e+02
7.649679362504220080e+03 3.944892603694454465e+02 3.940459918559317885e+02 3.935619926199108249e+02 3.934737266072706348e+02 3.934733121153386151e+02 3.934728930001822960e+02 3.934709787902396556e+02 3.934697294703652801e+02 3.934695859446368900e+02 3.934693706887462099e+02 3.934692725072648045e+02 3.934691142193743190e+02 3.934688892906062279e+02 3.934687421802258314e+02 3.934686596543642736e+02
7.699679362504220080e+03 3.945389703387877489e+02 3.940982106541042640e+02 3.936233755886401582e+02 3.935457387260347559e+02 3.935452508738974302e+02 3.935447081247839378e+02 3.935433760747631027e+02 3.935426029101507766e+02 3.935425050006964511e+02 3.935423528286950727e+02 3.935422755242859694e+02 3.935420725558215622e+02 3.935418537996917507e+02 3.935416968859425424e+02 3.935415879256922267e+02
7.749679362504220080e+03 3.944973838001917557e+02 3.940578454031706883e+02 3.936003295179855854e+02 3.935552429915632047e+02 3.935545793204953497e+02 3.935538996610628715e+02 3.935530733399025962e+02 3.935524462393113936e+02 3.935524098177439782e+02 3.935523242762233167e+02 3.935522629206679994e+02 3.935521069051059158e+02 3.935519503004635453e+02 3.935518606682227301e+02 3.935517806560831104e+02
7.799679362504220080e+03 3.944633172022753342e+02 3.940231322500819715e+02 3.935576632611112018e+02 3.934992651917764874e+02 3.934983212071675780e+02 3.934972617468026215e+02 3.934963525690012602e+02 3.934953012106985284e+02 3.934952880312087586e+02 3.934952563571884525e+02 3.934952086943083032e+02 3.934950979864283909e+02 3.934949896158993852e+02 3.934949290236944535e+02 3.934948645551722848e+02
7.849679362504220080e+03 3.944796953896086507e+02 3.940389594784144833e+02 3.935900383677440004e+02 3.935533922697545677e+02 3.935524187072136897e+02 3.935513706326356100e+02 3.935509100211438636e+02 3.935503625795574294e+02 3.935503492841750131e+02 3.935503198129022735e+02 3.935502561306259395e+02 3.935500587022637546e+02 3.935498868700868798e+02 3.935497693474341077e+02 3.935496714535069600e+02
7.899679362504220080e+03 3.944553657386795180e+02 3.940170184832686573e+02 3.935710377685487629e+02 3.935359419178854523e+02 3.935352519185450433e+02 3.935322383115457114e+02 3.935312893779092178e+02 3.935302396347084937e+02 3.935302233041537647e+02 3.935302100700625942e+02 3.935301333744939143e+02 3.935298995134914435e+02 3.935298571357774335e+02 3.935297634926095611e+02 3.935296765248700694e+02
7.949679362504220080e+03 3.944972528446846241e+02 3.940530779873607798e+02 3.936202752302168051e+02 3.935893717152237627e+02 3.935883305842229447e+02 3.935864585491110574e+02 3.935848132335485161e+02 3.935842792573375846e+02 3.935841479609699718e+02 3.935840827606149332e+02 3.935838273581520070e+02 3.935837682046878854e+02 3.935834614494744415e+02 3.935834257248276344e+02 3.935832949485611607e+02
7.999679362504220080e+03 3.945157255198418511e+02 3.940744370380087958e+02 3.936496818691247768e+02 3.936169747227515927e+02 3.936133253435971255e+02 3.936112462556346259e+02 3.936108092365847710e+02 3.936102710839721794e+02 3.936099399870029174e+02 3.936099264026690889e+02 3.936099121978990638e+02 3.936098981186112837e+02 3.936096423545323546e+02 3.936093047124068107e+02 3.936092900395742618e+02
8.049679362504220080e+03 3.945145851766610008e+02 3.940738340068044749e+02 3.936611329778121444e+02 3.936309340009269135e+02 3.936273418175810548e+02 3.936256167673777782e+02 3.936253584322428196e+02 3.936250174122441194e+02 3.936248313653704258e+02 3.936248182140021754e+02 3.936248043172807911e+02 3.936247900081284570e+02 3.936246756466437091e+02 3.936245376254913708e+02 3.936245236350436585e+02
8.099679362504220080e+03 3.945331726189726282e+02 3.940926318248070856e+02 3.936919407085307512e+02 3.936646008090158375e+02 3.936568063112996469e+02 3.936540994005549692e+02 3.936494189548296845e+02 3.936478958126923544e+02 3.936476202313109525e+02 3.936476067792447111e+02 3.936475924918140663e+02 3.936475776758408642e+02 3.936474433837681204e+02 3.936472869987870808e+02 3.936472731187161003e+02
8.149679362504220080e+03 3.945791015780098405e+02 3.941372911316472027e+02 3.937482136629147362e+02 3.937296635943866931e+02 3.937174285343072597e+02 3.937056466021085726e+02 3.937033680684220371e+02 3.937025576128918942e+02 3.937025440773806508e+02 3.937025287267746307e+02 3.937025102774844640e+02 3.937024915749950082e+02 3.937022067589941798e+02 3.937019235157753201e+02 3.937019067633686973e+02
8.199679362504219171e+03 3.945751732123096645e+02 3.941383937328461116e+02 3.937617127335987561e+02 3.937497657071364188e+02 3.937352810907361800e+02 3.937222868509845171e+02 3.937208881035293757e+02 3.937204382121786352e+02 3.937204252232355657e+02 3.937204068731678603e+02 3.937203806244033331e+02 3.937202416391659199e+02 3.937202125092526330e+02 3.937201219859316552e+02 3.937201006501883853e+02
8.249679362504219171e+03 3.945815872616171873e+02 3.941414446636497360e+02 3.937747380448105332e+02 3.937684052027539678e+02 3.937535470723172466e+02 3.937410203577308039e+02 3.937408026971464778e+02 3.937405238678695696e+02 3.937405110704939375e+02 3.937404866415660649e+02 3.937404514005149849e+02 3.937403157077820879e+02 3.937402777115526078e+02 3.937401890381493672e+02 3.937401588676578967e+02
8.299679362504219171e+03 3.949134419421178563e+02 3.944770716694386010e+02 3.942058878841601768e+02 3.942054651992963272e+02 3.941305328793682747e+02 3.937919420586799220e+02 3.937737733888261005e+02 3.937703619374582900e+02 3.937703228607044252e+02 3.937702738358671013e+02 3.937700870403002114e+02 3.937699103516260948e+02 3.937697647149773275e+02 3.937696306630550680e+02 3.937695767439757901e+02
8.349679362504219171e+03 3.948975159125881191e+02 3.944609310674204039e+02 3.941883484288593422e+02 3.941879818815390877e+02 3.941154811319966029e+02 3.937860698718900494e+02 3.937704643506095863e+02 3.937674776725344827e+02 3.937674459052979046e+02 3.937673397288225488e+02 3.937672096028872488e+02 3.937671536756512296e+02 3.937671143634472628e+02 3.937670565394521418e+02 3.937670003939185790e+02
8.399679362504219171e+03 3.947921462381861488e+02 3.943554390806665424e+02 3.940592865592001317e+02 3.940589323291936239e+02 3.940274886468253044e+02 3.939046758424973405e+02 3.939008946628731564e+02 3.939001506938790271e+02 3.939001235434220121e+02 3.939000726072996486e+02 3.939000085780861014e+02 3.938999631844537817e+02 3.938999227865438115e+02 3.938998787059824735e+02 3.938998386217708116e+02
8.449679362504219171e+03 3.947568286513075009e+02 3.943177277666953842e+02 3.940204606210457996e+02 3.940196982338406997e+02 3.939895719566563912e+02 3.939236007184919117e+02 3.939176604405994908e+02 3.939166563166231754e+02 3.939165885994549399e+02 3.939164961619492260e+02 3.939164092816841958e+02 3.939163234802941815e+02 3.939162532037854589e+02 3.939161695471505027e+02 3.939160983543491739e+02
8.499679362504219171e+03 3.953472652713397224e+02 3.949158490968341084e+02 3.946434098290532120e+02 3.946429265897782557e+02 3.945977831724974862e+02 3.945821490748197675e+02 3.945756329420494239e+02 3.945745759617401518e+02 3.945740082988058930e+02 3.945738907962709163e+02 3.945737040980309303e+02 3.945735266410053441e+02 3.945734308266454491e+02 3.945732284706781456e+02 3.945730438634332131e+02
8.549679362504219171e+03 3.949825109115130317e+02 3.945470077585493982e+02 3.942652135807977629e+02 3.942646719848613088e+02 3.941637800442927073e+02 3.941302376752365717e+02 3.941224277626906769e+02 3.941221920331444721e+02 3.941220072158235439e+02 3.941218926816869157e+02 3.941217650326479998e+02 3.941216384047157817e+02 3.941215401765342108e+02 3.941214103517907574e+02 3.941212979045715770e+02
8.599679362504219171e+03 3.949239979098517779e+02 3.944877591863934185e+02 3.942131656732942702e+02 3.942127212242742189e+02 3.941631214527433258e+02 3.941413012862924461e+02 3.941357436155569189e+02 3.941355333721387524e+02 3.941353595067912465e+02 3.941352468009835661e+02 3.941351230222999220e+02 3.941349986782319661e+02 3.941349003431981828e+02 3.941347651683321374e+02 3.941346470477802200e+02
8.649679362504219171e+03 3.948795732338771245e+02 3.944428216761315298e+02 3.941676980301421054e+02 3.941674464605365529e+02 3.941159142560080113e+02 3.940997831579601325e+02 3.940988802953108916e+02 3.940988225923787240e+02 3.940987013956014948e+02 3.940986613479612970e+02 3.940986118220017147e+02 3.940985607101893606e+02 3.940985258614866780e+02 3.940984703468102452e+02 3.940984196231991064e+02
8.699679362504219171e+03 3.947917876864563596e+02 3.943547949979222835e+02 3.940866577286437860e+02 3.940865346304012746e+02 3.939991671630259589e+02 3.939989178857051684e+02 3.939988018582768063e+02 3.939985880412147594e+02 3.939985187349851685e+02 3.939984498783898061e+02 3.939983816123716451e+02 3.939983134605764690e+02 3.939982541096167097e+02 3.939981863397306370e+02 3.939981287950025717e+02
8.749679362504219171e+03 3.947608097371011127e+02 3.943229244486515768e+02 3.940756569053077669e+02 3.940755484282801717e+02 3.940120336847621729e+02 3.940117312845185324e+02 3.940116451111173319e+02 3.940115288277689842e+02 3.940114405404464151e+02 3.940113412410264004e+02 3.940112461993294346e+02 3.940111533051296533e+02 3.940110777955073900e+02 3.940109960559450428e+02 3.940109266361209848e+02
8.799679362504219171e+03 3.947247933623533527e+02 3.942862879253567598e+02 3.940090187591448512e+02 3.940089390297752061e+02 3.939839630191953006e+02 3.939838194336851984e+02 3.939837261981555798e+02 3.939836055007217510e+02 3.939835104559361980e+02 3.939834056508047411e+02 3.939833055947804041e+02 3.939832073513883302e+02 3.939831261703520795e+02 3.939830416464056384e+02 3.939829704158888717e+02
8.849679362504219171e+03 3.947122093674081498e+02 3.942739532901350117e+02 3.940113351831440696e+02 3.940112630461271692e+02 3.939912544086214439e+02 3.939910955646712409e+02 3.939910014114968817e+02 3.939908800620942202e+02 3.939907829568121542e+02 3.939906766929655078e+02 3.939905746031347462e+02 3.939904761436667968e+02 3.939903920031037501e+02 3.939903042816879974e+02 3.939902305651569918e+02
8.899679362504219171e+03 3.946939957784104536e+02 3.942555151455179612e+02 3.939964252315286330e+02 3.939963536518857836e+02 3.939780625784336507e+02 3.939779116942519295e+02 3.939778165814727799e+02 3.939776939790693291e+02 3.939775945905904564e+02 3.939774863286874051e+02 3.939773820945313219e+02 3.939772813903207407e+02 3.939771941312112631e+02 3.939771036012666627e+02 3.939770281728883674e+02
8.949679362504219171e+03 3.946539630923473396e+02 3.942151621045441061e+02 3.939735735662104616e+02 3.939734871980432445e+02 3.939524240785955271e+02 3.939522826520046124e+02 3.939521877341560412e+02 3.939520652412499544e+02 3.939519657143616769e+02 3.939518590639252125e+02 3.939517546084052810e+02 3.939516532513690663e+02 3.939515648152264475e+02 3.939514735616044732e+02 3.939513977386869783e+02
8.999679362504219171e+03 3.946169753688969877e+02 3.941783106596992070e+02 3.939477429368454864e+02 3.939476064456665085e+02 3.939241084933820503e+02 3.939239753643335575e+02 3.939238804801349261e+02 3.939237591801900749e+02 3.939236595347032335e+02 3.939235530034527528e+02 3.939234485653678348e+02 3.939233471895113325e+02 3.939232580935138799e+02 3.939231670222263801e+02 3.939230915837032398e+02
9.049679362504219171e+03 3.945839916574361723e+02 3.941476254003072199e+02 3.939402362624548459e+02 3.939260816042236115e+02 3.939248301441243711e+02 3.939245859676208283e+02 3.939244922207726063e+02 3.939243731336706560e+02 3.939242740713991680e+02 3.939241683383315831e+02 3.939240644678201875e+02 3.939239635284706083e+02 3.939238740212745142e+02 3.939237834453031155e+02 3.939237087146498766e+02
9.099679362504219171e+03 3.945649496057326360e+02 3.941301314452612132e+02 3.939179806196019626e+02 3.939073140178799122e+02 3.939063292505171034e+02 3.939061207397359681e+02 3.939060289965079278e+02 3.939059218515760108e+02 3.939058250992070498e+02 3.939057264871896678e+02 3.939056275466156194e+02 3.939055302424262663e+02 3.939054430489394463e+02 3.939053532009030505e+02 3.939052789852326555e+02
9.149679362504219171e+03 3.945465917116370065e+02 3.941130118632471522e+02 3.939099753552005154e+02 3.938962374015494561e+02 3.938959226457303089e+02 3.938958033525309474e+02 3.938957090786910271e+02 3.938955938280495275e+02 3.938954866069813079e+02 3.938953763582615011e+02 3.938952660730027446e+02 3.938951575928859938e+02 3.938950593279805616e+02 3.938949579160484973e+02 3.938948742257447293e+02
9.199679362504219171e+03 3.945285529469775838e+02 3.940973942002299282e+02 3.939128367666102690e+02 3.939012838875842135e+02 3.939007646352807797e+02 3.939005505985298328e+02 3.939004335261506071e+02 3.939003260340602992e+02 3.939002262752812840e+02 3.939001368871909108e+02 3.939000565689701148e+02 3.938999794466225239e+02 3.938999086356848807e+02 3.938998396064097847e+02 3.938997841686355628e+02
9.249679362504219171e+03 3.944967593313373300e+02 3.940662921456186041e+02 3.938780877594832077e+02 3.938631280392447707e+02 3.938626092391440352e+02 3.938623849019037948e+02 3.938622492177364620e+02 3.938621091264237180e+02 3.938619787273341899e+02 3.938618497738593192e+02 3.938617225170538632e+02 3.938615979143871186e+02 3.938614827375233176e+02 3.938613662646844773e+02 3.938612701790307256e+02
9.299679362504219171e+03 3.944734154246479534e+02 3.940457556025302779e+02 3.938747487354380610e+02 3.938640722851079659e+02 3.938636058862648497e+02 3.938633828153073182e+02 3.938632447906499010e+02 3.938630999241792097e+02 3.938629668065763099e+02 3.938628301204217337e+02 3.938626965596160403e+02 3.938625651824186207e+02 3.938624417088993823e+02 3.938623160583991876e+02 3.938622134293806880e+02
9.349679362504219171e+03 3.944518844541244675e+02 3.940244036992012298e+02 3.938491616718214345e+02 3.938340919461454632e+02 3.938336153476928985e+02 3.938333496159945071e+02 3.938332114844887428e+02 3.938330624566483493e+02 3.938329263633426081e+02 3.938327858330736717e+02 3.938326492059149473e+02 3.938325133092309898e+02 3.938323861355257804e+02 3.938322538951978231e+02 3.938321470235577522e+02
9.399679362504219171e+03 3.944320957194474317e+02 3.940078575526578675e+02 3.938481684955796709e+02 3.938389223397832666e+02 3.938385428952791472e+02 3.938382720523927674e+02 3.938381367404410298e+02 3.938379884540879630e+02 3.938378526527964141e+02 3.938377124185694811e+02 3.938375759747781899e+02 3.938374399092172666e+02 3.938373123172275427e+02 3.938371794377490005e+02 3.938370728590425074e+02
9.449679362504219171e+03 3.944164040639936957e+02 3.939931921945420754e+02 3.938386020433653130e+02 3.938314402280746549e+02 3.938310993943346716e+02 3.938308265282631737e+02 3.938306938163819950e+02 3.938305461831315597e+02 3.938304108506484909e+02 3.938302720576548950e+02 3.938301371542151514e+02 3.938300024959897883e+02 3.938298759416511530e+02 3.938297445060516111e+02 3.938296391493282727e+02
9.499679362504219171e+03 3.943935230024662815e+02 3.939724789010758741e+02 3.938238110147331668e+02 3.938184165375814132e+02 3.938181234403249391e+02 3.938178609707007354e+02 3.938177320757978350e+02 3.938175880846310406e+02 3.938174560910774744e+02 3.938173204490677790e+02 3.938171878759643505e+02 3.938170504844671882e+02 3.938169268827897440e+02 3.938167989323110874e+02 3.938166966461114953e+02
9.549679362504219171e+03 3.943679514514142284e+02 3.939470457005970729e+02 3.937917962715030171e+02 3.937809269023952083e+02 3.937806589640398442e+02 3.937801570979364669e+02 3.937799229848502591e+02 3.937798007141979042e+02 3.937796744343997375e+02 3.937795426088547401e+02 3.937794107196575055e+02 3.937792729528355267e+02 3.937791505192967065e+02 3.937790222092015711e+02 3.937789196417253947e+02
9.599679362504219171e+03 3.943548431571001061e+02 3.939368176509847217e+02 3.937912232686878156e+02 3.937830040670372114e+02 3.937827634797051815e+02 3.937823160585735423e+02 3.937820850335343152e+02 3.937819615733218370e+02 3.937818305527446796e+02 3.937816944196076747e+02 3.937815591711223533e+02 3.937814206927843088e+02 3.937812953656379591e+02 3.937811653301207002e+02 3.937810621099630453e+02
9.649679362504219171e+03 3.943391819326029690e+02 3.939231424908298322e+02 3.937836743746266848e+02 3.937776066625359590e+02 3.937774003383677837e+02 3.937770160153058328e+02 3.937767977996610398e+02 3.937766739856670597e+02 3.937765411272458778e+02 3.937764036619160493e+02 3.937762678039920274e+02 3.937761305796995543e+02 3.937760045988994762e+02 3.937758748548317271e+02 3.937757723566454615e+02
9.699679362504219171e+03 3.943713953730778030e+02 3.939634578212377960e+02 3.938132642588594194e+02 3.937776363675740754e+02 3.937772954487131756e+02 3.937767664093379381e+02 3.937764971057320622e+02 3.937763717932264171e+02 3.937762387125210353e+02 3.937761008779953045e+02 3.937759649059990466e+02 3.937758284883634019e+02 3.937757020557523902e+02 3.937755734789968187e+02 3.937754710513908094e+02
9.749679362504219171e+03 3.943162713839775506e+02 3.939058457803110400e+02 3.937538683541812361e+02 3.937512631420677280e+02 3.937508577284819467e+02 3.937503373096513997e+02 3.937501136591081377e+02 3.937500060707563989e+02 3.937498896487672937e+02 3.937497691882456934e+02 3.937496505408151961e+02 3.937495322535771720e+02 3.937494208911207352e+02 3.937493088045184209e+02 3.937492195200035212e+02
9.799679362504219171e+03 3.942963757449065270e+02 3.938856726229569176e+02 3.937141985521294600e+02 3.937094951604860853e+02 3.937088427214123953e+02 3.937080444945871704e+02 3.937077412487260517e+02 3.937076342512331166e+02 3.937075194614774318e+02 3.937074009474488889e+02 3.937072845976790063e+02 3.937071703411811541e+02 3.937070600161137577e+02 3.937069481226271250e+02 3.937068592998124927e+02
9.849679362504219171e+03 3.942884969223816825e+02 3.938817592082547776e+02 3.937479595072089182e+02 3.937141392939404341e+02 3.937129650199860293e+02 3.937112751604568075e+02 3.937107986245520692e+02 3.937106929870030285e+02 3.937105810334415423e+02 3.937104657652239439e+02 3.937103525346687434e+02 3.937102410527690495e+02 3.937101338419594185e+02 3.937100246387706193e+02 3.937099388257720989e+02
9.899679362504219171e+03 3.942881315496147181e+02 3.938856395157092720e+02 3.937180780706146948e+02 3.937137471373352469e+02 3.937114979693548662e+02 3.937074602399858350e+02 3.937064317002711960e+02 3.937063258979451348e+02 3.937062138825873490e+02 3.937060972682123747e+02 3.937059827843885387e+02 3.937058698034762187e+02 3.937057604648256302e+02 3.937056492818519473e+02 3.937055619217950380e+02
9.949679362504219171e+03 3.942764970840196384e+02 3.938756959188254427e+02 3.937166889368935472e+02 3.937127633449633777e+02 3.937106743642452784e+02 3.937070762617264563e+02 3.937061259098067012e+02 3.937060210975042196e+02 3.937059097472792359e+02 3.937057939994699609e+02 3.937056802869144576e+02 3.937055680681612557e+02 3.937054592526257579e+02 3.937053488422537839e+02 3.937052619858259845e+02
9.999679362504219171e+03 3.942521099451788587e+02 3.938525054972554926e+02 3.936963156607978931e+02 3.936922279548346069e+02 3.936900506690515158e+02 3.936865448988097569e+02 3.936855905924808212e+02 3.936854850608146990e+02 3.936853736596410727e+02 3.936852578750039697e+02 3.936851441673525756e+02 3.936850319605294999e+02 3.936849230149816776e+02 3.936848126626368298e+02 3.936847258351324399e+02
1.004967936250421917e+04 3.942272701781753312e+02 3.938282926531280737e+02 3.936788116997226439e+02 3.936752468623500931e+02 3.936732618332600850e+02 3.936703098845417230e+02 3.936694718771721000e+02 3.936693656163776041e+02 3.936692536877493467e+02 3.936691373618698435e+02 3.936690230587158794e+02 3.936689102187881417e+02 3.936688005801379404e+02 3.936686896217080402e+02 3.936686022210638498e+02
1.009967936250421917e+04 3.941997062674765857e+02 3.938019842179216994e+02 3.936702553687727573e+02 3.936685006694585240e+02 3.936673540887876470e+02 3.936659286173692749e+02 3.936654665101833075e+02 3.936653602174641264e+02 3.936652481020723826e+02 3.936651320981007416e+02 3.936650180730702004e+02 3.936649055516728026e+02 3.936647959567225712e+02 3.936646855782354351e+02 3.936645985265762988e+02
1.014967936250421917e+04 3.942002812220792975e+02 3.938044787190250418e+02 3.936633986976510755e+02 3.936601925084071354e+02 3.936584321042818146e+02 3.936559902135213065e+02 3.936552291909867449e+02 3.936551235393518482e+02 3.936550120183802619e+02 3.936548970030675036e+02 3.936547830430112072e+02 3.936546705379042237e+02 3.936545608853236899e+02 3.936544503933470764e+02 3.936543631188835661e+02
1.019967936250421917e+04 3.941836007783291507e+02 3.937900435615150059e+02 3.936489193793886443e+02 3.936456244236002249e+02 3.936438401801348164e+02 3.936411392188453533e+02 3.936403106980529287e+02 3.936402053646202717e+02 3.936400941045006334e+02 3.936399795497221135e+02 3.936398658919023319e+02 3.936397536455793897e+02 3.936396441242491733e+02 3.936395339292178051e+02 3.936394467661006047e+02
1.024967936250421917e+04 3.941711444044912582e+02 3.937798665006390593e+02 3.936339769892709910e+02 3.936304100684448031e+02 3.936283658162940924e+02 3.936253852506022213e+02 3.936245290834146999e+02 3.936244262724294458e+02 3.936243161018363708e+02 3.936242025446079538e+02 3.936240897141047981e+02 3.936239781950623637e+02 3.936238693943993781e+02 3.936237600821938258e+02 3.936236733558018273e+02
1.029967936250421917e+04 3.941477868336306756e+02 3.937574548058613573e+02 3.936165902133357122e+02 3.936144609541525483e+02 3.936131086896239140e+02 3.936120305369707921e+02 3.936116994297980796e+02 3.936116047722142639e+02 3.936115028557852611e+02 3.936113964285922862e+02 3.936112901010806127e+02 3.936111840366714318e+02 3.936110816194128574e+02 3.936109777553950266e+02 3.936108949030524400e+02
1.034967936250421917e+04 3.941182600075550795e+02 3.937296647988811742e+02 3.935872945513483501e+02 3.935849922371604634e+02 3.935847144012903414e+02 3.935844072385608570e+02 3.935842238488843350e+02 3.935841268190229130e+02 3.935840259448848997e+02 3.935839229651086839e+02 3.935838210499146044e+02 3.935837201457092078e+02 3.935836212666507663e+02 3.935835222133711113e+02 3.935834440398469383e+02
1.039967936250421917e+04 3.941023997438072115e+02 3.937160096838783829e+02 3.935738728721297548e+02 3.935730021587315832e+02 3.935727359994362473e+02 3.935724405978349978e+02 3.935722574501379540e+02 3.935721584744268853e+02 3.935720542543588181e+02 3.935719472079018715e+02 3.935718409952159504e+02 3.935717356109933576e+02 3.935716325975772634e+02 3.935715294361334600e+02 3.935714476023480302e+02
1.044967936250421917e+04 3.940938555399909546e+02 3.937075430223052308e+02 3.935642179797914650e+02 3.935635308730768429e+02 3.935632468197316030e+02 3.935629260442725013e+02 3.935627383496924949e+02 3.935626383983662322e+02 3.935625328076763481e+02 3.935624239417596186e+02 3.935623150570415874e+02 3.935622080242225138e+02 3.935621032518820925e+02 3.935619978378625774e+02 3.935619139836651357e+02
1.049967936250421917e+04 3.940736666501421723e+02 3.936869485714231587e+02 3.935325067061382356e+02 3.935315979022678334e+02 3.935312315139856878e+02 3.935308416753161396e+02 3.935306348128444256e+02 3.935305335806861535e+02 3.935304269670166946e+02 3.935303167112854226e+02 3.935302063522769345e+02 3.935300977598952841e+02 3.935299915272703402e+02 3.935298847231098307e+02 3.935297996410915289e+02
