TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.057179362504220080e+03 4.018261220683646684e+02 4.014753495867034303e+02 4.010587901472622434e+02 4.007088055809196021e+02 4.004168779204338762e+02 4.001636786009044044e+02 3.999288857661761085e+02 3.998412341971347814e+02 3.998402572323484492e+02 3.998390719095042982e+02 3.998377449884187627e+02 3.998361249947454326e+02 3.998345293696900171e+02 3.998324553787646209e+02 3.998317219893634729e+02
7.107179362504220080e+03 4.015057077624903172e+02 4.011494823095238758e+02 4.007261305236312978e+02 4.003700248755710618e+02 4.000731847344201242e+02 3.998080394029966556e+02 3.995922166343413551e+02 3.995564052168529088e+02 3.995554016353301563e+02 3.995541524620141445e+02 3.995527371679721682e+02 3.995509960789984234e+02 3.995492694436260308e+02 3.995470289156508557e+02 3.995462631056574310e+02
7.157179362504220080e+03 4.011815240533464930e+02 4.008229233991026490e+02 4.003976301474242518e+02 4.000411934584494702e+02 3.997466056826808085e+02 3.994742087192083204e+02 3.992855807729071103e+02 3.992758057086898589e+02 3.992747884446990270e+02 3.992735019461049433e+02 3.992720311223924341e+02 3.992702120789329570e+02 3.992683829872594288e+02 3.992660182416298085e+02 3.992652391748267746e+02
7.207179362504220080e+03 4.008970547314049213e+02 4.005343661898168648e+02 4.001045604082555656e+02 3.997445885766813376e+02 3.994495051232094625e+02 3.991640851249604793e+02 3.990060140644631019e+02 3.990045732364695823e+02 3.990035256751816064e+02 3.990021779098523211e+02 3.990006238170223014e+02 3.989986912248396607e+02 3.989967164231189827e+02 3.989941584370137662e+02 3.989933463148233841e+02
7.257179362504220080e+03 4.005255661974888426e+02 4.001598694245305978e+02 3.997249276572149483e+02 3.993600613624055882e+02 3.990581314181799257e+02 3.987788382702346439e+02 3.986587683480353803e+02 3.986577973557843393e+02 3.986568318126488180e+02 3.986556537317543416e+02 3.986543140906330223e+02 3.986526647643420347e+02 3.986509170927760692e+02 3.986487411458126076e+02 3.986480759288318154e+02
7.307179362504220080e+03 4.005609627086531646e+02 4.001857269490198519e+02 3.997472992667067615e+02 3.993841556321355029e+02 3.990839838777251316e+02 3.988028151138427688e+02 3.986693417884775954e+02 3.986683324022480974e+02 3.986673040984925933e+02 3.986660277290249041e+02 3.986645709557433861e+02 3.986627587294811406e+02 3.986607793156827029e+02 3.986583054258640573e+02 3.986575906516713985e+02
7.357179362504220080e+03 4.000109992377505819e+02 3.996445336575697524e+02 3.992103388468157164e+02 3.988465233295932535e+02 3.985486248974283967e+02 3.982667681279368708e+02 3.981322864000674713e+02 3.981312304660883115e+02 3.981301289468931941e+02 3.981287519493235436e+02 3.981271843789039622e+02 3.981252448119601013e+02 3.981228486180212371e+02 3.981198452959879432e+02 3.981190968974709108e+02
7.387179362504220080e+03 3.997381789650384007e+02 3.993732813889398585e+02 3.989366984414373292e+02 3.985650197258125900e+02 3.982582903496650601e+02 3.979902346898645646e+02 3.978969909883388709e+02 3.978959098335664066e+02 3.978947769346866608e+02 3.978933620387716701e+02 3.978917947635089263e+02 3.978899724724656153e+02 3.978867627133930682e+02 3.978828799926175179e+02 3.978822358442820928e+02
7.392179362504220080e+03 3.996783422791672820e+02 3.993121151838128640e+02 3.988801383083122118e+02 3.985091150684796162e+02 3.982008738547511371e+02 3.979301497038305797e+02 3.978368964693153202e+02 3.978356973016414031e+02 3.978345137732163721e+02 3.978330583816353396e+02 3.978314548112836064e+02 3.978295924514713988e+02 3.978262992262896773e+02 3.978223016641262575e+02 3.978216429550902831e+02
7.442179362504220080e+03 3.992858760650181011e+02 3.989101557720796336e+02 3.984645533778503932e+02 3.980927419793561057e+02 3.977782097725334438e+02 3.975285369616281059e+02 3.974904432340239282e+02 3.974893411979791153e+02 3.974881518748419467e+02 3.974866756695982986e+02 3.974850335543360984e+02 3.974831016413863836e+02 3.974795766053180159e+02 3.974752692879762890e+02 3.974745957259070792e+02
7.492179362504220080e+03 3.990212531667589815e+02 3.986408642892801026e+02 3.981896896250677287e+02 3.978152263339835599e+02 3.974868104886731999e+02 3.972723108738537690e+02 3.972650374239742632e+02 3.972639070882628403e+02 3.972626676705666000e+02 3.972611345909544980e+02 3.972594295551493246e+02 3.972574005097892496e+02 3.972533519042506214e+02 3.972483721267059309e+02 3.972476694327177142e+02
7.542179362504220080e+03 3.988296005262333210e+02 3.984393906463237727e+02 3.979800776792313854e+02 3.976035297753373356e+02 3.972633108051434192e+02 3.970814256352074381e+02 3.970799811234959975e+02 3.970788297782839891e+02 3.970775450580463826e+02 3.970759591322286042e+02 3.970741885227443504e+02 3.970720673047266587e+02 3.970677494312506610e+02 3.970623003356632807e+02 3.970615991341028348e+02
7.592179362504220080e+03 3.984449879195249196e+02 3.980616443479783015e+02 3.976044176578066072e+02 3.972264915857940650e+02 3.968831652548384454e+02 3.967047628299828261e+02 3.967038674910443206e+02 3.967027597343206367e+02 3.967015016003436472e+02 3.966999834407297953e+02 3.966982836970449853e+02 3.966962262339104086e+02 3.966920198601929997e+02 3.966865549124495942e+02 3.966859561360355428e+02
7.642179362504220080e+03 3.979785909904456958e+02 3.975895203366360988e+02 3.971314169342758191e+02 3.967522092981771493e+02 3.964201227413622632e+02 3.962682904042791279e+02 3.962674117071277351e+02 3.962662966984968307e+02 3.962650197632220284e+02 3.962634898607019522e+02 3.962617283992086641e+02 3.962594393167470344e+02 3.962539986940960830e+02 3.962467515923704582e+02 3.962462437333593925e+02
7.692179362504220080e+03 3.976069008837606589e+02 3.972154336041067495e+02 3.967515294703833888e+02 3.963643930061897436e+02 3.960454538478282984e+02 3.959493452079843223e+02 3.959484664390607804e+02 3.959473229278595454e+02 3.959460054628456191e+02 3.959444377574990881e+02 3.959426394368022102e+02 3.959401166553149096e+02 3.959341271814726042e+02 3.959263442798353481e+02 3.959257988487870534e+02
7.742179362504220080e+03 3.973154954386628219e+02 3.969187678343586185e+02 3.964478881475883441e+02 3.960535612093945019e+02 3.957496920381719292e+02 3.956942207758252721e+02 3.956933355296740729e+02 3.956921689500443904e+02 3.956908535906309226e+02 3.956894250847288390e+02 3.956882239422986913e+02 3.957505050313906168e+02 3.956680329063826775e+02 3.956628000503804401e+02 3.956622547413223856e+02
7.792179362504220080e+03 3.972332764878120202e+02 3.968254073120106682e+02 3.963455179752364188e+02 3.959379161109154666e+02 3.956643148570307176e+02 3.956489390384916760e+02 3.956480616244526232e+02 3.956469240873591957e+02 3.956457042656176100e+02 3.956445887716504899e+02 3.956397483764311573e+02 3.956371487689535797e+02 3.956312750776249914e+02 3.956174886228780565e+02 3.956167093038587836e+02
7.842179362504220080e+03 3.971810603089106166e+02 3.967715571523353901e+02 3.962901773476507969e+02 3.958772675282946807e+02 3.956258830689065462e+02 3.956196733030211590e+02 3.956187740763488137e+02 3.956175910467163703e+02 3.956163167261049693e+02 3.956151585232099706e+02 3.956101353559726022e+02 3.956074326859817347e+02 3.956011387963732204e+02 3.955871748623216035e+02 3.955863287507339692e+02
7.892179362504220080e+03 3.970991892029396695e+02 3.966888051047930617e+02 3.962071108713578269e+02 3.957901122714031317e+02 3.955597390969277285e+02 3.955572168492136598e+02 3.955562900030928404e+02 3.955550490773421188e+02 3.955537058303046933e+02 3.955524769166635792e+02 3.955470188595199375e+02 3.955443509839007561e+02 3.955382883295055763e+02 3.955236414298437921e+02 3.955227288165189066e+02
7.942179362504220080e+03 3.970021192558826897e+02 3.965903628930013269e+02 3.961075038331043743e+02 3.956844874565543932e+02 3.954776754850722682e+02 3.954768051385460694e+02 3.954758682167210964e+02 3.954745924327252169e+02 3.954732129405231262e+02 3.954719669663629134e+02 3.954665308828830348e+02 3.954637866944360667e+02 3.954566479748305596e+02 3.954385465176653724e+02 3.954375301032365542e+02
7.992179362504220080e+03 3.965117810886403618e+02 3.960996373279552358e+02 3.956170789105729000e+02 3.951942169480774965e+02 3.949877144296949609e+02 3.949869899454669167e+02 3.949862043052624472e+02 3.949851821743304754e+02 3.949840837373878912e+02 3.949831182311472730e+02 3.949800307754286450e+02 3.949769397847707637e+02 3.949735048275413760e+02 3.949604729759461179e+02 3.949596211704588313e+02
8.042179362504220080e+03 3.962013202073385401e+02 3.957931916467606470e+02 3.953084205199130565e+02 3.948834175757664298e+02 3.946847919930852413e+02 3.946840811038258607e+02 3.946832601156024225e+02 3.946821851898201885e+02 3.946810314625311094e+02 3.946800350634846382e+02 3.946768379781784120e+02 3.946738688218964057e+02 3.946700301041349235e+02 3.946608598809705200e+02 3.946604182400142236e+02
8.092179362504220080e+03 3.958108906853997269e+02 3.954005719285668192e+02 3.949134342610147428e+02 3.944927736106384373e+02 3.943079484768260841e+02 3.943072257290288007e+02 3.943063613601673296e+02 3.943052216757687916e+02 3.943040074848973973e+02 3.943029923034131343e+02 3.942980392034558577e+02 3.942953776097804166e+02 3.942919020996237123e+02 3.942816857517966014e+02 3.942813171389366289e+02
8.142179362504220080e+03 3.957194365761234280e+02 3.952967764838355151e+02 3.947971288206937288e+02 3.943921543691001261e+02 3.942515056976251913e+02 3.942507982951827330e+02 3.942499453442300137e+02 3.942488257971319854e+02 3.942476335625520392e+02 3.942466729809739832e+02 3.942424480302006486e+02 3.942396343788154809e+02 3.942368363687940018e+02 3.942299687586822756e+02 3.942297364620300186e+02
8.192179362504219171e+03 3.962215675574686315e+02 3.958042108089125577e+02 3.952996098339059472e+02 3.949728595666539945e+02 3.949513641730719655e+02 3.949506538312355133e+02 3.949497837697977047e+02 3.949486130405816198e+02 3.949472828814725744e+02 3.949461878722456163e+02 3.949050019774629163e+02 3.948530332331869204e+02 3.946496050100546427e+02 3.946201499569078806e+02 3.945561540557237095e+02
8.242179362504219171e+03 3.960412041460647856e+02 3.956056854889878309e+02 3.951367013413198492e+02 3.950081901535341444e+02 3.950075210699071704e+02 3.950069687378773438e+02 3.950063523827831204e+02 3.950055887016727638e+02 3.950047568244532386e+02 3.950040618522313025e+02 3.946413879723076548e+02 3.941823249871151233e+02 3.941417325204382678e+02 3.941355858630464581e+02 3.941283608966834322e+02
8.292179362504219171e+03 3.957639720995881021e+02 3.953378499762935121e+02 3.948255131494834131e+02 3.945828648268245615e+02 3.945822126550747271e+02 3.945815367500612183e+02 3.945807309825215157e+02 3.945797012043042855e+02 3.945786240930690383e+02 3.945777985472406044e+02 3.944610495168581679e+02 3.941231676015256653e+02 3.940699707917665364e+02 3.940631683227196618e+02 3.940547712579581798e+02
8.342179362504219171e+03 3.956084139312999923e+02 3.951814871314014113e+02 3.946729195236543433e+02 3.943611921125944946e+02 3.943486873655702425e+02 3.943479216398347376e+02 3.943469399436955314e+02 3.943456422016386682e+02 3.943443100005001725e+02 3.943433579939118658e+02 3.943321815815223772e+02 3.943214137082609909e+02 3.941922773696034028e+02 3.941659630541159345e+02 3.941046607807685405e+02
8.392179362504219171e+03 3.956228544090171795e+02 3.951968040965186901e+02 3.946911751610786041e+02 3.943434682612457323e+02 3.943036733325301952e+02 3.943028774868201367e+02 3.943019453149556739e+02 3.943009675243596348e+02 3.942964189517499562e+02 3.942932263083442308e+02 3.942911834043578665e+02 3.942890713073494453e+02 3.942865242718418131e+02 3.942843639378215812e+02 3.942810071077203702e+02
8.442179362504219171e+03 3.957450552774067205e+02 3.953184894054879237e+02 3.948432847038858995e+02 3.947236953415854259e+02 3.947231464721359089e+02 3.947226759245089056e+02 3.947221829135208395e+02 3.947216715996767107e+02 3.944258893382764199e+02 3.941055642016520437e+02 3.941050414862231719e+02 3.941038950362448077e+02 3.940955314563937009e+02 3.940939755709454744e+02 3.940922719692496230e+02
8.492179362504219171e+03 3.960592499957078871e+02 3.956369432541068818e+02 3.951442955451440184e+02 3.949676317308184252e+02 3.949671045676256540e+02 3.949666189029051111e+02 3.949660934026032919e+02 3.949655608927898811e+02 3.946998560774475209e+02 3.945113015609009040e+02 3.945109385020502941e+02 3.945097996639733537e+02 3.944979279975481177e+02 3.944964070117869710e+02 3.944946837247515532e+02
8.542179362504219171e+03 3.965833448772740439e+02 3.961659127988136788e+02 3.958084773498038658e+02 3.957985626997237318e+02 3.957980587354253430e+02 3.957975826211733761e+02 3.957970628222220171e+02 3.957965175268694793e+02 3.951384502127424980e+02 3.945913803118324950e+02 3.945909211909758483e+02 3.945898308223523827e+02 3.945758165716082999e+02 3.945744236303726780e+02 3.945727282617023093e+02
8.592179362504219171e+03 3.965051648680685048e+02 3.960871196934949694e+02 3.957327464253808671e+02 3.957240599134423746e+02 3.957235665878755526e+02 3.957230788424649859e+02 3.957225458110949035e+02 3.957219663200552873e+02 3.950893060136542090e+02 3.945709419217885170e+02 3.945705087028090929e+02 3.945694849718622663e+02 3.945558332813869242e+02 3.945545221440726209e+02 3.945530012171272460e+02
8.642179362504219171e+03 3.961352918119355877e+02 3.957129742992005390e+02 3.954459081421400697e+02 3.954453355095855613e+02 3.954448537018851084e+02 3.954443642276892206e+02 3.954438415726119729e+02 3.954432620631024520e+02 3.947795893831331568e+02 3.942257553452798220e+02 3.942253005494015383e+02 3.942243542102393121e+02 3.942131896274551650e+02 3.942121080664758779e+02 3.942108686487582645e+02
8.692179362504219171e+03 3.960997352070601778e+02 3.956770545600955984e+02 3.954036972510630221e+02 3.954030580758708879e+02 3.954025874220858441e+02 3.954021013696556111e+02 3.954016206872001931e+02 3.954010949801726724e+02 3.952692203553522745e+02 3.943163812084994220e+02 3.942532027570549644e+02 3.942510714545807673e+02 3.942503948666234237e+02 3.942502441319451236e+02 3.942498644710697135e+02
8.742179362504219171e+03 3.961554369460222347e+02 3.957358074103997296e+02 3.954629478534258169e+02 3.954623204330827093e+02 3.954618601481490145e+02 3.954613850249636471e+02 3.954609742413148297e+02 3.954605878062632200e+02 3.952826129853719976e+02 3.943900858332481221e+02 3.943522927584183435e+02 3.943518178820084472e+02 3.943516864012682959e+02 3.943516099326174071e+02 3.943514195149724628e+02
8.792179362504219171e+03 3.969238394173211191e+02 3.965246426746276711e+02 3.962478484146930100e+02 3.962472469350523170e+02 3.962466556451603878e+02 3.962459623936725279e+02 3.962453317317225583e+02 3.962447337230437370e+02 3.960332049893998487e+02 3.948285188682626767e+02 3.947923040736776557e+02 3.947920814999977210e+02 3.947920336098125063e+02 3.947919525065407242e+02 3.947917872803295722e+02
8.842179362504219171e+03 3.959571998173832981e+02 3.955338518294761911e+02 3.952553881069588329e+02 3.952548403520513034e+02 3.952543412410298629e+02 3.952538112342286354e+02 3.952533348299968452e+02 3.952526093761707671e+02 3.951958653917395168e+02 3.943600916487461063e+02 3.942444632666529287e+02 3.942440107584930047e+02 3.942437586695557457e+02 3.942437184651229813e+02 3.942436536183454905e+02
8.892179362504219171e+03 3.958108633521667912e+02 3.953851801647952584e+02 3.950478814658717397e+02 3.950441421236955080e+02 3.950436507749519706e+02 3.950431825460248092e+02 3.950428133802211050e+02 3.950415221333313980e+02 3.946553457765252801e+02 3.942568867427091845e+02 3.941727697097825285e+02 3.941724379001577176e+02 3.941722594637917041e+02 3.941722337841298440e+02 3.941721994261638429e+02
8.942179362504219171e+03 3.958544796972388440e+02 3.954291024363631095e+02 3.951333587943177577e+02 3.951323811007943050e+02 3.951318822975844114e+02 3.951314463441615885e+02 3.951311216537554856e+02 3.951296525024958441e+02 3.946514374550289403e+02 3.942135039594708132e+02 3.941436783582874455e+02 3.941436002122985656e+02 3.941435410520153937e+02 3.941435135951228972e+02 3.941434772366037578e+02
8.992179362504219171e+03 3.958354576124373807e+02 3.954098721270092369e+02 3.951230985704137311e+02 3.951223933598914186e+02 3.951218902295286739e+02 3.951214508557719114e+02 3.951211037187628108e+02 3.951196224352248123e+02 3.945643134331687634e+02 3.941256377111162692e+02 3.941247673259027806e+02 3.941247485026431718e+02 3.941247268060026272e+02 3.941246953606378156e+02 3.941246604197525585e+02
9.042179362504219171e+03 3.958440146924903615e+02 3.954195171789149867e+02 3.951443216789780877e+02 3.951437428457973056e+02 3.951432686923843676e+02 3.951428610271906905e+02 3.951425479842021105e+02 3.951416317099219668e+02 3.949298733779596091e+02 3.941421005831788875e+02 3.941326664713017749e+02 3.941326036061122977e+02 3.941325760648207392e+02 3.941325287477553729e+02 3.941324820974331828e+02
9.092179362504219171e+03 3.959488316949161799e+02 3.955271917705403553e+02 3.952526039503651418e+02 3.952521088125733968e+02 3.952515923969315281e+02 3.952511339144923568e+02 3.952507614328335421e+02 3.952497399335342152e+02 3.950558578813748909e+02 3.942194864254088316e+02 3.942113184832989532e+02 3.942112510815743462e+02 3.942111649960983755e+02 3.942111044086067295e+02 3.942110566164047896e+02
9.142179362504219171e+03 3.952633499747283850e+02 3.948345973692339612e+02 3.943413865971424457e+02 3.941796554177722101e+02 3.941790442300643349e+02 3.941784582708135076e+02 3.941779147439008284e+02 3.941770286758338671e+02 3.941764398119030375e+02 3.941750958250634085e+02 3.941750271254296081e+02 3.941750104304474007e+02 3.941749856013829572e+02 3.941749404900722311e+02 3.941749037920939713e+02
9.192179362504219171e+03 3.963720809147224600e+02 3.959597802304538732e+02 3.954788675495187817e+02 3.952895069420284244e+02 3.952887678740203796e+02 3.952877400720334435e+02 3.952862196505118391e+02 3.952841224038887731e+02 3.952838608574555792e+02 3.952806897478337191e+02 3.952806066434590662e+02 3.952805877715015868e+02 3.952805627007589919e+02 3.952805220421972194e+02 3.952804896640984680e+02
9.242179362504219171e+03 3.952950316660163708e+02 3.948663278414653632e+02 3.943770871790646879e+02 3.942411444319143357e+02 3.942406264799209339e+02 3.942399697911777139e+02 3.942390969570844845e+02 3.942382153374103382e+02 3.942378140157905477e+02 3.942367053139125801e+02 3.942366760206035678e+02 3.942366621640695712e+02 3.942366448453270777e+02 3.942366194120729688e+02 3.942365988811615125e+02
9.292179362504219171e+03 3.952654776657224147e+02 3.948356950950513919e+02 3.943667336593816799e+02 3.942801240079750187e+02 3.942792731942169553e+02 3.942782099670695857e+02 3.942777629964010657e+02 3.942774224903830600e+02 3.942772328030084736e+02 3.942766403070941692e+02 3.942765683155269016e+02 3.942765468186271960e+02 3.942765179685350176e+02 3.942764645232726366e+02 3.942764214226607464e+02
9.342179362504219171e+03 3.954361579532093742e+02 3.950082631259979280e+02 3.945490186363530256e+02 3.944682111555133588e+02 3.944670352377718814e+02 3.944655722142624654e+02 3.944652172757021162e+02 3.944655262564837699e+02 3.944629393109610191e+02 3.944638785628241067e+02 3.944638048057204855e+02 3.944637782741525598e+02 3.944637490105597522e+02 3.944636989693776741e+02 3.944636589205201744e+02
9.392179362504219171e+03 3.952837583469041078e+02 3.948548109610396750e+02 3.944049816369491737e+02 3.943496559523356382e+02 3.943482009794176975e+02 3.943467129513398390e+02 3.943464289942273808e+02 3.943459859907667919e+02 3.943452492924144508e+02 3.943452306721647460e+02 3.943452143524545477e+02 3.943451927926716962e+02 3.943451639951853167e+02 3.943451068416233625e+02 3.943450612287498416e+02
9.442179362504219171e+03 3.952841005541393429e+02 3.948538312636949854e+02 3.944037581841348583e+02 3.943503754662440315e+02 3.943486558341294312e+02 3.943470226356828903e+02 3.943469265378173532e+02 3.943467454488743442e+02 3.943461632881288210e+02 3.943461462096011019e+02 3.943461298682605616e+02 3.943461070997730644e+02 3.943460759229225232e+02 3.943460032479167694e+02 3.943459454897397904e+02
9.492179362504219171e+03 3.952450363736953136e+02 3.948146153167595003e+02 3.943799631147737159e+02 3.943433231539040094e+02 3.943411199929934696e+02 3.943391069689778874e+02 3.943390217472473296e+02 3.943388625248630888e+02 3.943384064273572562e+02 3.943383899006225306e+02 3.943383733255897710e+02 3.943383525537981882e+02 3.943383238815302434e+02 3.943382650716182525e+02 3.943382175700195376e+02
9.542179362504219171e+03 3.954477502933514188e+02 3.950209481899893262e+02 3.945971456473702119e+02 3.945632251514055611e+02 3.945596961420728803e+02 3.945574717654810115e+02 3.945573828394084899e+02 3.945572126210180386e+02 3.945566889894146243e+02 3.945566415710174510e+02 3.945566217069513186e+02 3.945565969380523370e+02 3.945565653044764076e+02 3.945565066014814875e+02 3.945564597138584304e+02
9.592179362504219171e+03 3.952930268885507985e+02 3.948634869067620343e+02 3.944444532217846131e+02 3.944163223056384595e+02 3.944126099627770827e+02 3.944109508619830535e+02 3.944109331771717279e+02 3.944107098322509728e+02 3.944104093438021437e+02 3.944103716168584697e+02 3.944103534799480713e+02 3.944103338684592472e+02 3.944103097256261208e+02 3.944102726223268292e+02 3.944102422183075305e+02
9.642179362504219171e+03 3.953337235480316849e+02 3.949048065468038544e+02 3.944746176735748122e+02 3.944177862849507505e+02 3.944152102056580134e+02 3.944149652655307818e+02 3.944148855919590915e+02 3.944146492690509831e+02 3.944144104253336991e+02 3.944143870182469414e+02 3.944143731167400233e+02 3.944143546479304518e+02 3.944143265097791300e+02 3.944142725792052602e+02 3.944142288798605023e+02
9.692179362504219171e+03 3.952816589689309126e+02 3.948515055014639756e+02 3.944486816357663770e+02 3.944150680101695343e+02 3.944100278177532459e+02 3.944099186820764089e+02 3.944098598151622355e+02 3.944096692746084614e+02 3.944094781249116295e+02 3.944094548629119572e+02 3.944094393626734245e+02 3.944094211756777781e+02 3.944093943312788042e+02 3.944093455627739218e+02 3.944093061204259811e+02
9.742179362504219171e+03 3.954906958317792487e+02 3.950654543578968969e+02 3.946712127517638464e+02 3.946419139659645907e+02 3.946182776773644036e+02 3.946189955279245396e+02 3.946113171212787165e+02 3.946101914878447587e+02 3.946096491210931276e+02 3.946095744185754484e+02 3.946095130207097554e+02 3.946094569026124645e+02 3.946094019367773171e+02 3.946093207442451103e+02 3.946092553702709438e+02
9.792179362504219171e+03 3.953409092931177611e+02 3.949107179207801437e+02 3.945304379703981112e+02 3.945159697223888884e+02 3.944995462724846220e+02 3.945005310749975251e+02 3.944956142716840759e+02 3.944950538974529763e+02 3.944945200149621769e+02 3.944944745658153238e+02 3.944944366444719321e+02 3.944944032361653967e+02 3.944943672499384775e+02 3.944943137410272129e+02 3.944942702283731251e+02
9.842179362504219171e+03 3.954721169324878929e+02 3.950424909226447312e+02 3.946766306640455468e+02 3.946570266594496275e+02 3.945521562966858937e+02 3.944880261526416234e+02 3.944789855914476675e+02 3.944766611185768852e+02 3.944766416462719008e+02 3.944766126023312154e+02 3.944765843811443915e+02 3.944765573547614963e+02 3.944765343478925388e+02 3.944765125980141534e+02 3.944764947990627206e+02
9.892179362504219171e+03 3.956359010091496202e+02 3.952094974198214459e+02 3.949328706241090003e+02 3.949314257282863991e+02 3.948013848741425136e+02 3.945447977223534508e+02 3.944647567992506083e+02 3.944553300019674680e+02 3.944552653341686437e+02 3.944551929073351175e+02 3.944551219385443801e+02 3.944550513178647861e+02 3.944549862215740177e+02 3.944549232142651931e+02 3.944548720460418849e+02
9.942179362504219171e+03 3.958596819226379466e+02 3.954112127621622790e+02 3.950871043812294374e+02 3.950845415573838864e+02 3.950216762866292584e+02 3.949486181935234299e+02 3.949124663244672320e+02 3.949063874246481305e+02 3.949063026135880818e+02 3.949062085222151950e+02 3.949061157784204852e+02 3.949060264174335089e+02 3.949059428939391978e+02 3.949058436281102331e+02 3.949057623345821071e+02
9.992179362504219171e+03 3.955126506205274382e+02 3.950833141852583026e+02 3.947091496299432265e+02 3.946994092981618678e+02 3.946405225219488671e+02 3.945964723386624655e+02 3.945784203272866648e+02 3.945783579228352096e+02 3.945782724925245475e+02 3.945781794370666375e+02 3.945780872069508973e+02 3.945779957276425307e+02 3.945779092914332864e+02 3.945778278000136652e+02 3.945777597652459008e+02
1.004217936250421917e+04 3.955404447415954792e+02 3.951114188486309899e+02 3.947285663483165763e+02 3.947039092288639495e+02 3.946298719061319389e+02 3.945955436131476404e+02 3.945936216810866881e+02 3.945935348712362156e+02 3.945934387979424400e+02 3.945933327319127102e+02 3.945932274349868294e+02 3.945931205713758914e+02 3.945930270157531368e+02 3.945929260811363974e+02 3.945928426129514150e+02
1.009217936250421917e+04 3.955336330917650116e+02 3.951045216445002097e+02 3.947237082537385504e+02 3.946834494977145482e+02 3.946735912719840371e+02 3.946153524795962539e+02 3.945980822244636670e+02 3.945980150939712985e+02 3.945979206660250043e+02 3.945978181771960180e+02 3.945977159868108401e+02 3.945976123521226668e+02 3.945975184632058017e+02 3.945974185551702362e+02 3.945973351629485819e+02
1.014217936250421917e+04 3.955280441871439052e+02 3.950988584083528394e+02 3.947221101695666903e+02 3.946857372394681533e+02 3.946850854756906415e+02 3.946303049444201179e+02 3.946058095593363078e+02 3.946057289125755005e+02 3.946056345510368146e+02 3.946055299972358057e+02 3.946054257269743744e+02 3.946053195119311567e+02 3.946052251355324643e+02 3.946051241671671050e+02 3.946050399440424599e+02
1.019217936250421917e+04 3.956091454846299484e+02 3.951814462746988852e+02 3.948059570650010528e+02 3.947691962852037477e+02 3.947685346364207248e+02 3.947131459302694338e+02 3.946881722679743234e+02 3.946880785274110508e+02 3.946879719107932374e+02 3.946878452538171018e+02 3.946877201811490181e+02 3.946875916255344237e+02 3.946874895899015883e+02 3.946873742798103422e+02 3.946872807810064501e+02
1.024217936250421917e+04 3.955422526347410894e+02 3.951132224551099057e+02 3.947545719090146576e+02 3.947267404559282795e+02 3.947260203656422277e+02 3.946646754663639740e+02 3.946402776020316310e+02 3.946401968522628749e+02 3.946401029037341459e+02 3.946400038010978051e+02 3.946399055082233076e+02 3.946398074253164054e+02 3.946397142129071085e+02 3.946396153467026124e+02 3.946395324927720480e+02
1.029217936250421917e+04 3.955495637967794096e+02 3.951206397636950669e+02 3.947754218442358365e+02 3.947549803139483515e+02 3.947542040190787702e+02 3.946861429840434994e+02 3.946631068651292935e+02 3.946630170343491955e+02 3.946629251912204950e+02 3.946628322743114836e+02 3.946627439372153390e+02 3.946626580556727504e+02 3.946625690407623779e+02 3.946624666750370807e+02 3.946623827603963264e+02
1.034217936250421917e+04 3.960632304175879312e+02 3.956418114128580896e+02 3.953737932852133099e+02 3.953573727446915882e+02 3.953562292732719925e+02 3.950407902712088912e+02 3.949754117497016068e+02 3.949753007967958069e+02 3.949752046163798695e+02 3.949750996202283773e+02 3.949749959180074939e+02 3.949748897283412816e+02 3.949747976312018523e+02 3.949746866603519493e+02 3.949745955491443397e+02
1.039217936250421917e+04 3.956933824874566881e+02 3.952661093959633831e+02 3.949976346006524182e+02 3.949866683905843843e+02 3.949858255084786265e+02 3.946673118864359822e+02 3.946288993033341512e+02 3.946287699913901861e+02 3.946286608940599194e+02 3.946285417557004962e+02 3.946284253621977314e+02 3.946283058347278256e+02 3.946282068774249296e+02 3.946280870217419761e+02 3.946279911468731711e+02
1.044217936250421917e+04 3.956723811332323635e+02 3.952455467932870761e+02 3.949789773393062546e+02 3.949676591427360108e+02 3.949667964393182729e+02 3.946560023410539770e+02 3.946196268292801506e+02 3.946194920381655038e+02 3.946193763654713393e+02 3.946192522141167842e+02 3.946191315668369839e+02 3.946190084055973557e+02 3.946189053538709004e+02 3.946187831630087999e+02 3.946186857255211180e+02
1.049217936250421917e+04 3.956615117434665763e+02 3.952330426666496237e+02 3.950121928449788129e+02 3.949773695499072801e+02 3.946268409176159366e+02 3.946262504920135825e+02 3.946258710747196119e+02 3.946257211289410520e+02 3.946255899229968236e+02 3.946254496948375277e+02 3.946253137248146459e+02 3.946251765675087881e+02 3.946250640381504127e+02 3.946249339505559419e+02 3.946248303087876934e+02
