TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.161225748750411731e+04 3.945698618980953825e+02 3.942784475600458336e+02 3.942232955011864988e+02 3.942217636862212657e+02 3.942203353747082701e+02 3.941961279155518696e+02 3.941952687713486512e+02 3.941950524546817292e+02 3.941948659383662630e+02 3.941947148101832568e+02 3.941946045261848326e+02 3.941944741171193982e+02 3.941943824398730385e+02 3.941942973195692161e+02 3.941942301842293546e+02
1.166225748750411731e+04 3.946693322820423759e+02 3.944350129597804653e+02 3.943213701621733662e+02 3.943099647747787913e+02 3.943075959057883324e+02 3.942710302385056593e+02 3.942673006272548264e+02 3.942669168253851240e+02 3.942665832234100662e+02 3.942662878420507582e+02 3.942660778974966433e+02 3.942657716036850957e+02 3.942655240533924825e+02 3.942653570490996344e+02 3.942652157863412299e+02
1.171225748750411731e+04 3.955513416416343944e+02 3.955524850833844539e+02 3.954730539690461910e+02 3.953508159311475083e+02 3.952957124605019317e+02 3.945246218570121641e+02 3.944769119054578823e+02 3.944765057168782505e+02 3.944761226430276224e+02 3.944757496489039568e+02 3.944754862084545834e+02 3.944748210164802344e+02 3.944744269666190348e+02 3.944742072145106135e+02 3.944740184916252019e+02
1.176225748750411731e+04 3.946449887371544492e+02 3.944824627925518143e+02 3.942631588182219957e+02 3.941539016978616701e+02 3.941191980383689497e+02 3.940392616242897361e+02 3.940225721853153118e+02 3.940222230545854245e+02 3.940219134788312090e+02 3.940216194572777795e+02 3.940214076295160339e+02 3.940210877034080568e+02 3.940208077678304335e+02 3.940206244928195929e+02 3.940204732475856417e+02
1.181225748750411731e+04 3.943603773450768699e+02 3.942123710621093551e+02 3.939731425054557121e+02 3.938427928418234387e+02 3.937767126428310007e+02 3.937060491463180938e+02 3.936997573601315707e+02 3.936994486922981196e+02 3.936991770184005190e+02 3.936989168006664954e+02 3.936987173989468829e+02 3.936984469942782425e+02 3.936982196459319425e+02 3.936980430562568358e+02 3.936978963543531904e+02
1.186225748750411731e+04 3.943394503943973746e+02 3.942302176913403855e+02 3.941126746169593957e+02 3.940209673620614694e+02 3.939768306154649053e+02 3.938465899001078014e+02 3.938453335904648611e+02 3.938449787724761109e+02 3.938446773195269088e+02 3.938443922475793784e+02 3.938441781130365484e+02 3.938438867608971918e+02 3.938436511127407584e+02 3.938434622009103236e+02 3.938433082287255047e+02
1.191225748750411731e+04 3.941953239728983363e+02 3.940837603888880381e+02 3.939908980904721147e+02 3.939183090378044199e+02 3.938735075741101355e+02 3.936549884031434203e+02 3.936533815370476077e+02 3.936530043121709923e+02 3.936526869042077124e+02 3.936523840830978997e+02 3.936521525644269559e+02 3.936518192527533984e+02 3.936515508572381918e+02 3.936513413868891575e+02 3.936511675190323558e+02
1.196225748750411731e+04 3.942798614088864042e+02 3.941548086436155813e+02 3.940456269297836229e+02 3.939785324510820601e+02 3.939489107573257911e+02 3.937642023262808380e+02 3.937626458420628524e+02 3.937622471975219582e+02 3.937619051235700454e+02 3.937615790702121785e+02 3.937613318037892327e+02 3.937609971743090682e+02 3.937607642421414766e+02 3.937605129250134723e+02 3.937603179584262989e+02
1.201225748750411731e+04 3.940797827352375862e+02 3.939437710205799590e+02 3.938574498381449303e+02 3.938153023073721215e+02 3.937946643765917543e+02 3.936504520772230649e+02 3.936488192580478653e+02 3.936484114274608714e+02 3.936480568378793237e+02 3.936477192548908306e+02 3.936474469869201016e+02 3.936471266764006032e+02 3.936468819032151032e+02 3.936466224603335604e+02 3.936464204514013545e+02
1.206225748750411731e+04 3.941629123474099288e+02 3.940372487004367485e+02 3.939566749818388871e+02 3.938932889730675129e+02 3.938602087337715147e+02 3.936622162277123493e+02 3.936603144262235219e+02 3.936598882702816127e+02 3.936595073920149730e+02 3.936591560404482379e+02 3.936588711366905500e+02 3.936585538282009793e+02 3.936581602035443552e+02 3.936578988546478399e+02 3.936576890734783092e+02
1.211225748750411731e+04 3.938388451238241714e+02 3.937699354100603841e+02 3.937073624540799415e+02 3.936470771322001951e+02 3.936240444929491673e+02 3.934220306630418804e+02 3.934199673858257711e+02 3.934195278925220123e+02 3.934191291815803879e+02 3.934187508528452781e+02 3.934184450423977069e+02 3.934181297794240209e+02 3.934177980792334210e+02 3.934175311903178454e+02 3.934173210447088991e+02
1.216225748750411731e+04 3.939826316201760505e+02 3.938493395209314940e+02 3.937327374891673344e+02 3.936706017619036970e+02 3.936523618690890203e+02 3.934717870308313650e+02 3.934696226616586614e+02 3.934691563668109779e+02 3.934687404076818780e+02 3.934683353151789333e+02 3.934679720749162470e+02 3.934675612288750699e+02 3.934672189078088422e+02 3.934668777642310715e+02 3.934666064049440592e+02
1.221225748750411731e+04 3.940809400151049999e+02 3.940522510405110665e+02 3.940174252962751211e+02 3.939869476965964736e+02 3.939725996188165027e+02 3.937656721253838441e+02 3.937634350661299436e+02 3.937629757741217986e+02 3.937625485278483666e+02 3.937621328614134768e+02 3.937617721265385171e+02 3.937613689139445228e+02 3.937610298688305193e+02 3.937606874185083825e+02 3.937604207421180718e+02
1.226225748750411731e+04 3.939693612932418318e+02 3.938649434444381541e+02 3.937783981491733130e+02 3.936702374967618425e+02 3.936343143565376863e+02 3.934238998068785236e+02 3.934216268079343308e+02 3.934211429785523251e+02 3.934206822610403265e+02 3.934202482967342007e+02 3.934198724115588561e+02 3.934194587989621255e+02 3.934190989161103289e+02 3.934187412505993393e+02 3.934184603166661418e+02
1.231225748750411731e+04 3.939527921533640438e+02 3.939265500370195241e+02 3.938906632196352007e+02 3.938485485511611728e+02 3.938317767685113608e+02 3.936129544683175823e+02 3.936106849786863222e+02 3.936102197687723674e+02 3.936097866974790236e+02 3.936093877453022287e+02 3.936090556051701128e+02 3.936086833031587275e+02 3.936083516525571895e+02 3.936080210144946250e+02 3.936077680614835685e+02
1.236225748750411731e+04 3.938173346641365811e+02 3.937158850185319352e+02 3.936244581803985056e+02 3.935183373852893283e+02 3.934848294032505578e+02 3.932828529330532774e+02 3.932804714651663289e+02 3.932799939543074288e+02 3.932795486361816870e+02 3.932791374207014883e+02 3.932788077349839568e+02 3.932784061192899117e+02 3.932780674806647312e+02 3.932777353517911934e+02 3.932774926141344736e+02
1.241225748750411731e+04 3.939297833878671895e+02 3.938473739539803660e+02 3.937468779055193409e+02 3.936220573223882866e+02 3.935762103677441246e+02 3.933868328709407933e+02 3.933841443407235374e+02 3.933836730148773313e+02 3.933832264958060705e+02 3.933828081959723022e+02 3.933824533093869604e+02 3.933820452652420272e+02 3.933816797498691358e+02 3.933813150477452041e+02 3.933810543386241534e+02
1.246225748750411731e+04 3.938272067503737048e+02 3.937865991945362794e+02 3.937202686758699883e+02 3.936210872488381369e+02 3.935638068769906113e+02 3.934341766033467138e+02 3.934179115866221537e+02 3.934174577314676071e+02 3.934170320703970560e+02 3.934166333632813917e+02 3.934162802456907571e+02 3.934158829730872071e+02 3.934155275690993676e+02 3.934151757958713915e+02 3.934148953526748755e+02
1.251225748750411731e+04 3.934679669201568117e+02 3.933802118927632705e+02 3.933289619867847478e+02 3.932943813939905340e+02 3.932516916807006169e+02 3.930696824483266028e+02 3.930486182366582852e+02 3.930482361682642249e+02 3.930478386954314374e+02 3.930474764234833174e+02 3.930471563440131604e+02 3.930467931007623861e+02 3.930464648181382472e+02 3.930461450252354325e+02 3.930458901307114843e+02
1.256225748750411731e+04 3.935006010160307142e+02 3.934736233802696006e+02 3.934227020319551684e+02 3.933313861396940183e+02 3.932581013292408443e+02 3.931116069015559447e+02 3.930930617907249029e+02 3.930926751601719502e+02 3.930922777711116964e+02 3.930919022651229398e+02 3.930915654064453975e+02 3.930911852045159094e+02 3.930908509423829855e+02 3.930905179723833953e+02 3.930902545235115895e+02
1.261225748750411731e+04 3.936285572943698980e+02 3.935395591598128817e+02 3.934587928486855617e+02 3.934050910594747279e+02 3.933762139223864551e+02 3.932235591522209575e+02 3.932003061643979436e+02 3.931999069131725832e+02 3.931994900304381986e+02 3.931990751274385048e+02 3.931986789719603621e+02 3.931982785811005101e+02 3.931979282837078244e+02 3.931975495570587782e+02 3.931972480448683882e+02
1.266225748750411731e+04 3.936567490637673927e+02 3.936059307804891318e+02 3.935521061449299509e+02 3.934974403081930632e+02 3.934420332492766761e+02 3.932600306021665801e+02 3.932385659075785043e+02 3.932381641416095022e+02 3.932377537953355500e+02 3.932373530187643951e+02 3.932369832467037440e+02 3.932366230211827656e+02 3.932362816238604637e+02 3.932359275833873653e+02 3.932356430745433613e+02
1.271225748750411731e+04 3.937441112369534721e+02 3.936565626488780936e+02 3.935598750280157674e+02 3.934839963110383678e+02 3.934547657581169346e+02 3.933164301820602304e+02 3.932917359469805660e+02 3.932913433895558910e+02 3.932909299253174140e+02 3.932905228561825197e+02 3.932901320191547825e+02 3.932897386336167074e+02 3.932893861385556988e+02 3.932890029278435691e+02 3.932886970627686196e+02
1.276225748750411731e+04 3.936557168669505131e+02 3.936310436090928988e+02 3.935859138715280210e+02 3.935486582542984024e+02 3.935105006426467753e+02 3.933273081043575417e+02 3.933043293934711642e+02 3.933039302959427346e+02 3.933035216008258885e+02 3.933031261432530528e+02 3.933027575597793657e+02 3.933023996178000630e+02 3.933020597276008630e+02 3.933016984008041845e+02 3.933014175649091158e+02
1.281225748750411731e+04 3.936782970047279377e+02 3.936206514913340015e+02 3.934902799177561974e+02 3.933870092020019911e+02 3.933441839949245491e+02 3.932234779471952493e+02 3.932002573935488385e+02 3.931998286502262090e+02 3.931993830393298026e+02 3.931989402787657468e+02 3.931985199228448096e+02 3.931981049821768011e+02 3.931977335179420834e+02 3.931973337417902599e+02 3.931970151930607926e+02
1.286225748750411731e+04 3.935555640182062689e+02 3.935131029597929455e+02 3.934517877310439644e+02 3.934091736855172599e+02 3.933790844977053780e+02 3.932106300926641325e+02 3.931862309116042979e+02 3.931858084469756704e+02 3.931853827928158580e+02 3.931849695125433755e+02 3.931845933766742860e+02 3.931842270154946846e+02 3.931838769443533579e+02 3.931835106999614027e+02 3.931832183142085455e+02
1.291225748750411731e+04 3.935879891874837995e+02 3.934875790044445125e+02 3.933099361720013576e+02 3.932052066384495106e+02 3.931615738630287638e+02 3.930276300387396304e+02 3.930038359934086429e+02 3.930034023773455374e+02 3.930029592620733183e+02 3.930025092806070006e+02 3.930020906739237034e+02 3.930016770945579765e+02 3.930013030911151191e+02 3.930009056772352096e+02 3.930005835197303554e+02
1.296225748750411731e+04 3.935244009341029141e+02 3.934891951486932840e+02 3.934363537441527114e+02 3.933878088432197728e+02 3.933553717805518772e+02 3.931939892291351271e+02 3.931688017773188903e+02 3.931683808443401063e+02 3.931679552373919933e+02 3.931675407857209166e+02 3.931671613715072340e+02 3.931667926777005277e+02 3.931664384894266959e+02 3.931660689784908982e+02 3.931657766169071238e+02
1.301225748750411731e+04 3.935421365202116135e+02 3.934673162198259320e+02 3.933134711435674262e+02 3.932054973968262175e+02 3.931608523956978729e+02 3.930268013529195059e+02 3.930020075565215620e+02 3.930015815032882074e+02 3.930011519543224381e+02 3.930007247006326452e+02 3.930003301096811015e+02 3.929999389627367918e+02 3.929995827760374141e+02 3.929992067051983327e+02 3.929989035751088977e+02
1.306225748750411731e+04 3.935959784767960059e+02 3.935564100025076186e+02 3.934681852910794078e+02 3.933832582545896912e+02 3.933310512164624129e+02 3.931474138483173988e+02 3.931232587599802173e+02 3.931228262104693840e+02 3.931223832763118935e+02 3.931219509181649983e+02 3.931215460025052835e+02 3.931211512533323571e+02 3.931207839750850326e+02 3.931203996341843094e+02 3.931200937401306987e+02
1.311225748750411731e+04 3.935627927908972197e+02 3.934875299736653460e+02 3.933712574685454229e+02 3.932677016263409087e+02 3.932222302047900939e+02 3.930936372015628990e+02 3.930680395226315795e+02 3.930675975776836140e+02 3.930671398320241678e+02 3.930666897675420728e+02 3.930662644918738806e+02 3.930658479789613580e+02 3.930654689439043068e+02 3.930650653944275064e+02 3.930647406080896076e+02
1.316225748750411731e+04 3.936339101819224879e+02 3.935909939511123525e+02 3.934929924724146986e+02 3.934136225514285456e+02 3.933690163577687144e+02 3.931867331462959214e+02 3.931619369216875839e+02 3.931614981153604163e+02 3.931610442148837024e+02 3.931605992626597299e+02 3.931601801428919316e+02 3.931597756155892966e+02 3.931594027701733580e+02 3.931590040114860471e+02 3.931586928758903809e+02
1.321225748750411731e+04 3.934859778184528523e+02 3.934290565352306999e+02 3.933134698157812181e+02 3.932331112608699755e+02 3.932028211964329216e+02 3.930597877801027380e+02 3.930319686918730895e+02 3.930315307923881392e+02 3.930310849992633848e+02 3.930306468957668358e+02 3.930302399434033305e+02 3.930298399115700931e+02 3.930294751926390404e+02 3.930290872921418668e+02 3.930287826316482551e+02
1.326225748750411731e+04 3.937258240181347446e+02 3.936626678555497278e+02 3.935156853549875677e+02 3.934084332833987219e+02 3.933635850208332840e+02 3.932240798857230857e+02 3.931997758884247105e+02 3.931993250700420504e+02 3.931988473372313706e+02 3.931983627057614399e+02 3.931978972285035070e+02 3.931974459236611210e+02 3.931970531006785450e+02 3.931966227438598480e+02 3.931962838715378439e+02
1.331225748750411731e+04 3.934191059236293313e+02 3.933845231905654600e+02 3.933014675040352586e+02 3.932083591097476187e+02 3.931630447984487091e+02 3.930507150152587883e+02 3.930268032613062701e+02 3.930263555426075754e+02 3.930258851792092401e+02 3.930254340535776123e+02 3.930250034684560774e+02 3.930245829315481387e+02 3.930241999990821569e+02 3.930237849245846178e+02 3.930234559041821853e+02
1.336225748750411731e+04 3.934785056299936628e+02 3.934131269097687209e+02 3.932338563206766935e+02 3.931063731981357705e+02 3.930452878582581207e+02 3.928469822335537174e+02 3.928220018809361136e+02 3.928215485971342105e+02 3.928210860585427895e+02 3.928206140775401991e+02 3.928201665874785249e+02 3.928197235809525978e+02 3.928193386123685400e+02 3.928189185803389591e+02 3.928185822540256140e+02
1.341225748750411731e+04 3.935306504590760142e+02 3.934578165366466465e+02 3.932910494083675985e+02 3.931775853049173861e+02 3.931352662670585687e+02 3.929677398660219296e+02 3.929390706593295590e+02 3.929386203081543272e+02 3.929381592966693688e+02 3.929376975936314693e+02 3.929372633042690950e+02 3.929368399823727032e+02 3.929364531420978324e+02 3.929360421445782094e+02 3.929357121257273207e+02
1.346225748750411731e+04 3.933753814407957634e+02 3.933545060983750545e+02 3.932954098461609647e+02 3.932294139053858544e+02 3.931781731885710087e+02 3.929628548642564283e+02 3.929358763759618682e+02 3.929354361482339755e+02 3.929349901463739343e+02 3.929345601178424090e+02 3.929341595849534770e+02 3.929337720585177749e+02 3.929334029451554784e+02 3.929330218239209671e+02 3.929327174821117978e+02
1.351225748750411731e+04 3.936744876637609423e+02 3.936107399546505121e+02 3.934758045960080608e+02 3.933753384370039043e+02 3.933276491920634044e+02 3.931516559961836492e+02 3.931245088784957602e+02 3.931240589844024953e+02 3.931235942792102378e+02 3.931231303999094280e+02 3.931226894082677745e+02 3.931222584791117924e+02 3.931218631500674405e+02 3.931214443530510039e+02 3.931211036408360542e+02
1.356225748750411731e+04 3.931276244473834254e+02 3.931177202914171858e+02 3.930895797915887897e+02 3.930645124697292090e+02 3.930407003039989036e+02 3.928529166483256176e+02 3.928223506975157306e+02 3.928219040021980959e+02 3.928214473434124443e+02 3.928209997006229059e+02 3.928205756441093399e+02 3.928201635443985538e+02 3.928197851372374316e+02 3.928193832945340773e+02 3.928190658940892490e+02
1.361225748750411731e+04 3.934087307851922333e+02 3.933749555966819571e+02 3.932141133856018200e+02 3.930862746667399961e+02 3.930285814753148088e+02 3.928491862637919212e+02 3.928226170500140597e+02 3.928221690989315107e+02 3.928217074904874835e+02 3.928212481141749777e+02 3.928208087723307926e+02 3.928203807490052100e+02 3.928199980226156640e+02 3.928195814648830719e+02 3.928192547414622595e+02
1.366225748750411731e+04 3.933404528235292332e+02 3.932534453928952871e+02 3.931484122468061742e+02 3.930973163340071892e+02 3.930743008558686711e+02 3.928820029645959266e+02 3.928476421887341985e+02 3.928471828097918319e+02 3.928467067850305057e+02 3.928462257700215901e+02 3.928457617234078043e+02 3.928453086228681173e+02 3.928449090871366707e+02 3.928444734109917817e+02 3.928441269023935547e+02
1.371225748750411731e+04 3.934492135319190993e+02 3.934183101513477823e+02 3.933138219465191128e+02 3.932246142572944336e+02 3.931686220900164130e+02 3.929443893608884650e+02 3.929147074864559386e+02 3.929142631794571798e+02 3.929138096016831128e+02 3.929133651259107864e+02 3.929129423283798701e+02 3.929125320520407740e+02 3.929121481091127634e+02 3.929117432454097525e+02 3.929114242942328019e+02
1.376225748750411731e+04 3.949084718990711735e+02 3.948629748466402702e+02 3.946932895295994967e+02 3.945503773705398771e+02 3.944720298536833525e+02 3.937997057331550081e+02 3.936895275121473219e+02 3.936889052706990810e+02 3.936883221434458733e+02 3.936877655671505636e+02 3.936872800629669769e+02 3.936867975212877013e+02 3.936863339516179394e+02 3.936858241691333546e+02 3.936854389571653314e+02
1.381225748750411731e+04 3.935148347117848289e+02 3.934694244319776999e+02 3.932900039680972668e+02 3.931740060148154612e+02 3.931339877466557482e+02 3.928293232255791736e+02 3.927915147073616708e+02 3.927909604546483706e+02 3.927903778216458477e+02 3.927897203765298855e+02 3.927890664807999883e+02 3.927884443705239619e+02 3.927879328441809434e+02 3.927873709924415380e+02 3.927869233645949407e+02
1.386225748750411731e+04 3.933095493784780956e+02 3.932802511781580961e+02 3.931538849003412111e+02 3.930839106410097088e+02 3.930498955754945882e+02 3.925888706299808746e+02 3.925422743004414770e+02 3.925417506627608191e+02 3.925411748787909119e+02 3.925406593982496588e+02 3.925401626472215639e+02 3.925396882360993800e+02 3.925392409867237120e+02 3.925387703161892432e+02 3.925384028228366446e+02
1.391225748750411731e+04 3.924398441317371180e+02 3.924091545844906932e+02 3.922878098838209553e+02 3.922096985209968807e+02 3.921777837704260605e+02 3.919507207385038328e+02 3.919150783011622252e+02 3.919146117764541373e+02 3.919141153477049784e+02 3.919136443636409126e+02 3.919131843721980886e+02 3.919127424284272365e+02 3.919123247374673156e+02 3.919118785814422949e+02 3.919115349295379929e+02
1.396225748750411731e+04 3.924513213119338388e+02 3.924190262198102914e+02 3.923233559765119480e+02 3.922554723484699934e+02 3.922229848228431592e+02 3.920663126471464466e+02 3.920399953412833725e+02 3.920395637590319211e+02 3.920391040820019271e+02 3.920386191007648335e+02 3.920381483741923603e+02 3.920376772177685325e+02 3.920372822738538616e+02 3.920368333224246840e+02 3.920364757597695871e+02
1.401225748750411731e+04 3.920273075128845335e+02 3.919973123819966645e+02 3.918979593002862316e+02 3.918302202942344366e+02 3.918007300849671992e+02 3.916172135444863329e+02 3.915863514000351415e+02 3.915859156927140816e+02 3.915854669385962552e+02 3.915850222836591570e+02 3.915845866681343068e+02 3.915841561563329378e+02 3.915837618434633214e+02 3.915833391890053008e+02 3.915830029087874209e+02
1.406225748750411731e+04 3.922919161845364897e+02 3.922585144399764658e+02 3.921732360464852718e+02 3.921093980356621387e+02 3.920772243957007390e+02 3.919005752305734518e+02 3.918722672403168303e+02 3.918718332974443683e+02 3.918713800128464300e+02 3.918709174264613466e+02 3.918704665521415791e+02 3.918700230817700003e+02 3.918696244906003017e+02 3.918691937865911541e+02 3.918688492403562122e+02
1.411225748750411731e+04 3.921477189178126537e+02 3.921251708333326178e+02 3.920290564420189412e+02 3.919603295435974246e+02 3.919281876344003877e+02 3.917453790011044248e+02 3.917160219099461642e+02 3.917156335242852379e+02 3.917152558820697550e+02 3.917149265730250818e+02 3.917146202160049029e+02 3.917143088085099976e+02 3.917139994452688256e+02 3.917136727427302958e+02 3.917134174850855857e+02
1.416225748750411731e+04 3.920250905571657540e+02 3.919976082911047115e+02 3.918949073381646144e+02 3.918300388063969990e+02 3.918007491071720096e+02 3.916129568512270680e+02 3.915805302543781181e+02 3.915801434264834597e+02 3.915797531219380971e+02 3.915793653598125843e+02 3.915789711948159493e+02 3.915785829749943900e+02 3.915782179810496473e+02 3.915778322090362735e+02 3.915775208115434793e+02
1.421225748750411731e+04 3.920993154368342744e+02 3.920698371887062876e+02 3.919694333178367742e+02 3.919017738430238751e+02 3.918703241300248692e+02 3.916959836897286209e+02 3.916664773439107989e+02 3.916661006738013384e+02 3.916657279969469414e+02 3.916653719697139309e+02 3.916650198115618764e+02 3.916646725658241053e+02 3.916643266564832402e+02 3.916639658568051345e+02 3.916636811287771138e+02
1.426225748750411731e+04 3.921690057234674214e+02 3.921428781294898158e+02 3.920492119906234052e+02 3.919866314566236269e+02 3.919562208552383140e+02 3.917692533921326117e+02 3.917382801810123851e+02 3.917378803399753338e+02 3.917374685417777300e+02 3.917370363339462074e+02 3.917366018433837098e+02 3.917361760928065451e+02 3.917357906505167193e+02 3.917353808063795100e+02 3.917350489655582351e+02
1.431225748750411731e+04 3.921605936396149445e+02 3.921321126376645907e+02 3.920346381002901808e+02 3.919714330009337573e+02 3.919424015004971125e+02 3.917686491037831047e+02 3.917399879420178195e+02 3.917396127838338771e+02 3.917392283574569660e+02 3.917388393023311437e+02 3.917384511625539290e+02 3.917380702352774620e+02 3.917377164903239191e+02 3.917373387882544762e+02 3.917370355207602302e+02
1.436225748750411731e+04 3.923262015926305253e+02 3.922997038669113863e+02 3.922029814011223152e+02 3.921417899084001419e+02 3.921148591675894295e+02 3.919387575038296632e+02 3.919101871747299697e+02 3.919098090842703641e+02 3.919094259414678163e+02 3.919090620770959958e+02 3.919087019363925606e+02 3.919083525403907515e+02 3.919080000204697853e+02 3.919076365412929022e+02 3.919073488660035309e+02
1.441225748750411731e+04 3.923309600011966722e+02 3.923072149718923356e+02 3.922130842872634275e+02 3.921513280510285995e+02 3.921229977882048274e+02 3.919377160711418924e+02 3.919067192236681194e+02 3.919063233444680350e+02 3.919059087190973969e+02 3.919054827359956903e+02 3.919050556081487002e+02 3.919046407891042350e+02 3.919042545622650096e+02 3.919038489647759889e+02 3.919035257488986872e+02
1.446225748750411731e+04 3.923025277196610432e+02 3.922772987504830553e+02 3.921775755349218002e+02 3.921151780757365373e+02 3.920859547276230614e+02 3.919052326786385834e+02 3.918754410942071900e+02 3.918750714368893568e+02 3.918746955800176011e+02 3.918743269061571937e+02 3.918739639200081797e+02 3.918735889143084705e+02 3.918732482909144892e+02 3.918728786501845889e+02 3.918725856490626711e+02
1.451225748750411731e+04 3.925206965112409989e+02 3.924951453495202145e+02 3.923869003843390715e+02 3.923207790381144378e+02 3.922917603406136209e+02 3.921163746548539848e+02 3.920876996375704948e+02 3.920873213876189993e+02 3.920869248185343849e+02 3.920864787957606268e+02 3.920860335613089092e+02 3.920855893615345167e+02 3.920852266593419131e+02 3.920848069632615420e+02 3.920844665444643056e+02
1.456225748750411731e+04 3.925228795960508705e+02 3.924991101808728899e+02 3.923892028854783121e+02 3.923228865398411926e+02 3.922935209290440071e+02 3.921037838837430627e+02 3.920747027760476726e+02 3.920742654258302764e+02 3.920738015710247737e+02 3.920732375939571739e+02 3.920726686358949564e+02 3.920721099105937810e+02 3.920716620652763140e+02 3.920711537027133886e+02 3.920707292207306978e+02
1.461225748750411731e+04 3.924806916350115671e+02 3.924555472577599744e+02 3.923622474595697440e+02 3.923057260395115691e+02 3.922786762035391916e+02 3.920816530298698694e+02 3.920514527102728835e+02 3.920510596444522662e+02 3.920506562516096096e+02 3.920502573373707946e+02 3.920498564122563039e+02 3.920494660037944641e+02 3.920490990018692514e+02 3.920487055719329987e+02 3.920483964924679299e+02
1.466225748750411731e+04 3.925177668954198111e+02 3.924925927785960198e+02 3.923872065664345428e+02 3.923268665663250090e+02 3.923007435322851961e+02 3.921096364681367277e+02 3.920809527487058972e+02 3.920805730399539470e+02 3.920801955436874096e+02 3.920798429473745728e+02 3.920794957414137798e+02 3.920791500541367895e+02 3.920788068967445952e+02 3.920784492114921704e+02 3.920781681349357086e+02
1.471225748750411731e+04 3.925680197727289169e+02 3.925430322984769873e+02 3.924393386937119885e+02 3.923823472671923582e+02 3.923568349604726109e+02 3.921587968687351804e+02 3.921293848734487710e+02 3.921290095504545548e+02 3.921286405942855708e+02 3.921282985196506274e+02 3.921279664690247273e+02 3.921276314898259443e+02 3.921273106634729402e+02 3.921269665714360144e+02 3.921267000590988800e+02
1.476225748750411731e+04 3.923484191270254087e+02 3.923271769031658778e+02 3.922201358715242350e+02 3.921606990270085475e+02 3.921335369985338275e+02 3.919158105853152279e+02 3.918832057989766327e+02 3.918828155184093021e+02 3.918824143941160401e+02 3.918820165847935755e+02 3.918816205975307412e+02 3.918812322402212658e+02 3.918808680832974005e+02 3.918804770462959368e+02 3.918801703202209410e+02
1.481225748750411731e+04 3.923386488019123703e+02 3.923175604565864205e+02 3.922062414166825874e+02 3.921463118773325505e+02 3.921198772873004827e+02 3.919106835342338968e+02 3.918800616485141290e+02 3.918796741360901592e+02 3.918792716262192926e+02 3.918788751001757760e+02 3.918784770435070186e+02 3.918780914274926772e+02 3.918777249978239752e+02 3.918773309492561339e+02 3.918770235262865071e+02
1.486225748750411731e+04 3.923528222602055280e+02 3.923276305195046803e+02 3.922224580929267859e+02 3.921692669593667233e+02 3.921449177943256359e+02 3.919267643327325459e+02 3.918957886768486105e+02 3.918954034377374569e+02 3.918950072558371858e+02 3.918946198134997871e+02 3.918942323689655041e+02 3.918938559379270146e+02 3.918934943749397348e+02 3.918931112366311709e+02 3.918928084782484120e+02
1.491225748750411731e+04 3.925745961701646252e+02 3.925532600466726763e+02 3.924416096108270153e+02 3.923834630903625111e+02 3.923577183055002138e+02 3.921466051241013133e+02 3.921174807400810778e+02 3.921170820536890460e+02 3.921166659565092232e+02 3.921161885786583525e+02 3.921157130145596739e+02 3.921152446463139540e+02 3.921148614837958348e+02 3.921144221805839152e+02 3.921140641131143525e+02
1.496225748750411731e+04 3.932557801138450486e+02 3.932304284205039835e+02 3.931136829742809482e+02 3.930549080842785656e+02 3.930295223656550547e+02 3.928339463523992663e+02 3.928041605593537042e+02 3.928037678962499513e+02 3.928033606889087537e+02 3.928029648035545165e+02 3.928025693515952526e+02 3.928021793648756557e+02 3.928018115040767952e+02 3.928014140272593409e+02 3.928011053803193136e+02
1.501225748750411731e+04 3.973932836797124537e+02 3.973401571634270226e+02 3.971609025103892918e+02 3.970997867734462261e+02 3.970771038190760009e+02 3.968712609105788260e+02 3.967165548279757559e+02 3.965277309271031072e+02 3.963681355776865303e+02 3.961950227909326827e+02 3.960551480452232909e+02 3.960539354502543006e+02 3.960534208595277050e+02 3.960527622634563727e+02 3.960521798390564072e+02
1.506225748750411731e+04 3.932192418253453638e+02 3.931920518060701966e+02 3.930471094935562633e+02 3.929757823121880165e+02 3.929411098208025237e+02 3.927240215050658207e+02 3.926860674326770777e+02 3.926855848298127967e+02 3.926851270056429826e+02 3.926847334829942611e+02 3.926843032330696701e+02 3.926838529985441824e+02 3.926834053792564987e+02 3.926829642127125908e+02 3.926826118545942563e+02
1.511225748750411731e+04 3.923987660849278996e+02 3.923652290607991517e+02 3.922780831285350587e+02 3.922182474334961739e+02 3.921858813769615040e+02 3.920687238755548378e+02 3.920489558793418610e+02 3.920484819114315655e+02 3.920479558734164698e+02 3.920474104866730158e+02 3.920468533588774562e+02 3.920463311220029254e+02 3.920458796048042132e+02 3.920453787518152353e+02 3.920449819765601660e+02
