TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.054530436250421917e+04 4.030409769015494135e+02 4.026850636099937901e+02 4.022646453314503674e+02 4.019060552447259624e+02 4.016527627789318444e+02 4.016394738073778399e+02 4.016387372282031265e+02 4.016378012350115796e+02 4.016367055566726094e+02 4.016353200786617776e+02 4.016334501025379495e+02 4.016307699319563653e+02 4.016250310171118940e+02 4.016196784015990602e+02 4.016191759820112566e+02
1.059530436250421917e+04 4.023824719081021613e+02 4.020326859520805556e+02 4.016066893182864987e+02 4.012403179559845512e+02 4.009757025307677623e+02 4.009592910336484124e+02 4.009585407617051942e+02 4.009575818230868549e+02 4.009564598556938790e+02 4.009550304059620203e+02 4.009531015254667636e+02 4.009503034420881136e+02 4.009441768160577340e+02 4.009385177546528212e+02 4.009380014844474545e+02
1.064530436250421917e+04 4.019435407320667082e+02 4.015780642279752328e+02 4.011490847108692606e+02 4.007883212066276997e+02 4.005291704092761620e+02 4.005155173497296346e+02 4.005148318058986661e+02 4.005138969798401831e+02 4.005127743077276250e+02 4.005113575092657356e+02 4.005094378018679890e+02 4.005066455865733701e+02 4.005004304998922180e+02 4.004947853511762901e+02 4.004942852558460800e+02
1.069530436250421917e+04 4.018779537858321191e+02 4.015136487264270500e+02 4.010819944972734561e+02 4.007185299220556089e+02 4.004643136441985121e+02 4.004424921012629284e+02 4.004417542435734276e+02 4.004407739797302952e+02 4.004396167233453525e+02 4.004381889601175999e+02 4.004362443313295898e+02 4.004333982138028887e+02 4.004270984501952171e+02 4.004214794196786329e+02 4.004209980722416731e+02
1.074530436250421917e+04 4.017523113085730984e+02 4.014027089615929071e+02 4.009766557299459464e+02 4.006139729389465742e+02 4.003516273134516723e+02 4.003365053006125436e+02 4.003357762957006116e+02 4.003348081895515520e+02 4.003336600680848960e+02 4.003322578806869387e+02 4.003303243712732069e+02 4.003275143186406240e+02 4.003212279613570672e+02 4.003159917816709594e+02 4.003155660492096786e+02
1.079530436250421917e+04 4.014894510792863684e+02 4.011334332663974465e+02 4.006976935480269049e+02 4.003174305617323512e+02 4.000630759704862385e+02 4.000570686512678549e+02 4.000562514336844515e+02 4.000551424999072196e+02 4.000538210317500898e+02 4.000521699790369325e+02 4.000498095540164627e+02 4.000465336549896733e+02 4.000406834069315778e+02 4.000372296234879173e+02 4.000369702277506576e+02
1.084530436250421917e+04 4.010155962046230798e+02 4.006423935758465404e+02 4.001972324457768195e+02 3.998039109324696483e+02 3.995762847992773459e+02 3.995738749415083362e+02 3.995730522408570096e+02 3.995719040716469976e+02 3.995705077984198397e+02 3.995687552582681406e+02 3.995665534457712624e+02 3.995637488242593349e+02 3.995578442857915320e+02 3.995543842421409408e+02 3.995541200556306762e+02
1.089530436250421917e+04 4.012525887751061191e+02 4.008732396801202640e+02 4.004270977464949510e+02 4.000387504867459825e+02 3.998400235251704657e+02 3.998393205211588679e+02 3.998385722925680739e+02 3.998375357211159553e+02 3.998362719311688807e+02 3.998347184281857380e+02 3.998327524098797312e+02 3.998298801906436211e+02 3.998244468462938812e+02 3.998207369769789352e+02 3.998204342918402290e+02
1.094530436250421917e+04 4.025332220947965425e+02 4.021768677598232671e+02 4.017524216022753194e+02 4.014468676395969169e+02 4.014109421644138820e+02 4.014103290812247451e+02 4.014097633637319404e+02 4.014090762066769571e+02 4.014082938806582206e+02 4.014074997766209663e+02 4.013787634562715994e+02 4.012713607884653584e+02 4.011833460155820035e+02 4.011804207497321499e+02 4.011801292495110260e+02
1.099530436250421917e+04 4.008827059521794354e+02 4.005116633262333607e+02 4.000665135453966741e+02 3.996697402076704861e+02 3.994456696318289914e+02 3.994450219434963856e+02 3.994443312605357619e+02 3.994433996503297521e+02 3.994422854129762754e+02 3.994410659662096919e+02 3.993903411300757966e+02 3.992177300188172353e+02 3.990675947509997741e+02 3.990630195396859676e+02 3.990625951047600779e+02
1.104530436250421917e+04 4.006563894464654254e+02 4.002839184729263025e+02 3.998409919757018542e+02 3.994465356761746193e+02 3.992582742481839659e+02 3.992575329468990617e+02 3.992566426339971599e+02 3.992552905436979245e+02 3.992532321233833841e+02 3.992505188361885757e+02 3.992355436761408214e+02 3.992078850895752566e+02 3.991881404664942465e+02 3.991802446357014560e+02 3.991795987787889999e+02
1.109530436250421917e+04 4.008743418618358874e+02 4.004999563468451242e+02 4.000513546924938169e+02 3.996454549153793323e+02 3.994462901822980143e+02 3.994455698752595367e+02 3.994446962187811323e+02 3.994434123263373522e+02 3.994413098584313389e+02 3.994375263203444888e+02 3.994153778529545775e+02 3.993777962060653977e+02 3.993488918523790403e+02 3.993396378064280157e+02 3.993388740682220259e+02
1.114530436250421917e+04 4.008605938257434218e+02 4.004986625713896160e+02 4.000622920408447953e+02 3.997047136300685111e+02 3.995932338502906873e+02 3.995926293686036388e+02 3.995919810553272100e+02 3.995911976688670393e+02 3.995555297876950362e+02 3.994764176441234440e+02 3.994547125774251413e+02 3.994109298967593986e+02 3.993784349862735326e+02 3.993775589722534392e+02 3.993774616471559398e+02
1.119530436250421917e+04 4.005909315905461199e+02 4.002229792579878449e+02 3.997748168078641129e+02 3.993757699866010853e+02 3.991642747905677311e+02 3.991634757491611367e+02 3.991624656794201087e+02 3.991613907957914194e+02 3.991537131212219265e+02 3.991451617261166120e+02 3.991427364935914852e+02 3.991368895086131943e+02 3.991329289389668133e+02 3.991319044334635464e+02 3.991318281596579709e+02
1.124530436250421917e+04 4.001115187265802433e+02 3.997313300192448082e+02 3.992835176046471020e+02 3.988983735721110406e+02 3.987213413112504554e+02 3.987207079750695584e+02 3.987200107247663254e+02 3.987192718651283485e+02 3.987141499547652188e+02 3.987046849688673547e+02 3.987030300323210668e+02 3.987015098741470638e+02 3.986998091631776902e+02 3.986990281322421197e+02 3.986990028465165778e+02
1.129530436250421917e+04 4.005888079020946861e+02 4.001912866772086090e+02 3.997291179883709447e+02 3.993639361965816761e+02 3.992818967505247656e+02 3.992812308595255217e+02 3.992805720794802937e+02 3.992798926552545709e+02 3.992784152321992224e+02 3.992625852910001072e+02 3.992582512049270917e+02 3.992580957239014765e+02 3.992580037718157655e+02 3.992577314261556580e+02 3.992577001724262686e+02
1.134530436250421917e+04 4.004220449747943462e+02 4.000474525561908195e+02 3.996008847792281813e+02 3.992868038650453855e+02 3.992510774671072795e+02 3.992505000106907573e+02 3.992498365066317660e+02 3.992491604290693203e+02 3.992417015676265351e+02 3.990959847781168719e+02 3.990958604953727900e+02 3.990958363429531914e+02 3.990957787147181648e+02 3.990957165033755132e+02 3.990956733258722693e+02
1.139530436250421917e+04 4.009049306654801512e+02 4.005406748249453699e+02 4.001107913248405339e+02 3.997977672205141744e+02 3.997431129348950662e+02 3.997425617603846035e+02 3.997419445286188875e+02 3.997413562337384292e+02 3.997318503656338180e+02 3.994887616742236673e+02 3.994885783207639633e+02 3.994885620804767541e+02 3.994884703382936095e+02 3.994883185175247036e+02 3.994882844236188930e+02
1.144530436250421917e+04 4.005798791619466215e+02 4.002100479251026286e+02 3.997609324339870227e+02 3.994424622898085886e+02 3.994102023728960944e+02 3.994096906003769618e+02 3.994090974964953489e+02 3.994083421766682136e+02 3.994072793447485878e+02 3.993826524536004285e+02 3.993824003682223633e+02 3.993823428129309718e+02 3.993822566059648693e+02 3.993820913707764930e+02 3.993819957908679044e+02
1.149530436250421917e+04 4.006138204523841750e+02 4.002427918665617881e+02 3.998000620664990947e+02 3.994318607204086220e+02 3.993249531048620042e+02 3.993244258928701811e+02 3.993239466635162103e+02 3.993203108604342333e+02 3.993175671207800974e+02 3.992936368929181867e+02 3.992933605591134096e+02 3.992933004670174455e+02 3.992931934510679071e+02 3.992930217244978621e+02 3.992929454818879549e+02
1.154530436250421917e+04 4.002912398431352585e+02 3.999198362962135889e+02 3.994710602659453116e+02 3.991419541943240006e+02 3.990947921086512906e+02 3.990942577216065956e+02 3.990937407943548010e+02 3.990885551137494076e+02 3.990859764276210626e+02 3.990560467976624750e+02 3.990557353422815936e+02 3.990556865864263045e+02 3.990555251536405876e+02 3.990553603100225928e+02 3.990552897671484516e+02
1.159530436250421917e+04 4.001056369536789248e+02 3.997260241232193607e+02 3.992731006329954653e+02 3.989063690027597886e+02 3.988074358241334494e+02 3.988067905863202327e+02 3.988061999827725117e+02 3.988003410436384684e+02 3.987970578466293432e+02 3.987608875651706057e+02 3.987605361559186008e+02 3.987604899475824141e+02 3.987603674675106049e+02 3.987602117153442691e+02 3.987601358718888491e+02
1.164530436250421917e+04 3.993518916629450359e+02 3.989737254003202906e+02 3.985241825322527234e+02 3.981529034534507332e+02 3.980211447552010213e+02 3.980205492180867850e+02 3.980199682387830080e+02 3.980140171592401543e+02 3.980105664685115698e+02 3.979745729056735399e+02 3.979742309709097299e+02 3.979741825496250840e+02 3.979736245779060937e+02 3.979731056526640600e+02 3.979730228437046549e+02
1.169530436250421917e+04 3.991868967931609404e+02 3.987942852586057256e+02 3.983273599346167657e+02 3.981075581783512121e+02 3.981066642344774209e+02 3.981060274705658344e+02 3.981055269836475645e+02 3.980987764155129298e+02 3.980956240421309644e+02 3.971093031041849599e+02 3.971071496933141134e+02 3.971071285056634110e+02 3.971059495375099004e+02 3.971035776691115871e+02 3.971035333623744918e+02
1.174530436250421917e+04 3.984466013281579535e+02 3.980668455976621658e+02 3.976219913251450180e+02 3.974751712235274681e+02 3.974746285291131471e+02 3.974741457744433433e+02 3.974737515007432194e+02 3.974630999724453773e+02 3.974673104168520581e+02 3.963291455677896238e+02 3.963268978231910182e+02 3.963268853167859334e+02 3.963266991394381762e+02 3.963264345583519912e+02 3.963263989223794397e+02
1.179530436250421917e+04 3.978969402898903809e+02 3.975056524080193299e+02 3.970606310629497102e+02 3.969595572109897148e+02 3.969590419538012611e+02 3.969585525942138702e+02 3.969581536560587551e+02 3.969479003537879862e+02 3.969514545317860552e+02 3.957697641409895368e+02 3.957674170188910239e+02 3.957674028133503725e+02 3.957670105441226269e+02 3.957663378597922588e+02 3.957662798322510298e+02
1.184530436250421917e+04 3.977999934458065354e+02 3.973884097483422693e+02 3.969161530003001417e+02 3.967487802354433484e+02 3.967481316136795613e+02 3.967475289111548591e+02 3.967470446485974662e+02 3.967382087345829405e+02 3.967234778111680953e+02 3.961165783317748037e+02 3.961086299807243449e+02 3.961085714758474978e+02 3.961086137408434524e+02 3.961084064903783428e+02 3.961083353406614833e+02
1.189530436250421917e+04 3.973317343074490964e+02 3.969118761566602416e+02 3.964418996621949418e+02 3.963043982686660343e+02 3.963038938723890396e+02 3.963034029563634704e+02 3.963030040180556171e+02 3.962811934853239109e+02 3.955985440317382995e+02 3.952693389020784025e+02 3.952693076446481655e+02 3.952692762081509841e+02 3.952692517340466338e+02 3.952691893665211751e+02 3.952691363924191137e+02
1.194530436250421917e+04 3.970548606303148063e+02 3.966293814223811296e+02 3.961603011952023508e+02 3.960348090448546259e+02 3.960342994716926910e+02 3.960337951540284394e+02 3.960333745126455369e+02 3.960147867750583828e+02 3.953039268211830404e+02 3.949613196656804348e+02 3.949612899647322593e+02 3.949612636655132860e+02 3.949612293971986219e+02 3.949611930585820687e+02 3.949611581561603089e+02
1.199530436250421917e+04 4.006420929921581546e+02 4.002722084057043048e+02 3.998076649559687326e+02 3.996059321642708255e+02 3.996052355908827280e+02 3.996041647678025015e+02 3.996032102040021528e+02 3.996001075935751032e+02 3.995739411561638690e+02 3.995708224843532435e+02 3.995707994855998777e+02 3.995707734233263295e+02 3.995706374182594800e+02 3.995706286342503404e+02 3.995705946729713105e+02
1.204530436250421917e+04 4.003460538180007688e+02 3.999545690379607663e+02 3.995063950086062050e+02 3.993473109512462997e+02 3.993466467781287292e+02 3.993459509261508629e+02 3.993453853390984705e+02 3.993433093498356357e+02 3.993295482184602747e+02 3.993277583141481273e+02 3.993277412838006057e+02 3.993277222486119058e+02 3.993276564294387754e+02 3.993276223050622207e+02 3.993275948425563229e+02
1.209530436250421917e+04 3.987249073588409942e+02 3.983296190661121159e+02 3.978517937206358397e+02 3.976258163398363195e+02 3.976252004319399020e+02 3.976246177939844983e+02 3.976240790441267450e+02 3.975601867562388065e+02 3.971325407030312249e+02 3.970677938778014777e+02 3.970677734572666395e+02 3.970677521326759916e+02 3.970677259009117961e+02 3.970676526680235838e+02 3.970676157805659159e+02
1.214530436250421917e+04 3.976574098186122797e+02 3.972336000119809114e+02 3.967558714722030118e+02 3.965414662050360448e+02 3.965410191622798948e+02 3.965405689643633877e+02 3.965401361397628079e+02 3.964800318564370514e+02 3.960273025390938528e+02 3.959711578627575363e+02 3.959711413650995837e+02 3.959711234951100778e+02 3.959711206115584901e+02 3.959710836760881989e+02 3.959710621237364876e+02
1.219530436250421917e+04 3.980038462562791892e+02 3.975992347560594453e+02 3.971177398617038534e+02 3.968676927991613752e+02 3.968672017334520206e+02 3.968667977739042954e+02 3.968664911708093541e+02 3.968135624373016412e+02 3.963531315747206349e+02 3.962987660045270104e+02 3.962987383059310673e+02 3.962986974377038791e+02 3.962986630695531858e+02 3.962985522196371448e+02 3.962985016934263740e+02
1.224530436250421917e+04 4.001258794420687082e+02 3.997617928198451978e+02 3.992870139437353032e+02 3.995002797134702064e+02 3.994997351751418364e+02 3.994992364195542791e+02 3.994905849291430968e+02 3.993167690160789789e+02 3.985066440299281680e+02 3.982805060241634578e+02 3.982800945927941143e+02 3.982799862768840171e+02 3.982792452978217170e+02 3.982791802996984529e+02 3.982790834671043285e+02
1.229530436250421917e+04 3.976779678179537996e+02 3.972855154221829252e+02 3.969531596556914224e+02 3.969444620357327267e+02 3.969440179690790274e+02 3.969435650108794107e+02 3.969431350728578991e+02 3.968263653639791073e+02 3.956580757973447362e+02 3.956105891669925541e+02 3.956104884439205875e+02 3.956104518729285928e+02 3.956103550199499637e+02 3.956102524821300790e+02 3.956102051983073693e+02
1.234530436250421917e+04 3.973590710024042210e+02 3.969475253840939786e+02 3.966300460398139194e+02 3.966271237030421162e+02 3.966266593293790947e+02 3.966260770952682719e+02 3.966258028062493963e+02 3.965365097153498937e+02 3.953119933272281514e+02 3.952694769987409131e+02 3.952694409937434443e+02 3.952694056029124567e+02 3.952692968088541079e+02 3.952691732421824327e+02 3.952691371894681538e+02
1.239530436250421917e+04 4.002167455586455276e+02 3.998380593881355480e+02 3.996872554929068428e+02 3.996867225732801785e+02 3.996863482519809168e+02 3.996859836950721956e+02 3.996858482938058614e+02 3.996465907410209297e+02 3.986570796000658561e+02 3.985936281363649982e+02 3.985935087793735647e+02 3.985934019383554983e+02 3.985930020765978270e+02 3.985926221503416969e+02 3.985925418862036054e+02
1.244530436250421917e+04 4.047427531921559876e+02 4.044032580308493721e+02 4.041801605782319484e+02 4.041795559527799355e+02 4.041791688363276194e+02 4.041787933773409804e+02 4.041786638940088210e+02 4.041567836877634932e+02 4.038804224621231924e+02 4.038599394568850585e+02 4.038596089496812738e+02 4.038593528477346126e+02 4.038588800637915028e+02 4.038574040520496737e+02 4.038572528320635229e+02
1.249530436250421917e+04 4.056123056726258369e+02 4.052881112979052887e+02 4.051645007127326608e+02 4.051640112963835918e+02 4.051637591118670230e+02 4.051636297752217502e+02 4.051634427160594214e+02 4.051628929338262992e+02 4.051178891634095294e+02 4.051016437876191389e+02 4.051013050932965598e+02 4.051010096400816565e+02 4.051007152667837090e+02 4.051003317481385011e+02 4.051001951167262405e+02
1.254530436250421917e+04 4.027474907163630178e+02 4.023924402093698518e+02 4.021735339120105550e+02 4.021730242970414793e+02 4.021727242619623439e+02 4.021724963063965106e+02 4.021683995939196166e+02 4.018656378095256514e+02 4.011944999641191316e+02 4.011585983874158501e+02 4.011583451644301022e+02 4.011581110160095136e+02 4.011578719536955759e+02 4.011575284009966254e+02 4.011574215508638304e+02
1.259530436250421917e+04 4.021564253334560703e+02 4.017989982522830701e+02 4.013632003894761056e+02 4.011566293639048126e+02 4.011562064407610251e+02 4.011555735612873264e+02 4.011532852155163482e+02 4.011514431143295383e+02 4.011506418770354117e+02 4.011505863032670050e+02 4.011505094224295362e+02 4.011504260483461053e+02 4.011504043427774491e+02 4.011503565322511804e+02 4.011503197384206487e+02
1.264530436250421917e+04 4.021538264625385750e+02 4.017867259343444175e+02 4.014713618882799437e+02 4.014607722177109395e+02 4.014604255872820886e+02 4.014600688299143485e+02 4.013430892146614042e+02 4.008794347519956887e+02 4.008608946381561964e+02 4.008608053954752677e+02 4.008607057662103443e+02 4.008605996569286276e+02 4.008604413912045175e+02 4.008602545071128134e+02 4.008601454227407430e+02
1.269530436250421917e+04 4.012639904980587744e+02 4.009025832313559476e+02 4.005098362626317225e+02 4.004192683227872180e+02 4.004188677622624368e+02 4.004181834005850078e+02 4.000183818735386581e+02 3.998041540098076325e+02 3.997866417078608379e+02 3.997865529010343266e+02 3.997864642754959732e+02 3.997863729512807822e+02 3.997862340808595150e+02 3.997861393892301294e+02 3.997860510251035748e+02
1.274530436250421917e+04 4.003659253035806387e+02 3.999830661002250736e+02 3.995786961607049648e+02 3.994914935533467997e+02 3.994910684140784269e+02 3.994903014722244166e+02 3.990285649419865308e+02 3.988331926610596838e+02 3.988330889806153436e+02 3.988329770676334647e+02 3.988328676906520514e+02 3.988327565723017187e+02 3.988326369912703058e+02 3.988325253388105125e+02 3.988324430960637415e+02
1.279530436250421917e+04 4.001097409194929924e+02 3.997158901291778079e+02 3.993109677127083614e+02 3.992309816258174351e+02 3.992305212363719420e+02 3.992296501860427043e+02 3.987372593327380628e+02 3.985390430221347060e+02 3.985388750795764849e+02 3.985388095587298380e+02 3.985387337279975100e+02 3.985386506127290431e+02 3.985385703597145834e+02 3.985384411868652137e+02 3.985383656748988983e+02
1.284530436250421917e+04 3.999795853868274094e+02 3.995872775858239265e+02 3.991365549342499435e+02 3.989033901523555983e+02 3.989029263263894336e+02 3.989019742825896628e+02 3.984467666100770771e+02 3.983371851366282499e+02 3.983370378990039171e+02 3.983370015909350172e+02 3.983369574668848827e+02 3.983369087137394899e+02 3.983368748512997968e+02 3.983367939332981678e+02 3.983367508377149306e+02
1.289530436250421917e+04 3.995132848497310079e+02 3.991478599593205558e+02 3.987190761214629333e+02 3.985777152141527040e+02 3.985772746228737446e+02 3.985763870597950245e+02 3.981201179264350003e+02 3.980209386321702141e+02 3.980208205976485374e+02 3.980207893348283505e+02 3.980207486838705790e+02 3.980207008838825686e+02 3.980206280480327337e+02 3.980205933632698247e+02 3.980205504218839678e+02
1.294530436250421917e+04 3.996170493692909531e+02 3.992279002468958424e+02 3.988149405794401900e+02 3.987152397431083273e+02 3.987147379703774277e+02 3.987135474844326382e+02 3.983086334875387138e+02 3.982145993609267407e+02 3.982145347465951204e+02 3.982145078476958133e+02 3.982144749166379256e+02 3.982144367160728393e+02 3.982144045660108418e+02 3.982143451996116710e+02 3.982143049278706712e+02
1.299530436250421917e+04 3.996465542716971413e+02 3.992859335169018209e+02 3.988994995165493265e+02 3.988402942455924176e+02 3.988399266369445400e+02 3.988389759362061113e+02 3.982819015755685541e+02 3.981906669784236783e+02 3.981906256605055887e+02 3.981905862809526866e+02 3.981905378479632418e+02 3.981904775631509210e+02 3.981903826406839926e+02 3.981903423126581743e+02 3.981902888048119280e+02
1.304530436250421917e+04 3.996828420149990961e+02 3.992877767424857893e+02 3.989651414808854497e+02 3.989578769105775109e+02 3.989575204538341495e+02 3.989331674648248054e+02 3.981184123477160597e+02 3.980844240922648964e+02 3.980843830109843680e+02 3.980843306235620958e+02 3.980842651749384231e+02 3.980841950276510488e+02 3.980841282874779949e+02 3.980839940536120025e+02 3.980839189743700217e+02
1.309530436250421917e+04 4.007565305255533303e+02 4.003718937850497355e+02 4.001027342308338461e+02 4.001017710616990826e+02 4.000990587168868728e+02 3.994516642713404622e+02 3.991490654922009753e+02 3.991067890016455522e+02 3.991066741387687102e+02 3.991065580109486746e+02 3.991064375264414821e+02 3.991063131769250276e+02 3.991061112469917589e+02 3.991059880168890004e+02 3.991058730819522680e+02
1.314530436250421917e+04 4.005835565999358892e+02 4.002049274211850616e+02 3.999565031467238327e+02 3.999561337477800862e+02 3.999293793353111255e+02 3.992437538576948555e+02 3.990049504537210510e+02 3.989923591799942528e+02 3.989922442451958204e+02 3.989921133038231460e+02 3.989919759992702666e+02 3.989918353780499842e+02 3.989916835719027404e+02 3.989915108333077569e+02 3.989914004117706554e+02
1.319530436250421917e+04 4.004148753943478596e+02 4.000250227379054877e+02 3.997753954402431873e+02 3.997750207702967487e+02 3.997471354728714346e+02 3.990410155750653303e+02 3.987690714995016492e+02 3.987531251544983775e+02 3.987530097700104648e+02 3.987528839370496598e+02 3.987527495606178718e+02 3.987526108776987144e+02 3.987525040777601362e+02 3.987522735118309924e+02 3.987521635313838715e+02
1.324530436250421917e+04 3.998600326542157859e+02 3.994766044387203010e+02 3.992696941145680967e+02 3.992693041510491412e+02 3.992521794169986151e+02 3.987322432917002288e+02 3.986078150793405257e+02 3.986011030084994218e+02 3.986010204212682311e+02 3.986009299786150564e+02 3.986008396386765185e+02 3.986007495823037061e+02 3.986006399065316259e+02 3.986005645765208669e+02 3.986004963468091660e+02
1.329530436250421917e+04 3.995305931362775596e+02 3.991696855213452864e+02 3.988911873433125947e+02 3.988900220472263527e+02 3.988619356475450104e+02 3.981343754953981602e+02 3.980107516712224651e+02 3.980059313465800983e+02 3.980058747006630142e+02 3.980058112817206393e+02 3.980057487318287599e+02 3.980056855281264916e+02 3.980056029126529893e+02 3.980055604138885883e+02 3.980055123973164655e+02
1.334530436250421917e+04 3.996714097401351182e+02 3.993069325273618233e+02 3.990281026818552164e+02 3.990269953230464921e+02 3.989856314026638415e+02 3.981742097223533392e+02 3.980242811399352831e+02 3.980164539707856761e+02 3.980163622694159926e+02 3.980162811527645772e+02 3.980161997382739401e+02 3.980161159014019177e+02 3.980160001174632498e+02 3.980159448565051434e+02 3.980158870473936190e+02
1.339530436250421917e+04 3.995047830516590466e+02 3.990914014142300630e+02 3.988330634330420139e+02 3.988327102657913201e+02 3.988069013631899224e+02 3.982518402471372951e+02 3.981422450491487552e+02 3.981365017263160553e+02 3.981364310721702395e+02 3.981363644698161579e+02 3.981362975179582122e+02 3.981362283714689738e+02 3.981361727798473567e+02 3.981360819690276571e+02 3.981360278815750462e+02
1.344530436250421917e+04 3.990544494201151338e+02 3.986919877790529654e+02 3.984358677515855902e+02 3.984354578737523411e+02 3.983986950656045565e+02 3.978341190594443333e+02 3.977567593845379861e+02 3.977536834455257804e+02 3.977536176433154651e+02 3.977535355311658805e+02 3.977534571253261220e+02 3.977533794776805962e+02 3.977532615674410863e+02 3.977532248406782855e+02 3.977531709672128954e+02
1.349530436250421917e+04 3.991641876887655371e+02 3.988197488186252144e+02 3.986969573814002388e+02 3.986965942035797070e+02 3.986516973182272068e+02 3.979780208971507705e+02 3.978311518031898686e+02 3.978225320346300578e+02 3.978223723357352810e+02 3.978221783370412368e+02 3.978219930407000220e+02 3.978218116798987580e+02 3.978213534878540258e+02 3.978214356294406571e+02 3.978213160832067388e+02
1.354530436250421917e+04 3.988920488853829056e+02 3.985105281506133110e+02 3.982586625332485255e+02 3.982582281521687264e+02 3.977488296858196009e+02 3.977284995825454530e+02 3.977150498505938572e+02 3.977125257322256289e+02 3.977123421094461264e+02 3.977121324202427104e+02 3.977119257424125180e+02 3.977117244678804013e+02 3.977114490122991128e+02 3.977113030679089434e+02 3.977111794888371037e+02
1.359530436250421917e+04 3.986405300047891842e+02 3.982531520434724825e+02 3.979984635285851482e+02 3.979980510586121341e+02 3.975294682541633051e+02 3.975122289014348667e+02 3.975010928731408626e+02 3.974989262591051329e+02 3.974987414236899781e+02 3.974985511202247608e+02 3.974983608387936442e+02 3.974981731814471004e+02 3.974979102788338992e+02 3.974977956110332684e+02 3.974976904851232575e+02
1.364530436250421917e+04 3.981032217780990550e+02 3.977198493696015476e+02 3.975327044605917308e+02 3.975323212118764786e+02 3.972320419272040795e+02 3.972235808894685078e+02 3.972178993994582470e+02 3.972165687336548672e+02 3.972163690885705023e+02 3.972161604297845656e+02 3.972159528412053646e+02 3.972157487867872874e+02 3.972154780195414219e+02 3.972153143547193395e+02 3.972152031717293426e+02
1.369530436250421917e+04 3.980349128442040296e+02 3.976361273585492881e+02 3.973900983252623860e+02 3.973896935034733815e+02 3.970913419478520723e+02 3.970869594466396961e+02 3.970837152460889001e+02 3.970827899956840383e+02 3.970825803077365777e+02 3.970823623054923246e+02 3.970821454258377798e+02 3.970819320439902071e+02 3.970816628224288252e+02 3.970814672723932972e+02 3.970813521964552706e+02
1.374530436250421917e+04 3.977919721185913886e+02 3.974137381580653710e+02 3.972267758232196684e+02 3.972258815216722496e+02 3.968978735198467120e+02 3.968953132022651857e+02 3.968932870859430295e+02 3.968926129442496631e+02 3.968923968522542509e+02 3.968921765029831477e+02 3.968919573015658671e+02 3.968917409827697611e+02 3.968914463429287025e+02 3.968912704816281121e+02 3.968911548936397367e+02
1.379530436250421917e+04 3.975296291431262716e+02 3.971423013355798730e+02 3.969996561632645466e+02 3.969935421763127010e+02 3.966089341378593645e+02 3.966078347266820856e+02 3.966069767502406194e+02 3.966067873958971859e+02 3.966065749854032561e+02 3.966063599153009136e+02 3.966061455346970774e+02 3.966059332820469763e+02 3.966056334900046068e+02 3.966054722669197758e+02 3.966053562250341429e+02
1.384530436250421917e+04 3.970602425515006644e+02 3.966598351493813084e+02 3.964774954535409961e+02 3.964698463324162390e+02 3.960618625169878442e+02 3.960609966152807146e+02 3.960603316969283014e+02 3.960601567017182560e+02 3.960599567479378038e+02 3.960597533328043482e+02 3.960595495829119272e+02 3.960593466704726779e+02 3.960591197415663487e+02 3.960589074424203773e+02 3.960587939478712087e+02
1.389530436250421917e+04 3.968119616006486581e+02 3.964279873210115284e+02 3.962665344764077986e+02 3.962573444475647193e+02 3.957531737135569756e+02 3.957522515804247405e+02 3.957515957196314389e+02 3.957514385753042347e+02 3.957512581069418616e+02 3.957510818094162914e+02 3.957509050474800461e+02 3.957507289451313000e+02 3.957505101101102127e+02 3.957503509065879257e+02 3.957502529189824827e+02
1.394530436250421917e+04 3.969521598285951427e+02 3.965422850149738565e+02 3.962903800328226112e+02 3.962792298908954649e+02 3.957319625931409632e+02 3.957311640911544259e+02 3.957307161380660432e+02 3.957306278371637518e+02 3.957305037658263700e+02 3.957303819426090286e+02 3.957302581170421263e+02 3.957301333114106114e+02 3.957299885814755953e+02 3.957298923268086810e+02 3.957298255019300086e+02
1.399530436250421917e+04 3.966409010608890640e+02 3.962313070642452999e+02 3.959928621127685915e+02 3.959829618052575597e+02 3.954372321142422493e+02 3.954365615735109714e+02 3.954359078074845115e+02 3.954358331505793558e+02 3.954357565688118257e+02 3.954356823022042136e+02 3.954356086654782416e+02 3.954355355644844963e+02 3.954354650691319648e+02 3.954354061295812244e+02 3.954353732133810126e+02
1.404530436250421917e+04 3.963426628993830150e+02 3.959288684306602590e+02 3.956899123340630240e+02 3.956813460544599934e+02 3.951126709511156605e+02 3.951119069802256263e+02 3.951112671950070308e+02 3.951111894647410736e+02 3.951111167774664636e+02 3.951110472587474760e+02 3.951109780296966392e+02 3.951109092333531407e+02 3.951108439200947942e+02 3.951107853444021885e+02 3.951107540141288155e+02
