TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.064679362504220080e+03 3.991174977438467977e+02 3.987238110677776604e+02 3.982676292565408858e+02 3.978908526139134665e+02 3.975875172149479226e+02 3.973023310594946906e+02 3.971789927212718112e+02 3.971779984631786533e+02 3.971769520210344808e+02 3.971756136389711287e+02 3.971740551269251114e+02 3.971720673550569245e+02 3.971698979958613336e+02 3.971675423243221985e+02 3.971667382002772229e+02
7.114679362504220080e+03 3.988798347898283509e+02 3.984917557784817745e+02 3.980344885314558496e+02 3.976562108168901659e+02 3.973422018475189361e+02 3.970645968284142668e+02 3.969704294570370848e+02 3.969693939314508953e+02 3.969683183764612409e+02 3.969669549612236779e+02 3.969653760105293827e+02 3.969633635241530101e+02 3.969609829488035189e+02 3.969584838593200402e+02 3.969576986092693005e+02
7.159679362504220080e+03 3.987188814654265343e+02 3.983112622020863682e+02 3.978509883448138567e+02 3.974703972477203706e+02 3.971436471513027300e+02 3.968787770772893850e+02 3.968269292313468668e+02 3.968257079149823312e+02 3.968245047422419702e+02 3.968230143314175962e+02 3.968213512735543986e+02 3.968193787394248488e+02 3.968157427198377150e+02 3.968122686830748762e+02 3.968115654332457325e+02
7.164679362504220080e+03 3.987248485209228193e+02 3.983111114195856999e+02 3.978490022006178606e+02 3.974675130507870335e+02 3.971321717040074759e+02 3.968756090148287967e+02 3.968422572200396985e+02 3.968409763069813607e+02 3.968397200288831073e+02 3.968381981993707086e+02 3.968365096939007231e+02 3.968345091098899502e+02 3.968308077414030777e+02 3.968272774002703045e+02 3.968265714188868287e+02
7.214679362504220080e+03 3.986278059361468991e+02 3.982440466580230805e+02 3.977828385625199417e+02 3.974027480847363449e+02 3.970787014071431713e+02 3.968303062904312242e+02 3.967984416256904296e+02 3.967973773880737554e+02 3.967962347745340708e+02 3.967948054560199580e+02 3.967931988965069081e+02 3.967912718554500202e+02 3.967876027662825891e+02 3.967841180137453421e+02 3.967834230957097930e+02
7.264679362504220080e+03 3.985504877144140323e+02 3.981608453884956589e+02 3.976939046912481786e+02 3.973037594865645588e+02 3.969631001772128798e+02 3.967539724423583039e+02 3.967465558088591706e+02 3.967454202887248584e+02 3.967441944215644298e+02 3.967426676353606467e+02 3.967409544040303899e+02 3.967388753196469224e+02 3.967345737005703654e+02 3.967304648205997637e+02 3.967297763985117172e+02
7.314679362504220080e+03 3.986327424754969684e+02 3.982138036962976457e+02 3.977429306383421590e+02 3.973551537163824605e+02 3.970134145826747272e+02 3.968581360098150981e+02 3.968571152500963990e+02 3.968559550214640694e+02 3.968546615099400015e+02 3.968530496084948709e+02 3.968512254467036655e+02 3.968490031406034291e+02 3.968443037449070516e+02 3.968397078683718746e+02 3.968390251047354695e+02
7.364679362504220080e+03 3.987770691701025498e+02 3.983851029262742713e+02 3.979157095307218697e+02 3.975205093586677663e+02 3.971792328641213317e+02 3.970429254183810599e+02 3.970421187349381853e+02 3.970411792402500168e+02 3.970401345433209030e+02 3.970389190109799529e+02 3.970375526901640342e+02 3.970358566469396919e+02 3.970324568693893070e+02 3.970292244377836823e+02 3.970287063168460122e+02
7.414679362504220080e+03 3.992296889256125496e+02 3.988032314722815954e+02 3.983371327969211393e+02 3.979512614578158036e+02 3.976476378821070057e+02 3.975945282330472992e+02 3.975937703141686939e+02 3.975927816321319597e+02 3.975916433938099885e+02 3.975902930997654039e+02 3.975887252482700660e+02 3.975866473467808646e+02 3.975814465349066040e+02 3.975758333126219668e+02 3.975753957663926599e+02
7.464679362504220080e+03 3.991266453739038980e+02 3.987479904730241742e+02 3.982830857486873128e+02 3.978878568609547983e+02 3.975697890374966619e+02 3.974852561196652800e+02 3.974844235773784931e+02 3.974833904403161569e+02 3.974822212767300584e+02 3.974808485139969889e+02 3.974792661066563255e+02 3.974770733397031108e+02 3.974719517845064729e+02 3.974664395275144670e+02 3.974660451062103448e+02
7.514679362504220080e+03 3.988775625043126638e+02 3.984863130547350920e+02 3.980201035938735572e+02 3.976273455633426011e+02 3.973283593017695239e+02 3.972792757888993265e+02 3.972784272713928431e+02 3.972773359088861298e+02 3.972760903817462008e+02 3.972746366112270380e+02 3.972729759519503432e+02 3.972705849022754592e+02 3.972650411875760028e+02 3.972588369112180544e+02 3.972584354158991005e+02
7.564679362504220080e+03 3.981233181199868909e+02 3.977087057841719115e+02 3.972307948420003640e+02 3.968274240468812764e+02 3.965191607157080398e+02 3.964607427478431418e+02 3.964597658426703788e+02 3.964584735922677510e+02 3.964570299752149936e+02 3.964554667926351499e+02 3.964541447388900792e+02 3.964416712245849794e+02 3.964285267620046511e+02 3.964263272311515038e+02 3.964253128252558440e+02
7.614679362504220080e+03 3.979053263417217181e+02 3.975116070036249312e+02 3.970337252280594953e+02 3.966252233310378301e+02 3.963369725202383052e+02 3.963109786290621059e+02 3.963099895350233624e+02 3.963087576171112119e+02 3.963074036987441673e+02 3.963059783421790598e+02 3.963047820937490542e+02 3.962939220027345186e+02 3.962825146693966758e+02 3.962804477491748685e+02 3.962795969829182354e+02
7.664679362504220080e+03 3.976645677217902630e+02 3.973120807881676910e+02 3.968494831057909664e+02 3.964495753768344457e+02 3.961475492481257561e+02 3.961053126590821876e+02 3.961043185610378714e+02 3.961031325156554885e+02 3.961018440090693957e+02 3.961004992709429189e+02 3.960993779005343640e+02 3.960891551849509824e+02 3.960782897886792853e+02 3.960762579548618874e+02 3.960754013852128992e+02
7.714679362504220080e+03 3.978416303305618840e+02 3.974365075629766579e+02 3.969589737617600349e+02 3.965455230825601802e+02 3.962914940408828670e+02 3.962858558770959689e+02 3.962848914142796843e+02 3.962835561902751351e+02 3.962820327384957864e+02 3.962804134993626235e+02 3.962790652380742245e+02 3.962667501418117126e+02 3.962532884145682033e+02 3.962510199526747101e+02 3.962500942959804320e+02
7.764679362504220080e+03 3.978862423382923339e+02 3.974768226351340559e+02 3.969994590756513162e+02 3.965921804766981609e+02 3.963695489172984026e+02 3.963665612919620003e+02 3.963656024434604888e+02 3.963642852902206073e+02 3.963628086499095957e+02 3.963612954661922458e+02 3.963600749255607525e+02 3.963480444133228957e+02 3.963327058594364303e+02 3.963293487741178751e+02 3.963280908885172948e+02
7.814679362504220080e+03 3.982740681242752885e+02 3.978755722837006488e+02 3.973959915051392500e+02 3.969804271772823085e+02 3.967759738981135911e+02 3.967751473691645288e+02 3.967743011265339419e+02 3.967731425727251917e+02 3.967718402861715958e+02 3.967705130907097555e+02 3.967694655402144690e+02 3.967620035011257187e+02 3.967521881246674411e+02 3.967495140661695814e+02 3.967488156005359770e+02
7.864679362504220080e+03 3.978841119703197364e+02 3.974555597494453991e+02 3.969789162443664168e+02 3.965796086779282064e+02 3.964108502800241922e+02 3.964101386267292355e+02 3.964093173891671427e+02 3.964082151302724242e+02 3.964069694020705015e+02 3.964057238964960561e+02 3.964048016981538467e+02 3.964009507052697927e+02 3.963918798369739989e+02 3.963881622370587365e+02 3.963871849656501354e+02
7.914679362504220080e+03 3.978904858562890468e+02 3.975376024124525998e+02 3.970633193312191338e+02 3.966335284954908502e+02 3.964212155805719249e+02 3.964206955272271102e+02 3.964196421211448751e+02 3.964178100633124018e+02 3.964156739881668727e+02 3.964133424959903778e+02 3.964113118125925439e+02 3.963958148556450851e+02 3.963852085297015719e+02 3.963753736467675708e+02 3.963719733286239375e+02
7.964679362504220080e+03 3.975490564519978989e+02 3.971226170864586038e+02 3.966540770628550376e+02 3.963481183574610327e+02 3.963061827942289028e+02 3.963055459126763935e+02 3.963047756234707890e+02 3.963037158740597192e+02 3.963024696062371959e+02 3.963011383628854105e+02 3.962995830987914019e+02 3.960934666811615443e+02 3.959574750551337843e+02 3.959355142398943030e+02 3.959284096659905572e+02
8.014679362504220080e+03 3.975554952515117293e+02 3.971790557990921684e+02 3.966926845953262273e+02 3.964538528466816842e+02 3.964528881826974498e+02 3.964521878948983158e+02 3.964512348115920304e+02 3.964498564241252438e+02 3.964482174886997541e+02 3.964461784211474082e+02 3.964432749474328830e+02 3.960235545014166973e+02 3.954839345136120983e+02 3.954559949970924890e+02 3.954407126718404015e+02
8.064679362504220080e+03 3.971009952914030237e+02 3.966743304329635293e+02 3.961859206092657928e+02 3.959866650078765815e+02 3.959859276666720689e+02 3.959852591233582757e+02 3.959844121716215568e+02 3.959832491533171606e+02 3.959818979489978119e+02 3.959801592399718402e+02 3.959776315765186609e+02 3.956610468188108598e+02 3.952841410302990539e+02 3.952651152891334050e+02 3.952290260227720751e+02
8.114679362504220080e+03 3.972884900195761020e+02 3.968299901650210586e+02 3.963374904091958797e+02 3.961592660882965902e+02 3.961585068722076812e+02 3.961578500069357460e+02 3.961570262603152628e+02 3.961559475702317172e+02 3.961540761916198790e+02 3.961521943607527305e+02 3.961502769843673377e+02 3.957309685255998488e+02 3.953420787458168206e+02 3.953248057143906635e+02 3.952967643239917379e+02
8.164679362504220080e+03 3.972152758658221501e+02 3.967895146904584180e+02 3.962902515668373553e+02 3.960400007811857677e+02 3.960388889067329501e+02 3.960382091779289340e+02 3.960373398717495093e+02 3.960362047731744042e+02 3.960341512333858418e+02 3.960317733136841980e+02 3.960297247537970975e+02 3.955177972544555018e+02 3.951507292485409266e+02 3.951390669841308636e+02 3.951129407077269207e+02
8.214679362504219171e+03 3.974933582958787497e+02 3.970546035173522341e+02 3.965665932411425842e+02 3.963155017581216839e+02 3.963147699015950707e+02 3.963141659158158063e+02 3.963134340666944126e+02 3.963125247999749945e+02 3.963106917154918847e+02 3.963087398101055214e+02 3.963073857989951421e+02 3.961181042278968789e+02 3.959093045189181339e+02 3.959022455444507500e+02 3.958877958838676250e+02
8.264679362504219171e+03 3.976457865678742678e+02 3.972721172850738185e+02 3.967962562984776014e+02 3.965770866742242333e+02 3.965763726547752412e+02 3.965757492301459024e+02 3.965750231880540468e+02 3.965742647392091840e+02 3.965736276148450088e+02 3.965632423822280543e+02 3.965630744729691628e+02 3.962070452695674021e+02 3.959139415523252978e+02 3.959043220911266872e+02 3.958839203922960905e+02
8.314679362504219171e+03 3.970700315819555044e+02 3.966496731566438712e+02 3.961630887185605729e+02 3.958310470208613197e+02 3.957941106278090047e+02 3.957934119356964970e+02 3.957926386546753861e+02 3.957917427845155771e+02 3.957888565795905720e+02 3.957841794683089347e+02 3.957840316347578664e+02 3.957783092430773877e+02 3.957767568995964211e+02 3.957766868175284571e+02 3.957764834908873581e+02
8.364679362504219171e+03 3.973237586011605345e+02 3.968489423124070754e+02 3.963241179782129393e+02 3.959676699864097600e+02 3.959289828635129993e+02 3.959280767613107628e+02 3.959269871148831044e+02 3.959255177555791079e+02 3.959204124976284902e+02 3.959131601703052183e+02 3.959129729419095725e+02 3.959066346665051697e+02 3.959021116437310184e+02 3.959017700649528706e+02 3.959014412480901228e+02
8.414679362504219171e+03 3.970972628532564386e+02 3.966569726681493648e+02 3.961699777620103191e+02 3.958516840850292056e+02 3.958201138914006378e+02 3.958194330267018017e+02 3.958187076215020284e+02 3.958178969631435393e+02 3.958149914421265976e+02 3.958102685463836679e+02 3.958101458769655210e+02 3.958086272353746722e+02 3.958070560018256856e+02 3.958068923689694429e+02 3.958067218632727986e+02
8.464679362504219171e+03 3.971969903381196900e+02 3.967862475399706454e+02 3.962910958746296615e+02 3.959510058699307251e+02 3.959277905723612321e+02 3.959269778139496339e+02 3.959260332588464735e+02 3.959248090308574319e+02 3.959186699010921302e+02 3.959134753669789575e+02 3.959133289384923273e+02 3.959104814546689681e+02 3.959078996313630796e+02 3.959077703656964786e+02 3.959076622933363296e+02
8.514679362504219171e+03 3.966584995577882182e+02 3.962332628918408091e+02 3.957347471706444821e+02 3.953679297436130469e+02 3.953298845844759626e+02 3.953290409042128317e+02 3.953281449309179152e+02 3.953269022689053713e+02 3.953219592395684003e+02 3.953176560086553195e+02 3.953175606156695494e+02 3.953164019693414275e+02 3.953151550964221883e+02 3.953149683636313512e+02 3.953147857029529746e+02
8.564679362504219171e+03 3.966659701275355019e+02 3.962352549540927384e+02 3.957330164756668296e+02 3.953672481764731970e+02 3.953317912323306018e+02 3.953309319455622699e+02 3.953300694500932195e+02 3.953289130895412313e+02 3.953262862291916235e+02 3.953203952927366345e+02 3.953199223287926429e+02 3.953197602716149959e+02 3.953196819400867525e+02 3.953196551488787804e+02 3.953196198733377287e+02
8.614679362504219171e+03 3.964245863875377154e+02 3.960191312564552391e+02 3.955336684615828631e+02 3.951752946910536934e+02 3.951142874338691513e+02 3.951136291069659592e+02 3.951129184931791087e+02 3.951119008821802367e+02 3.951101531740138171e+02 3.951016501462369206e+02 3.951015725064733033e+02 3.951015030098598686e+02 3.951014539492605309e+02 3.951013417322515693e+02 3.951012613874228236e+02
8.664679362504219171e+03 3.967584605497619350e+02 3.963622091690669436e+02 3.958698545925911958e+02 3.955641066985679117e+02 3.955554901695062426e+02 3.955548230695260372e+02 3.955540525710658244e+02 3.955528935992249444e+02 3.955509756223945033e+02 3.955426488518554606e+02 3.955416761162935018e+02 3.955414010766895672e+02 3.955413523859180600e+02 3.955412485109608838e+02 3.955411558172740456e+02
8.714679362504219171e+03 3.967499585574088314e+02 3.963579969851742817e+02 3.958632578816950058e+02 3.955889131809142327e+02 3.955858151248776835e+02 3.955851243339646999e+02 3.955844053602367012e+02 3.955833138315144879e+02 3.955809565064363369e+02 3.955659597964466911e+02 3.955638440933275888e+02 3.955636011424704179e+02 3.955635858003423664e+02 3.955635650321057142e+02 3.955635424050501001e+02
8.764679362504219171e+03 3.963616752694217666e+02 3.959377017682456881e+02 3.954376568704864212e+02 3.952360833631050809e+02 3.952355728577559262e+02 3.952351342123998279e+02 3.952347177193054222e+02 3.952341802090651868e+02 3.952276197754881082e+02 3.948819400957805215e+02 3.948805641790066829e+02 3.948800845870888452e+02 3.948800713547399823e+02 3.948800509181105554e+02 3.948800265556565137e+02
8.814679362504219171e+03 3.963485908193232490e+02 3.959404837626323115e+02 3.954437450881317773e+02 3.952120348740716054e+02 3.952115477746083911e+02 3.952111301202550067e+02 3.952107837779844886e+02 3.952102446492731360e+02 3.952059930845906024e+02 3.947874387780374832e+02 3.947847124472777978e+02 3.947846278223752847e+02 3.947846122396034616e+02 3.947845901452492967e+02 3.947845683299053121e+02
8.864679362504219171e+03 3.962913560102152815e+02 3.958742198230037275e+02 3.953782958921053705e+02 3.951832227075479977e+02 3.951827573764053909e+02 3.951823937451122219e+02 3.951821190438927829e+02 3.951815894762474954e+02 3.950188523161728540e+02 3.947954631198065840e+02 3.947949838841149699e+02 3.947945432130815107e+02 3.947945269158890369e+02 3.947945008797917126e+02 3.947944790090499509e+02
8.914679362504219171e+03 3.973648841994481700e+02 3.968463715477886922e+02 3.963663907964414648e+02 3.961800064117406919e+02 3.961793845135425727e+02 3.961786292792335189e+02 3.961777494460728803e+02 3.961760750541434390e+02 3.961684891732961660e+02 3.961674955457664851e+02 3.961674947657861594e+02 3.961674304264333841e+02 3.961674081385411910e+02 3.961673841922699353e+02 3.961673605575808210e+02
8.964679362504219171e+03 3.972995571308300669e+02 3.968615354615295701e+02 3.964121271749459083e+02 3.963382343979711777e+02 3.963377606515863931e+02 3.963374002363072464e+02 3.963370673188556452e+02 3.963002113424884101e+02 3.955325111711171076e+02 3.953533904219019632e+02 3.953531545507570968e+02 3.953529063841806419e+02 3.953528086965135344e+02 3.953525874946693648e+02 3.953523982424528072e+02
9.014679362504219171e+03 3.966052055414302231e+02 3.961835827538682224e+02 3.957638247988433022e+02 3.957149657863178049e+02 3.957145005505725521e+02 3.957140721004535635e+02 3.957135986132960284e+02 3.956265600733509586e+02 3.951561313383633660e+02 3.950809318286258076e+02 3.950807982303459767e+02 3.950805947365224142e+02 3.950805005337596754e+02 3.950803142795786016e+02 3.950801531835292053e+02
9.064679362504219171e+03 3.964308676628249373e+02 3.959991929565762234e+02 3.955579185204612713e+02 3.954900528486687108e+02 3.954896121622547867e+02 3.954891910293722503e+02 3.954887289018498677e+02 3.954164043375979531e+02 3.951057052305010302e+02 3.950331272697011968e+02 3.950330212078879981e+02 3.950328693277421621e+02 3.950327896816788780e+02 3.950326636368263280e+02 3.950325552571709977e+02
9.114679362504219171e+03 3.963649231198614871e+02 3.959298275878902587e+02 3.954815027059816543e+02 3.954053535869503548e+02 3.954049156560005827e+02 3.954044507585160773e+02 3.954039237223691430e+02 3.953508574321907645e+02 3.951225407749431042e+02 3.950860086847836214e+02 3.950859131412616421e+02 3.950857618446367496e+02 3.950856865165977752e+02 3.950855539778754064e+02 3.950854427817214400e+02
9.164679362504219171e+03 3.962084069824007884e+02 3.957909517662204735e+02 3.952999580359705760e+02 3.951238247312471685e+02 3.951234555894676532e+02 3.951230091147984353e+02 3.951225272999666345e+02 3.950879909067132303e+02 3.949543721507423015e+02 3.949420748541880357e+02 3.949420421895041500e+02 3.949420174224729863e+02 3.949419872907603803e+02 3.949419655839336087e+02 3.949419397945751484e+02
9.214679362504219171e+03 3.961716845531785793e+02 3.957584126705196468e+02 3.952628061671874775e+02 3.950757540258709923e+02 3.950752560278915553e+02 3.950746882330035987e+02 3.950655102231177125e+02 3.950201181387217844e+02 3.949860129187607072e+02 3.949659147705775695e+02 3.949658949146380564e+02 3.949658728045802718e+02 3.949658509751324118e+02 3.949658305193850651e+02 3.949658090642226398e+02
9.264679362504219171e+03 3.962154470412363025e+02 3.957856445556738549e+02 3.953040841996023573e+02 3.951675766258119893e+02 3.951669694938145767e+02 3.951662870512948302e+02 3.951645251110343793e+02 3.950200806848372395e+02 3.949613679960849595e+02 3.949602661769495171e+02 3.949602512195222630e+02 3.949602311925164031e+02 3.949602089538924474e+02 3.949601848570523543e+02 3.949601614613379752e+02
9.314679362504219171e+03 3.975354376921739572e+02 3.971699506574202587e+02 3.967238088915613048e+02 3.966015809004034622e+02 3.966010984433430622e+02 3.966004897561076632e+02 3.966001491446944556e+02 3.965987161349605685e+02 3.965985082649366973e+02 3.965980522253983054e+02 3.965978967897851817e+02 3.965977474438631702e+02 3.965975942860526402e+02 3.965972739427373881e+02 3.965969569895567020e+02
9.364679362504219171e+03 3.976054858038971815e+02 3.972196030980145451e+02 3.967389854768126725e+02 3.964800541448678928e+02 3.964797798024274016e+02 3.964767857479429267e+02 3.964754968520235252e+02 3.964740723931022330e+02 3.964733051350046367e+02 3.964731843768677209e+02 3.964730778720658577e+02 3.964729632397833825e+02 3.964728449942689963e+02 3.964727554488038095e+02 3.964726657470494047e+02
9.414679362504219171e+03 3.981992595212082051e+02 3.977784643367494937e+02 3.974500500985637927e+02 3.974441664689205140e+02 3.974438771789601788e+02 3.974366251150678409e+02 3.970636663681398204e+02 3.967952115911010651e+02 3.965993752511889738e+02 3.965992546555348781e+02 3.965990627405766418e+02 3.965988870375887245e+02 3.965987432225177827e+02 3.965984353757742724e+02 3.965981234966649254e+02
9.464679362504219171e+03 3.972143120308886637e+02 3.967416309708946756e+02 3.962917738791750253e+02 3.961801345665101053e+02 3.961797459826744898e+02 3.961762907882953755e+02 3.961714379044568091e+02 3.961700724509048541e+02 3.961676666194156837e+02 3.961674758565707180e+02 3.961673635473700301e+02 3.961672456443096735e+02 3.961671280789018965e+02 3.961670188319104113e+02 3.961669149849643077e+02
9.514679362504219171e+03 3.967198573426791199e+02 3.963014781491585836e+02 3.958203763104880295e+02 3.956420959434720999e+02 3.956418142813651571e+02 3.956405669282057715e+02 3.956379564191704503e+02 3.956371330927518102e+02 3.956371411962856541e+02 3.956370684564471389e+02 3.956369478216743119e+02 3.956368465177316693e+02 3.956367736966647044e+02 3.956366242755900089e+02 3.956364771496031381e+02
9.564679362504219171e+03 3.971671108873330240e+02 3.967598068558340856e+02 3.965286732748502914e+02 3.965281292152145625e+02 3.965269793272381094e+02 3.965255955563524140e+02 3.955654108687034523e+02 3.955129624590189223e+02 3.955129249690027109e+02 3.955128710942893804e+02 3.955128155518716540e+02 3.955127611452002157e+02 3.955127038258847278e+02 3.955126510125375603e+02 3.955125995496209157e+02
9.614679362504219171e+03 3.971616529556533237e+02 3.967476912231196593e+02 3.964646293885098203e+02 3.964639639700463363e+02 3.964628130312393637e+02 3.963764869997857545e+02 3.955325311451369430e+02 3.955185972893054895e+02 3.955185527890832873e+02 3.955184883446968342e+02 3.955184247768291357e+02 3.955183731070803788e+02 3.955183212898791112e+02 3.955182541067423472e+02 3.955181921574767330e+02
9.664679362504219171e+03 3.971633931140835330e+02 3.967545324047449640e+02 3.965501452420902524e+02 3.965496366089760727e+02 3.965490980682068880e+02 3.964873468658347520e+02 3.956550405295167820e+02 3.956251023831624138e+02 3.956250387546594993e+02 3.956249624431401344e+02 3.956248707885146132e+02 3.956248015610285620e+02 3.956247317766190577e+02 3.956246452838652772e+02 3.956245601695695200e+02
9.714679362504219171e+03 3.972273147629613277e+02 3.968220501925041503e+02 3.965605034171270518e+02 3.965599444745697610e+02 3.965592799414365572e+02 3.965061032400116119e+02 3.956447856504202036e+02 3.956228044925736640e+02 3.956227510652175852e+02 3.956226618047536476e+02 3.956225863133541907e+02 3.956225259730786092e+02 3.956224690442843439e+02 3.956223827245227085e+02 3.956222998969655578e+02
9.764679362504219171e+03 3.970424461394554783e+02 3.966299151616158838e+02 3.963362356309922916e+02 3.963350566742613523e+02 3.963335821144668785e+02 3.957332668810093992e+02 3.956371791121427464e+02 3.956214517647579214e+02 3.956213201219901521e+02 3.956210978040154487e+02 3.956208791821474051e+02 3.956207455375396194e+02 3.956206169022572112e+02 3.956204171482629022e+02 3.956202389599990283e+02
9.814679362504219171e+03 3.970725811685871918e+02 3.966626300431242953e+02 3.963965105396224544e+02 3.963958264553133404e+02 3.963946380159131309e+02 3.958748594366010138e+02 3.957901954139251188e+02 3.957761036463634241e+02 3.957759658382607881e+02 3.957757368557928999e+02 3.957755119775908383e+02 3.957753722043776179e+02 3.957752386099998034e+02 3.957750276779335650e+02 3.957748380273508246e+02
9.864679362504219171e+03 3.970753068464438229e+02 3.966445599803540745e+02 3.963674939463310238e+02 3.963669861200920650e+02 3.963654700629988383e+02 3.957649063927620432e+02 3.956214306016709656e+02 3.955950297891025684e+02 3.955948835335585727e+02 3.955946409743434060e+02 3.955943997631540583e+02 3.955942565211897772e+02 3.955941208891755423e+02 3.955939000178988181e+02 3.955937004047154346e+02
9.914679362504219171e+03 3.969097229562942744e+02 3.965086805522798841e+02 3.962970006229378441e+02 3.962966330362905296e+02 3.962961342642595355e+02 3.958396945406220766e+02 3.957229764311773579e+02 3.957077461882551006e+02 3.957076064227061352e+02 3.957074139774640571e+02 3.957072278912052639e+02 3.957070944568783943e+02 3.957069667565471605e+02 3.957067937653835088e+02 3.957066392628452149e+02
9.964679362504219171e+03 3.968853964909170600e+02 3.964693439539064457e+02 3.961909794753134975e+02 3.961905764091415563e+02 3.961901558712701217e+02 3.957543330737863698e+02 3.956311140497142560e+02 3.956144578472316198e+02 3.956143158578202019e+02 3.956141248198343874e+02 3.956139338982172262e+02 3.956137973825465224e+02 3.956136656799931757e+02 3.956134818477986528e+02 3.956133177832284105e+02
1.001467936250421917e+04 3.967631637738057861e+02 3.963520714987928386e+02 3.961358272626753205e+02 3.961354278368342534e+02 3.961350709528799143e+02 3.957491402178126236e+02 3.956406042625222312e+02 3.956263491348083221e+02 3.956262112757244722e+02 3.956260466996869809e+02 3.956258885461381283e+02 3.956257559470303136e+02 3.956256270073001815e+02 3.956254724150001039e+02 3.956253360795031995e+02
1.006467936250421917e+04 3.967817213339631053e+02 3.963498459779920040e+02 3.960499351614524812e+02 3.960495483609198573e+02 3.960491535485660961e+02 3.956267740247367897e+02 3.955155894068242333e+02 3.955018646090502443e+02 3.955017371713680632e+02 3.955015722738848467e+02 3.955014017402934314e+02 3.955012738233469918e+02 3.955011482956489886e+02 3.955009744524087978e+02 3.955008198148029805e+02
1.011467936250421917e+04 3.966765845873700300e+02 3.962656308851603626e+02 3.960730370583355011e+02 3.960726755451999566e+02 3.960723375233451407e+02 3.957358694665097687e+02 3.956633901556599540e+02 3.956562043250713145e+02 3.956561075030679149e+02 3.956560020875797363e+02 3.956558978444581385e+02 3.956557957577400657e+02 3.956556940572748999e+02 3.956555842734992439e+02 3.956554885669207238e+02
1.016467936250421917e+04 3.966575986335927837e+02 3.962433584704369309e+02 3.959779789528323022e+02 3.959776010046800820e+02 3.959769697329087421e+02 3.955612477902750470e+02 3.955222852226147552e+02 3.955200077116220996e+02 3.955199480512713421e+02 3.955198895351822443e+02 3.955198300752644514e+02 3.955197726523733195e+02 3.955197154104047854e+02 3.955196527418988808e+02 3.955195959486694619e+02
1.021467936250421917e+04 3.966331781784142549e+02 3.962274563756956240e+02 3.959741607839707740e+02 3.959738131574494560e+02 3.959728229475488206e+02 3.955694055465266956e+02 3.955540259585400236e+02 3.955531953913786083e+02 3.955531498001655564e+02 3.955531035134757758e+02 3.955530563095163643e+02 3.955530100293532882e+02 3.955529643976405509e+02 3.955529168470571335e+02 3.955528722820463940e+02
1.026467936250421917e+04 3.965795788140740115e+02 3.961626951194397748e+02 3.958958889832294972e+02 3.958955656078583729e+02 3.958891779611441848e+02 3.955234913015576126e+02 3.955194268691243451e+02 3.955190270737632545e+02 3.955189788016938337e+02 3.955189298938419142e+02 3.955188803220730733e+02 3.955188305031367690e+02 3.955187808989935547e+02 3.955187288479937706e+02 3.955186804648472503e+02
1.031467936250421917e+04 3.966151388378234515e+02 3.962117102090109029e+02 3.959638371797070704e+02 3.959635048447065060e+02 3.959551962043048547e+02 3.955524586228383441e+02 3.955415259331954303e+02 3.955409367231688975e+02 3.955408937876043183e+02 3.955408544743362995e+02 3.955408171387506968e+02 3.955407721669893704e+02 3.955407277144994964e+02 3.955406881689909255e+02 3.955406495272642928e+02
1.036467936250421917e+04 3.965376262973686039e+02 3.961108276848732430e+02 3.958676203835146339e+02 3.958673385956419679e+02 3.958515020719677295e+02 3.956001520379869589e+02 3.955647258753796223e+02 3.955634988066542519e+02 3.955634416162873208e+02 3.955633805477219767e+02 3.955633192810635137e+02 3.955632628457102555e+02 3.955632070268246707e+02 3.955631377129693647e+02 3.955630755734890727e+02
1.041467936250421917e+04 3.965238568454492452e+02 3.961029024127359435e+02 3.958420228498097799e+02 3.958417162804075815e+02 3.956088198603424644e+02 3.955993174648955346e+02 3.955930090866155524e+02 3.955918944409852429e+02 3.955917424354872196e+02 3.955915791577931486e+02 3.955914009943611518e+02 3.955912549378573431e+02 3.955911157226339583e+02 3.955909332949564714e+02 3.955907729971380604e+02
1.046467936250421917e+04 3.965168386997671632e+02 3.960951394595673491e+02 3.958505571110860046e+02 3.958502655934083805e+02 3.955610465911033202e+02 3.955490512761293758e+02 3.955409861502070612e+02 3.955395011734834725e+02 3.955393393712994339e+02 3.955391600409443527e+02 3.955389811106098819e+02 3.955388356548753563e+02 3.955386949667940826e+02 3.955385125320196948e+02 3.955383484518173987e+02
1.051467936250421917e+04 3.964316580425183929e+02 3.960107996990264496e+02 3.957493773167138897e+02 3.957491041976161910e+02 3.956336741739971785e+02 3.956298207827966849e+02 3.956270709868661584e+02 3.956264225073571197e+02 3.956262547387776749e+02 3.956260688697695969e+02 3.956258834805454399e+02 3.956257334380807151e+02 3.956255892688882341e+02 3.956253968201528437e+02 3.956252299354713955e+02
