TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 4.013587847275584295e+02 4.009931123322626263e+02 4.005628065312761237e+02 4.002064618323274203e+02 3.999057550718727612e+02 3.996505396736791909e+02 3.993941665061837512e+02 3.992456000546711721e+02 3.992439780319144802e+02 3.992427104937287936e+02 3.992413182637105251e+02 3.992396428727601005e+02 3.992380708674580774e+02 3.992359221469503723e+02 3.992350901468869324e+02
7.109679362504220080e+03 4.008555868651542937e+02 4.004871541366631504e+02 4.000540599671999757e+02 3.996957277991639899e+02 3.993946816753104940e+02 3.991348524139606297e+02 3.988906031798541107e+02 3.987896521618005181e+02 3.987886650831669613e+02 3.987874792531339949e+02 3.987861691389799716e+02 3.987845901955894306e+02 3.987830582188658468e+02 3.987810618684547990e+02 3.987803291104825121e+02
7.159679362504220080e+03 4.006958277488986937e+02 4.003248426285626920e+02 3.998885470124404264e+02 3.995268658761627876e+02 3.992245142946519536e+02 3.989550167322762491e+02 3.987365392238422146e+02 3.987010195976099567e+02 3.987000181570793984e+02 3.986987913683654483e+02 3.986974202121976418e+02 3.986957543622017397e+02 3.986941259439149121e+02 3.986920166525870854e+02 3.986912703428322402e+02
7.209679362504220080e+03 4.005620637576646459e+02 4.001889716403640023e+02 3.997499182669465654e+02 3.993850511534496945e+02 3.990824641387331440e+02 3.987991826610874000e+02 3.986153574614298236e+02 3.986095470706706010e+02 3.986085273628217465e+02 3.986072576564021119e+02 3.986058240363262257e+02 3.986040711305365676e+02 3.986023417665299462e+02 3.986001171214766714e+02 3.985993572664586964e+02
7.259679362504220080e+03 4.003841226968036722e+02 4.000057653097882167e+02 3.995661683497686454e+02 3.992017034696542055e+02 3.989105199854965917e+02 3.986236863642423032e+02 3.984688249980156911e+02 3.984678484563458483e+02 3.984668849312777752e+02 3.984657041618065705e+02 3.984643669790985996e+02 3.984627346400033616e+02 3.984610848289875094e+02 3.984590155760997163e+02 3.984583268640439542e+02
7.309679362504220080e+03 4.000744977676973804e+02 3.996986993307360194e+02 3.992536227882134767e+02 3.988836557742632749e+02 3.985764696294628493e+02 3.983037701605866232e+02 3.982016625665961556e+02 3.982006759266543554e+02 3.981996880145133559e+02 3.981984810503416270e+02 3.981971184277132352e+02 3.981954575016199556e+02 3.981937438467892889e+02 3.981916205711152088e+02 3.981909512523242824e+02
7.359679362504220080e+03 3.999311677078284220e+02 3.995513850923905466e+02 3.991049309049314502e+02 3.987353674284071303e+02 3.984219465684278703e+02 3.981654983591333803e+02 3.981142405775904081e+02 3.981132199829150409e+02 3.981121885398308677e+02 3.981109326283805103e+02 3.981095149251817134e+02 3.981077794594564239e+02 3.981059570825254923e+02 3.981037032133768889e+02 3.981030202682542267e+02
7.409679362504220080e+03 3.998685968026248929e+02 3.994864739578674175e+02 3.990352198455573784e+02 3.986592412119715050e+02 3.983329124988718490e+02 3.981061074510851086e+02 3.980919128429129614e+02 3.980909344480090795e+02 3.980899281940128276e+02 3.980887284044740682e+02 3.980873823955727175e+02 3.980857309508966182e+02 3.980839299890814686e+02 3.980817378459034330e+02 3.980811064868370295e+02
7.459679362504220080e+03 3.997687060664417231e+02 3.993856351500926962e+02 3.989346946793315851e+02 3.985624935305830263e+02 3.982316743690188900e+02 3.980299044566264115e+02 3.980253986734514342e+02 3.980243590303917927e+02 3.980232671655496688e+02 3.980219418756572622e+02 3.980204540323135234e+02 3.980186324947238745e+02 3.980164115774909988e+02 3.980136801745146045e+02 3.980129961732416177e+02
7.489679362504220080e+03 3.997155708518314441e+02 3.993321156647061230e+02 3.988813140792864829e+02 3.985109659536525442e+02 3.981734199928072258e+02 3.979903932135705418e+02 3.979889453112837714e+02 3.979878557664305845e+02 3.979867022319880334e+02 3.979853050629336622e+02 3.979837697057527066e+02 3.979819877700415987e+02 3.979789777623139457e+02 3.979753928292625460e+02 3.979747774964606037e+02
7.494679362504220080e+03 3.997493678543215765e+02 3.993654257095593607e+02 3.989139817685331764e+02 3.985424172377314562e+02 3.982023670554311252e+02 3.980236628965290038e+02 3.980227083712509284e+02 3.980216269242899330e+02 3.980204776062189467e+02 3.980190877763133699e+02 3.980175611814994454e+02 3.980157899543409030e+02 3.980127877241710621e+02 3.980092079803382603e+02 3.980085962153427772e+02
7.544679362504220080e+03 3.993696829551196856e+02 3.989830707820819953e+02 3.985315240294833075e+02 3.981616956513797732e+02 3.978296812848552690e+02 3.976686386796407078e+02 3.976678198787043357e+02 3.976668662053393746e+02 3.976658343191187441e+02 3.976646510259831757e+02 3.976633674734995338e+02 3.976618738252429921e+02 3.976592560165390182e+02 3.976561906662964248e+02 3.976556867904193950e+02
7.594679362504220080e+03 3.991941502169578939e+02 3.988079177912511568e+02 3.983534804353385539e+02 3.979775882857489933e+02 3.976572812772274688e+02 3.975422193553538364e+02 3.975413908843569288e+02 3.975403983612487195e+02 3.975393146816661556e+02 3.975380774996861533e+02 3.975367339006171505e+02 3.975351533527017409e+02 3.975321932177266717e+02 3.975287147902149627e+02 3.975282029341539101e+02
7.644679362504220080e+03 3.990982366796058614e+02 3.987133022349509588e+02 3.982563302266889878e+02 3.978730257330279869e+02 3.975655845664310846e+02 3.974961340105824092e+02 3.974953103072312501e+02 3.974943032211322702e+02 3.974931957671274745e+02 3.974919407230832462e+02 3.974905717348979692e+02 3.974889522463075764e+02 3.974858422485419283e+02 3.974820920641716384e+02 3.974815999969410427e+02
7.694679362504220080e+03 3.989832041956100284e+02 3.985939365133365868e+02 3.981359555425904091e+02 3.977521254876001535e+02 3.974577952178630085e+02 3.974094132364239158e+02 3.974085665519972395e+02 3.974074999504189236e+02 3.974063181408056948e+02 3.974049647762917630e+02 3.974034604192100915e+02 3.974016097304426012e+02 3.973979009267201263e+02 3.973933049763024883e+02 3.973928341969436246e+02
7.744679362504220080e+03 3.988805318664850006e+02 3.984890048347053835e+02 3.980295423564683688e+02 3.976411120379194699e+02 3.973634617380670875e+02 3.973374155848910618e+02 3.973365402373799498e+02 3.973354104740155321e+02 3.973341451588590303e+02 3.973326863153093882e+02 3.973310253333555693e+02 3.973288671722681329e+02 3.973237461345781298e+02 3.973169853722932885e+02 3.973165479962965492e+02
7.794679362504220080e+03 3.987933461517600904e+02 3.983960064533515606e+02 3.979389562910835707e+02 3.975508040320628425e+02 3.972904771155514254e+02 3.972777391114898364e+02 3.972769003769865890e+02 3.972757531739382557e+02 3.972744449166882532e+02 3.972729327779584310e+02 3.972712216432623791e+02 3.972688680144166256e+02 3.972636658649474271e+02 3.972572166393800330e+02 3.972567676202593248e+02
7.844679362504220080e+03 3.987672785150709842e+02 3.983741252553585923e+02 3.979107210241380699e+02 3.975074336142637321e+02 3.972770811618913172e+02 3.972734245669380471e+02 3.972725069295302660e+02 3.972713009588915156e+02 3.972699748089116838e+02 3.972685817353645916e+02 3.972674206347736572e+02 3.972582605387372610e+02 3.972519368913492599e+02 3.972457447643656110e+02 3.972452716263495063e+02
7.894679362504220080e+03 3.987601270279644154e+02 3.983630023369991591e+02 3.978975266374941953e+02 3.974891818350756125e+02 3.972809828576779410e+02 3.972798229176063387e+02 3.972789405531600551e+02 3.972777652863318849e+02 3.972764640751324805e+02 3.972751141488217854e+02 3.972740028930900280e+02 3.972669466795666722e+02 3.972593986333320117e+02 3.972550026582554210e+02 3.972529144705353019e+02
7.944679362504220080e+03 3.984777917322168150e+02 3.980878322623628947e+02 3.976248262357355543e+02 3.972180565285989360e+02 3.970200309929285822e+02 3.970193645627765591e+02 3.970186510001018405e+02 3.970177567010159692e+02 3.970167788080105424e+02 3.970158008221563932e+02 3.970149290004725913e+02 3.970057898672622514e+02 3.970011020404149917e+02 3.969974731432008639e+02 3.969971611645809162e+02
7.994679362504220080e+03 3.984072051767486187e+02 3.980161049683341616e+02 3.975508268290283240e+02 3.971533263937241145e+02 3.969823383866767017e+02 3.969816844934491087e+02 3.969809618059343848e+02 3.969800509100688259e+02 3.969790583042603771e+02 3.969780752473162124e+02 3.969772006877250305e+02 3.969680700789422758e+02 3.969636899815412789e+02 3.969595988953329311e+02 3.969592936697696928e+02
8.044679362504220080e+03 3.983179904968920937e+02 3.979204670739178482e+02 3.974522471358669122e+02 3.970613899511367322e+02 3.969073307660717091e+02 3.969066651616906256e+02 3.969058977264704708e+02 3.969049138952444764e+02 3.969038370782027982e+02 3.969027779100212001e+02 3.969018467412847144e+02 3.968947947375154399e+02 3.968892702705298348e+02 3.968869577681094825e+02 3.968855067230857685e+02
8.094679362504220080e+03 3.982942664189153561e+02 3.978958759562449927e+02 3.974256242746225212e+02 3.970423451177867946e+02 3.969083862272153169e+02 3.969077138098655269e+02 3.969069167641038689e+02 3.969058846424461535e+02 3.969047521616665222e+02 3.969036400216766651e+02 3.969026988305857913e+02 3.968948812709159029e+02 3.968913783179108918e+02 3.968896906188812181e+02 3.968887942250509013e+02
8.144679362504220080e+03 3.981508843559290654e+02 3.977518717590198776e+02 3.972805113954603939e+02 3.969045075819270210e+02 3.967888587957583013e+02 3.967881753482082559e+02 3.967873506266021195e+02 3.967862797330246281e+02 3.967851058528135013e+02 3.967839448917079608e+02 3.967830154661158986e+02 3.967758917731496240e+02 3.967713938484348546e+02 3.967694806307794124e+02 3.967684861521876201e+02
8.194679362504219171e+03 3.980869920010139822e+02 3.976867205962394678e+02 3.972141250906017831e+02 3.968472527404505854e+02 3.967506621967255569e+02 3.967499639239471776e+02 3.967491033514559149e+02 3.967479780684180923e+02 3.967467482006348973e+02 3.967455601114401134e+02 3.967446165141228676e+02 3.967386149726689837e+02 3.967335123612316465e+02 3.967317299031835773e+02 3.967307248339533885e+02
8.244679362504219171e+03 3.983126409774038734e+02 3.979139005958826374e+02 3.974336262718859416e+02 3.972059072751494568e+02 3.972052544245325407e+02 3.972045929323974178e+02 3.972038076027475313e+02 3.972027988466358011e+02 3.972016780769040452e+02 3.972005800213632938e+02 3.971994276706964797e+02 3.969097851604228708e+02 3.967058487210518933e+02 3.967041151270955197e+02 3.967026645866782815e+02
8.294679362504219171e+03 3.982652127555538186e+02 3.978649656931283971e+02 3.973821668415545219e+02 3.971541452862270489e+02 3.971535101265902199e+02 3.971528689320682588e+02 3.971521119440300254e+02 3.971511604429363729e+02 3.971501728108523821e+02 3.971494153629593029e+02 3.970746753294716882e+02 3.967061782848109033e+02 3.967054734903456961e+02 3.967053391575912542e+02 3.967052061212838225e+02
8.344679362504219171e+03 3.981883641850684512e+02 3.977885668984346239e+02 3.973062200536924138e+02 3.970773884543392569e+02 3.970767668636556209e+02 3.970761233046550842e+02 3.970753639974117846e+02 3.970744135522543274e+02 3.970734644959862294e+02 3.970727496777711849e+02 3.970007254254117015e+02 3.966412343369438531e+02 3.966405768418001685e+02 3.966404574187714047e+02 3.966403511724989812e+02
8.394679362504219171e+03 3.981452981232999377e+02 3.977454286108933843e+02 3.972618117636311581e+02 3.970300802245712930e+02 3.970294723193465529e+02 3.970288001917354563e+02 3.970279887651535091e+02 3.970269623062177970e+02 3.970260038881878017e+02 3.970253079697258158e+02 3.969588056024622347e+02 3.966435100335106085e+02 3.966430495681844377e+02 3.966413781690019391e+02 3.966403043901042338e+02
8.444679362504219171e+03 3.980779539486016461e+02 3.976771300905002136e+02 3.971941808602624064e+02 3.969661625769274451e+02 3.969655563943640573e+02 3.969648728145892278e+02 3.969640454498800182e+02 3.969630172410030582e+02 3.969620704164162248e+02 3.969613614942215349e+02 3.969025646483996184e+02 3.966366933882646890e+02 3.966361742349556607e+02 3.966338815081070948e+02 3.966326256160119215e+02
8.494679362504219171e+03 3.980717518256336689e+02 3.976706409367693595e+02 3.971863611893845700e+02 3.969524701168913907e+02 3.969518761535049975e+02 3.969511769803574452e+02 3.969503154139597427e+02 3.969492679682368816e+02 3.969482900932194980e+02 3.969475208187154749e+02 3.968902059946831287e+02 3.966429857974898709e+02 3.966424981615757019e+02 3.966404196053971987e+02 3.966392880256680087e+02
8.544679362504219171e+03 3.980209827781887952e+02 3.976199769786646812e+02 3.971355188074937814e+02 3.969065907787652918e+02 3.969060024761910768e+02 3.969053251609171866e+02 3.969044882581298452e+02 3.969035798733402203e+02 3.969027757168705079e+02 3.969020184948604992e+02 3.968444734096776187e+02 3.966215449468368774e+02 3.966212377722443989e+02 3.966194144340075809e+02 3.966184158929471550e+02
8.594679362504219171e+03 3.980208166163623105e+02 3.976192430182120461e+02 3.971401743207072741e+02 3.968703016732731612e+02 3.968633595948745096e+02 3.968618051519146093e+02 3.968591031114494854e+02 3.968550428021148946e+02 3.968498254149194508e+02 3.968462436077352891e+02 3.968366257281361982e+02 3.968277677245086466e+02 3.968274731473098882e+02 3.968273084440306775e+02 3.968272078517387627e+02
8.644679362504219171e+03 3.980649752435861046e+02 3.976668718410872430e+02 3.971853337560739305e+02 3.968990642112341902e+02 3.968951919132563262e+02 3.968943774289585917e+02 3.968932599116382676e+02 3.968918206770427446e+02 3.968901022775425531e+02 3.968889409110665270e+02 3.968868212642271374e+02 3.968829484961784146e+02 3.968826553580701102e+02 3.968824668442222787e+02 3.968823122618526327e+02
8.694679362504219171e+03 3.980893827465046115e+02 3.976877893401765505e+02 3.972056273177557273e+02 3.969455891722778347e+02 3.969435420093479934e+02 3.969427758583619834e+02 3.969413918244462138e+02 3.969394614307427673e+02 3.969377447536726322e+02 3.969364913257313106e+02 3.969342713481700571e+02 3.969305920892089148e+02 3.969303462249966969e+02 3.969302514856291282e+02 3.969301611399824310e+02
8.744679362504219171e+03 3.980894667464305599e+02 3.976909764183567404e+02 3.972121762120343647e+02 3.969783566039995435e+02 3.969773890289560541e+02 3.969766050762698910e+02 3.969749804718757673e+02 3.969727249838132366e+02 3.969707562784747665e+02 3.969692285109505292e+02 3.969684116726078855e+02 3.969671740008628831e+02 3.969670706022525337e+02 3.969670196268027667e+02 3.969669651466955429e+02
8.794679362504219171e+03 3.980495472668231969e+02 3.976486453987948835e+02 3.971683071033646684e+02 3.969482150562595848e+02 3.969477035057567491e+02 3.969471011370108613e+02 3.969463659191077340e+02 3.969458164513224574e+02 3.969448756170892239e+02 3.969441582929522383e+02 3.969438447306987428e+02 3.969432831956382870e+02 3.969432175216823566e+02 3.969431071146436807e+02 3.969430161327406950e+02
8.844679362504219171e+03 3.980101791306017844e+02 3.976094934888674288e+02 3.971359452325577308e+02 3.969493126678582371e+02 3.969488380104252201e+02 3.969481771985388150e+02 3.969474477219511073e+02 3.969469553294392767e+02 3.969460639536147255e+02 3.969454728453366101e+02 3.969452013917580757e+02 3.969447555225927431e+02 3.969446933872416139e+02 3.969445896694039675e+02 3.969444961435281698e+02
8.894679362504219171e+03 3.979647799081096764e+02 3.975648662988263595e+02 3.970965142902630305e+02 3.969337211034187476e+02 3.969332721908936605e+02 3.969325938457214988e+02 3.969318396583770436e+02 3.969313600101375528e+02 3.969305127062303882e+02 3.969299531911963754e+02 3.969296258875980357e+02 3.969292381167017538e+02 3.969292049563873661e+02 3.969291159870979300e+02 3.969290366014294591e+02
8.944679362504219171e+03 3.979364691675051517e+02 3.975298139036713678e+02 3.970649524854941887e+02 3.969219163055205399e+02 3.969214791792251162e+02 3.969207112088108715e+02 3.969197896148795053e+02 3.969192789618696224e+02 3.969185667218745266e+02 3.969181527296167360e+02 3.969179419060886858e+02 3.969175436699474631e+02 3.969174987552819402e+02 3.969174024533272132e+02 3.969173092249199044e+02
8.994679362504219171e+03 3.978933673204527395e+02 3.974904260604254205e+02 3.970332945637940156e+02 3.969084574698669599e+02 3.969080744961378286e+02 3.969071461173352873e+02 3.969064795800299521e+02 3.969058491046274639e+02 3.969044146729210070e+02 3.969023683659892185e+02 3.969022426195900266e+02 3.969020962427896961e+02 3.969020734596855391e+02 3.969019924408969473e+02 3.969019157149097623e+02
9.044679362504219171e+03 3.978642952187479978e+02 3.974612380636586408e+02 3.970108512020740363e+02 3.969051832077424251e+02 3.969048114239922143e+02 3.969036846930706588e+02 3.969024927199320132e+02 3.969022756996376415e+02 3.969010172609147276e+02 3.968992334290077224e+02 3.968984785255835277e+02 3.968984383575127595e+02 3.968984047144119245e+02 3.968983302609774455e+02 3.968982433564148096e+02
9.094679362504219171e+03 3.978291486873393978e+02 3.974272559649281789e+02 3.969853540252117909e+02 3.968973452955277139e+02 3.968969860219679049e+02 3.968965855056621876e+02 3.968934012168956542e+02 3.968924177051872562e+02 3.968918049932399299e+02 3.968901994310417649e+02 3.968900629929692059e+02 3.968899807630944565e+02 3.968899299655010395e+02 3.968898746316835968e+02 3.968898115046813473e+02
9.144679362504219171e+03 3.977968207813905792e+02 3.973931167045225834e+02 3.969607125346534531e+02 3.968912727239668357e+02 3.968909267527253064e+02 3.968900115413040908e+02 3.968883364123626052e+02 3.968875681998847540e+02 3.968874255891073517e+02 3.968839066845015964e+02 3.968837002299530354e+02 3.968836614442528798e+02 3.968836126211478472e+02 3.968835484140540188e+02 3.968834874391444032e+02
9.194679362504219171e+03 3.977887148361736536e+02 3.973854152405566538e+02 3.969601834720908755e+02 3.969001205051162628e+02 3.968997833584957107e+02 3.968991965988296897e+02 3.968958121323436217e+02 3.968954311021539070e+02 3.968953801670510870e+02 3.968933967673641519e+02 3.968933103295955789e+02 3.968932681377024778e+02 3.968932204687674243e+02 3.968931647703235512e+02 3.968931067724863055e+02
9.244679362504219171e+03 3.977623541826892506e+02 3.973579178388803257e+02 3.969418106565389053e+02 3.968947457427098584e+02 3.968944358142568376e+02 3.968942216889367955e+02 3.968921621145884160e+02 3.968839296802315175e+02 3.968799179876995140e+02 3.968799013251340284e+02 3.968798713303186787e+02 3.968798255563908697e+02 3.968797702174397273e+02 3.968797149327900797e+02 3.968796550811409816e+02
9.294679362504219171e+03 3.977533174161617353e+02 3.973491160282034116e+02 3.969392903814445503e+02 3.968939310640706708e+02 3.968936093923375665e+02 3.968934037862584319e+02 3.968916258764921849e+02 3.968904825117209612e+02 3.968898942513644670e+02 3.968898683505598228e+02 3.968898297753365796e+02 3.968897697555308923e+02 3.968896931501972176e+02 3.968896047449971434e+02 3.968895253701587649e+02
9.344679362504219171e+03 3.977344787622409967e+02 3.973263065746078269e+02 3.969212575667040142e+02 3.968817432448169598e+02 3.968814326827757668e+02 3.968812727797636057e+02 3.968792035141919428e+02 3.968778841210119026e+02 3.968772907394035201e+02 3.968772617149548978e+02 3.968772149136098619e+02 3.968771553963610472e+02 3.968770871028216334e+02 3.968770045035214480e+02 3.968769214117638739e+02
9.394679362504219171e+03 3.977223631443608838e+02 3.973148138701649827e+02 3.969164239405567969e+02 3.968834981124849719e+02 3.968831914338135789e+02 3.968830166161335455e+02 3.968809589048678959e+02 3.968796191886139013e+02 3.968790965629313519e+02 3.968790700841457237e+02 3.968790285522877639e+02 3.968789755780194355e+02 3.968789145868840365e+02 3.968788432907733750e+02 3.968787741095073898e+02
9.444679362504219171e+03 3.977457981304394252e+02 3.973423177562335695e+02 3.969523612691602921e+02 3.969256787511989160e+02 3.969253776653332579e+02 3.969249807190998922e+02 3.969224231528208406e+02 3.969208141101436240e+02 3.969202899518787717e+02 3.969202516052338297e+02 3.969202086098645168e+02 3.969201544211035753e+02 3.969200915910184904e+02 3.969200234676968648e+02 3.969199607849237736e+02
9.494679362504219171e+03 3.977258286589885188e+02 3.973163066441618412e+02 3.969344365444931100e+02 3.969128536337069590e+02 3.969123510944871214e+02 3.969115163455937250e+02 3.969075849901266793e+02 3.969064295805002303e+02 3.969060160938595345e+02 3.969059857818606929e+02 3.969059593874737857e+02 3.969059146877109470e+02 3.969058525514543021e+02 3.969057752378914756e+02 3.969057029776300851e+02
9.544679362504219171e+03 3.977533392444447031e+02 3.973489843215720612e+02 3.969636556219576846e+02 3.969395273970756080e+02 3.969389675789021794e+02 3.969380169704247123e+02 3.969354688901150325e+02 3.969346625987413404e+02 3.969345354776386330e+02 3.969344918917872747e+02 3.969344337410865364e+02 3.969343552544420390e+02 3.969342897032628343e+02 3.969342037322653596e+02 3.969341286595293923e+02
9.594679362504219171e+03 3.977160893545157023e+02 3.973167461471608704e+02 3.969352291139508679e+02 3.969124984295237368e+02 3.969118470678049562e+02 3.969106855272984831e+02 3.969080685587558150e+02 3.969074417012730009e+02 3.969073079412044649e+02 3.969072611781039086e+02 3.969072087991404487e+02 3.969071444325923039e+02 3.969070848040257147e+02 3.969070242771312564e+02 3.969069661037368633e+02
9.644679362504219171e+03 3.977675446701449573e+02 3.973788409037777001e+02 3.969729805139446626e+02 3.969307942363978441e+02 3.969299261344866068e+02 3.969276141006624812e+02 3.969250712305807269e+02 3.969246310487632741e+02 3.969244857566579867e+02 3.969243902997854434e+02 3.969243246529120484e+02 3.969242701114856118e+02 3.969242144867014304e+02 3.969241759688634374e+02 3.969241222979882195e+02
9.694679362504219171e+03 3.977444991798388401e+02 3.973427238830008150e+02 3.969739953025742238e+02 3.969587399647119241e+02 3.969572871941586527e+02 3.969512338395215920e+02 3.969485493660098427e+02 3.969482405100909546e+02 3.969480863000952695e+02 3.969480317403081244e+02 3.969479948454846294e+02 3.969479574020407426e+02 3.969479197726113853e+02 3.969479037781378565e+02 3.969478609554025184e+02
9.744679362504219171e+03 3.977701143843210048e+02 3.973701200376623319e+02 3.969766102267682868e+02 3.969462146075037481e+02 3.969446041155210878e+02 3.969395081800080334e+02 3.969385590222495352e+02 3.969371547106954381e+02 3.969370728874278598e+02 3.969370456209088047e+02 3.969370218750997878e+02 3.969369961044365027e+02 3.969369712376424104e+02 3.969369572310004060e+02 3.969369261596326055e+02
9.794679362504219171e+03 3.978269895974070778e+02 3.974235633455605239e+02 3.970255136537633689e+02 3.969888433446083127e+02 3.969846951728549698e+02 3.969799289687717874e+02 3.969797099360059178e+02 3.969791325531791131e+02 3.969789796277954110e+02 3.969789202077844266e+02 3.969788461796356955e+02 3.969787633572873347e+02 3.969786883871829559e+02 3.969786094210471674e+02 3.969785373953349108e+02
9.844679362504219171e+03 3.978131912305451579e+02 3.974106904554872699e+02 3.970173487743242617e+02 3.969835269855657316e+02 3.969722505851414667e+02 3.969573381485302548e+02 3.969569487885883063e+02 3.969560025648625015e+02 3.969557400613759910e+02 3.969556349404099365e+02 3.969555017698323809e+02 3.969553664369977923e+02 3.969552491458446184e+02 3.969551183825126373e+02 3.969550018204523667e+02
9.894679362504219171e+03 3.978679806256637335e+02 3.974682320525009800e+02 3.970814767278213822e+02 3.970549268218288717e+02 3.970545929725578276e+02 3.970441940467919153e+02 3.970286515894264312e+02 3.970265923003555599e+02 3.970261879655174084e+02 3.970260470861443878e+02 3.970258870449130768e+02 3.970257323269862582e+02 3.970255998949675131e+02 3.970254493243633078e+02 3.970253233462666458e+02
9.944679362504219171e+03 3.978464616066298731e+02 3.974428645459445306e+02 3.970670229257021333e+02 3.970456444923985373e+02 3.970451957189470136e+02 3.970339691549872327e+02 3.970179257612675769e+02 3.970150600969660104e+02 3.970145909476617589e+02 3.970144497828113117e+02 3.970142929086681534e+02 3.970141410792099350e+02 3.970140086614539996e+02 3.970138629789818197e+02 3.970137352281060430e+02
9.994679362504219171e+03 3.978550116748040182e+02 3.974485770888744582e+02 3.970819343674469337e+02 3.970653146875154675e+02 3.970647615271866471e+02 3.970533046336025791e+02 3.970364930897953286e+02 3.970336481147292602e+02 3.970332623690979972e+02 3.970331310763388615e+02 3.970329898052438011e+02 3.970328517814314750e+02 3.970327287292261076e+02 3.970325909317276682e+02 3.970324722108119317e+02
1.004467936250421917e+04 3.981938277929397145e+02 3.977944041579015675e+02 3.975359078839720723e+02 3.975355147175481534e+02 3.975339625238034955e+02 3.972042320119468286e+02 3.971174492098678002e+02 3.971080887519102589e+02 3.971079540637437049e+02 3.971077868775503248e+02 3.971076119837857732e+02 3.971074407982052321e+02 3.971072896625186104e+02 3.971071056981275547e+02 3.971069509374161726e+02
1.009467936250421917e+04 3.981531464159593838e+02 3.977523522174008122e+02 3.974848742185539550e+02 3.974844864750352258e+02 3.974831063722770637e+02 3.971938032775847205e+02 3.971097175988462595e+02 3.971002057287397520e+02 3.971000617394010987e+02 3.970998913250323312e+02 3.970997194823101495e+02 3.970995529561191688e+02 3.970994030315554824e+02 3.970992406939162720e+02 3.970990990163354581e+02
1.014467936250421917e+04 3.981399771016702402e+02 3.977398773456978347e+02 3.974813891002635842e+02 3.974809746863755322e+02 3.974794409803420763e+02 3.972028332283063037e+02 3.971181058699086179e+02 3.971082695938962956e+02 3.971081189967298428e+02 3.971079463378168271e+02 3.971077735497281651e+02 3.971076061775298740e+02 3.971074544526869659e+02 3.971072902170929524e+02 3.971071548817497501e+02
1.019467936250421917e+04 3.981094461749991069e+02 3.977090570853205804e+02 3.974536595294708832e+02 3.974532529542307202e+02 3.974508041698417742e+02 3.971771006228012197e+02 3.971078323186485477e+02 3.971016756269490315e+02 3.971015591060167935e+02 3.971014291699100340e+02 3.971012981953175540e+02 3.971011699112401629e+02 3.971010521344076665e+02 3.971009279828704166e+02 3.971008234852657779e+02
1.024467936250421917e+04 3.980943513772058395e+02 3.976938237330261359e+02 3.974407232664078720e+02 3.974403425355409354e+02 3.974376596398027459e+02 3.971661799319495003e+02 3.971157569278624919e+02 3.971121422108528805e+02 3.971120443938553990e+02 3.971119379100609308e+02 3.971118311664917542e+02 3.971117265118958812e+02 3.971116287938970686e+02 3.971115242833461707e+02 3.971114351451893754e+02
1.029467936250421917e+04 3.980523700889532392e+02 3.976519285662332095e+02 3.974111199957746976e+02 3.974106177267586304e+02 3.974042359903419310e+02 3.971396810004455915e+02 3.971027582120890997e+02 3.971008556199755617e+02 3.971007836810269964e+02 3.971007058141443622e+02 3.971006275644224957e+02 3.971005503944834345e+02 3.971004771680956082e+02 3.971004046558830964e+02 3.971003333337113190e+02
1.034467936250421917e+04 3.980257587093132088e+02 3.976245185285343950e+02 3.973704274008435959e+02 3.973700896324110658e+02 3.970971955093731367e+02 3.970961432863475693e+02 3.970955619568378552e+02 3.970955008447230057e+02 3.970954268146045933e+02 3.970953484203893140e+02 3.970952704278741976e+02 3.970951932408095786e+02 3.970951195386776362e+02 3.970950476482007616e+02 3.970949747639508587e+02
1.039467936250421917e+04 3.979594753918100878e+02 3.975575561009536045e+02 3.973028905338257459e+02 3.973025563278753793e+02 3.970678094162450407e+02 3.970669863516971532e+02 3.970665272977101381e+02 3.970664727333241899e+02 3.970664046681280297e+02 3.970663332311020213e+02 3.970662621007849680e+02 3.970661916388779673e+02 3.970661237371975858e+02 3.970660566827673392e+02 3.970659957444898964e+02
1.044467936250421917e+04 3.979391595433114617e+02 3.975370032885807063e+02 3.972820732174160980e+02 3.972817270678667683e+02 3.970737587455747075e+02 3.970730499976399415e+02 3.970726378962216359e+02 3.970725853871812205e+02 3.970725195478153751e+02 3.970724507958074128e+02 3.970723824128839965e+02 3.970723146943527126e+02 3.970722491481597558e+02 3.970721830146210323e+02 3.970721246496764252e+02
1.049467936250421917e+04 3.979230539924623713e+02 3.975208052460446879e+02 3.972621064838207303e+02 3.972617796779236983e+02 3.970861936043690434e+02 3.970855935682224072e+02 3.970852614440094612e+02 3.970852177003937982e+02 3.970851621077543427e+02 3.970851036606622984e+02 3.970850453505985342e+02 3.970849875230842372e+02 3.970849310009714372e+02 3.970848758217625800e+02 3.970848217679298386e+02
