TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.065679362504220080e+03 4.028674386126177183e+02 4.025324809916115782e+02 4.021281084613448797e+02 4.017877376066227271e+02 4.015054028070170489e+02 4.012562714768073988e+02 4.010392041452746525e+02 4.008271896043882521e+02 4.007268528861854975e+02 4.007256367496136136e+02 4.007243027179563342e+02 4.007226556615998447e+02 4.007210665663873215e+02 4.007188606343511310e+02 4.007180203773230573e+02
7.115679362504220080e+03 4.025281684229441908e+02 4.021821002764266382e+02 4.017710064880479877e+02 4.014258257211252499e+02 4.011364793234912440e+02 4.008851205887130504e+02 4.006516761274849614e+02 4.004721926875183726e+02 4.004488932409825566e+02 4.004476742052918325e+02 4.004463081753907545e+02 4.004446013043404946e+02 4.004429341838230130e+02 4.004406395497136373e+02 4.004397940957187529e+02
7.165679362504220080e+03 4.022238195438728781e+02 4.018717803038469469e+02 4.014505011350316295e+02 4.010901056292652811e+02 4.007821109111793021e+02 4.005400509411396115e+02 4.002972744118667379e+02 4.001670963502825771e+02 4.001661657203943605e+02 4.001650324856083216e+02 4.001637284596909012e+02 4.001620814263924331e+02 4.001604324431801842e+02 4.001582102074555678e+02 4.001574089399452987e+02
7.215679362504220080e+03 4.016340241959612740e+02 4.012830989104490982e+02 4.008653406488788846e+02 4.005147103357166998e+02 4.002217636320678480e+02 3.999711381999698006e+02 3.997237049146405639e+02 3.995961769896440501e+02 3.995952024568376828e+02 3.995940251225632665e+02 3.995926734505879949e+02 3.995909718732623332e+02 3.995892471312132557e+02 3.995869700150088875e+02 3.995861918322468682e+02
7.265679362504220080e+03 4.012883872203784108e+02 4.009316270749452542e+02 4.005078067229042631e+02 4.001520811357127059e+02 3.998554684978465730e+02 3.995941635022015817e+02 3.993680000290013936e+02 3.993126182151923445e+02 3.993116314319811977e+02 3.993104158828037953e+02 3.993090094671897532e+02 3.993072346491894677e+02 3.993054101349358689e+02 3.993030127049523799e+02 3.993022222799884844e+02
7.315679362504220080e+03 4.010968327852986590e+02 4.007300597951740997e+02 4.002970313152011386e+02 3.999363672277402770e+02 3.996361445884998602e+02 3.993582455532087465e+02 3.991690342425632139e+02 3.991604109201517758e+02 3.991594109169303692e+02 3.991581626171613379e+02 3.991567096747473897e+02 3.991548723515472830e+02 3.991529522328467579e+02 3.991504311617800340e+02 3.991496281651155300e+02
7.365679362504220080e+03 4.009481291072272597e+02 4.005802179968598011e+02 4.001443682099420585e+02 3.997806328482687377e+02 3.994819838011070487e+02 3.991942167630366498e+02 3.990364047879634199e+02 3.990353400693270487e+02 3.990343497130077708e+02 3.990331042220866493e+02 3.990316438491105373e+02 3.990297879007982260e+02 3.990278116619811044e+02 3.990252225770315135e+02 3.990244207659611675e+02
7.415679362504220080e+03 4.004400647263977930e+02 4.000601542254071887e+02 3.996471754962143450e+02 3.993031289132212578e+02 3.990103886237450297e+02 3.987120592665779100e+02 3.985561499620504264e+02 3.985550958217242510e+02 3.985540813373229412e+02 3.985528369479304729e+02 3.985513964776513944e+02 3.985495745385763371e+02 3.985475575465954421e+02 3.985449494605600194e+02 3.985441835594856457e+02
7.465679362504220080e+03 4.000695651474085821e+02 3.997001947138180640e+02 3.992624237305616361e+02 3.988961130418045968e+02 3.985924209543813959e+02 3.983177009266084383e+02 3.982142857940541489e+02 3.982132656363366436e+02 3.982122401163620680e+02 3.982109788071831531e+02 3.982095282788643544e+02 3.982077081971618213e+02 3.982055003524719723e+02 3.982026213676427346e+02 3.982018627899471994e+02
7.505679362504220080e+03 3.998838381250040470e+02 3.995062552978791928e+02 3.990606126860350855e+02 3.986914265596383302e+02 3.983779789480937552e+02 3.981216470722672511e+02 3.980716683141138219e+02 3.980706441512664924e+02 3.980695952265996311e+02 3.980683187111575307e+02 3.980668982055685774e+02 3.980652433800538574e+02 3.980622856502290006e+02 3.980584211839995987e+02 3.980577461852169563e+02
7.510679362504220080e+03 3.998672833787480840e+02 3.994894034868064523e+02 3.990434550933367177e+02 3.986741038236885970e+02 3.983598803130946067e+02 3.981056875767445149e+02 3.980598287572004210e+02 3.980588026040962859e+02 3.980577493577889641e+02 3.980564674166917030e+02 3.980550411429144333e+02 3.980533798903550178e+02 3.980503998837866675e+02 3.980464951150607931e+02 3.980458162660464723e+02
7.560679362504220080e+03 3.997225819841772818e+02 3.993420838219590792e+02 3.988932369544396579e+02 3.985220722818485228e+02 3.981989517985812768e+02 3.979707071287492681e+02 3.979556687139536280e+02 3.979546223330141288e+02 3.979535266330974537e+02 3.979521924595889004e+02 3.979507088074129797e+02 3.979489671407449123e+02 3.979457580547478983e+02 3.979414959498267308e+02 3.979407923873818618e+02
7.610679362504220080e+03 3.996216197491352773e+02 3.992390353882302634e+02 3.987878147644560727e+02 3.984156456746302410e+02 3.980816220365257436e+02 3.978835892243433818e+02 3.978803621604905629e+02 3.978792937280086335e+02 3.978781541606176688e+02 3.978767723948053003e+02 3.978752410744763210e+02 3.978734257590292032e+02 3.978697162767984423e+02 3.978646493755026086e+02 3.978638877821027791e+02
7.660679362504220080e+03 3.994337159708834406e+02 3.990496121210882166e+02 3.985978901216315649e+02 3.982279321237391514e+02 3.978882902016046046e+02 3.977101719232946380e+02 3.977092540068429685e+02 3.977082073761297920e+02 3.977070740417798902e+02 3.977057217550187715e+02 3.977042255748309572e+02 3.977024465294769584e+02 3.976987596695646516e+02 3.976936061184309779e+02 3.976928938310164199e+02
7.710679362504220080e+03 3.990850556645359575e+02 3.986996096418797606e+02 3.982452738825998040e+02 3.978715317423768738e+02 3.975378756720964475e+02 3.973807218956554834e+02 3.973798993407257285e+02 3.973789254396202182e+02 3.973778539455021246e+02 3.973766168011475202e+02 3.973752485650606445e+02 3.973736033507873913e+02 3.973702350635149969e+02 3.973654450514576979e+02 3.973647927346279971e+02
7.760679362504220080e+03 3.988731602917406462e+02 3.984869803380327085e+02 3.980298932283550357e+02 3.976522929145784815e+02 3.973267796333564661e+02 3.971963773165446696e+02 3.971954952337542863e+02 3.971944333177868316e+02 3.971932578262878337e+02 3.971918805178585217e+02 3.971903103029197837e+02 3.971882763206671143e+02 3.971832538685523559e+02 3.971756390085281510e+02 3.971749764663559858e+02
7.810679362504220080e+03 3.986455945708412401e+02 3.982474224986211766e+02 3.977923116030056008e+02 3.974197504583902401e+02 3.971091463966471338e+02 3.970183891101977451e+02 3.970176112295259827e+02 3.970165736841094031e+02 3.970153909153743825e+02 3.970140026336519554e+02 3.970124110378106366e+02 3.970101897747362045e+02 3.970050046999925826e+02 3.969974415535558592e+02 3.969967082813025172e+02
7.860679362504220080e+03 3.984543220393879324e+02 3.980613048041805655e+02 3.976002292435449590e+02 3.972189995671605516e+02 3.969160804344855933e+02 3.968478148525970823e+02 3.968469346298779215e+02 3.968457874926930344e+02 3.968444922833536452e+02 3.968429789972657886e+02 3.968412764984523164e+02 3.968388553517004311e+02 3.968329219112687838e+02 3.968238942725381548e+02 3.968231563244321478e+02
7.910679362504220080e+03 3.983151086132293131e+02 3.979195382821611702e+02 3.974536282290094960e+02 3.970600275749567913e+02 3.967752633562254800e+02 3.967459771982909160e+02 3.967451045841547170e+02 3.967439756556962038e+02 3.967427330693078034e+02 3.967414213311994331e+02 3.967403219232301126e+02 3.967300378921532911e+02 3.967226016143112020e+02 3.967149034009076445e+02 3.967143372040110876e+02
7.960679362504220080e+03 3.982464398916800974e+02 3.978490684339373047e+02 3.973815105135660133e+02 3.969817934996950157e+02 3.967197844510714617e+02 3.967078724304484467e+02 3.967069858809169318e+02 3.967058276575818923e+02 3.967045577285823583e+02 3.967032465058699131e+02 3.967021837014339098e+02 3.966900652364357711e+02 3.966803616730388740e+02 3.966727891913230337e+02 3.966722136532694662e+02
8.010679362504220080e+03 3.982225522686651402e+02 3.978237942434454908e+02 3.973553589432984268e+02 3.969504884412705223e+02 3.967129750815498710e+02 3.967087855585861007e+02 3.967078789400427468e+02 3.967066746280654570e+02 3.967053385324383612e+02 3.967039317555112916e+02 3.967026568906937882e+02 3.966861303529910856e+02 3.966789995374261366e+02 3.966723407023093273e+02 3.966717380516123512e+02
8.060679362504220080e+03 3.981683306339400019e+02 3.977685954114201081e+02 3.972992565154212343e+02 3.968885786007156753e+02 3.966754176862826853e+02 3.966741096215592393e+02 3.966731850116171358e+02 3.966719366423291149e+02 3.966705431620369495e+02 3.966690802278591264e+02 3.966677625231208140e+02 3.966504836242061174e+02 3.966429662974558710e+02 3.966359218571686824e+02 3.966353005910282263e+02
8.110679362504220080e+03 3.979414404093034818e+02 3.975401920095266632e+02 3.970707711494210344e+02 3.966575281719495365e+02 3.964549122641786312e+02 3.964541967923062202e+02 3.964534563488397225e+02 3.964525154161949558e+02 3.964514824607356900e+02 3.964504277423566236e+02 3.964494820883242596e+02 3.964433117683422552e+02 3.964338464863308786e+02 3.964289684093538426e+02 3.964277273027236674e+02
8.160679362504220080e+03 3.977572412515645510e+02 3.973544974139780948e+02 3.968824005474036198e+02 3.964708605856714598e+02 3.962749859863045003e+02 3.962743115989823650e+02 3.962735522366652958e+02 3.962725716509511358e+02 3.962714860348787056e+02 3.962704010023477963e+02 3.962694507805510398e+02 3.962616809981050210e+02 3.962558066645778467e+02 3.962534275558758736e+02 3.962511284992866081e+02
8.210679362504219171e+03 3.974707586965893711e+02 3.970664435527628484e+02 3.965922117830803018e+02 3.961822358327594884e+02 3.959935381724039871e+02 3.959928580024832172e+02 3.959920614013022373e+02 3.959910181330790238e+02 3.959898569326985012e+02 3.959886943684591643e+02 3.959877123009575826e+02 3.959772287979914722e+02 3.959696271357640285e+02 3.959657690847046752e+02 3.959649452059887835e+02
8.260679362504219171e+03 3.975331543646144610e+02 3.971269147022910033e+02 3.966483176452354087e+02 3.962487764547353777e+02 3.960922437721675919e+02 3.960915717972285961e+02 3.960907729592802298e+02 3.960897270802830121e+02 3.960885655416104214e+02 3.960874152545513880e+02 3.960864954996793585e+02 3.960812189478049277e+02 3.960763889850418877e+02 3.960659984775322755e+02 3.960646624151428341e+02
8.310679362504219171e+03 3.972743114681161387e+02 3.968667029184238686e+02 3.963873614422416836e+02 3.959911380895007937e+02 3.958434674991087832e+02 3.958427729599201257e+02 3.958419228640924530e+02 3.958408017881363890e+02 3.958395583886056670e+02 3.958383443348325841e+02 3.958373627357774467e+02 3.958280093909782522e+02 3.958179518872753988e+02 3.958168659612113629e+02 3.958165624773527611e+02
8.360679362504219171e+03 3.971378020782460112e+02 3.967289218499039976e+02 3.962470543520491333e+02 3.958576030574738525e+02 3.957300289555247446e+02 3.957293204713618593e+02 3.957284405489879191e+02 3.957272754257994620e+02 3.957259876884586447e+02 3.957247752142299646e+02 3.957237821050644015e+02 3.957168234218318617e+02 3.957121888549440314e+02 3.957102952855711919e+02 3.957094285904062758e+02
8.410679362504219171e+03 3.971709846466496856e+02 3.967608533206870334e+02 3.962759346250508088e+02 3.958978829083748678e+02 3.957981450473373002e+02 3.957974316479179606e+02 3.957965372699290469e+02 3.957953491615875237e+02 3.957940334226029222e+02 3.957929123144793948e+02 3.957920229101975451e+02 3.957845848837986864e+02 3.957734552592839918e+02 3.957733682781054654e+02 3.957733008180993579e+02
8.460679362504219171e+03 3.971538480129260051e+02 3.967432337664213833e+02 3.962573096015349847e+02 3.958885623775127556e+02 3.958067443999027546e+02 3.958060134689744700e+02 3.958050874055429631e+02 3.958038549531154331e+02 3.958025060046705903e+02 3.958013373716042338e+02 3.958003379877171710e+02 3.957925070315986318e+02 3.957811055356534098e+02 3.957810347354736678e+02 3.957809754938713240e+02
8.510679362504219171e+03 3.970814035702926503e+02 3.966700721870743678e+02 3.961826532106703098e+02 3.958233893712775284e+02 3.957586370654813663e+02 3.957578865757066637e+02 3.957569280056683283e+02 3.957556483495874318e+02 3.957542708511546721e+02 3.957530500172831580e+02 3.957519639815704977e+02 3.957437805275759501e+02 3.957323777892426051e+02 3.957323167039941154e+02 3.957322649155121894e+02
8.560679362504219171e+03 3.970320740586020065e+02 3.966204375301142022e+02 3.961318655756055023e+02 3.957795301258688596e+02 3.957253526675688704e+02 3.957245783754103741e+02 3.957235745481170852e+02 3.957222117127624301e+02 3.957208567825403520e+02 3.957197235931051296e+02 3.957186489616638028e+02 3.957109826622538549e+02 3.957027674574465550e+02 3.957027431852576456e+02 3.957027229841363578e+02
8.610679362504219171e+03 3.969817082076908719e+02 3.965690638101849572e+02 3.960787554373075636e+02 3.957349775996044059e+02 3.956928250635186259e+02 3.956920363609810920e+02 3.956910112798224191e+02 3.956896467807106887e+02 3.956880998270240752e+02 3.956867999993367562e+02 3.956858153370657760e+02 3.956785760771981586e+02 3.956710965645858096e+02 3.956710786641274353e+02 3.956710637829585266e+02
8.660679362504219171e+03 3.969689182618914742e+02 3.965560645070963233e+02 3.960645137042970987e+02 3.957321236906896615e+02 3.957017697700945291e+02 3.957009629743051846e+02 3.956999050603515684e+02 3.956984890660376095e+02 3.956967761269295920e+02 3.956954354782774885e+02 3.956945171475450707e+02 3.956870976311327013e+02 3.956795373131101314e+02 3.956795199369047396e+02 3.956795052748823309e+02
8.710679362504219171e+03 3.969708491430682216e+02 3.965579360139319078e+02 3.960653238586981502e+02 3.957448530743230322e+02 3.957237217341056521e+02 3.957228916118073698e+02 3.957217737466678500e+02 3.957203323799996610e+02 3.957183973065813234e+02 3.957168332930996826e+02 3.957159906710818404e+02 3.957098911080074686e+02 3.957021064146842946e+02 3.957020889647649824e+02 3.957020755790256317e+02
8.760679362504219171e+03 3.973960029721815772e+02 3.969886552600041796e+02 3.964994540896188369e+02 3.961770042673450121e+02 3.961542695665199290e+02 3.961534604811572535e+02 3.961523972604253458e+02 3.961509549820940492e+02 3.961489069899362221e+02 3.961475546482988079e+02 3.961468417947679654e+02 3.961453426560283333e+02 3.961439649694663672e+02 3.961439358090982523e+02 3.961438989643268656e+02
8.810679362504219171e+03 3.970296348823754897e+02 3.966174946011324209e+02 3.961233717787997080e+02 3.958340932923789524e+02 3.958270649681129498e+02 3.958262172956491440e+02 3.958250804493951591e+02 3.958235321724230289e+02 3.958212736677043040e+02 3.958197356279670203e+02 3.958188612260759101e+02 3.958174207082524276e+02 3.958162591342328369e+02 3.958162411217372778e+02 3.958162212030421188e+02
8.860679362504219171e+03 3.970715385716141554e+02 3.966600377523319594e+02 3.961651667013564975e+02 3.958904451482648597e+02 3.958865491565851471e+02 3.958856941303712347e+02 3.958845252855675767e+02 3.958827112259077694e+02 3.958800907622976979e+02 3.958783782933385282e+02 3.958774631027356463e+02 3.958762029452552724e+02 3.958753639310149310e+02 3.958753500226721371e+02 3.958753363318747347e+02
8.910679362504219171e+03 3.970661631583075177e+02 3.966543894745838088e+02 3.961584057577474027e+02 3.958989367908408781e+02 3.958969451576889469e+02 3.958960680092171742e+02 3.958949079784714513e+02 3.958930272949903610e+02 3.958903351321470154e+02 3.958888484797269598e+02 3.958884324739334488e+02 3.958878887072370958e+02 3.958875480222843635e+02 3.958875261633635319e+02 3.958875035116271874e+02
8.960679362504219171e+03 3.971103614314623655e+02 3.967018177290202630e+02 3.962073685608095843e+02 3.959560838206862172e+02 3.959545974544611227e+02 3.959537066189377015e+02 3.959523854818971245e+02 3.959500529427742777e+02 3.959472283883404202e+02 3.959456764440128609e+02 3.959452732872385923e+02 3.959447352896841039e+02 3.959443952646086018e+02 3.959443617685782897e+02 3.959443184122185357e+02
9.010679362504219171e+03 3.970738282003226232e+02 3.966623783285369882e+02 3.961650233399273020e+02 3.959306059669029310e+02 3.959299660883443721e+02 3.959293481431048463e+02 3.959284463980482087e+02 3.959270170500030872e+02 3.959256327790981231e+02 3.959250703625497181e+02 3.959249358059973929e+02 3.959247343243291084e+02 3.959245659964771562e+02 3.959245347841194302e+02 3.959245085444404140e+02
9.060679362504219171e+03 3.970283143237669492e+02 3.966160933525844712e+02 3.961224271001088937e+02 3.959022092810921549e+02 3.959017079513816952e+02 3.959012312431632381e+02 3.959005619435814651e+02 3.958997336805089731e+02 3.958989820903553891e+02 3.958986810712854094e+02 3.958986023708538937e+02 3.958984710593139198e+02 3.958983397891184381e+02 3.958983000606982614e+02 3.958982674920915201e+02
9.110679362504219171e+03 3.970347800846690802e+02 3.966240019297318895e+02 3.961366337127113866e+02 3.959390631499207416e+02 3.959385610094299182e+02 3.959380612793247565e+02 3.959373535470247703e+02 3.959364943494497311e+02 3.959357311999204967e+02 3.959354362276053507e+02 3.959353625605253910e+02 3.959352861759603002e+02 3.959352230641766255e+02 3.959351354793676023e+02 3.959350930070413597e+02
9.160679362504219171e+03 3.970999882735168285e+02 3.966886318253727950e+02 3.961924794334868238e+02 3.959626668069901712e+02 3.959621949665772718e+02 3.959616781354217210e+02 3.959609751915731408e+02 3.959602835178526448e+02 3.959597601783211189e+02 3.959595253347172275e+02 3.959594349084288751e+02 3.959590830359092593e+02 3.959588468371763383e+02 3.959588008125410852e+02 3.959587507219393956e+02
9.210679362504219171e+03 3.969977059819561305e+02 3.965852692459493483e+02 3.961041511577515166e+02 3.959346058942780928e+02 3.959341830928858599e+02 3.959338959414863552e+02 3.959329687853634141e+02 3.959320064443777483e+02 3.959310104678546622e+02 3.959303908389272237e+02 3.959302412680280554e+02 3.959301400230340278e+02 3.959301219866364931e+02 3.959300949124466342e+02 3.959300688478866164e+02
9.260679362504219171e+03 3.969947047468549499e+02 3.965842158953104217e+02 3.961086718659805115e+02 3.959545231893022788e+02 3.959541045782642641e+02 3.959538063120227207e+02 3.959524142473861161e+02 3.959509274054092884e+02 3.959506219587740929e+02 3.959504853649700635e+02 3.959504566446333911e+02 3.959504402533004850e+02 3.959503840013662170e+02 3.959503375541780201e+02 3.959502989147105723e+02
9.310679362504219171e+03 3.970062528309248364e+02 3.965938124323994884e+02 3.961105847069250103e+02 3.959343398612980991e+02 3.959339372149767087e+02 3.959336512801064600e+02 3.959328830912741068e+02 3.959305150016132302e+02 3.959300009474117701e+02 3.959299662931962303e+02 3.959299633531656468e+02 3.959299424861000034e+02 3.959299044125348246e+02 3.959298801186325818e+02 3.959298624282653805e+02
9.360679362504219171e+03 3.969808705506487740e+02 3.965681936005307762e+02 3.960861809698899378e+02 3.959164324488309035e+02 3.959157463936660406e+02 3.959152382496451992e+02 3.959143957602059345e+02 3.959125812937105025e+02 3.959114095482918856e+02 3.959113929060363262e+02 3.959113790695022317e+02 3.959113628506950135e+02 3.959113478934324917e+02 3.959113311721230843e+02 3.959113171139494511e+02
9.410679362504219171e+03 3.969671318067958055e+02 3.965543055194664248e+02 3.960744099758557581e+02 3.959136593911049999e+02 3.959130077467739852e+02 3.959125005158959993e+02 3.959099282720414976e+02 3.959092319702099871e+02 3.959091528285902086e+02 3.959091353178282020e+02 3.959091056318432607e+02 3.959090563934281022e+02 3.959090225379500225e+02 3.959089747481300492e+02 3.959089421351251303e+02
9.460679362504219171e+03 3.969645678468730239e+02 3.965517041132035274e+02 3.960788348899775428e+02 3.959394246683361871e+02 3.959387544833810466e+02 3.959382626163296663e+02 3.959355045438372827e+02 3.959348569305573164e+02 3.959348103038475415e+02 3.959347946369164220e+02 3.959347701729745950e+02 3.959347292529205902e+02 3.959347001606645335e+02 3.959346605223016695e+02 3.959346328735409770e+02
9.510679362504219171e+03 3.969709419618995412e+02 3.965581427853014134e+02 3.960811957022527849e+02 3.959306140865647876e+02 3.959300869573696104e+02 3.959295500689397613e+02 3.959266807271330890e+02 3.959257772036332881e+02 3.959256015624600309e+02 3.959255870954839907e+02 3.959255662089887551e+02 3.959255328816620931e+02 3.959255083064221594e+02 3.959254754493602491e+02 3.959254492637649037e+02
9.560679362504219171e+03 3.969621041496532712e+02 3.965492036309165655e+02 3.960710188876669235e+02 3.959174865932951661e+02 3.959169564058845481e+02 3.959162234013409716e+02 3.959133879683014356e+02 3.959121966180119898e+02 3.959120884383544308e+02 3.959120699527766192e+02 3.959120447310641566e+02 3.959120114769598331e+02 3.959119860069182550e+02 3.959119532654837030e+02 3.959119271006982785e+02
9.610679362504219171e+03 3.969710294884113750e+02 3.965582139933681560e+02 3.960768709887655064e+02 3.959132705887473094e+02 3.959125847331002319e+02 3.959113628284029005e+02 3.959094575396291589e+02 3.959086075952262149e+02 3.959085132454914628e+02 3.959084974652124060e+02 3.959084798765306346e+02 3.959084571821360896e+02 3.959084393148261825e+02 3.959084178873018800e+02 3.959084021437944330e+02
9.660679362504219171e+03 3.969905120661406954e+02 3.965778931552030144e+02 3.960915387550953142e+02 3.959095271597315104e+02 3.959088486591774654e+02 3.959067574132278651e+02 3.959047283873031802e+02 3.959043501422213467e+02 3.959042712559426036e+02 3.959042563567364255e+02 3.959042384554725231e+02 3.959042159860470065e+02 3.959041979077417182e+02 3.959041764091229538e+02 3.959041606302697573e+02
9.710679362504219171e+03 3.970674086552115796e+02 3.966564510405856367e+02 3.961702921828322133e+02 3.959837953517129563e+02 3.959829518518611167e+02 3.959804653084357824e+02 3.959796881029726592e+02 3.959795507695712331e+02 3.959794431207173488e+02 3.959793878626211381e+02 3.959793294833050368e+02 3.959792572852949206e+02 3.959791990240167934e+02 3.959791295084972944e+02 3.959790799204170639e+02
9.760679362504219171e+03 3.970466945098912674e+02 3.966347168517374939e+02 3.961526178122742294e+02 3.959842819935635134e+02 3.959830946072160600e+02 3.959797660486639188e+02 3.959792121023638174e+02 3.959790999316120406e+02 3.959790154142976917e+02 3.959789749690566509e+02 3.959789250477466567e+02 3.959788623837399655e+02 3.959788114250916351e+02 3.959787508826057092e+02 3.959787069336375680e+02
9.810679362504219171e+03 3.972304109674529400e+02 3.968206447158961510e+02 3.964670935111146264e+02 3.964587962499674632e+02 3.964514760730696707e+02 3.963558093732348198e+02 3.960661498168900607e+02 3.960269820796270892e+02 3.960191041867720401e+02 3.960190688961282603e+02 3.960190325997674563e+02 3.960189973896040101e+02 3.960189605516412712e+02 3.960189254356475317e+02 3.960188955098573160e+02
9.860679362504219171e+03 3.973072143482045249e+02 3.968980764489269291e+02 3.966331359124566234e+02 3.966326830518251541e+02 3.966197845469306458e+02 3.964111113656924772e+02 3.960321305303446024e+02 3.960250446156819066e+02 3.960250222767289188e+02 3.960249801942184718e+02 3.960249234261139577e+02 3.960248533056343376e+02 3.960247959277108976e+02 3.960247283561917016e+02 3.960246791675264149e+02
9.910679362504219171e+03 3.969509813469357482e+02 3.965380234766347485e+02 3.961000769900233536e+02 3.960323702094343616e+02 3.960285310894064423e+02 3.960181285343284117e+02 3.960118144574620942e+02 3.960116256045764658e+02 3.960116079518327865e+02 3.960115899301441686e+02 3.960115714795466602e+02 3.960115531371545785e+02 3.960115334150931403e+02 3.960115144360912609e+02 3.960114979007790339e+02
9.960679362504219171e+03 3.970294679299730660e+02 3.966173431208718512e+02 3.961647553816893605e+02 3.960706327934676096e+02 3.960677660814564547e+02 3.960667564219850192e+02 3.960608833176698340e+02 3.960601222325196886e+02 3.960600155360198187e+02 3.960599280484477163e+02 3.960598292817442143e+02 3.960597124923586421e+02 3.960596272992111722e+02 3.960595141170898614e+02 3.960594391603538043e+02
1.001067936250421917e+04 3.972023365782280280e+02 3.967921656568138360e+02 3.963354553246406340e+02 3.962168981994704495e+02 3.962122703948887761e+02 3.962105626277315764e+02 3.962045710094331525e+02 3.962035865397047019e+02 3.962034849255169320e+02 3.962033550322278188e+02 3.962032143293735658e+02 3.962030683656146266e+02 3.962029559445824134e+02 3.962028153191375850e+02 3.962027172940256605e+02
1.006067936250421917e+04 3.970675733072590674e+02 3.966565837103876788e+02 3.962228309607763777e+02 3.961333114058305682e+02 3.961268469908727639e+02 3.961248012511747447e+02 3.961181734393456395e+02 3.961176414117008449e+02 3.961175903507128737e+02 3.961175419235789832e+02 3.961174974330158989e+02 3.961174544077213682e+02 3.961174064058417343e+02 3.961173635821321568e+02 3.961173260341711853e+02
1.011067936250421917e+04 3.970918722834990717e+02 3.966813603971484099e+02 3.962690576088569401e+02 3.962057470299484976e+02 3.961958297002868790e+02 3.961867950599533970e+02 3.961844352786879426e+02 3.961841816221872250e+02 3.961841164139741522e+02 3.961840519916557355e+02 3.961839935181822057e+02 3.961839375906967007e+02 3.961838750237765225e+02 3.961838202008760277e+02 3.961837717288986482e+02
1.016067936250421917e+04 3.976031498926636232e+02 3.971973655167864194e+02 3.969415014652728360e+02 3.969411119378763715e+02 3.968980775169210347e+02 3.962547240619563240e+02 3.961831924897826980e+02 3.961831645924966097e+02 3.961831300213077611e+02 3.961830889028660749e+02 3.961830454300584279e+02 3.961829949009952543e+02 3.961829568415823246e+02 3.961829079321047971e+02 3.961828732312608281e+02
1.021067936250421917e+04 3.975781116465298055e+02 3.971720204613083069e+02 3.969088718689355915e+02 3.969085192113477660e+02 3.968717643733670570e+02 3.962840610654628790e+02 3.962166832993037815e+02 3.962166568408907210e+02 3.962166254940211729e+02 3.962165885953932616e+02 3.962165483063500915e+02 3.962164990154493580e+02 3.962164638690854872e+02 3.962164176978354817e+02 3.962163843631708460e+02
1.026067936250421917e+04 3.972727105121597333e+02 3.968639171780417314e+02 3.965200599710867664e+02 3.965123537228799933e+02 3.962601394440974900e+02 3.962554111429475938e+02 3.962476679151948247e+02 3.962475929494246998e+02 3.962475080232657660e+02 3.962474127655656844e+02 3.962473154742679071e+02 3.962472079917845349e+02 3.962471202411943523e+02 3.962470203069715353e+02 3.962469441757594950e+02
1.031067936250421917e+04 3.975702341896578673e+02 3.971644305358652218e+02 3.969370636114803119e+02 3.969367024165264297e+02 3.962913493049769045e+02 3.962714170810957057e+02 3.962600436848848631e+02 3.962599446820327671e+02 3.962598291143644929e+02 3.962596996180442943e+02 3.962595677822735070e+02 3.962594248174745530e+02 3.962593092544234992e+02 3.962591795094074314e+02 3.962590801561559601e+02
1.036067936250421917e+04 3.975388851393305458e+02 3.971323811445320757e+02 3.968815308142079630e+02 3.968811930586615517e+02 3.962972604111304236e+02 3.962823258706063143e+02 3.962725557110782120e+02 3.962724601682696175e+02 3.962723470207624814e+02 3.962722211551577516e+02 3.962720925024721623e+02 3.962719539049110153e+02 3.962718410356117147e+02 3.962717159608405382e+02 3.962716197608762627e+02
1.041067936250421917e+04 3.975390702077720562e+02 3.971327916087722087e+02 3.968970763619257696e+02 3.968967518023435446e+02 3.963213102538738326e+02 3.963150687059543316e+02 3.963001374605481146e+02 3.962998012026699257e+02 3.962996883094400005e+02 3.962995678599472740e+02 3.962994402424041596e+02 3.962993039809379070e+02 3.962991894041796854e+02 3.962990667029697534e+02 3.962989715088065736e+02
1.046067936250421917e+04 3.975000789395990068e+02 3.970931436404451347e+02 3.968413955585925237e+02 3.968411238132565586e+02 3.967117974653119177e+02 3.963281179045565068e+02 3.963137094984702458e+02 3.963121379075846562e+02 3.963120204972048555e+02 3.963118959309256297e+02 3.963117654915541266e+02 3.963116280368475941e+02 3.963115097969076714e+02 3.963113858633358859e+02 3.963112894726111790e+02
1.051067936250421917e+04 3.974704035260672299e+02 3.970631429009407611e+02 3.968108450274114603e+02 3.968105777286871216e+02 3.966515624106208406e+02 3.963489383953319702e+02 3.963382454055013682e+02 3.963366369669190590e+02 3.963365481661469971e+02 3.963364514342474649e+02 3.963363466304532494e+02 3.963362326441540517e+02 3.963361374786261422e+02 3.963360355030498567e+02 3.963359567550478459e+02
