TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.056467936250421917e+04 3.977524246195526985e+02 3.973502874456717109e+02 3.970779690513350602e+02 3.970777374435032243e+02 3.970515346998809605e+02 3.970503161281104667e+02 3.970493191681995881e+02 3.970490193805300123e+02 3.970488902531293434e+02 3.970487617134003813e+02 3.970486335324687843e+02 3.970484979961342447e+02 3.970483717677061009e+02 3.970482391079520426e+02 3.970481344783016766e+02
1.061467936250421917e+04 3.977222086527451665e+02 3.973177153499627252e+02 3.970621001273694901e+02 3.970618858190545666e+02 3.970468248295164813e+02 3.970459962486485779e+02 3.970452483957083700e+02 3.970449909528227295e+02 3.970448659508122091e+02 3.970447395415383198e+02 3.970446077388073718e+02 3.970444749533380104e+02 3.970443513422599153e+02 3.970442230807439046e+02 3.970441218886519437e+02
1.066467936250421917e+04 3.976991601333891708e+02 3.972945897031202094e+02 3.970508025107322396e+02 3.970506007529961607e+02 3.970368383477596694e+02 3.970360298491416415e+02 3.970352955321869786e+02 3.970350294416529096e+02 3.970348988556929726e+02 3.970347653863582309e+02 3.970346248749178812e+02 3.970344834711987687e+02 3.970343512064894185e+02 3.970342149124293769e+02 3.970341073813694948e+02
1.071467936250421917e+04 3.976691096655582101e+02 3.972643573375725055e+02 3.970317665367037989e+02 3.970315730688678286e+02 3.970178613176065028e+02 3.970171548971889024e+02 3.970165507119331778e+02 3.970163254868154468e+02 3.970162049438870895e+02 3.970160789032892126e+02 3.970159438341197529e+02 3.970158077309148439e+02 3.970156801159863562e+02 3.970155491430796815e+02 3.970154457575327456e+02
1.076467936250421917e+04 3.976250883972612655e+02 3.972200550717586793e+02 3.970081044068998040e+02 3.970079183228275497e+02 3.969932991265534383e+02 3.969925316154266284e+02 3.969919098833351541e+02 3.969916883079251875e+02 3.969915710608408972e+02 3.969914484465890041e+02 3.969913173309417402e+02 3.969911854602635799e+02 3.969910612646614254e+02 3.969909341281226034e+02 3.969908337458179517e+02
1.081467936250421917e+04 3.975831687834336208e+02 3.971797285175380239e+02 3.969928770014725501e+02 3.969926944843291494e+02 3.969780177335023268e+02 3.969772990426936303e+02 3.969767325548964436e+02 3.969765213936888131e+02 3.969764053930250611e+02 3.969762841852631254e+02 3.969761547516784503e+02 3.969760247225752892e+02 3.969759019244823435e+02 3.969757764270234475e+02 3.969756773382407005e+02
1.086467936250421917e+04 3.975365570296391979e+02 3.971395473985987792e+02 3.969683799174659384e+02 3.969682040318515419e+02 3.969549914656665806e+02 3.969539121288612478e+02 3.969531464039676507e+02 3.969529370390494591e+02 3.969528204021299871e+02 3.969526988386522248e+02 3.969525694547947410e+02 3.969524396131209869e+02 3.969523165994934288e+02 3.969521910698002216e+02 3.969520919198247384e+02
1.091467936250421917e+04 3.975130088152522490e+02 3.971174991047158755e+02 3.969537081964468257e+02 3.969535378681149496e+02 3.969382980802146790e+02 3.969376288595506139e+02 3.969371230623908104e+02 3.969369197162699265e+02 3.969368018319803468e+02 3.969366789464953058e+02 3.969365482235495506e+02 3.969364170805977210e+02 3.969362926099306037e+02 3.969361657309921156e+02 3.969360655147914940e+02
1.096467936250421917e+04 3.974882550289618166e+02 3.970950269862564141e+02 3.969391057657056763e+02 3.969390170078042956e+02 3.969222146853676918e+02 3.969215887403532861e+02 3.969211299417434020e+02 3.969209309574338818e+02 3.969208110303880517e+02 3.969206865868353589e+02 3.969205549388307759e+02 3.969204230761716303e+02 3.969202976919998491e+02 3.969201699748671217e+02 3.969200691017031772e+02
1.101467936250421917e+04 3.974563787463244466e+02 3.970645200134364359e+02 3.969144367252613961e+02 3.969142903768960196e+02 3.969062972649493872e+02 3.969060673091138369e+02 3.969057740800615193e+02 3.969055734676429665e+02 3.969054478852855823e+02 3.969053192424679537e+02 3.969051853686773939e+02 3.969050516609683541e+02 3.969049243077815845e+02 3.969047945742094612e+02 3.969046922008540150e+02
1.106467936250421917e+04 3.974340948570231831e+02 3.970445743550965290e+02 3.969019188752230320e+02 3.969015517275116736e+02 3.968921557276198655e+02 3.968920260712797017e+02 3.968918390486635417e+02 3.968915586739660739e+02 3.968914285568606601e+02 3.968912897488272620e+02 3.968911486311560566e+02 3.968910086958430838e+02 3.968908740225056135e+02 3.968907395537037246e+02 3.968906334607543727e+02
1.111467936250421917e+04 3.974134476938359057e+02 3.970269683901339022e+02 3.968897692131044437e+02 3.968891182415456456e+02 3.968692329036693422e+02 3.968690852859025426e+02 3.968688637356439699e+02 3.968685659128922225e+02 3.968684433678774326e+02 3.968683111509080277e+02 3.968681757584398611e+02 3.968680394982235384e+02 3.968679082865746750e+02 3.968677761109679523e+02 3.968676715784197881e+02
1.116467936250421917e+04 3.974024883415265776e+02 3.970189093825521240e+02 3.968895509924332146e+02 3.968666905569572805e+02 3.968651811488417707e+02 3.968629574933476647e+02 3.968618058944815630e+02 3.968616924265029411e+02 3.968615680182591632e+02 3.968614340148461679e+02 3.968612970052298010e+02 3.968611600143690339e+02 3.968610280851986545e+02 3.968608966880017306e+02 3.968607933147886229e+02
1.121467936250421917e+04 3.973701756477668141e+02 3.969871862936727211e+02 3.968598752266019574e+02 3.968507723617746024e+02 3.968495209455036274e+02 3.968480185898882837e+02 3.968472689384980185e+02 3.968471642109784057e+02 3.968470411058532363e+02 3.968469061771978659e+02 3.968467682784180965e+02 3.968466306381616278e+02 3.968464984613665365e+02 3.968463674514163699e+02 3.968462643435507289e+02
1.126467936250421917e+04 3.973487738244002685e+02 3.969677831775767345e+02 3.968449487804277851e+02 3.968340914428059136e+02 3.968334651046642421e+02 3.968324651801005984e+02 3.968317856859266612e+02 3.968316616562128729e+02 3.968315308576697475e+02 3.968313935289487517e+02 3.968312502073405312e+02 3.968311070028184986e+02 3.968309680179667112e+02 3.968308287070226470e+02 3.968307189972169908e+02
1.131467936250421917e+04 3.973387299492550824e+02 3.969618662171970982e+02 3.968467990806973376e+02 3.968195850543888810e+02 3.968183816265189989e+02 3.968153023368007553e+02 3.968137306236366157e+02 3.968136097992727400e+02 3.968134645816900843e+02 3.968133064750106769e+02 3.968131454136849356e+02 3.968129850235997651e+02 3.968128314097224347e+02 3.968126794169148752e+02 3.968125596796731998e+02
1.136467936250421917e+04 3.973275548894554277e+02 3.969534008730231562e+02 3.968421416126279837e+02 3.968110069117370244e+02 3.968097112121790815e+02 3.968061171858942089e+02 3.968041600368408126e+02 3.968040285379667580e+02 3.968038791203584879e+02 3.968037184626458611e+02 3.968035541330520459e+02 3.968033906018891912e+02 3.968032329949849100e+02 3.968030767789603033e+02 3.968029538770020963e+02
1.141467936250421917e+04 3.972972081693789619e+02 3.969235196540973334e+02 3.968136534835149973e+02 3.967936955983842608e+02 3.967925539519508220e+02 3.967898650167805954e+02 3.967884409365575493e+02 3.967883090875984635e+02 3.967881581660508346e+02 3.967879963552710478e+02 3.967878313325441013e+02 3.967876672809140359e+02 3.967875090076299784e+02 3.967873521626395927e+02 3.967872288177563860e+02
1.146467936250421917e+04 3.972710887788209106e+02 3.968981635789305074e+02 3.967902283076616641e+02 3.967777999122886854e+02 3.967768658895863041e+02 3.967750431203068615e+02 3.967740101641116439e+02 3.967738787582486566e+02 3.967737285271680321e+02 3.967735681543430815e+02 3.967734047254997449e+02 3.967732421612305416e+02 3.967730850636114610e+02 3.967729293187525172e+02 3.967728068700881749e+02
1.151467936250421917e+04 3.972465474140277024e+02 3.968746635525659485e+02 3.967688819731813510e+02 3.967608319345638961e+02 3.967605967852277331e+02 3.967601484155571256e+02 3.967596499070978666e+02 3.967595176355705462e+02 3.967593692067308666e+02 3.967592121484779568e+02 3.967590517959383760e+02 3.967588917234444352e+02 3.967587365879377330e+02 3.967585826443839210e+02 3.967584616551636145e+02
1.156467936250421917e+04 3.972269958608797538e+02 3.968568906096059550e+02 3.967541072565664990e+02 3.967461948392681279e+02 3.967459612363109613e+02 3.967455266289812243e+02 3.967450471451180647e+02 3.967449162266890426e+02 3.967447692548399800e+02 3.967446138534224360e+02 3.967444563886874107e+02 3.967442987602178164e+02 3.967441458443544207e+02 3.967439940265655878e+02 3.967438748807770708e+02
1.161467936250421917e+04 3.972101948464684256e+02 3.968419953615278928e+02 3.967414274790818354e+02 3.967333975318086914e+02 3.967331547810883876e+02 3.967327149201868792e+02 3.967322348615472265e+02 3.967321032360157460e+02 3.967319559007232783e+02 3.967318024825602265e+02 3.967316483840428418e+02 3.967314939304681047e+02 3.967313432950430183e+02 3.967311933080108020e+02 3.967310757357728903e+02
1.166467936250421917e+04 3.971972526944085757e+02 3.968316986650092986e+02 3.967325786543145796e+02 3.967205092390661889e+02 3.967202353087880624e+02 3.967197589353372109e+02 3.967192730392748672e+02 3.967191417133441860e+02 3.967189958729970272e+02 3.967188443670129345e+02 3.967186919164065557e+02 3.967185386981925603e+02 3.967183890958653478e+02 3.967182398842491011e+02 3.967181229972054552e+02
1.171467936250421917e+04 3.972049545297310260e+02 3.968445395216469933e+02 3.967242870118675455e+02 3.967181159913362762e+02 3.967175086241930444e+02 3.967166003741266422e+02 3.967160350426273681e+02 3.967159047028449095e+02 3.967157632557692750e+02 3.967156156365739434e+02 3.967154656909402775e+02 3.967153137515230128e+02 3.967151660136115083e+02 3.967150175726988550e+02 3.967149011941282879e+02
1.176467936250421917e+04 3.971682477299510765e+02 3.968079481793772061e+02 3.966993753481310705e+02 3.966956660960089494e+02 3.966952894777686538e+02 3.966948429952433344e+02 3.966945845987618782e+02 3.966944779667755370e+02 3.966943544299533642e+02 3.966942311002569568e+02 3.966941077553065043e+02 3.966939829993665398e+02 3.966938572291056744e+02 3.966937297618113121e+02 3.966936287861516917e+02
1.181467936250421917e+04 3.971712659151644402e+02 3.968174581468457518e+02 3.966815259343972002e+02 3.966772549192757538e+02 3.966768360255937864e+02 3.966763310835369793e+02 3.966760583279037746e+02 3.966759487370595139e+02 3.966758334524989209e+02 3.966757139927237859e+02 3.966755925750364895e+02 3.966754702143581426e+02 3.966753495638568552e+02 3.966752279278320543e+02 3.966751324498981148e+02
1.186467936250421917e+04 3.971552794235751094e+02 3.968033610414645409e+02 3.966679922886723944e+02 3.966646721456571640e+02 3.966643301572958080e+02 3.966638882270048612e+02 3.966636229840270289e+02 3.966635014017284675e+02 3.966633730159838933e+02 3.966632390403391923e+02 3.966631031732692918e+02 3.966629640159175096e+02 3.966628287964200013e+02 3.966626920901356925e+02 3.966625846262639357e+02
1.191467936250421917e+04 3.971352018733114733e+02 3.967845574704501814e+02 3.966532744017093250e+02 3.966527629289437300e+02 3.966524661117076676e+02 3.966518574086195486e+02 3.966515300855737678e+02 3.966513750339569242e+02 3.966512277756271487e+02 3.966510841248189649e+02 3.966509409785011258e+02 3.966507961039501424e+02 3.966506517563651073e+02 3.966505056958737327e+02 3.966503907634633492e+02
1.196467936250421917e+04 3.971179844123087719e+02 3.967692333431004386e+02 3.966400474068599351e+02 3.966395566799707240e+02 3.966392488100816536e+02 3.966386415711875202e+02 3.966383074450865251e+02 3.966381371612988005e+02 3.966379687080270742e+02 3.966377994975789534e+02 3.966376298909175375e+02 3.966374591068719155e+02 3.966372927799089325e+02 3.966371244484136014e+02 3.966369920671273235e+02
1.201467936250421917e+04 3.970874954554783471e+02 3.967400645601338169e+02 3.966140922161631011e+02 3.966138372501618505e+02 3.966135649279475501e+02 3.966132170670152277e+02 3.966130144680951162e+02 3.966128751587924626e+02 3.966127273993602671e+02 3.966125755386100877e+02 3.966124215117068843e+02 3.966122634857712796e+02 3.966121061341268614e+02 3.966119477228588721e+02 3.966118230646094389e+02
1.206467936250421917e+04 3.970776356746982287e+02 3.967313884989277994e+02 3.966111342913893623e+02 3.966108876885367067e+02 3.966105570276614571e+02 3.966100161664730877e+02 3.966097039405844384e+02 3.966095327387210432e+02 3.966093651274342164e+02 3.966091963939707057e+02 3.966090259371853222e+02 3.966088535421324650e+02 3.966086861851911181e+02 3.966085167939782536e+02 3.966083837320543353e+02
1.211467936250421917e+04 3.970573769483206092e+02 3.967127631625689901e+02 3.965938643557730074e+02 3.965936171833454296e+02 3.965932859180840069e+02 3.965927423306453647e+02 3.965924290990337795e+02 3.965922528275687000e+02 3.965920784316704157e+02 3.965919033336187454e+02 3.965917279282773507e+02 3.965915513826641927e+02 3.965913791546148559e+02 3.965912048571102559e+02 3.965910679733624420e+02
1.216467936250421917e+04 3.970409961782857522e+02 3.966980892144068775e+02 3.965801332406163056e+02 3.965798817255507061e+02 3.965795487784595821e+02 3.965790011549134420e+02 3.965786850447704524e+02 3.965785058862833239e+02 3.965783291389013812e+02 3.965781522607337592e+02 3.965779750139599287e+02 3.965777966518570565e+02 3.965776223790663266e+02 3.965774461519514489e+02 3.965773077488926788e+02
1.221467936250421917e+04 3.970307211554694504e+02 3.966906134485534494e+02 3.965698589244399273e+02 3.965695622660012987e+02 3.965692176332463532e+02 3.965686470275343254e+02 3.965683175932347808e+02 3.965681327243970031e+02 3.965679528175623432e+02 3.965677751074164803e+02 3.965675971799388435e+02 3.965674183542769811e+02 3.965672428756849968e+02 3.965670656706781187e+02 3.965669264210436040e+02
1.226467936250421917e+04 3.971455456441657361e+02 3.968324496870880012e+02 3.966375420092903141e+02 3.966290329087633495e+02 3.966278795245628430e+02 3.966219724246532223e+02 3.966169821921178595e+02 3.966166150952828389e+02 3.966162646474658118e+02 3.966159491033554332e+02 3.966156584833379384e+02 3.966153850574623334e+02 3.966151256010840029e+02 3.966148751728346724e+02 3.966146860604645781e+02
1.231467936250421917e+04 4.433658569170257806e+02 4.433660648409444889e+02 4.433696236673320072e+02 4.434572166437366718e+02 4.433859239448989911e+02 4.433669850499669565e+02 4.433657947786754789e+02 4.433649435230383347e+02 4.433641731141946138e+02 4.433634379563040397e+02 4.433627354494779524e+02 4.433620380460075694e+02 4.433613242817912123e+02 4.433606508573005840e+02 4.433601674891729090e+02
1.236467936250421917e+04 4.372765824804358203e+02 4.372760973120588801e+02 4.372755934448252901e+02 4.372749544201698768e+02 4.372741608659451344e+02 4.372734962207431408e+02 4.372727954675751789e+02 4.372721014779076540e+02 4.372713031008510143e+02 4.372706316901761738e+02 4.372699362928420328e+02 4.372692308571595845e+02 4.372684478433041022e+02 4.372677609442194466e+02 4.372672292007367219e+02
1.241467936250421917e+04 4.179383401414668242e+02 4.179378589959859482e+02 4.179373002382377535e+02 4.179367193280965580e+02 4.179361207661556818e+02 4.179355367798599445e+02 4.179349417884529316e+02 4.179343614924343910e+02 4.179337759189959343e+02 4.179332356032144844e+02 4.179327020244970186e+02 4.179321775634642790e+02 4.179316326757002003e+02 4.179311168292119874e+02 4.179307187653907931e+02
1.246467936250421917e+04 4.019540763035884083e+02 4.019498155163386173e+02 4.019492087065183341e+02 4.019486312823816547e+02 4.019480842551819251e+02 4.019475347460424928e+02 4.019469927630792654e+02 4.019464575656839997e+02 4.019459324505704103e+02 4.019454141610219153e+02 4.019449068057586487e+02 4.019444076682640343e+02 4.019439313902799427e+02 4.019434608273122649e+02 4.019431140061853966e+02
1.251467936250421917e+04 3.997024879073590000e+02 3.997021305758902940e+02 3.997017086143740130e+02 3.997013100451659398e+02 3.997009119410483322e+02 3.997005255104257913e+02 3.997001440986063585e+02 3.996997684874816059e+02 3.996993928899843809e+02 3.996990292838912637e+02 3.996986739161058608e+02 3.996983347421546569e+02 3.996980211695875482e+02 3.996977303225073115e+02 3.996975110867142007e+02
1.254603462250421944e+04 3.994662016040709887e+02 3.994659181024967438e+02 3.994655801845615315e+02 3.994652672237277784e+02 3.994649531603450896e+02 3.994646470731752288e+02 3.994643439255808062e+02 3.994640446978681894e+02 3.994637445462587948e+02 3.994634532591212519e+02 3.994631648516107134e+02 3.994628805876217257e+02 3.994625987898993458e+02 3.994623219140904666e+02 3.994621084448986608e+02
1.254604712250422017e+04 3.940523607239716171e+02 3.960859631271432590e+02 3.967681916564863513e+02 3.970633165655474386e+02 3.971587578607965838e+02 3.972637738383539272e+02 3.973469593654325536e+02 3.974183199626069722e+02 3.974651887726527661e+02 3.975213570351083376e+02 3.975712039634825032e+02 3.976155000635415036e+02 3.976467768522301185e+02 3.976808901513394403e+02 3.977093753845813353e+02
1.254614712250422053e+04 3.990751177643849132e+02 3.990903194971430139e+02 3.990944357602736545e+02 3.990963992287649944e+02 3.990973767001968326e+02 3.990980598501419081e+02 3.990984588784651805e+02 3.990986152061498160e+02 3.990985078770941072e+02 3.990981625147236969e+02 3.990975702673554792e+02 3.990967354461337209e+02 3.990955933768140653e+02 3.990941777288325056e+02 3.990926102592633811e+02
1.259640547332354799e+04 3.991604666797264827e+02 3.991602299530203481e+02 3.991599207033287371e+02 3.991595981059055021e+02 3.991592526968082666e+02 3.991589288021406787e+02 3.991586026993096539e+02 3.991582810919586564e+02 3.991579334490714928e+02 3.991576124895983639e+02 3.991572869268068757e+02 3.991569577756744707e+02 3.991566051201560867e+02 3.991562600365211324e+02 3.991559987861766103e+02
1.264768377499219423e+04 3.989723751649071346e+02 3.989722341644538801e+02 3.989720016779467073e+02 3.989717136910639965e+02 3.989713729299695615e+02 3.989710624437042839e+02 3.989707510989769048e+02 3.989704437388128895e+02 3.989701060864255737e+02 3.989698005376799301e+02 3.989694918861546284e+02 3.989691829394289471e+02 3.989688517131560275e+02 3.989685251894079556e+02 3.989682681715879653e+02
1.269768377499219423e+04 3.988190172105917100e+02 3.988188660084427966e+02 3.988186298568306825e+02 3.988183391928888568e+02 3.988179980905169373e+02 3.988176868867629992e+02 3.988173743099881108e+02 3.988170662674585856e+02 3.988167260893699222e+02 3.988164189604697754e+02 3.988161076766002111e+02 3.988157966878669640e+02 3.988154576261350712e+02 3.988151233958278112e+02 3.988148526395236217e+02
1.274768377499219423e+04 3.986846073627065721e+02 3.986844469745871606e+02 3.986841951204919496e+02 3.986838992663553540e+02 3.986835674805068379e+02 3.986832593739330832e+02 3.986829498492959374e+02 3.986826444481486647e+02 3.986823118334477272e+02 3.986820069049774702e+02 3.986816979300201638e+02 3.986813906873649103e+02 3.986810607898418652e+02 3.986807378772924153e+02 3.986804770920603573e+02
1.279768377499219423e+04 3.985872605950332286e+02 3.985871513225823719e+02 3.985869268644416934e+02 3.985866333852845287e+02 3.985862962769170963e+02 3.985859868875146503e+02 3.985856754089285232e+02 3.985853679626459893e+02 3.985850281680201306e+02 3.985847202469939816e+02 3.985844075566085394e+02 3.985840954503223657e+02 3.985837536910070185e+02 3.985834185430340426e+02 3.985831447734518633e+02
1.284768377499219423e+04 3.985014877575958394e+02 3.985014185786443477e+02 3.985012059195279903e+02 3.985009083148697187e+02 3.985005736599627539e+02 3.985002652438890323e+02 3.984999553877539711e+02 3.984996495379414228e+02 3.984993143143283305e+02 3.984990082709903731e+02 3.984986977791728577e+02 3.984983878483944295e+02 3.984980509900500465e+02 3.984977203950189732e+02 3.984974506378166552e+02
1.289768377499219423e+04 3.984312124029621032e+02 3.984311513756148315e+02 3.984309490757933645e+02 3.984306464962020868e+02 3.984303140297434993e+02 3.984300027341463419e+02 3.984296907434037394e+02 3.984293829446883137e+02 3.984290508755647124e+02 3.984287430747673397e+02 3.984284308981093545e+02 3.984281198410645288e+02 3.984277875516263521e+02 3.984274590471400188e+02 3.984271943580197899e+02
1.293461262002362128e+04 3.983827052143450942e+02 3.983826412470642708e+02 3.983824489609235684e+02 3.983821379073831395e+02 3.983817985371169357e+02 3.983814798344619135e+02 3.983811593892358474e+02 3.983808419095303179e+02 3.983804984565668406e+02 3.983801791216167203e+02 3.983798549159912454e+02 3.983795316372294337e+02 3.983791848889633229e+02 3.983788408679922668e+02 3.983785624227396056e+02
1.293471262002362164e+04 3.983918865969192780e+02 3.983917415208989610e+02 3.983915337763517073e+02 3.983912216206335870e+02 3.983908835228770613e+02 3.983905624243707848e+02 3.983902390254369266e+02 3.983899177608641367e+02 3.983895733346022325e+02 3.983892490005518994e+02 3.983889192524248415e+02 3.983885897402764158e+02 3.983882394522766504e+02 3.983878894952658811e+02 3.983876061430091795e+02
1.316292916255163436e+04 3.985576000501183671e+02 3.985582712314684386e+02 3.985580144492483896e+02 3.985576928947492661e+02 3.985573491433455047e+02 3.985570274566923104e+02 3.985567044417948637e+02 3.985563864477877587e+02 3.985560401437853670e+02 3.985557227412723478e+02 3.985554016867911855e+02 3.985550814193637734e+02 3.985547329827847420e+02 3.985543905957733273e+02 3.985541093860719002e+02
1.316294166255163509e+04 3.964502926074250126e+02 3.976348532687696320e+02 3.977024836813081947e+02 3.977184792303934273e+02 3.977372273804888323e+02 3.977613605911010950e+02 3.977852823261039248e+02 3.978078905129349323e+02 3.978261405718886863e+02 3.978454991831292773e+02 3.978632422930687653e+02 3.978794090851120586e+02 3.978925257010248515e+02 3.979058792384591925e+02 3.979172162492192228e+02
1.316304166255163545e+04 3.985359825250479275e+02 3.985342377152740028e+02 3.985370979912216285e+02 3.985368613507123428e+02 3.985365173768444151e+02 3.985361114260145996e+02 3.985356451646443361e+02 3.985351282091615417e+02 3.985345387219066424e+02 3.985339129182778493e+02 3.985332259949444733e+02 3.985324809900466789e+02 3.985316475795282827e+02 3.985307388970887246e+02 3.985298666585136971e+02
1.393869093012964731e+04 3.984679100935672977e+02 3.984796356045216044e+02 3.984797227960424379e+02 3.984794694444460106e+02 3.984791950227947837e+02 3.984789206284759189e+02 3.984786414586680507e+02 3.984783620519167471e+02 3.984780696417111017e+02 3.984777911339228353e+02 3.984775102632198696e+02 3.984772298268827626e+02 3.984769355332664986e+02 3.984766372697295083e+02 3.984763985090107781e+02
1.483869093012964731e+04 3.982509626369472926e+02 3.982627589162350432e+02 3.982627954069873795e+02 3.982625424450747005e+02 3.982622709696929633e+02 3.982619975068402027e+02 3.982617187943900490e+02 3.982614386244143247e+02 3.982611452313926748e+02 3.982608649927126976e+02 3.982605825202474534e+02 3.982603008569585654e+02 3.982600068237911728e+02 3.982597072699363139e+02 3.982594640260751930e+02
1.573869093012964731e+04 3.980074689583676104e+02 3.980178842234394097e+02 3.980176969949243357e+02 3.980174388484639394e+02 3.980171650173098783e+02 3.980168859565927733e+02 3.980166038299815341e+02 3.980163168610842490e+02 3.980160310047296548e+02 3.980157405078082320e+02 3.980154392620899557e+02 3.980151334099883798e+02 3.980148415079688675e+02 3.980145431220316254e+02 3.980143139677314821e+02
1.663869093012964731e+04 3.978440758019820009e+02 3.978511908963693600e+02 3.978527350013441719e+02 3.978524332541875310e+02 3.978521120477654449e+02 3.978517938969515626e+02 3.978514748819139299e+02 3.978511515059629460e+02 3.978508249070973761e+02 3.978504948649070343e+02 3.978501544741817497e+02 3.978498093616493634e+02 3.978494727705543710e+02 3.978491332995635048e+02 3.978488714555077195e+02
1.753869093012964731e+04 3.976610954764220196e+02 3.976615027290437183e+02 3.976612515376311308e+02 3.976608583688241652e+02 3.976604438915971969e+02 3.976600454692111839e+02 3.976596438197040015e+02 3.976592457464640802e+02 3.976588208821888202e+02 3.976584218284937151e+02 3.976580196392228572e+02 3.976576179089913694e+02 3.976571864226916091e+02 3.976567562800129849e+02 3.976564195043976042e+02
1.843869093012964731e+04 3.974452248514801909e+02 3.974452223144126037e+02 3.974448712705691378e+02 3.974444557425386506e+02 3.974440181053112155e+02 3.974435937601631395e+02 3.974431649651469911e+02 3.974427403838101327e+02 3.974422925319096294e+02 3.974418670997849858e+02 3.974414374171281565e+02 3.974410084688411189e+02 3.974405577443119455e+02 3.974401043206408985e+02 3.974397439026798793e+02
1.933869093012964731e+04 3.973573834150655557e+02 3.973570662172675725e+02 3.973566747536453363e+02 3.973562459526818884e+02 3.973557994963251190e+02 3.973553584013709497e+02 3.973549123794246611e+02 3.973544690187120523e+02 3.973540136076687759e+02 3.973535686723151343e+02 3.973531182033279947e+02 3.973526658619418868e+02 3.973522011786362782e+02 3.973517271951567409e+02 3.973513456505327781e+02
2.023869093012964731e+04 3.975714935960966159e+02 3.975719851955420268e+02 3.975717330265737814e+02 3.975713000896906806e+02 3.975708418312680124e+02 3.975704080312455062e+02 3.975699720835960989e+02 3.975695417727882841e+02 3.975690773408415453e+02 3.975686469896538711e+02 3.975682121692221926e+02 3.975677786752912084e+02 3.975673111773410255e+02 3.975668525622272682e+02 3.975664778614611805e+02
2.113869093012964731e+04 3.976179084007790152e+02 3.976181823383964229e+02 3.976179485644345846e+02 3.976175252694898745e+02 3.976170779441195577e+02 3.976166469402473922e+02 3.976162116714320405e+02 3.976157815101304891e+02 3.976153256177072990e+02 3.976148948811073751e+02 3.976144590390358644e+02 3.976140249775385200e+02 3.976135658393225185e+02 3.976131104172957293e+02 3.976127437237499862e+02
2.203869093012964731e+04 3.969181722741153635e+02 3.969184468800521586e+02 3.969181453888240299e+02 3.969177033684093203e+02 3.969172470487386590e+02 3.969167816469238232e+02 3.969163142233756503e+02 3.969158420507869778e+02 3.969153809783887255e+02 3.969149097170783307e+02 3.969144400751145554e+02 3.969139661081410395e+02 3.969135014862825415e+02 3.969130327334520985e+02 3.969126689526668770e+02
2.293869093012964731e+04 3.937341364555932728e+02 3.937340112531015279e+02 3.937335999002589233e+02 3.937331618037663361e+02 3.937327076743254111e+02 3.937322374734040409e+02 3.937317643404597334e+02 3.937312863188674328e+02 3.937308292597352875e+02 3.937303532461143050e+02 3.937298806745027946e+02 3.937294023317847973e+02 3.937289415747822545e+02 3.937284694501993272e+02 3.937281040535731904e+02
2.383869093012964731e+04 3.910084348014076454e+02 3.910089459223580661e+02 3.910086815034819665e+02 3.910082451823435008e+02 3.910077929078648822e+02 3.910073261036521330e+02 3.910068576182259221e+02 3.910063845916241689e+02 3.910059236749965521e+02 3.910054524668377098e+02 3.910049830430190241e+02 3.910045092885715121e+02 3.910040458119547111e+02 3.910035772080964307e+02 3.910032142519617082e+02
2.473869093012964731e+04 3.892268069364009762e+02 3.892273326778422415e+02 3.892270501831746969e+02 3.892266192586165516e+02 3.892261725296476698e+02 3.892257096611405132e+02 3.892252454399773569e+02 3.892247764668450714e+02 3.892243227676628976e+02 3.892238567833620095e+02 3.892233939678834531e+02 3.892229266850865201e+02 3.892224714156974414e+02 3.892220092342050179e+02 3.892216509722723004e+02
2.563869093012964731e+04 3.864757815476286851e+02 3.864751386897510201e+02 3.864746410353176884e+02 3.864742153014025234e+02 3.864737704646624934e+02 3.864732953419871251e+02 3.864728181990676035e+02 3.864723342165579538e+02 3.864718805790387819e+02 3.864713980817999754e+02 3.864709208996967504e+02 3.864704393520087820e+02 3.864699835758763697e+02 3.864695075005876674e+02 3.864691364096489679e+02
2.653869093012964731e+04 3.849748256368774832e+02 3.849742116687683620e+02 3.849737720460788637e+02 3.849733764623397860e+02 3.849729637337281929e+02 3.849725270876934360e+02 3.849720909174286021e+02 3.849716475031407299e+02 3.849712261322376889e+02 3.849707830333918537e+02 3.849703432297410473e+02 3.849698987304757338e+02 3.849694728030045781e+02 3.849690318687144668e+02 3.849686875498173890e+02
2.696869093012964731e+04 3.846376766131127738e+02 3.846366109799148489e+02 3.846360698183065097e+02 3.846356871098239480e+02 3.846352883075273326e+02 3.846348569979796252e+02 3.846344257678663325e+02 3.846339874307942068e+02 3.846335797310988482e+02 3.846331409628467100e+02 3.846327064468054004e+02 3.846322678056628774e+02 3.846318562865457125e+02 3.846314220342662225e+02 3.846310826413738369e+02
