TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 4.003958456104311381e+02 4.000203408996821963e+02 3.995791778359787259e+02 3.992129871006192161e+02 3.989107910663698817e+02 3.986233251374663382e+02 3.984513194050098264e+02 3.984483651051303923e+02 3.984473432923483642e+02 3.984460680606533742e+02 3.984446193935904148e+02 3.984428436795804487e+02 3.984410928110315808e+02 3.984388539903949322e+02 3.984381026874639247e+02
7.109679362504220080e+03 4.000569791019722743e+02 3.996841689439025345e+02 3.992413160041658671e+02 3.988707285660128719e+02 3.985676976764046913e+02 3.982847747283341278e+02 3.981356966480164488e+02 3.981347048723092712e+02 3.981337331284453285e+02 3.981325498380672343e+02 3.981312097470088247e+02 3.981295764439332174e+02 3.981279166126610676e+02 3.981258717937405436e+02 3.981252115058479149e+02
7.159679362504220080e+03 3.997653659711953651e+02 3.993856506263586539e+02 3.989391596350272948e+02 3.985695488618370632e+02 3.982605797650008412e+02 3.979887642099054688e+02 3.979004070496147847e+02 3.978993896736983515e+02 3.978983851232346183e+02 3.978971672195705196e+02 3.978957897360270408e+02 3.978941088154790577e+02 3.978923704625871665e+02 3.978902424017271073e+02 3.978895842288961262e+02
7.209679362504220080e+03 3.996684641275785452e+02 3.992867762131046447e+02 3.988373105928862401e+02 3.984662946166679944e+02 3.981505741700058252e+02 3.979007256225453375e+02 3.978613264520249686e+02 3.978602913225951170e+02 3.978592446008432830e+02 3.978579683772122166e+02 3.978565228434095502e+02 3.978547482054498232e+02 3.978528822416257071e+02 3.978505944498612621e+02 3.978499136057055239e+02
7.259679362504220080e+03 3.995663884689442966e+02 3.991822113905150786e+02 3.987307178231624221e+02 3.983587390541033528e+02 3.980335830482331403e+02 3.978118528516107517e+02 3.978005286227171382e+02 3.977994640242933428e+02 3.977983640470939690e+02 3.977970209884574047e+02 3.977954993921788400e+02 3.977936160660779592e+02 3.977915584493746337e+02 3.977890492288759106e+02 3.977883462861727821e+02
7.309679362504220080e+03 3.995350707844320937e+02 3.991517703141705624e+02 3.986970982620655377e+02 3.983205232689880404e+02 3.979817416862011896e+02 3.977989603226357076e+02 3.977971838174093477e+02 3.977961474065867264e+02 3.977950551367811727e+02 3.977937415058822808e+02 3.977922695128279997e+02 3.977904750513073395e+02 3.977881893646049889e+02 3.977854624263234200e+02 3.977848211813923172e+02
7.334679362504220080e+03 3.995277668964003510e+02 3.991490968908933041e+02 3.986915180843105304e+02 3.983028529587123785e+02 3.979584192593238186e+02 3.978108185050691077e+02 3.978098887562774735e+02 3.978088841478547693e+02 3.978078292984824884e+02 3.978066084697341012e+02 3.978052816039772210e+02 3.978037537549237186e+02 3.978011389699674396e+02 3.977981619250315930e+02 3.977976599471051031e+02
7.339679362504220080e+03 3.994276580593181052e+02 3.990387975697055936e+02 3.985876229457764452e+02 3.982174080157716958e+02 3.978767886731842509e+02 3.976985569030406396e+02 3.976976056021561021e+02 3.976965971095957570e+02 3.976955224327894030e+02 3.976942547907217431e+02 3.976928675805651778e+02 3.976912635024029896e+02 3.976884984056838448e+02 3.976853203691345016e+02 3.976847930184650295e+02
7.389679362504220080e+03 3.990653875942409172e+02 3.986734516250056686e+02 3.982161069573712666e+02 3.978395531859966923e+02 3.975085666752962652e+02 3.973656047180632527e+02 3.973647802528370221e+02 3.973638179218007735e+02 3.973627798903955295e+02 3.973615990765761126e+02 3.973603197059711079e+02 3.973588314091372240e+02 3.973561390914837261e+02 3.973530848030353582e+02 3.973526055485638722e+02
7.439679362504220080e+03 3.989332030057078669e+02 3.985440577660435224e+02 3.980866438232832252e+02 3.977082818965765796e+02 3.973914350502000730e+02 3.972895270319107794e+02 3.972886885018949670e+02 3.972876729359900878e+02 3.972865660748453820e+02 3.972853036817537031e+02 3.972839312926718662e+02 3.972823156651589898e+02 3.972792216583270601e+02 3.972756859067697519e+02 3.972751908711632609e+02
7.489679362504220080e+03 3.988470433578379470e+02 3.984539344071844766e+02 3.979951046117872124e+02 3.976127775430550741e+02 3.973089667936235969e+02 3.972442086563390831e+02 3.972433581270543641e+02 3.972422947918735758e+02 3.972411238073453887e+02 3.972397900913859985e+02 3.972383300999742346e+02 3.972365975934011431e+02 3.972331721760954792e+02 3.972291441280005415e+02 3.972286491712653742e+02
7.539679362504220080e+03 3.986818033186017374e+02 3.982897255943569235e+02 3.978285630598593343e+02 3.974414280595713649e+02 3.971508663132811989e+02 3.971102747013599128e+02 3.971094097921499042e+02 3.971083091405643017e+02 3.971070899854865957e+02 3.971056935894020512e+02 3.971041319099388147e+02 3.971021835767286348e+02 3.970980948297537907e+02 3.970932298259473328e+02 3.970927800705078994e+02
7.589679362504220080e+03 3.986244580382215190e+02 3.982318307527964407e+02 3.977713595961623128e+02 3.973835021144188318e+02 3.971094684295106845e+02 3.970854824601464088e+02 3.970845272620221067e+02 3.970833136041713942e+02 3.970819772651390167e+02 3.970804405125259109e+02 3.970787031567344911e+02 3.970764569325278899e+02 3.970709942424218752e+02 3.970640040091669789e+02 3.970635772874217082e+02
7.639679362504220080e+03 3.985962113524950610e+02 3.982008778980386978e+02 3.977310035408033855e+02 3.973216063254425876e+02 3.970781953499346173e+02 3.970734190844217437e+02 3.970726139599124735e+02 3.970715649127264442e+02 3.970703850347279058e+02 3.970690612501929309e+02 3.970675789066673360e+02 3.970655717606302915e+02 3.970610448143286817e+02 3.970556331787391855e+02 3.970552826644043876e+02
7.689679362504220080e+03 3.984463565170408970e+02 3.980534980090207000e+02 3.975850611842901117e+02 3.971790309009859925e+02 3.969586653592152743e+02 3.969561910382395808e+02 3.969552558486081466e+02 3.969540486772039003e+02 3.969527259175090421e+02 3.969513328935814229e+02 3.969501688814878548e+02 3.969405942062634267e+02 3.969342186213325476e+02 3.969285437369907754e+02 3.969280822809689653e+02
7.739679362504220080e+03 3.984446647378655939e+02 3.980469309205280979e+02 3.975804067598703568e+02 3.971718848962715924e+02 3.969730842865661771e+02 3.969722901288884032e+02 3.969713650141076187e+02 3.969701155737325280e+02 3.969687294409892502e+02 3.969672830689999614e+02 3.969660933031024115e+02 3.969587508891506218e+02 3.969509388016258526e+02 3.969463300254724345e+02 3.969441999255034261e+02
7.789679362504220080e+03 3.981441643117625517e+02 3.977454159085670540e+02 3.972771497825861502e+02 3.968724136444484429e+02 3.966836988563768500e+02 3.966830227861775029e+02 3.966822786267051129e+02 3.966813373287347986e+02 3.966803120918520449e+02 3.966793122135570684e+02 3.966785220342027287e+02 3.966723903487456937e+02 3.966657758382511929e+02 3.966635025277447539e+02 3.966622233093670502e+02
7.839679362504220080e+03 3.980517195220206759e+02 3.976512086879149024e+02 3.971822581087628805e+02 3.967867226018452129e+02 3.966172634803700703e+02 3.966165830865107864e+02 3.966157999982606270e+02 3.966147927926870693e+02 3.966136971913039702e+02 3.966126354087485879e+02 3.966118000587623555e+02 3.966042647943206703e+02 3.965990070903813489e+02 3.965918118027761921e+02 3.965914470013943856e+02
7.889679362504220080e+03 3.979837741755684419e+02 3.975792516593260757e+02 3.971053487210842263e+02 3.967135022312572801e+02 3.965640094260070327e+02 3.965633359302182157e+02 3.965625433754788673e+02 3.965615202037915878e+02 3.965604065953368149e+02 3.965593390301777958e+02 3.965585160107947331e+02 3.965526312398981759e+02 3.965470477229187054e+02 3.965427690431579890e+02 3.965402731319647955e+02
7.939679362504220080e+03 3.978887880810357274e+02 3.974867839854103408e+02 3.970130484128795842e+02 3.966306549999153503e+02 3.965037170263913140e+02 3.965030350052455788e+02 3.965022150034620267e+02 3.965011484270323194e+02 3.964999863100496214e+02 3.964988731916214419e+02 3.964980557878411673e+02 3.964913145067664573e+02 3.964877489642800583e+02 3.964846838188888114e+02 3.964829616868177027e+02
7.989679362504220080e+03 3.977949998985986326e+02 3.973919825797365775e+02 3.969165002352063993e+02 3.965429634821751392e+02 3.964367009659825953e+02 3.964360026714240348e+02 3.964351464369772202e+02 3.964340293100835879e+02 3.964328134652739095e+02 3.964316466666162455e+02 3.964308378879172778e+02 3.964245213489094795e+02 3.964199384907815897e+02 3.964162945001022536e+02 3.964143484914276314e+02
8.039679362504220080e+03 3.978468366667178771e+02 3.974467414614441623e+02 3.969632778092842500e+02 3.965939142827738806e+02 3.965179128531902961e+02 3.965172569524670507e+02 3.965164872758404613e+02 3.965155100764977192e+02 3.965144565650199979e+02 3.965135033912054041e+02 3.965128782456953331e+02 3.965083744695120345e+02 3.965038395484353941e+02 3.965023433464589289e+02 3.965015619489929009e+02
8.089679362504220080e+03 3.979710689793546408e+02 3.975692887649437353e+02 3.970832906666135500e+02 3.968540125804556169e+02 3.968533315165201998e+02 3.968527474162183353e+02 3.968520766473694152e+02 3.968512365489016247e+02 3.968502814934779508e+02 3.968492306184144809e+02 3.968461896277722190e+02 3.966260108011992429e+02 3.963683762216144260e+02 3.963643539880598610e+02 3.963604206962254466e+02
8.139679362504220080e+03 3.979024622401120723e+02 3.974996858025839401e+02 3.970137231914426366e+02 3.967850690179563458e+02 3.967844480834050387e+02 3.967839033334377064e+02 3.967832831710799155e+02 3.967825228058222820e+02 3.967817057735746289e+02 3.967809555122574352e+02 3.966997201355360403e+02 3.963238453195058355e+02 3.963230094037206754e+02 3.963181636275346023e+02 3.963147555481572226e+02
8.189679362504220080e+03 3.978448413096549530e+02 3.974415066262432674e+02 3.969550054039769975e+02 3.967262069655727146e+02 3.967256097629090732e+02 3.967250782138288514e+02 3.967244722227605962e+02 3.967237302692464027e+02 3.967229935095932092e+02 3.967223334750757431e+02 3.966305499605473415e+02 3.962958802308304485e+02 3.962952229695780488e+02 3.962860647840477668e+02 3.962806610995132814e+02
8.239679362504219171e+03 3.977851154869840684e+02 3.973806968740462366e+02 3.968930611769548591e+02 3.966637133523584566e+02 3.966631374955941283e+02 3.966626165271981108e+02 3.966620230336202440e+02 3.966613155684231060e+02 3.966606291554674044e+02 3.966600020107178466e+02 3.965699592754015725e+02 3.962635008449490215e+02 3.962629613424461468e+02 3.962549346490405355e+02 3.962501801658894465e+02
8.289679362504219171e+03 3.977511851101667730e+02 3.973482769560022234e+02 3.968605343671981700e+02 3.966307139135960256e+02 3.966301292419241804e+02 3.966295669889411784e+02 3.966289096166364061e+02 3.966281327721610523e+02 3.966273793839157520e+02 3.966266769750543517e+02 3.965352898424052910e+02 3.962593585136564798e+02 3.962588749272318864e+02 3.962520461661554236e+02 3.962479873640480150e+02
8.339679362504219171e+03 3.981332720548837187e+02 3.976229768238562770e+02 3.972588680587660974e+02 3.972472846005824181e+02 3.972465536536416835e+02 3.972455689538097090e+02 3.972442822077217102e+02 3.972427696320584687e+02 3.970572100611383348e+02 3.969257682392710649e+02 3.967842306731453164e+02 3.965910436544326103e+02 3.965907941774845540e+02 3.965897711486808248e+02 3.965882818851693514e+02
8.389679362504219171e+03 3.978920595312578143e+02 3.974943875782104215e+02 3.970094903433653144e+02 3.967809557829821756e+02 3.967802683712050680e+02 3.967795589552311526e+02 3.967786907105243017e+02 3.967777141498420974e+02 3.965434198681069233e+02 3.964127990809287212e+02 3.963650673976904955e+02 3.963270453728068787e+02 3.963269563100476489e+02 3.963267634128644659e+02 3.963258047361772469e+02
8.439679362504219171e+03 3.976376113048395382e+02 3.972319358314280180e+02 3.967423681028081432e+02 3.965120986901482070e+02 3.965115166060027150e+02 3.965109427331346978e+02 3.965102940121134907e+02 3.965095107729237043e+02 3.964220192414584858e+02 3.963194761729189395e+02 3.962904448087128912e+02 3.962656767723608482e+02 3.962656188032815407e+02 3.962655251518469299e+02 3.962651879352018796e+02
8.489679362504219171e+03 3.975978577079428078e+02 3.971920514770707769e+02 3.967021253152129248e+02 3.964716837780455307e+02 3.964711121266749956e+02 3.964705336122229937e+02 3.964699157368917213e+02 3.964691641778222220e+02 3.963890833916059364e+02 3.963025737724701116e+02 3.962633731510960615e+02 3.962452362472491814e+02 3.962450112529356261e+02 3.962449378012825036e+02 3.962447268745207225e+02
8.539679362504219171e+03 3.978405586233802751e+02 3.974411385256967719e+02 3.969576693230179671e+02 3.967327094563723335e+02 3.967321322433986097e+02 3.967314395447170341e+02 3.967306822450844379e+02 3.967295881607822139e+02 3.965812919341493625e+02 3.964180452113301953e+02 3.963429848193512726e+02 3.963087201339218382e+02 3.963085021713158085e+02 3.963083800587107817e+02 3.963081127728928550e+02
8.589679362504219171e+03 3.976786823745151764e+02 3.972735044117566758e+02 3.967892316125971774e+02 3.965680596943087153e+02 3.965675681137602169e+02 3.965670419223023941e+02 3.965665580200290492e+02 3.965659353175742581e+02 3.964300928814869280e+02 3.963524954821791084e+02 3.963272203496967450e+02 3.963155586571025992e+02 3.963153672265742102e+02 3.963152964448956936e+02 3.963151154732390751e+02
8.639679362504219171e+03 3.976554527978755118e+02 3.972501905571806446e+02 3.967720531958169659e+02 3.965740190632342319e+02 3.965735303584588110e+02 3.965730051689313882e+02 3.965725312345383600e+02 3.965717159692860605e+02 3.964291216148317289e+02 3.963658321051784696e+02 3.963468515788383684e+02 3.963380152069115638e+02 3.963378698046669228e+02 3.963378145137847923e+02 3.963376717750069247e+02
8.689679362504219171e+03 3.976020746591468082e+02 3.971960112410289412e+02 3.967203038095332204e+02 3.965414367596928287e+02 3.965409565863346870e+02 3.965404675382477535e+02 3.965399706777691335e+02 3.965390603185950340e+02 3.964205807610233023e+02 3.963419929098154171e+02 3.963416937883007449e+02 3.963409753251099232e+02 3.963408898302975558e+02 3.963408464823143049e+02 3.963407248625587727e+02
8.739679362504219171e+03 3.974669661682356718e+02 3.970567064420580436e+02 3.965918494785657913e+02 3.964661910170044052e+02 3.964657294265051064e+02 3.964653166078953745e+02 3.964646622023552709e+02 3.964636950602704815e+02 3.963744229603938720e+02 3.963013769068381862e+02 3.963011768118569762e+02 3.963006632870443013e+02 3.963006146924006430e+02 3.963005881639497261e+02 3.963005272140981106e+02
8.789679362504219171e+03 3.974769443248280254e+02 3.970699309720182555e+02 3.965958307441794091e+02 3.964371737959213533e+02 3.964366947737271403e+02 3.964362574972542461e+02 3.964353520771205126e+02 3.964340464920734917e+02 3.963592064654318392e+02 3.963060844811651577e+02 3.963057942741266402e+02 3.963047752033315305e+02 3.963047431814018182e+02 3.963046938765619984e+02 3.963046089393320699e+02
8.839679362504219171e+03 3.973465382046432524e+02 3.969466424794419481e+02 3.964670693359808524e+02 3.962936168316683734e+02 3.962931502113374904e+02 3.962927384185309165e+02 3.962918986924720457e+02 3.962909184056687764e+02 3.962903751086478792e+02 3.962900198139063264e+02 3.962899199098374652e+02 3.962897603441466003e+02 3.962897414175283757e+02 3.962897218279996423e+02 3.962896801288727602e+02
8.889679362504219171e+03 3.973891355796389462e+02 3.969811684568677492e+02 3.965134605623766220e+02 3.963863252625533278e+02 3.963858329229840933e+02 3.963853307217411839e+02 3.963837167154018744e+02 3.963807426361101989e+02 3.963114309659853234e+02 3.962704538129355569e+02 3.962702786678299276e+02 3.962696965910997733e+02 3.962696755883738433e+02 3.962696524925557355e+02 3.962696096492161928e+02
8.939679362504219171e+03 3.975054654816315747e+02 3.971115317342688513e+02 3.966389424192794877e+02 3.964857295645216482e+02 3.964852608082020424e+02 3.964848356556186673e+02 3.964840702224733491e+02 3.963936994895945531e+02 3.962775669831946175e+02 3.962768541295087630e+02 3.962767264782919483e+02 3.962762441774613649e+02 3.962762146678900308e+02 3.962761706026153661e+02 3.962760941543851914e+02
8.989679362504219171e+03 3.973687264350830901e+02 3.969609521723759826e+02 3.965070485385273855e+02 3.964152208927628749e+02 3.964147707689728009e+02 3.964143599875987434e+02 3.964135443984552012e+02 3.963351638831253467e+02 3.962380916237697761e+02 3.962374864418077323e+02 3.962374077204019613e+02 3.962373345969912179e+02 3.962373194878779827e+02 3.962373046992027525e+02 3.962372805779095870e+02
9.039679362504219171e+03 3.972710426716782877e+02 3.968625425243592417e+02 3.963863510013455880e+02 3.962357915325703743e+02 3.962353421246153857e+02 3.962348273431413190e+02 3.962340081681035144e+02 3.962330385056786781e+02 3.962325691943294714e+02 3.962325448938188401e+02 3.962324524870115852e+02 3.962321571116706309e+02 3.962321111538313971e+02 3.962320825598890224e+02 3.962320292183950414e+02
9.089679362504219171e+03 3.972265852355254765e+02 3.968146469994342169e+02 3.963432239090696498e+02 3.962106050326403306e+02 3.962101659609107855e+02 3.962091671313899042e+02 3.962082917048085733e+02 3.962079901828652737e+02 3.962073869586757269e+02 3.962073586498093505e+02 3.962072914367880117e+02 3.962072158656600891e+02 3.962071943956606788e+02 3.962071201075091835e+02 3.962070324712328784e+02
9.139679362504219171e+03 3.972564738232835566e+02 3.968461999002385596e+02 3.963940387615943450e+02 3.963029838705514294e+02 3.963022015190662160e+02 3.963008659957892519e+02 3.963005157627790140e+02 3.963001788277339301e+02 3.962995198803677113e+02 3.962994889481952328e+02 3.962994464814415778e+02 3.962994139732705889e+02 3.962993815700665436e+02 3.962992894533504113e+02 3.962991897966137458e+02
9.189679362504219171e+03 3.972684594320373890e+02 3.968604355377052002e+02 3.963976299136392072e+02 3.962826378987575708e+02 3.962810908435412784e+02 3.962790599142896326e+02 3.962788376143771529e+02 3.962785327266466311e+02 3.962784405983759939e+02 3.962783156993990588e+02 3.962782713362240656e+02 3.962782379135924202e+02 3.962781728194821653e+02 3.962781100927143711e+02 3.962780687526338852e+02
9.239679362504219171e+03 3.972152340464377289e+02 3.968053791411247175e+02 3.963589878664470234e+02 3.962797487137002577e+02 3.962773560298431903e+02 3.962746575558909967e+02 3.962745359711302626e+02 3.962740430387700599e+02 3.962740256638231813e+02 3.962739973537214837e+02 3.962738815732592457e+02 3.962738459301250487e+02 3.962737476238314684e+02 3.962737096632216094e+02 3.962736802953715483e+02
9.289679362504219171e+03 3.973160094346027904e+02 3.969036397925110009e+02 3.964822852055284557e+02 3.964282936570054403e+02 3.964255746890117962e+02 3.964237704544672170e+02 3.964236583258301039e+02 3.964226834612969697e+02 3.964226542219400358e+02 3.964226134724432313e+02 3.964225629289090875e+02 3.964225358655128275e+02 3.964225134845474940e+02 3.964224827780454916e+02 3.964224535093860595e+02
9.339679362504219171e+03 3.973109625389599842e+02 3.969019814232587464e+02 3.964689869455639837e+02 3.963859238136276986e+02 3.963816832553339395e+02 3.963794372752996651e+02 3.963793548251071570e+02 3.963791046734844485e+02 3.963790828315056842e+02 3.963790664969091608e+02 3.963790495017682360e+02 3.963790336238580494e+02 3.963790182456734215e+02 3.963790021190824859e+02 3.963789875777819702e+02
9.389679362504219171e+03 3.973269212375334973e+02 3.969167767870002308e+02 3.964791627152428077e+02 3.963769883107563032e+02 3.963701101993582938e+02 3.963641672852320426e+02 3.963616961268624550e+02 3.963609320011562431e+02 3.963608786678141200e+02 3.963608486338011971e+02 3.963608073795780342e+02 3.963607726723367364e+02 3.963607453253927133e+02 3.963607087309410417e+02 3.963606750361424815e+02
9.439679362504219171e+03 3.972859311227811077e+02 3.968763136215189320e+02 3.964830384021906866e+02 3.964304566152026155e+02 3.964108913065566639e+02 3.964062420310728498e+02 3.964035802835670665e+02 3.964009475373250098e+02 3.964005810937782712e+02 3.964005414219591330e+02 3.964004842083548397e+02 3.964004300811215558e+02 3.964003827535099163e+02 3.964003163797275988e+02 3.964002546102875613e+02
9.489679362504219171e+03 3.974561094291532868e+02 3.970605726627065337e+02 3.966620439492759260e+02 3.965751193823290919e+02 3.965327114061028624e+02 3.965312069337241496e+02 3.965167672195772184e+02 3.965165746061368282e+02 3.965148184416800063e+02 3.965146945009173578e+02 3.965145992069463432e+02 3.965145169876904561e+02 3.965144446931689117e+02 3.965143753497289367e+02 3.965143156530817805e+02
9.539679362504219171e+03 3.972950626456011491e+02 3.968862678034811324e+02 3.965174762669552138e+02 3.964988572742306019e+02 3.964775597895488204e+02 3.964760090801303249e+02 3.964758325672522687e+02 3.964758342777754478e+02 3.964758051243827595e+02 3.964757538520377125e+02 3.964756993516838293e+02 3.964756446092004580e+02 3.964755895533082821e+02 3.964755346580335527e+02 3.964754855044091073e+02
9.589679362504219171e+03 3.975627052820355516e+02 3.971563515711576997e+02 3.968936310745615970e+02 3.968924163980083790e+02 3.966765342672581482e+02 3.964600043057399716e+02 3.964529964211538413e+02 3.964441415040346328e+02 3.964440987384954838e+02 3.964440424334163708e+02 3.964439810710535994e+02 3.964439176980749835e+02 3.964438519700212282e+02 3.964437842109992403e+02 3.964437131098159171e+02
9.639679362504219171e+03 3.975353224848163904e+02 3.971286960187789532e+02 3.968658130650281919e+02 3.968646793976511731e+02 3.966675921974742778e+02 3.964519197693128945e+02 3.964399179343317314e+02 3.964357565362687410e+02 3.964356898096391433e+02 3.964356160613024258e+02 3.964355404191995831e+02 3.964354629835914920e+02 3.964353828156788495e+02 3.964352996260786313e+02 3.964352133803279230e+02
9.689679362504219171e+03 3.975147652460212839e+02 3.971079338595984609e+02 3.968449275585218174e+02 3.968438188530079174e+02 3.966516239307037495e+02 3.964270360445394772e+02 3.964201115439389014e+02 3.964130713998294482e+02 3.964129939666170230e+02 3.964129065161088761e+02 3.964128144705491650e+02 3.964127185197937706e+02 3.964126160467031923e+02 3.964125079420190900e+02 3.964124154935902880e+02
9.739679362504219171e+03 3.972929780815452432e+02 3.968848019997373058e+02 3.965544230094803311e+02 3.965527286129779441e+02 3.965038862503814698e+02 3.964260832373703920e+02 3.964244115144188072e+02 3.964240387850820753e+02 3.964239395143461024e+02 3.964238359474082927e+02 3.964237314713563478e+02 3.964236253551488289e+02 3.964235166332094877e+02 3.964234079518257658e+02 3.964233077589261143e+02
9.789679362504219171e+03 3.973355224400095267e+02 3.969265311047442992e+02 3.965671562649608859e+02 3.965590511179696023e+02 3.964950523979592845e+02 3.964400998603513244e+02 3.964390142989647075e+02 3.964388918314072043e+02 3.964387941897743985e+02 3.964386928375159300e+02 3.964385884703090142e+02 3.964384814549754310e+02 3.964383698736174892e+02 3.964382586056847231e+02 3.964381557381671541e+02
9.839679362504219171e+03 3.973758101776752483e+02 3.969682410907407757e+02 3.966231884208517613e+02 3.966154006733106030e+02 3.965247050584987392e+02 3.964294180810659327e+02 3.964282508448396243e+02 3.964281515075893481e+02 3.964280570734898674e+02 3.964279589976694069e+02 3.964278604735882823e+02 3.964277614775397183e+02 3.964276636116441068e+02 3.964275594775296554e+02 3.964274702655154670e+02
9.889679362504219171e+03 3.974378159203382097e+02 3.970303353732193727e+02 3.966969317135857978e+02 3.966854541482862260e+02 3.965792051172232391e+02 3.965013696735124995e+02 3.964998818926313788e+02 3.964997833001086178e+02 3.964996880784347013e+02 3.964995891410540594e+02 3.964994895385694917e+02 3.964993891668370338e+02 3.964992908225390238e+02 3.964991881935634410e+02 3.964990986913923052e+02
9.939679362504219171e+03 3.974513481730115814e+02 3.970433015232677008e+02 3.967192246257894794e+02 3.965592282080743303e+02 3.965269538620951835e+02 3.965252794194761918e+02 3.965251617641154098e+02 3.965250544524905649e+02 3.965249554958111275e+02 3.965248484093757497e+02 3.965247397901088675e+02 3.965246308097654833e+02 3.965245303556169461e+02 3.965244235275155802e+02 3.965243317935021992e+02
9.989679362504219171e+03 3.974387506710518210e+02 3.970325535699305419e+02 3.967172386769847208e+02 3.965572345097894527e+02 3.965177204592289968e+02 3.965160492457604846e+02 3.965159145687424598e+02 3.965157977877142912e+02 3.965156897447163828e+02 3.965155833968912020e+02 3.965154778983867345e+02 3.965153728436451956e+02 3.965152675457018177e+02 3.965151585188713739e+02 3.965150658638254981e+02
1.003967936250421917e+04 3.974611605744452163e+02 3.970538923120958543e+02 3.967489281256375193e+02 3.965866516678740936e+02 3.965563835390933036e+02 3.965546137811052176e+02 3.965544645118614540e+02 3.965543391158453232e+02 3.965542269355140661e+02 3.965541184580717982e+02 3.965540116195242035e+02 3.965539053355304873e+02 3.965538003159315394e+02 3.965536928478106802e+02 3.965535996396835685e+02
1.008967936250421917e+04 3.974902939793049654e+02 3.970833924476198717e+02 3.967946394244220301e+02 3.966217884691346853e+02 3.965779184810324409e+02 3.965758083019620699e+02 3.965756339789626281e+02 3.965755037943105776e+02 3.965753870839238289e+02 3.965752756050937933e+02 3.965751667882872198e+02 3.965750588660700942e+02 3.965749527961971808e+02 3.965748444137324782e+02 3.965747507895856643e+02
1.013967936250421917e+04 3.975510457665910167e+02 3.971445462513154325e+02 3.968806026546689623e+02 3.966434086421879783e+02 3.966173632131020099e+02 3.966099698903278750e+02 3.966097430592859041e+02 3.966096024671766145e+02 3.966094795713294161e+02 3.966093640100646098e+02 3.966092539003518596e+02 3.966091373539838401e+02 3.966090297767964330e+02 3.966089133615068363e+02 3.966088150962551708e+02
1.018967936250421917e+04 3.974931428783336287e+02 3.970862001194210507e+02 3.968222326717547048e+02 3.966133610309980213e+02 3.966000426255708931e+02 3.965968660563605681e+02 3.965966620147377171e+02 3.965965350768943836e+02 3.965964176424851075e+02 3.965963065284669824e+02 3.965961984661010433e+02 3.965960846441786316e+02 3.965959781523597485e+02 3.965958646716205180e+02 3.965957691381983636e+02
1.023967936250421917e+04 3.974624907509581817e+02 3.970552769135709923e+02 3.967955231329424919e+02 3.966050737381821136e+02 3.965980903206810240e+02 3.965957515042713339e+02 3.965955430638763914e+02 3.965953856256429617e+02 3.965952682658692083e+02 3.965951107949413199e+02 3.965949602925930435e+02 3.965948151043803023e+02 3.965947058724739236e+02 3.965945664062718947e+02 3.965944437936315126e+02
1.028967936250421917e+04 3.974162330061418515e+02 3.970085141542243719e+02 3.967532652997290938e+02 3.965764190833716611e+02 3.965709292175892529e+02 3.965695823684088737e+02 3.965693893676959760e+02 3.965692265204015712e+02 3.965690912153989984e+02 3.965689437308510037e+02 3.965688032814127268e+02 3.965686655253895765e+02 3.965685510074154081e+02 3.965684198219603331e+02 3.965683082474702132e+02
1.033967936250421917e+04 3.973810451282856775e+02 3.969730437470358311e+02 3.967172921643296490e+02 3.965632242598036328e+02 3.965594579455384405e+02 3.965583199048062966e+02 3.965581353279204109e+02 3.965579761713328821e+02 3.965578392606361149e+02 3.965576958257510114e+02 3.965575598012778187e+02 3.965574232694041825e+02 3.965573069725564892e+02 3.965571761838457974e+02 3.965570661107724959e+02
1.038967936250421917e+04 3.973359532444093247e+02 3.969306723772528471e+02 3.968394174318707428e+02 3.968335573040648114e+02 3.965227270672737063e+02 3.965225208485325084e+02 3.965223850570865238e+02 3.965222310643351875e+02 3.965220978548349535e+02 3.965219592058624585e+02 3.965218276921295342e+02 3.965216969177614033e+02 3.965215837104925640e+02 3.965214582066049616e+02 3.965213518522799632e+02
1.043967936250421917e+04 3.973037952251648903e+02 3.968947680841954480e+02 3.966358691655122470e+02 3.966328196418362495e+02 3.965316663370554693e+02 3.965312355582709074e+02 3.965311435236910711e+02 3.965310411002927822e+02 3.965309372632704594e+02 3.965308224144276323e+02 3.965306963126543565e+02 3.965305644116259032e+02 3.965304459588095938e+02 3.965303212361606029e+02 3.965302184298274710e+02
1.048967936250421917e+04 3.972907155923874711e+02 3.968825359310288263e+02 3.966861155271244002e+02 3.966742185683582420e+02 3.965171428763979975e+02 3.965167936745144743e+02 3.965165460003971702e+02 3.965164448519115012e+02 3.965163480623092482e+02 3.965162474910504784e+02 3.965161473402951060e+02 3.965160447814032523e+02 3.965159537081539725e+02 3.965158537497316047e+02 3.965157702236252248e+02
