TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.054005436250421917e+04 3.950472986427307092e+02 3.946281759143892600e+02 3.943602456539770174e+02 3.941881013110794925e+02 3.940016682965188579e+02 3.939904597558330579e+02 3.939904255721834261e+02 3.939903185868917035e+02 3.939903018751754189e+02 3.939902831303116955e+02 3.939902642055528759e+02 3.939902453838155907e+02 3.939902283471814712e+02 3.939902119844624622e+02 3.939901976539157431e+02
1.059005436250421917e+04 3.999509819600172023e+02 3.995713392044436887e+02 3.993265905740835251e+02 3.992883909653911019e+02 3.992847543031434157e+02 3.992834571388451081e+02 3.992834339671728117e+02 3.992832088010013081e+02 3.992829814694748620e+02 3.992829638507318464e+02 3.992829481956020459e+02 3.992829291176188349e+02 3.992829022388095837e+02 3.992828666195511005e+02 3.992828256228503960e+02
1.064005436250421917e+04 3.949283712013562990e+02 3.945051189139466032e+02 3.942347899406622673e+02 3.940478763025936928e+02 3.940463926694686165e+02 3.940448856923378571e+02 3.940447055181167570e+02 3.940446441949507630e+02 3.940445950067645526e+02 3.940445404021203331e+02 3.940444878542930951e+02 3.940444360810195121e+02 3.940443921979693300e+02 3.940443398767345684e+02 3.940442989904424280e+02
1.069005436250421917e+04 3.951531835009932934e+02 3.947298565318939723e+02 3.944588058062406049e+02 3.942193185625864089e+02 3.942177285890838334e+02 3.942172661235573514e+02 3.942170921600697966e+02 3.942169853381253688e+02 3.942169212935770588e+02 3.942168312644081425e+02 3.942167422863049637e+02 3.942166497249562553e+02 3.942165924632619181e+02 3.942165086842171604e+02 3.942164516367307669e+02
1.074005436250421917e+04 3.959164439887065896e+02 3.955134340486731617e+02 3.952584258335750746e+02 3.951411492304875424e+02 3.951407059183986803e+02 3.951405396464372188e+02 3.951403670522338416e+02 3.951402439853339956e+02 3.951401645117815633e+02 3.951400630036883399e+02 3.951399620678119504e+02 3.951398606178541968e+02 3.951397876901033897e+02 3.951396718202529428e+02 3.951395911864286745e+02
1.079005436250421917e+04 3.950404712247150769e+02 3.946721257038793738e+02 3.944441399637315158e+02 3.940705932915903986e+02 3.940695996848881464e+02 3.940693069649383915e+02 3.940691711553088226e+02 3.940690607455631493e+02 3.940689626309960545e+02 3.940688462268149124e+02 3.940687280963929311e+02 3.940686101191106445e+02 3.940685137032299963e+02 3.940683952763741900e+02 3.940683036256071432e+02
1.084005436250421917e+04 3.949784884126414681e+02 3.945603967249736002e+02 3.942947023759419949e+02 3.942371388303279218e+02 3.942365797585544556e+02 3.942363119037822230e+02 3.942361714138377238e+02 3.942360555254765018e+02 3.942359579822292517e+02 3.942358363822892215e+02 3.942357115945103487e+02 3.942355860448401472e+02 3.942354898432096206e+02 3.942353676898787853e+02 3.942352756362743094e+02
1.089005436250421917e+04 3.950415377980112908e+02 3.946219703471018647e+02 3.943548459158397463e+02 3.943204053917222609e+02 3.943202568114597284e+02 3.943201468025841336e+02 3.943199799528109679e+02 3.943198198909994971e+02 3.943197004873037486e+02 3.943195388130837955e+02 3.943193788091236911e+02 3.943192190345559993e+02 3.943191060502564369e+02 3.943189588440226885e+02 3.943188524077933721e+02
1.094005436250421917e+04 3.951491182252412955e+02 3.947337655461928989e+02 3.944700768511985416e+02 3.944507626873643744e+02 3.944504643783008646e+02 3.944503485091380526e+02 3.944501825302601219e+02 3.944500214487611061e+02 3.944499034517591554e+02 3.944497402083873112e+02 3.944495793124410739e+02 3.944494184402685732e+02 3.944493047976654907e+02 3.944491561843291265e+02 3.944490491931723000e+02
1.099005436250421917e+04 3.950585611737322438e+02 3.946729476975640409e+02 3.944413999786607974e+02 3.942511713522807213e+02 3.942509745573233317e+02 3.942508092228357555e+02 3.942506301075947590e+02 3.942504620160120794e+02 3.942503223015162916e+02 3.942501639415003183e+02 3.942500068962844466e+02 3.942498522726141914e+02 3.942497313301397526e+02 3.942495892254819410e+02 3.942494821834598042e+02
1.104005436250421917e+04 3.957860376878727493e+02 3.954998480032109001e+02 3.953791238178876029e+02 3.947023873380268242e+02 3.947018597503541173e+02 3.947016818171754835e+02 3.947014878168374707e+02 3.947013078896216030e+02 3.947011581451849338e+02 3.947009888950508412e+02 3.947008225738629790e+02 3.947006590418207566e+02 3.947005308747536674e+02 3.947003821729196602e+02 3.947002699849472265e+02
1.109005436250421917e+04 3.954990768136997303e+02 3.951844259928798238e+02 3.950495145836267739e+02 3.945279586776849783e+02 3.945271141338520238e+02 3.945269267946215450e+02 3.945267317850203881e+02 3.945265545270596022e+02 3.945264019104789668e+02 3.945262390213170534e+02 3.945260803683981408e+02 3.945259288795263046e+02 3.945257962571354255e+02 3.945256500979744487e+02 3.945255358663765719e+02
1.114005436250421917e+04 3.954441032509117235e+02 3.951272384339425230e+02 3.949898340978446640e+02 3.945018414974449570e+02 3.945014615599911281e+02 3.945012676477023774e+02 3.945010728264831528e+02 3.945008996739870213e+02 3.945007488246220078e+02 3.945005933955684441e+02 3.945004438330431640e+02 3.945002927688706791e+02 3.945001572723044205e+02 3.945000080642693661e+02 3.944998907689679299e+02
1.119005436250421917e+04 3.952745676748876349e+02 3.949562131368177234e+02 3.947512121369956617e+02 3.943545758061401330e+02 3.943540868933699244e+02 3.943538642649568828e+02 3.943536736338077731e+02 3.943535058912885347e+02 3.943533589548574696e+02 3.943532086897591284e+02 3.943530601322778466e+02 3.943529059702269706e+02 3.943527680090774652e+02 3.943526169207335670e+02 3.943524981271397678e+02
1.124005436250421917e+04 3.952629263898200520e+02 3.949404653511589345e+02 3.947392350955288407e+02 3.943857373930232484e+02 3.943852370182776212e+02 3.943849924966912113e+02 3.943848057051188221e+02 3.943846437630555783e+02 3.943845030041778728e+02 3.943843568402724600e+02 3.943842080611468646e+02 3.943840523660990129e+02 3.943839128891693804e+02 3.943837609344234920e+02 3.943836415246393017e+02
1.129005436250421917e+04 3.952437707389638035e+02 3.949223409040769752e+02 3.947279045314429595e+02 3.943913567424905295e+02 3.943908641595194240e+02 3.943906163474987920e+02 3.943904320855345986e+02 3.943902743985286179e+02 3.943901391309084943e+02 3.943899962039995444e+02 3.943898480079827777e+02 3.943896923364576423e+02 3.943895530321507295e+02 3.943894007056554756e+02 3.943892806740851142e+02
1.134005436250421917e+04 3.952110720125685361e+02 3.948915927996249025e+02 3.947046210850483021e+02 3.943788392484149199e+02 3.943783565771973372e+02 3.943781060692555229e+02 3.943779251925800509e+02 3.943777661128049203e+02 3.943776259201461016e+02 3.943774828347034145e+02 3.943773340029751466e+02 3.943771793164146402e+02 3.943770398602032401e+02 3.943768882220995238e+02 3.943767682631028606e+02
1.139005436250421917e+04 3.951921289276995140e+02 3.948734372108112893e+02 3.946944989348292552e+02 3.943875304130808104e+02 3.943870841731535393e+02 3.943868360537522335e+02 3.943866578269712591e+02 3.943864994115102149e+02 3.943863554922852472e+02 3.943862087934064675e+02 3.943860544542050661e+02 3.943858962624831861e+02 3.943857525421063883e+02 3.943855985535005289e+02 3.943854771399791730e+02
1.144005436250421917e+04 3.951649775124790267e+02 3.948478129698931411e+02 3.946775927173537752e+02 3.943845636898932980e+02 3.943841298230835832e+02 3.943838716537916866e+02 3.943836963452101827e+02 3.943835401224015413e+02 3.943833967335847888e+02 3.943832498528284987e+02 3.943830945346247745e+02 3.943829357479237387e+02 3.943827908581356496e+02 3.943826355485402360e+02 3.943825125108573957e+02
1.149005436250421917e+04 3.951279679513109500e+02 3.947993225198277969e+02 3.946868904463228773e+02 3.944243558652127604e+02 3.944228313187624053e+02 3.944219464534542681e+02 3.944217652855201095e+02 3.944216206702666341e+02 3.944214838059509702e+02 3.944213420656893163e+02 3.944211937531133003e+02 3.944210437181870930e+02 3.944209060766211792e+02 3.944207598024493109e+02 3.944206439735382901e+02
1.154005436250421917e+04 3.950664145668051219e+02 3.947378818571055490e+02 3.946358659079369318e+02 3.943775097586394054e+02 3.943771791466558057e+02 3.943726030372727109e+02 3.943717963751935258e+02 3.943716689009536367e+02 3.943715374529720066e+02 3.943713964004278978e+02 3.943712550460847410e+02 3.943711142287260145e+02 3.943709840453055904e+02 3.943708437795452255e+02 3.943707306221582485e+02
1.159005436250421917e+04 3.949522023694037216e+02 3.946264305866200175e+02 3.945432081714440073e+02 3.942643642500233341e+02 3.942639862078877968e+02 3.942630078080797489e+02 3.942626387185407566e+02 3.942625043115225481e+02 3.942623641459402961e+02 3.942622159292295692e+02 3.942620685961508116e+02 3.942619219285115264e+02 3.942617863379667824e+02 3.942616415080825618e+02 3.942615257683964387e+02
1.164005436250421917e+04 3.947832171356113804e+02 3.944548213219077297e+02 3.943722865915390798e+02 3.941639707213835209e+02 3.941636154175068896e+02 3.941628150752161446e+02 3.941624987484869962e+02 3.941623734737418090e+02 3.941622401065326926e+02 3.941620991366048088e+02 3.941619593633619161e+02 3.941618201627979943e+02 3.941616914472555209e+02 3.941615542739236275e+02 3.941614450111533188e+02
1.169005436250421917e+04 3.946779511333699020e+02 3.943490343811261027e+02 3.942658341880969601e+02 3.941333860197114518e+02 3.941330929823527640e+02 3.941322332979997896e+02 3.941319677072446552e+02 3.941318510320527366e+02 3.941317270444018845e+02 3.941315965816578455e+02 3.941314675182042038e+02 3.941313391410880058e+02 3.941312198673383591e+02 3.941310933813533666e+02 3.941309926334922125e+02
1.174005436250421917e+04 3.946104146008651128e+02 3.942765845755009195e+02 3.941264592943458638e+02 3.941245091424805764e+02 3.941234275369743045e+02 3.941215569050663703e+02 3.941211734742184376e+02 3.941210558832795527e+02 3.941209327097981827e+02 3.941208042026339626e+02 3.941206774278389844e+02 3.941205516611150870e+02 3.941204338453527498e+02 3.941203097250488554e+02 3.941202106461458357e+02
1.179005436250421917e+04 3.945555180483383424e+02 3.942172125149172643e+02 3.941144088422901177e+02 3.941137807731698786e+02 3.941133834066187660e+02 3.941124705728470872e+02 3.941118962024630719e+02 3.941117237089315495e+02 3.941115556161817040e+02 3.941113873103259380e+02 3.941112222192982131e+02 3.941110592142288738e+02 3.941109048659774317e+02 3.941107446773524998e+02 3.941106172185748164e+02
1.184005436250421917e+04 3.945375825680970365e+02 3.942015151067274701e+02 3.941067664513711293e+02 3.941061893833152112e+02 3.941058162622833265e+02 3.941049454672127013e+02 3.941043124985312147e+02 3.941041205766346707e+02 3.941039361678367641e+02 3.941037526460425511e+02 3.941035726244797388e+02 3.941033947205546042e+02 3.941032256949906127e+02 3.941030514748645146e+02 3.941029134945265469e+02
1.189005436250421917e+04 3.945196359484169761e+02 3.941858665457077677e+02 3.940957855606448561e+02 3.940952280518715156e+02 3.940948625510583270e+02 3.940940172780448165e+02 3.940933596789444664e+02 3.940931612583192418e+02 3.940929716200471375e+02 3.940927836730825220e+02 3.940925994024599959e+02 3.940924173506325587e+02 3.940922434668635788e+02 3.940920650879631353e+02 3.940919240341344789e+02
1.194005436250421917e+04 3.945060379400607644e+02 3.941750804392337955e+02 3.940875374814335146e+02 3.940869569308641189e+02 3.940865779986819462e+02 3.940857011147342064e+02 3.940849906334409525e+02 3.940847856843088834e+02 3.940845900217253757e+02 3.940843978703097150e+02 3.940842098188007867e+02 3.940840242114958301e+02 3.940838460061959836e+02 3.940836640728472275e+02 3.940835205025888968e+02
1.199005436250421917e+04 3.944969165139276583e+02 3.941700041205193088e+02 3.940784559798310056e+02 3.940778206834880848e+02 3.940774103089548248e+02 3.940764507947126845e+02 3.940756679153170126e+02 3.940754583686644992e+02 3.940752574802984896e+02 3.940750613382361962e+02 3.940748697604471431e+02 3.940746808108236223e+02 3.940744985679021397e+02 3.940743132425675412e+02 3.940741673098750653e+02
1.204005436250421917e+04 3.944830836049866321e+02 3.941595994243355108e+02 3.940697997696078119e+02 3.940693183225059784e+02 3.940689792315894238e+02 3.940681042361970299e+02 3.940673514603076910e+02 3.940671335865299625e+02 3.940669253456587739e+02 3.940667235067718934e+02 3.940665274086250065e+02 3.940663344892935243e+02 3.940661477495505096e+02 3.940659587645031365e+02 3.940658104136456359e+02
1.209005436250421917e+04 3.944631863680446031e+02 3.941412650458777875e+02 3.940630308135689575e+02 3.940625742060611856e+02 3.940622556997911374e+02 3.940615160524643557e+02 3.940608135830356673e+02 3.940605860569335164e+02 3.940603679330370142e+02 3.940601574800271010e+02 3.940599542749574198e+02 3.940597551709399795e+02 3.940595619108993333e+02 3.940593674969837252e+02 3.940592155996243378e+02
1.214005436250421917e+04 3.944488980653920862e+02 3.941300904385733475e+02 3.940557309781844992e+02 3.940552665762982656e+02 3.940549448699738377e+02 3.940542001763100188e+02 3.940534817329956923e+02 3.940532497490091259e+02 3.940530264486709484e+02 3.940528110225968703e+02 3.940526033636733700e+02 3.940524002952189448e+02 3.940522028930819260e+02 3.940520047316877026e+02 3.940518502046107301e+02
1.219005436250421917e+04 3.944327934976209917e+02 3.941169049523914509e+02 3.940471524421277536e+02 3.940466919523889828e+02 3.940463732592964448e+02 3.940456389711245038e+02 3.940449201208336945e+02 3.940446857043106661e+02 3.940444591206676250e+02 3.940442403061447862e+02 3.940440293711138224e+02 3.940438233060298217e+02 3.940436227377865634e+02 3.940434215941342018e+02 3.940432648840603633e+02
1.224005436250421917e+04 3.944150747951547373e+02 3.941019829999293052e+02 3.940367555226251852e+02 3.940363337511678878e+02 3.940359569470614360e+02 3.940352257990577982e+02 3.940348057368483410e+02 3.940345647149428032e+02 3.940343315882051911e+02 3.940341065039817749e+02 3.940338900495840448e+02 3.940336795187663483e+02 3.940334744678833658e+02 3.940332695612037810e+02 3.940331102494484412e+02
1.229005436250421917e+04 3.943985103203224298e+02 3.940881725299060463e+02 3.940277450292308572e+02 3.940273468337958889e+02 3.940269795139336111e+02 3.940262810760970069e+02 3.940258722271991587e+02 3.940256324294333012e+02 3.940253987316330040e+02 3.940251724415426793e+02 3.940249539417301321e+02 3.940247406614770966e+02 3.940245325493101518e+02 3.940243247791461272e+02 3.940241635886731046e+02
1.234005436250421917e+04 3.943836700017810699e+02 3.940763973715561974e+02 3.940192910171967924e+02 3.940188794305175861e+02 3.940185099758865590e+02 3.940178176099699385e+02 3.940174133426484104e+02 3.940171749637081575e+02 3.940169417309030564e+02 3.940167156276555716e+02 3.940164970497871764e+02 3.940162835226419702e+02 3.940160749702879457e+02 3.940158668984605583e+02 3.940157056350606126e+02
1.239005436250421917e+04 3.943655810139948699e+02 3.940608046762165486e+02 3.940089553439875658e+02 3.940085884883656604e+02 3.940082368898293339e+02 3.940076024968686852e+02 3.940072116039125945e+02 3.940069782900581004e+02 3.940067484019939457e+02 3.940065249066497017e+02 3.940063080697716487e+02 3.940060957332839848e+02 3.940058879577758262e+02 3.940056812708976395e+02 3.940055215966503965e+02
1.244005436250421917e+04 3.943483374221932536e+02 3.940462347644831311e+02 3.939984447473472073e+02 3.939980889628955083e+02 3.939977470024140302e+02 3.939971462422250283e+02 3.939967669088759976e+02 3.939965394982240241e+02 3.939963142762927646e+02 3.939960948479502463e+02 3.939958813546662668e+02 3.939956717713120042e+02 3.939954663577897236e+02 3.939952619509559213e+02 3.939951040234834068e+02
1.249005436250421917e+04 3.943531578910212829e+02 3.940566065123532553e+02 3.940032262314043123e+02 3.940024296874797756e+02 3.940019075219540241e+02 3.940010813057173209e+02 3.940006404899121435e+02 3.940004061481863573e+02 3.940001752826660777e+02 3.939999514369211511e+02 3.939997350904750419e+02 3.939995240779758205e+02 3.939993177640989188e+02 3.939991136071022879e+02 3.939989564863686837e+02
1.254005436250421917e+04 4.474231688036110199e+02 4.473565580973592546e+02 4.472611809089106032e+02 4.472010884317681416e+02 4.471639696714940442e+02 4.471628891472563510e+02 4.471618063388128803e+02 4.471606547998294445e+02 4.471595575544108669e+02 4.471583830017753485e+02 4.471571653839941973e+02 4.471559135124070394e+02 4.471548219021324826e+02 4.471536427672582477e+02 4.471526575165883628e+02
1.259005436250421917e+04 4.453792799100620527e+02 4.452995156941806840e+02 4.451735997179705464e+02 4.450633114145320519e+02 4.449496535956355387e+02 4.448637047500513972e+02 4.448521003890439260e+02 4.448509274756337390e+02 4.448500715310786973e+02 4.448491794365971828e+02 4.448483228672970426e+02 4.448474636049031687e+02 4.448466486040830432e+02 4.448458039754310107e+02 4.448451549838916321e+02
1.264005436250421917e+04 4.449121689759812170e+02 4.448322906832656827e+02 4.446782589644407153e+02 4.445508939114237137e+02 4.444284514740241434e+02 4.443715329909042566e+02 4.443707523318071253e+02 4.443699627145762747e+02 4.443691889348730228e+02 4.443683874905646007e+02 4.443675984519578606e+02 4.443668018409413207e+02 4.443660070063677949e+02 4.443652023185679809e+02 4.443645811072364040e+02
1.269005436250421917e+04 4.443649140391307242e+02 4.442838195169089204e+02 4.441194958814418214e+02 4.439792372318937623e+02 4.438619354755959989e+02 4.438200950888179932e+02 4.438192680602803648e+02 4.438184651077427816e+02 4.438176683022938960e+02 4.438168702282837330e+02 4.438160712529558509e+02 4.438152658758102120e+02 4.438144682478404093e+02 4.438136614729720009e+02 4.438130417314564511e+02
1.270761482000422075e+04 4.441187976941832289e+02 4.440394584433288401e+02 4.438929080443617181e+02 4.437581308393550330e+02 4.436384173691627097e+02 4.435961520062476211e+02 4.435953420873243545e+02 4.435945520162005096e+02 4.435937622685444239e+02 4.435929770000140024e+02 4.435921935577758859e+02 4.435914123298826439e+02 4.435906194077726923e+02 4.435898443489772944e+02 4.435892518212392588e+02
1.270762732000422147e+04 4.301328892455979371e+02 4.406099741046917870e+02 4.431223976930645563e+02 4.433926378131454840e+02 4.435893732593547725e+02 4.435732560197183147e+02 4.435743829055065817e+02 4.435754762357582877e+02 4.435764670948204298e+02 4.435773299364190052e+02 4.435780426749463459e+02 4.435786038970741174e+02 4.435789963967581571e+02 4.435792533693772839e+02 4.435794372006656658e+02
1.270772732000422184e+04 4.381493250325676172e+02 4.378741060277973247e+02 4.428125545459573118e+02 4.434215031865894616e+02 4.433571235773550825e+02 4.433492677846727474e+02 4.433486400225518764e+02 4.433480809390324566e+02 4.433474943079972945e+02 4.433469963056323877e+02 4.433465208951972727e+02 4.433460696520223223e+02 4.433455199722924363e+02 4.433450729869385327e+02 4.433447779466760039e+02
1.274204391344211035e+04 3.984273603710198017e+02 3.984269204750682434e+02 3.984329653767024411e+02 3.984330137954850670e+02 3.984324778725988949e+02 3.984319742665146578e+02 3.984314874398165216e+02 3.984310141126137523e+02 3.984305483054216097e+02 3.984300914675839067e+02 3.984296442150932762e+02 3.984292128877824553e+02 3.984288027173816431e+02 3.984284138956119250e+02 3.984281318874609497e+02
1.274270146683109488e+04 3.984487861301612952e+02 3.984483480330858356e+02 3.984538975433861765e+02 3.984538714869701153e+02 3.984533372234383819e+02 3.984528299830443530e+02 3.984523395449746772e+02 3.984518632581642237e+02 3.984513945990606771e+02 3.984509353883656786e+02 3.984504864322935873e+02 3.984500537607461297e+02 3.984496423211811589e+02 3.984492531138970435e+02 3.984489729462658261e+02
1.337749756054187856e+04 3.966988406330011117e+02 3.966985096596060885e+02 3.967009154143735259e+02 3.967011789179721859e+02 3.967008274979082216e+02 3.967004810042898271e+02 3.967001340667271734e+02 3.966997877160559938e+02 3.966994358833485421e+02 3.966990896856298150e+02 3.966987420877501336e+02 3.966983911813529176e+02 3.966980386362981790e+02 3.966976890854335807e+02 3.966974216690496178e+02
1.337751006054187928e+04 3.928514255739786449e+02 3.932506713207030771e+02 3.959207104132736390e+02 3.962202147268992007e+02 3.962361745493049625e+02 3.962530836772742759e+02 3.962681338145628729e+02 3.962815649460013105e+02 3.962926861381905610e+02 3.963036329963623530e+02 3.963135607507460350e+02 3.963225299258815539e+02 3.963301408971282740e+02 3.963376886046351046e+02 3.963433498587743316e+02
1.337761006054187965e+04 3.965924037281704386e+02 3.965890936781953542e+02 3.965605771342126218e+02 3.965549270539353870e+02 3.965541306924965852e+02 3.965532091837339976e+02 3.965522338217531342e+02 3.965512170964666439e+02 3.965501558664233244e+02 3.965490430194262217e+02 3.965478731990604047e+02 3.965466426395610142e+02 3.965453555271050732e+02 3.965440186192199690e+02 3.965428150977277255e+02
1.374325932812017345e+04 3.964729127596186800e+02 3.964726254459567372e+02 3.964757056098582098e+02 3.964759094296750845e+02 3.964755511399657735e+02 3.964751986387992702e+02 3.964748454661944379e+02 3.964744930464476624e+02 3.964741342255694008e+02 3.964737808898007643e+02 3.964734231330586454e+02 3.964730617806552004e+02 3.964726994755743590e+02 3.964723409976101038e+02 3.964720662091112331e+02
1.464325932812017345e+04 3.963679338894405646e+02 3.963676747408653682e+02 3.963713502272734672e+02 3.963715157667159588e+02 3.963711326865244473e+02 3.963707562028979510e+02 3.963703788892851776e+02 3.963700025646226663e+02 3.963696179262429951e+02 3.963692397181267211e+02 3.963688545786483246e+02 3.963684626118853203e+02 3.963680694781308489e+02 3.963676803569499043e+02 3.963673805017062364e+02
1.554325932812017345e+04 3.963500858032488736e+02 3.963498373341164438e+02 3.963537196878235136e+02 3.963538520318668930e+02 3.963534463973880406e+02 3.963530482381841011e+02 3.963526491979969251e+02 3.963522517411321360e+02 3.963518441753806769e+02 3.963514457793385759e+02 3.963510412758065513e+02 3.963506264900148608e+02 3.963502079366611497e+02 3.963497934594412300e+02 3.963494726737062024e+02
1.644325932812017345e+04 3.963472991020545919e+02 3.963470529899015560e+02 3.963506327552910875e+02 3.963506955624417287e+02 3.963502704957834339e+02 3.963498535640529212e+02 3.963494360576123654e+02 3.963490208524149239e+02 3.963485945275699578e+02 3.963481796172344502e+02 3.963477596342827383e+02 3.963473286726606375e+02 3.963468917192196841e+02 3.963464575379101120e+02 3.963461210647903954e+02
1.734325932812017345e+04 3.963640815638580079e+02 3.963638357275351041e+02 3.963677954628580551e+02 3.963678507544474314e+02 3.963674086864980382e+02 3.963669753751170219e+02 3.963665415747865950e+02 3.963661092847114560e+02 3.963656666928400796e+02 3.963652341434641926e+02 3.963648002483727169e+02 3.963643650659815876e+02 3.963639198761638340e+02 3.963634690750879486e+02 3.963631180767786759e+02
1.824325932812017345e+04 3.963699611408006831e+02 3.963697126635452150e+02 3.963735564697661857e+02 3.963735950542792352e+02 3.963731438922651478e+02 3.963727013840452855e+02 3.963722579123597711e+02 3.963718157306122976e+02 3.963713624954544912e+02 3.963709196605437342e+02 3.963704751619989111e+02 3.963700294926596257e+02 3.963695727440178871e+02 3.963691090235597585e+02 3.963687464292567029e+02
1.914325932812017345e+04 3.963705380076120832e+02 3.963703016101861749e+02 3.963740099192190200e+02 3.963740346230050591e+02 3.963736269959539413e+02 3.963732443405497747e+02 3.963728567277088928e+02 3.963724733188024629e+02 3.963720600743935165e+02 3.963716755192864412e+02 3.963712837855608200e+02 3.963708909842894172e+02 3.963704713149909367e+02 3.963700444222944270e+02 3.963697045670865577e+02
2.004325932812017345e+04 3.964903937739736079e+02 3.964901679746906211e+02 3.964939433871300025e+02 3.964939869066893152e+02 3.964935836661741178e+02 3.964932045660376048e+02 3.964928198971434767e+02 3.964924395465459952e+02 3.964920292229617189e+02 3.964916477705785951e+02 3.964912588560863469e+02 3.964908692766048830e+02 3.964904530199749502e+02 3.964900305485953140e+02 3.964896895528715959e+02
2.094325932812017345e+04 3.966286225377428423e+02 3.966284233341946219e+02 3.966324632802699170e+02 3.966325224566850807e+02 3.966321292952768545e+02 3.966317579293802282e+02 3.966313802846979684e+02 3.966310070922767181e+02 3.966306049658563779e+02 3.966302310132581397e+02 3.966298496674477292e+02 3.966294678892362526e+02 3.966290607209848531e+02 3.966286470437486855e+02 3.966283111789449549e+02
2.184325932812017345e+04 3.967727328074864772e+02 3.967725351136837162e+02 3.967766062881876223e+02 3.967766352026319510e+02 3.967762497607445198e+02 3.967758852621251435e+02 3.967755143420656623e+02 3.967751477652903986e+02 3.967747529142853864e+02 3.967743855808674311e+02 3.967740109442165135e+02 3.967736358985958987e+02 3.967732360237299645e+02 3.967728292957980898e+02 3.967724980774412415e+02
2.274325932812017345e+04 3.969450685411470658e+02 3.969449090815535328e+02 3.969471595120122629e+02 3.969469191230615479e+02 3.969464396255067982e+02 3.969459694757065336e+02 3.969455001644987533e+02 3.969450318225055412e+02 3.969445488410731286e+02 3.969440779309919662e+02 3.969436050150910660e+02 3.969431286489269155e+02 3.969426371605011923e+02 3.969421432772043659e+02 3.969417596596838962e+02
2.364325932812017345e+04 3.967087771769867572e+02 3.967086126086550735e+02 3.967108297025893080e+02 3.967105910445943096e+02 3.967101052336497560e+02 3.967096303306902314e+02 3.967091569568108298e+02 3.967086866274005956e+02 3.967082006815209070e+02 3.967077306266991172e+02 3.967072585407312317e+02 3.967067862974462855e+02 3.967062977540122120e+02 3.967058054052960188e+02 3.967054240904902258e+02
2.454325932812017345e+04 3.965280767866305496e+02 3.965279131080686170e+02 3.965302621377144305e+02 3.965301671469324560e+02 3.965296869334533199e+02 3.965292203595737988e+02 3.965287542724631180e+02 3.965282915986387025e+02 3.965278104957660616e+02 3.965273479429738472e+02 3.965268822961031105e+02 3.965264166875558658e+02 3.965259320198539399e+02 3.965254434572027549e+02 3.965250644661084607e+02
2.544325932812017345e+04 3.963909690421726282e+02 3.963908051186384682e+02 3.963931924703003915e+02 3.963931049144250096e+02 3.963926264809198301e+02 3.963921635124207796e+02 3.963917003754838220e+02 3.963912407276021099e+02 3.963907610438242273e+02 3.963903012917427873e+02 3.963898378690148547e+02 3.963893743904154690e+02 3.963888907091928786e+02 3.963884031495114186e+02 3.963880235325074182e+02
2.634325932812017345e+04 3.962736682142269160e+02 3.962735042582394840e+02 3.962758826783453969e+02 3.962757979297106772e+02 3.962753194862021928e+02 3.962748575657436163e+02 3.962743951315758864e+02 3.962739362695813838e+02 3.962734563788176274e+02 3.962729972944410974e+02 3.962725341784644115e+02 3.962720709430787451e+02 3.962715867795877784e+02 3.962710987992239779e+02 3.962707176982464716e+02
2.713325932812017345e+04 3.961831765609783815e+02 3.961830123118081701e+02 3.961853585403272291e+02 3.961852711316098521e+02 3.961847916570810639e+02 3.961843292413655035e+02 3.961838661479233679e+02 3.961834066755664026e+02 3.961829256519664568e+02 3.961824658938979837e+02 3.961820019123958900e+02 3.961815377801302702e+02 3.961810523365551262e+02 3.961805631584338698e+02 3.961801803084670155e+02
