TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.061592936250421917e+04 4.071974636221956416e+02 4.068728139746750685e+02 4.064820280615932688e+02 4.061372015076310618e+02 4.058379002478335451e+02 4.055724238423315455e+02 4.053342604618894711e+02 4.051178994501959210e+02 4.049193952975645061e+02 4.047347604534075458e+02 4.045637291529151298e+02 4.044028648956992811e+02 4.043448759453792718e+02 4.043429199201638085e+02 4.043417715822614582e+02
1.066592936250421917e+04 4.073817891694344553e+02 4.070622879772216720e+02 4.066785475984130471e+02 4.063493339281582166e+02 4.060670967661794180e+02 4.058145766374157120e+02 4.055843979993037465e+02 4.053745106241772191e+02 4.051778410160808335e+02 4.050009680436644430e+02 4.048262194090858088e+02 4.046783919567699286e+02 4.046494685277606322e+02 4.046476012470304227e+02 4.046464863437457780e+02
1.071592936250421917e+04 4.072981404016030638e+02 4.070023844172777103e+02 4.066259484770720292e+02 4.063005869586808103e+02 4.060164340197042634e+02 4.057611841470410354e+02 4.055232305313102188e+02 4.053201179528875855e+02 4.051308783118293491e+02 4.049484613783639588e+02 4.047765044501712737e+02 4.046151669375335587e+02 4.045582178973918985e+02 4.045559605874393583e+02 4.045547305347804468e+02
1.076592936250421917e+04 4.072236267727971608e+02 4.069123451862826641e+02 4.065275677949434794e+02 4.061895254457233477e+02 4.058958513206213752e+02 4.056189772077127600e+02 4.053733327161023112e+02 4.051444066983648327e+02 4.049511459259713320e+02 4.047561489152427043e+02 4.045981413686316728e+02 4.045794891218428120e+02 4.045784928300117826e+02 4.045767240246433403e+02 4.045756632128815227e+02
1.081592936250421917e+04 4.069113381085067545e+02 4.065897986543401998e+02 4.062056239945555944e+02 4.058766956396510750e+02 4.055880198787453992e+02 4.053139020601120137e+02 4.050736461620508067e+02 4.048491773239010172e+02 4.046628147072248112e+02 4.044843206546324836e+02 4.043091459243662484e+02 4.042230238109929132e+02 4.042218231357794593e+02 4.042198984645891642e+02 4.042187528292605521e+02
1.086592936250421917e+04 4.069185192153976232e+02 4.066081328608689205e+02 4.062214899440448335e+02 4.058750504012489273e+02 4.055659422729006565e+02 4.052912098896356383e+02 4.050532641632932496e+02 4.048290445923013294e+02 4.046284445809963017e+02 4.044103903817042465e+02 4.042866325019016926e+02 4.042847416806021101e+02 4.042835560946128908e+02 4.042817701395262020e+02 4.042807117494112390e+02
1.091592936250421917e+04 4.071746900697874025e+02 4.068542882764138540e+02 4.064663390967576788e+02 4.061238277642452204e+02 4.058209789749752190e+02 4.055752828549118476e+02 4.053453978280714409e+02 4.051404242230856880e+02 4.049504992349438908e+02 4.047441677171505034e+02 4.046492137726609144e+02 4.046475121942095257e+02 4.046462351628989609e+02 4.046443039797424035e+02 4.046431891086444921e+02
1.096592936250421917e+04 4.072132470620877029e+02 4.068873018775639139e+02 4.065027599100031921e+02 4.061767259432401147e+02 4.058976456647766327e+02 4.056478804373189746e+02 4.054104717237371460e+02 4.051965801055619636e+02 4.050184130564933866e+02 4.048274941820558297e+02 4.047119666951511476e+02 4.047106262897398210e+02 4.047094035595714558e+02 4.047075739818689044e+02 4.047064967473871775e+02
1.101592936250421917e+04 4.070241497071157255e+02 4.066962357877893055e+02 4.063085427981749831e+02 4.059718245545278137e+02 4.056792652135035269e+02 4.054155919392657097e+02 4.051798317380315666e+02 4.049687466914002698e+02 4.047715413429041291e+02 4.045944720362958833e+02 4.045536067121419705e+02 4.045524346017606376e+02 4.045513038663984844e+02 4.045495847847878395e+02 4.045485659801692009e+02
1.106592936250421917e+04 4.066266483358347159e+02 4.063124355215887817e+02 4.059238373894681331e+02 4.055833924549239669e+02 4.052689230106797140e+02 4.050246996311641396e+02 4.048017458537325979e+02 4.045931831574224589e+02 4.044164683504822051e+02 4.042177704140908645e+02 4.041233456789265119e+02 4.041218310248567605e+02 4.041205357956042690e+02 4.041185878858187266e+02 4.041174686084676750e+02
1.111592936250421917e+04 4.064165275704144165e+02 4.060864940326409283e+02 4.056943780325808007e+02 4.053510049005475366e+02 4.050710763801541248e+02 4.048122966377559351e+02 4.045903606889132220e+02 4.043727483520065107e+02 4.041737031407494669e+02 4.040342450629865425e+02 4.040116567844592623e+02 4.040101855304110359e+02 4.040089990226669556e+02 4.040073863674447239e+02 4.040064169163879342e+02
1.116592936250421917e+04 4.062971745407686512e+02 4.059769401640907063e+02 4.055878558972349310e+02 4.052487801727981491e+02 4.049513947163212038e+02 4.046964836289503182e+02 4.044628227315653248e+02 4.042519793218535256e+02 4.040502577579653121e+02 4.038803930249591758e+02 4.038576337277060020e+02 4.038561662098991292e+02 4.038548857001733836e+02 4.038529739158907432e+02 4.038518913703547923e+02
1.121592936250421917e+04 4.062166519668003275e+02 4.058840799195410796e+02 4.054920098760002816e+02 4.051567718636642894e+02 4.048683792731310973e+02 4.046076417181598117e+02 4.043662474100483450e+02 4.041521519729737975e+02 4.039401149274545446e+02 4.038386347718254683e+02 4.038374590963367154e+02 4.038362494873899777e+02 4.038351484769879107e+02 4.038336774931414084e+02 4.038327864140445627e+02
1.126592936250421917e+04 4.059041004387092357e+02 4.055697135026404112e+02 4.051793144719650854e+02 4.048496855074813539e+02 4.045675962104845667e+02 4.043093228563463981e+02 4.040606778083833888e+02 4.038423500086504419e+02 4.036446272331339173e+02 4.035610048715011544e+02 4.035597758701158000e+02 4.035585069539466758e+02 4.035573550356435817e+02 4.035557135362387271e+02 4.035547625247979227e+02
1.131592936250421917e+04 4.057821505300806848e+02 4.054571773092592366e+02 4.050597266690779179e+02 4.047094001799376883e+02 4.044020973903661798e+02 4.041551352987526116e+02 4.039189281059475434e+02 4.037143524217786421e+02 4.035103043225298052e+02 4.034546636215032436e+02 4.034535376309999606e+02 4.034522333493888482e+02 4.034510259228201221e+02 4.034493659353883572e+02 4.034484313138666494e+02
1.136592936250421917e+04 4.053371943770864618e+02 4.050093353851750635e+02 4.046125260251310465e+02 4.042655694969167826e+02 4.039679225026174549e+02 4.037156204254997078e+02 4.034864568821720354e+02 4.032764531965500510e+02 4.030771923678089479e+02 4.030124582631274279e+02 4.030112230649801859e+02 4.030098475615192797e+02 4.030085834631024682e+02 4.030069589791959288e+02 4.030060670948712982e+02
1.141592936250421917e+04 4.061288972736410869e+02 4.057997248960323304e+02 4.054055580819963893e+02 4.050690460248486033e+02 4.047797054094678515e+02 4.045139207526750624e+02 4.042794510436439168e+02 4.040410509183369072e+02 4.039074321562978298e+02 4.039063988806595944e+02 4.039053871450007023e+02 4.039042240627624665e+02 4.039030928083692515e+02 4.039016779398733661e+02 4.039008606410919242e+02
1.146592936250421917e+04 4.064966336542103136e+02 4.061804263535731252e+02 4.057917413781897267e+02 4.054455518583118874e+02 4.051418820849518170e+02 4.048713400679615120e+02 4.046470378633971450e+02 4.044175711362640868e+02 4.042880001875641938e+02 4.042870740880136964e+02 4.042860886854349474e+02 4.042849282423940167e+02 4.042837839195471474e+02 4.042823520993095485e+02 4.042815610769916361e+02
1.151592936250421917e+04 4.058527249843767777e+02 4.055293632158594619e+02 4.051347254012071630e+02 4.047842973609145361e+02 4.044702635512561528e+02 4.042111795450058480e+02 4.039952635764712454e+02 4.037818263448803009e+02 4.036748153868963982e+02 4.036738414846993237e+02 4.036727370302323834e+02 4.036713944680875557e+02 4.036700826675707390e+02 4.036684236475141461e+02 4.036675505557734596e+02
1.156592936250421917e+04 4.054833573298860188e+02 4.051454015491693212e+02 4.047505182131354786e+02 4.044166450654514051e+02 4.041310374281083568e+02 4.038726747233441756e+02 4.036363739779143316e+02 4.034130602814275903e+02 4.033245922504435157e+02 4.033234528477549929e+02 4.033222954169303307e+02 4.033209136890250193e+02 4.033195571074081158e+02 4.033178769092676248e+02 4.033170623326404893e+02
1.161592936250421917e+04 4.052598933640509813e+02 4.049285714443105917e+02 4.045383112908336898e+02 4.042085557084416223e+02 4.039230299829777096e+02 4.036575534438684372e+02 4.034166584540571989e+02 4.032183880715836608e+02 4.031514744117838518e+02 4.031504196892763048e+02 4.031492805006840854e+02 4.031478845122990151e+02 4.031464967983553151e+02 4.031447797312925445e+02 4.031439961952377189e+02
1.166592936250421917e+04 4.050475497634394060e+02 4.047150932991906984e+02 4.043219715376300201e+02 4.039894761997893511e+02 4.036977123633573683e+02 4.034363103160993091e+02 4.031915475811509282e+02 4.030082490213034134e+02 4.029811752674528975e+02 4.029801187444587640e+02 4.029789588243190792e+02 4.029775281460472343e+02 4.029760935499755306e+02 4.029743343679921281e+02 4.029735559594180927e+02
1.171592936250421917e+04 4.048912002957296750e+02 4.045624927031617517e+02 4.041612609619049294e+02 4.038114062859747264e+02 4.035059769156243874e+02 4.032486918674417780e+02 4.029977185889075599e+02 4.028323064628841621e+02 4.028276008173230593e+02 4.028266062790277147e+02 4.028254327388497131e+02 4.028239614809832574e+02 4.028224697445439801e+02 4.028206480281122595e+02 4.028198905283674662e+02
1.176592936250421917e+04 4.046946484573670659e+02 4.043610530751903980e+02 4.039569538646555884e+02 4.036066049728241296e+02 4.033074290361173553e+02 4.030593428634064139e+02 4.028056080375752686e+02 4.026626179726719101e+02 4.026617118654697833e+02 4.026606556468996132e+02 4.026594399521476362e+02 4.026579063460863495e+02 4.026563353655214996e+02 4.026544127582141073e+02 4.026536483164379661e+02
1.181592936250421917e+04 4.043790390854374550e+02 4.040279533710233295e+02 4.036264737172818400e+02 4.032915425145168911e+02 4.030077368473631623e+02 4.027349443030980183e+02 4.024775657598373755e+02 4.023781816201521906e+02 4.023772325095235942e+02 4.023761744285636155e+02 4.023749980382582976e+02 4.023735402708437618e+02 4.023720151772778877e+02 4.023702221962661838e+02 4.023695046614989224e+02
1.186592936250421917e+04 4.040399138419072074e+02 4.036895501476717527e+02 4.032831575553839230e+02 4.029430284774098254e+02 4.026541351728012614e+02 4.023947127092708911e+02 4.021388119305888722e+02 4.020268790312815668e+02 4.020259829734636696e+02 4.020249172005584342e+02 4.020236932556176157e+02 4.020221571237560738e+02 4.020205266826736761e+02 4.020186078866061621e+02 4.020179203843858886e+02
1.191592936250421917e+04 4.045679050680324735e+02 4.042319895089125339e+02 4.038243197035674257e+02 4.034712183352932016e+02 4.031644644266532396e+02 4.028884196109200957e+02 4.026622270687120135e+02 4.026184813341991457e+02 4.026176511140191110e+02 4.026166489431765285e+02 4.026155005951300154e+02 4.026140603612011546e+02 4.026125030219312180e+02 4.026107152026114022e+02 4.026100460554031315e+02
1.196592936250421917e+04 4.049606098880362879e+02 4.046350595966266610e+02 4.042318699344257311e+02 4.038744339143572688e+02 4.035679138237580901e+02 4.032854262618665189e+02 4.031082291206384980e+02 4.031031285473585513e+02 4.031023239149714641e+02 4.031013200019864371e+02 4.031001602548432743e+02 4.030986977954722761e+02 4.030970661162743340e+02 4.030952270540374229e+02 4.030945534687651843e+02
1.201592936250421917e+04 4.045036033145294141e+02 4.041564254500816560e+02 4.037553913934860930e+02 4.034190653820223815e+02 4.031260366102321768e+02 4.028620220370352172e+02 4.026606975519901539e+02 4.026354093099294573e+02 4.026345035439316007e+02 4.026334427860388132e+02 4.026322446478714028e+02 4.026307418352419631e+02 4.026289332124039788e+02 4.026269346824764739e+02 4.026262884147466252e+02
1.206592936250421917e+04 4.042599790702525411e+02 4.039267186580325415e+02 4.035207784213624791e+02 4.031722402586311205e+02 4.028767232955375448e+02 4.026008974071133366e+02 4.024412552520271902e+02 4.024382074801230829e+02 4.024373543217624274e+02 4.024363225318328432e+02 4.024351672844837822e+02 4.024338010091347542e+02 4.024313862212641197e+02 4.024288895035322184e+02 4.024283079921126500e+02
1.207092936250421917e+04 4.043009556369127608e+02 4.039533676581710324e+02 4.035429135019079467e+02 4.031900972049510301e+02 4.028896193479021122e+02 4.026056184315754081e+02 4.024606063603019379e+02 4.024595258827301905e+02 4.024586246200809114e+02 4.024575277015262031e+02 4.024562955634148693e+02 4.024548314562508722e+02 4.024522179596820592e+02 4.024495128994957440e+02 4.024489087283767503e+02
1.212092936250421917e+04 4.042091178527900297e+02 4.038689028642185121e+02 4.034602170620584047e+02 4.031007547817353611e+02 4.027986574229090024e+02 4.025268641671288492e+02 4.023959491323843167e+02 4.023949715815956552e+02 4.023940676101502163e+02 4.023929643259835984e+02 4.023917238825476943e+02 4.023902412481835427e+02 4.023875648447797175e+02 4.023847583324212565e+02 4.023841848280540603e+02
1.217092936250421917e+04 4.038543293505050542e+02 4.034999601313361381e+02 4.030903635710824346e+02 4.027504821513863931e+02 4.024573795785008770e+02 4.021858459798832541e+02 4.021048847571215674e+02 4.021040404409430380e+02 4.021031920740807664e+02 4.021021900526239961e+02 4.021010724060258781e+02 4.020997355734630787e+02 4.020972317112349970e+02 4.020946725084409081e+02 4.020941296473195621e+02
1.222092936250421917e+04 4.038327794042363621e+02 4.034852050557913685e+02 4.030706361653270733e+02 4.027146370842336864e+02 4.024076479622211195e+02 4.021320120227791790e+02 4.020294478500328523e+02 4.020286029348736747e+02 4.020277306285782970e+02 4.020266898178084602e+02 4.020255256179926278e+02 4.020241181467582692e+02 4.020212967233441077e+02 4.020183759839252389e+02 4.020178383835929026e+02
1.227092936250421917e+04 4.038583524480729920e+02 4.035024566821664962e+02 4.030893330125319380e+02 4.027373097700327662e+02 4.024275136417725776e+02 4.021916181257840890e+02 4.021654567650793979e+02 4.021645940655211007e+02 4.021637036186988894e+02 4.021626510867662319e+02 4.021614744950068143e+02 4.021600450042786861e+02 4.021571376016365775e+02 4.021540559143619475e+02 4.021535439126802771e+02
1.232092936250421917e+04 4.043839532546651867e+02 4.040410331584313894e+02 4.036331106334373544e+02 4.032838890091980488e+02 4.029851761335280571e+02 4.027287635588078274e+02 4.026634796226586559e+02 4.026626730131773684e+02 4.026618339655215095e+02 4.026608684300823597e+02 4.026597870734962044e+02 4.026584449973525466e+02 4.026558643731712550e+02 4.026531249388684728e+02 4.026527278858825980e+02
1.237092936250421917e+04 4.054470877179186914e+02 4.050975780867821641e+02 4.046897743546509787e+02 4.043335032390589276e+02 4.040161743015215734e+02 4.038668188882643904e+02 4.038659917676540090e+02 4.038651617921553907e+02 4.038642843242288336e+02 4.038632504358289452e+02 4.038620718489609658e+02 4.038605618203270637e+02 4.038572332201421204e+02 4.038531535548304419e+02 4.038527749575755479e+02
1.242092936250421917e+04 4.067049939148870408e+02 4.063956142706778110e+02 4.060020686179570362e+02 4.056488885820100450e+02 4.053359093877039072e+02 4.050692975637978179e+02 4.049992579239413999e+02 4.049984713515715384e+02 4.049976675949665150e+02 4.049967552458285809e+02 4.049957253658679974e+02 4.049943157411042876e+02 4.049912048016919357e+02 4.049873756898679176e+02 4.049870372104903709e+02
1.247092936250421917e+04 4.076264345993656661e+02 4.073157501458499610e+02 4.069271821706207675e+02 4.065816004029339865e+02 4.062689193271324370e+02 4.060710658388609318e+02 4.060659860790386801e+02 4.060652853501462687e+02 4.060645551264411779e+02 4.060638636113374105e+02 4.060609079589344788e+02 4.060595001473241155e+02 4.060551937529962174e+02 4.060514572346990576e+02 4.060502597842120736e+02
1.252092936250421917e+04 4.074017551323775592e+02 4.070807455049100554e+02 4.066978043556928242e+02 4.063673920300750524e+02 4.061047189212500825e+02 4.060431743816511130e+02 4.060421712249022903e+02 4.060414488985114758e+02 4.060407249604562594e+02 4.060400579255731373e+02 4.060368717543799448e+02 4.060359976234743726e+02 4.060313113805034391e+02 4.060282859378705780e+02 4.060272519379666960e+02
1.257092936250421917e+04 4.075791170916289161e+02 4.072682633265490040e+02 4.068929015825734723e+02 4.065700343714607925e+02 4.062797287450956674e+02 4.061402614483179150e+02 4.061385991706403615e+02 4.061378426585451962e+02 4.061370778531054953e+02 4.061363678718797701e+02 4.061327672958837525e+02 4.061317453191228992e+02 4.061256632255410750e+02 4.061223651369277832e+02 4.061211455756624673e+02
1.262092936250421917e+04 4.074760581159761159e+02 4.071253704347541316e+02 4.067205993255511771e+02 4.063545365639176907e+02 4.060177719213000955e+02 4.058169578729603018e+02 4.058136197955793705e+02 4.058127633914608623e+02 4.058119013816204301e+02 4.058111131032611638e+02 4.058066333564591446e+02 4.058029844334906784e+02 4.057980080304300827e+02 4.057913751285611283e+02 4.057888832170992259e+02
1.267092936250421917e+04 4.067722845302291717e+02 4.064501946663388594e+02 4.060544824090297311e+02 4.057034780972128942e+02 4.053857907519496280e+02 4.051952743367015728e+02 4.051945638607831484e+02 4.051938282739141641e+02 4.051930861374709139e+02 4.051924175100541561e+02 4.051892152638215521e+02 4.051863058629565444e+02 4.051826170766817654e+02 4.051774742775002665e+02 4.051754550805857207e+02
1.272092936250421917e+04 4.067510983786987140e+02 4.064498239955403278e+02 4.060581188320384172e+02 4.057048396025282386e+02 4.053792415696197509e+02 4.052103772679701592e+02 4.052094426240611256e+02 4.052083213859484658e+02 4.052071069759569468e+02 4.052059865463961046e+02 4.051996749288009596e+02 4.051938276649996169e+02 4.051849798886277085e+02 4.051767844869856390e+02 4.051732947986686213e+02
1.277092936250421917e+04 4.058377884667792728e+02 4.054872023335940412e+02 4.050885904739288890e+02 4.047420575292547369e+02 4.045006687273037187e+02 4.044815739303934379e+02 4.044808422869529068e+02 4.044800427499685611e+02 4.044792124595747964e+02 4.044784624905387318e+02 4.044704057019397396e+02 4.044603037462590009e+02 4.044590788132242096e+02 4.044581912376302171e+02 4.044573913868904924e+02
1.282092936250421917e+04 4.053078841000376542e+02 4.049857839536600181e+02 4.045914345898379452e+02 4.042526917909278836e+02 4.039531691175146761e+02 4.038283309297712549e+02 4.038276505102984970e+02 4.038269086619412178e+02 4.038261370946675015e+02 4.038254426551297911e+02 4.038184500223953250e+02 4.038093668431216656e+02 4.038081133841784549e+02 4.038072931102090024e+02 4.038065539626989562e+02
1.287092936250421917e+04 4.052128194040847120e+02 4.048809238322804731e+02 4.044881885634019909e+02 4.041568032506164627e+02 4.039005546120572490e+02 4.038592308876715151e+02 4.038585650823847004e+02 4.038578306054766927e+02 4.038570624460969611e+02 4.038563771440971095e+02 4.038541759377348512e+02 4.038498510181420897e+02 4.038496592966225194e+02 4.038397203789396599e+02 4.038386907754488675e+02
1.292092936250421917e+04 4.054439212471982046e+02 4.051118837370786991e+02 4.047160232503171073e+02 4.043690781655546402e+02 4.041349785374696921e+02 4.041220876676330249e+02 4.041214329749150238e+02 4.041207012106513048e+02 4.041199360811608017e+02 4.041192625662591240e+02 4.041171189231003495e+02 4.041128458693179368e+02 4.041126743502080672e+02 4.041027964802788688e+02 4.041022166728924390e+02
1.297092936250421917e+04 4.050333618809743257e+02 4.046805052038793065e+02 4.042765001250769501e+02 4.039189166142807608e+02 4.036956487330979257e+02 4.036912903289271526e+02 4.036906079031574563e+02 4.036897962580785588e+02 4.036889346354356576e+02 4.036881790796880409e+02 4.036856520956125678e+02 4.036805504733774228e+02 4.036803697116230296e+02 4.036712923959205455e+02 4.036708862133779121e+02
1.302092936250421917e+04 4.048062297286150510e+02 4.044564092990246422e+02 4.040410838659691990e+02 4.036642971015376702e+02 4.034193750261568994e+02 4.034081462688710644e+02 4.034074041923021241e+02 4.034064735527800849e+02 4.034054770174540181e+02 4.034045996396457667e+02 4.034010031777384029e+02 4.033944393766021790e+02 4.033942508732010879e+02 4.033807135622998885e+02 4.033802565495885233e+02
1.307092936250421917e+04 4.047634974861768455e+02 4.044163042090419822e+02 4.040102742074308253e+02 4.036538206546293850e+02 4.034873142769550896e+02 4.034861879475083697e+02 4.034855390583223880e+02 4.034847676362958282e+02 4.034839506917289782e+02 4.034832740730105343e+02 4.034808764581634364e+02 4.034759852245119305e+02 4.034758061862219165e+02 4.034709277151243896e+02 4.034707272899350983e+02
1.312092936250421917e+04 4.038034089958131290e+02 4.034765583709108796e+02 4.030765907606036649e+02 4.028528305806833032e+02 4.028490192279247140e+02 4.028483876474858789e+02 4.028477715246595494e+02 4.028470217746652793e+02 4.028461909621044015e+02 4.028454834364887347e+02 4.026159101699037137e+02 4.016219171119240059e+02 4.016218574483208386e+02 4.015992265383717381e+02 4.015958287507488649e+02
1.317092936250421917e+04 4.032134591776066372e+02 4.028772256746356675e+02 4.024539544253424879e+02 4.022343619892261586e+02 4.022327777320435871e+02 4.022321307685913325e+02 4.022314188617918944e+02 4.022304734484047231e+02 4.022294011458969862e+02 4.022285215012491335e+02 4.020864747773005092e+02 4.009127928010952360e+02 4.009127237644563024e+02 4.008869785837979407e+02 4.008829308733363632e+02
1.322092936250421917e+04 4.026408032033854170e+02 4.022881595023272894e+02 4.018764153773321937e+02 4.017039405353206121e+02 4.017032441545100028e+02 4.017026400931619605e+02 4.017020498082391669e+02 4.017013447013237055e+02 4.017005713850603570e+02 4.016999395620910036e+02 4.014809159213834278e+02 4.004830719348320827e+02 4.004830266385134792e+02 4.004604556894776124e+02 4.004571801832566962e+02
1.327092936250421917e+04 4.029887031248304083e+02 4.026424080136364978e+02 4.022206285426743193e+02 4.020413397747003046e+02 4.020406831060778927e+02 4.020401262570049994e+02 4.020395959370129617e+02 4.020389900482765029e+02 4.020383518097607976e+02 4.020377489557114359e+02 4.019379195809964926e+02 4.010795166709724526e+02 4.010794618921618166e+02 4.010575646868579156e+02 4.010401667376584101e+02
1.332092936250421917e+04 4.023992086954119713e+02 4.020340437159085241e+02 4.016060632279000515e+02 4.014072840285906523e+02 4.014066155844200239e+02 4.014060747105409064e+02 4.014055314635347713e+02 4.014048935664452529e+02 4.014042299905621007e+02 4.014036103905410755e+02 4.013191462127260820e+02 4.002526940202180299e+02 4.002526252627501435e+02 4.002319034614810107e+02 4.002151678291722305e+02
1.337092936250421917e+04 4.017449679728562160e+02 4.013956480011087251e+02 4.009737683020307486e+02 4.007795854744231292e+02 4.007789902901620280e+02 4.007784631628803709e+02 4.007779367706194193e+02 4.007773391451523253e+02 4.007764089969239762e+02 4.007756004628101891e+02 4.006916374197583650e+02 3.994499060885199242e+02 3.994498342434483789e+02 3.994495094028278004e+02 3.994492750430218848e+02
1.342092936250421917e+04 4.008175336031710003e+02 4.004765097177886446e+02 4.000451041254214601e+02 3.998460638012689401e+02 3.998454831953368966e+02 3.998449341111641502e+02 3.998443652421481715e+02 3.998437026901577269e+02 3.998425139749691652e+02 3.998415043548195058e+02 3.997773782268224068e+02 3.983197314027931952e+02 3.983174776312370113e+02 3.983171133750863646e+02 3.983168945894266244e+02
1.347092936250421917e+04 4.002681044949995339e+02 3.999243594040153198e+02 3.994709987480251812e+02 3.992506454511657807e+02 3.992500643421556106e+02 3.992494794651479424e+02 3.992488478870357653e+02 3.992480915005977522e+02 3.992466232499461398e+02 3.992453664695426596e+02 3.991792597231680020e+02 3.975649151997913009e+02 3.975622566196192906e+02 3.975618464116420228e+02 3.975616125750383958e+02
1.352092936250421917e+04 4.000134368523286525e+02 3.996594957765553886e+02 3.991999398810435196e+02 3.989760182935137891e+02 3.989753668121286410e+02 3.989747446442517003e+02 3.989740782363995777e+02 3.989732784790739402e+02 3.989716400952087270e+02 3.989702224720745676e+02 3.989047285620112575e+02 3.975396288856692308e+02 3.973465685856373284e+02 3.972963078941234585e+02 3.972961453396903835e+02
1.357092936250421917e+04 4.004016536955235779e+02 4.000215156324661621e+02 3.995685229775927496e+02 3.993575134800805699e+02 3.993568868778494902e+02 3.993562779420304878e+02 3.993556119889821616e+02 3.993548155404214413e+02 3.993532525781694176e+02 3.993519602017950092e+02 3.992832668418031972e+02 3.983702315840759525e+02 3.982391328351218931e+02 3.982336820038858036e+02 3.982335992843319445e+02
1.362092936250421917e+04 3.994806027913707567e+02 3.991050194573629142e+02 3.986435546078988068e+02 3.984251232752341139e+02 3.984244325276949894e+02 3.984237277532305370e+02 3.984229293228117967e+02 3.984218457983881194e+02 3.984201816139891434e+02 3.984190293161620957e+02 3.983334049417885012e+02 3.972049278413206821e+02 3.970391534132648985e+02 3.970287267499696782e+02 3.970286364290524261e+02
1.367092936250421917e+04 4.024939968803866464e+02 4.021304776056821311e+02 4.016977958786234808e+02 4.014911620824269676e+02 4.014903191171779895e+02 4.014894018595858824e+02 4.014882500312151024e+02 4.014857094337762078e+02 4.014817288191158582e+02 4.014800871970833214e+02 4.013262438889591976e+02 4.008206115355527004e+02 4.007698722361614614e+02 4.007666370756832634e+02 4.007665742641412407e+02
1.372092936250421917e+04 4.028596243351709631e+02 4.025051662401990029e+02 4.020801845992244807e+02 4.016971929476936793e+02 4.015076583351826685e+02 4.015069136881653549e+02 4.015056894026049576e+02 4.015028050781290858e+02 4.014994157675225779e+02 4.014980429841907608e+02 4.014929996848860583e+02 4.014853130619338799e+02 4.014852851501846089e+02 4.014852374354303493e+02 4.014851425486288008e+02
1.377092936250421917e+04 4.023552929148262365e+02 4.020071093325287848e+02 4.015790272244059906e+02 4.011919377948489682e+02 4.010123789390495403e+02 4.010116627333314341e+02 4.010102028436913315e+02 4.010071987084052694e+02 4.010045554812222690e+02 4.010032203581810109e+02 4.010001447356708582e+02 4.009957132057604667e+02 4.009956901188580787e+02 4.009956456110492695e+02 4.009955604516005678e+02
1.382092936250421917e+04 4.004212081561062178e+02 4.000414104813255562e+02 3.996023619940202707e+02 3.992110471595861441e+02 3.990043571807523790e+02 3.990038098700582623e+02 3.990028634365249900e+02 3.990015158361864565e+02 3.989981976392638785e+02 3.989902131938491721e+02 3.989880814056286908e+02 3.989879535059513955e+02 3.989878791973703187e+02 3.989878417730400884e+02 3.989877687162099846e+02
1.387092936250421917e+04 4.001708954292356566e+02 3.998459714861942302e+02 3.994135602491001009e+02 3.990218731682856514e+02 3.988625772201153268e+02 3.988619926119182537e+02 3.988610526024631326e+02 3.988597490776829773e+02 3.988572933055590966e+02 3.988519506261619654e+02 3.988492730589331927e+02 3.988489903444223046e+02 3.988488807319038756e+02 3.988488000500155977e+02 3.988487274731342040e+02
1.392092936250421917e+04 3.997800089944410047e+02 3.993811279738999929e+02 3.989157062075208273e+02 3.985332406868698740e+02 3.983870583888906935e+02 3.983864559932372913e+02 3.983853563665459205e+02 3.983838156451703867e+02 3.983797336704767531e+02 3.983727591923142768e+02 3.983707710202280055e+02 3.983696838993355982e+02 3.983696306482004275e+02 3.983695507783627932e+02 3.983694691726137194e+02
1.397092936250421917e+04 3.994579499768362894e+02 3.990681798581753128e+02 3.986091105943400521e+02 3.982256534621673154e+02 3.980840226770620234e+02 3.980834496275579681e+02 3.980824374120214202e+02 3.980810856364984147e+02 3.980796177039444501e+02 3.980688834809937475e+02 3.980679769305720015e+02 3.980678781641788646e+02 3.980677963441307270e+02 3.980677089164926770e+02 3.980676294684704430e+02
1.402092936250421917e+04 3.992808759480549270e+02 3.988792359782851236e+02 3.984227231593461056e+02 3.980705700992161837e+02 3.980419187297854933e+02 3.979831108822166357e+02 3.979822265616929826e+02 3.979816091667844944e+02 3.979791429149659621e+02 3.979728659787356264e+02 3.979707412827154940e+02 3.979706833502518180e+02 3.979706204335804500e+02 3.979705454155274538e+02 3.979704745035236328e+02
1.407092936250421917e+04 3.989555003335901802e+02 3.985778822089703226e+02 3.981264967498125316e+02 3.977763328479298934e+02 3.977440641493221847e+02 3.976895464142289143e+02 3.976876402233949648e+02 3.976864398124085369e+02 3.976850914893480535e+02 3.976790792151824689e+02 3.976772201429139386e+02 3.976771592947878275e+02 3.976770941462752944e+02 3.976770148444257984e+02 3.976769388338783529e+02
