TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052880436250421917e+04 3.947546354344147517e+02 3.943179252242270536e+02 3.939503404582368375e+02 3.939442141494429848e+02 3.939422649080239012e+02 3.939421642519239981e+02 3.939420320102904043e+02 3.939419567100914037e+02 3.939417822521679113e+02 3.939416042903326911e+02 3.939415755381954796e+02 3.939415517891050058e+02 3.939415311078456057e+02 3.939415039887312560e+02 3.939414744097656467e+02
1.057880436250421917e+04 3.947280897821890449e+02 3.942911610129332303e+02 3.939331465984506053e+02 3.939293681781370537e+02 3.939255477532339569e+02 3.939254646310087082e+02 3.939253938264203043e+02 3.939253193107601305e+02 3.939251637209869159e+02 3.939250356747883188e+02 3.939250117072186868e+02 3.939249914299318789e+02 3.939249729523515953e+02 3.939249487519236936e+02 3.939249225748708341e+02
1.062880436250421917e+04 3.948692622305110831e+02 3.944326915727282312e+02 3.941287647620875987e+02 3.940694723133678963e+02 3.938723464902220712e+02 3.938721419604191851e+02 3.938718927807319687e+02 3.938716563519374745e+02 3.938714633202881714e+02 3.938713046711127959e+02 3.938712747561059473e+02 3.938712491023001689e+02 3.938712249218710895e+02 3.938711955058093395e+02 3.938711696700505627e+02
1.067880436250421917e+04 3.948616410139496793e+02 3.944252002981137366e+02 3.941420944916835083e+02 3.940478832222706842e+02 3.938230872765316803e+02 3.938229834829377296e+02 3.938229089609204152e+02 3.938226359804448862e+02 3.938225225786270585e+02 3.938225055707856654e+02 3.938224865735142544e+02 3.938224682777890280e+02 3.938224507289227176e+02 3.938224306706063658e+02 3.938224137864503405e+02
1.072880436250421917e+04 3.948182208926808698e+02 3.943815831618614993e+02 3.940992902136757721e+02 3.939948777185962285e+02 3.937949219866927706e+02 3.937948346837631561e+02 3.937948046724508231e+02 3.937946357422399046e+02 3.937945268545448698e+02 3.937945083165556071e+02 3.937944876791506204e+02 3.937944681032025187e+02 3.937944495439289767e+02 3.937944292045785915e+02 3.937944122224035937e+02
1.077880436250421917e+04 3.948111524616456336e+02 3.943744569693798780e+02 3.940908330650387938e+02 3.940844376920938430e+02 3.938476341662366735e+02 3.938163746572565174e+02 3.938104685353977175e+02 3.938102992348142948e+02 3.938102861148565808e+02 3.938102717027792323e+02 3.938102562298233806e+02 3.938102406467112360e+02 3.938102256944200121e+02 3.938102089362981246e+02 3.938101948473600942e+02
1.082880436250421917e+04 3.947946219630442215e+02 3.943578944081992290e+02 3.940756102352362404e+02 3.940687826953115973e+02 3.938622567395457281e+02 3.938327423331809314e+02 3.938270409083573895e+02 3.938269567665683439e+02 3.938269441951833869e+02 3.938269311441953278e+02 3.938269175413768721e+02 3.938269037861646211e+02 3.938268902383028944e+02 3.938268757493201520e+02 3.938268637568753547e+02
1.087880436250421917e+04 3.983599077075953119e+02 3.979611309288535494e+02 3.977036908822723262e+02 3.976737477447522906e+02 3.976392647073743660e+02 3.976388398491386624e+02 3.976386035166107717e+02 3.976381168278231826e+02 3.976380950567521495e+02 3.976380659329173568e+02 3.976380293724473631e+02 3.976379955273494033e+02 3.976379678392614778e+02 3.976379260873559360e+02 3.976378871788119795e+02
1.092880436250421917e+04 3.948387893741187327e+02 3.944182450160002986e+02 3.941506145455083470e+02 3.940454120147775825e+02 3.940183965323970483e+02 3.939817269049532342e+02 3.939773077278571236e+02 3.939772935659448194e+02 3.939772811361555114e+02 3.939772645200376928e+02 3.939772442907514574e+02 3.939772230641691522e+02 3.939772053194702721e+02 3.939771836824753564e+02 3.939771642980816182e+02
1.097880436250421917e+04 3.947526458571786634e+02 3.943276018583011364e+02 3.940563562628111640e+02 3.939987577453779863e+02 3.939394927921476324e+02 3.939390184377733704e+02 3.939389300796173075e+02 3.939388718763669885e+02 3.939388255267878662e+02 3.939387750949414340e+02 3.939387244530406065e+02 3.939386729884453189e+02 3.939386300240055334e+02 3.939385779628824480e+02 3.939385391662056008e+02
1.102880436250421917e+04 3.946997336554283038e+02 3.942748412619554870e+02 3.940033111324090669e+02 3.939561781131297380e+02 3.939096221010487966e+02 3.939094412806809942e+02 3.939093520801146724e+02 3.939092813885609417e+02 3.939092170560473392e+02 3.939091440915777866e+02 3.939090691372642823e+02 3.939089924175069655e+02 3.939089287428427610e+02 3.939088502704116195e+02 3.939087925784480149e+02
1.107880436250421917e+04 3.950034538487821578e+02 3.945828736253135389e+02 3.943121455286314472e+02 3.942046415245513913e+02 3.941243558830888105e+02 3.941240563434627120e+02 3.941239916915925505e+02 3.941239458964923870e+02 3.941239074180959960e+02 3.941238583613396145e+02 3.941238081535021820e+02 3.941237572596610335e+02 3.941237173850752242e+02 3.941236670751769680e+02 3.941236299008779724e+02
1.112880436250421917e+04 3.947366432877010993e+02 3.943117849891473270e+02 3.940414114723774333e+02 3.940006229083116978e+02 3.939669094193932324e+02 3.939668161922243712e+02 3.939666871186030903e+02 3.939665636160111717e+02 3.939664722258544316e+02 3.939663493235403848e+02 3.939662267705530212e+02 3.939661035667116948e+02 3.939660161491316330e+02 3.939659138925981665e+02 3.939658368768187415e+02
1.117880436250421917e+04 3.948407095019112489e+02 3.944536478811079974e+02 3.942188176080225048e+02 3.940002850159675063e+02 3.939395161544029520e+02 3.939393559729223853e+02 3.939392023688991458e+02 3.939390564647085284e+02 3.939389409430708611e+02 3.939387998807352460e+02 3.939386594491353435e+02 3.939385193941358239e+02 3.939384136893985442e+02 3.939382930256130635e+02 3.939382005657502077e+02
1.122880436250421917e+04 3.949467154713106538e+02 3.945797789428435181e+02 3.943526052135085251e+02 3.940020721996543216e+02 3.940006265066665492e+02 3.940005000652463423e+02 3.940003564065908677e+02 3.940002196598406954e+02 3.940001080180106214e+02 3.939999764038036574e+02 3.939998452483138180e+02 3.939997151696113065e+02 3.939996145976491562e+02 3.939995001166561224e+02 3.939994112935694375e+02
1.127880436250421917e+04 3.950273138229530332e+02 3.946641083081322563e+02 3.944515929458254959e+02 3.940846279295699333e+02 3.940844404930626297e+02 3.940843017865224169e+02 3.940841565382200429e+02 3.940840180560364843e+02 3.940839020307053033e+02 3.940837691467356763e+02 3.940836360516432251e+02 3.940835041331172306e+02 3.940833996257715057e+02 3.940832820737319935e+02 3.940831910700115372e+02
1.132880436250421917e+04 3.950743532636192867e+02 3.947164692885515933e+02 3.945157383389805545e+02 3.941365592752971452e+02 3.941363413946622813e+02 3.941362011579352611e+02 3.941360740624634218e+02 3.941359410553335465e+02 3.941358347872263721e+02 3.941357019267968553e+02 3.941355710826404106e+02 3.941354452401762956e+02 3.941353410463685805e+02 3.941352240481195963e+02 3.941351337240039925e+02
1.137880436250421917e+04 3.950790239698343385e+02 3.947227578691102963e+02 3.945027518087240992e+02 3.941602648024819473e+02 3.941599286787647998e+02 3.941598012398555397e+02 3.941596621335984310e+02 3.941595186275638980e+02 3.941594009054902017e+02 3.941592606680756035e+02 3.941591228564611242e+02 3.941589902870436504e+02 3.941588765919574371e+02 3.941587532070528823e+02 3.941586575716420384e+02
1.142880436250421917e+04 3.951037855042666820e+02 3.947478861863453972e+02 3.945270141023486303e+02 3.942131804067506664e+02 3.942128015393918758e+02 3.942126785892231737e+02 3.942125318818928008e+02 3.942123838427748410e+02 3.942122587829592248e+02 3.942121152207108707e+02 3.942119742547991450e+02 3.942118387565640205e+02 3.942117197810179050e+02 3.942115913002999719e+02 3.942114913956385180e+02
1.147880436250421917e+04 3.951017106467913891e+02 3.947468165913411440e+02 3.945264519062464501e+02 3.942360317048772913e+02 3.942356421285722945e+02 3.942354757644314418e+02 3.942353303273464462e+02 3.942351851591118930e+02 3.942350612754025292e+02 3.942349189792764719e+02 3.942347792626433716e+02 3.942346445495072658e+02 3.942345246644441090e+02 3.942343949346621912e+02 3.942342940642799931e+02
1.152880436250421917e+04 3.950896333239226124e+02 3.947335188871640526e+02 3.945125356922587230e+02 3.942589228717821470e+02 3.942587236629670997e+02 3.942582661420624390e+02 3.942579125196434688e+02 3.942578086967833997e+02 3.942577066922956419e+02 3.942575980046610198e+02 3.942574871024837648e+02 3.942573742156395156e+02 3.942572671002922107e+02 3.942571531823299438e+02 3.942570631203937523e+02
1.157880436250421917e+04 3.950624160206126589e+02 3.947049335794341687e+02 3.944918677640206965e+02 3.942669530218230420e+02 3.942667586709394527e+02 3.942663344917726818e+02 3.942659919310009400e+02 3.942658892678740585e+02 3.942657859787859707e+02 3.942656737129923386e+02 3.942655597243042394e+02 3.942654431969654638e+02 3.942653323851224059e+02 3.942652149926594802e+02 3.942651221518541433e+02
1.162880436250421917e+04 3.950252773847416847e+02 3.946691895999003918e+02 3.944674587725726269e+02 3.942547178756195763e+02 3.942545272292308596e+02 3.942541210470361648e+02 3.942537762447818181e+02 3.942536752893063294e+02 3.942535715019200779e+02 3.942534575262918679e+02 3.942533422168022526e+02 3.942532245063577534e+02 3.942531117272212100e+02 3.942529935034549453e+02 3.942529007745883405e+02
1.167880436250421917e+04 3.950091081558359747e+02 3.946534505152714019e+02 3.944642954515247197e+02 3.942679815283062226e+02 3.942677975473947072e+02 3.942674107485781860e+02 3.942670672288852529e+02 3.942669672719359255e+02 3.942668608564943611e+02 3.942667441160790531e+02 3.942666271492489614e+02 3.942665083877331540e+02 3.942663946598273697e+02 3.942662746537131397e+02 3.942661800620276722e+02
1.172880436250421917e+04 3.949742044627710129e+02 3.946183839247509013e+02 3.944412348158120949e+02 3.942589990546500758e+02 3.942588212398062524e+02 3.942584570907660577e+02 3.942581192505900844e+02 3.942580214557744398e+02 3.942579161610744904e+02 3.942577998406985103e+02 3.942576836904254947e+02 3.942575663111280733e+02 3.942574548588701191e+02 3.942573359901107892e+02 3.942572413885296214e+02
1.177880436250421917e+04 3.948948504837283053e+02 3.945365587496138460e+02 3.943785297868735142e+02 3.942003612162407080e+02 3.942001914620549314e+02 3.941998646005654905e+02 3.941995382132214445e+02 3.941994450521888780e+02 3.941993427980810907e+02 3.941992287874905401e+02 3.941991150772158790e+02 3.941990005604142766e+02 3.941988945253005454e+02 3.941987796976037544e+02 3.941986895425244484e+02
1.182880436250421917e+04 3.947510984375197154e+02 3.943947271899791076e+02 3.942393926500151906e+02 3.940622805338658168e+02 3.940621212448399433e+02 3.940618449645571104e+02 3.940615595944283882e+02 3.940614754495429679e+02 3.940613815993128242e+02 3.940612767767731839e+02 3.940611723550913439e+02 3.940610670519630503e+02 3.940609703078141592e+02 3.940608645890214348e+02 3.940607823300773589e+02
1.187880436250421917e+04 3.946354627723049475e+02 3.942804097026308909e+02 3.941315685585595929e+02 3.939778842305220792e+02 3.939777220740488133e+02 3.939774317131925727e+02 3.939771437558034108e+02 3.939770626502713640e+02 3.939769707142050947e+02 3.939768693860941653e+02 3.939767682890377500e+02 3.939766664101412061e+02 3.939765727548723362e+02 3.939764704041944015e+02 3.939763909236674522e+02
1.192880436250421917e+04 3.945499004432619472e+02 3.941957831070235443e+02 3.940597883898808504e+02 3.939567494645681336e+02 3.939565192425708915e+02 3.939556855718053612e+02 3.939553451741770687e+02 3.939552674016964602e+02 3.939551795831865206e+02 3.939550829877645697e+02 3.939549866306842887e+02 3.939548895645030484e+02 3.939548002533634872e+02 3.939547027686872980e+02 3.939546271273409843e+02
1.197880436250421917e+04 3.945173796614840853e+02 3.941642126517559745e+02 3.940410125508848864e+02 3.939458081997181580e+02 3.939455398693650636e+02 3.939449022845997774e+02 3.939445258324391261e+02 3.939444349115381101e+02 3.939443340916748753e+02 3.939442237031227023e+02 3.939441138562035576e+02 3.939440032781373588e+02 3.939439011075120334e+02 3.939437902545292900e+02 3.939437041706385685e+02
1.202880436250421917e+04 3.945486617383490966e+02 3.941984264934426960e+02 3.940431316290445807e+02 3.939959807983933615e+02 3.939956656242241024e+02 3.939946314064429203e+02 3.939941351405558407e+02 3.939940193335715435e+02 3.939938932639540781e+02 3.939937543939155375e+02 3.939936165579765657e+02 3.939934778643655022e+02 3.939933504064935619e+02 3.939932112620081739e+02 3.939931033766915789e+02
1.207880436250421917e+04 3.945699482579801725e+02 3.942222840317807595e+02 3.940606960023982310e+02 3.940375211779257825e+02 3.940371897939623409e+02 3.940362346458987304e+02 3.940357052567828191e+02 3.940355735053813078e+02 3.940354319453403491e+02 3.940352745372344998e+02 3.940351189635828746e+02 3.940349621589317621e+02 3.940348195525676829e+02 3.940346619913933637e+02 3.940345405981654494e+02
1.212880436250421917e+04 3.946459435701199254e+02 3.943027841915993008e+02 3.941298903377502825e+02 3.941288484685118760e+02 3.941281339399449735e+02 3.941254193230571445e+02 3.941244511538584447e+02 3.941243180198111986e+02 3.941241770238314643e+02 3.941240198649245485e+02 3.941238645651340562e+02 3.941237090634767810e+02 3.941235687492295483e+02 3.941234119431961744e+02 3.941232912930638577e+02
1.217880436250421917e+04 3.947025282496138061e+02 3.943654956135118255e+02 3.941891297570517736e+02 3.941879690271673553e+02 3.941871654812296129e+02 3.941842946291375824e+02 3.941832910006114616e+02 3.941831552371304497e+02 3.941830120105107653e+02 3.941828528755867751e+02 3.941826955121877631e+02 3.941825377028924322e+02 3.941823949805349230e+02 3.941822397505982849e+02 3.941821173872991153e+02
1.222880436250421917e+04 3.947205544678114393e+02 3.943878934533393021e+02 3.942201477938366452e+02 3.942189714719937683e+02 3.942181632021976156e+02 3.942152982548120121e+02 3.942142717778548331e+02 3.942141339995233693e+02 3.942139892260884153e+02 3.942138289687239876e+02 3.942136705402058396e+02 3.942135116363810994e+02 3.942133679054055619e+02 3.942132119514152464e+02 3.942130891224082347e+02
1.227880436250421917e+04 3.947116076425240863e+02 3.943829632688003244e+02 3.942254634230327497e+02 3.942242364803708483e+02 3.942233943322844425e+02 3.942211622178037373e+02 3.942203631911112893e+02 3.942202217487860594e+02 3.942200728337771807e+02 3.942199092008168577e+02 3.942197475235486763e+02 3.942195854153598589e+02 3.942194386884594337e+02 3.942192799187135392e+02 3.942191549351081790e+02
1.232880436250421917e+04 3.946861493426354741e+02 3.943612348128825147e+02 3.942160172164961978e+02 3.942147918618042581e+02 3.942139545282425956e+02 3.942118318953521907e+02 3.942110792138097963e+02 3.942109383498844863e+02 3.942107895768776871e+02 3.942106270419898237e+02 3.942104661564101775e+02 3.942103047704983965e+02 3.942101582590362341e+02 3.942100002756573076e+02 3.942098760085826825e+02
1.237880436250421917e+04 3.946544890437711501e+02 3.943329004270246969e+02 3.942006178838486221e+02 3.941994250036967742e+02 3.941986108965054996e+02 3.941966475678303823e+02 3.941959558450075747e+02 3.941958168370676958e+02 3.941956695937369659e+02 3.941955089621825437e+02 3.941953496425896901e+02 3.941951897445792383e+02 3.941950441005641323e+02 3.941948871739948572e+02 3.941947635301271475e+02
1.242880436250421917e+04 3.946164886407311769e+02 3.942979096198145044e+02 3.941781665561201180e+02 3.941770186627719568e+02 3.941762376911557340e+02 3.941744486119077919e+02 3.941738198877812920e+02 3.941736843464564686e+02 3.941735400510408454e+02 3.941733825391306141e+02 3.941732259757803831e+02 3.941730687106196456e+02 3.941729249351010935e+02 3.941727702543771557e+02 3.941726483601962059e+02
1.247880436250421917e+04 3.945782249164956852e+02 3.942625341523934708e+02 3.941544236420810421e+02 3.941533386179785339e+02 3.941526016195616080e+02 3.941509747115800337e+02 3.941503925192380393e+02 3.941502590358510929e+02 3.941501162724399023e+02 3.941499602661434665e+02 3.941498050114354896e+02 3.941496489643767518e+02 3.941495060416295928e+02 3.941493525135870186e+02 3.941492316357019376e+02
1.252880436250421917e+04 3.945433707087599942e+02 3.942304660512368741e+02 3.941332711843541574e+02 3.941322663961166199e+02 3.941315887581229163e+02 3.941301415108254673e+02 3.941295914029810774e+02 3.941294596659063245e+02 3.941293187511910219e+02 3.941291648281500102e+02 3.941290114418971484e+02 3.941288572517600528e+02 3.941287154614647079e+02 3.941285632759643249e+02 3.941284435812150377e+02
1.257880436250421917e+04 3.967644667023214424e+02 3.966145348327427200e+02 3.966022825406930679e+02 3.965879638974155341e+02 3.965835128653928905e+02 3.961527001777709529e+02 3.960307935682006928e+02 3.960304976089450975e+02 3.960302405369006919e+02 3.960299594094221902e+02 3.960297063573919445e+02 3.960294694661630501e+02 3.960292857160337121e+02 3.960290801717439422e+02 3.960289238676738819e+02
1.262880436250421917e+04 4.164072344228245584e+02 4.162888685839687355e+02 4.162286607787021921e+02 4.161880663807929750e+02 4.161723423858622937e+02 4.160691385190652340e+02 4.160437420122754020e+02 4.160433463955819207e+02 4.160429688539319386e+02 4.160425777699292667e+02 4.160421967719981353e+02 4.160418271974470485e+02 4.160414875477988517e+02 4.160411417264332954e+02 4.160408753062793039e+02
1.267880436250421917e+04 4.094531479944587886e+02 4.093165611047276684e+02 4.092392841335339995e+02 4.091867394797846487e+02 4.091703955694021033e+02 4.088588959846695730e+02 4.087208545956975740e+02 4.087205103888392159e+02 4.087201695025999584e+02 4.087198078840355038e+02 4.087194511408132485e+02 4.087190920150441116e+02 4.087187710503517337e+02 4.087184313564056310e+02 4.087181691676571518e+02
1.272880436250421917e+04 4.077851688328213413e+02 4.076637740699376877e+02 4.076368725389103815e+02 4.076120668251734855e+02 4.075983151202486852e+02 4.072031165818382306e+02 4.070876474018371027e+02 4.070873106010898823e+02 4.070869744678448114e+02 4.070866164604365167e+02 4.070862664576719112e+02 4.070859166286036270e+02 4.070856001543908178e+02 4.070852705626377883e+02 4.070850157987691773e+02
1.277880436250421917e+04 4.062503492530813674e+02 4.061274770723270535e+02 4.061008366291032416e+02 4.060809247177796806e+02 4.060736956175195473e+02 4.056960233816251957e+02 4.056233497451714811e+02 4.056229842422076217e+02 4.056226220742004784e+02 4.056222408732868416e+02 4.056218652257888948e+02 4.056214898917487517e+02 4.056211459401576462e+02 4.056207920467135182e+02 4.056205183227146449e+02
1.282880436250421917e+04 4.047310361621484276e+02 4.046017516930045304e+02 4.045667268471794387e+02 4.045449586962222384e+02 4.045369881530552902e+02 4.041913847556177757e+02 4.041340696638224586e+02 4.041337094092114626e+02 4.041333502306282526e+02 4.041329743275647388e+02 4.041326014868193965e+02 4.041322254797848359e+02 4.041318728923367871e+02 4.041315107344091757e+02 4.041312321022932679e+02
1.287880436250421917e+04 4.031582383082789534e+02 4.030050420310647041e+02 4.029427271335022169e+02 4.028995234134868042e+02 4.028800012830796504e+02 4.026822021106322040e+02 4.026319230541959087e+02 4.026315705740173598e+02 4.026312137313181552e+02 4.026308376042000532e+02 4.026304668778793712e+02 4.026300965453586969e+02 4.026297455150212272e+02 4.026293888852716236e+02 4.026291145642660467e+02
1.292880436250421917e+04 4.016889990286032344e+02 4.015242804755905013e+02 4.014397324267096110e+02 4.013823141332518389e+02 4.013590122925767218e+02 4.012835744849856496e+02 4.012494263812914710e+02 4.012490568645995381e+02 4.012486993287726591e+02 4.012483293396458066e+02 4.012479659715539810e+02 4.012476047302872644e+02 4.012472572892838798e+02 4.012469068779802228e+02 4.012466366252791090e+02
1.297880436250421917e+04 4.000422190054367775e+02 3.998590494973839213e+02 3.997327413171630042e+02 3.996751548200984416e+02 3.996710288310361534e+02 3.996236541517715750e+02 3.995994088477818309e+02 3.995990485559580065e+02 3.995987006087788700e+02 3.995983426040792210e+02 3.995979890097824523e+02 3.995976384372287384e+02 3.995972972948043207e+02 3.995969547776346076e+02 3.995966910214133350e+02
1.302880436250421917e+04 3.983872810989601589e+02 3.981888952926055936e+02 3.981161947681102902e+02 3.981138890877336394e+02 3.981128023927147979e+02 3.981027945650407673e+02 3.980973948253645176e+02 3.980970591602202262e+02 3.980967308630467869e+02 3.980963944310591955e+02 3.980960613042003615e+02 3.980957308228976785e+02 3.980954057756071620e+02 3.980950798453817470e+02 3.980948287265553063e+02
1.307880436250421917e+04 3.970829398010044997e+02 3.968826567714827434e+02 3.968769350707144667e+02 3.968763875289594694e+02 3.968753946565784645e+02 3.968648506590558327e+02 3.968586443433888462e+02 3.968583564460976163e+02 3.968580747926595222e+02 3.968577845980075836e+02 3.968574949076601115e+02 3.968572055483096506e+02 3.968569206248623686e+02 3.968566323713604334e+02 3.968564091241502751e+02
1.312880436250421917e+04 3.962015819243341639e+02 3.960400110817558357e+02 3.960382064054352895e+02 3.960371019625968643e+02 3.960362890288727158e+02 3.960303557592487778e+02 3.960264310622261519e+02 3.960261752743789430e+02 3.960259167545476089e+02 3.960256507467297524e+02 3.960253844177126439e+02 3.960251167627301356e+02 3.960248491721125674e+02 3.960245807129403488e+02 3.960243723331665251e+02
1.317880436250421917e+04 3.956403567282051199e+02 3.955050134382298666e+02 3.955049854831013363e+02 3.955046345594839750e+02 3.955042763439195141e+02 3.955024407678431544e+02 3.955010650283178393e+02 3.955008447471441286e+02 3.955006259399065129e+02 3.955003942549119529e+02 3.955001550974199063e+02 3.954999153518019739e+02 3.954996754028762780e+02 3.954994360688598363e+02 3.954992506862164987e+02
1.322880436250421917e+04 3.958253026937842378e+02 3.957670906713671002e+02 3.957668504310214530e+02 3.957665710606749485e+02 3.957662518908329048e+02 3.957653130389439866e+02 3.957647781084035614e+02 3.957645881292412469e+02 3.957643954867420462e+02 3.957642045248788918e+02 3.957640087919425582e+02 3.957638123380267530e+02 3.957636204939250888e+02 3.957634308581185678e+02 3.957632802769734326e+02
1.327880436250421917e+04 3.955171264996391756e+02 3.954790943869661533e+02 3.954789503917590423e+02 3.954786966761770373e+02 3.954783968799507647e+02 3.954775125492476491e+02 3.954769998571213705e+02 3.954768127582723309e+02 3.954766219776939238e+02 3.954764319303076263e+02 3.954762365133533422e+02 3.954760401667560359e+02 3.954758475309870391e+02 3.954756567560349367e+02 3.954755057741610358e+02
1.332880436250421917e+04 3.952787289446495720e+02 3.952729755741033841e+02 3.952722886810303748e+02 3.952718263828345471e+02 3.952714592322705016e+02 3.952708912204866465e+02 3.952705709330591617e+02 3.952703912788038565e+02 3.952702099287413375e+02 3.952700265690696142e+02 3.952698376585292976e+02 3.952696480122870071e+02 3.952694629816475071e+02 3.952692796182708435e+02 3.952691345886474892e+02
1.337880436250421917e+04 3.952201789271766756e+02 3.951084921502518910e+02 3.950707651928865971e+02 3.950693183793697472e+02 3.950684741050406501e+02 3.950644217781778025e+02 3.950641747427441715e+02 3.950639912798709474e+02 3.950638119163627380e+02 3.950636296272613208e+02 3.950634421424678635e+02 3.950632546885397574e+02 3.950630717200952517e+02 3.950628893658777656e+02 3.950627451380229331e+02
1.342880436250421917e+04 3.949896273133009572e+02 3.949178632865330201e+02 3.949022165807476767e+02 3.949002977583769507e+02 3.948992480864475283e+02 3.948957836197539564e+02 3.948955916359546450e+02 3.948954172508201168e+02 3.948952473717070006e+02 3.948950735747228009e+02 3.948948956491483386e+02 3.948947158636267432e+02 3.948945399131615659e+02 3.948943615667304812e+02 3.948942212834579095e+02
1.347880436250421917e+04 3.948374579915433742e+02 3.948047200559539078e+02 3.947983792288483755e+02 3.947959930087487237e+02 3.947947434385119436e+02 3.947916432332799559e+02 3.947914726493384592e+02 3.947913041536800165e+02 3.947911405328592309e+02 3.947909716257778427e+02 3.947907987321254950e+02 3.947906236731682839e+02 3.947904527360145721e+02 3.947902798485544622e+02 3.947901440523559131e+02
1.352880436250421917e+04 3.947281293460163170e+02 3.946910207620888400e+02 3.946841549118179842e+02 3.946822935576974487e+02 3.946812369860860485e+02 3.946790816519019813e+02 3.946789232775203118e+02 3.946787592405955820e+02 3.946786019714952545e+02 3.946784382653816010e+02 3.946782704515860587e+02 3.946781007616013994e+02 3.946779358985194222e+02 3.946777680001700332e+02 3.946776366166925527e+02
1.357880436250421917e+04 3.945867891517799535e+02 3.945767137298627745e+02 3.945747957599733127e+02 3.945733579112592224e+02 3.945724577402202158e+02 3.945714389342701907e+02 3.945712948220157159e+02 3.945711339661780812e+02 3.945709777951906290e+02 3.945708177384416331e+02 3.945706525159499733e+02 3.945704853216174115e+02 3.945703242007386962e+02 3.945701581260593684e+02 3.945700282673378751e+02
1.362880436250421917e+04 3.945479349411709222e+02 3.945459251527537390e+02 3.945447834883023575e+02 3.945440103993358321e+02 3.945435319818000721e+02 3.945431145999492628e+02 3.945429744941978925e+02 3.945428161767743518e+02 3.945426630555752467e+02 3.945425065303736574e+02 3.945423450927881959e+02 3.945421815747992582e+02 3.945420235021532562e+02 3.945418608677108523e+02 3.945417338069634070e+02
1.367880436250421917e+04 3.945080558225475897e+02 3.945042803351686302e+02 3.945022765692672237e+02 3.945009346098668175e+02 3.945001468590661489e+02 3.944994283321300941e+02 3.944992848618693415e+02 3.944991282992028800e+02 3.944989780472183156e+02 3.944988227766276054e+02 3.944986630136755252e+02 3.944985013290341840e+02 3.944983459353395574e+02 3.944981848644026741e+02 3.944980589207798971e+02
1.372880436250421917e+04 3.944872288268387024e+02 3.944853686770698005e+02 3.944841754444944399e+02 3.944827777412070873e+02 3.944824985248196754e+02 3.944823763243011285e+02 3.944822423506546443e+02 3.944820900766997624e+02 3.944819454909986689e+02 3.944817996239516447e+02 3.944816472505060574e+02 3.944814916503148652e+02 3.944813406531903297e+02 3.944811843996002381e+02 3.944810617343467811e+02
1.377880436250421917e+04 3.945025107533344908e+02 3.944984249361600632e+02 3.944954209991601033e+02 3.944924416575302644e+02 3.944909715001018640e+02 3.944899705329696076e+02 3.944898122030807031e+02 3.944896601166999517e+02 3.944895148284613242e+02 3.944893614147270000e+02 3.944892050438699584e+02 3.944890465342862171e+02 3.944888957277583472e+02 3.944887335968397224e+02 3.944886115520996555e+02
1.382880436250421917e+04 3.944600098605288849e+02 3.944575236235609168e+02 3.944563867329996469e+02 3.944554545054522237e+02 3.944546792509944453e+02 3.944542303566811370e+02 3.944540813986842522e+02 3.944539269900115528e+02 3.944537758090621082e+02 3.944536170839236320e+02 3.944534554652569796e+02 3.944532914147970928e+02 3.944531352926050545e+02 3.944529659253990985e+02 3.944528387295526954e+02
1.387880436250421917e+04 3.945096909308546174e+02 3.945079232067307089e+02 3.945076598824219900e+02 3.945072131357180751e+02 3.945067269165640482e+02 3.945063039335219059e+02 3.945061443414996916e+02 3.945059932949455970e+02 3.945058499827680407e+02 3.945057048014627981e+02 3.945055587757427134e+02 3.945054122231209135e+02 3.945052748751228933e+02 3.945051269667926022e+02 3.945050204982265427e+02
1.392880436250421917e+04 3.944577463834705213e+02 3.944571470094736014e+02 3.944566682398010471e+02 3.944562435371921083e+02 3.944557896041412732e+02 3.944554605271921446e+02 3.944552977063834760e+02 3.944551376989654159e+02 3.944549867912148784e+02 3.944548365858826742e+02 3.944546803078934545e+02 3.944545199959264892e+02 3.944543654522198608e+02 3.944541998262661764e+02 3.944540746994510982e+02
1.397880436250421917e+04 3.944473116936646306e+02 3.944439463547732885e+02 3.944425182866858108e+02 3.944412934642224968e+02 3.944403368271073873e+02 3.944398877911957015e+02 3.944397286888192866e+02 3.944395689053877732e+02 3.944394169455986230e+02 3.944392630750293165e+02 3.944391038410808505e+02 3.944389411213948620e+02 3.944387867516882125e+02 3.944386161707790279e+02 3.944384883092707810e+02
1.402880436250421917e+04 3.944135193034838949e+02 3.944128197809885705e+02 3.944123192892816405e+02 3.944118781199408659e+02 3.944114175388866101e+02 3.944110872814492268e+02 3.944109162402141919e+02 3.944107536216675953e+02 3.944106017489591522e+02 3.944104503991386537e+02 3.944102937377018065e+02 3.944101340618055929e+02 3.944099806098188310e+02 3.944098161017737993e+02 3.944096918543248194e+02
