TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053192936250421917e+04 3.933636255605001111e+02 3.933652992891116469e+02 3.933654717096353579e+02 3.933652422483306168e+02 3.933652018070322356e+02 3.933651806406808191e+02 3.933651620446196375e+02 3.933651430790955601e+02 3.933651254474166308e+02 3.933651057015887318e+02 3.933650854476168206e+02 3.933650649581674088e+02 3.933650473493840991e+02 3.933650261870600389e+02 3.933650074725501327e+02
1.058192936250421917e+04 3.934406802356102162e+02 3.934406173461651974e+02 3.934403367366954853e+02 3.934401044783631960e+02 3.934400284183423082e+02 3.934400038825275487e+02 3.934399859292072392e+02 3.934399675461031052e+02 3.934399503880827069e+02 3.934399311003508046e+02 3.934399113454591088e+02 3.934398913604694599e+02 3.934398741608708860e+02 3.934398535300194908e+02 3.934398353830307542e+02
1.063192936250421917e+04 3.934960317609898652e+02 3.934960153549014308e+02 3.934956821201573121e+02 3.934955189110181664e+02 3.934954967649828177e+02 3.934954785522529050e+02 3.934954601940473822e+02 3.934954414663304192e+02 3.934954240345490462e+02 3.934954045013575978e+02 3.934953844937824101e+02 3.934953642429929914e+02 3.934953468509663708e+02 3.934953260588019361e+02 3.934953077215495227e+02
1.068192936250421917e+04 3.935534316288886885e+02 3.935534526402183246e+02 3.935531690282506929e+02 3.935530500499056643e+02 3.935530274149555225e+02 3.935530102686487908e+02 3.935529925208949180e+02 3.935529745795066674e+02 3.935529577705747215e+02 3.935529392532357633e+02 3.935529199547667645e+02 3.935529003926331484e+02 3.935528836125728276e+02 3.935528635654065397e+02 3.935528459167983897e+02
1.073192936250421917e+04 3.936101503577319818e+02 3.936102714503788889e+02 3.936102911705292513e+02 3.936102300195651651e+02 3.936102091806210410e+02 3.936101930351682654e+02 3.936101760125863507e+02 3.936101587918110454e+02 3.936101425204983570e+02 3.936101246558125126e+02 3.936101060084516234e+02 3.936100871046762677e+02 3.936100708032209354e+02 3.936100513860982346e+02 3.936100343062869911e+02
1.078192936250421917e+04 3.936550313321600925e+02 3.936551182587914468e+02 3.936586405953548820e+02 3.936586340180333536e+02 3.936586182837186243e+02 3.936586035319699022e+02 3.936585880768668630e+02 3.936585721846407750e+02 3.936585564170841849e+02 3.936585399037745674e+02 3.936585225703215656e+02 3.936585050745268290e+02 3.936584893393591074e+02 3.936584711715815956e+02 3.936584553013677805e+02
1.083192936250421917e+04 3.936522101889622718e+02 3.936583042167461599e+02 3.936582307071134892e+02 3.936580082508796181e+02 3.936579667604996757e+02 3.936579458632680826e+02 3.936579253609082230e+02 3.936579047963397784e+02 3.936578852451948478e+02 3.936578638695954169e+02 3.936578416554608566e+02 3.936578192399841214e+02 3.936578000399256325e+02 3.936577770839312507e+02 3.936577569836081238e+02
1.088192936250421917e+04 3.934323917203325323e+02 3.934376048434448876e+02 3.934375042767235300e+02 3.934372762895274036e+02 3.934372230846606158e+02 3.934372007197457606e+02 3.934371784373286687e+02 3.934371561976113298e+02 3.934371348051540735e+02 3.934371114644268346e+02 3.934370871073097646e+02 3.934370625190397845e+02 3.934370414815832646e+02 3.934370163712289923e+02 3.934369943489921297e+02
1.093192936250421917e+04 3.932292158122056662e+02 3.932319730088710230e+02 3.932317217336023418e+02 3.932314720624672191e+02 3.932314133132408074e+02 3.932313875928712150e+02 3.932313625390562493e+02 3.932313375879878095e+02 3.932313138824507632e+02 3.932312876602907181e+02 3.932312606316129973e+02 3.932312332441504168e+02 3.932312099525740905e+02 3.932311820540672898e+02 3.932311575891847610e+02
1.098192936250421917e+04 3.930368493594039023e+02 3.930373941913236422e+02 3.930370399145910483e+02 3.930367593657161933e+02 3.930366903663175435e+02 3.930366584566463075e+02 3.930366293451102706e+02 3.930365996979669490e+02 3.930365726849155976e+02 3.930365421120860105e+02 3.930365106705680205e+02 3.930364787506815674e+02 3.930364521935551352e+02 3.930364200197922742e+02 3.930363917234840869e+02
1.103192936250421917e+04 3.928713037362201135e+02 3.928707249142648834e+02 3.928702756711941788e+02 3.928700332021537633e+02 3.928699776231320016e+02 3.928699492297689062e+02 3.928699203714207897e+02 3.928698906085382987e+02 3.928698634588690766e+02 3.928698325348519802e+02 3.928698005926689234e+02 3.928697681246173374e+02 3.928697411584155930e+02 3.928697083673103521e+02 3.928696794830456724e+02
1.108192936250421917e+04 3.927093583612219163e+02 3.927085704229610315e+02 3.927081222887722447e+02 3.927079260559398222e+02 3.927078739364753801e+02 3.927078461208245130e+02 3.927078169909555641e+02 3.927077876090141899e+02 3.927077604019107184e+02 3.927077290665548617e+02 3.927076967727294914e+02 3.927076639823421829e+02 3.927076368147654080e+02 3.927076037300312237e+02 3.927075745937754618e+02
1.113192936250421917e+04 3.926064769181124916e+02 3.926057655119457195e+02 3.926053268679451094e+02 3.926051123657430821e+02 3.926050553944000399e+02 3.926050248331943635e+02 3.926049934643065171e+02 3.926049615490413771e+02 3.926049319597036629e+02 3.926048977497196120e+02 3.926048625010059254e+02 3.926048266913338693e+02 3.926047971095736102e+02 3.926047610417928126e+02 3.926047292687841832e+02
1.118192936250421917e+04 3.925017869331470592e+02 3.925013764040372735e+02 3.925011164575929001e+02 3.925009700182177994e+02 3.925009224580635419e+02 3.925008905262701546e+02 3.925008578511739756e+02 3.925008237621666467e+02 3.925007921375602109e+02 3.925007553343685913e+02 3.925007173504524758e+02 3.925006787856394794e+02 3.925006470597344901e+02 3.925006083271048283e+02 3.925005741610572159e+02
1.123192936250421917e+04 3.923803861728557649e+02 3.923800855229942499e+02 3.923798744568730399e+02 3.923797675022632916e+02 3.923797400486163838e+02 3.923797071165142256e+02 3.923796746495233378e+02 3.923796406088977164e+02 3.923796094902360210e+02 3.923795727241274562e+02 3.923795348721323535e+02 3.923794966611505401e+02 3.923794653801762138e+02 3.923794270751463955e+02 3.923793931682574794e+02
1.128192936250421917e+04 3.922601171977875651e+02 3.922600024249132957e+02 3.922599174251370755e+02 3.922598321985640268e+02 3.922598055481835786e+02 3.922597746007925252e+02 3.922597435094302227e+02 3.922597109647323919e+02 3.922596812344246473e+02 3.922596461703857358e+02 3.922596101062860043e+02 3.922595736423742210e+02 3.922595437165495582e+02 3.922595071184246649e+02 3.922594747577293788e+02
1.133192936250421917e+04 3.921437191078432534e+02 3.921436399504716519e+02 3.921435539561622932e+02 3.921434654208476331e+02 3.921434378363179007e+02 3.921434065375419777e+02 3.921433761473060713e+02 3.921433444844460610e+02 3.921433155355257441e+02 3.921432815678437009e+02 3.921432466960660008e+02 3.921432114143562444e+02 3.921431823161368015e+02 3.921431468830920721e+02 3.921431156199416250e+02
1.138192936250421917e+04 3.920452927031854529e+02 3.920445325334221707e+02 3.920441863644426235e+02 3.920440177009908211e+02 3.920439698997160463e+02 3.920439366892474027e+02 3.920439073253717197e+02 3.920438765893914024e+02 3.920438486045816830e+02 3.920438156330192214e+02 3.920437818615794185e+02 3.920437476705381528e+02 3.920437194641961014e+02 3.920436850691318114e+02 3.920436547579907938e+02
1.143192936250421917e+04 3.919571029142920224e+02 3.919554854705900766e+02 3.919550448069390995e+02 3.919548239732174011e+02 3.919547562735886004e+02 3.919547128018328408e+02 3.919546831457207645e+02 3.919546522427715445e+02 3.919546244146306435e+02 3.919545913949979195e+02 3.919545576540151615e+02 3.919545234675381380e+02 3.919544954304654993e+02 3.919544610359839680e+02 3.919544308181615406e+02
1.148192936250421917e+04 3.918811255517194923e+02 3.918792171092787839e+02 3.918787622533174613e+02 3.918785350238100023e+02 3.918784618451220467e+02 3.918784129398513301e+02 3.918783822894030209e+02 3.918783510939038592e+02 3.918783228887096470e+02 3.918782896936848488e+02 3.918782556223270035e+02 3.918782210453997550e+02 3.918781926574822592e+02 3.918781584140088512e+02 3.918781284170011645e+02
1.153192936250421917e+04 3.918179157578561558e+02 3.918167342333825900e+02 3.918163394183925448e+02 3.918161284290110871e+02 3.918160548289788494e+02 3.918160049857938247e+02 3.918159740450743129e+02 3.918159425353680376e+02 3.918159139554045396e+02 3.918158804205250476e+02 3.918158459686298443e+02 3.918158109511246607e+02 3.918157821428978309e+02 3.918157478345489722e+02 3.918157178735509660e+02
1.158192936250421917e+04 3.917531815929658023e+02 3.917523677731472276e+02 3.917519568049818872e+02 3.917517391980453567e+02 3.917516645220681539e+02 3.917516139128517807e+02 3.917515832295810014e+02 3.917515519191939575e+02 3.917515233829576573e+02 3.917514899968979307e+02 3.917514555936609781e+02 3.917514204893000169e+02 3.917513917063075723e+02 3.917513580851198185e+02 3.917513288664487732e+02
1.163192936250421917e+04 3.916897784141164607e+02 3.916891464539776280e+02 3.916887013066700547e+02 3.916884623531821603e+02 3.916883830374972604e+02 3.916883298350850282e+02 3.916883003273417785e+02 3.916882701845353836e+02 3.916882426230476995e+02 3.916882104680738053e+02 3.916881773655675829e+02 3.916881436471857114e+02 3.916881157633452517e+02 3.916880832359128704e+02 3.916880549814704864e+02
1.168192936250421917e+04 3.916387262909440210e+02 3.916383253417018864e+02 3.916379186251675151e+02 3.916376890930872605e+02 3.916376096517676615e+02 3.916375559963442470e+02 3.916375265343232854e+02 3.916374964783789210e+02 3.916374689743814201e+02 3.916374369435200151e+02 3.916374039173741721e+02 3.916373701586015272e+02 3.916373423782894179e+02 3.916373103760181493e+02 3.916372826845922077e+02
1.173192936250421917e+04 3.915908768241168332e+02 3.915905069703802610e+02 3.915901198148883395e+02 3.915898986773700585e+02 3.915898200955159041e+02 3.915897666630711456e+02 3.915897372581188165e+02 3.915897072695166230e+02 3.915896796319109399e+02 3.915896478040667716e+02 3.915896150840061978e+02 3.915895816934444156e+02 3.915895537206199606e+02 3.915895217202947833e+02 3.915894940847280736e+02
1.178192936250421917e+04 3.915331422973580402e+02 3.915326439117980044e+02 3.915321825052687927e+02 3.915319471653033361e+02 3.915318846988248538e+02 3.915318290186446575e+02 3.915317728350042330e+02 3.915317194919570056e+02 3.915316732114146703e+02 3.915316250389265633e+02 3.915315791904297384e+02 3.915315349781578789e+02 3.915314970156720165e+02 3.915314560787929281e+02 3.915314219382374290e+02
1.183192936250421917e+04 3.915001941563947412e+02 3.914998818649810346e+02 3.914995346495774129e+02 3.914993160834392825e+02 3.914992416977506196e+02 3.914991716828092763e+02 3.914990934730954564e+02 3.914990173748887514e+02 3.914989552876758125e+02 3.914988808994110627e+02 3.914988071831098750e+02 3.914987336428270055e+02 3.914986759558021276e+02 3.914986119228645407e+02 3.914985572378087681e+02
1.188192936250421917e+04 3.914543470876087099e+02 3.914540777390570838e+02 3.914537656643773857e+02 3.914535644633787115e+02 3.914534729918252651e+02 3.914533700555501241e+02 3.914532623333350330e+02 3.914531565083497640e+02 3.914530713818281242e+02 3.914529687754926499e+02 3.914528672910266209e+02 3.914527663555522849e+02 3.914526869578161836e+02 3.914525995277670063e+02 3.914525248957115764e+02
1.193192936250421917e+04 3.914130625583484289e+02 3.914128328238407448e+02 3.914125740791754424e+02 3.914124135194439873e+02 3.914123150839976688e+02 3.914122018918552612e+02 3.914120832451292245e+02 3.914119666695454498e+02 3.914118716580111936e+02 3.914117587996198608e+02 3.914116470597302850e+02 3.914115360301429973e+02 3.914114471825070609e+02 3.914113500129371914e+02 3.914112672646803048e+02
1.198192936250421917e+04 3.913748048923761758e+02 3.913745852686324724e+02 3.913743325151480690e+02 3.913741710253496535e+02 3.913740688010628332e+02 3.913739493794694795e+02 3.913738246254480941e+02 3.913737020382568517e+02 3.913736004121573160e+02 3.913734803806808600e+02 3.913733620263989224e+02 3.913732499228844404e+02 3.913731545815654727e+02 3.913730509175544512e+02 3.913729631241065476e+02
1.203192936250421917e+04 3.913387466789048972e+02 3.913385462425085848e+02 3.913383224022693980e+02 3.913381776114244417e+02 3.913380730047301768e+02 3.913379493497528188e+02 3.913378208776681504e+02 3.913376948937570887e+02 3.913375889754375407e+02 3.913374654826425285e+02 3.913373478238958114e+02 3.913372352693414769e+02 3.913371364136114039e+02 3.913370289735282199e+02 3.913369384223117322e+02
1.208192936250421917e+04 3.913026322473702976e+02 3.913024416500329608e+02 3.913022292688405628e+02 3.913020906694771384e+02 3.913019841933769385e+02 3.913018578122284907e+02 3.913017264200281033e+02 3.913015976667663836e+02 3.913014887590590547e+02 3.913013624462352027e+02 3.913012416780421177e+02 3.913011270086300897e+02 3.913010249014531041e+02 3.913009146996390655e+02 3.913008221852348356e+02
1.213192936250421917e+04 3.912671430120665264e+02 3.912669583487643195e+02 3.912667506455405828e+02 3.912666152731948728e+02 3.912665081815658255e+02 3.912663805149326208e+02 3.912662477812154407e+02 3.912661176306859829e+02 3.912660069276446393e+02 3.912658792873995708e+02 3.912657568934042729e+02 3.912656396967241790e+02 3.912655350070676832e+02 3.912654222404618167e+02 3.912653279008342793e+02
1.218192936250421917e+04 3.912326783804472825e+02 3.912324996632528382e+02 3.912322986980229871e+02 3.912321664609824552e+02 3.912320596209011683e+02 3.912319324790252608e+02 3.912317998827043652e+02 3.912316697184622853e+02 3.912315588576647656e+02 3.912314310677500089e+02 3.912313083119290695e+02 3.912311895173174889e+02 3.912310830287523231e+02 3.912309686769963264e+02 3.912308732234304216e+02
1.223192936250421917e+04 3.911971239731968240e+02 3.911969429212267642e+02 3.911967384817454558e+02 3.911965994772339172e+02 3.911964958404793151e+02 3.911963693212782118e+02 3.911962373898810483e+02 3.911961064685732481e+02 3.911959932786038507e+02 3.911958685500366641e+02 3.911957488881805602e+02 3.911956300208410084e+02 3.911955221508887917e+02 3.911954064914686455e+02 3.911953102795650921e+02
1.228192936250421917e+04 3.911660951916254021e+02 3.911659297220977010e+02 3.911657439163907384e+02 3.911656064166494389e+02 3.911655018661615486e+02 3.911653760717638306e+02 3.911652443514415154e+02 3.911651136086230736e+02 3.911650006629641894e+02 3.911648772644619498e+02 3.911647561414064285e+02 3.911646356184640467e+02 3.911645269930337463e+02 3.911644103793237264e+02 3.911643134664649324e+02
1.233192936250421917e+04 3.911337970279195702e+02 3.911336339780173148e+02 3.911334555643650788e+02 3.911332974638398809e+02 3.911331899467054427e+02 3.911330630229241478e+02 3.911329307114287985e+02 3.911327993295305987e+02 3.911326856693924583e+02 3.911325622411499694e+02 3.911324402008067409e+02 3.911323188848360815e+02 3.911322093998612672e+02 3.911320921817388125e+02 3.911319949586374491e+02
1.238192936250421917e+04 3.910978523712415154e+02 3.910976778567500105e+02 3.910974911971528627e+02 3.910972913668554156e+02 3.910971655895943400e+02 3.910970470650608490e+02 3.910969159206899803e+02 3.910967852682840089e+02 3.910966724498272242e+02 3.910965489523284759e+02 3.910964277424014881e+02 3.910963071904191111e+02 3.910961975372929942e+02 3.910960809245701739e+02 3.910959842901940533e+02
1.243192936250421917e+04 3.910675244601894178e+02 3.910673548883302146e+02 3.910671728905309124e+02 3.910669778324490835e+02 3.910668544070631469e+02 3.910667384143704339e+02 3.910666094441544374e+02 3.910664810346519857e+02 3.910663695152061905e+02 3.910662478409095684e+02 3.910661280719816659e+02 3.910660086972971499e+02 3.910658997436761410e+02 3.910657843351406200e+02 3.910656889878631546e+02
1.248192936250421917e+04 3.910370883309728356e+02 3.910369207541901346e+02 3.910367407126361741e+02 3.910365474094214164e+02 3.910364252727868006e+02 3.910363109030083137e+02 3.910361831196910885e+02 3.910360561841235949e+02 3.910359452549889738e+02 3.910358248326746207e+02 3.910357062537423189e+02 3.910355879441402749e+02 3.910354794670840874e+02 3.910353650190990606e+02 3.910352706477013953e+02
1.253192936250421917e+04 3.910114031908120751e+02 3.910112503797718091e+02 3.910110849413306369e+02 3.910109113515848094e+02 3.910107943808495179e+02 3.910106808514277645e+02 3.910105535959314693e+02 3.910104276388931339e+02 3.910103166766838854e+02 3.910101970817367487e+02 3.910100790830950359e+02 3.910099612698852525e+02 3.910098528594587037e+02 3.910097390238848902e+02 3.910096453194269657e+02
1.258192936250421917e+04 3.909842112013337783e+02 3.909840643265326889e+02 3.909839054511072618e+02 3.909837413277504652e+02 3.909836277309164529e+02 3.909835156550850570e+02 3.909833903396014989e+02 3.909832665060085901e+02 3.909831555421835105e+02 3.909830385436201823e+02 3.909829226962470443e+02 3.909828070729892033e+02 3.909826992343457164e+02 3.909825860849695118e+02 3.909824930506634928e+02
1.263192936250421917e+04 3.909559349835873832e+02 3.909557891237830631e+02 3.909556303499318801e+02 3.909554627778305758e+02 3.909553495302141641e+02 3.909552459921234799e+02 3.909551255031573191e+02 3.909550076256293778e+02 3.909548975564362081e+02 3.909547815335198493e+02 3.909546666984491026e+02 3.909545520644255703e+02 3.909544451420880478e+02 3.909543329583851801e+02 3.909542408091861603e+02
1.268192936250421917e+04 3.909280219854364304e+02 3.909278734072006500e+02 3.909277121589476565e+02 3.909275425780449496e+02 3.909274303368162009e+02 3.909273283656373792e+02 3.909272084067877131e+02 3.909270910439516342e+02 3.909269814561720295e+02 3.909268665009286110e+02 3.909267527489070631e+02 3.909266392578130649e+02 3.909265331454814714e+02 3.909264219482353155e+02 3.909263307136437788e+02
1.273192936250421917e+04 3.909003815261746695e+02 3.909002307296300955e+02 3.909000673001916084e+02 3.908998941192823509e+02 3.908997816173888964e+02 3.908996813751497825e+02 3.908995627598097826e+02 3.908994464673950233e+02 3.908993378405804151e+02 3.908992240075041309e+02 3.908991113424365267e+02 3.908989989603790605e+02 3.908988936306481605e+02 3.908987834333291858e+02 3.908986931339633202e+02
1.278192936250421917e+04 3.908732097295668382e+02 3.908730596942040734e+02 3.908728969083115885e+02 3.908727247987497435e+02 3.908726143514915066e+02 3.908725164435246597e+02 3.908724017403966400e+02 3.908722888742357213e+02 3.908721830074098875e+02 3.908720738238850458e+02 3.908719646190399999e+02 3.908718556730689215e+02 3.908717525153604129e+02 3.908716440437270307e+02 3.908715552511226292e+02
1.283192936250421917e+04 3.908453907952497275e+02 3.908452250418864651e+02 3.908450503291428504e+02 3.908448710186262360e+02 3.908447546188242541e+02 3.908446651822776516e+02 3.908445643624543209e+02 3.908444620640790959e+02 3.908443628660734817e+02 3.908442567638049923e+02 3.908441501921403187e+02 3.908440438529084417e+02 3.908439431355773195e+02 3.908438360917346586e+02 3.908437481302645438e+02
1.288192936250421917e+04 3.908194005899326271e+02 3.908192470412943749e+02 3.908190814633406944e+02 3.908189113918006115e+02 3.908187893955894197e+02 3.908186952051632943e+02 3.908185846591538848e+02 3.908184700950492925e+02 3.908183612853331965e+02 3.908182460608424549e+02 3.908181322163086975e+02 3.908180186368002751e+02 3.908179122460011286e+02 3.908178011899693729e+02 3.908177104575116232e+02
1.293192936250421917e+04 3.907930325285470303e+02 3.907928802366454875e+02 3.907927161702394869e+02 3.907925482968404367e+02 3.907924254331128395e+02 3.907923298792525202e+02 3.907922160203254407e+02 3.907920976207985291e+02 3.907919855540393428e+02 3.907918674518627995e+02 3.907917511293282473e+02 3.907916351334989713e+02 3.907915263344056029e+02 3.907914134034937206e+02 3.907913212583881091e+02
1.298192936250421917e+04 3.907671623556170744e+02 3.907670114912805275e+02 3.907668490454851735e+02 3.907666832182685539e+02 3.907665603097705116e+02 3.907664639047384298e+02 3.907663476350489873e+02 3.907662264944185608e+02 3.907661118573765293e+02 3.907659916198833798e+02 3.907658734300763399e+02 3.907657556222580979e+02 3.907656448554896542e+02 3.907655303512444220e+02 3.907654370791311180e+02
1.303192936250421917e+04 3.907414162358462590e+02 3.907412651776432995e+02 3.907411029976507280e+02 3.907409376737192588e+02 3.907408140946588446e+02 3.907407168884467410e+02 3.907405988568663702e+02 3.907404759797298652e+02 3.907403595295032233e+02 3.907402378661088846e+02 3.907401183466838575e+02 3.907399992578482397e+02 3.907398869514185549e+02 3.907397712183992553e+02 3.907396771019823518e+02
1.308192936250421917e+04 3.907155215919397619e+02 3.907153694371443180e+02 3.907152067049709103e+02 3.907150418423915426e+02 3.907149178816895869e+02 3.907148190400802150e+02 3.907146975131360023e+02 3.907145720779212184e+02 3.907144528128382603e+02 3.907143292711759273e+02 3.907142079580407312e+02 3.907140871657014713e+02 3.907139728210057683e+02 3.907138555052271727e+02 3.907137603711724978e+02
1.313192936250421917e+04 3.906902177340351727e+02 3.906900662012850489e+02 3.906899045218676747e+02 3.906897414300691480e+02 3.906896180270869081e+02 3.906895185861488926e+02 3.906893953780166839e+02 3.906892686494363716e+02 3.906891477340180359e+02 3.906890229646188004e+02 3.906889003714971977e+02 3.906887783316138893e+02 3.906886623916722669e+02 3.906885437382730402e+02 3.906884477063044301e+02
1.318192936250421917e+04 3.906648449071936398e+02 3.906646905426338208e+02 3.906645270566406225e+02 3.906643620022326786e+02 3.906642365831691563e+02 3.906641375143861978e+02 3.906640163823475405e+02 3.906638912096848344e+02 3.906637711842311660e+02 3.906636470272258066e+02 3.906635246923183331e+02 3.906634027522366637e+02 3.906632862966378070e+02 3.906631677417469746e+02 3.906630720219396835e+02
1.323192936250421917e+04 3.906409017037737499e+02 3.906407542827816997e+02 3.906405971505222396e+02 3.906404383833599354e+02 3.906403162948411136e+02 3.906402171146186220e+02 3.906400958658838931e+02 3.906399707013088118e+02 3.906398502441603000e+02 3.906397257784756221e+02 3.906396028991388221e+02 3.906394802682467571e+02 3.906393628365013342e+02 3.906392435079515053e+02 3.906391472729069392e+02
1.328192936250421917e+04 3.906153377215829323e+02 3.906151855755396696e+02 3.906150239229608587e+02 3.906148622208766028e+02 3.906147371442797862e+02 3.906146374799103569e+02 3.906145161196943150e+02 3.906143910402081474e+02 3.906142702800901816e+02 3.906141456356070876e+02 3.906140223726489467e+02 3.906138992199204267e+02 3.906137809209900524e+02 3.906136608418216838e+02 3.906135641115815815e+02
1.333192936250421917e+04 3.905904414598765015e+02 3.905902909044526723e+02 3.905901306788290412e+02 3.905899774418596735e+02 3.905898501684022222e+02 3.905897424626662655e+02 3.905896211248527834e+02 3.905894963131460145e+02 3.905893754000799163e+02 3.905892507654266979e+02 3.905891272823714075e+02 3.905890037742361187e+02 3.905888848119017780e+02 3.905887641723663251e+02 3.905886670602675963e+02
1.338192936250421917e+04 3.905672144024871386e+02 3.905670699175284426e+02 3.905669169501011879e+02 3.905667700220815277e+02 3.905666492043720837e+02 3.905665434767709598e+02 3.905664226164565207e+02 3.905662984368007073e+02 3.905661779249261940e+02 3.905660537434615094e+02 3.905659305565553723e+02 3.905658072274992492e+02 3.905656882554743561e+02 3.905655676560376151e+02 3.905654706165411767e+02
1.343192936250421917e+04 3.905432974655501539e+02 3.905431530788417831e+02 3.905430015265005750e+02 3.905428561196771966e+02 3.905427378876134981e+02 3.905426328283121507e+02 3.905425130451311020e+02 3.905423900152628107e+02 3.905422704105046705e+02 3.905421472296679894e+02 3.905420248972466766e+02 3.905419023216465462e+02 3.905417838899807066e+02 3.905416638617966782e+02 3.905415673196087596e+02
1.348192936250421917e+04 3.905175491720520426e+02 3.905173967402633366e+02 3.905172412961858299e+02 3.905170935486186181e+02 3.905169720419129362e+02 3.905168674787917098e+02 3.905167488958542208e+02 3.905166271241827758e+02 3.905165085521327342e+02 3.905163864893137315e+02 3.905162651306084740e+02 3.905161434321766478e+02 3.905160256888476056e+02 3.905159063419181393e+02 3.905158103681160355e+02
1.353192936250421917e+04 3.904948625489568599e+02 3.904947167602385889e+02 3.904945657000990877e+02 3.904944216402209349e+02 3.904943032340078162e+02 3.904941992470647847e+02 3.904940818123678810e+02 3.904939612304799539e+02 3.904938436084185582e+02 3.904937225919011325e+02 3.904936021362849488e+02 3.904934812534486923e+02 3.904933640859612751e+02 3.904932453610376797e+02 3.904931499289966723e+02
1.358192936250421917e+04 3.904714982942559800e+02 3.904713523114056670e+02 3.904712041957346855e+02 3.904710628272372333e+02 3.904709475785831501e+02 3.904708451974253194e+02 3.904707294473794263e+02 3.904706105508643645e+02 3.904704944589893785e+02 3.904703749867826446e+02 3.904702559570765743e+02 3.904701364172729541e+02 3.904700204556065160e+02 3.904699029304855458e+02 3.904698084642915319e+02
1.363192936250421917e+04 3.904479270008608864e+02 3.904477729354731537e+02 3.904476233280968245e+02 3.904474798827527593e+02 3.904473653958498289e+02 3.904472645713269685e+02 3.904471506600138468e+02 3.904470336506975627e+02 3.904469192658818884e+02 3.904468015512352963e+02 3.904466841507565391e+02 3.904465661566638346e+02 3.904464515963613849e+02 3.904463354579437464e+02 3.904462421047811631e+02
1.368192936250421917e+04 3.904233935035314857e+02 3.904232305403347709e+02 3.904230815524947502e+02 3.904229359780885034e+02 3.904228211309431344e+02 3.904227209215098924e+02 3.904226088039305296e+02 3.904224936868337181e+02 3.904223809729537606e+02 3.904222650154697476e+02 3.904221492237411439e+02 3.904220327542262794e+02 3.904219195401519755e+02 3.904218047361887898e+02 3.904217124548071070e+02
1.373192936250421917e+04 3.904004172552353111e+02 3.904002443737966246e+02 3.904001008450247809e+02 3.903999574900010430e+02 3.903998461253752907e+02 3.903997480262266322e+02 3.903996381089676220e+02 3.903995252142741492e+02 3.903994145581999646e+02 3.903993006852642793e+02 3.903991868707693129e+02 3.903990723073768550e+02 3.903989609129976088e+02 3.903988479073343569e+02 3.903987570548059693e+02
1.378192936250421917e+04 3.903764476685102522e+02 3.903762632345543011e+02 3.903761205554517346e+02 3.903759767910302685e+02 3.903758631506551069e+02 3.903757678576666308e+02 3.903756602537500839e+02 3.903755499111056224e+02 3.903754415028953417e+02 3.903753301284645545e+02 3.903752186918537177e+02 3.903751064746540465e+02 3.903749972854151338e+02 3.903748864774008780e+02 3.903747973862067511e+02
1.383192936250421917e+04 3.903531287218479520e+02 3.903529483647754432e+02 3.903528064994894748e+02 3.903526636774621466e+02 3.903525522372202659e+02 3.903524582935378930e+02 3.903523533882126344e+02 3.903522459466545911e+02 3.903521402064632184e+02 3.903520316798797580e+02 3.903519229887244819e+02 3.903518134827539825e+02 3.903517068545239113e+02 3.903515986505083220e+02 3.903515116560572551e+02
1.388192936250421917e+04 3.903288509049130539e+02 3.903287141771132269e+02 3.903285537631072657e+02 3.903284065203374666e+02 3.903282937082966555e+02 3.903282019562552136e+02 3.903281011169981412e+02 3.903279979326530338e+02 3.903278960219820419e+02 3.903277915094618038e+02 3.903276866052599416e+02 3.903275807723775870e+02 3.903274776616117379e+02 3.903273730730746252e+02 3.903272889642407790e+02
1.393192936250421917e+04 3.903071167761725064e+02 3.903069851548595466e+02 3.903068306990884366e+02 3.903066881571185718e+02 3.903065784019751163e+02 3.903064892003336013e+02 3.903063932990760350e+02 3.903062953698240563e+02 3.903061981182423779e+02 3.903060985760929498e+02 3.903059983527610370e+02 3.903058970914546535e+02 3.903057982577496432e+02 3.903056979627248779e+02 3.903056173094531687e+02
1.398192936250421917e+04 3.902847097667006437e+02 3.902845791967793048e+02 3.902844261888535584e+02 3.902842850681189475e+02 3.902841765177767002e+02 3.902840901897353660e+02 3.902839992794019963e+02 3.902839066927239173e+02 3.902838142422448300e+02 3.902837198107088170e+02 3.902836244575340174e+02 3.902835279942057127e+02 3.902834337718139750e+02 3.902833380468772475e+02 3.902832610611279165e+02
1.403192936250421917e+04 3.902594558961276903e+02 3.902593147284665065e+02 3.902591495618410704e+02 3.902589987837917533e+02 3.902588832575769402e+02 3.902587981933775723e+02 3.902587136859569910e+02 3.902586286447132693e+02 3.902585429223468054e+02 3.902584546103020102e+02 3.902583657097651439e+02 3.902582758850323899e+02 3.902581886545225984e+02 3.902581000146557244e+02 3.902580286083992291e+02
