TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.753380436250421917e+04 3.994033532036023075e+02 3.990244244375519997e+02 3.988293589737257321e+02 3.988268575877190187e+02 3.985488961168263131e+02 3.983504015850447786e+02 3.982954617769519814e+02 3.982891420129832909e+02 3.982888391889863442e+02 3.982885993017399642e+02 3.982884201581007346e+02 3.982881018338451327e+02 3.982877946523327637e+02 3.982875994134647044e+02 3.982874477248603284e+02
1.758380436250421917e+04 3.989345137439823361e+02 3.985454906809389968e+02 3.983062709105224712e+02 3.983040843010420531e+02 3.980329287223674442e+02 3.978668205316148487e+02 3.978308056960420345e+02 3.978214694480177513e+02 3.978207058529488904e+02 3.978205269283549228e+02 3.978203191876450546e+02 3.978198975005856255e+02 3.978197362904203942e+02 3.978195767398713656e+02 3.978194291518557293e+02
1.763380436250421917e+04 3.994033820044178356e+02 3.990115138094128611e+02 3.986589916136165925e+02 3.986573996768144070e+02 3.983649163541730331e+02 3.981681166584007769e+02 3.981181353651855375e+02 3.980822124608789636e+02 3.980812249284287532e+02 3.980809718419168348e+02 3.980806844274901550e+02 3.980804087701987442e+02 3.980800375506656792e+02 3.980798234942892009e+02 3.980796549237304589e+02
1.768380436250421917e+04 3.997098079988125505e+02 3.993257305265374839e+02 3.990862536460445540e+02 3.990831847027664026e+02 3.988521643341231879e+02 3.988421307564598806e+02 3.989226164814004960e+02 3.988211714133500436e+02 3.988207400198298274e+02 3.988205263395188922e+02 3.988203306306223794e+02 3.988201443840247862e+02 3.988198830943936741e+02 3.988197194799444105e+02 3.988195685288111463e+02
1.773380436250421917e+04 3.990336322900679988e+02 3.986430272479511814e+02 3.983997024430524903e+02 3.983953168693518592e+02 3.978151481919451271e+02 3.975758972548633210e+02 3.976627314301440492e+02 3.975211235405052435e+02 3.975183753824595669e+02 3.975181721085006075e+02 3.975179397884033392e+02 3.975177031703457260e+02 3.975173432755057661e+02 3.975171828636819669e+02 3.975170710465706065e+02
1.778380436250421917e+04 3.993559255959679604e+02 3.989684079783886546e+02 3.987262987687289524e+02 3.987225374678234289e+02 3.983936885030368558e+02 3.982081944038965275e+02 3.982275259553565547e+02 3.981424789100330486e+02 3.981420140498266278e+02 3.981418093175946069e+02 3.981416294220480836e+02 3.981414853768056901e+02 3.981413062806836365e+02 3.981411781064917932e+02 3.981410513713821615e+02
1.783380436250421917e+04 3.991545457163509809e+02 3.987650505104356853e+02 3.985214601992532835e+02 3.985171769150790624e+02 3.981384816890200682e+02 3.978877108463905188e+02 3.978845120354504274e+02 3.978339873504253319e+02 3.978335914651196958e+02 3.978333649018278493e+02 3.978331573642244052e+02 3.978329633699590318e+02 3.978326970926081572e+02 3.978325394800302774e+02 3.978323931534165467e+02
1.788380436250421917e+04 3.990726143583660814e+02 3.986740509084162341e+02 3.983042476434906689e+02 3.983040555101030122e+02 3.980355311722576062e+02 3.978398508487169920e+02 3.978460337683382022e+02 3.977985863296306093e+02 3.977981767821825088e+02 3.977979539752815299e+02 3.977977509610900597e+02 3.977975746629199421e+02 3.977973583042253836e+02 3.977972124531127065e+02 3.977970783779335306e+02
1.793380436250421917e+04 3.997455583906714764e+02 3.993619273327001906e+02 3.991205497144089804e+02 3.991202161213244608e+02 3.988320583454112693e+02 3.983576212783174810e+02 3.982289754944836204e+02 3.981933092813211488e+02 3.981929730871331685e+02 3.981927312684663889e+02 3.981924990262722304e+02 3.981922768905340604e+02 3.981919976138910897e+02 3.981918388887788751e+02 3.981917088481821452e+02
1.798380436250421917e+04 3.995187506159055033e+02 3.991347966170986865e+02 3.989137541185452847e+02 3.989129679578165906e+02 3.984817457992830896e+02 3.979893484721915229e+02 3.978619490501913560e+02 3.978547485850938870e+02 3.978544462229346550e+02 3.978542247727359609e+02 3.978540171131821808e+02 3.978538163167544326e+02 3.978536011831215546e+02 3.978534496328201726e+02 3.978533134758084771e+02
1.803380436250421917e+04 3.996693827528900442e+02 3.992959121230622941e+02 3.992260648306097437e+02 3.991033557070666120e+02 3.980230368276996842e+02 3.980325293301578427e+02 3.979352221271897179e+02 3.979343214448010713e+02 3.979340273451384746e+02 3.979338147883081547e+02 3.979335941564345376e+02 3.979333237239975460e+02 3.979330570550945936e+02 3.979328776525554190e+02 3.979327417430952210e+02
1.808380436250421917e+04 3.987262434330273209e+02 3.983431349294502866e+02 3.981691197577324033e+02 3.981377692318591812e+02 3.977505528287633751e+02 3.977372250888737426e+02 3.977279617047569786e+02 3.977276291613994204e+02 3.977273166405591382e+02 3.977270413644714040e+02 3.977267989697755866e+02 3.977265710709015138e+02 3.977263239880268202e+02 3.977261537022982338e+02 3.977260032667010137e+02
1.813380436250421917e+04 3.984395339739010069e+02 3.980660428683585224e+02 3.979268078865012512e+02 3.978694864567156060e+02 3.972762726093774859e+02 3.972460406488040690e+02 3.972304780094902981e+02 3.972301104516366195e+02 3.972297790170433700e+02 3.972294909584266520e+02 3.972292453200934688e+02 3.972290059276944589e+02 3.972287460756231781e+02 3.972285692352668320e+02 3.972284188624787475e+02
1.818380436250421917e+04 3.983385372874934660e+02 3.979608666558190180e+02 3.977937838458127544e+02 3.977318991241729691e+02 3.968886869087465925e+02 3.968200361220472132e+02 3.967934017281347678e+02 3.967929303478431393e+02 3.967925744324820130e+02 3.967922702450388783e+02 3.967920122086171659e+02 3.967917599661994359e+02 3.967914697444941794e+02 3.967912879293097603e+02 3.967911389440894254e+02
1.823380436250421917e+04 3.984906970452954624e+02 3.982144039340547579e+02 3.981389923751690958e+02 3.974913578930162430e+02 3.972643945430857002e+02 3.966502192050594431e+02 3.964938305539800467e+02 3.964932608905277220e+02 3.964928935339818850e+02 3.964925764366475960e+02 3.964923018211873114e+02 3.964920063620195378e+02 3.964916407807740484e+02 3.964914423454959547e+02 3.964912877592631162e+02
1.828380436250421917e+04 3.977687350509370390e+02 3.973207572439840760e+02 3.970132017867065315e+02 3.965873037723312677e+02 3.964584514849341303e+02 3.963114747330014325e+02 3.962659488157574970e+02 3.962655424088367226e+02 3.962651969044360385e+02 3.962648916870874700e+02 3.962646225251945680e+02 3.962643353172520619e+02 3.962639612688554394e+02 3.962637628420986289e+02 3.962636073665719891e+02
1.833380436250421917e+04 3.974126485615545903e+02 3.970496081993914004e+02 3.969411522516236346e+02 3.963190303293362717e+02 3.961542602432697322e+02 3.957972036468822807e+02 3.957124064431601482e+02 3.957119281507452229e+02 3.957115182837977727e+02 3.957111451166147162e+02 3.957108178138091716e+02 3.957105043705832941e+02 3.957101240061022622e+02 3.957099049645432842e+02 3.957097424264806023e+02
1.838380436250421917e+04 3.973473106588426162e+02 3.970098872283197124e+02 3.969427361602158726e+02 3.965282971194249058e+02 3.964263881323266787e+02 3.961158804526616564e+02 3.960379820679488034e+02 3.960375539485737022e+02 3.960371325117531001e+02 3.960367440197451856e+02 3.960364021703894650e+02 3.960360963886738546e+02 3.960356994015447754e+02 3.960354836787300883e+02 3.960353213702826451e+02
1.843380436250421917e+04 3.965786970909871911e+02 3.962423802133292270e+02 3.961866409511507072e+02 3.954065572423021990e+02 3.952133314944645690e+02 3.949408662848376252e+02 3.948604554942907612e+02 3.948599891829353510e+02 3.948595553798988931e+02 3.948591655610364342e+02 3.948588265461501123e+02 3.948585108992656387e+02 3.948581134799152323e+02 3.948578923769612175e+02 3.948577288348634511e+02
1.848380436250421917e+04 3.964569527427098592e+02 3.961271963496795934e+02 3.960620123806581887e+02 3.955279192887798558e+02 3.953790804558040008e+02 3.951941225889580664e+02 3.950960129104923908e+02 3.950956381101410670e+02 3.950952519561610643e+02 3.950948850513848356e+02 3.950945500149329064e+02 3.950942433314658615e+02 3.950938352313821724e+02 3.950936136953186519e+02 3.950934457690339627e+02
1.853380436250421917e+04 3.961622514250050813e+02 3.958495958845948053e+02 3.958022243054552973e+02 3.951862323781913346e+02 3.950136697259691800e+02 3.947657075246739851e+02 3.946212716092907158e+02 3.946208500085883770e+02 3.946204191516080755e+02 3.946200215595769123e+02 3.946196497958552527e+02 3.946192949390997455e+02 3.946187592495966783e+02 3.946184984537659375e+02 3.946183100540237660e+02
1.858380436250421917e+04 3.964338372278249949e+02 3.960802180813352606e+02 3.959885169176578756e+02 3.954246263937480421e+02 3.952986145839911956e+02 3.947745788844729304e+02 3.946224610909583816e+02 3.946220880528377393e+02 3.946217093969743814e+02 3.946213538106728151e+02 3.946210050669404268e+02 3.946206948921256981e+02 3.946202575735925393e+02 3.946200317994462239e+02 3.946198713971581356e+02
1.863380436250421917e+04 3.959367022404902627e+02 3.955657180129305743e+02 3.954469424912890645e+02 3.949685201177821909e+02 3.948546899073045324e+02 3.945379246378742550e+02 3.943982374461619429e+02 3.943978500563680996e+02 3.943974642078735542e+02 3.943971087039116128e+02 3.943967578014584774e+02 3.943964483827466552e+02 3.943960261857315572e+02 3.943958110702429849e+02 3.943956481326735570e+02
1.868380436250421917e+04 3.957256787104870455e+02 3.953793694267112642e+02 3.953053058628839267e+02 3.947194550752769828e+02 3.945857357402861680e+02 3.939734986835778727e+02 3.938650298653405457e+02 3.938646584347721955e+02 3.938642863123715756e+02 3.938639302870301435e+02 3.938635979826875655e+02 3.938633108212002298e+02 3.938629366178199120e+02 3.938627340155566685e+02 3.938625832759178138e+02
1.873380436250421917e+04 3.956391284897360947e+02 3.952466274772000361e+02 3.950820679464346199e+02 3.946235069224537710e+02 3.944937741933647430e+02 3.940406891411504375e+02 3.939341253145892097e+02 3.939337310822269274e+02 3.939333463378617921e+02 3.939329973624788295e+02 3.939326472231784351e+02 3.939323041661892262e+02 3.939317679229437772e+02 3.939315221709426282e+02 3.939313549285818681e+02
1.878380436250421917e+04 3.962842311138070386e+02 3.959583122116060849e+02 3.958950601656106869e+02 3.956571811029214700e+02 3.955769153100714561e+02 3.954488092041430605e+02 3.954034568448628306e+02 3.954030827011110887e+02 3.954027134259567333e+02 3.954023822320331192e+02 3.954020521802610801e+02 3.954017220875019234e+02 3.954012465018139437e+02 3.954010257313886427e+02 3.954008697973006292e+02
1.883380436250421917e+04 4.004856830637280041e+02 4.004855681485669265e+02 4.004855101818639014e+02 4.004954135434836644e+02 4.004960755213761558e+02 4.005103350450108906e+02 4.004958429156491206e+02 4.004954699240608988e+02 4.004950901755436803e+02 4.004947557476978659e+02 4.004944123060893162e+02 4.004940683137437532e+02 4.004935964434645257e+02 4.004933625361965142e+02 4.004931932832128041e+02
1.888380436250421917e+04 4.009286828971058867e+02 4.009286168727714994e+02 4.009285894270140034e+02 4.009071324020397924e+02 4.009043814281548066e+02 4.009174444083867002e+02 4.008856304108340964e+02 4.008852634875404988e+02 4.008848878070501200e+02 4.008845616901309654e+02 4.008842082399638684e+02 4.008838611622248891e+02 4.008833935686744780e+02 4.008831438499901765e+02 4.008829627370847675e+02
1.893380436250421917e+04 4.012080059284908202e+02 4.012079431742458269e+02 4.012079507857006320e+02 4.011332909110540186e+02 4.011296015718397143e+02 4.011232143729716313e+02 4.010993966016458216e+02 4.010990327707108918e+02 4.010986630971158320e+02 4.010983378500337153e+02 4.010979936051019195e+02 4.010976438526978427e+02 4.010971720480489466e+02 4.010969218462525987e+02 4.010967424425652439e+02
1.898380436250421917e+04 4.012170965443367550e+02 4.012167742004586444e+02 4.012171270905488427e+02 4.012573150841710685e+02 4.012571243212089485e+02 4.012602162821416982e+02 4.012564698291342893e+02 4.012561228634139070e+02 4.012557571405124577e+02 4.012554210997273003e+02 4.012550804905803261e+02 4.012547328498342267e+02 4.012542907439521400e+02 4.012540480569180659e+02 4.012538680280852645e+02
1.903380436250421917e+04 4.004388201278151200e+02 4.004384820690567608e+02 4.004524799620877502e+02 4.004768785658919796e+02 4.004766881779365804e+02 4.004768150022932787e+02 4.004760569794277671e+02 4.004757387448768213e+02 4.004753933708435056e+02 4.004750739114530234e+02 4.004747541288317052e+02 4.004744226535073039e+02 4.004740295466858697e+02 4.004737951863946250e+02 4.004736096375456782e+02
1.908380436250421917e+04 3.995112732726245213e+02 3.995108981503758514e+02 3.995157067452029764e+02 3.995217476773271983e+02 3.995235125227223989e+02 3.995329913009444454e+02 3.995329013322391347e+02 3.995325888054948109e+02 3.995322717082350437e+02 3.995319753899602802e+02 3.995316801204685930e+02 3.995313850794319706e+02 3.995310737187239738e+02 3.995308512966645367e+02 3.995306596357591502e+02
1.913380436250421917e+04 3.980886694035018536e+02 3.980882943790042532e+02 3.980949443663084253e+02 3.981037308567740070e+02 3.981069649546477081e+02 3.981226619332942391e+02 3.981228823877776222e+02 3.981225704011637276e+02 3.981222790387028567e+02 3.981220024747893831e+02 3.981217336236304618e+02 3.981214675251355857e+02 3.981212177994638068e+02 3.981209979168237396e+02 3.981208069187395040e+02
1.918380436250421917e+04 3.969902154224093920e+02 3.969897987678973550e+02 3.969899392380166887e+02 3.969903211036926223e+02 3.969902786230572929e+02 3.969901342415813588e+02 3.969897874137837448e+02 3.969894847180667057e+02 3.969892109079794409e+02 3.969889495671853297e+02 3.969886950299989508e+02 3.969884272938357981e+02 3.969881737706319882e+02 3.969879530496233997e+02 3.969877604853203934e+02
1.923380436250421917e+04 3.957891127155259028e+02 3.957877082450223156e+02 3.957888600237702121e+02 3.957930429596323165e+02 3.957934269042933693e+02 3.957934846216518849e+02 3.957933631565799715e+02 3.957931051455865941e+02 3.957928691311225862e+02 3.957926455502913541e+02 3.957924243014366539e+02 3.957922264124407548e+02 3.957920465734115396e+02 3.957918447008886460e+02 3.957916596600372259e+02
1.928380436250421917e+04 3.945930735794078146e+02 3.945815403784876025e+02 3.945785907769701453e+02 3.945684131143132731e+02 3.945664735646171266e+02 3.945544630075681312e+02 3.945529188547808417e+02 3.945526951072596944e+02 3.945524846978181586e+02 3.945522842573540743e+02 3.945520821162959919e+02 3.945518816050407622e+02 3.945516992765022906e+02 3.945515112533424826e+02 3.945513442349076740e+02
1.933380436250421917e+04 3.942380083863725986e+02 3.942374361909102163e+02 3.942374036357487626e+02 3.942375824084052169e+02 3.942374452514113727e+02 3.942372116288578354e+02 3.942370096691732329e+02 3.942368121376206318e+02 3.942366203178613659e+02 3.942364407012414631e+02 3.942362687292412033e+02 3.942361116133010910e+02 3.942359539521012266e+02 3.942357825676777452e+02 3.942356327227934116e+02
1.938380436250421917e+04 3.936735251388657844e+02 3.936681540314214089e+02 3.936650003653489307e+02 3.936555146779581378e+02 3.936534460559286117e+02 3.936445417071977317e+02 3.936434871863837088e+02 3.936432994592351520e+02 3.936431261500713390e+02 3.936429671332474527e+02 3.936428123669105617e+02 3.936426773047597862e+02 3.936425360545490548e+02 3.936423779321308416e+02 3.936422379577782635e+02
1.943380436250421917e+04 3.957174975433682675e+02 3.957169912155317206e+02 3.957176280288818475e+02 3.957187150187650104e+02 3.957190001553239540e+02 3.957190256554611096e+02 3.957189079804820153e+02 3.957187303906557645e+02 3.957185610959286919e+02 3.957184083469439884e+02 3.957182600885995498e+02 3.957181334038782552e+02 3.957179948097613078e+02 3.957178378282844733e+02 3.957176976188671347e+02
1.948380436250421917e+04 3.954353171782478853e+02 3.954348772259706379e+02 3.954347471528845404e+02 3.954347238374203926e+02 3.954346324907157282e+02 3.954345419637054988e+02 3.954344092668790154e+02 3.954342272757739352e+02 3.954340589443831959e+02 3.954339083338845739e+02 3.954337620218782376e+02 3.954336461676871295e+02 3.954335093253969262e+02 3.954333511068867892e+02 3.954332121599610446e+02
1.953380436250421917e+04 3.937080586496330739e+02 3.937057735417241702e+02 3.937061330037434459e+02 3.937072285681705921e+02 3.937073607950536598e+02 3.937073629897855085e+02 3.937072462572947416e+02 3.937070723193014601e+02 3.937069148677379644e+02 3.937067721162724752e+02 3.937066330470798334e+02 3.937065360979336788e+02 3.937064173167623835e+02 3.937062698872023248e+02 3.937061389999806238e+02
1.958380436250421917e+04 3.931355233284282917e+02 3.931285930118733631e+02 3.931237452539083392e+02 3.931084228610719720e+02 3.931050317502213147e+02 3.930945558312114372e+02 3.930928190677718135e+02 3.930926521321670748e+02 3.930924975932367715e+02 3.930923549655706779e+02 3.930922165208159527e+02 3.930920765608572083e+02 3.930919329806462201e+02 3.930917853018545998e+02 3.930916565945609022e+02
1.963380436250421917e+04 3.930097336573916209e+02 3.929432806137158423e+02 3.929431111951932394e+02 3.929435191992490672e+02 3.929435010816465592e+02 3.929424753129204078e+02 3.929421721097519367e+02 3.929420143162761860e+02 3.929418695555459635e+02 3.929417381324345229e+02 3.929416097883288899e+02 3.929415660962354195e+02 3.929414849822151155e+02 3.929413519557783161e+02 3.929412306109954898e+02
1.968380436250421917e+04 3.929204870333973076e+02 3.928972408845654058e+02 3.928969965531790649e+02 3.928969044827516086e+02 3.928967795254063162e+02 3.928966387757841403e+02 3.928965082552178956e+02 3.928963479380173567e+02 3.928961987799288522e+02 3.928960621581936721e+02 3.928959287523570083e+02 3.928958258945093576e+02 3.928957070175548552e+02 3.928955654239291562e+02 3.928954409544267037e+02
1.973380436250421917e+04 3.928604006227376431e+02 3.928467434800187448e+02 3.928464800256972467e+02 3.928464278117264712e+02 3.928463315186752425e+02 3.928461987795134291e+02 3.928460677458303962e+02 3.928459103053891113e+02 3.928457654295679049e+02 3.928456344896586643e+02 3.928455065797135717e+02 3.928454091561121118e+02 3.928452936858181488e+02 3.928451554856964663e+02 3.928450344553160107e+02
1.978380436250421917e+04 3.928368182693093331e+02 3.928112925704481313e+02 3.928109109960628302e+02 3.928102670830502348e+02 3.928100578594190893e+02 3.928099193683377166e+02 3.928097940942323021e+02 3.928096394097871098e+02 3.928095000360299878e+02 3.928093769323040760e+02 3.928092585062426565e+02 3.928091830591186522e+02 3.928090762204569160e+02 3.928089421228431775e+02 3.928088247795229790e+02
1.983380436250421917e+04 3.928256666710739751e+02 3.928104818134690959e+02 3.928079349223163490e+02 3.928030800550800450e+02 3.928010118755817075e+02 3.927999470280018954e+02 3.927997311726823000e+02 3.927995816216095477e+02 3.927994458926762036e+02 3.927993256935238833e+02 3.927992106533657193e+02 3.927991241625989005e+02 3.927990108636432183e+02 3.927988780332167380e+02 3.927987630403482058e+02
1.988380436250421917e+04 3.927503523418516806e+02 3.927092999947822705e+02 3.927090355452580184e+02 3.927088120430713616e+02 3.927086984201732776e+02 3.927086027563289008e+02 3.927084854184137725e+02 3.927083374167327179e+02 3.927082041055865034e+02 3.927080865000564245e+02 3.927079733202828038e+02 3.927079054562042870e+02 3.927078042311755439e+02 3.927076749561035740e+02 3.927075619678723797e+02
1.993380436250421917e+04 3.927360303284396537e+02 3.927113701449617338e+02 3.927113455414516920e+02 3.927116181464521674e+02 3.927115722929841581e+02 3.927115389110825845e+02 3.927114339082972378e+02 3.927112892530499266e+02 3.927111588981997556e+02 3.927110439881755042e+02 3.927109331296117034e+02 3.927108756952214321e+02 3.927107820671439526e+02 3.927106563821189411e+02 3.927105458161023535e+02
1.998380436250421917e+04 3.927817145127359026e+02 3.927137265046455923e+02 3.927130343824540546e+02 3.927117603608917307e+02 3.927111654440342932e+02 3.927099653584380121e+02 3.927095870874657066e+02 3.927094473471225342e+02 3.927093208889212406e+02 3.927092093646497801e+02 3.927091016919213189e+02 3.927090644348465958e+02 3.927089838910223420e+02 3.927088637044945472e+02 3.927087570196086403e+02
2.003380436250421917e+04 3.927050226058413500e+02 3.926935578457030260e+02 3.926933674799131495e+02 3.926933544915955281e+02 3.926932753410924306e+02 3.926932138765634477e+02 3.926931069306856443e+02 3.926929682338019347e+02 3.926928432551940773e+02 3.926927338625819175e+02 3.926926284926595940e+02 3.926925699822671731e+02 3.926924760920386461e+02 3.926923551265892911e+02 3.926922495836515736e+02
2.008380436250421917e+04 3.926604474155967637e+02 3.926324714905376823e+02 3.926324379979376431e+02 3.926326714822824329e+02 3.926326504152043526e+02 3.926325866745499411e+02 3.926324840201402822e+02 3.926323472259870755e+02 3.926322246591413432e+02 3.926321178335925879e+02 3.926320149019882138e+02 3.926319595696683677e+02 3.926318687827322833e+02 3.926317499993614319e+02 3.926316461073853361e+02
2.013380436250421917e+04 3.926510566482848503e+02 3.926056976360557655e+02 3.926059912046354725e+02 3.926065210018676908e+02 3.926066093947348463e+02 3.926065941581256311e+02 3.926065012968009000e+02 3.926063689515524970e+02 3.926062501458419547e+02 3.926061466769671142e+02 3.926060470151387563e+02 3.926060009439578380e+02 3.926059160028897850e+02 3.926058011025396013e+02 3.926057001720984658e+02
2.018380436250421917e+04 3.926457742134155069e+02 3.926304530303916636e+02 3.926301954640535996e+02 3.926300992792695297e+02 3.926300128963798670e+02 3.926299344661327382e+02 3.926298294377321554e+02 3.926297034600897859e+02 3.926295903348897696e+02 3.926294914034145336e+02 3.926293961809648181e+02 3.926293428709429918e+02 3.926292565814900968e+02 3.926291465171856316e+02 3.926290503552700102e+02
2.023380436250421917e+04 3.925939914136660036e+02 3.925401102643000968e+02 3.925395704900041665e+02 3.925387315966365804e+02 3.925384643200951587e+02 3.925382228456825828e+02 3.925381190965658220e+02 3.925380420389668075e+02 3.925379780479479450e+02 3.925379225212941492e+02 3.925378689193329365e+02 3.925378397660585392e+02 3.925377861443676011e+02 3.925377240490477107e+02 3.925376704253446860e+02
2.028380436250421917e+04 3.926268356411267177e+02 3.925903848867175157e+02 3.925882199001734989e+02 3.925850969183945267e+02 3.925841070828560078e+02 3.925836802447789182e+02 3.925835496947178171e+02 3.925834714287697125e+02 3.925834022519520659e+02 3.925833398614080352e+02 3.925832803596992449e+02 3.925832385884315272e+02 3.925831830687746447e+02 3.925831169134263519e+02 3.925830571269032134e+02
2.033380436250421917e+04 3.926000186504747944e+02 3.925439799033670170e+02 3.925427794581066223e+02 3.925411686669388018e+02 3.925406548612907045e+02 3.925403606929447733e+02 3.925402522986850045e+02 3.925401646381632190e+02 3.925400858815469292e+02 3.925400153533316825e+02 3.925399479499218387e+02 3.925399053749557652e+02 3.925398462484278070e+02 3.925397713904957868e+02 3.925397042937505603e+02
2.038380436250421917e+04 3.926173087365381207e+02 3.925740360735178456e+02 3.925709734156549189e+02 3.925659838049051018e+02 3.925645145775967535e+02 3.925640019536216982e+02 3.925638575570027342e+02 3.925637628375037593e+02 3.925636777980322449e+02 3.925636020047020338e+02 3.925635291915878042e+02 3.925634768098697123e+02 3.925634075231699285e+02 3.925633246665989873e+02 3.925632512723591390e+02
2.043380436250421917e+04 3.925609769867354544e+02 3.924922293599951217e+02 3.924908717049344204e+02 3.924885967390000019e+02 3.924879317183485909e+02 3.924876437726850895e+02 3.924875337082418127e+02 3.924874390179471675e+02 3.924873554282293071e+02 3.924872822239561856e+02 3.924872117348461416e+02 3.924871704865598758e+02 3.924871063771905710e+02 3.924870257653403769e+02 3.924869547954357927e+02
2.048380436250421917e+04 3.925500321634187344e+02 3.925251685861160809e+02 3.925244333781638488e+02 3.925229831733151968e+02 3.925227895243640432e+02 3.925225709577339330e+02 3.925224060141462132e+02 3.925223096720941385e+02 3.925222223114768667e+02 3.925221440618642532e+02 3.925220691718889157e+02 3.925219975347987429e+02 3.925219158422587498e+02 3.925218291381537483e+02 3.925217536645494079e+02
2.053380436250421917e+04 3.925356484677294588e+02 3.924577881902541776e+02 3.924574286952121156e+02 3.924569895540938091e+02 3.924569009752509032e+02 3.924568236289231322e+02 3.924567390579533708e+02 3.924566421699428247e+02 3.924565559764459408e+02 3.924564795535532653e+02 3.924564063395923768e+02 3.924563572833703802e+02 3.924562885652256909e+02 3.924562053272877051e+02 3.924561318634877125e+02
2.058380436250421917e+04 3.925768424884012120e+02 3.925196648917868743e+02 3.925191045658773987e+02 3.925183135055887647e+02 3.925181699203704966e+02 3.925180416940695522e+02 3.925179482513418634e+02 3.925178517516814054e+02 3.925177648518452997e+02 3.925176873501967520e+02 3.925176134819394633e+02 3.925175564142134021e+02 3.925174829034830282e+02 3.925173984818193276e+02 3.925173242363935060e+02
2.063380436250421917e+04 3.940161329971247142e+02 3.938552314757238832e+02 3.938524756109642340e+02 3.938461397544542706e+02 3.938445805864650993e+02 3.938400216445610909e+02 3.938380037804653284e+02 3.938379130814712994e+02 3.938378363031689560e+02 3.938377726141902713e+02 3.938377147191070549e+02 3.938377049261963521e+02 3.938376464405481556e+02 3.938375762669564892e+02 3.938375178050082468e+02
2.068380436250421917e+04 3.944384927278337045e+02 3.942520580228275549e+02 3.942499907745764745e+02 3.942490807530349457e+02 3.942488378803715818e+02 3.942486763305472550e+02 3.942485802541738735e+02 3.942484944496438857e+02 3.942484195421342292e+02 3.942483551127835426e+02 3.942482942993073607e+02 3.942482619561737351e+02 3.942482065404818741e+02 3.942481360247265911e+02 3.942480696628167607e+02
2.073380436250421917e+04 3.938615157831445686e+02 3.936786269409541319e+02 3.936775845189238794e+02 3.936767243205691784e+02 3.936764980344476044e+02 3.936763074271626692e+02 3.936761452570551114e+02 3.936760333699882040e+02 3.936759253274371986e+02 3.936758276446242917e+02 3.936757372488071951e+02 3.936755372954152108e+02 3.936753937549737543e+02 3.936752774177021479e+02 3.936751780318340934e+02
2.078380436250421917e+04 3.934200338396186680e+02 3.932440352993841088e+02 3.932431113252333716e+02 3.932420571024699711e+02 3.932417605503518985e+02 3.932415547430506990e+02 3.932414183215577168e+02 3.932413020016839482e+02 3.932411951411801851e+02 3.932411035359976950e+02 3.932410182094183710e+02 3.932410131655932446e+02 3.932409506581615233e+02 3.932408548712409129e+02 3.932407685214128605e+02
2.083380436250421917e+04 3.930637470189008127e+02 3.929380277874831222e+02 3.929376155806177167e+02 3.929369748453646594e+02 3.929367597051395364e+02 3.929366008654404823e+02 3.929364810939857193e+02 3.929363589276698576e+02 3.929362481079350573e+02 3.929361532010508427e+02 3.929360645648414447e+02 3.929360685448929189e+02 3.929360019622097298e+02 3.929358969290507844e+02 3.929358006630106956e+02
2.088380436250421917e+04 3.927224085655113868e+02 3.925847146396977791e+02 3.925842773600086275e+02 3.925836923172133197e+02 3.925835650088966986e+02 3.925834548733777751e+02 3.925833497744382612e+02 3.925832257538048680e+02 3.925831093459784142e+02 3.925830073312330342e+02 3.925829125212826511e+02 3.925828801269863106e+02 3.925827980755859699e+02 3.925826878405288198e+02 3.925825892895305742e+02
2.093380436250421917e+04 3.925632544707985403e+02 3.924514802121008756e+02 3.924511286476566170e+02 3.924510027018766323e+02 3.924509572895589713e+02 3.924509278354592539e+02 3.924508277293836613e+02 3.924506978268508419e+02 3.924505761842790434e+02 3.924504711932657983e+02 3.924503728249379151e+02 3.924503516649836001e+02 3.924502745692074086e+02 3.924501631292075103e+02 3.924500628331998087e+02
2.098380436250421917e+04 3.925115423008756466e+02 3.924243346462487239e+02 3.924239798563579598e+02 3.924238684935071433e+02 3.924238126940356324e+02 3.924237836867775968e+02 3.924236803801082374e+02 3.924235485492627049e+02 3.924234228949760563e+02 3.924233127640667362e+02 3.924232086992926725e+02 3.924231312785507271e+02 3.924230242914330802e+02 3.924229002937680661e+02 3.924227916079119041e+02
2.103380436250421917e+04 3.924647970800958774e+02 3.923788126710026063e+02 3.923784604899235546e+02 3.923783298456138482e+02 3.923782649567385761e+02 3.923781976302007024e+02 3.923780905372935877e+02 3.923779561950043444e+02 3.923778238331713624e+02 3.923777061060479241e+02 3.923775967457580691e+02 3.923775162535884533e+02 3.923774068861105206e+02 3.923772810102886410e+02 3.923771723530252302e+02
