TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.054542936250421917e+04 4.112923465514426198e+02 4.110077280365654815e+02 4.106683224212379173e+02 4.103764779138514314e+02 4.101239337381996393e+02 4.098917250255177578e+02 4.097135170942426612e+02 4.096936475855728759e+02 4.096928557554911663e+02 4.096919634942811967e+02 4.096910061029412873e+02 4.096899176895775554e+02 4.096884195647137972e+02 4.096868525962838703e+02 4.096860939649570810e+02
1.059542936250421917e+04 4.111250330840475158e+02 4.108354692166941504e+02 4.104934636952271489e+02 4.101992891123846334e+02 4.099452596515643563e+02 4.097070275170459013e+02 4.095440003632924686e+02 4.095361775098839416e+02 4.095353699973481412e+02 4.095344440424371442e+02 4.095334400807264501e+02 4.095322809488936855e+02 4.095306986623527337e+02 4.095290874669839241e+02 4.095283278533075304e+02
1.064542936250421917e+04 4.109643398213694923e+02 4.106756524391510084e+02 4.103325185707311675e+02 4.100376108179661401e+02 4.097839652389039884e+02 4.095436882676148116e+02 4.094032342363994417e+02 4.094006791619714249e+02 4.093998819975956280e+02 4.093989641449779242e+02 4.093979647857080977e+02 4.093968023586646723e+02 4.093951790007759541e+02 4.093935856330555225e+02 4.093928445602412012e+02
1.069542936250421917e+04 4.107596711650540442e+02 4.104700193074112917e+02 4.101264597253942839e+02 4.098319267034032691e+02 4.095803077477813758e+02 4.093336485229712025e+02 4.092000865291414584e+02 4.091992695145700623e+02 4.091985118169496332e+02 4.091976625871146211e+02 4.091967449423721632e+02 4.091956812871198963e+02 4.091941643849556840e+02 4.091926733177670599e+02 4.091919679274990926e+02
1.074542936250421917e+04 4.105041133066011980e+02 4.102142685214199673e+02 4.098689924288127600e+02 4.095728813297649253e+02 4.093178706126859652e+02 4.090791529519685810e+02 4.089710307008825225e+02 4.089702359170475461e+02 4.089694794114450360e+02 4.089686249618443981e+02 4.089676982659325404e+02 4.089666158458277323e+02 4.089650351014439025e+02 4.089635592299366067e+02 4.089628657137456571e+02
1.079542936250421917e+04 4.102761158371019405e+02 4.099833131753156863e+02 4.096365359384608382e+02 4.093401423253183680e+02 4.090828951167332548e+02 4.088507414236628392e+02 4.087687044154972682e+02 4.087679136781902116e+02 4.087671439849470971e+02 4.087662671831865850e+02 4.087653107060159527e+02 4.087641816000519839e+02 4.087624866399451093e+02 4.087610080646397819e+02 4.087603217752194951e+02
1.084542936250421917e+04 4.100530408175594062e+02 4.097604557680502353e+02 4.094110377518949804e+02 4.091113973088482680e+02 4.088491448849093217e+02 4.086278271322772184e+02 4.085744324042685776e+02 4.085736441494197493e+02 4.085728623445493213e+02 4.085719657050751152e+02 4.085709833939631608e+02 4.085698141721313732e+02 4.085680246091353069e+02 4.085665481272687884e+02 4.085658659465793221e+02
1.089542936250421917e+04 4.099035400008241368e+02 4.096056976966273169e+02 4.092537132146485419e+02 4.089530107843425526e+02 4.086906573789357253e+02 4.084763840324230841e+02 4.084355543832446642e+02 4.084347690092897665e+02 4.084339776558212520e+02 4.084330708242351875e+02 4.084320756981408067e+02 4.084308846006539397e+02 4.084290190186063683e+02 4.084275098206285293e+02 4.084268419361030737e+02
1.094542936250421917e+04 4.097726539832707999e+02 4.094825245526740787e+02 4.091316943839603368e+02 4.088308738050719739e+02 4.085655968457360814e+02 4.083623275803730621e+02 4.083353581912725758e+02 4.083345617035283794e+02 4.083337604943396286e+02 4.083328412361132109e+02 4.083318304645796388e+02 4.083306121866447143e+02 4.083286558660306582e+02 4.083271029609678635e+02 4.083264484368037301e+02
1.099542936250421917e+04 4.096966855508766230e+02 4.093953403697115050e+02 4.090395100729846263e+02 4.087345479751770085e+02 4.084557835280348854e+02 4.082767673252343457e+02 4.082709640396227542e+02 4.082701206301597949e+02 4.082692508329300836e+02 4.082682302244244283e+02 4.082670926483420999e+02 4.082656992828862599e+02 4.082633916844785631e+02 4.082616336450766426e+02 4.082609648162941767e+02
1.104542936250421917e+04 4.094711573054282781e+02 4.091772931903395829e+02 4.088250972505518348e+02 4.085231645156354716e+02 4.082500372748378936e+02 4.080534199685470185e+02 4.080369257676101142e+02 4.080360072030109677e+02 4.080350956609674995e+02 4.080340342547710861e+02 4.080328511095754607e+02 4.080313924202576459e+02 4.080289261278055051e+02 4.080270707345264327e+02 4.080264075952972007e+02
1.109542936250421917e+04 4.090671064947133573e+02 4.087631182273754575e+02 4.084041183843635281e+02 4.080970672109862107e+02 4.078149138698059915e+02 4.076557366963933191e+02 4.076539967794139443e+02 4.076531614112382158e+02 4.076522690657396311e+02 4.076512196880811416e+02 4.076500360763773188e+02 4.076485761759417414e+02 4.076460845779557189e+02 4.076441493222570216e+02 4.076434852655194163e+02
1.114542936250421917e+04 4.087079807677049530e+02 4.084099217389402838e+02 4.080517557059916953e+02 4.077462817402670225e+02 4.074664744343973553e+02 4.072888933115021928e+02 4.072838643684472117e+02 4.072829478007503781e+02 4.072819725495871808e+02 4.072807930388209456e+02 4.072794477559217512e+02 4.072777574261617701e+02 4.072747432785532169e+02 4.072724931509649196e+02 4.072718125550356945e+02
1.119542936250421917e+04 4.083526115729912362e+02 4.080442522864551620e+02 4.076791363671558770e+02 4.073684891541604429e+02 4.070823388368639257e+02 4.069348596855780897e+02 4.069341377724404083e+02 4.069333741554770540e+02 4.069325454081148337e+02 4.069315939086602611e+02 4.069305173128271349e+02 4.069291629463444906e+02 4.069267427872249527e+02 4.069247917900596008e+02 4.069241629267929738e+02
1.124542936250421917e+04 4.084118445718655721e+02 4.081027993252415058e+02 4.077364482298499979e+02 4.074199949020588747e+02 4.071600408946713969e+02 4.070931073267071270e+02 4.070924097671103254e+02 4.070916494505225955e+02 4.070908125643522339e+02 4.070898444126332265e+02 4.070886940984178182e+02 4.070870588525601192e+02 4.070837825649862225e+02 4.070817932506543002e+02 4.070811885785782351e+02
1.129542936250421917e+04 4.084728790566877024e+02 4.081655799984076793e+02 4.077995266703596258e+02 4.074806173950306629e+02 4.072376146716205767e+02 4.072023589249158135e+02 4.072016837233751403e+02 4.072009364727182401e+02 4.072001115168451975e+02 4.071991610303840616e+02 4.071980202637612933e+02 4.071963295917403229e+02 4.071927491467201889e+02 4.071908552821895455e+02 4.071902687398679177e+02
1.134542936250421917e+04 4.081511878964335551e+02 4.078443356611269337e+02 4.074782892377259031e+02 4.071634775737852578e+02 4.068926495289857712e+02 4.068005916311792589e+02 4.067999095722656193e+02 4.067991248647353473e+02 4.067982468647476253e+02 4.067972244215370665e+02 4.067959908673163341e+02 4.067941301887734653e+02 4.067900623764996908e+02 4.067879904876698447e+02 4.067874223541775223e+02
1.139542936250421917e+04 4.079589245448772203e+02 4.076526345712736656e+02 4.072863166723577706e+02 4.069744084092693583e+02 4.067132583251784013e+02 4.066402578679209228e+02 4.066396082115718968e+02 4.066388371552405943e+02 4.066379647141670830e+02 4.066369556986609268e+02 4.066357443702496539e+02 4.066339059915191569e+02 4.066297930877606177e+02 4.066277359321625227e+02 4.066271870456163242e+02
1.144542936250421917e+04 4.078690965076183943e+02 4.075635023461725837e+02 4.071939692098696355e+02 4.068748709886189658e+02 4.066310528310355608e+02 4.065944560610381018e+02 4.065937838146210197e+02 4.065930000487078928e+02 4.065921207662394750e+02 4.065911115110787932e+02 4.065899010173692432e+02 4.065880569573924959e+02 4.065838204315134021e+02 4.065817412257078445e+02 4.065812217518727607e+02
1.149542936250421917e+04 4.078455021998599364e+02 4.075285065815975258e+02 4.071555542706007031e+02 4.068287047104743692e+02 4.065990854693118877e+02 4.065814920882399406e+02 4.065807733806929036e+02 4.065799171204403137e+02 4.065789475224354987e+02 4.065778262870817343e+02 4.065764638216584217e+02 4.065743752051637330e+02 4.065694363357314387e+02 4.065671131100001503e+02 4.065666468980377886e+02
1.154542936250421917e+04 4.077513858753872000e+02 4.074536999724134603e+02 4.070864104073280032e+02 4.067656602271558199e+02 4.065333356802250364e+02 4.065106840669185999e+02 4.065100222909908325e+02 4.065092212723375269e+02 4.065083130267013303e+02 4.065072599480137683e+02 4.065059343424834424e+02 4.065040601604710560e+02 4.064999988225926018e+02 4.064982161894971568e+02 4.064979354822955315e+02
1.159542936250421917e+04 4.074248390990102848e+02 4.071114874898503331e+02 4.067394304288192188e+02 4.064156546248089512e+02 4.061914667879816534e+02 4.061741924362911504e+02 4.061735092923253774e+02 4.061726042815352571e+02 4.061715475723513578e+02 4.061703038277212272e+02 4.061687314121632539e+02 4.061665435612608803e+02 4.061613938706327644e+02 4.061592965435473843e+02 4.061590571376814864e+02
1.164542936250421917e+04 4.066378462759131480e+02 4.063365252002876105e+02 4.059662314828835292e+02 4.056388311123988046e+02 4.054056842887447374e+02 4.053829626712337131e+02 4.053821831044548958e+02 4.053812024557581140e+02 4.053800963630479828e+02 4.053788968179263748e+02 4.053779861054300682e+02 4.053709304599499319e+02 4.053666816503215387e+02 4.053655467368721474e+02 4.053653749158115716e+02
1.169542936250421917e+04 4.061385067610718238e+02 4.058219500315440200e+02 4.054433256978448412e+02 4.051032039955765640e+02 4.049355199592339432e+02 4.049346664054145322e+02 4.049339272835754855e+02 4.049329794598274361e+02 4.049319175317136796e+02 4.049308198475299037e+02 4.049300126000827049e+02 4.049187299660015924e+02 4.049129272210199133e+02 4.049113407093302612e+02 4.049111361752226230e+02
1.174542936250421917e+04 4.063699585237013707e+02 4.060538926381331066e+02 4.056666062211838835e+02 4.053128225602995371e+02 4.051385232264916567e+02 4.051378730810682214e+02 4.051372624275195449e+02 4.051365293271039718e+02 4.051357624611783876e+02 4.051351353277132148e+02 4.051322430540301411e+02 4.051277007886505999e+02 4.051258586823024643e+02 4.051248784098662554e+02 4.051246880263075241e+02
1.179542936250421917e+04 4.056494078985923579e+02 4.053171453648026272e+02 4.049396834902979663e+02 4.048328694538617469e+02 4.048321483371668137e+02 4.048315406893550517e+02 4.048309342121065697e+02 4.048301887754075779e+02 4.048293404757315557e+02 4.048284397179381813e+02 4.041605635109051491e+02 4.037374729429965328e+02 4.037084002621793957e+02 4.037002491452935828e+02 4.037001584678666859e+02
1.184542936250421917e+04 4.047509548678464171e+02 4.044434258797092525e+02 4.040577495719187482e+02 4.039256947681626002e+02 4.039249966080016065e+02 4.039243896853413958e+02 4.039237408439232695e+02 4.039228800328157831e+02 4.039216930338882321e+02 4.039199442442851478e+02 4.031875533357831500e+02 4.028100915583460164e+02 4.027945859089610963e+02 4.027816476614572139e+02 4.027815460875825693e+02
1.189542936250421917e+04 4.038530365573799372e+02 4.035488544336313907e+02 4.031528178094270061e+02 4.029670512279349737e+02 4.029662088222515308e+02 4.029655387245159091e+02 4.029648170840265493e+02 4.029638680422322068e+02 4.029625221673668989e+02 4.029608655309719438e+02 4.023910195854647895e+02 4.019783138904687689e+02 4.019690000467453501e+02 4.019558763198450606e+02 4.019557755500473490e+02
1.194542936250421917e+04 4.043595018685676905e+02 4.040221787195017669e+02 4.036024453049168415e+02 4.033958624158590283e+02 4.033950196808618784e+02 4.033944546612640352e+02 4.033938215878087021e+02 4.033929929860195216e+02 4.033918251450428443e+02 4.033904438611520504e+02 4.030863699109515892e+02 4.027783659226844293e+02 4.027700003335465908e+02 4.027564064163306625e+02 4.027562885566252362e+02
1.199542936250421917e+04 4.043668898635522737e+02 4.040314416098857464e+02 4.036186725217132789e+02 4.034186950131371532e+02 4.034179441650142053e+02 4.034173544090191399e+02 4.034166714361165873e+02 4.034157396193478462e+02 4.034145372075112732e+02 4.034131572649755526e+02 4.032370806824684450e+02 4.029570056482183418e+02 4.029459418667579484e+02 4.029370987303223615e+02 4.029370278754478250e+02
1.204542936250421917e+04 4.042082012331379133e+02 4.038748401209253984e+02 4.034755394838923621e+02 4.033438532410252719e+02 4.033431449686579526e+02 4.033426141894161674e+02 4.033421450480940393e+02 4.033367943098734258e+02 4.033337394838775936e+02 4.031190264833380184e+02 4.030632193440928859e+02 4.030220039136550554e+02 4.030156516239057964e+02 4.029955665502260445e+02 4.029955023495384694e+02
1.209542936250421917e+04 4.033912894153178854e+02 4.030467156613324278e+02 4.026352738373345801e+02 4.023490834560968210e+02 4.023160463380927467e+02 4.023154902131634572e+02 4.023149929244893315e+02 4.023104356865826503e+02 4.023062598970728914e+02 4.022954280649299790e+02 4.022952496106612443e+02 4.022952349239923251e+02 4.022946378761421897e+02 4.022926272828660217e+02 4.022925658364900414e+02
1.214542936250421917e+04 4.031075694136920902e+02 4.027446629360703128e+02 4.023209716776068490e+02 4.020568736718575451e+02 4.020446011772639849e+02 4.020440432861473141e+02 4.020435313668019717e+02 4.020253130241167128e+02 4.020005489748850778e+02 4.019888777518343090e+02 4.019888569458938719e+02 4.019888401294566620e+02 4.019887533044712882e+02 4.019886036274734806e+02 4.019885355913119156e+02
1.219542936250421917e+04 4.039374806162351774e+02 4.035947514101836191e+02 4.031731380579711299e+02 4.029314657780442985e+02 4.029269348563402104e+02 4.029263786486071695e+02 4.029258784002543052e+02 4.028947879322454355e+02 4.028536460331105218e+02 4.028121523768279530e+02 4.028120515597727263e+02 4.028119671063072929e+02 4.028117913633020066e+02 4.028115976150784263e+02 4.028114515562359657e+02
1.224542936250421917e+04 4.042254762691239875e+02 4.038942341456918825e+02 4.034847680891025448e+02 4.032384593096364256e+02 4.032282792784229741e+02 4.032277656373073569e+02 4.032273153491291851e+02 4.032259590793140092e+02 4.031741132622938153e+02 4.031348736386277096e+02 4.031347787042723212e+02 4.031346846392514749e+02 4.031346428142824720e+02 4.031344851753344756e+02 4.031343430752123140e+02
1.229542936250421917e+04 4.045043733895257105e+02 4.041725937135056483e+02 4.037589523486113876e+02 4.034875181310042080e+02 4.034705307174521636e+02 4.034700399926354635e+02 4.034696217266832150e+02 4.034681618702923629e+02 4.034236873667663303e+02 4.033926109737750494e+02 4.033925281619600582e+02 4.033924312185207555e+02 4.033922089010116565e+02 4.033920487232636560e+02 4.033919145876677135e+02
1.234542936250421917e+04 4.040930648550217938e+02 4.037482603298905133e+02 4.033387489069140202e+02 4.031370883723989209e+02 4.031355368795673257e+02 4.031349590769088991e+02 4.031344388327473780e+02 4.031330273067579242e+02 4.030853485956350823e+02 4.030601741038711339e+02 4.030601476402836738e+02 4.030601190302457439e+02 4.030601189950464232e+02 4.030600708579025309e+02 4.030599933340160987e+02
1.239542936250421917e+04 4.024967443991099572e+02 4.021663667207794788e+02 4.017536355452151042e+02 4.014664772757058699e+02 4.014390548690192873e+02 4.014384294420744936e+02 4.014378532709781666e+02 4.014357875561069022e+02 4.013705945346409862e+02 4.013412177939688945e+02 4.013411966503522308e+02 4.013411751785323531e+02 4.013411551323014237e+02 4.013411155363949661e+02 4.013410664539430854e+02
1.244542936250421917e+04 4.024054962576099115e+02 4.020435358527444123e+02 4.016144766612798094e+02 4.013617445321722244e+02 4.013551397060422801e+02 4.013545041040912906e+02 4.013539527148019488e+02 4.013532215135288652e+02 4.013375682841676735e+02 4.013352332446088440e+02 4.013352075998286637e+02 4.013351814428978059e+02 4.013350334979853642e+02 4.013348955370294107e+02 4.013348490694835391e+02
1.249542936250421917e+04 4.018549676815905514e+02 4.015016829796759339e+02 4.011657826457108627e+02 4.011240900846527211e+02 4.011236063971748536e+02 4.011232512139060304e+02 4.011205394209630413e+02 4.011180820345545044e+02 4.003324924565618517e+02 4.002629581166591493e+02 4.002629443512071248e+02 4.002629300111561861e+02 4.002627415370731683e+02 4.002624248302042815e+02 4.002623541786585406e+02
1.254542936250421917e+04 4.013524392573915520e+02 4.010151447577246131e+02 4.006935626698096939e+02 4.006850225761620550e+02 4.006846065835286481e+02 4.006842528074682832e+02 4.006801641515933170e+02 4.006768027882307024e+02 3.993662640815138047e+02 3.992517672161804398e+02 3.992517540299925258e+02 3.992517403091572987e+02 3.992516908226203896e+02 3.992515406273719805e+02 3.992514933903093493e+02
1.259542936250421917e+04 4.006665221188344503e+02 4.003472844697647020e+02 4.000980418665337766e+02 4.000970439542911663e+02 4.000965973599952576e+02 4.000962070123774197e+02 4.000908708257676381e+02 4.000869007917469276e+02 3.985911869142138926e+02 3.984562016679432190e+02 3.984561888490819683e+02 3.984561755860650010e+02 3.984560699446898298e+02 3.984558126137305862e+02 3.984557647405432022e+02
1.264542936250421917e+04 4.004316429613465971e+02 4.000973229435289227e+02 3.998193864672718973e+02 3.998176186444261475e+02 3.998172267527186250e+02 3.998168557918919532e+02 3.998105801977194460e+02 3.998053493607775977e+02 3.984798988674119187e+02 3.983698718796141520e+02 3.983698585273742196e+02 3.983698444206870022e+02 3.983697720903534787e+02 3.983695351483097511e+02 3.983694863649208742e+02
1.269542936250421917e+04 4.003579449499399061e+02 3.999966053438636209e+02 3.996136272458138592e+02 3.995661256103869050e+02 3.995656838330771734e+02 3.995653176120989656e+02 3.995607644247227768e+02 3.995562853057925281e+02 3.988477429147916951e+02 3.987938477406927404e+02 3.987938342058966441e+02 3.987938202476791503e+02 3.987935837684037210e+02 3.987933047392195931e+02 3.987932389304188519e+02
1.274542936250421917e+04 3.996390311826779111e+02 3.992927427297141207e+02 3.989658760077988973e+02 3.989603185010599873e+02 3.989599475764557042e+02 3.989595299662686330e+02 3.988024350839667704e+02 3.985053156880363758e+02 3.976577624766021586e+02 3.976140215643553120e+02 3.976140079813031321e+02 3.976139942132343776e+02 3.976139460525097320e+02 3.976138454596488714e+02 3.976138127506437741e+02
1.279542936250421917e+04 3.990191277698397698e+02 3.986669578760369177e+02 3.983369772648701996e+02 3.983327439134600922e+02 3.983323743794302914e+02 3.983319524941053373e+02 3.981924931385574382e+02 3.978364451475594024e+02 3.968894684740233743e+02 3.968441451074244242e+02 3.968441313948798097e+02 3.968441170351284200e+02 3.968440678465316864e+02 3.968439732588819879e+02 3.968439434994553494e+02
1.284542936250421917e+04 3.984642682352699694e+02 3.981142956417871801e+02 3.978632531252722515e+02 3.978621154894411802e+02 3.978616759310735915e+02 3.978611824802291039e+02 3.977715590742294012e+02 3.975307545445497794e+02 3.963270266843566674e+02 3.962511983150642436e+02 3.962511831912296998e+02 3.962511672975368242e+02 3.962511103815322713e+02 3.962509911992588059e+02 3.962509587148463197e+02
1.289542936250421917e+04 3.982012910112289319e+02 3.977718049080018545e+02 3.974833028609545522e+02 3.974826515289296935e+02 3.974821361463581297e+02 3.974816941694193702e+02 3.973374920660809266e+02 3.969320546735724520e+02 3.958605889904267769e+02 3.957965343547965631e+02 3.957965187649141967e+02 3.957965028329771826e+02 3.957964579245380037e+02 3.957963460720723106e+02 3.957963102874177821e+02
1.294542936250421917e+04 3.977670067822299984e+02 3.973883968609447379e+02 3.971384447119091305e+02 3.971377006498772744e+02 3.971372445923695977e+02 3.971368208549843644e+02 3.970067179317445607e+02 3.966170968633049938e+02 3.955600914105204993e+02 3.955004119954088537e+02 3.955003988832087884e+02 3.955003850162399317e+02 3.955003411973417542e+02 3.955002142230944173e+02 3.955001814898356542e+02
1.299542936250421917e+04 3.991535031430063327e+02 3.987512767918060490e+02 3.984233352552957967e+02 3.984185175500724654e+02 3.984180555280489102e+02 3.984176834971750054e+02 3.983446672030879085e+02 3.981624035934930248e+02 3.977369413572824897e+02 3.976723301256106424e+02 3.976722753725309758e+02 3.976722454663675990e+02 3.976720271009774024e+02 3.976712756235895085e+02 3.976712132018605530e+02
1.304542936250421917e+04 3.994591802499179494e+02 3.990689733936947050e+02 3.987524896483736825e+02 3.987475741859860818e+02 3.987470035474428300e+02 3.987464581176428169e+02 3.985032954655571302e+02 3.982686490344987078e+02 3.978992562785049358e+02 3.978576725973239263e+02 3.978576289023231993e+02 3.978575955369774420e+02 3.978573813642120740e+02 3.978568382420880880e+02 3.978567767510835438e+02
1.309542936250421917e+04 4.059071149681199699e+02 4.055772310139950605e+02 4.053128431457701595e+02 4.053085930327469555e+02 4.053080813180637278e+02 4.053074333961894808e+02 4.053062496285857605e+02 4.053053045375745569e+02 4.053045260660541089e+02 4.053040991149118781e+02 4.053040554536443096e+02 4.053040085597332336e+02 4.053037608200650652e+02 4.053033678701546592e+02 4.053032909771296204e+02
1.314542936250421917e+04 4.025504351224825541e+02 4.021936868924334476e+02 4.017926163314026553e+02 4.016818634219085880e+02 4.016808064270596788e+02 4.016788877723724909e+02 4.016745752776595850e+02 4.016710807927363476e+02 4.016710389014252200e+02 4.016708860288132996e+02 4.016708014196537988e+02 4.016707181122167185e+02 4.016705598928781455e+02 4.016703510615223536e+02 4.016702703556640017e+02
1.319542936250421917e+04 4.011590640032038664e+02 4.007741919417657073e+02 4.004118013768299988e+02 4.003784166695828617e+02 3.999644958796922651e+02 3.998494059795946782e+02 3.997849743501378725e+02 3.997516485460201920e+02 3.997510504032195513e+02 3.997508057586481414e+02 3.997507435028626332e+02 3.997506930181517077e+02 3.997505820954677347e+02 3.997503670611047255e+02 3.997503118199102801e+02
1.324542936250421917e+04 4.001236461111428184e+02 3.997483664193130721e+02 3.993752267084110485e+02 3.993175729719594642e+02 3.990225807622385901e+02 3.989179705023065026e+02 3.988994829394706585e+02 3.988795176577614257e+02 3.988782165663957358e+02 3.988781569943307090e+02 3.988781046494723910e+02 3.988780735466307306e+02 3.988780066849294030e+02 3.988778651346079300e+02 3.988778130610706967e+02
1.329542936250421917e+04 4.000932770436635337e+02 3.997051032627020959e+02 3.993749309990132019e+02 3.993632497043635112e+02 3.988725493910936848e+02 3.987329164484302737e+02 3.986922166753481633e+02 3.986334335619967533e+02 3.986325875062519799e+02 3.986325049389172932e+02 3.986324221744745273e+02 3.986323484054823894e+02 3.986322209254007021e+02 3.986319891942333697e+02 3.986319331160377715e+02
1.334542936250421917e+04 3.997662506191751959e+02 3.993773569565036610e+02 3.989966424033153771e+02 3.989525444904371625e+02 3.985305799468102919e+02 3.983869249694234895e+02 3.983051839029663483e+02 3.981878667325968877e+02 3.981867580807114564e+02 3.981866977579983313e+02 3.981866338968233094e+02 3.981865726548706448e+02 3.981864652842060082e+02 3.981862870752139543e+02 3.981862400299974070e+02
1.339542936250421917e+04 3.993587784339911195e+02 3.989841881896816176e+02 3.986038902563316242e+02 3.985576197670467309e+02 3.982681357514228466e+02 3.981644886095778588e+02 3.980947224018743782e+02 3.980051063702042029e+02 3.980045215435324621e+02 3.980044684986169159e+02 3.980043979175477489e+02 3.980043373033992680e+02 3.980042191183759996e+02 3.980041081296036509e+02 3.980040629861924799e+02
1.344542936250421917e+04 3.993521270265449061e+02 3.989533065322677317e+02 3.986114191260576831e+02 3.985931434159256241e+02 3.981472881003986686e+02 3.980780014436362535e+02 3.980316172880537806e+02 3.979756818978906949e+02 3.979751968131666899e+02 3.979751023213658527e+02 3.979749900866241319e+02 3.979749036939414282e+02 3.979748010648582977e+02 3.979746405335213240e+02 3.979745904375145074e+02
1.349542936250421917e+04 3.991621981618151267e+02 3.987670466256622603e+02 3.984429367328447142e+02 3.984269494642722975e+02 3.978505173694359200e+02 3.978492461172148751e+02 3.978488692014203707e+02 3.978478555437340560e+02 3.978477203924946934e+02 3.978476345009328838e+02 3.978475340271950245e+02 3.978474518892786591e+02 3.978473286950667784e+02 3.978472307837093922e+02 3.978471811027654894e+02
1.354542936250421917e+04 3.991430028854429679e+02 3.987573034705109194e+02 3.984261990036119983e+02 3.983547700053903782e+02 3.978800441808335222e+02 3.977753199031409395e+02 3.977749970139304310e+02 3.977740438607088436e+02 3.977739580018968581e+02 3.977738800753522810e+02 3.977737898131151724e+02 3.977737074142605707e+02 3.977736258109475784e+02 3.977735743074403558e+02 3.977735289028947818e+02
1.359542936250421917e+04 3.990419759143329657e+02 3.986417586793871237e+02 3.983320474943395766e+02 3.982887185492841695e+02 3.975608230162096106e+02 3.975607906098840090e+02 3.975600208189289333e+02 3.975579833781100660e+02 3.975578460550019599e+02 3.975577673233283349e+02 3.975576758250875855e+02 3.975575938942785115e+02 3.975574931549443249e+02 3.975573482189292918e+02 3.975573027062299616e+02
1.364542936250421917e+04 3.995184625135284477e+02 3.991228103386521298e+02 3.988657370988665321e+02 3.988409179866941940e+02 3.982203148017691774e+02 3.982202881855875489e+02 3.982197072700894296e+02 3.982179230971835295e+02 3.982177465706882344e+02 3.982176355893262212e+02 3.982175063297997895e+02 3.982174038617707197e+02 3.982172737172437564e+02 3.982170713433283709e+02 3.982170193217216365e+02
1.369542936250421917e+04 4.020392659005718770e+02 4.016787468602606737e+02 4.014508719280044033e+02 4.014503298542106222e+02 4.013186631923902610e+02 4.010460148683276316e+02 4.008942394380284213e+02 4.008753640375496161e+02 4.008752488763393558e+02 4.008750467997845703e+02 4.008748295750663146e+02 4.008746963792093538e+02 4.008743507026435964e+02 4.008741847762211705e+02 4.008741111941058080e+02
1.374542936250421917e+04 4.018830124087256763e+02 4.015210976378939449e+02 4.012905273289798060e+02 4.012899812151531478e+02 4.011163215558415231e+02 4.007942714347104243e+02 4.007195981498567221e+02 4.007068203733252290e+02 4.007066902106631119e+02 4.007064878580245590e+02 4.007062030795732426e+02 4.007059968886914589e+02 4.007057519294172039e+02 4.007054379930827963e+02 4.007053558848706416e+02
1.379542936250421917e+04 4.046332694768012175e+02 4.042951665635110317e+02 4.040942426808272785e+02 4.040934388783817894e+02 4.040932145943370983e+02 4.040900228294623275e+02 4.040893777675551064e+02 4.040891999286525333e+02 4.040890287617176000e+02 4.040887736903555378e+02 4.040884529508908827e+02 4.040881838767127192e+02 4.040882192565584319e+02 4.040878196420087534e+02 4.040877664711225634e+02
1.384542936250421917e+04 4.011980949650921957e+02 4.008290938845153732e+02 4.005959473607099426e+02 4.005954509764551403e+02 4.004183302915491822e+02 3.998064568253842026e+02 3.992853159761153279e+02 3.992614166289806121e+02 3.992612635823900860e+02 3.992610809379340822e+02 3.992609064319841536e+02 3.992607550896320845e+02 3.992601664688388610e+02 3.992599146491480155e+02 3.992598200001307873e+02
1.389542936250421917e+04 3.994885174009657476e+02 3.991313202068085388e+02 3.988551429920070746e+02 3.988505695222449958e+02 3.985780576607454577e+02 3.978294758410138456e+02 3.975235118018000549e+02 3.975234055099855368e+02 3.975233030459048109e+02 3.975231727207289509e+02 3.975230390816008708e+02 3.975229288292891283e+02 3.975227857635024975e+02 3.975227126074212265e+02 3.975226610594787644e+02
1.394542936250421917e+04 3.992743542682511588e+02 3.989006790575293735e+02 3.986600630307683559e+02 3.986579817127161505e+02 3.984131358944832186e+02 3.977373930469089487e+02 3.974993579848840000e+02 3.974991031946413500e+02 3.974989689408873232e+02 3.974987980166361012e+02 3.974986225314759736e+02 3.974984733260848770e+02 3.974982506751412643e+02 3.974981513756779350e+02 3.974980808255057809e+02
1.399542936250421917e+04 3.990230995223352579e+02 3.986598454985638682e+02 3.985260421689199575e+02 3.985245713068553073e+02 3.982379583962709262e+02 3.974990041808133583e+02 3.972261459371441106e+02 3.972259789400245609e+02 3.972258146161361765e+02 3.972256113510824207e+02 3.972253996306955628e+02 3.972252294660123653e+02 3.972250199143243208e+02 3.972248998485055154e+02 3.972248428404140554e+02
1.404542936250421917e+04 3.988585833206924463e+02 3.985219323700596306e+02 3.984457732578207469e+02 3.984445860685045204e+02 3.981291371433177915e+02 3.973453780255916286e+02 3.970663445237505584e+02 3.970661369759043282e+02 3.970659414378943097e+02 3.970657083642553857e+02 3.970654742531708052e+02 3.970652887465170693e+02 3.970650274730931528e+02 3.970648326404314616e+02 3.970647890116129588e+02
