TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.051817936250421917e+04 3.963361453866820057e+02 3.959295456805926960e+02 3.954255878539122477e+02 3.951863884360029715e+02 3.951859908839212494e+02 3.951842501683896103e+02 3.951774662661513844e+02 3.951676911280027866e+02 3.951623664852734805e+02 3.951622872618029305e+02 3.951622333086065737e+02 3.951621821508725816e+02 3.951617573794123928e+02 3.951616195556762818e+02 3.951615335256285562e+02
1.056817936250421917e+04 3.954460425551727667e+02 3.949999798458118221e+02 3.944984104013088881e+02 3.943376633301165839e+02 3.943371370604111803e+02 3.943352139900709403e+02 3.943339230617801832e+02 3.939150761926202335e+02 3.938264268299815853e+02 3.938263755649361428e+02 3.938263378117242155e+02 3.938262977496290773e+02 3.938260677927331699e+02 3.938259612295104830e+02 3.938258698616763809e+02
1.061817936250421917e+04 3.962494901340060665e+02 3.958309020812043855e+02 3.953646875202080082e+02 3.952882131823062082e+02 3.952834178830945575e+02 3.952898241796684715e+02 3.951615240014998562e+02 3.950499488663270995e+02 3.950500669673875791e+02 3.950500639265609379e+02 3.950500019717673013e+02 3.950499379049451818e+02 3.950512487056737996e+02 3.950514475080631200e+02 3.950514303178655382e+02
1.066817936250421917e+04 3.963848805249694465e+02 3.959621985587634754e+02 3.955307613935285644e+02 3.954645481147053943e+02 3.954643486704532620e+02 3.954590135243023497e+02 3.952541878692285877e+02 3.949523334855566645e+02 3.949522591012670318e+02 3.949521246588722079e+02 3.949520240165933274e+02 3.949519409478064063e+02 3.949513161553245482e+02 3.949511306435214237e+02 3.949510560685915834e+02
1.071817936250421917e+04 3.971459750639119761e+02 3.967353160284893079e+02 3.962449319400830632e+02 3.960188341427542582e+02 3.960185237261075599e+02 3.960170276846607749e+02 3.960149478366718654e+02 3.960132311745165339e+02 3.960131335304967592e+02 3.960129999588892247e+02 3.960128825185911978e+02 3.960127736683671174e+02 3.960123899390308679e+02 3.960122289646369609e+02 3.960121239874208072e+02
1.076817936250421917e+04 3.975498436415377910e+02 3.971529789639464525e+02 3.966531497386777119e+02 3.964514585368671078e+02 3.964510767377980756e+02 3.964479634131294006e+02 3.964338276753574632e+02 3.964214232192990721e+02 3.964213213680520767e+02 3.964211863623035015e+02 3.964210695053110385e+02 3.964209706247012264e+02 3.964201038990082111e+02 3.964198578467763241e+02 3.964196579186005920e+02
1.081817936250421917e+04 3.974148333508043720e+02 3.970080033130000174e+02 3.966539591606185127e+02 3.966422875708365154e+02 3.966419430809491473e+02 3.966289696112593788e+02 3.960407802410705358e+02 3.960199730718919682e+02 3.960197906281846940e+02 3.960195268781075697e+02 3.960193507424037307e+02 3.960192095370038032e+02 3.960184350713916501e+02 3.960181925585492877e+02 3.960180238982156880e+02
1.086817936250421917e+04 3.977631199717168897e+02 3.973540112745985198e+02 3.970261165653843705e+02 3.970207105952453617e+02 3.970162152401177309e+02 3.969935233017699829e+02 3.962971736253962263e+02 3.962732140959959111e+02 3.962729915092731972e+02 3.962727015799436572e+02 3.962725131760170143e+02 3.962723630136406427e+02 3.962714226739326477e+02 3.962711309173989775e+02 3.962709419279192389e+02
1.091817936250421917e+04 3.973209551157203805e+02 3.969117954369348240e+02 3.966470999796384831e+02 3.966465544147388300e+02 3.966415277971327100e+02 3.966022210718509768e+02 3.955882197697181368e+02 3.955533781736320975e+02 3.955531616980638319e+02 3.955529270421028514e+02 3.955527675775933290e+02 3.955526333755956898e+02 3.955520143377618751e+02 3.955517753231438860e+02 3.955516150537533804e+02
1.096817936250421917e+04 3.973366542735517442e+02 3.969261722232612328e+02 3.965905263383724559e+02 3.965837948650578255e+02 3.965788848081093647e+02 3.965454650683611817e+02 3.959329216317562441e+02 3.959086324241187071e+02 3.959084851858718253e+02 3.959083606983052732e+02 3.959082532624768191e+02 3.959081359397020492e+02 3.959079155404425023e+02 3.959075757659434203e+02 3.959073990316210256e+02
1.101817936250421917e+04 3.975562489160413406e+02 3.971485487658193279e+02 3.968611749936873707e+02 3.968599696067416289e+02 3.968570583579108302e+02 3.968075057026337618e+02 3.961353133806245523e+02 3.961075420686730695e+02 3.961073281233156536e+02 3.961071788200504784e+02 3.961070541105981420e+02 3.961069224904830435e+02 3.961066981945240286e+02 3.961063296652748704e+02 3.961061249373818782e+02
1.106817936250421917e+04 3.973959506499036820e+02 3.969879302285734184e+02 3.967328005004233660e+02 3.967322954485432547e+02 3.967301683748943333e+02 3.966644895668691788e+02 3.958927568729856148e+02 3.958648827989063648e+02 3.958646638621919465e+02 3.958644875064272242e+02 3.958643342875974440e+02 3.958641810137919492e+02 3.958639058118897083e+02 3.958634819920213204e+02 3.958632820643059063e+02
1.111817936250421917e+04 3.968606626081472086e+02 3.964439335520798977e+02 3.960398981058591517e+02 3.959951455517041268e+02 3.960069206213680673e+02 3.959894993059525632e+02 3.959815786813805971e+02 3.959800708859079350e+02 3.959798268561291366e+02 3.959796811844766466e+02 3.959795144521552288e+02 3.959792938824234625e+02 3.959790905887127792e+02 3.959787426822084626e+02 3.959785322639490914e+02
1.116817936250421917e+04 3.968141845602472131e+02 3.964167442542245112e+02 3.960258259260195928e+02 3.959882962028820543e+02 3.959963159381317155e+02 3.959529052743525881e+02 3.959051081558722558e+02 3.959039039456732780e+02 3.959036777690376994e+02 3.959035553437285557e+02 3.959033868888893153e+02 3.959031622043172547e+02 3.959031292174946657e+02 3.959030215262768024e+02 3.959028813520789072e+02
1.121817936250421917e+04 3.967072721056573528e+02 3.963012035349483995e+02 3.960002681680176693e+02 3.959986753825990604e+02 3.959894898046331946e+02 3.953387368824292025e+02 3.952862594594267875e+02 3.952860495828698504e+02 3.952858310025864625e+02 3.952856128755184386e+02 3.952854256231337331e+02 3.952852394255757531e+02 3.952849591528903375e+02 3.952845201862769500e+02 3.952843184838221759e+02
1.126817936250421917e+04 3.963844736990783986e+02 3.959831537464094708e+02 3.956532786388396516e+02 3.956486662795956022e+02 3.956385189062809786e+02 3.949401798380812920e+02 3.948898887407657412e+02 3.948896775069802061e+02 3.948894515048244216e+02 3.948892272294707482e+02 3.948890344897914702e+02 3.948888458454930515e+02 3.948885598933201209e+02 3.948881052113039232e+02 3.948878931998195867e+02
1.131817936250421917e+04 3.962497815782572843e+02 3.958176836572341699e+02 3.955066706446830267e+02 3.955050972881306279e+02 3.954974957506445890e+02 3.948024867003890108e+02 3.947624028860773819e+02 3.947621757726510623e+02 3.947619357640945168e+02 3.947617009740558842e+02 3.947614992604614486e+02 3.947613022095796964e+02 3.947610119176134162e+02 3.947605258379522866e+02 3.947603030714250281e+02
1.136817936250421917e+04 3.960815550159877034e+02 3.956645869058826293e+02 3.953709009819172024e+02 3.953695259983560391e+02 3.953679664523308475e+02 3.947440875438727517e+02 3.946671450435017050e+02 3.946669226683005718e+02 3.946666875053354033e+02 3.946664569978535724e+02 3.946662533238196602e+02 3.946660505547553726e+02 3.946657793068039837e+02 3.946653076680963181e+02 3.946650882274468017e+02
1.141817936250421917e+04 3.962067535554195388e+02 3.958031148412828770e+02 3.955148261838078270e+02 3.955140093280107862e+02 3.955117352309470675e+02 3.947715917341180329e+02 3.947058748938273993e+02 3.947056507256307896e+02 3.947054183489386787e+02 3.947051874012158805e+02 3.947049811580406526e+02 3.947047746935404575e+02 3.947044928850898486e+02 3.947039982492321997e+02 3.947037728944843593e+02
1.146817936250421917e+04 3.958821248836537166e+02 3.954710729776450648e+02 3.951762457815163998e+02 3.951753429287231256e+02 3.951497361090695222e+02 3.944960297668328622e+02 3.943727506718195173e+02 3.943725335206053160e+02 3.943723077913752491e+02 3.943720841475748102e+02 3.943718795227829332e+02 3.943716726280121634e+02 3.943714111945936907e+02 3.943709492680910671e+02 3.943707354274554859e+02
1.151817936250421917e+04 3.958734968791238202e+02 3.954648591865737330e+02 3.951657517806222586e+02 3.951647206698461332e+02 3.951305161848183047e+02 3.943361151678236638e+02 3.941887565121051011e+02 3.941885466065103856e+02 3.941883373012002494e+02 3.941881264764231219e+02 3.941879283636662876e+02 3.941877248979739079e+02 3.941874633892840052e+02 3.941870133654772417e+02 3.941868036073246913e+02
1.156817936250421917e+04 3.956427379224825245e+02 3.952287926126074353e+02 3.949558808474229750e+02 3.949553444137039833e+02 3.949245431912558502e+02 3.942161022509938562e+02 3.940918125278921025e+02 3.940916179240716133e+02 3.940914169962081814e+02 3.940912179049755650e+02 3.940910174663919747e+02 3.940907583807661467e+02 3.940905388681477461e+02 3.940901974504282634e+02 3.940900001065159017e+02
1.161817936250421917e+04 3.957869892921817154e+02 3.953556157863225167e+02 3.949542566801448515e+02 3.949538289800401003e+02 3.949182147138053551e+02 3.941554838157353515e+02 3.940373515039746053e+02 3.940371655883790254e+02 3.940369754641728264e+02 3.940367944854372126e+02 3.940366181380092598e+02 3.940363964635215552e+02 3.940362036788383193e+02 3.940358753103295157e+02 3.940356774753255991e+02
1.166817936250421917e+04 3.958692208534132533e+02 3.954440602274783032e+02 3.952006114872158946e+02 3.952001361831198665e+02 3.951404620608976188e+02 3.944374529501558300e+02 3.943355544084030839e+02 3.943354253629598247e+02 3.943353150022246041e+02 3.943352003458547301e+02 3.943350922196489705e+02 3.943349672702950102e+02 3.943347924452167490e+02 3.943346126527421802e+02 3.943344858674157081e+02
1.171817936250421917e+04 3.961472228975978851e+02 3.957325822244005167e+02 3.955351116460182084e+02 3.955346292826028503e+02 3.954798964701236059e+02 3.947726000110455402e+02 3.947085249545093575e+02 3.947084558572894935e+02 3.947083904987476330e+02 3.947083185905682399e+02 3.947082300225691824e+02 3.947081067624038724e+02 3.947079974459531968e+02 3.947078769824904612e+02 3.947077859921660661e+02
1.176817936250421917e+04 3.957312169592735245e+02 3.953000618865099796e+02 3.950649119390066630e+02 3.950645079499228132e+02 3.950399153740308975e+02 3.945764115238937393e+02 3.945036569678454157e+02 3.945019285879338327e+02 3.945018644986528784e+02 3.945017993956298028e+02 3.945017320971938943e+02 3.945016461384051354e+02 3.945015142898610065e+02 3.945014209460299526e+02 3.945013484827479147e+02
1.181817936250421917e+04 3.956243263351832979e+02 3.951970172592006065e+02 3.949281305223572076e+02 3.949277475695489557e+02 3.949112531652064604e+02 3.946130670167018479e+02 3.945590786445877143e+02 3.945584405327988975e+02 3.945583580532894530e+02 3.945583139947544851e+02 3.945582663698638726e+02 3.945582115211183805e+02 3.945581190661131927e+02 3.945580464030398389e+02 3.945579882795372555e+02
1.186817936250421917e+04 3.954937228954395323e+02 3.950675799458096549e+02 3.948501044248083645e+02 3.948497517846923301e+02 3.948209104375171705e+02 3.944500107095132080e+02 3.943649665844467336e+02 3.943646456938161577e+02 3.943645775419369102e+02 3.943645159589876812e+02 3.943644540314376741e+02 3.943643650703410799e+02 3.943642614823940562e+02 3.943641743714749168e+02 3.943641106379322991e+02
1.191817936250421917e+04 3.953319880736553387e+02 3.949225369258672345e+02 3.946931430430440741e+02 3.946928228840286579e+02 3.946238346323939368e+02 3.940991463043623639e+02 3.939407524667475400e+02 3.939405591061463383e+02 3.939404692452956169e+02 3.939403710711732174e+02 3.939402795111788009e+02 3.939401745345129484e+02 3.939400993351234206e+02 3.939400004733195715e+02 3.939399288689509149e+02
1.196817936250421917e+04 3.955664307850082650e+02 3.951426223251256715e+02 3.948658195053722579e+02 3.948653982664017121e+02 3.944008058804851089e+02 3.943638498522009286e+02 3.943445811113226682e+02 3.943443540597102128e+02 3.943441685308392834e+02 3.943439609986018581e+02 3.943437649831884642e+02 3.943435003888852179e+02 3.943432738286092558e+02 3.943430773074072704e+02 3.943429265142349323e+02
1.201817936250421917e+04 3.953874818420277393e+02 3.949655130593550325e+02 3.946986013314208321e+02 3.946981949476741534e+02 3.942355349331418211e+02 3.942016510710170678e+02 3.941828196108978091e+02 3.941826178585679941e+02 3.941824312766394769e+02 3.941822509448470555e+02 3.941820729084344066e+02 3.941818231248835787e+02 3.941816087692642441e+02 3.941814219460044910e+02 3.941812775795218613e+02
1.206817936250421917e+04 3.951892005912812351e+02 3.947649597566618809e+02 3.944935761603078390e+02 3.944932057288928604e+02 3.940805684161906584e+02 3.940556516670865221e+02 3.940415277098609295e+02 3.940413389947187852e+02 3.940411540880628536e+02 3.940409647362784540e+02 3.940407669416010776e+02 3.940405464149930026e+02 3.940403678598698320e+02 3.940401717674629936e+02 3.940400210529742253e+02
1.211817936250421917e+04 3.949425298674318014e+02 3.945168686940707516e+02 3.942946493163733521e+02 3.942942798252960870e+02 3.938996147821123941e+02 3.938841966669573367e+02 3.938753281472383492e+02 3.938751372012653178e+02 3.938749590834156606e+02 3.938747688942201535e+02 3.938745713199170382e+02 3.938743555605980191e+02 3.938741691316760125e+02 3.938739695554303921e+02 3.938738147046398126e+02
1.216817936250421917e+04 3.948115048550646975e+02 3.943768282345332636e+02 3.940975242933275240e+02 3.940971135873612639e+02 3.936479666905600538e+02 3.936299475585039431e+02 3.936217924089158373e+02 3.936216085746634690e+02 3.936214341240192880e+02 3.936212476275362064e+02 3.936210582834124807e+02 3.936208529030083128e+02 3.936206702621140039e+02 3.936204741169380554e+02 3.936203224328829720e+02
1.221817936250421917e+04 3.946857667270218144e+02 3.942525058126304884e+02 3.940113314396373880e+02 3.940106654019156736e+02 3.935258365444813649e+02 3.935124461609256059e+02 3.935088231421165119e+02 3.935086449012460434e+02 3.935084627427390842e+02 3.935082741360351406e+02 3.935080807373715857e+02 3.935078714385043668e+02 3.935076829483057281e+02 3.935074810853366785e+02 3.935073235440105464e+02
1.226817936250421917e+04 3.944814691177278974e+02 3.940511666656861962e+02 3.938202627596266439e+02 3.938078286867536804e+02 3.933687439904937833e+02 3.933672899418832003e+02 3.933662868322804798e+02 3.933660791455622530e+02 3.933658857850412005e+02 3.933656906623310192e+02 3.933654876141957288e+02 3.933652717859628183e+02 3.933650715642714886e+02 3.933648593486166192e+02 3.933646934553457299e+02
1.231817936250421917e+04 3.944660742888094092e+02 3.940336257572444651e+02 3.937481517517996963e+02 3.937339682669514787e+02 3.931590606581697784e+02 3.931585489473422967e+02 3.931559204676372019e+02 3.931557054663579152e+02 3.931555117885289974e+02 3.931553139679201649e+02 3.931551068830082158e+02 3.931548847608197548e+02 3.931546820929106048e+02 3.931544645471616377e+02 3.931542954851283298e+02
1.236817936250421917e+04 3.943181052310857808e+02 3.938716122652850800e+02 3.936555013485386212e+02 3.936382372058803298e+02 3.931956477632044198e+02 3.931957326622579103e+02 3.931944514396490149e+02 3.931942410415257996e+02 3.931940510887552023e+02 3.931938608929484644e+02 3.931936579066010609e+02 3.931934373396961178e+02 3.931932339747412470e+02 3.931930147346680542e+02 3.931928462831618276e+02
1.241817936250421917e+04 3.941215067414419195e+02 3.936878094777679280e+02 3.934318294700591423e+02 3.934120366451250561e+02 3.928651699099167445e+02 3.928653100400844096e+02 3.928639721787106964e+02 3.928637545479901405e+02 3.928635676057951969e+02 3.928633834192672794e+02 3.928631797887982771e+02 3.928629515179218856e+02 3.928627616752268068e+02 3.928625497085451457e+02 3.928623907960541146e+02
1.246817936250421917e+04 3.943446286987668827e+02 3.939014539694951509e+02 3.936383756010443449e+02 3.936145781254858207e+02 3.930448121439286524e+02 3.930445542651177675e+02 3.930426495901622275e+02 3.930424391784340514e+02 3.930422724618826464e+02 3.930421090395144574e+02 3.930419185425784008e+02 3.930416957772421256e+02 3.930415233807526079e+02 3.930413236392896579e+02 3.930411763647920793e+02
1.251817936250421917e+04 3.941988158718102113e+02 3.937540079170983631e+02 3.934764587357553864e+02 3.934733314293490025e+02 3.933211559645281454e+02 3.933213265313730176e+02 3.933205557043136764e+02 3.933203855480614948e+02 3.933202728900187140e+02 3.933201608382282757e+02 3.933200314503529853e+02 3.933198793978496042e+02 3.933197543890668157e+02 3.933196125228636788e+02 3.933195086482530201e+02
1.256817936250421917e+04 3.941172162516318167e+02 3.936716500317010059e+02 3.933954229702310954e+02 3.933657288336112288e+02 3.932983283703814550e+02 3.932970710401907581e+02 3.932957961360863806e+02 3.932956710693891296e+02 3.932956011646186312e+02 3.932955323250237143e+02 3.932954483662833240e+02 3.932953465572767300e+02 3.932952682587636559e+02 3.932951758344610198e+02 3.932951101574426502e+02
1.261817936250421917e+04 3.943173281797820664e+02 3.938737434571472136e+02 3.935971850788264419e+02 3.934176852308629577e+02 3.934117004652296714e+02 3.934025005901715417e+02 3.933996807429748515e+02 3.933995578843756675e+02 3.933994839283159877e+02 3.933994079948357694e+02 3.933993205065037273e+02 3.933992190455771834e+02 3.933991373992232070e+02 3.933990440813348641e+02 3.933989751247491995e+02
1.266817936250421917e+04 3.940983097069681662e+02 3.936530900673838005e+02 3.933751388122960861e+02 3.932197516463630791e+02 3.932148373105743531e+02 3.932073192099680909e+02 3.932047467196989601e+02 3.932046439251450352e+02 3.932045767982840516e+02 3.932045175237139460e+02 3.932044549611233037e+02 3.932043837363370358e+02 3.932043201743499594e+02 3.932042469109775880e+02 3.932041921356330931e+02
1.271817936250421917e+04 3.941494090447434928e+02 3.937036836100635355e+02 3.934259270851121641e+02 3.932202825259793144e+02 3.932137631086922056e+02 3.932028977050136405e+02 3.931998143787593563e+02 3.931997133692634634e+02 3.931996467694188482e+02 3.931995848424685391e+02 3.931995165924062121e+02 3.931994392956909223e+02 3.931993729002942928e+02 3.931992978277887687e+02 3.931992411651775114e+02
1.276817936250421917e+04 3.939417948436021106e+02 3.934696114438332870e+02 3.931339471488473123e+02 3.930065641323698173e+02 3.930018750819748448e+02 3.929969878484511696e+02 3.929949583125016943e+02 3.929948624577243663e+02 3.929947959250782787e+02 3.929947260288977304e+02 3.929946466309797302e+02 3.929945540799724313e+02 3.929944793960097513e+02 3.929943951561776885e+02 3.929943317395288886e+02
1.281817936250421917e+04 3.938366705058440402e+02 3.933580207531613269e+02 3.931819694556682521e+02 3.929831100662412382e+02 3.929777119894204134e+02 3.929694284804246536e+02 3.929665628274312326e+02 3.929664603548992545e+02 3.929663892527937605e+02 3.929663143249622976e+02 3.929662295560921166e+02 3.929661343478371123e+02 3.929660570738259366e+02 3.929659688719752353e+02 3.929659028033800041e+02
1.286817936250421917e+04 3.938618138787429643e+02 3.934057734143483458e+02 3.930835443010934114e+02 3.929003089331491196e+02 3.928946807055262980e+02 3.928871644293915324e+02 3.928860399185554684e+02 3.928859417014267592e+02 3.928858709856024802e+02 3.928857964567200725e+02 3.928857124984310190e+02 3.928856204709260282e+02 3.928855455926342302e+02 3.928854603205928697e+02 3.928853968860024679e+02
1.291817936250421917e+04 3.939033202941466243e+02 3.934556173625635438e+02 3.931779089812807229e+02 3.930065794799818377e+02 3.930050791955438854e+02 3.930025647091509882e+02 3.929975679272642992e+02 3.929972712218353195e+02 3.929970508111428558e+02 3.929968415177219185e+02 3.929966213874655523e+02 3.929963959052258815e+02 3.929961896597641271e+02 3.929959905445157915e+02 3.929958331668075289e+02
1.296817936250421917e+04 3.940443032454662671e+02 3.936023813989539804e+02 3.933129686819976314e+02 3.929667202590281931e+02 3.929645886274968802e+02 3.929481981695922741e+02 3.929406850620035812e+02 3.929404068214772678e+02 3.929402128535551242e+02 3.929400462669880767e+02 3.929398870024846246e+02 3.929397341328061088e+02 3.929395982664079838e+02 3.929394486439584853e+02 3.929393376133062930e+02
1.301817936250421917e+04 3.936447958315709457e+02 3.931938612049829658e+02 3.929883139136015302e+02 3.929559176997516374e+02 3.929554531526566734e+02 3.929552229441999316e+02 3.929530522969297408e+02 3.929527661692457627e+02 3.929525487409322864e+02 3.929523684570343107e+02 3.929522214730582164e+02 3.929520887236950557e+02 3.929519613727277374e+02 3.929518347423882005e+02 3.929517337738612923e+02
1.306817936250421917e+04 3.937211497239251798e+02 3.933101374902399243e+02 3.931231224324531013e+02 3.930229970271332149e+02 3.930220858942878408e+02 3.930210231041877478e+02 3.930187500347566925e+02 3.930183521080289211e+02 3.930179703901857806e+02 3.930176089162708877e+02 3.930172689151041823e+02 3.930169399238551478e+02 3.930166301721111495e+02 3.930163325438277866e+02 3.930161055797316294e+02
1.311817936250421917e+04 3.936728079580093436e+02 3.932769896094092701e+02 3.930931548476148691e+02 3.928126750413643435e+02 3.928112415554760446e+02 3.928066019370902495e+02 3.928042790718695869e+02 3.928039795459305878e+02 3.928036668839851018e+02 3.928033449381139803e+02 3.928030317645058176e+02 3.928027135297054997e+02 3.928024165528580625e+02 3.928021233572102915e+02 3.928018968319378246e+02
1.316817936250421917e+04 3.937055849697685517e+02 3.933022859282614831e+02 3.930663297861044612e+02 3.929530811641676564e+02 3.929522341008251942e+02 3.929508136722517406e+02 3.929451715710312669e+02 3.929448573176767923e+02 3.929445246589115186e+02 3.929441887507132378e+02 3.929438528241407766e+02 3.929435215570354103e+02 3.929431978096225180e+02 3.929428988051734564e+02 3.929426628492392410e+02
1.321817936250421917e+04 3.935165039530598960e+02 3.931437932051331927e+02 3.929339028879157922e+02 3.927115332750404946e+02 3.927101002209387843e+02 3.926983691057611736e+02 3.926805873569725804e+02 3.926801628772407184e+02 3.926797174992966575e+02 3.926792668898207239e+02 3.926787858594206000e+02 3.926782687347215983e+02 3.926778473332604449e+02 3.926774352448185255e+02 3.926771178319596629e+02
1.326817936250421917e+04 3.940781124415752288e+02 3.937126397415100882e+02 3.936445926538102640e+02 3.931610018431263711e+02 3.931325435173555434e+02 3.928976525464642009e+02 3.927044307365855502e+02 3.927039191041366166e+02 3.927034064637523443e+02 3.927028332145842455e+02 3.927022372224212177e+02 3.927015692425654834e+02 3.927010877296070248e+02 3.927005340434287746e+02 3.927001385523996078e+02
1.331817936250421917e+04 3.931747332162552198e+02 3.928217422908994081e+02 3.926485980621914678e+02 3.924089891121593610e+02 3.924081227653413180e+02 3.924045573614519071e+02 3.923926956634963972e+02 3.923922205974117787e+02 3.923917467689914247e+02 3.923912905416420358e+02 3.923908563019900271e+02 3.923904226666559225e+02 3.923900055884575977e+02 3.923896016402699161e+02 3.923892909445784198e+02
1.336817936250421917e+04 3.931106890146804744e+02 3.927468910629697234e+02 3.925761328931027947e+02 3.924978039136172470e+02 3.924972558128788478e+02 3.925003610283753233e+02 3.924884694425335283e+02 3.924880455972575533e+02 3.924875575952991653e+02 3.924870872006822538e+02 3.924865702736101412e+02 3.924860366477182083e+02 3.924855550808237012e+02 3.924851174224254464e+02 3.924847730783488942e+02
1.341817936250421917e+04 3.937131623958662203e+02 3.933657201136937829e+02 3.932730572406866258e+02 3.927555166063295360e+02 3.927504277807709059e+02 3.927260943136799369e+02 3.926872923774727724e+02 3.926868961828384386e+02 3.926864753908866419e+02 3.926860422919405664e+02 3.926856310182669176e+02 3.926852042476435258e+02 3.926848140363534867e+02 3.926844380246766377e+02 3.926841499733488945e+02
1.346817936250421917e+04 3.932590001431090627e+02 3.930010469850342361e+02 3.929960368588828032e+02 3.924895031805727967e+02 3.924800151308185718e+02 3.924012337913104602e+02 3.923410257171587432e+02 3.923405759104439312e+02 3.923400929980556384e+02 3.923395970143909608e+02 3.923391175934584680e+02 3.923386267051502045e+02 3.923381805075131865e+02 3.923377557458281899e+02 3.923374313590373959e+02
1.351817936250421917e+04 3.942696899435930504e+02 3.939024191194024525e+02 3.937986513913770068e+02 3.936352223855634520e+02 3.936339234765014794e+02 3.937158546567661688e+02 3.936248489242390178e+02 3.936245387809664180e+02 3.936242160772432044e+02 3.936239987827617597e+02 3.936237768072577978e+02 3.936235358362877150e+02 3.936232903749413481e+02 3.936230780852183671e+02 3.936229131054374193e+02
1.356817936250421917e+04 3.941693460149364228e+02 3.938294178032878676e+02 3.936189850974245701e+02 3.934564158370719724e+02 3.933584369101554898e+02 3.933292418394963761e+02 3.932831756055168171e+02 3.932829762534385054e+02 3.932827745092708369e+02 3.932825511594671752e+02 3.932823293798862778e+02 3.932820904274351506e+02 3.932818715300854819e+02 3.932816481826699260e+02 3.932814783076076424e+02
1.361817936250421917e+04 3.938363808171682194e+02 3.935040729444174303e+02 3.933082296449273372e+02 3.931408730493388362e+02 3.930461048893119482e+02 3.930074632611549532e+02 3.929481741970241728e+02 3.929480091956213528e+02 3.929478277993447364e+02 3.929476130810254517e+02 3.929473979046350109e+02 3.929471730106706673e+02 3.929469702898568357e+02 3.929467468487420092e+02 3.929465851254378777e+02
1.366817936250421917e+04 3.931476694964710532e+02 3.927701201397296700e+02 3.925287908175094458e+02 3.925140437870077221e+02 3.925129600905661960e+02 3.925057284653386205e+02 3.924996380443846533e+02 3.924994874786667651e+02 3.924993231198220087e+02 3.924991191908142127e+02 3.924989201241165802e+02 3.924987148775102241e+02 3.924985273738897149e+02 3.924983212259043057e+02 3.924981666689474764e+02
1.371817936250421917e+04 3.930602689652947674e+02 3.926946013378062617e+02 3.924560287387059248e+02 3.924388920280571256e+02 3.924378701197979353e+02 3.924331169585349812e+02 3.924274991614641408e+02 3.924273532370085604e+02 3.924271965428565636e+02 3.924269975065134304e+02 3.924268005153222134e+02 3.924265916113168942e+02 3.924263997222377611e+02 3.924261875732719886e+02 3.924260292656760498e+02
1.376817936250421917e+04 3.930533524814250654e+02 3.926592924536846567e+02 3.924743396446297652e+02 3.924720933566277381e+02 3.924706214796457289e+02 3.924651012498225668e+02 3.924601593792037875e+02 3.924600108736322568e+02 3.924598505779450193e+02 3.924596373568219292e+02 3.924594314210473840e+02 3.924592130220775630e+02 3.924590296481499081e+02 3.924588141265573427e+02 3.924586599237283053e+02
1.381817936250421917e+04 3.932026139522415633e+02 3.928109626902489708e+02 3.925700853037750448e+02 3.925694912455668373e+02 3.925690578988438801e+02 3.925682474208023223e+02 3.925654969164811519e+02 3.925653459578823004e+02 3.925651735427296671e+02 3.925649435124603883e+02 3.925646997607364028e+02 3.925644308607512016e+02 3.925642047993255801e+02 3.925639338805361831e+02 3.925637386455248929e+02
1.386817936250421917e+04 3.931176676458052270e+02 3.927659427114234632e+02 3.924787824596308496e+02 3.924109917170227391e+02 3.924093882833694238e+02 3.923954045841696257e+02 3.923825607965335394e+02 3.923823972964019049e+02 3.923822207095441854e+02 3.923819916904361662e+02 3.923817715035960418e+02 3.923815411515530513e+02 3.923813518634294724e+02 3.923811227232426972e+02 3.923809580071661571e+02
1.391817936250421917e+04 3.925529803921629082e+02 3.921786586203473917e+02 3.918887092990165684e+02 3.918812417035094313e+02 3.918791984216188666e+02 3.918526341185465753e+02 3.917790144185404415e+02 3.917788424355945835e+02 3.917786686557182065e+02 3.917784274696118700e+02 3.917782098719824830e+02 3.917779934510643898e+02 3.917778104315144674e+02 3.917775965539845515e+02 3.917774367672096787e+02
1.396817936250421917e+04 3.931825053370500882e+02 3.928183097658732663e+02 3.925998394284782762e+02 3.925978021437069856e+02 3.925963814496517443e+02 3.925963146576140161e+02 3.924902592492720714e+02 3.924900758753824448e+02 3.924899082512472432e+02 3.924896925380381845e+02 3.924894699505244944e+02 3.924892367296150724e+02 3.924890463880571474e+02 3.924888020692482087e+02 3.924886230149330686e+02
1.401817936250421917e+04 3.933009604625888755e+02 3.929564279562573574e+02 3.927266254350023473e+02 3.927119256913098297e+02 3.927099281240115261e+02 3.926940228884733983e+02 3.926204759254856640e+02 3.926202903932368713e+02 3.926201147141782144e+02 3.926199367095615571e+02 3.926197609304241496e+02 3.926195597516611997e+02 3.926193625462621526e+02 3.926191405463097226e+02 3.926189726488734664e+02
