TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052467936250421917e+04 3.992105216502720850e+02 3.988351123477680176e+02 3.983844758965823303e+02 3.979795660347908210e+02 3.977780307540993476e+02 3.977771939102090641e+02 3.977765040469762425e+02 3.977748855334560858e+02 3.977422578743818917e+02 3.977244758956105102e+02 3.977217513409072467e+02 3.977209396190464759e+02 3.977207314096426103e+02 3.969045942422951612e+02 3.965780718750300480e+02
1.057467936250421917e+04 3.990158818073623479e+02 3.986959135976362063e+02 3.982373127706454170e+02 3.978187136551770209e+02 3.974331435006701554e+02 3.972246883618511220e+02 3.972240779173730516e+02 3.972222407309293430e+02 3.971936228707868395e+02 3.971624049633259688e+02 3.971598144985670729e+02 3.971589025963552899e+02 3.971586822414926701e+02 3.968195709655828978e+02 3.963874668748603654e+02
1.062467936250421917e+04 3.986358473215249774e+02 3.982861309331709663e+02 3.978324209990980194e+02 3.974358870661899346e+02 3.971382572455021887e+02 3.971094959763926795e+02 3.971088659657941662e+02 3.971069995664097405e+02 3.970851880873983077e+02 3.970598751678672897e+02 3.970581312541821148e+02 3.970576560147341070e+02 3.970575056409807644e+02 3.966081982442766503e+02 3.964526589699360102e+02
1.067467936250421917e+04 3.986407482453507782e+02 3.982442127732494441e+02 3.977841740423027659e+02 3.974008999532022699e+02 3.972614759489246694e+02 3.972608203225846637e+02 3.972603048900583644e+02 3.972580408373390810e+02 3.972382831643984673e+02 3.972209814193353736e+02 3.972202932742652592e+02 3.972201687988990102e+02 3.972201270071232102e+02 3.970884413523721719e+02 3.970455117675832639e+02
1.072467936250421917e+04 3.986142817530846401e+02 3.982167300711043367e+02 3.977604595433763279e+02 3.973735894793801435e+02 3.972236282875765028e+02 3.972230384794913789e+02 3.972225796126953696e+02 3.972198113278148526e+02 3.971966760469646829e+02 3.971860117649968629e+02 3.971850535565782252e+02 3.971849398106663784e+02 3.971848968152438601e+02 3.971321801089575843e+02 3.970876887764263756e+02
1.077467936250421917e+04 3.983626530649265760e+02 3.979658239141318177e+02 3.975040846996931236e+02 3.970961827989154358e+02 3.968975303284872780e+02 3.968969506980629376e+02 3.968965157030936552e+02 3.968933877109083710e+02 3.968633081513829666e+02 3.968529163670547177e+02 3.968509629159236738e+02 3.968508676778727704e+02 3.968507724076129080e+02 3.968483135461471534e+02 3.968480045825208435e+02
1.082467936250421917e+04 3.980429772248133986e+02 3.976399792740702424e+02 3.971720541448681843e+02 3.967728128756522210e+02 3.966022798957355917e+02 3.966017119103051982e+02 3.966012657100867500e+02 3.965967576871154279e+02 3.965408671231663220e+02 3.965202958413904639e+02 3.965103490982345420e+02 3.965101703909610933e+02 3.965100770668864811e+02 3.964692473779548436e+02 3.964474541912293262e+02
1.087467936250421917e+04 3.979868838217937537e+02 3.975773993620636588e+02 3.971109105271565340e+02 3.967009120328950189e+02 3.964943838744408708e+02 3.964937987822505647e+02 3.964932935517472856e+02 3.964873127110594737e+02 3.964527576522590380e+02 3.964524811506699962e+02 3.964523450058219396e+02 3.964522913619684914e+02 3.964522364303157929e+02 3.964508048396472191e+02 3.964498337626138778e+02
1.092467936250421917e+04 3.980300472004049084e+02 3.976452210178732685e+02 3.971815745784837759e+02 3.967677514926519962e+02 3.965721778208801425e+02 3.965715414820118667e+02 3.965710434195924563e+02 3.965623300623106502e+02 3.964999111581121269e+02 3.964996130549374129e+02 3.964994432535607984e+02 3.964993541361989173e+02 3.964992697880950345e+02 3.964979556456495402e+02 3.964971292963830365e+02
1.097467936250421917e+04 3.979272674633897964e+02 3.975189384371261667e+02 3.970531812248046890e+02 3.966450829220842706e+02 3.964415994607923039e+02 3.964410349386689063e+02 3.964404656844424721e+02 3.964306241986756731e+02 3.963846842032588143e+02 3.963843412434706011e+02 3.963841575244412638e+02 3.963840817146209474e+02 3.963840061981588860e+02 3.963825674355017554e+02 3.963817244122648162e+02
1.102467936250421917e+04 3.977298573295997812e+02 3.973218090455273455e+02 3.968522616418709958e+02 3.964621239176912582e+02 3.963006082461227493e+02 3.963000417217521658e+02 3.962994932930625964e+02 3.962839196563583641e+02 3.962071858072729924e+02 3.962069345961169802e+02 3.962068196234778839e+02 3.962067095224967375e+02 3.962066061945435536e+02 3.961985917226393781e+02 3.961925539999828061e+02
1.107467936250421917e+04 3.976707494993058845e+02 3.972553348126843389e+02 3.967844134218307772e+02 3.963947274340598028e+02 3.962616350581193956e+02 3.962611180887787441e+02 3.962606719582145161e+02 3.962485594914869580e+02 3.962011059310015639e+02 3.962009642540958794e+02 3.962008127591111588e+02 3.962006699165888222e+02 3.962005685960210144e+02 3.962000093899471267e+02 3.961994041586400499e+02
1.112467936250421917e+04 3.977505188318524461e+02 3.973497762603990395e+02 3.968817889464216364e+02 3.965114179507748418e+02 3.963927641474035681e+02 3.963921893165879737e+02 3.963916199218946304e+02 3.963546717697898885e+02 3.962312182501953544e+02 3.962306052321576999e+02 3.962303592642863350e+02 3.962302269843953013e+02 3.962301149996462755e+02 3.962229344026761169e+02 3.962195295239079087e+02
1.117467936250421917e+04 3.973626972059221316e+02 3.969774219100135042e+02 3.965030292523297248e+02 3.961090046519209409e+02 3.959587811453376389e+02 3.959582322275666684e+02 3.959577206648016272e+02 3.959205883067016885e+02 3.958248052423923582e+02 3.958243303630536047e+02 3.958241184623250319e+02 3.958239954665411915e+02 3.958238852156361531e+02 3.958187339015667021e+02 3.958158372555594724e+02
1.122467936250421917e+04 3.976367319868076038e+02 3.972328571807115054e+02 3.967575354068429760e+02 3.964367316886729213e+02 3.964080933621865483e+02 3.964075140406019386e+02 3.964018453533943216e+02 3.963792537118884525e+02 3.962951169354133754e+02 3.962476555252584376e+02 3.962474951733698845e+02 3.962473918193082341e+02 3.962473027273230173e+02 3.962441557268764996e+02 3.962425563653574159e+02
1.127467936250421917e+04 3.973556538319066362e+02 3.969517058626854009e+02 3.964761440718679069e+02 3.961106591087599327e+02 3.960223327446196322e+02 3.960217500043017935e+02 3.960193193514253949e+02 3.959969752295713192e+02 3.959383323882160539e+02 3.959062858429862217e+02 3.959060828002197923e+02 3.959059434753173718e+02 3.959058203009590216e+02 3.959026303490965120e+02 3.959004982619926523e+02
1.132467936250421917e+04 3.977017335299092338e+02 3.973020411538240637e+02 3.968238214488677613e+02 3.964695736252669462e+02 3.964078465589227562e+02 3.964072522705214396e+02 3.964054700198731211e+02 3.963965911723811928e+02 3.963900260382293368e+02 3.963857032663080986e+02 3.963855436206195577e+02 3.963853944318489084e+02 3.963852482147269143e+02 3.963845359315889709e+02 3.963840138147511425e+02
1.137467936250421917e+04 3.974364060346855467e+02 3.970379335018239999e+02 3.965640447228938115e+02 3.961973808908492174e+02 3.961080449212717554e+02 3.961074692876544532e+02 3.961058332727488960e+02 3.960970666196946013e+02 3.960911093520372788e+02 3.960874623680912805e+02 3.960872930034104797e+02 3.960871304684037000e+02 3.960869810582647688e+02 3.960868372273825457e+02 3.960867239985852848e+02
1.142467936250421917e+04 3.972188738093263396e+02 3.968146411886974647e+02 3.963345776139113923e+02 3.959640947308772638e+02 3.958750407259490771e+02 3.958744453729044039e+02 3.958714738895227470e+02 3.958513811865155958e+02 3.958458289572970443e+02 3.958447734695045028e+02 3.958446811297648651e+02 3.958445857064419897e+02 3.958444867724662117e+02 3.958443643470667439e+02 3.958442400565638195e+02
1.147467936250421917e+04 3.972215425600434173e+02 3.968079949033508456e+02 3.963293339568093074e+02 3.959686592338659921e+02 3.958981689771661081e+02 3.958976584123748808e+02 3.958957766087309551e+02 3.958849997166910271e+02 3.958803465608435204e+02 3.958779746490594107e+02 3.958778595406949989e+02 3.958777475751157340e+02 3.958776358021445958e+02 3.958775002940900549e+02 3.958774193747656227e+02
1.152467936250421917e+04 3.971271295027614769e+02 3.967165898183745867e+02 3.962362052147620375e+02 3.958755505365862746e+02 3.957969816899753823e+02 3.957963268345558845e+02 3.957931436143591100e+02 3.957755821003695473e+02 3.957620892396666363e+02 3.957610671165917324e+02 3.957609675340202102e+02 3.957608657561701762e+02 3.957607648000136464e+02 3.957606240474574975e+02 3.957604800959647946e+02
1.157467936250421917e+04 3.971280115319693778e+02 3.967272726874803084e+02 3.962462822889368113e+02 3.958935789274174795e+02 3.958351331241256048e+02 3.958344954136726983e+02 3.958316508901048678e+02 3.958162438338268885e+02 3.958052135508355605e+02 3.958043551838073881e+02 3.958042591060838049e+02 3.958041605782213992e+02 3.958040620352714427e+02 3.958039312261723808e+02 3.958037988264773048e+02
1.162467936250421917e+04 3.973097220746930702e+02 3.969035465595719074e+02 3.964210203316661705e+02 3.960959024784319809e+02 3.960655152370816268e+02 3.960648763476559111e+02 3.960617593842791848e+02 3.960445843921555138e+02 3.960305738933744237e+02 3.960295307611089584e+02 3.960294391694565093e+02 3.960293530991935995e+02 3.960292686394092243e+02 3.960290797941898973e+02 3.960289112888490308e+02
1.167467936250421917e+04 3.974679759515014439e+02 3.970464768655903072e+02 3.965594381910661923e+02 3.962829271676125700e+02 3.962772959544647620e+02 3.962767611538810684e+02 3.962743378343357108e+02 3.962605627854467230e+02 3.962502693354477969e+02 3.962495518218751158e+02 3.962494531483469018e+02 3.962493390481215556e+02 3.962492264923109815e+02 3.962490081370083317e+02 3.962488383245600971e+02
1.172467936250421917e+04 3.976841365776628550e+02 3.972807344755161694e+02 3.967928592404911683e+02 3.965623700424637263e+02 3.965618257139591378e+02 3.965613233928530121e+02 3.965590934004956125e+02 3.965433450962318034e+02 3.965384618150224014e+02 3.965358526906420593e+02 3.965357391651961620e+02 3.965356022193649324e+02 3.965354948484582565e+02 3.965352476155856039e+02 3.965350198652590734e+02
1.177467936250421917e+04 3.978378674396433325e+02 3.974254848425501336e+02 3.969570840502096303e+02 3.967856734380363264e+02 3.967851477599396048e+02 3.967846838726943588e+02 3.967824505588818056e+02 3.967660226796282359e+02 3.967590710446837647e+02 3.967583139371216703e+02 3.967582130096271840e+02 3.967580775157749713e+02 3.967579627908301063e+02 3.967576935350573422e+02 3.967574891100366017e+02
1.182467936250421917e+04 3.977223807528048383e+02 3.973215555370740617e+02 3.968555382101344549e+02 3.966747272283713528e+02 3.966742167715964342e+02 3.966738829409746359e+02 3.966725884272611893e+02 3.966627087714710456e+02 3.966626613215281623e+02 3.966626027250568427e+02 3.966624900740911812e+02 3.966623130481763724e+02 3.966622010619466892e+02 3.966619778635664488e+02 3.966617713611199747e+02
1.187467936250421917e+04 3.976137592826565879e+02 3.972104949184573570e+02 3.968062798603323813e+02 3.967564715307585743e+02 3.967559956174888498e+02 3.967556867060283707e+02 3.967442505754279409e+02 3.958686302268930604e+02 3.958540994567213147e+02 3.958540090943913015e+02 3.958538326803305267e+02 3.958536403729924587e+02 3.958534895123771093e+02 3.958533134595757588e+02 3.958531778994751562e+02
1.192467936250421917e+04 3.978400340758656739e+02 3.974528253848528720e+02 3.971039616467669475e+02 3.970892234656192841e+02 3.970887729882443864e+02 3.970884677581614710e+02 3.970748127493968695e+02 3.961962669114872142e+02 3.961823930963539624e+02 3.961822981174207143e+02 3.961821045089300242e+02 3.961818904917727764e+02 3.961817223747422076e+02 3.961814244871253550e+02 3.961812494170815739e+02
1.197467936250421917e+04 3.979131275723975705e+02 3.975165505226158302e+02 3.972096066343577832e+02 3.972063543033777364e+02 3.972059212163317738e+02 3.972055924511018361e+02 3.971848196672548283e+02 3.961738762501701103e+02 3.961577633659951516e+02 3.961576767583119363e+02 3.961574862246084194e+02 3.961572726367313635e+02 3.961570982026022421e+02 3.961566697299334692e+02 3.961564901107843752e+02
1.202467936250421917e+04 3.983372531521395672e+02 3.979390987882788977e+02 3.976814105673530548e+02 3.976808108295685429e+02 3.976805159164636052e+02 3.976804034290570371e+02 3.976707510933806589e+02 3.968312565188260805e+02 3.968057626135575902e+02 3.968056037794457893e+02 3.968054837808017510e+02 3.968053727962707740e+02 3.968052623433677013e+02 3.968051349848561813e+02 3.968049869685478370e+02
1.207467936250421917e+04 3.977966942386118490e+02 3.973940223391007294e+02 3.970615736484882063e+02 3.970547399781665945e+02 3.970543635073305495e+02 3.970541081015820168e+02 3.970325965836819933e+02 3.962323663956743758e+02 3.962103729664391949e+02 3.962102705179567579e+02 3.962101638614564081e+02 3.962100528204221632e+02 3.962099397974260455e+02 3.962098588894656359e+02 3.962097190735828462e+02
1.212467936250421917e+04 3.978402250141509739e+02 3.974277258472231438e+02 3.970913813439212845e+02 3.970854410993096621e+02 3.970850624834039309e+02 3.970804257959779306e+02 3.963975341593515509e+02 3.962205500055973175e+02 3.962197380945679583e+02 3.962195808773096246e+02 3.962194221057288814e+02 3.962192461966410519e+02 3.962190940841053362e+02 3.962188682669748800e+02 3.962186625822731685e+02
1.217467936250421917e+04 3.979240043313902788e+02 3.975563813249394798e+02 3.972556681100703599e+02 3.972528221758785776e+02 3.972524417432116479e+02 3.972439078864145472e+02 3.962586715838717168e+02 3.961022846008949045e+02 3.961018713922060215e+02 3.961017341686304576e+02 3.961015811800866118e+02 3.961014238672936472e+02 3.961012888847596400e+02 3.961011177041715428e+02 3.961009595018435903e+02
1.222467936250421917e+04 3.976999784629653618e+02 3.972857574646387206e+02 3.969933497263110667e+02 3.969922508387546145e+02 3.969919082746962999e+02 3.969844617488677727e+02 3.961792077855436673e+02 3.960446258039752934e+02 3.960443032278221835e+02 3.960441542454554451e+02 3.960439955260633269e+02 3.960438358594366832e+02 3.960436965726760263e+02 3.960435201679817965e+02 3.960433661361884106e+02
1.227467936250421917e+04 3.976213628971509024e+02 3.972025793140606993e+02 3.968937739524338895e+02 3.968924046940520043e+02 3.968920620206511103e+02 3.968832764442374810e+02 3.959968623115186119e+02 3.958663702734401113e+02 3.958660837162042299e+02 3.958659435867968455e+02 3.958657942165758641e+02 3.958656460081369914e+02 3.958655100428316018e+02 3.958653498514242983e+02 3.958652053686084855e+02
1.232467936250421917e+04 3.975547435658481277e+02 3.971607738222824082e+02 3.968585857262957006e+02 3.968563719457433194e+02 3.968560216877993412e+02 3.968451914751062759e+02 3.958480082544382412e+02 3.956991952817914466e+02 3.956988866382704373e+02 3.956987493555010929e+02 3.956986027782666611e+02 3.956984591496343455e+02 3.956983282635634396e+02 3.956981929684399120e+02 3.956980479782889120e+02
1.237467936250421917e+04 3.975498819565563622e+02 3.971413974746374151e+02 3.968621262081879877e+02 3.968616268487783145e+02 3.968614036175639512e+02 3.968514969838768707e+02 3.959074177927565756e+02 3.954844563848309917e+02 3.954840107882369580e+02 3.954838759685312652e+02 3.954837345524887269e+02 3.954835912331477061e+02 3.954834658915544878e+02 3.954833154086730929e+02 3.954831738527673224e+02
1.242467936250421917e+04 3.975148854063025965e+02 3.971080330021509326e+02 3.968450687865930604e+02 3.968445588949913372e+02 3.968443224432226657e+02 3.968353713597279580e+02 3.960961784057899422e+02 3.957875211792666619e+02 3.957871762926104680e+02 3.957870807942555302e+02 3.957869667961816731e+02 3.957868547321413644e+02 3.957867598949844137e+02 3.957866397151950650e+02 3.957865386704830257e+02
1.247467936250421917e+04 3.977247641345169313e+02 3.973204926426626002e+02 3.970589742351681366e+02 3.970584390375509543e+02 3.970581447291660879e+02 3.970449766550084973e+02 3.961297122214559181e+02 3.959246091716071305e+02 3.959243186010272098e+02 3.959242361218729229e+02 3.959241688085178339e+02 3.959241032961763267e+02 3.959240431503050104e+02 3.959239602386434171e+02 3.959238744017932277e+02
1.252467936250421917e+04 3.972650752110376970e+02 3.968455952996238238e+02 3.965076503470307898e+02 3.965028619906150311e+02 3.965025381401927689e+02 3.964967022949945772e+02 3.961028854724503958e+02 3.960714452705637427e+02 3.960710893647080866e+02 3.960709977011922547e+02 3.960709336486397660e+02 3.960708761720457005e+02 3.960708164825041422e+02 3.960707595326322235e+02 3.960706944163082994e+02
1.257467936250421917e+04 3.970803340463094173e+02 3.966682384542292539e+02 3.963197527924163523e+02 3.963117852547538860e+02 3.963114470618355085e+02 3.963035289615844476e+02 3.958251309301900847e+02 3.958004219979521849e+02 3.958002375214698532e+02 3.958001863523714405e+02 3.958001304452940303e+02 3.958000762665700449e+02 3.958000243307968162e+02 3.957999641926626850e+02 3.957999083246547229e+02
1.262467936250421917e+04 3.974097511730431620e+02 3.970023970828164011e+02 3.967398103532032110e+02 3.967391702039137726e+02 3.967389051292144586e+02 3.967261994139527701e+02 3.959928947697452486e+02 3.959365862170295145e+02 3.959363832916990873e+02 3.959362532729621762e+02 3.959361188961033236e+02 3.959359868734740076e+02 3.959358608186768151e+02 3.959357063064691147e+02 3.959355857224982174e+02
1.267467936250421917e+04 3.973393992668209194e+02 3.969290324575031264e+02 3.967627153917032956e+02 3.967622449033004841e+02 3.967620024606811171e+02 3.967477498282482884e+02 3.960469113495456668e+02 3.960038050257961117e+02 3.960036211324900250e+02 3.960034882717342271e+02 3.960033508930439439e+02 3.960032174929289113e+02 3.960030876336325036e+02 3.960029400458491295e+02 3.960028171603511282e+02
1.272467936250421917e+04 3.972168580069050563e+02 3.968068431595816037e+02 3.965417136100578546e+02 3.965412078993701357e+02 3.965409860004794496e+02 3.965253267866888791e+02 3.958917427639532889e+02 3.958617070778010429e+02 3.958615827972748775e+02 3.958614589196520228e+02 3.958613265462203117e+02 3.958611982176921629e+02 3.958610720790154005e+02 3.958609369807753637e+02 3.958608244013014996e+02
1.277467936250421917e+04 3.971563710320692735e+02 3.967458527000516142e+02 3.964920599772390801e+02 3.964915823221366509e+02 3.964913572969485358e+02 3.964728339781788691e+02 3.957619259333741866e+02 3.957324644274642651e+02 3.957323672846198406e+02 3.957322574072374550e+02 3.957321352105012693e+02 3.957320176768257056e+02 3.957319017999168409e+02 3.957317924100053688e+02 3.957316980282663508e+02
1.282467936250421917e+04 3.970922613112178396e+02 3.966796058321186820e+02 3.964138898676177405e+02 3.964134116725768990e+02 3.964131877274822386e+02 3.963938357613474182e+02 3.956782783003822033e+02 3.956531697106148613e+02 3.956530971618939247e+02 3.956530136121243117e+02 3.956529220124751873e+02 3.956528404961792376e+02 3.956527354493048847e+02 3.956525785514073732e+02 3.956524770015535069e+02
1.287467936250421917e+04 3.970909536110829663e+02 3.966810095976151160e+02 3.964151628144031747e+02 3.964146988483584551e+02 3.964144217078470547e+02 3.963891561792345897e+02 3.955101870250189791e+02 3.954908509645301820e+02 3.954907315641091259e+02 3.954906865077026623e+02 3.954906202689257952e+02 3.954905569046832170e+02 3.954904465497441493e+02 3.954903694055403207e+02 3.954903108698448477e+02
1.292467936250421917e+04 3.969932906253577585e+02 3.965834417565259287e+02 3.963064099320980631e+02 3.963058161479726778e+02 3.963054809306677839e+02 3.962783276206998835e+02 3.955913291740222348e+02 3.955792903190773018e+02 3.955792581242206438e+02 3.955792346035163973e+02 3.955791965822885459e+02 3.955791614474769062e+02 3.955791163986004904e+02 3.955790762226574202e+02 3.955790422129941248e+02
1.297467936250421917e+04 3.968375080138183080e+02 3.964271755108151183e+02 3.961653846672473946e+02 3.961649058953819349e+02 3.961645615355004111e+02 3.961306674871118503e+02 3.955039059728154598e+02 3.954924631631342891e+02 3.954924412850899671e+02 3.954924158872668158e+02 3.954923723218729492e+02 3.954923341809874273e+02 3.954922997499567145e+02 3.954922592290242278e+02 3.954922244088865000e+02
1.302467936250421917e+04 3.966688611238973294e+02 3.962547608259145591e+02 3.959463187855865272e+02 3.959447475992495242e+02 3.959385416744975146e+02 3.956386953299814309e+02 3.956068583281975179e+02 3.956064083401089988e+02 3.956063801374123159e+02 3.956063610226259470e+02 3.956063182153025082e+02 3.956062827943246702e+02 3.956062514087163891e+02 3.956062141036998128e+02 3.956061815825361236e+02
1.307467936250421917e+04 3.967155352393705812e+02 3.963006878629123548e+02 3.960265965233909355e+02 3.960260904106856970e+02 3.960193342673580332e+02 3.956975275768149913e+02 3.954951766184260578e+02 3.954930041360108248e+02 3.954929779195891797e+02 3.954929507823492827e+02 3.954929180601910730e+02 3.954928856006481510e+02 3.954928487534103283e+02 3.954928080371739725e+02 3.954927711681198730e+02
1.312467936250421917e+04 3.966850403301396000e+02 3.962665956057399512e+02 3.960053291245172886e+02 3.960049645582657831e+02 3.959575989618884932e+02 3.954802468339543111e+02 3.953028420300094012e+02 3.952989805689230707e+02 3.952989235257240921e+02 3.952988811426959046e+02 3.952988393671764129e+02 3.952988007414045342e+02 3.952987632186223550e+02 3.952987257731723503e+02 3.952986907322964498e+02
1.317467936250421917e+04 3.968622492345019168e+02 3.964549911259816213e+02 3.961843651741918393e+02 3.961839931105946562e+02 3.956091056402914887e+02 3.955430717659666584e+02 3.954863388587219220e+02 3.954787359494481507e+02 3.954785453120236411e+02 3.954783576841309696e+02 3.954781975332977595e+02 3.954780483486075582e+02 3.954779211895101412e+02 3.954777875762669055e+02 3.954776754852512681e+02
1.322467936250421917e+04 3.965842725585775952e+02 3.961678635589240116e+02 3.958980262750031329e+02 3.958975884944983363e+02 3.955673971677592249e+02 3.955463693466419386e+02 3.955202420902905942e+02 3.955155318772843884e+02 3.955153522195629989e+02 3.955151726689452971e+02 3.955150084489488336e+02 3.955148528416647196e+02 3.955147201349572015e+02 3.955145881062617264e+02 3.955144696684960195e+02
1.327467936250421917e+04 3.964807660521568096e+02 3.960594516830240082e+02 3.957730093056128453e+02 3.957725613544734529e+02 3.954253703976280576e+02 3.954024027077733763e+02 3.953745951182447698e+02 3.953694655676191587e+02 3.953692935641465738e+02 3.953691197754719155e+02 3.953689592862386348e+02 3.953688045592842286e+02 3.953686715376800294e+02 3.953685421593212368e+02 3.953684266715495141e+02
1.332467936250421917e+04 3.964207993368456755e+02 3.960006854604390583e+02 3.957245057372969086e+02 3.957241403835809024e+02 3.953913975681740567e+02 3.953696374298381215e+02 3.953430294695695011e+02 3.953378037559198219e+02 3.953376322001104199e+02 3.953374590313930526e+02 3.953372986536940061e+02 3.953371439423012816e+02 3.953370098288812073e+02 3.953368807747904157e+02 3.953367665246988736e+02
1.337467936250421917e+04 3.962566283612875395e+02 3.958722273662193629e+02 3.955746217009414067e+02 3.955738147823413442e+02 3.949533058041175764e+02 3.949010689771045008e+02 3.948514617528919644e+02 3.948453132131998018e+02 3.948451292824251482e+02 3.948449449324075431e+02 3.948447809200879419e+02 3.948446223010972176e+02 3.948444868727199264e+02 3.948443565897608778e+02 3.948442425331942331e+02
1.342467936250421917e+04 3.968017541547937981e+02 3.963656033838928465e+02 3.960583931872556605e+02 3.960576677970452693e+02 3.953514341477886660e+02 3.952544875339679606e+02 3.952041709121011763e+02 3.951972161345335053e+02 3.951969904752025968e+02 3.951967547802000240e+02 3.951965669278521887e+02 3.951963873887599448e+02 3.951962329859391048e+02 3.951960803229656563e+02 3.951959502752575872e+02
1.347467936250421917e+04 3.961519938856465046e+02 3.957438050834024921e+02 3.955061056959055463e+02 3.955057577780632982e+02 3.950700384001212342e+02 3.950281134720727891e+02 3.950029852917828066e+02 3.950023094115483673e+02 3.950021251659600807e+02 3.950019271598888508e+02 3.950017457446732578e+02 3.950015764489830872e+02 3.950014275076933359e+02 3.950012834534529702e+02 3.950011705528024777e+02
1.352467936250421917e+04 3.961124400464025257e+02 3.956901488018361306e+02 3.954555034486517116e+02 3.954551343142251199e+02 3.950268087632135803e+02 3.949921191646665761e+02 3.949719061962876481e+02 3.949717389328548620e+02 3.949715608102279703e+02 3.949713692180832822e+02 3.949711952285049961e+02 3.949710317570418852e+02 3.949708862397076814e+02 3.949707461743044519e+02 3.949706359491909211e+02
1.357467936250421917e+04 3.960970162579416183e+02 3.956701610049871078e+02 3.953789905885541884e+02 3.953785747385205696e+02 3.949417443436864232e+02 3.949253203120970284e+02 3.949153515333365476e+02 3.949152182617721110e+02 3.949150321539817696e+02 3.949148313390308545e+02 3.949146701641342361e+02 3.949145079629639099e+02 3.949143668619626055e+02 3.949142304569539874e+02 3.949141206756024758e+02
1.362467936250421917e+04 3.959825356998251777e+02 3.955584043595011394e+02 3.952800857974874589e+02 3.952795642696206642e+02 3.949408432235769624e+02 3.949348916817538679e+02 3.949313390330378297e+02 3.949312216136819416e+02 3.949310803254800817e+02 3.949308927674127290e+02 3.949307517805602288e+02 3.949306083527823148e+02 3.949304800734371383e+02 3.949303461367373984e+02 3.949302225745091164e+02
1.367467936250421917e+04 3.960042866043842196e+02 3.955823467674328526e+02 3.953132089096274626e+02 3.951452512592275070e+02 3.951369323959696658e+02 3.950910120074098586e+02 3.950681378190163286e+02 3.950679841943680231e+02 3.950678469170407539e+02 3.950676673356141464e+02 3.950675160248898692e+02 3.950673656130046538e+02 3.950672302700398291e+02 3.950670765245647544e+02 3.950669362307361325e+02
1.372467936250421917e+04 3.960556361963772360e+02 3.956345027523117324e+02 3.953608501006957567e+02 3.952083823591278247e+02 3.952011564167543156e+02 3.951674601038835135e+02 3.951581755490934142e+02 3.951580397785849073e+02 3.951579319076167849e+02 3.951577843913159427e+02 3.951576515567934393e+02 3.951575227634218095e+02 3.951574072267744100e+02 3.951572703552898247e+02 3.951571417373257873e+02
1.377467936250421917e+04 3.959947730767742655e+02 3.955715230657001484e+02 3.953481505565208067e+02 3.951947437520959170e+02 3.951867581507814862e+02 3.951575781886689924e+02 3.951503166799546989e+02 3.951501727143762537e+02 3.951500704554377421e+02 3.951499261288198568e+02 3.951498071188457288e+02 3.951496877515573942e+02 3.951495786545553983e+02 3.951494465054070133e+02 3.951493267556497813e+02
1.382467936250421917e+04 3.960454566472913029e+02 3.956228311383893015e+02 3.953528405299110204e+02 3.952276747496496228e+02 3.952207704911719475e+02 3.952073026824793374e+02 3.952045635325193871e+02 3.952044132373532648e+02 3.952043051912090732e+02 3.952041696777217794e+02 3.952040500307447246e+02 3.952039342452642927e+02 3.952038287254585498e+02 3.952036948337360514e+02 3.952035788402608887e+02
1.387467936250421917e+04 3.959751958997912880e+02 3.955518055602174172e+02 3.953848848408183585e+02 3.952076219107571546e+02 3.952008070364761352e+02 3.951758922448597104e+02 3.951696723239879248e+02 3.951695218422645439e+02 3.951694374431737629e+02 3.951693292628015115e+02 3.951692355040773919e+02 3.951691441081133007e+02 3.951690627903099085e+02 3.951689599194492075e+02 3.951688697025737156e+02
1.392467936250421917e+04 3.958981356116367465e+02 3.954781798941137367e+02 3.952028976290977198e+02 3.950737321118552359e+02 3.950692653457759889e+02 3.950570646280755227e+02 3.950541335065519206e+02 3.950539853665749206e+02 3.950538888154840151e+02 3.950537846277833296e+02 3.950536818244952997e+02 3.950535843555417159e+02 3.950534933419930894e+02 3.950533829171321258e+02 3.950532858185911209e+02
1.397467936250421917e+04 3.959621160762333147e+02 3.955381607567725837e+02 3.952672727853860124e+02 3.950452904243971943e+02 3.950365207915712062e+02 3.950112710940417173e+02 3.950052895126327144e+02 3.950051727782634998e+02 3.950050846854966267e+02 3.950049990614842272e+02 3.950049130770588022e+02 3.950048300834274073e+02 3.950047581758284423e+02 3.950046987512106966e+02 3.950046493340677216e+02
1.402467936250421917e+04 3.959191757491788621e+02 3.954942652285511144e+02 3.952236798499097858e+02 3.951643923199471828e+02 3.951571793890306594e+02 3.951537046656358143e+02 3.951532199302255322e+02 3.951531276749088875e+02 3.951530493400741761e+02 3.951529841715748717e+02 3.951529182758492880e+02 3.951528580801622184e+02 3.951528025146399727e+02 3.951527539346810158e+02 3.951527131109849051e+02
