TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.055355436250421917e+04 3.993075506358903795e+02 3.989127837183146994e+02 3.984493792044233373e+02 3.982113223375710049e+02 3.982107045531779477e+02 3.982102095483560333e+02 3.982097726584835868e+02 3.982009381211813661e+02 3.981514719795252972e+02 3.974402174253320936e+02 3.973662139177969266e+02 3.973661977990244054e+02 3.973658936582995693e+02 3.973653776346526456e+02 3.973653219050090115e+02
1.060355436250421917e+04 3.989331202661643943e+02 3.985502067423378776e+02 3.980919953323356140e+02 3.978617081880896649e+02 3.978611365848094579e+02 3.978606092924327413e+02 3.978601344675763585e+02 3.978479093967794711e+02 3.977691292836891535e+02 3.968205360486161339e+02 3.967262269556408114e+02 3.967262127116009651e+02 3.967258886723054729e+02 3.967253648625468259e+02 3.967253166840597487e+02
1.065355436250421917e+04 3.991077059179488060e+02 3.987192314061996967e+02 3.982532420831146851e+02 3.980259551590253295e+02 3.980227336589795186e+02 3.980210901950796369e+02 3.980202505786607503e+02 3.979967632562847371e+02 3.978750534506658028e+02 3.970085592494266393e+02 3.969816190467665820e+02 3.969816015521895451e+02 3.969813553956635133e+02 3.969807314688141560e+02 3.969806580930367659e+02
1.070355436250421917e+04 4.004277380011519085e+02 4.000600668010093841e+02 3.995885281663605610e+02 3.993966805784426697e+02 3.993961562534797167e+02 3.993956260919524084e+02 3.993951819505774097e+02 3.993649791158487687e+02 3.992120822332204853e+02 3.979750079646228187e+02 3.979692584238711675e+02 3.979692427731855560e+02 3.979691361616489189e+02 3.979688998537545785e+02 3.979688294338627657e+02
1.075355436250421917e+04 3.982538648905497780e+02 3.978805699454350702e+02 3.974467224211277880e+02 3.973677465736571435e+02 3.973672616389800396e+02 3.973667455054380753e+02 3.973662499308359770e+02 3.973649635754787255e+02 3.972155449527185738e+02 3.959560754347808142e+02 3.959407726753481711e+02 3.959407591307372627e+02 3.959407299043639341e+02 3.959406346405661452e+02 3.959406026810959247e+02
1.080355436250421917e+04 3.977459044460877635e+02 3.973833267368229940e+02 3.969170361228198090e+02 3.967145101025614053e+02 3.967139955999522272e+02 3.967134669040352151e+02 3.967129457105372694e+02 3.967106532882972942e+02 3.964339743282743029e+02 3.953470839968924793e+02 3.953033710808607566e+02 3.953033570494712876e+02 3.953033271016995513e+02 3.953032497121468509e+02 3.953032206925557261e+02
1.085355436250421917e+04 3.974448571192929194e+02 3.970190225626963638e+02 3.965663411339751860e+02 3.964843821254240765e+02 3.964839241887680714e+02 3.964834577288223727e+02 3.964829378639492461e+02 3.964758706612535093e+02 3.964479244921839154e+02 3.952242661838683944e+02 3.950833108467367083e+02 3.950832977009657156e+02 3.950832653443059144e+02 3.950831505159029575e+02 3.950831217646934306e+02
1.090355436250421917e+04 3.974079018307353977e+02 3.969679793298452068e+02 3.964897421482976938e+02 3.963216309369096848e+02 3.963211187994689908e+02 3.963205796640685321e+02 3.963199286540428830e+02 3.963100027743157625e+02 3.962732207112451874e+02 3.948548881514527693e+02 3.946967269728056635e+02 3.946967140221306636e+02 3.946966995208782691e+02 3.946965788276702369e+02 3.946965481969324969e+02
1.095355436250421917e+04 4.009375335863219902e+02 4.005677094415822239e+02 4.001153281039385092e+02 3.999168130071799965e+02 3.999162513650043707e+02 3.999155475614123816e+02 3.999148693080068711e+02 3.999124724046135384e+02 3.999124352057559122e+02 3.999065940037786504e+02 3.999049883474070839e+02 3.999049598976604329e+02 3.999048794148935713e+02 3.999046510926751807e+02 3.999046104359069318e+02
1.100355436250421917e+04 3.991185118441018176e+02 3.986823424874448847e+02 3.982306533341395607e+02 3.981209412238478649e+02 3.981203478465142780e+02 3.981193439184637555e+02 3.981182872932137116e+02 3.980958385889050533e+02 3.980754339971563809e+02 3.980667883199564017e+02 3.980639044166909457e+02 3.980638700601822393e+02 3.980638828901603006e+02 3.980639713261126644e+02 3.980639491897411517e+02
1.105355436250421917e+04 4.017515087321631881e+02 4.013857186933325920e+02 4.009670659804099841e+02 4.008347139389087488e+02 4.008341029523564885e+02 4.008332928435881968e+02 4.008324376389368808e+02 4.008202159137696867e+02 4.008080032986194965e+02 4.008078230554895640e+02 4.008076822414775506e+02 4.008076047048527926e+02 4.008075172327604605e+02 4.008073124261168232e+02 4.008072564402721127e+02
1.110355436250421917e+04 4.032999372366084003e+02 4.029570227966780749e+02 4.025626322449163581e+02 4.024839167403418401e+02 4.024834611277459544e+02 4.024830750665870482e+02 4.024823466726402330e+02 4.024784785104302500e+02 4.024747936570475986e+02 4.024747604667721248e+02 4.024748167598565374e+02 4.024747415128651937e+02 4.024746186598092663e+02 4.024745381636946036e+02 4.024744525238282904e+02
1.115355436250421917e+04 4.032466558517679118e+02 4.028933436706275870e+02 4.024986240402688509e+02 4.024051017677012396e+02 4.024045961132111984e+02 4.024040210188735500e+02 4.024036533716296162e+02 4.024012489336750491e+02 4.023954117476607735e+02 4.023953713712891727e+02 4.023954273354404449e+02 4.023953587700737557e+02 4.023951893117372265e+02 4.023951035594313339e+02 4.023949682630226334e+02
1.120355436250421917e+04 4.028147519034978359e+02 4.024646777042538588e+02 4.020321821002709157e+02 4.018246928992658695e+02 4.018229937524047841e+02 4.018221293777261849e+02 4.018216221242682877e+02 4.018197424653035910e+02 4.018150542493119701e+02 4.018150248511559539e+02 4.018150026175027278e+02 4.018149224359556797e+02 4.018148228328824985e+02 4.018147131611785312e+02 4.018146156123144124e+02
1.125355436250421917e+04 4.014633459657547974e+02 4.011000871614026551e+02 4.006761229530342234e+02 4.003593634236641492e+02 4.003052393351802039e+02 4.003041691760463436e+02 4.003034789442124861e+02 4.003007087779315043e+02 4.002953494994621906e+02 4.002951662572387477e+02 4.002951082447588647e+02 4.002950392439701091e+02 4.002949450320677443e+02 4.002948386075941585e+02 4.002947486299345883e+02
1.130355436250421917e+04 4.011057688770148388e+02 4.007363632586427684e+02 4.003004727208161171e+02 4.000042163917873950e+02 3.999817741300349212e+02 3.999809711140802619e+02 3.999794256624388709e+02 3.999775062403473385e+02 3.999722249859696603e+02 3.999709931438575836e+02 3.999709025562752913e+02 3.999707989653120421e+02 3.999707021462502325e+02 3.999704998605666333e+02 3.999703438861415634e+02
1.135355436250421917e+04 4.008982620289717715e+02 4.005289084505824917e+02 4.000856310753664502e+02 3.998158865322527618e+02 3.998086424687014642e+02 3.998074916918451436e+02 3.998061008832694370e+02 3.998060152475489417e+02 3.998023278930752440e+02 3.997981481281498191e+02 3.997980572109634636e+02 3.997979523083043887e+02 3.997978550183922835e+02 3.997976672538321736e+02 3.997975169275673579e+02
1.140355436250421917e+04 4.009423940867558258e+02 4.005631935278464084e+02 4.001183128277174319e+02 3.998968590794081592e+02 3.998965356437437322e+02 3.998943240467101532e+02 3.998902967861702109e+02 3.998851822189679979e+02 3.998839780802293831e+02 3.998838843555374183e+02 3.998837809120200291e+02 3.998836655208403954e+02 3.998835566939071668e+02 3.998833228381760136e+02 3.998831594738567219e+02
1.145355436250421917e+04 4.006329281801949946e+02 4.002628885796885925e+02 3.998210227152854372e+02 3.995939956036559124e+02 3.995936332413158425e+02 3.995891963178436868e+02 3.995842892998751950e+02 3.995797179854667434e+02 3.995777826813629190e+02 3.995776883573689702e+02 3.995775768379201054e+02 3.995774632269362883e+02 3.995773549990351512e+02 3.995771721348691585e+02 3.995770261825409193e+02
1.150355436250421917e+04 3.996782513308439206e+02 3.993230941044257634e+02 3.989348371709496632e+02 3.988393485788724888e+02 3.988368684225329730e+02 3.988244711260307440e+02 3.982482403520400567e+02 3.982044315275225017e+02 3.982020273046841794e+02 3.982019262009929434e+02 3.982017425554649321e+02 3.982016629902472005e+02 3.982012523326358178e+02 3.982011110984332163e+02 3.982009714959788198e+02
1.155355436250421917e+04 3.992491879086637709e+02 3.988755557438855703e+02 3.985116337669145423e+02 3.984682648283729804e+02 3.984658265458519963e+02 3.984543365861208599e+02 3.979387085309825807e+02 3.978994576673733263e+02 3.978971303568545750e+02 3.978970116917143969e+02 3.978968103294939738e+02 3.978967120976482761e+02 3.978962623778282932e+02 3.978961214700286746e+02 3.978959816075880553e+02
1.160355436250421917e+04 3.994738456945872827e+02 3.990822101358040186e+02 3.986988408456155639e+02 3.986554455827774746e+02 3.986533019179707935e+02 3.986452762345705878e+02 3.982818615294338542e+02 3.982532461634646097e+02 3.982513277640692877e+02 3.982511736906103579e+02 3.982509330412452755e+02 3.982508307357632020e+02 3.982502928728911229e+02 3.982501360791769685e+02 3.982499777035549187e+02
1.165355436250421917e+04 4.016832099489253096e+02 4.013379224987789939e+02 4.010119760796262653e+02 4.009931139204013562e+02 4.009913655604530618e+02 4.009806550337079898e+02 4.005370946501770959e+02 4.005050832065937243e+02 4.005014278483567409e+02 4.005012519652736955e+02 4.005010010931360398e+02 4.005008556756481539e+02 4.005002400711675818e+02 4.005000912027438744e+02 4.004999058903510445e+02
1.170355436250421917e+04 3.988848229243927790e+02 3.985096908012357630e+02 3.981332961534105834e+02 3.980793675508401748e+02 3.980758980396482798e+02 3.980559965529764668e+02 3.973184457222504875e+02 3.972923424179296035e+02 3.972921165583999823e+02 3.972919593981907838e+02 3.972917721068094465e+02 3.972916484188878030e+02 3.972912458322735461e+02 3.972911257705674188e+02 3.972910004594287443e+02
1.175355436250421917e+04 3.986812856669755547e+02 3.983274390971162120e+02 3.979335836197346907e+02 3.978667020941787769e+02 3.978635567465815939e+02 3.978433883229233174e+02 3.971369233817092095e+02 3.971149599022587608e+02 3.971147853726246240e+02 3.971146265110369313e+02 3.971144531438219474e+02 3.971143206581201639e+02 3.971141998433487856e+02 3.971138499176153118e+02 3.971137398829499716e+02
1.180355436250421917e+04 3.987375757667789458e+02 3.983779439401507716e+02 3.979956829021286353e+02 3.979435334953191159e+02 3.979402096961204052e+02 3.979120833730510753e+02 3.971443181371146238e+02 3.971203154255617278e+02 3.971201923937566107e+02 3.971200451547858847e+02 3.971198895993879887e+02 3.971197453795081174e+02 3.971196230863760661e+02 3.971194570384317899e+02 3.971193278040069572e+02
1.185355436250421917e+04 3.987327555005855402e+02 3.983347875235052697e+02 3.979931875158959542e+02 3.979808969518034019e+02 3.979824874352682968e+02 3.979490782470007844e+02 3.971976173836407042e+02 3.971768586779832617e+02 3.971767443710438101e+02 3.971766132224721559e+02 3.971764747263111985e+02 3.971763428404842671e+02 3.971762277786704658e+02 3.971760772138421771e+02 3.971759605816009753e+02
1.190355436250421917e+04 3.986538056634246914e+02 3.982557512913332403e+02 3.979288017918290166e+02 3.979189751934474089e+02 3.979199207336096151e+02 3.978800718441956406e+02 3.970924637604260283e+02 3.970714873035346955e+02 3.970713977778605681e+02 3.970712976711707825e+02 3.970711943681145613e+02 3.970710969385655176e+02 3.970710039965654801e+02 3.970709017680864008e+02 3.970708172615771332e+02
1.195355436250421917e+04 3.984303161940505333e+02 3.980177457199513924e+02 3.976350010250768037e+02 3.975991740630016693e+02 3.976061746353766466e+02 3.975546682495664754e+02 3.968797202971089177e+02 3.968611911051938819e+02 3.968611525428902951e+02 3.968611111381498517e+02 3.968610667676488788e+02 3.968610218271633130e+02 3.968609762690796856e+02 3.968609259937298930e+02 3.968608821393621611e+02
1.200355436250421917e+04 3.983359284437136694e+02 3.979292744255733965e+02 3.975520990355337858e+02 3.975223222990632053e+02 3.975273935235400700e+02 3.974670292155137190e+02 3.967544821956948908e+02 3.967361456744322368e+02 3.967361116989688981e+02 3.967360749347450906e+02 3.967360377533204883e+02 3.967359998168583388e+02 3.967359615522368586e+02 3.967359196341695338e+02 3.967358824479595683e+02
1.205355436250421917e+04 3.983152348682848469e+02 3.979093012510451786e+02 3.975462458734533584e+02 3.975277132086226857e+02 3.975291142048620259e+02 3.974678088004937990e+02 3.968133328342817663e+02 3.967978389120295333e+02 3.967977877622564620e+02 3.967977292619783611e+02 3.967976677430087875e+02 3.967976072844580244e+02 3.967975498783322905e+02 3.967974795307451359e+02 3.967974191270358233e+02
1.210355436250421917e+04 3.990398006695125446e+02 3.986587899926102523e+02 3.984642816401712366e+02 3.984631302810728357e+02 3.984611100429052044e+02 3.983715089880786309e+02 3.976005431536475498e+02 3.975799264043526478e+02 3.975798317181610741e+02 3.975797432539565648e+02 3.975796721400690217e+02 3.975796061363041645e+02 3.975795226518698655e+02 3.975795017573274208e+02 3.975794427348311046e+02
1.215355436250421917e+04 3.988179392896059881e+02 3.984232514193302563e+02 3.981695233815148640e+02 3.981690747013391842e+02 3.981686569833256044e+02 3.981124489680004217e+02 3.973763516401019729e+02 3.973549052831153858e+02 3.973548291576160523e+02 3.973547494182495257e+02 3.973546713798285737e+02 3.973545888152460179e+02 3.973545067683490402e+02 3.973544203782728346e+02 3.973543376172934813e+02
1.220355436250421917e+04 3.997288963441648662e+02 3.993452872325253793e+02 3.990971614111733174e+02 3.990966722175262476e+02 3.990956181989262745e+02 3.983730180093488116e+02 3.983257267368417160e+02 3.983219006177899928e+02 3.983217136678478028e+02 3.983215419984654773e+02 3.983213554237486278e+02 3.983211881573101891e+02 3.983210586053517659e+02 3.983208665112111362e+02 3.983207155991556760e+02
1.225355436250421917e+04 3.989760076681386067e+02 3.986332935221874436e+02 3.983358623220307209e+02 3.983350036288313731e+02 3.983274125213404204e+02 3.978509849993438365e+02 3.977865779658828842e+02 3.977829148398661800e+02 3.977827252481371829e+02 3.977825461232320094e+02 3.977823552782857632e+02 3.977821828597224680e+02 3.977820468535262535e+02 3.977818519948389735e+02 3.977817020417319895e+02
1.230355436250421917e+04 3.988951675390707692e+02 3.984939874595291940e+02 3.982102138753825784e+02 3.982098230740643885e+02 3.981852958767903488e+02 3.978318419977198914e+02 3.977081394649329695e+02 3.977049449950351345e+02 3.977047512111016658e+02 3.977045640012819376e+02 3.977043594455307129e+02 3.977041728441297437e+02 3.977040305865508572e+02 3.977038096717162716e+02 3.977036438092254116e+02
1.235355436250421917e+04 3.989612691587946642e+02 3.985730195005363612e+02 3.983001500252850064e+02 3.982997612764191899e+02 3.982662161697481338e+02 3.978006779968736737e+02 3.976386721963717150e+02 3.976343330438995736e+02 3.976341310776017508e+02 3.976339560152306944e+02 3.976337826763356134e+02 3.976335727661805777e+02 3.976334276564687116e+02 3.976332055101472633e+02 3.976330398543782394e+02
1.240355436250421917e+04 3.988940691647417793e+02 3.984988100308552816e+02 3.981717576612273888e+02 3.981714025215610491e+02 3.981414146353829437e+02 3.977738484757633728e+02 3.976378721410277990e+02 3.976340196689050117e+02 3.976338266064877871e+02 3.976336530030997665e+02 3.976334799601567056e+02 3.976332828632983478e+02 3.976331357856258819e+02 3.976329163129951780e+02 3.976327540285914779e+02
1.245355436250421917e+04 3.985673518474349635e+02 3.981673820619965340e+02 3.979157679952874105e+02 3.979155880259500009e+02 3.978936835969943786e+02 3.976252026749868378e+02 3.975330691702201307e+02 3.975304164033022971e+02 3.975302344092034446e+02 3.975300656348834423e+02 3.975298969103613445e+02 3.975297159322436755e+02 3.975295688520888007e+02 3.975293671886441871e+02 3.975292156115511375e+02
1.250355436250421917e+04 3.982960823542931621e+02 3.979023222749265187e+02 3.977346873085764400e+02 3.977343663235172926e+02 3.977103689765786498e+02 3.974213806971423537e+02 3.973268366446345681e+02 3.973241627278437704e+02 3.973239965447631903e+02 3.973238341517533740e+02 3.973236712669000781e+02 3.973235117421929772e+02 3.973233652455399465e+02 3.973231938459534263e+02 3.973230624814441398e+02
1.255355436250421917e+04 3.980403500635162573e+02 3.976540629262153743e+02 3.974950722205109628e+02 3.974947088667016715e+02 3.974661823521861379e+02 3.971364211730004286e+02 3.970406635937053466e+02 3.970380670958090832e+02 3.970379240729049570e+02 3.970377680937123728e+02 3.970376186029538985e+02 3.970374703973188275e+02 3.970373362964361377e+02 3.970371372323610331e+02 3.970370406138893600e+02
1.260355436250421917e+04 3.979753385986919625e+02 3.975585968110709700e+02 3.972820985873260042e+02 3.972820168350169183e+02 3.972493891448386876e+02 3.968921746423460490e+02 3.968057798932931064e+02 3.968035186157483736e+02 3.968034051767310189e+02 3.968032891950549583e+02 3.968031584921714057e+02 3.968030357210034254e+02 3.968029398454473835e+02 3.968028024229085418e+02 3.968026701958365265e+02
1.265355436250421917e+04 3.978063857318006171e+02 3.974018593322472839e+02 3.971893423659398081e+02 3.971889810242370231e+02 3.971632369903981612e+02 3.968961216588168668e+02 3.968494978987137642e+02 3.968481131685971377e+02 3.968480520437619248e+02 3.968480114587515573e+02 3.968479381059096340e+02 3.968478868165736912e+02 3.968478259382184206e+02 3.968477687013511854e+02 3.968477149919473277e+02
1.270355436250421917e+04 3.978617010566025556e+02 3.974598207955414750e+02 3.972106350150737626e+02 3.972103538941528313e+02 3.971706510962517882e+02 3.968185998182099752e+02 3.967669915181717215e+02 3.967655134998045696e+02 3.967654807667286150e+02 3.967654561080026951e+02 3.967654204177467250e+02 3.967653927506389095e+02 3.967653448104234712e+02 3.967653406527019797e+02 3.967653135337834556e+02
1.275355436250421917e+04 3.981469399587414273e+02 3.977464698139189636e+02 3.974878795601217121e+02 3.974873917928117635e+02 3.974202158215390455e+02 3.968661956062743457e+02 3.967885062383155628e+02 3.967864070602983588e+02 3.967863775302466820e+02 3.967863470409272395e+02 3.967863163148999206e+02 3.967862844156127267e+02 3.967862385042299138e+02 3.967862098299911509e+02 3.967861833583735347e+02
1.280355436250421917e+04 3.975342266150136084e+02 3.971271433893861627e+02 3.969316197443807823e+02 3.969312442199378665e+02 3.969083425396617031e+02 3.966764978217233875e+02 3.966495223939375592e+02 3.966488056132246811e+02 3.966487801705899869e+02 3.966487516511356830e+02 3.966487263520565421e+02 3.966486987009217842e+02 3.966486575548743758e+02 3.966486377170944593e+02 3.966486111362163456e+02
1.285355436250421917e+04 3.974746812683201256e+02 3.970895258840934048e+02 3.969312380721806903e+02 3.969307038604071636e+02 3.967897135456848901e+02 3.962179153071477913e+02 3.961470693684284470e+02 3.961452131153608889e+02 3.961451793844314011e+02 3.961451487772931728e+02 3.961451195615831011e+02 3.961450895564488519e+02 3.961450479403267764e+02 3.961450213972656229e+02 3.961449996036889729e+02
1.290355436250421917e+04 3.974086425753515641e+02 3.970057155675008858e+02 3.968584937633629011e+02 3.968572842710487976e+02 3.966149741603678649e+02 3.966126008560196397e+02 3.966107790631747321e+02 3.966106367489824152e+02 3.966103943140831802e+02 3.966102317224748504e+02 3.966100711559201955e+02 3.966098801850391737e+02 3.966097606481009166e+02 3.966095599686947821e+02 3.966094024522412838e+02
1.295355436250421917e+04 3.972252658380810999e+02 3.968164456709793058e+02 3.966293838341622404e+02 3.965543249508948520e+02 3.965473140656707756e+02 3.965277290867836655e+02 3.965219090868291119e+02 3.965217563446873328e+02 3.965215498282832414e+02 3.965213676659740827e+02 3.965211869259374566e+02 3.965209972224545254e+02 3.965208795216154272e+02 3.965206431383116978e+02 3.965205016768708219e+02
1.300355436250421917e+04 3.974415627027611322e+02 3.970222443322260801e+02 3.968775920228434302e+02 3.967564441170872556e+02 3.967475764853420515e+02 3.967059821198685654e+02 3.966918762656571289e+02 3.966916896456211248e+02 3.966915260078899337e+02 3.966913713876609222e+02 3.966912231443938026e+02 3.966910863519290160e+02 3.966908806936155543e+02 3.966907777799561927e+02 3.966906789445979484e+02
1.305355436250421917e+04 3.971196390161145473e+02 3.967133670770456888e+02 3.964654552384782846e+02 3.962192497074144057e+02 3.962024009655776808e+02 3.961512726638355844e+02 3.961372021018078158e+02 3.961369862577018921e+02 3.961368576545731344e+02 3.961367260345757586e+02 3.961365941073776753e+02 3.961364634356383476e+02 3.961361679822574615e+02 3.961360516639590514e+02 3.961359461862809326e+02
1.310355436250421917e+04 3.967370952231991623e+02 3.963241698410825506e+02 3.960665254134713678e+02 3.960101053406410756e+02 3.960048044377018073e+02 3.960000608215885904e+02 3.959993316725730210e+02 3.959992718589621177e+02 3.959991856395942023e+02 3.959991027769846141e+02 3.959990216241202461e+02 3.959989446443879615e+02 3.959988831423565330e+02 3.959988094019962546e+02 3.959987476577955476e+02
1.315355436250421917e+04 3.966551915033810474e+02 3.962388258131916245e+02 3.959812036128057002e+02 3.957439940455725491e+02 3.957290410429736198e+02 3.957147109974415571e+02 3.957134204879486674e+02 3.957133639979742838e+02 3.957133129764944215e+02 3.957132610397674171e+02 3.957132089298156643e+02 3.957131576463409033e+02 3.957130997378455959e+02 3.957130458203199623e+02 3.957129998610114399e+02
1.320355436250421917e+04 3.964378659040755224e+02 3.960435965535866103e+02 3.958009482310253588e+02 3.954881528753468842e+02 3.954709298089554181e+02 3.954494479760403465e+02 3.954474045943036344e+02 3.954473449648942278e+02 3.954472750968886885e+02 3.954472030192645207e+02 3.954471295582718540e+02 3.954470542137443090e+02 3.954469832512779703e+02 3.954469023149233067e+02 3.954468363575749663e+02
1.325355436250421917e+04 3.966817796997981418e+02 3.962656733665800175e+02 3.960039769785205976e+02 3.959034960282999691e+02 3.958928589230432067e+02 3.958860339984800021e+02 3.958856104488839946e+02 3.958855724894260106e+02 3.958855614905864400e+02 3.958855197033541913e+02 3.958854785451305247e+02 3.958854385162559879e+02 3.958854119475066682e+02 3.958853701098302622e+02 3.958853380559146444e+02
1.330355436250421917e+04 3.972125542637425042e+02 3.968824933391320542e+02 3.968527330813431604e+02 3.965964555009486503e+02 3.965917808720420794e+02 3.965647483026832560e+02 3.965535894704661928e+02 3.965533534222503249e+02 3.965531234360524877e+02 3.965528860836150784e+02 3.965526515734906638e+02 3.965524412561047711e+02 3.965520237726904043e+02 3.965518451657583796e+02 3.965516954898657787e+02
1.335355436250421917e+04 3.971369181480586121e+02 3.967618224658663166e+02 3.965453131427951234e+02 3.964844346234112891e+02 3.963599563612983729e+02 3.963578417038000907e+02 3.963557828825254319e+02 3.963554502135440316e+02 3.963551214011568504e+02 3.963548184342496938e+02 3.963545177692066090e+02 3.963542155724987879e+02 3.963538669850140082e+02 3.963536031074485209e+02 3.963534005994231961e+02
1.340355436250421917e+04 3.968955831243427497e+02 3.964909082536877349e+02 3.964189124069870331e+02 3.963761984145958195e+02 3.962698269417908250e+02 3.962687667758267480e+02 3.962675612535707614e+02 3.962672134291267412e+02 3.962668752216766848e+02 3.962665862632283051e+02 3.962663104767532332e+02 3.962660506644467091e+02 3.962657748539182876e+02 3.962655630261623401e+02 3.962653858926014436e+02
1.345355436250421917e+04 3.964238878334750780e+02 3.960329157921098613e+02 3.959608773740316110e+02 3.958690502104863072e+02 3.958595146350292566e+02 3.958572909846673724e+02 3.958550919666678283e+02 3.958547466425070525e+02 3.958544293918520793e+02 3.958541313784636486e+02 3.958538395044179765e+02 3.958535571793383383e+02 3.958534203881117719e+02 3.958531739562421308e+02 3.958529819601898225e+02
1.350355436250421917e+04 3.962647926248938575e+02 3.958819980880471121e+02 3.958054183489001616e+02 3.957089051538470699e+02 3.957080215240548569e+02 3.957030851790262318e+02 3.956982956613716169e+02 3.956979426945475211e+02 3.956976097772954404e+02 3.956973097044223664e+02 3.956970355763911584e+02 3.956968138684126188e+02 3.956966260443567762e+02 3.956964578821155101e+02 3.956963256906603306e+02
1.355355436250421917e+04 3.959723734010325416e+02 3.955557747752490059e+02 3.954338034626557601e+02 3.954140060543340951e+02 3.954133299751583763e+02 3.954122087328966586e+02 3.954110011914912093e+02 3.954106432438545085e+02 3.954103033530441280e+02 3.954099912857317349e+02 3.954097154421207279e+02 3.954095016150636184e+02 3.954093315460561371e+02 3.954091647088669674e+02 3.954090299968042928e+02
1.360355436250421917e+04 3.958541547262514655e+02 3.954782144317070447e+02 3.953001964277902971e+02 3.952356671005529734e+02 3.952342662818447252e+02 3.952281067172572193e+02 3.952242308962901802e+02 3.952240466955462921e+02 3.952239120364028508e+02 3.952238076495849555e+02 3.952237327045919528e+02 3.952236720252383861e+02 3.952236163810342191e+02 3.952235609729872294e+02 3.952235146386101974e+02
1.365355436250421917e+04 3.956615776449006034e+02 3.952235375317834496e+02 3.949826101849519091e+02 3.947825737869879958e+02 3.947789320956035795e+02 3.947535700194080164e+02 3.947356044405631224e+02 3.947353221709182094e+02 3.947350659566260447e+02 3.947348844076447563e+02 3.947347923657157480e+02 3.947347518417163883e+02 3.947347125159279244e+02 3.947346753463227742e+02 3.947346456025263706e+02
1.370355436250421917e+04 3.957704830241415266e+02 3.953451830438993397e+02 3.950763612816972454e+02 3.948728829469902166e+02 3.948697292848517009e+02 3.948540709491374514e+02 3.948429804243407943e+02 3.948426416246446138e+02 3.948423430981775368e+02 3.948421350258320786e+02 3.948419991659961283e+02 3.948419188750415287e+02 3.948418631537175543e+02 3.948418149742306582e+02 3.948417770638225761e+02
1.375355436250421917e+04 3.958128721227579376e+02 3.954457189331457130e+02 3.953377505415616042e+02 3.952691725230376960e+02 3.952683203509840268e+02 3.952627985780436006e+02 3.952588259984461274e+02 3.952584627357139766e+02 3.952581499492649755e+02 3.952579576232047316e+02 3.952578395700697911e+02 3.952577674397080614e+02 3.952577152876477271e+02 3.952576726109562060e+02 3.952576403275443226e+02
1.380355436250421917e+04 3.957598520134482669e+02 3.953595352073902518e+02 3.950694588228002999e+02 3.950602042486056007e+02 3.950598165604294536e+02 3.950591456807345594e+02 3.950585045164023086e+02 3.950582143840083518e+02 3.950580024093310385e+02 3.950578367120579060e+02 3.950576905163047172e+02 3.950575559787462225e+02 3.950574247782535622e+02 3.950572883909931079e+02 3.950571831400926612e+02
1.385355436250421917e+04 3.955621016009219488e+02 3.951406994439479377e+02 3.948623345771110280e+02 3.948432695492012954e+02 3.948428114467810133e+02 3.948419674479769128e+02 3.948411172276635170e+02 3.948408480099234907e+02 3.948406404940217840e+02 3.948405269432183786e+02 3.948404419517606811e+02 3.948403679316460284e+02 3.948402954997694678e+02 3.948402191910290639e+02 3.948401622476696957e+02
1.390480436250421917e+04 3.954167394612024964e+02 3.950021695303353226e+02 3.947481939616925501e+02 3.946802862719924860e+02 3.946796634179183911e+02 3.946782539541085271e+02 3.946774439047462693e+02 3.946771998948282771e+02 3.946770518514924220e+02 3.946769731049662369e+02 3.946769076663698570e+02 3.946768481465904301e+02 3.946767857241965771e+02 3.946767159219747327e+02 3.946766641507314262e+02
1.395480436250421917e+04 3.952751205111445643e+02 3.948449635005956111e+02 3.946410791190033933e+02 3.946253576511105621e+02 3.946249750064079649e+02 3.946243084284923839e+02 3.946238723733349616e+02 3.946236309751935778e+02 3.946234088574228167e+02 3.946231929283070485e+02 3.946229988188624702e+02 3.946228307585692505e+02 3.946226684036582810e+02 3.946224982673782051e+02 3.946223679673622655e+02
1.400480436250421917e+04 3.951222889485415521e+02 3.946890712716868848e+02 3.944237622210879408e+02 3.944086623893831529e+02 3.944080785648422420e+02 3.944057621487377219e+02 3.944046488253898133e+02 3.944045054380877673e+02 3.944043664563081961e+02 3.944042102947868784e+02 3.944040587139742229e+02 3.944039146343706648e+02 3.944037688949524068e+02 3.944036117277075277e+02 3.944034923451840768e+02
1.405480436250421917e+04 3.950469078450510665e+02 3.946271726199195200e+02 3.944046947659117563e+02 3.944025785861288682e+02 3.944009842183297678e+02 3.943959068345800461e+02 3.943947214624142248e+02 3.943945794747426135e+02 3.943944464513065782e+02 3.943943161682844902e+02 3.943941897003618351e+02 3.943940655679268730e+02 3.943939456386154916e+02 3.943938181687592532e+02 3.943937218129913163e+02
