TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.056467936250421917e+04 3.966088108666484686e+02 3.961969272040809074e+02 3.957095975960329497e+02 3.955647693549209976e+02 3.955643599731729978e+02 3.955640557962256594e+02 3.955638709837534179e+02 3.955570879037015857e+02 3.955305759412508451e+02 3.954968044237142522e+02 3.954963428098376426e+02 3.954958745280679295e+02 3.954956726404908522e+02 3.954955651408790231e+02 3.954954446562793464e+02
1.061467936250421917e+04 3.970627940122516861e+02 3.967289628039354739e+02 3.962602982949088641e+02 3.961844644046971098e+02 3.961840668215946835e+02 3.961834485983034710e+02 3.961828937097781136e+02 3.961810409168887190e+02 3.961779189782900517e+02 3.961775679982903284e+02 3.961775571770963893e+02 3.961778020056547120e+02 3.961777942748520900e+02 3.961776880399830816e+02 3.961776219433977531e+02
1.066467936250421917e+04 3.975502346886532905e+02 3.971279254552662792e+02 3.967154174790216530e+02 3.966704041497548587e+02 3.966699874256340195e+02 3.966696709190947558e+02 3.966694610729623491e+02 3.966688740074193902e+02 3.966679010988129903e+02 3.966671101949630156e+02 3.966668764162518528e+02 3.966664259172033553e+02 3.966661505387366446e+02 3.966659758044233399e+02 3.966658076050928798e+02
1.071467936250421917e+04 3.976437733875836784e+02 3.971764153241651911e+02 3.967913447177098760e+02 3.967685224903436847e+02 3.967680313507236747e+02 3.967674795490297583e+02 3.967669559717035099e+02 3.967658751736260001e+02 3.967634009038183649e+02 3.967617533561682421e+02 3.967614875388161408e+02 3.967608312942962243e+02 3.967603889118308302e+02 3.967601984676973643e+02 3.967600017115502737e+02
1.076467936250421917e+04 3.972600113245331954e+02 3.967719639476887892e+02 3.963072575939636408e+02 3.961935131214197554e+02 3.961928062332817149e+02 3.961916708756448315e+02 3.961911054487495676e+02 3.961895799852788400e+02 3.961873949741157048e+02 3.961871821929376551e+02 3.961871318187324960e+02 3.961870663011610532e+02 3.961869883444825291e+02 3.961868952205708752e+02 3.961868200546709886e+02
1.081467936250421917e+04 3.968718445505326144e+02 3.964701554606960485e+02 3.960100765098130751e+02 3.958743451574778192e+02 3.958738361029911061e+02 3.958731154764315079e+02 3.958727969933784152e+02 3.958717801236772971e+02 3.958706946366145303e+02 3.958706085628401183e+02 3.958705403430417391e+02 3.958704716033125806e+02 3.958703937158818462e+02 3.958703146802711217e+02 3.958702602643527371e+02
1.086467936250421917e+04 3.968335498306341833e+02 3.964296564305594757e+02 3.959543328218668421e+02 3.957229970461800690e+02 3.957222135158825722e+02 3.957209179095907530e+02 3.957204082621026942e+02 3.957199914398858596e+02 3.957186663945507803e+02 3.957186077410377152e+02 3.957185706203836162e+02 3.957185416519571390e+02 3.957184721861370917e+02 3.957183806109932220e+02 3.957183021109936476e+02
1.091467936250421917e+04 3.972766167293615922e+02 3.968741138477179220e+02 3.965031452040032605e+02 3.964833815920285360e+02 3.964827829205073613e+02 3.964819016867743926e+02 3.964812981293435428e+02 3.964005611856740643e+02 3.961467603334771184e+02 3.961267228481068514e+02 3.961245046541853299e+02 3.961244448642180487e+02 3.961242796114427165e+02 3.961241341244444243e+02 3.961240098077100811e+02
1.096467936250421917e+04 3.973985705841479330e+02 3.969946460450553332e+02 3.966937532407325762e+02 3.966905120345290925e+02 3.966899750126214030e+02 3.966893115841029953e+02 3.965964539048744086e+02 3.964990972101904845e+02 3.964326213060476789e+02 3.964038100487629208e+02 3.964003515012741445e+02 3.964001953549952759e+02 3.964000098509774830e+02 3.963998179127119101e+02 3.963996579069141717e+02
1.101467936250421917e+04 3.968490038998354521e+02 3.964289860029505235e+02 3.960143217591916027e+02 3.959778959783047299e+02 3.959754999570159271e+02 3.959565294059599978e+02 3.959443302877517112e+02 3.959152719538698193e+02 3.958587080170326544e+02 3.958564211203756713e+02 3.958563726677831482e+02 3.958563200924128296e+02 3.958562726032345154e+02 3.958562241113469327e+02 3.958561837800296530e+02
1.106467936250421917e+04 3.966426345404884728e+02 3.962252721001933651e+02 3.957917580344155226e+02 3.957317824339534127e+02 3.957181577255477691e+02 3.957163763672756431e+02 3.957137531180731003e+02 3.957130268066158010e+02 3.957128973731952328e+02 3.957128688218698471e+02 3.957128356830443181e+02 3.957128002007994496e+02 3.957127647006229836e+02 3.957127291291857318e+02 3.957126982104099966e+02
1.111467936250421917e+04 3.967564072459878162e+02 3.963306304294022198e+02 3.959252572331226361e+02 3.959057787903702774e+02 3.958954105357294679e+02 3.958937728757586001e+02 3.958809836977700343e+02 3.958711872689148095e+02 3.958683024756041959e+02 3.958682306487750111e+02 3.958681267166567750e+02 3.958680086558887865e+02 3.958678955164601234e+02 3.958677750758248521e+02 3.958676765252835708e+02
1.116467936250421917e+04 3.968021996437526013e+02 3.964249890027378456e+02 3.960306877374401893e+02 3.959986614310379878e+02 3.959851564865808768e+02 3.959825878828925170e+02 3.959636223283699223e+02 3.959501286121509338e+02 3.959457365644069569e+02 3.959456565154071086e+02 3.959455509491866678e+02 3.959454336177927871e+02 3.959453242966993116e+02 3.959452046350551200e+02 3.959451103054049668e+02
1.121467936250421917e+04 3.968060919547961021e+02 3.964212912897354499e+02 3.960415969020361331e+02 3.960248303491214301e+02 3.960186031756733200e+02 3.960035558097778221e+02 3.959887429939587946e+02 3.959876947663242390e+02 3.959876162608862273e+02 3.959875219877799282e+02 3.959874224284637307e+02 3.959873196581816046e+02 3.959872159618433898e+02 3.959871074819787964e+02 3.959870186906687195e+02
1.126467936250421917e+04 3.968499311129467060e+02 3.964410369961188394e+02 3.960863726166593892e+02 3.960799974856660697e+02 3.960716920639068803e+02 3.960528941022890876e+02 3.959642659862603864e+02 3.959616520081933118e+02 3.959615650152837816e+02 3.959614733044353443e+02 3.959613716602196973e+02 3.959612678996606405e+02 3.959611643370092224e+02 3.959610537802387853e+02 3.959609641978967716e+02
1.131467936250421917e+04 3.968461085006655935e+02 3.964272478531153183e+02 3.960741001898065861e+02 3.960685672070624150e+02 3.960558736107058735e+02 3.960166639580128844e+02 3.958895436047849898e+02 3.958859443635443540e+02 3.958858511761076784e+02 3.958857533029482738e+02 3.958856369786979030e+02 3.958855200036248334e+02 3.958854144535500836e+02 3.958852948132984011e+02 3.958851985551967800e+02
1.136467936250421917e+04 3.971191616144943737e+02 3.967074400008384600e+02 3.964284096073349133e+02 3.964279175877172747e+02 3.963995050343048092e+02 3.958354789075859799e+02 3.957961248795712663e+02 3.957959135111335627e+02 3.957958381879934677e+02 3.957957934487458260e+02 3.957956200077709923e+02 3.957954950071205644e+02 3.957953697881079052e+02 3.957952356346055467e+02 3.957951350767521035e+02
1.141467936250421917e+04 3.969403902225454885e+02 3.965272286344530812e+02 3.962600312651509284e+02 3.962595432572638856e+02 3.962346522597189278e+02 3.958481884326438376e+02 3.958222636937963443e+02 3.958220699739940187e+02 3.958219962698514109e+02 3.958219630538666820e+02 3.958218209194099586e+02 3.958216908080775056e+02 3.958215585516051078e+02 3.958214217217345094e+02 3.958213192967792793e+02
1.146467936250421917e+04 3.970575064141713142e+02 3.966454467055081068e+02 3.963790749500878974e+02 3.963785926080366266e+02 3.963776752688372085e+02 3.958750841715011575e+02 3.958378306923056016e+02 3.958376135433737204e+02 3.958375169716022697e+02 3.958374379301027943e+02 3.958372698149240705e+02 3.958371292805504709e+02 3.958369812505276855e+02 3.958368261864297892e+02 3.958367066900321447e+02
1.151467936250421917e+04 3.968888786728615514e+02 3.964753220608134825e+02 3.962078372489951335e+02 3.962074449400078038e+02 3.961857171286113726e+02 3.958386193288434356e+02 3.957837668398040591e+02 3.957836338121160225e+02 3.957835311558800413e+02 3.957834006594906668e+02 3.957832419562270161e+02 3.957830729761249700e+02 3.957829407125211105e+02 3.957827955978373211e+02 3.957826831974393826e+02
1.156467936250421917e+04 3.968597822074794408e+02 3.964465669950662914e+02 3.961788826997715205e+02 3.961782861669567524e+02 3.961588872080325245e+02 3.957445427905294650e+02 3.956742697795172035e+02 3.956741321733478571e+02 3.956740392521087983e+02 3.956739421674622008e+02 3.956738392431517468e+02 3.956737244437958907e+02 3.956736157685453463e+02 3.956734773427850769e+02 3.956733723602316672e+02
1.161467936250421917e+04 3.968050710836847657e+02 3.963924915363236323e+02 3.961772701240989818e+02 3.961768352383354568e+02 3.961498726550722154e+02 3.958439970323451575e+02 3.958004331593972438e+02 3.958003238550170408e+02 3.958002371824874217e+02 3.958001463716536819e+02 3.958000501130273392e+02 3.957999448500370931e+02 3.957998480480624721e+02 3.957997260817754750e+02 3.957996338760244157e+02
1.166467936250421917e+04 3.967879441635744797e+02 3.963722208847904653e+02 3.960966260604012632e+02 3.960961823984431476e+02 3.960648014295219355e+02 3.957210482982381450e+02 3.956778816297698995e+02 3.956778013745301905e+02 3.956777339564012550e+02 3.956776723543130174e+02 3.956774946268234885e+02 3.956774092195910271e+02 3.956773270088387449e+02 3.956772234515838136e+02 3.956771447446318462e+02
1.171467936250421917e+04 3.967937120362398673e+02 3.963789076387417936e+02 3.961107728806564410e+02 3.961103247794537765e+02 3.960866501288359700e+02 3.958249881676835003e+02 3.958013727522002796e+02 3.958013315458106263e+02 3.958012929415383496e+02 3.958012558634385414e+02 3.958011479656759093e+02 3.958010992292290666e+02 3.958010516743850076e+02 3.958009903749845080e+02 3.958009438909506343e+02
1.176467936250421917e+04 3.967540671785121162e+02 3.963388371841052731e+02 3.960744436451605566e+02 3.960740339349083570e+02 3.960470523577368454e+02 3.957767699944052424e+02 3.956499921539941624e+02 3.956499507493047645e+02 3.956498984971474897e+02 3.956498310832733409e+02 3.956497103790709389e+02 3.956496542401414445e+02 3.956496043510873051e+02 3.956495449990233624e+02 3.956494993302176795e+02
1.181467936250421917e+04 3.966621420700761860e+02 3.962458862857544091e+02 3.959808137424033703e+02 3.959804409720493368e+02 3.959618512511298150e+02 3.957744909346935174e+02 3.957513779302138914e+02 3.957513497040598622e+02 3.957513094451859388e+02 3.957512963764428946e+02 3.957511939064753506e+02 3.957511474518828436e+02 3.957511010117825663e+02 3.957510428684869339e+02 3.957509988493939659e+02
1.186467936250421917e+04 3.967092625305481306e+02 3.962941539210294195e+02 3.960255107875424301e+02 3.960251027058960744e+02 3.960016610147091001e+02 3.957865176482958418e+02 3.957735749696772700e+02 3.957735486962705522e+02 3.957735217494939093e+02 3.957734883276688151e+02 3.957734274912949104e+02 3.957733935273288353e+02 3.957733573010770556e+02 3.957733169358662053e+02 3.957732852862525306e+02
1.191467936250421917e+04 3.966460480361218401e+02 3.962297297285533659e+02 3.959605909212274355e+02 3.959601631473205998e+02 3.959323125944027311e+02 3.957048542223529921e+02 3.956921436397848311e+02 3.956921214698583071e+02 3.956920929857564033e+02 3.956920753659076126e+02 3.956920150942916052e+02 3.956919847450587326e+02 3.956919537850272945e+02 3.956919133833241062e+02 3.956918825363077303e+02
1.196467936250421917e+04 3.966149460046315198e+02 3.961974293282643771e+02 3.959281426210926043e+02 3.959278257575288080e+02 3.959138575201849335e+02 3.958005989513349050e+02 3.957952094365875837e+02 3.957951855471470708e+02 3.957951550371548706e+02 3.957951277484314687e+02 3.957950631443343354e+02 3.957950305209772068e+02 3.957949972563366146e+02 3.957949550123108793e+02 3.957949225174511412e+02
1.201467936250421917e+04 3.965606843922006419e+02 3.961438268991377072e+02 3.958783527166903582e+02 3.958765444248094809e+02 3.958184517980693045e+02 3.956469941266219621e+02 3.956336606793975648e+02 3.956335639671143554e+02 3.956334707018948507e+02 3.956333289116765854e+02 3.956332354597731182e+02 3.956331387883777211e+02 3.956330443728907085e+02 3.956329568716795961e+02 3.956328915703706457e+02
1.206467936250421917e+04 3.967428054905755062e+02 3.963273681872602197e+02 3.960618934404623133e+02 3.960605687896952531e+02 3.960040009023750827e+02 3.960014520884720355e+02 3.959991939174286131e+02 3.959989774819119361e+02 3.959988548784613727e+02 3.959986998112510150e+02 3.959985377715761388e+02 3.959983419422051156e+02 3.959982074757426176e+02 3.959980310722289119e+02 3.959978979964462837e+02
1.211467936250421917e+04 3.965634568921998380e+02 3.961463449044368872e+02 3.958800570382855426e+02 3.958798858936326610e+02 3.957511074469860546e+02 3.957495669463050376e+02 3.957485170310603735e+02 3.957483671195238344e+02 3.957482476200243013e+02 3.957481226796763849e+02 3.957479946540337323e+02 3.957478534333080802e+02 3.957477377709629422e+02 3.957476009914789188e+02 3.957474966558836513e+02
1.216467936250421917e+04 3.964953626299561051e+02 3.960775499363609811e+02 3.958112062766630288e+02 3.958109913960431072e+02 3.956508569547950174e+02 3.956497812424782978e+02 3.956489749418930728e+02 3.956488241371280310e+02 3.956487034837715555e+02 3.956485796334530960e+02 3.956484536970511385e+02 3.956483168214280113e+02 3.956482022969750005e+02 3.956480683572518160e+02 3.956479658151769172e+02
1.221467936250421917e+04 3.964449196887650828e+02 3.960263254188356541e+02 3.958251656179005522e+02 3.958249874230999126e+02 3.957619873430043640e+02 3.957614961762989196e+02 3.957610416497013262e+02 3.957609043781330342e+02 3.957607901204966652e+02 3.957606731649169660e+02 3.957605531617968495e+02 3.957604235705462088e+02 3.957603110902253434e+02 3.957601820827227357e+02 3.957600831298794333e+02
1.226467936250421917e+04 3.964471624633729334e+02 3.960290960478837405e+02 3.957574498403453163e+02 3.957567872866765697e+02 3.957177597019618247e+02 3.957174057500237154e+02 3.957170486757753451e+02 3.957169187180869585e+02 3.957168123088865741e+02 3.957167090577135014e+02 3.957166031666065464e+02 3.957164890961607853e+02 3.957163903757709136e+02 3.957162767932634324e+02 3.957161897040326721e+02
1.231467936250421917e+04 3.964356413305220599e+02 3.960207781347243667e+02 3.957498992954076016e+02 3.956546872734901399e+02 3.956417455485544679e+02 3.956301053912471843e+02 3.956283124951731907e+02 3.956281797260263033e+02 3.956280677000208925e+02 3.956279518805556563e+02 3.956278379972583821e+02 3.956277235155412200e+02 3.956276188432099730e+02 3.956275044165829513e+02 3.956274149201132673e+02
1.236467936250421917e+04 3.963864702943232032e+02 3.959674241824525893e+02 3.957110231592844798e+02 3.957090299757886100e+02 3.957073370146580373e+02 3.957066536788964299e+02 3.957063841354847682e+02 3.957063002317253222e+02 3.957062272120911075e+02 3.957061492436100707e+02 3.957060664792567195e+02 3.957059805869891989e+02 3.957058995183318757e+02 3.957058091903239756e+02 3.957057403724808751e+02
1.241467936250421917e+04 3.964110725578037773e+02 3.959929704527957028e+02 3.957208742487013069e+02 3.956584303692312119e+02 3.956474279183699991e+02 3.956363836743722686e+02 3.956336549322195992e+02 3.956335566680838838e+02 3.956334795170114944e+02 3.956334016720591649e+02 3.956333213953513450e+02 3.956332395714506447e+02 3.956331603224953142e+02 3.956330704989437095e+02 3.956330019271962328e+02
1.246467936250421917e+04 3.963506942651333702e+02 3.959296238323576063e+02 3.956324226694516710e+02 3.956195630813419939e+02 3.956162469170475902e+02 3.956149887296055567e+02 3.956147332959507139e+02 3.956146659202923388e+02 3.956145968123339571e+02 3.956145272909736832e+02 3.956144560314270393e+02 3.956143842639789909e+02 3.956143130576344333e+02 3.956142347157739323e+02 3.956141756400535314e+02
1.251467936250421917e+04 3.964117723034459004e+02 3.960151830127085759e+02 3.957791048634264257e+02 3.957303657108742527e+02 3.957216829350239777e+02 3.957200987774169789e+02 3.957198969993793867e+02 3.957198444331426685e+02 3.957197859716596327e+02 3.957197212876927210e+02 3.957196593486349911e+02 3.957196019648892502e+02 3.957195490110034370e+02 3.957194987966888675e+02 3.957194596443977730e+02
1.256467936250421917e+04 3.962280008195964456e+02 3.958091322644641536e+02 3.955997329385232888e+02 3.955980417709724293e+02 3.955968291924518780e+02 3.955962426599719493e+02 3.955959356983570387e+02 3.955958257079023497e+02 3.955957259352878737e+02 3.955956363906562956e+02 3.955955545400053097e+02 3.955954797164086472e+02 3.955954103581728418e+02 3.955953453283081558e+02 3.955952948273192078e+02
1.261467936250421917e+04 3.962460617516715047e+02 3.958261911431495719e+02 3.955538887403814670e+02 3.955513622299789631e+02 3.955499385234523970e+02 3.955492837691320460e+02 3.955488946224734264e+02 3.955487634171338414e+02 3.955486485349061923e+02 3.955485378733887956e+02 3.955484277107650541e+02 3.955483172992825871e+02 3.955482106465177026e+02 3.955480950498662196e+02 3.955480039353354869e+02
1.266467936250421917e+04 3.962173237848661529e+02 3.957969604061988775e+02 3.956077071478168818e+02 3.956040498587080378e+02 3.956023878558165165e+02 3.956016022677127921e+02 3.956011951905721276e+02 3.956010713566040522e+02 3.956009553787108644e+02 3.956008499960837526e+02 3.956007645405987887e+02 3.956006963209679839e+02 3.956006337829405197e+02 3.956005747919381292e+02 3.956005288625026992e+02
1.271467936250421917e+04 3.961545607287413873e+02 3.957339411330975736e+02 3.955720892362373320e+02 3.955715261006351398e+02 3.955710155625795892e+02 3.955707139881139369e+02 3.955704843408001352e+02 3.955703506134907457e+02 3.955702239185142162e+02 3.955700986506705590e+02 3.955699731671586505e+02 3.955698484129393933e+02 3.955697212505961033e+02 3.955695924690534753e+02 3.955694915797110411e+02
1.276467936250421917e+04 3.961522556249626632e+02 3.957305816159660026e+02 3.954627584173201740e+02 3.954495252383332513e+02 3.954470193614528739e+02 3.954457519029184596e+02 3.954453320748684746e+02 3.954451912746604307e+02 3.954450627625277548e+02 3.954449402503499300e+02 3.954448253561253068e+02 3.954447211996927081e+02 3.954446209735049251e+02 3.954445217408261897e+02 3.954444445181684387e+02
1.281467936250421917e+04 3.960943905434504586e+02 3.956739679951547828e+02 3.954958146355431268e+02 3.954861909646622848e+02 3.954855131408146462e+02 3.954842680110568836e+02 3.954837606074056566e+02 3.954836005801114993e+02 3.954834532868666201e+02 3.954833109317738149e+02 3.954831697045050305e+02 3.954830296143519490e+02 3.954828856566611535e+02 3.954827407841849549e+02 3.954826275000326632e+02
1.286467936250421917e+04 3.961217402396025591e+02 3.957025106304206474e+02 3.954898147259241341e+02 3.954714555502790745e+02 3.954706790733230832e+02 3.954688648395051018e+02 3.954682078813096950e+02 3.954680542708912299e+02 3.954679092443428772e+02 3.954677645003483804e+02 3.954676168903035318e+02 3.954674695492118417e+02 3.954673207826838848e+02 3.954671732878083503e+02 3.954670562295357286e+02
1.291467936250421917e+04 3.961363961171351207e+02 3.957148308245375006e+02 3.954710291847135863e+02 3.954298356719364165e+02 3.954284106600666178e+02 3.954248230878063168e+02 3.954236220511588726e+02 3.954234625049073202e+02 3.954233147407151137e+02 3.954231689627520154e+02 3.954230203704638598e+02 3.954228719636030291e+02 3.954227230202303076e+02 3.954225752903450939e+02 3.954224580691505935e+02
1.296467936250421917e+04 3.961968453983278664e+02 3.957760273840087848e+02 3.955163046660131840e+02 3.954975824357966872e+02 3.954966352395375679e+02 3.954947842342569970e+02 3.954941437073784982e+02 3.954939925374101222e+02 3.954938475393345243e+02 3.954937027174848367e+02 3.954935554777927678e+02 3.954934084362041631e+02 3.954932607181580124e+02 3.954931144829673713e+02 3.954929984290446896e+02
1.301467936250421917e+04 3.968231056399030194e+02 3.965061657393106884e+02 3.962841003293847848e+02 3.961967811362156908e+02 3.960803803743616527e+02 3.958771822359659609e+02 3.956781339740481371e+02 3.956778029759157107e+02 3.956775353993089652e+02 3.956772890553776278e+02 3.956770489649602496e+02 3.956768148387263864e+02 3.956766033055995422e+02 3.956763999872689510e+02 3.956762465033376088e+02
1.306467936250421917e+04 3.978725061526934041e+02 3.975966577755368121e+02 3.973460598985649312e+02 3.971526164221736508e+02 3.968012309595569036e+02 3.966893604565691476e+02 3.960807737131227100e+02 3.960802849829980801e+02 3.960799271335942535e+02 3.960795800925359913e+02 3.960792053339330323e+02 3.960788020547552719e+02 3.960784668225408609e+02 3.960781064742391777e+02 3.960778358672280319e+02
1.311467936250421917e+04 3.972919142323800088e+02 3.970574513242277135e+02 3.968655037798296235e+02 3.968283797731241407e+02 3.968101532356009784e+02 3.964107616770358504e+02 3.961532487450850226e+02 3.961526834660990062e+02 3.961522058070238472e+02 3.961516805386838769e+02 3.961511840452072875e+02 3.961507001275157336e+02 3.961502349394053226e+02 3.961497994454195464e+02 3.961494829161912321e+02
1.316467936250421917e+04 3.968814428496901883e+02 3.966239466157527431e+02 3.964778551663748090e+02 3.964042612106550223e+02 3.963687524143512064e+02 3.962127824667883829e+02 3.961730142238017152e+02 3.961725819588307900e+02 3.961722545962468303e+02 3.961719247947617646e+02 3.961715674111362659e+02 3.961712010603469594e+02 3.961708964843583090e+02 3.961705746186271426e+02 3.961703326310267812e+02
1.321467936250421917e+04 3.958413077718061572e+02 3.955501941714457530e+02 3.953504103297909182e+02 3.953337605343774612e+02 3.953302231118256600e+02 3.953034725485058516e+02 3.952943861144455582e+02 3.952940445022682070e+02 3.952937535338542716e+02 3.952934766347308937e+02 3.952932075343003362e+02 3.952929322950448636e+02 3.952926495410496273e+02 3.952923517179703481e+02 3.952921116573312474e+02
1.326467936250421917e+04 3.950196997966085632e+02 3.947285215639362832e+02 3.946575282092561565e+02 3.944781379974598394e+02 3.944773105187663873e+02 3.944715732837964879e+02 3.944645408489173519e+02 3.944641975373033915e+02 3.944639105319366195e+02 3.944636223992152395e+02 3.944633136153526038e+02 3.944629946947308099e+02 3.944627220438332529e+02 3.944624337424747864e+02 3.944622144016359471e+02
1.331467936250421917e+04 3.953041006835979942e+02 3.949891949101137243e+02 3.948897800551916930e+02 3.948870679422026910e+02 3.948859561897738786e+02 3.948859803911694826e+02 3.948823470597345704e+02 3.948819838229212564e+02 3.948816273040491183e+02 3.948813053808613631e+02 3.948809820141348155e+02 3.948806544577359432e+02 3.948803207124386745e+02 3.948799981227489866e+02 3.948797336997219531e+02
1.336467936250421917e+04 3.956033278459760822e+02 3.952841661901869657e+02 3.952006485445833164e+02 3.951985057298305151e+02 3.951975925707629358e+02 3.951975659748490557e+02 3.951946678374313819e+02 3.951943144180149829e+02 3.951939697379779659e+02 3.951936455509595589e+02 3.951933245945342605e+02 3.951929963661836496e+02 3.951926734029659656e+02 3.951923559829319288e+02 3.951921057046165515e+02
1.341467936250421917e+04 3.955280389618486652e+02 3.951958955567939711e+02 3.951158520948333717e+02 3.951148044063880889e+02 3.951143169701454099e+02 3.951143669739204825e+02 3.951127334071058499e+02 3.951124120589909126e+02 3.951121157320158090e+02 3.951118325394282351e+02 3.951115462299883347e+02 3.951112561502349649e+02 3.951109669317445423e+02 3.951106713870719318e+02 3.951104415411363107e+02
1.346467936250421917e+04 3.954676271815242217e+02 3.951299594413522982e+02 3.950449512664359872e+02 3.950438516678454448e+02 3.950433644126644595e+02 3.950434594995526254e+02 3.950418724063619038e+02 3.950415543014362356e+02 3.950412546531869680e+02 3.950409752986899434e+02 3.950406860003835163e+02 3.950403924237148772e+02 3.950400969352868970e+02 3.950398004893972939e+02 3.950395697481625348e+02
1.351467936250421917e+04 3.955983956858415240e+02 3.952571455883835938e+02 3.951668580013316614e+02 3.951658541290241828e+02 3.951654138428762053e+02 3.951655602479266918e+02 3.951640270649781996e+02 3.951637155907817487e+02 3.951634225977944652e+02 3.951631470603336425e+02 3.951628590993034322e+02 3.951625533946896667e+02 3.951622528080364418e+02 3.951619295654812731e+02 3.951616649065634306e+02
1.356467936250421917e+04 3.954845615773280088e+02 3.951394547172162675e+02 3.950393684217842747e+02 3.950382014725879571e+02 3.950377183937386576e+02 3.950378295050427369e+02 3.950363000309124004e+02 3.950359971138480546e+02 3.950357143063094441e+02 3.950354402384147079e+02 3.950351561503778726e+02 3.950348678680688863e+02 3.950345870789563492e+02 3.950342967326229768e+02 3.950340676734300587e+02
1.361467936250421917e+04 3.957253242430037972e+02 3.953855236559643345e+02 3.952599099891549486e+02 3.952582314153204379e+02 3.952573607354814840e+02 3.952572063914942646e+02 3.952553898283323406e+02 3.952551036002454907e+02 3.952548390373704024e+02 3.952545752195348427e+02 3.952542975740556130e+02 3.952540036787858071e+02 3.952537355932269065e+02 3.952534423290743462e+02 3.952532064523220470e+02
1.366467936250421917e+04 3.960410924368546830e+02 3.957140177370171159e+02 3.955377534565361657e+02 3.955304640473491418e+02 3.955274610081016817e+02 3.955207242918659176e+02 3.955163604473600003e+02 3.955161374406831669e+02 3.955159395801405253e+02 3.955157232674848160e+02 3.955154963992590638e+02 3.955152531553949871e+02 3.955150340341700144e+02 3.955147894630771361e+02 3.955145984398546375e+02
1.371467936250421917e+04 3.964774915992670685e+02 3.962563950041188150e+02 3.961368490098968209e+02 3.959906281334353935e+02 3.958180147187173930e+02 3.957090509934120064e+02 3.955213125663693745e+02 3.955210396108258237e+02 3.955208058568132401e+02 3.955205423727872471e+02 3.955202585498181520e+02 3.955199571525077431e+02 3.955197029338108337e+02 3.955194097850772437e+02 3.955191783297536290e+02
1.376467936250421917e+04 3.966183404232162388e+02 3.963690846458482611e+02 3.962294705228493399e+02 3.961245227963692059e+02 3.959553402333975782e+02 3.958827170875416073e+02 3.958815743700358212e+02 3.958813505332941531e+02 3.958811226894844140e+02 3.958808905296755825e+02 3.958806155049915674e+02 3.958803192132147615e+02 3.958800566295726640e+02 3.958797500977541404e+02 3.958794913330714280e+02
1.381467936250421917e+04 3.955424375232988723e+02 3.952004557365841038e+02 3.950754160487336435e+02 3.950734233326157891e+02 3.950709270477772179e+02 3.950653821018102008e+02 3.950649330290578973e+02 3.950645386901499592e+02 3.950641775276573071e+02 3.950638394728929939e+02 3.950635262409096526e+02 3.950632272874114506e+02 3.950629549273699013e+02 3.950626959150278026e+02 3.950625064484738687e+02
1.386467936250421917e+04 3.956809092863618957e+02 3.953362292448681501e+02 3.952255188533173396e+02 3.952231366873675142e+02 3.952185211634049438e+02 3.952088151110260696e+02 3.952082963944749281e+02 3.952078616820506909e+02 3.952074346681195038e+02 3.952070395604345663e+02 3.952067176409702824e+02 3.952064377767433712e+02 3.952061591134503828e+02 3.952058887752336886e+02 3.952056835730539319e+02
1.391467936250421917e+04 3.958330524825232715e+02 3.954935811794309188e+02 3.953943328907628256e+02 3.953914977394799735e+02 3.953843492353313422e+02 3.953768845121935556e+02 3.953763926891107303e+02 3.953759411729585054e+02 3.953755085199051678e+02 3.953751211350414110e+02 3.953747943075149465e+02 3.953744923723446618e+02 3.953741927779413459e+02 3.953738868664936490e+02 3.953736325552028461e+02
1.396467936250421917e+04 3.957917235425789499e+02 3.954583112210490867e+02 3.953409036251492239e+02 3.953369459036533726e+02 3.953285240499908468e+02 3.953208838055030014e+02 3.953203585618506395e+02 3.953198948707281488e+02 3.953194865573208858e+02 3.953191462438989561e+02 3.953188493081896695e+02 3.953185709923687341e+02 3.953182935074521538e+02 3.953180246358758723e+02 3.953178115661303309e+02
1.401467936250421917e+04 3.959865845545887169e+02 3.956678518465857906e+02 3.955087528700572648e+02 3.955019157911234515e+02 3.954907453004269655e+02 3.954821495530276252e+02 3.954816061453034308e+02 3.954811550258179977e+02 3.954808312552115126e+02 3.954806250852594758e+02 3.954803794238561068e+02 3.954801081700930467e+02 3.954798352797196230e+02 3.954795319908867555e+02 3.954792752174076895e+02
1.406467936250421917e+04 3.959719916746679473e+02 3.957214273861026186e+02 3.955672755681976582e+02 3.955101834685943913e+02 3.954078736312461615e+02 3.953879887693057071e+02 3.953875062334175823e+02 3.953871172076807170e+02 3.953867160447666720e+02 3.953863057729483330e+02 3.953859376260544423e+02 3.953855802501713015e+02 3.953852127306706734e+02 3.953848452224802372e+02 3.953845264543122084e+02
