TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052905436250421917e+04 4.081361678835326074e+02 4.078526659672560299e+02 4.075036142077162822e+02 4.072096644233629377e+02 4.069559721767423071e+02 4.067232608427399327e+02 4.065131017265215405e+02 4.063274615207849934e+02 4.061492790784727731e+02 4.060245004365047521e+02 4.060187966679147848e+02 4.060166154544534152e+02 4.060109310825034754e+02 4.060094159752434280e+02 4.060081375030960089e+02
1.057905436250421917e+04 4.074539115407094982e+02 4.071634870855912141e+02 4.068019758151610858e+02 4.064808606149624097e+02 4.062031622708238388e+02 4.059530451248958229e+02 4.057290140993005707e+02 4.055103556102330913e+02 4.053495996383727515e+02 4.053410190071737134e+02 4.053399498995065073e+02 4.053377085784148903e+02 4.053319475167040196e+02 4.053303409844654084e+02 4.053289763379723354e+02
1.062905436250421917e+04 4.069021158682122632e+02 4.065925146590964232e+02 4.062298120503597261e+02 4.059292147797544885e+02 4.056476605002565066e+02 4.053922451420780817e+02 4.051696030572240943e+02 4.049574100763552451e+02 4.048267563954757406e+02 4.048257596723882443e+02 4.048249102406529119e+02 4.048231671859749667e+02 4.048191039463936249e+02 4.048178068427387188e+02 4.048167096790835444e+02
1.067905436250421917e+04 4.065281193622258797e+02 4.061924698710653274e+02 4.058135113889330228e+02 4.054982028441291959e+02 4.052226692342997012e+02 4.049745674593293643e+02 4.047361448874999041e+02 4.044986247487041737e+02 4.044133873313682557e+02 4.044120428197932142e+02 4.044109625295711794e+02 4.044076574670079367e+02 4.043998343848484183e+02 4.043978084775197885e+02 4.043961180088400056e+02
1.072905436250421917e+04 4.058257607166439698e+02 4.054911723201972222e+02 4.051104356258230155e+02 4.047942644763242015e+02 4.045308088811499942e+02 4.042630466615843829e+02 4.040384050396687599e+02 4.038186962877369979e+02 4.036826910229140708e+02 4.036788915246983720e+02 4.036779312566964677e+02 4.036755848812336467e+02 4.036704132290219036e+02 4.036688964077469564e+02 4.036676274878176969e+02
1.077905436250421917e+04 4.050661433928466977e+02 4.047347583486231315e+02 4.043634860358095011e+02 4.040538377589485322e+02 4.037794429895205894e+02 4.035135487352533801e+02 4.032777624022784266e+02 4.030642355724450567e+02 4.028964167471658584e+02 4.028818336535641151e+02 4.028808205790602415e+02 4.028782461966985124e+02 4.028730590332725114e+02 4.028715826355408467e+02 4.028703371515118761e+02
1.082905436250421917e+04 4.046105320686546065e+02 4.042814060083562140e+02 4.038790900286819578e+02 4.035191902587324648e+02 4.031970879690521201e+02 4.029341843777927465e+02 4.026831744113337095e+02 4.024923436010014370e+02 4.024729927933462932e+02 4.024721472685599224e+02 4.024712002675613576e+02 4.024678751344143848e+02 4.024613090260219224e+02 4.024594213930033106e+02 4.024578049275498870e+02
1.087905436250421917e+04 4.038589822003266363e+02 4.035261346227756007e+02 4.031228438947559312e+02 4.027680901980799035e+02 4.024509661404860026e+02 4.022086160823603223e+02 4.019935136244959040e+02 4.017809858696750780e+02 4.016613260093279791e+02 4.016603229678618732e+02 4.016594164616884655e+02 4.016567125363990840e+02 4.016517287744262603e+02 4.016501861404391889e+02 4.016488727881260274e+02
1.092905436250421917e+04 4.034909643822753651e+02 4.031481571716650478e+02 4.027371352331268781e+02 4.023823624315148209e+02 4.020756679245740202e+02 4.018132458095481070e+02 4.015623351332543507e+02 4.013980025897636779e+02 4.013920479609058702e+02 4.013910972159218318e+02 4.013902854065921133e+02 4.013881039413631697e+02 4.013843864989513008e+02 4.013831193622362434e+02 4.013820453615194879e+02
1.097905436250421917e+04 4.032495752484741729e+02 4.028937599779254697e+02 4.024782247856850859e+02 4.021284266317209699e+02 4.018413828610922565e+02 4.015837881474237747e+02 4.013349556127261053e+02 4.011738742672936269e+02 4.011663322030623249e+02 4.011653129984809993e+02 4.011644827863407272e+02 4.011624527911467339e+02 4.011591619475164521e+02 4.011580012093385221e+02 4.011570147931397514e+02
1.102905436250421917e+04 4.027817345099742852e+02 4.024179057367027212e+02 4.020051185818691692e+02 4.016627262216809982e+02 4.013727984265540272e+02 4.011078989754250870e+02 4.008659927760988921e+02 4.006409125780454019e+02 4.005813470576673581e+02 4.005799855819216191e+02 4.005789745025415414e+02 4.005758785671331452e+02 4.005709091314230363e+02 4.005693487931114873e+02 4.005680354463943900e+02
1.107905436250421917e+04 4.025814953425669955e+02 4.022357377829018787e+02 4.018216663673021571e+02 4.014563045000163584e+02 4.011346760949357417e+02 4.008516611581363804e+02 4.006292927456811981e+02 4.004451848970516039e+02 4.004234448587734505e+02 4.004224662997336850e+02 4.004215665100717843e+02 4.004186678243485744e+02 4.004138691939352270e+02 4.004123050254724490e+02 4.004110115869156630e+02
1.112905436250421917e+04 4.024417226463683619e+02 4.020859354651719286e+02 4.016622898537987680e+02 4.013038569456562072e+02 4.009978098234694812e+02 4.007317243566981233e+02 4.004798872959418645e+02 4.003177981648492505e+02 4.003111798511228017e+02 4.003101497610721253e+02 4.003092728734370667e+02 4.003065827086458626e+02 4.003024889924596437e+02 4.003010863170700873e+02 4.002999146563885233e+02
1.117905436250421917e+04 4.022283105872107285e+02 4.018653643376978266e+02 4.014399585247278992e+02 4.010793940615287170e+02 4.007615890257393403e+02 4.004720965628102363e+02 4.001884305136546800e+02 4.000313687504739164e+02 4.000291361135055013e+02 4.000280846455858068e+02 4.000271905878198027e+02 4.000240678407538439e+02 4.000198798378182801e+02 4.000184090183402077e+02 4.000171558813430579e+02
1.122905436250421917e+04 4.020286492243220664e+02 4.016712902989882537e+02 4.012384952065763173e+02 4.008640314446097364e+02 4.005336364995657732e+02 4.002825206875268123e+02 4.000314797179802326e+02 3.999038782077363408e+02 3.999029416762272149e+02 3.999019490680503850e+02 3.999010506962503655e+02 3.998977430381586942e+02 3.998937476266664817e+02 3.998923097360603265e+02 3.998910742643871572e+02
1.127905436250421917e+04 4.018375461788352823e+02 4.014797620466976014e+02 4.010533106523489550e+02 4.006937903029937615e+02 4.003720867869166113e+02 4.001035832402710639e+02 3.998354213183305319e+02 3.996799709584640254e+02 3.996788017233201344e+02 3.996776779164579239e+02 3.996767381042594707e+02 3.996732943299655290e+02 3.996694301294326124e+02 3.996680164727710576e+02 3.996667965599380068e+02
1.132905436250421917e+04 4.016817409055258850e+02 4.013294701558098723e+02 4.008965444203498123e+02 4.005225391512192346e+02 4.002001975802074298e+02 3.999256013663550107e+02 3.996600094226058673e+02 3.995363506947227279e+02 3.995355356196952243e+02 3.995345988223247105e+02 3.995337422252467263e+02 3.995306314575410056e+02 3.995271932136686246e+02 3.995258525403976364e+02 3.995247016934105204e+02
1.137905436250421917e+04 4.014215303528480945e+02 4.010569621170258756e+02 4.006242594076787782e+02 4.002572209762014381e+02 3.999415823356472401e+02 3.996616061038481007e+02 3.993810904327266371e+02 3.992365556319830375e+02 3.992356215746194721e+02 3.992346444062284831e+02 3.992337980505448058e+02 3.992310442485593853e+02 3.992281123045071922e+02 3.992269206871538927e+02 3.992259004346541928e+02
1.142905436250421917e+04 4.013379342419276554e+02 4.009787870608079743e+02 4.005423526578936730e+02 4.001576305016106971e+02 3.998216637051030489e+02 3.995247371241255792e+02 3.992821905245560856e+02 3.992293866102614857e+02 3.992284915914063959e+02 3.992274821317193982e+02 3.992265931255304849e+02 3.992235317281123343e+02 3.992203598705623335e+02 3.992191029734153744e+02 3.992180248074822657e+02
1.147905436250421917e+04 4.012761651809986461e+02 4.009147622478857329e+02 4.004733323388043118e+02 4.000866050790777990e+02 3.997511435858617688e+02 3.994613551304655630e+02 3.992258090330363984e+02 3.991977984661546657e+02 3.991969645950418908e+02 3.991959597499386518e+02 3.991950499929988041e+02 3.991917706966628430e+02 3.991884410098297167e+02 3.991871271050600853e+02 3.991859991967849055e+02
1.152905436250421917e+04 4.010881721645704943e+02 4.007197699636658399e+02 4.002853901103874250e+02 3.999192035240780569e+02 3.996002663568668254e+02 3.993124013505094467e+02 3.990606039243384657e+02 3.990095848541296846e+02 3.990084924689979857e+02 3.990073470733159411e+02 3.990063718221446720e+02 3.990032643409493858e+02 3.990002664417944516e+02 3.989990790425428600e+02 3.989980622861776851e+02
1.157905436250421917e+04 4.010709089138701415e+02 4.007050823298500291e+02 4.002659889988898385e+02 3.998924275568659823e+02 3.995743849800086309e+02 3.992894438593127120e+02 3.990660121417928394e+02 3.990430962495025824e+02 3.990421204721843083e+02 3.990410275024684097e+02 3.990400614396456831e+02 3.990367939244308104e+02 3.990336208558107955e+02 3.990323847026460840e+02 3.990313245630723600e+02
1.162905436250421917e+04 4.009951489833588312e+02 4.006286797828357180e+02 4.001857688316083568e+02 3.997941325085978406e+02 3.994610427473656955e+02 3.991640258028727430e+02 3.989954544924814854e+02 3.989918689113329719e+02 3.989909364267169281e+02 3.989899098505180746e+02 3.989889948978681105e+02 3.989859419541601255e+02 3.989829791170396902e+02 3.989817561206400001e+02 3.989807058236127091e+02
1.167905436250421917e+04 4.007915888406563454e+02 4.004238595421527407e+02 3.999831122171953552e+02 3.996108830459451724e+02 3.992843702398882897e+02 3.989901915369300696e+02 3.987735389361207581e+02 3.987590513797747462e+02 3.987578851239178448e+02 3.987566387773586030e+02 3.987555564028864410e+02 3.987519990811734942e+02 3.987487784765526158e+02 3.987475637294394346e+02 3.987465175595878009e+02
1.172905436250421917e+04 4.007608744180690223e+02 4.003850277610563353e+02 3.999458466651669823e+02 3.995774154232772162e+02 3.992581208613859189e+02 3.989636768217062581e+02 3.987671219218634633e+02 3.987593297751050159e+02 3.987582403140263523e+02 3.987570231177880373e+02 3.987559345122549530e+02 3.987523909575004950e+02 3.987492605047699499e+02 3.987480824208859076e+02 3.987470692828933920e+02
1.177905436250421917e+04 4.007726817438565377e+02 4.003895899779141700e+02 3.999418314066732592e+02 3.995630411415543222e+02 3.992421694917530317e+02 3.989353292640075210e+02 3.987668393490629342e+02 3.987654943689865377e+02 3.987644770624020794e+02 3.987632844716993077e+02 3.987621868503225642e+02 3.987585820710685880e+02 3.987554585357210613e+02 3.987542911486121966e+02 3.987532867789768147e+02
1.182905436250421917e+04 4.007175736212807919e+02 4.003494358397598489e+02 3.999025401297147368e+02 3.995114373178292908e+02 3.991828240093869908e+02 3.988891877622289712e+02 3.987511361975191448e+02 3.987502079298518538e+02 3.987492517677417254e+02 3.987481546613932437e+02 3.987471430116040096e+02 3.987438136088573515e+02 3.987408915548790560e+02 3.987397492034725133e+02 3.987387710058579842e+02
1.187905436250421917e+04 4.005956511743036117e+02 4.002188948132115911e+02 3.997723398452693004e+02 3.993907025286573571e+02 3.990619378517480982e+02 3.987514018993563241e+02 3.986103181801619257e+02 3.986093823354634083e+02 3.986084252571231445e+02 3.986073614570865971e+02 3.986063865670832911e+02 3.986032513005280862e+02 3.986005165945585986e+02 3.985994141359392984e+02 3.985984704104314460e+02
1.192905436250421917e+04 4.005977161865097855e+02 4.002298687846186453e+02 3.997832638928728670e+02 3.993988519936810917e+02 3.990738382670712099e+02 3.987651475699682351e+02 3.986092921322251641e+02 3.986083698424424142e+02 3.986073903873093514e+02 3.986062822479039482e+02 3.986052599029706016e+02 3.986020133664732157e+02 3.985993108722793750e+02 3.985982419751210273e+02 3.985973312748277522e+02
1.197905436250421917e+04 4.005449039649431597e+02 4.001662999882357781e+02 3.997210862553748711e+02 3.993438363839305225e+02 3.990166920336147882e+02 3.987114814874630042e+02 3.985957424459731442e+02 3.985947469312714020e+02 3.985937076028773731e+02 3.985925455461449474e+02 3.985914786027746004e+02 3.985880949954577090e+02 3.985854519469087336e+02 3.985844392371311073e+02 3.985835760818290510e+02
1.202905436250421917e+04 4.006735695201635963e+02 4.002989955976401006e+02 3.998512284629809415e+02 3.994676900282202041e+02 3.991339780324013304e+02 3.988527197260957564e+02 3.987971100611024440e+02 3.987961545740016049e+02 3.987951907004239729e+02 3.987942547824409871e+02 3.987925685416616943e+02 3.987889877498988653e+02 3.987866930103381264e+02 3.987857469533903441e+02 3.987849408828370770e+02
1.207905436250421917e+04 4.013351729346319985e+02 4.009610004275276651e+02 4.005167305290200375e+02 4.001380172425157298e+02 3.997978707950406942e+02 3.995809252883225895e+02 3.995763873534810955e+02 3.995755190094982368e+02 3.995746113103168113e+02 3.995737278431038249e+02 3.995721393829451245e+02 3.995684310345646963e+02 3.995670069551712800e+02 3.995661034328905998e+02 3.995654002828111402e+02
1.212905436250421917e+04 4.061712882675330434e+02 4.058399274795067413e+02 4.054359681866374103e+02 4.050760312019889398e+02 4.047584262739969745e+02 4.045495108888953837e+02 4.045412225022212169e+02 4.045402692565991174e+02 4.045393615485742203e+02 4.045384838034398172e+02 4.045364643419010235e+02 4.045328310293606364e+02 4.045313461255483389e+02 4.045304144114205656e+02 4.045297197348792224e+02
1.217905436250421917e+04 4.062116240913634897e+02 4.058864556961758581e+02 4.054916777086527304e+02 4.051484849099748544e+02 4.048443197628624830e+02 4.046433144517804976e+02 4.046384857787328428e+02 4.046376989453243596e+02 4.046368796670788015e+02 4.046360782205112514e+02 4.046342674771019574e+02 4.046309739929424154e+02 4.046295911879502114e+02 4.046287050269703514e+02 4.046280459251244679e+02
1.222905436250421917e+04 4.047416602856688996e+02 4.044124039032367364e+02 4.040065626974021029e+02 4.036584459556663660e+02 4.033709385089568400e+02 4.031212896071748446e+02 4.030686147363387590e+02 4.030678558718500426e+02 4.030669700811375833e+02 4.030660654517531611e+02 4.030638828184307840e+02 4.030597086593434142e+02 4.030580893405156075e+02 4.030571429748775927e+02 4.030564700813517334e+02
1.227905436250421917e+04 4.024654590176966167e+02 4.021091361944291975e+02 4.016776244397661912e+02 4.013058334733292440e+02 4.009842870388234246e+02 4.007308437297266437e+02 4.006710167586188618e+02 4.006700799625521654e+02 4.006690535918886553e+02 4.006680172123710122e+02 4.006654344071890819e+02 4.006604772358983837e+02 4.006586036036503060e+02 4.006575432794744529e+02 4.006568236793648907e+02
1.232905436250421917e+04 4.012663063631157456e+02 4.009191702884289725e+02 4.004838488267013190e+02 4.001090651565365874e+02 3.997937620433932011e+02 3.994977336077530481e+02 3.993343684397804623e+02 3.993334310050930185e+02 3.993323706451536736e+02 3.993312726379348874e+02 3.993283679004788951e+02 3.993227298845077939e+02 3.993206726353648719e+02 3.993194869442349386e+02 3.993187351867871371e+02
1.237905436250421917e+04 4.004876341803444006e+02 4.001171987141958084e+02 3.996772318343113852e+02 3.992999957498603862e+02 3.989865059842550750e+02 3.986939780316593556e+02 3.985329288006148545e+02 3.985317402146632162e+02 3.985303526497243638e+02 3.985288589664138499e+02 3.985243052715693466e+02 3.985153996529129472e+02 3.985125152789019012e+02 3.985105388222639249e+02 3.985094204351026406e+02
1.242905436250421917e+04 4.000145656023107108e+02 3.996320075462750765e+02 3.991915317070710785e+02 3.988227042196978118e+02 3.985069305089380123e+02 3.982048481850354165e+02 3.980475361584577740e+02 3.980460132868877281e+02 3.980446734948712333e+02 3.980431745801877810e+02 3.980382089870121263e+02 3.980284638789250948e+02 3.980254983567652971e+02 3.980230490311418521e+02 3.980216349584404725e+02
1.247905436250421917e+04 3.993895714051924983e+02 3.990086832264883583e+02 3.985770949565672367e+02 3.982124126338130736e+02 3.978980889077690790e+02 3.975929986558930977e+02 3.974158906054038880e+02 3.974130235175005055e+02 3.974117361862553253e+02 3.974103400083176894e+02 3.974060347112013574e+02 3.973977201913603494e+02 3.973948900307468648e+02 3.973927234833238344e+02 3.973913024124750564e+02
1.252905436250421917e+04 3.989464629288761444e+02 3.985752353861985284e+02 3.981179279264414390e+02 3.977230522184527217e+02 3.974079358124681107e+02 3.971180627806368761e+02 3.969288856299534700e+02 3.969249584736317047e+02 3.969238003076296764e+02 3.969224670184573256e+02 3.969179999902818281e+02 3.969093194758840468e+02 3.969064357335250861e+02 3.969040343707281977e+02 3.969026428022025357e+02
1.257905436250421917e+04 3.986219258769313001e+02 3.982159362151079449e+02 3.977498811587867067e+02 3.973578627393825968e+02 3.970314236215809274e+02 3.967112763254508536e+02 3.965442865163830675e+02 3.965434400436708984e+02 3.965419352072959782e+02 3.965387515550312401e+02 3.965358541416110256e+02 3.965309543641859591e+02 3.965277085643838291e+02 3.965258511459358033e+02 3.965247514259240234e+02
1.262905436250421917e+04 4.014052537680192927e+02 4.010393978331011340e+02 4.005936115907870203e+02 4.002023353496232403e+02 3.998745497361156822e+02 3.997883841119379440e+02 3.997876318796181749e+02 3.997870146206704476e+02 3.997856713681189262e+02 3.997834006777486024e+02 3.997822176529186322e+02 3.997802233616396279e+02 3.997782363796009122e+02 3.997773466301271128e+02 3.997768138831330020e+02
1.267905436250421917e+04 4.023418404445299075e+02 4.019711752607546487e+02 4.015344556386597787e+02 4.011559331386617941e+02 4.008564558391517494e+02 4.008112634397261331e+02 4.008105484281913959e+02 4.008099587218902116e+02 4.008087210358487482e+02 4.008068805950597948e+02 4.008054026959747489e+02 4.008017089253550012e+02 4.008000391483716385e+02 4.007990015530914434e+02 4.007984345492570242e+02
1.272905436250421917e+04 4.013466277332318555e+02 4.009747881240338643e+02 4.005340235504594943e+02 4.001586579784752757e+02 3.998245244770001818e+02 3.996888742717470109e+02 3.996880805467357618e+02 3.996874415778852949e+02 3.996860155293864523e+02 3.996837165673314871e+02 3.996817357787357423e+02 3.996770963771571132e+02 3.996751822623573958e+02 3.996738727449546218e+02 3.996732451159714401e+02
1.277905436250421917e+04 4.012271498300757457e+02 4.008648760322936369e+02 4.004086350302198412e+02 3.999781967666074252e+02 3.996459249809122412e+02 3.996189072479315882e+02 3.996181354659488534e+02 3.996175141466200103e+02 3.996162915578252068e+02 3.996132089364123203e+02 3.996104389243438391e+02 3.996039872507179780e+02 3.996017332064210450e+02 3.995996014197205568e+02 3.995987662647459047e+02
1.282905436250421917e+04 4.005685903549143632e+02 4.001973604190064293e+02 3.997458987199485136e+02 3.993580772202236631e+02 3.990017761899266588e+02 3.988248888266578547e+02 3.988241517143428609e+02 3.988235304290802787e+02 3.988221164019919343e+02 3.988197962576202826e+02 3.988174279910740552e+02 3.988116786565133225e+02 3.988094093292967273e+02 3.988077227283363300e+02 3.988069238199183815e+02
1.287905436250421917e+04 4.005076059395267407e+02 4.001270227605346008e+02 3.996744775489529502e+02 3.992820147681137541e+02 3.989696525850512216e+02 3.989173148535409723e+02 3.989165820610591027e+02 3.989159437229708374e+02 3.989144682179269239e+02 3.989121241518890315e+02 3.989095184072377833e+02 3.989022336118068779e+02 3.988995008836875513e+02 3.988974865326957229e+02 3.988966864824159302e+02
1.292905436250421917e+04 4.006916575708075925e+02 4.003274570771138769e+02 3.998812342209939743e+02 3.995020387609192198e+02 3.991702480394708346e+02 3.990513447916773657e+02 3.990506537802604043e+02 3.990500348126980725e+02 3.990485937693048868e+02 3.990462673814237178e+02 3.990438520250187935e+02 3.990381176701204140e+02 3.990335898610936738e+02 3.990319966649863090e+02 3.990312862647630823e+02
1.297905436250421917e+04 4.013638193737509710e+02 4.010043470965193819e+02 4.005613569126211928e+02 4.001679057075788819e+02 3.998954021920268360e+02 3.998830377522488675e+02 3.998823217072523448e+02 3.998816914016172746e+02 3.998803618886996674e+02 3.998775894930664094e+02 3.998742405283587118e+02 3.998712079915591175e+02 3.998687605598747723e+02 3.998669009245829216e+02 3.998661558679993391e+02
1.302905436250421917e+04 4.018612044262875997e+02 4.014933741850570641e+02 4.010597726823615403e+02 4.006758689913539229e+02 4.004569797335898329e+02 4.004547605907979460e+02 4.004540941826605831e+02 4.004534810209043485e+02 4.004522009316609683e+02 4.004495486859743210e+02 4.004463757247846729e+02 4.004436351607208735e+02 4.004413965789933059e+02 4.004397068572544640e+02 4.004390323959106581e+02
1.307905436250421917e+04 4.018791080633089337e+02 4.015098598933730045e+02 4.010740485174165428e+02 4.006868183881096002e+02 4.004689053478060714e+02 4.004671164465996753e+02 4.004664567911373751e+02 4.004658599289600716e+02 4.004646462309160029e+02 4.004620981115529048e+02 4.004589394973680783e+02 4.004562670256437968e+02 4.004540839582210197e+02 4.004524464315210821e+02 4.004518011831459035e+02
1.312905436250421917e+04 4.020017721041782579e+02 4.016470747491106295e+02 4.012064882715113754e+02 4.008073829818894183e+02 4.005849960051181142e+02 4.005829366097271986e+02 4.005822516659914072e+02 4.005816112315108057e+02 4.005802878594471395e+02 4.005774932699945339e+02 4.005737106160740950e+02 4.005704278526757207e+02 4.005677087422526483e+02 4.005656474806403935e+02 4.005648719254937760e+02
1.317905436250421917e+04 4.020185387686112790e+02 4.016596216091853648e+02 4.012261436613970318e+02 4.008354958211347139e+02 4.006418412884050326e+02 4.006411395114241145e+02 4.006404605621312385e+02 4.006398238855320528e+02 4.006384653740810222e+02 4.006357331762177409e+02 4.006323399742721563e+02 4.006294131293259397e+02 4.006270753223506631e+02 4.006253468357083420e+02 4.006246960990308139e+02
1.322905436250421917e+04 4.019788148395703615e+02 4.016059971443269774e+02 4.011682520914150132e+02 4.007830121545746920e+02 4.006042219205015726e+02 4.006034659119592334e+02 4.006027902464609269e+02 4.006021467917155974e+02 4.006007836993802584e+02 4.005980132954265400e+02 4.005944601146169362e+02 4.005917001201621588e+02 4.005896027837392239e+02 4.005880978781439126e+02 4.005875626688746252e+02
1.327905436250421917e+04 4.017551553015167656e+02 4.013893911197263833e+02 4.009556619679544269e+02 4.005728941149228035e+02 4.003730162005512057e+02 4.003723475582320361e+02 4.003717220815130986e+02 4.003711305090943142e+02 4.003700026457494232e+02 4.003675933406760237e+02 4.003653091585356378e+02 4.003625280014732652e+02 4.003607405392498322e+02 4.003595264581173296e+02 4.003590662498653501e+02
1.332905436250421917e+04 4.016902277269177830e+02 4.013372452025435564e+02 4.009008371362860998e+02 4.005094278230784539e+02 4.003295367063726644e+02 4.003288670388076298e+02 4.003282039081761354e+02 4.003275705237218176e+02 4.003262970485228607e+02 4.003237512970283092e+02 4.003213395083184878e+02 4.003184007778017417e+02 4.003167006236592442e+02 4.003155935175707327e+02 4.003151439219656140e+02
1.337905436250421917e+04 4.014461874916747206e+02 4.010795418143169400e+02 4.006403170575957233e+02 4.002480686393097926e+02 4.000617798104964891e+02 4.000611153811557870e+02 4.000604551490685026e+02 4.000598102398440119e+02 4.000586520904219014e+02 4.000557188955514221e+02 4.000527799910803424e+02 4.000488958010018905e+02 4.000476185797389803e+02 4.000469112434318504e+02 4.000465800586461569e+02
1.342905436250421917e+04 4.014046180962030803e+02 4.010484630380286717e+02 4.006181145483419073e+02 4.002453426438543147e+02 4.001135996909200685e+02 4.001129881470301370e+02 4.001124027784771329e+02 4.001118291678820924e+02 4.001107528225169290e+02 4.001077917076933090e+02 4.001032550317267464e+02 4.000912003263576935e+02 4.000886804390187876e+02 4.000873306805432321e+02 4.000865747354542350e+02
1.347905436250421917e+04 4.012668241201690762e+02 4.009016025029251864e+02 4.004528305254305565e+02 4.000404675903914722e+02 3.998389763169195703e+02 3.998383986259101448e+02 3.998378451981564012e+02 3.998373252497763701e+02 3.998366137526148805e+02 3.998332133438466371e+02 3.998276833229438125e+02 3.998055338584052834e+02 3.997987204829898360e+02 3.997977118681828870e+02 3.997973715187268908e+02
1.352905436250421917e+04 4.006033612524714158e+02 4.002348659806045248e+02 3.997916651835509469e+02 3.993872448307894274e+02 3.991904202476091541e+02 3.991902167752263040e+02 3.991898893804391832e+02 3.991924927394451288e+02 3.991873947704827970e+02 3.991861082414683892e+02 3.991800679722235827e+02 3.991616662268029359e+02 3.991556488250158736e+02 3.991523580356664525e+02 3.991514168450271995e+02
1.357905436250421917e+04 4.002895718087333989e+02 3.998949320971462384e+02 3.994434989553391233e+02 3.990556986878037833e+02 3.988881825372069443e+02 3.988875826395271815e+02 3.988870318033747253e+02 3.988855843757906996e+02 3.988832278029121312e+02 3.988816200171123114e+02 3.988751993663985900e+02 3.988583886532472320e+02 3.988529000494705770e+02 3.988518081194087586e+02 3.988514587692579312e+02
1.362905436250421917e+04 4.003535348756561802e+02 3.999618152295612390e+02 3.994995331458381429e+02 3.990957902026456168e+02 3.988814838134662750e+02 3.988808833424862428e+02 3.988803216248135186e+02 3.988790406830926258e+02 3.988740655593634870e+02 3.988726231867247520e+02 3.988641289556705942e+02 3.988363830560012957e+02 3.988279692690084630e+02 3.988262388831532803e+02 3.988257231395212443e+02
1.367905436250421917e+04 3.997022775141730904e+02 3.993176479692446605e+02 3.988679544710148548e+02 3.984720955804154983e+02 3.982888116309556494e+02 3.982882210972281882e+02 3.982876593882857037e+02 3.982863353816602512e+02 3.982814751154031114e+02 3.982799582933901661e+02 3.982716303730070422e+02 3.982474639365487974e+02 3.982402163949513465e+02 3.982386738109147473e+02 3.982382022031633824e+02
1.372905436250421917e+04 3.994982499496575201e+02 3.991152784924635739e+02 3.986638943997522802e+02 3.982570454197429513e+02 3.980507601034541949e+02 3.980502917386762078e+02 3.980497947904091802e+02 3.980485722868437506e+02 3.980459295400871724e+02 3.980434097275215208e+02 3.980349018125561997e+02 3.980052273667781719e+02 3.979973685083260762e+02 3.979957986287697054e+02 3.979953162832306361e+02
1.377905436250421917e+04 3.993302396078880747e+02 3.989424858899845390e+02 3.984780053877592536e+02 3.982055599420421004e+02 3.982002085093788537e+02 3.981997068762422600e+02 3.981991927272176781e+02 3.981984538025315032e+02 3.981954980285536863e+02 3.981913336416432685e+02 3.981858117419957352e+02 3.977295953964385831e+02 3.976201492596430853e+02 3.976194243432180428e+02 3.976193531435947079e+02
1.382905436250421917e+04 3.993398606592230067e+02 3.989539184933250908e+02 3.984908650766558367e+02 3.982099433705118372e+02 3.982024982751240145e+02 3.982020113643689569e+02 3.982015009483345693e+02 3.982009052633084707e+02 3.981981812538933809e+02 3.981939975022116300e+02 3.981870229028406811e+02 3.977038313460718655e+02 3.975861923253521582e+02 3.975854743199137147e+02 3.975854030279036806e+02
1.387905436250421917e+04 3.991927955505076966e+02 3.988127260194651171e+02 3.983481502990310332e+02 3.980325595723160745e+02 3.980121988316991519e+02 3.980117016265960501e+02 3.980111653562157699e+02 3.980104672534231440e+02 3.980073511670073572e+02 3.980014934417114318e+02 3.979913901062011519e+02 3.975735435810734089e+02 3.974942053085886755e+02 3.974931375076506583e+02 3.974930575455665576e+02
1.392905436250421917e+04 3.988004167656856112e+02 3.984093572495984290e+02 3.979455027727531160e+02 3.976121399989207248e+02 3.975740574092696988e+02 3.975735183421870147e+02 3.975729675998870221e+02 3.975722864842241506e+02 3.975688430377294935e+02 3.975621559767060376e+02 3.975526543443651235e+02 3.972960536453101099e+02 3.972499856373107718e+02 3.972491866872816217e+02 3.972491465506338955e+02
1.397905436250421917e+04 3.986806539062773709e+02 3.982943522546754593e+02 3.978262096930862413e+02 3.974735180190492656e+02 3.974138874182624477e+02 3.974133267510281371e+02 3.974127616937620360e+02 3.974121024247717173e+02 3.974083786731548003e+02 3.974005435683065457e+02 3.973900338172991269e+02 3.971340472497708447e+02 3.970859200801311886e+02 3.970850913295455484e+02 3.970850582032900888e+02
1.402905436250421917e+04 3.986836078522770777e+02 3.982931229738169350e+02 3.978262728573232039e+02 3.974500001212348366e+02 3.973496789121835491e+02 3.973491011098894887e+02 3.973485389608549667e+02 3.973477188546164598e+02 3.973442686048609858e+02 3.973425509029537466e+02 3.973419973475912457e+02 3.973381836246783223e+02 3.973372006251964308e+02 3.973373557589077905e+02 3.973371775156000467e+02
