TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 4.001352968069294320e+02 3.997562677370021902e+02 3.993104505568916238e+02 3.989397393974265924e+02 3.986340661827274516e+02 3.983402277195008310e+02 3.981774234349130666e+02 3.981759256580895681e+02 3.981748805777325515e+02 3.981735378638456382e+02 3.981719768424878794e+02 3.981700191641614310e+02 3.981679908875403271e+02 3.981653493296444140e+02 3.981645200325142469e+02
7.109679362504220080e+03 3.997474001156572854e+02 3.993663190115616999e+02 3.989197797622474582e+02 3.985501072191778462e+02 3.982471516640631535e+02 3.979535509272980676e+02 3.977958785853354584e+02 3.977948758514527299e+02 3.977938791778480550e+02 3.977926415773872577e+02 3.977912142618300777e+02 3.977894337196205470e+02 3.977875265111042609e+02 3.977851154269204699e+02 3.977843904005441118e+02
7.159679362504220080e+03 3.995410278198380638e+02 3.991573672344289889e+02 3.987062186712418566e+02 3.983328306082497647e+02 3.980225191570680181e+02 3.977439562611024826e+02 3.976420232869922984e+02 3.976410226927732765e+02 3.976399893876956639e+02 3.976386997764575426e+02 3.976372139529606216e+02 3.976353505204197063e+02 3.976332727333744970e+02 3.976306466816303669e+02 3.976299030499517357e+02
7.209679362504220080e+03 3.994267349110158420e+02 3.990420836282298751e+02 3.985881262917557706e+02 3.982131511097130669e+02 3.978966917950475590e+02 3.976391354684744783e+02 3.975909591980456526e+02 3.975899489310279478e+02 3.975888819598534951e+02 3.975875568454412132e+02 3.975860483009917630e+02 3.975841969142902599e+02 3.975817149077604427e+02 3.975785710255096319e+02 3.975778438003322890e+02
7.229679362504220080e+03 3.993820056199294299e+02 3.989908997955335508e+02 3.985379716620728345e+02 3.981661092502376960e+02 3.978483947027173144e+02 3.975974837892883329e+02 3.975674046271418547e+02 3.975664159727452898e+02 3.975653445881682728e+02 3.975640179498931843e+02 3.975625330426017854e+02 3.975607903970375219e+02 3.975578056155819695e+02 3.975541023057818961e+02 3.975534551995863239e+02
7.234679362504220080e+03 3.993777930951298458e+02 3.989884517632695520e+02 3.985339505000814029e+02 3.981589343313843301e+02 3.978369807171351908e+02 3.975894811391044641e+02 3.975607096912502811e+02 3.975596721971438683e+02 3.975585769451802207e+02 3.975572268752584364e+02 3.975557195701807700e+02 3.975539512854265354e+02 3.975509105977795343e+02 3.975471239237068630e+02 3.975464658050901221e+02
7.284679362504220080e+03 3.993043177031216828e+02 3.989141468872716132e+02 3.984573508465495024e+02 3.980800997569725723e+02 3.977489389136850946e+02 3.975331430710760969e+02 3.975252952067457954e+02 3.975242139649445221e+02 3.975230742516082501e+02 3.975216837298977453e+02 3.975201339118994497e+02 3.975182984862277635e+02 3.975150368011643423e+02 3.975109364819677467e+02 3.975102585279502136e+02
7.334679362504220080e+03 3.992521571748748102e+02 3.988640336520289225e+02 3.984064720322525091e+02 3.980299467756856302e+02 3.976888415396650203e+02 3.975009480689114980e+02 3.974991883511299875e+02 3.974980979356059834e+02 3.974969147543853865e+02 3.974954678526248699e+02 3.974938550191162676e+02 3.974919233177065507e+02 3.974881871352705502e+02 3.974834465704861373e+02 3.974827343368390302e+02
7.384679362504220080e+03 3.989953421153701356e+02 3.986047072850037694e+02 3.981474718333293481e+02 3.977737796077727239e+02 3.974311875076706428e+02 3.972521570447889872e+02 3.972512099370883334e+02 3.972501769485035084e+02 3.972490355814438772e+02 3.972476823637260850e+02 3.972461806030398748e+02 3.972443781004723178e+02 3.972408463342812865e+02 3.972363094712192151e+02 3.972356851958423363e+02
7.434679362504220080e+03 3.987276341277148504e+02 3.983381754007605764e+02 3.978809654933227193e+02 3.975022987846110709e+02 3.971614551712210641e+02 3.970017710519771299e+02 3.970009121669114620e+02 3.969998947767919617e+02 3.969987696987329286e+02 3.969974643709904285e+02 3.969960092848936597e+02 3.969942322530640126e+02 3.969907401250607109e+02 3.969861897487198235e+02 3.969856663097980913e+02
7.484679362504220080e+03 3.985727132382331774e+02 3.981767968159748534e+02 3.977163065931731580e+02 3.973360296597586512e+02 3.970089190951531464e+02 3.968879968270957761e+02 3.968871556886343228e+02 3.968860999032665973e+02 3.968849092592186025e+02 3.968835064515086515e+02 3.968818861011101831e+02 3.968797390888811378e+02 3.968745727243386341e+02 3.968674015604173633e+02 3.968669008587485223e+02
7.534679362504220080e+03 3.984393544727511767e+02 3.980343340137869177e+02 3.975767052255522458e+02 3.971987973983229381e+02 3.968822819320812414e+02 3.968031864411244669e+02 3.968023654248027583e+02 3.968012832668321153e+02 3.968000466718549433e+02 3.967985919253615634e+02 3.967969213477662151e+02 3.967945911976489697e+02 3.967893431816003158e+02 3.967821450498083209e+02 3.967816121387320436e+02
7.584679362504220080e+03 3.983808878914002776e+02 3.979736123346875161e+02 3.975119771041122476e+02 3.971300231580578384e+02 3.968311332303570111e+02 3.967878419660557938e+02 3.967870810225124387e+02 3.967860097472679968e+02 3.967847907054600682e+02 3.967834690894060259e+02 3.967823446907915468e+02 3.967725516264357566e+02 3.967656831622686582e+02 3.967592440070404791e+02 3.967587135505128799e+02
7.634679362504220080e+03 3.983813995179690437e+02 3.979851905198368058e+02 3.975157069220385893e+02 3.971193367481989753e+02 3.968478206530920147e+02 3.968265586918537338e+02 3.968256875323089048e+02 3.968245422572849748e+02 3.968232718341804457e+02 3.968219289815419870e+02 3.968208100484589522e+02 3.968137014022672702e+02 3.968044315696727153e+02 3.967997325251702136e+02 3.967976420627729226e+02
7.684679362504220080e+03 3.983351120120686915e+02 3.979316961781097461e+02 3.974642422571038196e+02 3.970663992280936441e+02 3.968166347604840212e+02 3.968083561629972564e+02 3.968075007146910593e+02 3.968063219332282188e+02 3.968049906322515881e+02 3.968035872232985639e+02 3.968024287596649629e+02 3.967931793192501573e+02 3.967855020630515810e+02 3.967750661925150553e+02 3.967743918834160013e+02
7.734679362504220080e+03 3.983162186311517416e+02 3.979169511300494264e+02 3.974476397881160779e+02 3.970404285745584616e+02 3.968106362014935371e+02 3.968077746648095285e+02 3.968068660498112763e+02 3.968056357458229968e+02 3.968042555377408007e+02 3.968028095105931357e+02 3.968016238929915289e+02 3.967939383809626293e+02 3.967843955768794899e+02 3.967796109699214639e+02 3.967768844951996243e+02
7.784679362504220080e+03 3.982451049034875723e+02 3.978486635616675358e+02 3.973816535229735223e+02 3.969761230657704800e+02 3.967684264738859383e+02 3.967669662108055491e+02 3.967660519082799055e+02 3.967647947452772428e+02 3.967633751480244655e+02 3.967618962278822892e+02 3.967606876956563156e+02 3.967503763999417288e+02 3.967412685210089762e+02 3.967318905342398807e+02 3.967313110450475051e+02
7.834679362504220080e+03 3.980436842890882190e+02 3.976417504732486350e+02 3.971718588095662881e+02 3.967604132564618453e+02 3.965558750977336331e+02 3.965550907980889406e+02 3.965542730169669312e+02 3.965531788841410616e+02 3.965519489579692731e+02 3.965506992164721396e+02 3.965496799247030708e+02 3.965424373798053352e+02 3.965359058204081748e+02 3.965323257889674551e+02 3.965303323146686125e+02
7.884679362504220080e+03 3.978750533549949751e+02 3.974731349094950588e+02 3.970011419415649812e+02 3.965901437001552949e+02 3.963930937163648878e+02 3.963924190823976232e+02 3.963916528603238589e+02 3.963906531242049027e+02 3.963895437887741764e+02 3.963884552760400197e+02 3.963876336907577524e+02 3.963811050412510895e+02 3.963765081750926811e+02 3.963743190442249897e+02 3.963730101252629083e+02
7.934679362504220080e+03 3.977538940318165714e+02 3.973505673838646999e+02 3.968760206827410002e+02 3.964715374589574139e+02 3.962938345079996907e+02 3.962931640074972393e+02 3.962923771384542420e+02 3.962913431676167875e+02 3.962901946759014891e+02 3.962890762616270877e+02 3.962882863878028274e+02 3.962832371371434874e+02 3.962756140942269667e+02 3.962717423271811867e+02 3.962715400099985459e+02
7.984679362504220080e+03 3.976805094490731562e+02 3.972742601452503095e+02 3.967974958344927359e+02 3.964029361694215368e+02 3.962511066402552160e+02 3.962504260266685492e+02 3.962496124380721767e+02 3.962485384575692819e+02 3.962473487881743495e+02 3.962462137650446721e+02 3.962454353782216003e+02 3.962396625688319887e+02 3.962321454681535329e+02 3.962290335482211958e+02 3.962273134408929423e+02
8.034679362504220080e+03 3.977644406480090993e+02 3.973563911415701000e+02 3.968830951454726232e+02 3.964999390184219692e+02 3.963713815152560187e+02 3.963707260128115877e+02 3.963699043964724069e+02 3.963688123678107331e+02 3.963676253315872486e+02 3.963666837505679723e+02 3.963597540753316935e+02 3.963520969233780988e+02 3.963500817144151256e+02 3.963432224056732593e+02 3.963381000431593293e+02
8.084679362504220080e+03 3.976852794584285675e+02 3.972761891429094021e+02 3.967960561834297550e+02 3.964008359263244756e+02 3.962643631253366721e+02 3.962637044156248294e+02 3.962628856157191422e+02 3.962618103717923645e+02 3.962606608592227531e+02 3.962598100120120534e+02 3.962561762249366097e+02 3.962514400402208139e+02 3.962508414836324846e+02 3.962502635762059526e+02 3.962498321928776477e+02
8.134679362504220080e+03 3.975417398931131174e+02 3.971332206013410087e+02 3.966534299769456311e+02 3.962809953567667094e+02 3.961878473303155488e+02 3.961871739668239343e+02 3.961862900664571612e+02 3.961851032172703526e+02 3.961838473628872634e+02 3.961829209268386762e+02 3.961789371894812462e+02 3.961743626609892317e+02 3.961740391875306386e+02 3.961738183112079810e+02 3.961736646729376048e+02
8.184679362504220080e+03 3.974935681344445584e+02 3.970887435164602266e+02 3.966036323861347910e+02 3.962394764360481076e+02 3.961652459004181992e+02 3.961644734510080639e+02 3.961635265508078874e+02 3.961622824055864385e+02 3.961610100069428313e+02 3.961600679077279779e+02 3.961560680678016979e+02 3.961515176868469439e+02 3.961511968952409006e+02 3.961510029442513314e+02 3.961509012280513389e+02
8.234679362504219171e+03 3.975012003966688781e+02 3.970900265424280633e+02 3.966084571920065400e+02 3.962543626017084648e+02 3.961896173989737235e+02 3.961888948557423191e+02 3.961879425318555832e+02 3.961866514550275724e+02 3.961854301665457569e+02 3.961845599856374065e+02 3.961803106069557998e+02 3.961754964265853687e+02 3.961752601893255132e+02 3.961751558733442380e+02 3.961750954334511334e+02
8.284679362504219171e+03 3.975411824484011731e+02 3.971325637259592440e+02 3.966483368468109916e+02 3.963264853594325814e+02 3.962985157356548598e+02 3.962976750379473287e+02 3.962964282744509319e+02 3.962941836756702969e+02 3.962906866807470010e+02 3.962870330510592112e+02 3.962678517682289794e+02 3.962302126162624063e+02 3.962292194464392878e+02 3.962289487065410185e+02 3.962288125180834868e+02
8.334679362504219171e+03 3.977064565515664754e+02 3.973059603907763062e+02 3.968188268331641666e+02 3.965932357355478644e+02 3.965926938018626515e+02 3.965922336994395891e+02 3.965917406458871142e+02 3.965911993692999999e+02 3.964436717355662836e+02 3.962487559130523778e+02 3.962364646159335280e+02 3.962168451643963181e+02 3.962167103061121907e+02 3.962166783855657854e+02 3.962166500975019972e+02
8.384679362504219171e+03 3.977410204908223363e+02 3.973370243400179334e+02 3.968757325550987503e+02 3.967372818764039266e+02 3.967367649215790379e+02 3.967362963531073774e+02 3.967357827035411901e+02 3.967352449486979253e+02 3.964806820113830099e+02 3.962508578622690152e+02 3.962374322756060110e+02 3.962159811938799407e+02 3.962158252066712407e+02 3.962157227764963068e+02 3.962156503043514135e+02
8.434679362504219171e+03 3.977236032361261096e+02 3.973179054664220757e+02 3.968570422743557629e+02 3.967233407120269248e+02 3.967228443450991335e+02 3.967223721973089141e+02 3.967218506766571977e+02 3.967213053069511375e+02 3.964638991313261727e+02 3.962594542801008970e+02 3.962311318061533143e+02 3.962033060641286397e+02 3.962031529958597957e+02 3.962031041599110495e+02 3.962030654045220786e+02
8.484679362504219171e+03 3.977323934019419767e+02 3.973267007276154459e+02 3.968879412249094685e+02 3.967997821151419089e+02 3.967992986638873845e+02 3.967988216945401518e+02 3.967983107543433334e+02 3.967977474252703018e+02 3.964728595106210491e+02 3.962184391285237552e+02 3.961865362779183215e+02 3.961586424569247811e+02 3.961570046238946361e+02 3.961562505884554071e+02 3.961558999053644925e+02
8.534679362504219171e+03 3.976982152886657786e+02 3.972924051770125971e+02 3.968596579890767089e+02 3.967823982523092354e+02 3.967819217828608771e+02 3.967814362398952426e+02 3.967809455893125232e+02 3.967802721059185274e+02 3.964119713592347125e+02 3.961879196908020049e+02 3.961560802172758713e+02 3.961301063481316191e+02 3.961278014510997423e+02 3.961277848043725385e+02 3.961277723626893703e+02
8.584679362504219171e+03 3.976690375269766946e+02 3.972638325606889111e+02 3.968098934471001940e+02 3.966941821925354361e+02 3.966937067651666098e+02 3.966932096239074781e+02 3.966927486542351176e+02 3.966918967122344384e+02 3.963584132461897980e+02 3.962321543650346030e+02 3.961904964198557195e+02 3.961701607186921592e+02 3.961693995350058231e+02 3.961693198104305793e+02 3.961692616794205151e+02
8.634679362504219171e+03 3.975501279088422280e+02 3.971454496900977347e+02 3.966547737857873130e+02 3.964236934943026540e+02 3.964231956719361278e+02 3.964225890197942590e+02 3.964220339295974327e+02 3.964209345443241546e+02 3.963250859351717850e+02 3.962299122419170772e+02 3.962010447913957591e+02 3.961867588484619205e+02 3.961865580505317439e+02 3.961865016340383363e+02 3.961864582462895896e+02
8.684679362504219171e+03 3.975234563064425402e+02 3.971158194210259467e+02 3.966238663504458373e+02 3.963937188085246248e+02 3.963932079054812334e+02 3.963925535313558157e+02 3.963917622974880715e+02 3.963889330133818021e+02 3.962400838696397045e+02 3.961918065155367117e+02 3.961915252050383742e+02 3.961908576918634708e+02 3.961908048105847229e+02 3.961907643185919596e+02 3.961907318382957328e+02
8.734679362504219171e+03 3.974889197355079773e+02 3.970810987141655346e+02 3.965980745678704125e+02 3.964116256542670271e+02 3.964111681260311002e+02 3.964107546500366652e+02 3.964102873465611765e+02 3.963175123833351563e+02 3.961566907716103856e+02 3.961560696792087697e+02 3.961559864653989393e+02 3.961557436883801984e+02 3.961556954722339015e+02 3.961556522744738800e+02 3.961556178266257007e+02
8.784679362504219171e+03 3.975220849608833760e+02 3.971149304271485221e+02 3.966393607397542382e+02 3.964813193003393508e+02 3.964808577862180528e+02 3.964804780149231647e+02 3.964800389457224128e+02 3.963597642469078437e+02 3.961692244627984678e+02 3.961680391568723962e+02 3.961679367225910937e+02 3.961675790414274161e+02 3.961674906960965927e+02 3.961674166259514891e+02 3.961673594204071946e+02
8.834679362504219171e+03 3.975822178157934559e+02 3.971793442930327274e+02 3.967111140963988873e+02 3.965693472970434073e+02 3.965688639111684779e+02 3.965684502285284907e+02 3.965678920029165511e+02 3.963741644563456816e+02 3.962636870617429850e+02 3.962636362924865239e+02 3.962634113596126326e+02 3.962628426612182579e+02 3.962627746654910084e+02 3.962626562400179182e+02 3.962625647134054816e+02
8.884679362504219171e+03 3.975902072183857854e+02 3.971838893048682735e+02 3.967309055284644046e+02 3.966111007649089970e+02 3.966105587634788776e+02 3.966100748118016099e+02 3.966093691359041600e+02 3.964019222089409595e+02 3.962844543871435690e+02 3.962844154636158009e+02 3.962842151861124762e+02 3.962836982592713184e+02 3.962836297989812238e+02 3.962835081638721704e+02 3.962834143314923949e+02
8.934679362504219171e+03 3.975953996448400858e+02 3.971911606601912013e+02 3.967396675174721850e+02 3.966196985048283636e+02 3.966191397197840161e+02 3.966186253007093114e+02 3.966178208248050510e+02 3.964649014204064201e+02 3.963427955685344841e+02 3.963428002816356184e+02 3.963408756598792024e+02 3.963412139247639061e+02 3.963411450012435466e+02 3.963410210522367834e+02 3.963409243156207253e+02
8.984679362504219171e+03 3.974950741727290620e+02 3.970908559222063445e+02 3.966486143836879137e+02 3.965521208870558780e+02 3.965515530971767930e+02 3.965510182899777192e+02 3.965501893504421105e+02 3.964557053777771785e+02 3.962939653269056066e+02 3.962937350629548519e+02 3.962936747814115961e+02 3.962935412811488050e+02 3.962935097301234464e+02 3.962934670695080399e+02 3.962934300988326299e+02
9.034679362504219171e+03 3.974942060415842207e+02 3.970872983529512226e+02 3.966488310633347965e+02 3.965616883472912946e+02 3.965611042721664603e+02 3.965604283374660781e+02 3.965593392563620228e+02 3.964727139353162784e+02 3.963166390694973416e+02 3.963165317350307078e+02 3.963163270783264807e+02 3.963162926988856043e+02 3.963162570116913912e+02 3.963162077140949577e+02 3.963161629515050777e+02
9.084679362504219171e+03 3.974161828558656566e+02 3.970055445167014341e+02 3.965264525205000155e+02 3.963233489401940233e+02 3.963227919292672823e+02 3.963220211463452642e+02 3.963207063476136227e+02 3.963198686579420382e+02 3.963187992019560397e+02 3.963186590587383762e+02 3.963186315838574956e+02 3.963185945818217988e+02 3.963185494060595602e+02 3.963184957959300050e+02 3.963184463681359944e+02
9.134679362504219171e+03 3.973846006638353856e+02 3.969785438041859607e+02 3.965051924280149933e+02 3.963194918068775223e+02 3.963189519001957706e+02 3.963181399201514523e+02 3.963171684554019976e+02 3.963166148869781864e+02 3.963157654154163083e+02 3.963156683974234511e+02 3.963156451073643325e+02 3.963156134501211909e+02 3.963155755679327399e+02 3.963155312014072251e+02 3.963154904737008337e+02
9.184679362504219171e+03 3.973605382669559276e+02 3.969526832955012878e+02 3.964830093477029322e+02 3.963132039647487090e+02 3.963125526506062215e+02 3.963115090437983099e+02 3.963108556477441198e+02 3.963104458140803672e+02 3.963096771934846174e+02 3.963095980369545828e+02 3.963095816226073111e+02 3.963095569749032165e+02 3.963095262508171572e+02 3.963094873679518741e+02 3.963094504222441969e+02
9.234679362504219171e+03 3.974015593524679275e+02 3.969938258499888661e+02 3.965291178759199511e+02 3.963819661118986915e+02 3.963807734989590017e+02 3.963792334479389865e+02 3.963784601966698915e+02 3.963777257725579375e+02 3.963775762410621724e+02 3.963774927184773560e+02 3.963774756962869787e+02 3.963774495584475517e+02 3.963774171730042326e+02 3.963773751417496101e+02 3.963773350250021963e+02
9.284679362504219171e+03 3.973465863260668129e+02 3.969381625168905430e+02 3.964769234988076505e+02 3.963351327145871892e+02 3.963334989557318409e+02 3.963313796873457591e+02 3.963311223755458741e+02 3.963304296640206985e+02 3.963304133306692165e+02 3.963302869475604666e+02 3.963302497463238296e+02 3.963302150917457425e+02 3.963301774790249965e+02 3.963301331256917592e+02 3.963300935553096451e+02
9.334679362504219171e+03 3.973431854054647374e+02 3.969466945513194105e+02 3.964934394707036063e+02 3.963729677404285212e+02 3.963715343738390402e+02 3.963696936799400419e+02 3.963691642431252831e+02 3.963688724098627745e+02 3.963688627219898990e+02 3.963687981380627434e+02 3.963687655863517421e+02 3.963687361266630660e+02 3.963687040427115562e+02 3.963686682646078907e+02 3.963686369519779760e+02
9.384679362504219171e+03 3.973938162859880094e+02 3.969846932862591302e+02 3.965365037596034199e+02 3.964292425638809618e+02 3.964275110465266039e+02 3.964257937812660089e+02 3.964255678759490138e+02 3.964249974915471739e+02 3.964249837030656067e+02 3.964248663578461560e+02 3.964248305119460838e+02 3.964247971358850577e+02 3.964247603240150966e+02 3.964247176778945914e+02 3.964246798764793311e+02
9.434679362504219171e+03 3.973393357430193191e+02 3.969308859818305564e+02 3.964932603031621738e+02 3.963926737304810786e+02 3.963903801437998595e+02 3.963942876858631621e+02 3.963808659380937911e+02 3.963833035374146334e+02 3.963839931367820100e+02 3.963839240087359030e+02 3.963838782482876582e+02 3.963838366033720604e+02 3.963837937346753506e+02 3.963837431390013535e+02 3.963836981794919438e+02
9.484679362504219171e+03 3.975378913071455145e+02 3.971315969282880474e+02 3.967173075555737682e+02 3.966066976703820046e+02 3.965947810762886547e+02 3.965906193086251506e+02 3.965803494953325981e+02 3.965797278772911909e+02 3.965794620875863075e+02 3.965793967203940724e+02 3.965793189092275384e+02 3.965792419641125548e+02 3.965791784785236587e+02 3.965791040939132586e+02 3.965790391352434767e+02
9.534679362504219171e+03 3.974357544791472492e+02 3.970280605967700467e+02 3.966206746973390977e+02 3.965285687805537691e+02 3.965097774395402439e+02 3.965057292232638702e+02 3.964942611720882724e+02 3.964935612158631102e+02 3.964933445025343985e+02 3.964932898094189113e+02 3.964932250024825180e+02 3.964931622827020874e+02 3.964931062880360741e+02 3.964930428817719985e+02 3.964929880074024027e+02
9.584679362504219171e+03 3.974179731887868456e+02 3.970091460084589698e+02 3.966096510880288406e+02 3.965313162288416606e+02 3.965006824968703540e+02 3.964962635910429753e+02 3.964800600178583636e+02 3.964792060628002446e+02 3.964790089861836577e+02 3.964789750135003032e+02 3.964789378502798627e+02 3.964789013578455297e+02 3.964788662742712404e+02 3.964788283315468220e+02 3.964787957542538379e+02
9.634679362504219171e+03 3.974475314614672925e+02 3.970388386793135282e+02 3.966379256877293642e+02 3.965539721545682710e+02 3.965215564965089357e+02 3.964983209432712670e+02 3.964981802762273446e+02 3.964980372890568674e+02 3.964980092875590572e+02 3.964979769757025565e+02 3.964979439625226973e+02 3.964979124708553400e+02 3.964978812006432918e+02 3.964978457031559742e+02 3.964978147678176583e+02
9.684679362504219171e+03 3.974505002565713880e+02 3.970418311105925113e+02 3.966431808768553537e+02 3.965549797113836803e+02 3.965251891531199817e+02 3.965094662354212574e+02 3.965093080857344603e+02 3.965091675390592059e+02 3.965091377498448537e+02 3.965091070300157980e+02 3.965090752157884708e+02 3.965090445762691047e+02 3.965090137452813224e+02 3.965089783033146773e+02 3.965089472346109005e+02
9.734679362504219171e+03 3.978409436110695196e+02 3.974320794519443325e+02 3.971156993835952562e+02 3.971119866970585122e+02 3.969260702323337000e+02 3.966243515916405613e+02 3.966156382736890578e+02 3.966149224080993463e+02 3.966148944844243260e+02 3.966148638583661068e+02 3.966148310868156841e+02 3.966148009716193314e+02 3.966147724154866410e+02 3.966147380019777984e+02 3.966147070791646456e+02
9.784679362504219171e+03 3.977410214252784044e+02 3.973366911720556232e+02 3.970855292890005330e+02 3.970851207316914611e+02 3.969591798496925321e+02 3.966304889163703820e+02 3.965995698815835340e+02 3.965956824413806885e+02 3.965956103958693575e+02 3.965955236022526833e+02 3.965954234067362449e+02 3.965953208201231064e+02 3.965952178780572694e+02 3.965951124961650294e+02 3.965950199062554020e+02
9.834679362504219171e+03 3.977556098765613797e+02 3.973537003475121878e+02 3.970243104952309636e+02 3.970156417620449929e+02 3.969620573943080899e+02 3.968670216004448434e+02 3.968650157466902328e+02 3.968646127993577011e+02 3.968645357824656230e+02 3.968644602526197218e+02 3.968643846894492526e+02 3.968643098962463682e+02 3.968642496165291504e+02 3.968640739809269462e+02 3.968640038456503589e+02
9.884679362504219171e+03 3.992926983677864996e+02 3.988732285207098016e+02 3.985814847073584133e+02 3.985782369395880664e+02 3.985459231863823675e+02 3.985372596490035448e+02 3.985347207419306415e+02 3.985332693359587211e+02 3.985331862129203842e+02 3.985330670305438048e+02 3.985329408601957653e+02 3.985328130809076583e+02 3.985326788025383280e+02 3.985325151415050868e+02 3.985323668215069688e+02
9.934679362504219171e+03 3.987881897126645754e+02 3.983910831523916727e+02 3.981095700652739424e+02 3.981045522188650239e+02 3.980469590510456896e+02 3.980463836777693132e+02 3.980453615231800768e+02 3.980452553115276828e+02 3.980451576733418619e+02 3.980450647033128462e+02 3.980449784195529332e+02 3.980448878708014036e+02 3.980448063820043672e+02 3.980447242000432198e+02 3.980446285759373950e+02
9.984679362504219171e+03 3.980481055468385989e+02 3.976472053103786948e+02 3.973901191135634008e+02 3.973895836361498368e+02 3.971770002673600288e+02 3.971757747479286991e+02 3.971742382817100179e+02 3.971741132514338233e+02 3.971739778282666293e+02 3.971737839738137836e+02 3.971735892380996802e+02 3.971733972248627538e+02 3.971731892824236638e+02 3.971728584147776928e+02 3.971727449972058821e+02
1.003467936250421917e+04 3.979317054861265888e+02 3.975340329725731863e+02 3.973628368716343857e+02 3.973623440968736986e+02 3.971609026483620255e+02 3.971590408844180047e+02 3.971574157922015615e+02 3.971572643884401259e+02 3.971570539821343004e+02 3.971568110552541953e+02 3.971566098968900178e+02 3.971564368244580692e+02 3.971561821330373050e+02 3.971558080553712671e+02 3.971556817052429551e+02
1.008467936250421917e+04 3.978249794132078705e+02 3.974225272317793269e+02 3.971669319706620627e+02 3.971665104362941747e+02 3.969874582635802653e+02 3.969864075086599087e+02 3.969856937671967785e+02 3.969855707920588657e+02 3.969854059580547414e+02 3.969852299582585147e+02 3.969850706542169974e+02 3.969849184487468392e+02 3.969847429929823761e+02 3.969845089107880085e+02 3.969843992006603912e+02
1.013467936250421917e+04 3.977637659927764275e+02 3.973642692873932560e+02 3.971297978149362962e+02 3.971293016474992896e+02 3.969674358321088334e+02 3.969663412077469502e+02 3.969657736247623916e+02 3.969656580242743757e+02 3.969655053960563578e+02 3.969653499905407443e+02 3.969652046070285678e+02 3.969650624130530900e+02 3.969649018521417929e+02 3.969647156834527095e+02 3.969646089945155154e+02
1.018467936250421917e+04 3.977374202842938757e+02 3.973377871476114933e+02 3.970713072815383384e+02 3.970709047030168222e+02 3.969410258110257246e+02 3.969394713352498911e+02 3.969389087739802449e+02 3.969388337901345949e+02 3.969387516280260115e+02 3.969386589656323281e+02 3.969385656054336096e+02 3.969384737835772512e+02 3.969383503266747084e+02 3.969381955211919148e+02 3.969381216139898356e+02
1.023467936250421917e+04 3.977492544522335152e+02 3.973536562773527976e+02 3.972153361541627419e+02 3.972148013064992824e+02 3.969300563907459036e+02 3.969277666532992157e+02 3.969270473211099670e+02 3.969269724254600078e+02 3.969268896471223798e+02 3.969267951985781337e+02 3.969267000376395913e+02 3.969266067673060547e+02 3.969264755556291675e+02 3.969263102077433132e+02 3.969262359407930489e+02
1.028467936250421917e+04 3.976233941076684459e+02 3.972219449815303278e+02 3.969532999353866103e+02 3.969529733467084043e+02 3.968702228144753690e+02 3.968693291038490543e+02 3.968689485953356098e+02 3.968688773866909969e+02 3.968687987105622028e+02 3.968687116645881474e+02 3.968686242480397368e+02 3.968685383314682440e+02 3.968684249681350593e+02 3.968682841963044439e+02 3.968682161320735418e+02
1.033467936250421917e+04 3.977432628777631294e+02 3.972873591684242456e+02 3.971717049808950151e+02 3.971712824282640781e+02 3.969355686429261141e+02 3.969322232687572409e+02 3.969312799965792919e+02 3.969312073180274183e+02 3.969311278099538640e+02 3.969310370273426543e+02 3.969309452162535763e+02 3.969308548091944431e+02 3.969307238487206178e+02 3.969305581916750612e+02 3.969304843062603823e+02
1.038467936250421917e+04 3.975692178584653789e+02 3.971652304789060963e+02 3.969660495874229014e+02 3.969167676636604938e+02 3.969156712017797872e+02 3.969133698656480647e+02 3.969127799422576572e+02 3.969127014296320795e+02 3.969126161751315749e+02 3.969125216183712155e+02 3.969124266542771693e+02 3.969123335114663860e+02 3.969122054595917461e+02 3.969120475984479981e+02 3.969119728769381936e+02
1.043467936250421917e+04 3.975808165317305338e+02 3.971758004596846945e+02 3.969541897069428273e+02 3.968874479483145024e+02 3.968861038207294882e+02 3.968832701249841648e+02 3.968825692085029573e+02 3.968824884801449002e+02 3.968824007838026091e+02 3.968822981289251288e+02 3.968821949176889348e+02 3.968820920886818726e+02 3.968819895101543125e+02 3.968818530917404246e+02 3.968817726675044355e+02
1.048467936250421917e+04 3.975404752573122096e+02 3.971357098527188896e+02 3.969377119096254773e+02 3.968763984085894663e+02 3.968751025344675440e+02 3.968724010979653940e+02 3.968717201563528647e+02 3.968716362991685855e+02 3.968715454961585465e+02 3.968714394744690708e+02 3.968713329189901629e+02 3.968712268092291993e+02 3.968711212617724300e+02 3.968709795589200553e+02 3.968708955454510487e+02
