TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053567936250421917e+04 3.943374718550311400e+02 3.939172167304712957e+02 3.937627889116365623e+02 3.937378685677147132e+02 3.937374944861907125e+02 3.937368436997477374e+02 3.937363133028981110e+02 3.937361810904604340e+02 3.937360396084797003e+02 3.937358933662444542e+02 3.937357457353957670e+02 3.937355964895430134e+02 3.937354589130705449e+02 3.937353009296627988e+02 3.937351878717483942e+02
1.058567936250421917e+04 3.943380972401911322e+02 3.939196182374230943e+02 3.937772930700892857e+02 3.937611048796862860e+02 3.937607956391929065e+02 3.937602854813077897e+02 3.937598923778025437e+02 3.937597710051755371e+02 3.937596400169733215e+02 3.937595046474010587e+02 3.937593673174047808e+02 3.937592283424672814e+02 3.937591002677884262e+02 3.937589533798094408e+02 3.937588482918035879e+02
1.063567936250421917e+04 3.943069947237783026e+02 3.938900763322278635e+02 3.937555854712750261e+02 3.937396879919587604e+02 3.937393707488838572e+02 3.937388869043342652e+02 3.937385307433760318e+02 3.937384197731220183e+02 3.937383017113169217e+02 3.937381799989009892e+02 3.937380558447965200e+02 3.937379287566652692e+02 3.937378116441633438e+02 3.937376768984481146e+02 3.937375808518449958e+02
1.068567936250421917e+04 3.942962053291776101e+02 3.938805724010548488e+02 3.937519241305947162e+02 3.937417771406291536e+02 3.937415192730222202e+02 3.937411340190853934e+02 3.937408377871734615e+02 3.937407292307449893e+02 3.937406173975823549e+02 3.937405050548950953e+02 3.937403895266760401e+02 3.937402665553912584e+02 3.937401569805187478e+02 3.937400334888052384e+02 3.937399440699613251e+02
1.073567936250421917e+04 3.942828195944847494e+02 3.938716556912307851e+02 3.937501402432468467e+02 3.937404715983621486e+02 3.937402193114565989e+02 3.937398474098463339e+02 3.937395707687102799e+02 3.937394625205736247e+02 3.937393506581391875e+02 3.937392565153577380e+02 3.937391787387244904e+02 3.937390941151033985e+02 3.937390186795539080e+02 3.937389339908460784e+02 3.937388726701767041e+02
1.078567936250421917e+04 4.026578735042053836e+02 4.026417670434327079e+02 4.026414867657406376e+02 4.024159044368608420e+02 4.024149742102129608e+02 4.024144585810183798e+02 4.024136617891534797e+02 4.024135278189222618e+02 4.024134303053959911e+02 4.024133505117912932e+02 4.024132845344936982e+02 4.024132219045919783e+02 4.024131541856589820e+02 4.024130805351803133e+02 4.024130194500377229e+02
1.083567936250421917e+04 3.938999362958240340e+02 3.938193674474766794e+02 3.938189330651927094e+02 3.938183970433917125e+02 3.938181320682488717e+02 3.938177446563278181e+02 3.938175395837017732e+02 3.938174292229265347e+02 3.938173526195195109e+02 3.938172911842534631e+02 3.938172285415450915e+02 3.938171597309865319e+02 3.938170976959229392e+02 3.938170288163098007e+02 3.938169784448029986e+02
1.088567936250421917e+04 3.938187185512489350e+02 3.938175335797878347e+02 3.938171031780105977e+02 3.938166468593974514e+02 3.938164290308824320e+02 3.938160361079394534e+02 3.938158185516914500e+02 3.938156812633862955e+02 3.938155670782957145e+02 3.938154697319577053e+02 3.938153755158925833e+02 3.938152774438390793e+02 3.938151863111126545e+02 3.938150891475468143e+02 3.938150166893101414e+02
1.093567936250421917e+04 3.937703234551611899e+02 3.937697296987564641e+02 3.937692389769334227e+02 3.937687653313991518e+02 3.937685610131592284e+02 3.937682532775335176e+02 3.937680687206873245e+02 3.937679524947371874e+02 3.937678538383620435e+02 3.937677563298915402e+02 3.937676545738539744e+02 3.937675461149059402e+02 3.937674469275203251e+02 3.937673384168575694e+02 3.937672589389023869e+02
1.098567936250421917e+04 3.937600478100284818e+02 3.937582755456903669e+02 3.937578642887730211e+02 3.937574037165792902e+02 3.937571603562753921e+02 3.937568054482554771e+02 3.937566095068898449e+02 3.937564846041440205e+02 3.937563840592641213e+02 3.937562885241471804e+02 3.937561887482381167e+02 3.937560825253751773e+02 3.937559852506354900e+02 3.937558831612955146e+02 3.937558053092353703e+02
1.103567936250421917e+04 3.937533744170066257e+02 3.937435266719727451e+02 3.937430780652468343e+02 3.937425487120547132e+02 3.937422914981428903e+02 3.937418474875187826e+02 3.937416021595407187e+02 3.937414556358471032e+02 3.937413321828890389e+02 3.937412263109133619e+02 3.937411188495104852e+02 3.937410057128375911e+02 3.937409022324756620e+02 3.937407938178096742e+02 3.937407111136752746e+02
1.108567936250421917e+04 3.937486026883415775e+02 3.937480131075095642e+02 3.937476029011043011e+02 3.937471984142051156e+02 3.937469961896340465e+02 3.937467067044115083e+02 3.937465321331118844e+02 3.937463998648840970e+02 3.937462808820255873e+02 3.937461683755474837e+02 3.937460515405331307e+02 3.937459283838900888e+02 3.937458165625308197e+02 3.937456984174258423e+02 3.937456084833098657e+02
1.113567936250421917e+04 3.937153503138076758e+02 3.937140727692343489e+02 3.937136302072666467e+02 3.937133200272921272e+02 3.937130582014339097e+02 3.937127601301278901e+02 3.937125760476883443e+02 3.937124437190086610e+02 3.937123231262379477e+02 3.937122072212009698e+02 3.937120871708452796e+02 3.937119608953755687e+02 3.937118457491666845e+02 3.937117245504761058e+02 3.937116321535498287e+02
1.118567936250421917e+04 3.936972863271930692e+02 3.936967892949966767e+02 3.936964157142822387e+02 3.936962058447612094e+02 3.936960268080956666e+02 3.936958215961850556e+02 3.936956677007656822e+02 3.936955363794394884e+02 3.936954118123601916e+02 3.936952896585511894e+02 3.936951631578728552e+02 3.936950303456342795e+02 3.936949092299067843e+02 3.936947816753646521e+02 3.936946844315444309e+02
1.123567936250421917e+04 3.936592966859577700e+02 3.936583283587334563e+02 3.936579145573750793e+02 3.936576403613703405e+02 3.936574222432292345e+02 3.936571881262166812e+02 3.936570276801364798e+02 3.936568948272059743e+02 3.936567667032956024e+02 3.936566371566760836e+02 3.936565041446899613e+02 3.936563646860054178e+02 3.936562375633295687e+02 3.936561036917651109e+02 3.936560016251293632e+02
1.128567936250421917e+04 3.936655425503678316e+02 3.936649981957446585e+02 3.936646475835161141e+02 3.936643847787904633e+02 3.936641689496898948e+02 3.936639238174263369e+02 3.936637576388283151e+02 3.936636190832792863e+02 3.936634847660617993e+02 3.936633498549458068e+02 3.936632108274812936e+02 3.936630650828555531e+02 3.936629320174574787e+02 3.936627919238842424e+02 3.936626851831821909e+02
1.133567936250421917e+04 3.936274398001893928e+02 3.936269416141115585e+02 3.936265070753178179e+02 3.936261816015908721e+02 3.936259129843355140e+02 3.936255968321586352e+02 3.936254063030390853e+02 3.936252656358134345e+02 3.936251298176904925e+02 3.936249883232514435e+02 3.936248412199836366e+02 3.936246888314815351e+02 3.936245530694556578e+02 3.936243999473874737e+02 3.936242885115250942e+02
1.138567936250421917e+04 4.193899256956069053e+02 4.193894236604417074e+02 4.193759434275987132e+02 4.193561730913169185e+02 4.193479474286709774e+02 4.185852108351514289e+02 4.184040959087690226e+02 4.183939961161569272e+02 4.183932310729910569e+02 4.183924528687406337e+02 4.183917820952790976e+02 4.183912351568037593e+02 4.183906742243200370e+02 4.183901559168818949e+02 4.183898018821042797e+02
1.143567936250421917e+04 4.207767609798893318e+02 4.207764807416859867e+02 4.207764372298813669e+02 4.207762441118478023e+02 4.207754142769809960e+02 4.207745657804547363e+02 4.207741262234208079e+02 4.207736337656583601e+02 4.207731441986367145e+02 4.207726347243718692e+02 4.207721524295303652e+02 4.207717609506757981e+02 4.207713601289991630e+02 4.207710133313988194e+02 4.207707602017467252e+02
1.148567936250421917e+04 4.245646777765255706e+02 4.245642250861567959e+02 4.245606419575309474e+02 4.245560348988212809e+02 4.245545802143192304e+02 4.245539627071360655e+02 4.245534512779011038e+02 4.245529145757867582e+02 4.245523546024309098e+02 4.245518205991069749e+02 4.245512791466546219e+02 4.245508062399841265e+02 4.245504000083358278e+02 4.245499651139904813e+02 4.245496344045322417e+02
1.153567936250421917e+04 4.234023113457928957e+02 4.234020219971540655e+02 4.234021272036596883e+02 4.234018087119791858e+02 4.234012432751093229e+02 4.234008301668275749e+02 4.234004024780416557e+02 4.233999311007049755e+02 4.233994656818622389e+02 4.233989851628639940e+02 4.233985428738748169e+02 4.233981942034691883e+02 4.233978624699856255e+02 4.233975890459891502e+02 4.233973882223058354e+02
1.158567936250421917e+04 4.194894560041693126e+02 4.194888747500433510e+02 4.194885704933092256e+02 4.194880417159753847e+02 4.194875121892753214e+02 4.194871426160364649e+02 4.194867725676767805e+02 4.194863995247277444e+02 4.194860218881140668e+02 4.194856717283540206e+02 4.194853237349789197e+02 4.194849773367812418e+02 4.194846105688860689e+02 4.194842401645428822e+02 4.194839588616035826e+02
1.163567936250421917e+04 4.143477100125858215e+02 4.143495409604593647e+02 4.143526244473771385e+02 4.143534466539799723e+02 4.143533127326697922e+02 4.143530027102491431e+02 4.143526937563501633e+02 4.143524005620071193e+02 4.143521009352954820e+02 4.143518123143452385e+02 4.143515163180737773e+02 4.143512163062416676e+02 4.143509288066059071e+02 4.143506313126633245e+02 4.143504086555677759e+02
1.168567936250421917e+04 4.064897264683666549e+02 4.064911938138528740e+02 4.064943425825606482e+02 4.064949212939946506e+02 4.064948475202432405e+02 4.064946267646472506e+02 4.064943869033576220e+02 4.064941592786475439e+02 4.064939262097225310e+02 4.064937033486650080e+02 4.064934693536724808e+02 4.064932287729847644e+02 4.064930006650550922e+02 4.064927673439707405e+02 4.064925925126281072e+02
1.173567936250421917e+04 3.986181543825910580e+02 3.986225687178626913e+02 3.986323093825375281e+02 3.986343389859604827e+02 3.986344436938022682e+02 3.986342493075382549e+02 3.986340474572252788e+02 3.986338682258166841e+02 3.986336732409032493e+02 3.986335092248953060e+02 3.986333056683699851e+02 3.986330846458843666e+02 3.986328681671440108e+02 3.986326553402133754e+02 3.986324934548152896e+02
1.178567936250421917e+04 4.141142386015442298e+02 4.141142475173232356e+02 4.141138479677172199e+02 4.141133990626843797e+02 4.141129221855454148e+02 4.141124328120454834e+02 4.141119507267382005e+02 4.141114836571551905e+02 4.141110039430453185e+02 4.141105472290799980e+02 4.141100981078858467e+02 4.141097183762743157e+02 4.141093739181552564e+02 4.141090382906605782e+02 4.141087571782283021e+02
1.183567936250421917e+04 4.088754583645188632e+02 4.088749316323205107e+02 4.088743575899654275e+02 4.088737310259875812e+02 4.088730904898593508e+02 4.088725020450787042e+02 4.088718954380046853e+02 4.088712686912382424e+02 4.088706382499134406e+02 4.088700044154654734e+02 4.088693593729229860e+02 4.088687059946640261e+02 4.088680869643125675e+02 4.088676445839549842e+02 4.088673326327725590e+02
1.188567936250421917e+04 4.020956475674819330e+02 4.020953771587646770e+02 4.020950355928849262e+02 4.020946565632682450e+02 4.020942420859031472e+02 4.020938478763406465e+02 4.020934542564770027e+02 4.020930740107817769e+02 4.020926887780290144e+02 4.020923242317416566e+02 4.020919504657519497e+02 4.020915843273369319e+02 4.020912232291801729e+02 4.020908401531838763e+02 4.020905496157433276e+02
1.193567936250421917e+04 3.984610402580557320e+02 3.984608514031515369e+02 3.984606033979280255e+02 3.984603210007944085e+02 3.984600055978874025e+02 3.984596904608614523e+02 3.984593738455160974e+02 3.984590674229421552e+02 3.984587703632419675e+02 3.984584846297260015e+02 3.984581997651098391e+02 3.984579083431016215e+02 3.984576154034965612e+02 3.984573152718172651e+02 3.984570895559604651e+02
1.198567936250421917e+04 3.979720928632555115e+02 3.979717172085197490e+02 3.979712798982272375e+02 3.979709012131349937e+02 3.979705496202189465e+02 3.979702124552900955e+02 3.979698836164142790e+02 3.979695654701031344e+02 3.979692554996107106e+02 3.979689637842151342e+02 3.979686878275040272e+02 3.979684304992613875e+02 3.979681782534861441e+02 3.979679337392759066e+02 3.979677431275609933e+02
1.203567936250421917e+04 3.974211861753013864e+02 3.974211982371618888e+02 3.974209202902789002e+02 3.974206073393987708e+02 3.974203148156628913e+02 3.974200383479123957e+02 3.974197618038899122e+02 3.974194874731097116e+02 3.974192184491062108e+02 3.974189573763986800e+02 3.974187074590646489e+02 3.974184822484617143e+02 3.974182704735567881e+02 3.974180607247220109e+02 3.974178910136666900e+02
1.205272883500421995e+04 3.971225002798665855e+02 3.971222061113548421e+02 3.971218419542350944e+02 3.971214905142981593e+02 3.971211377082811396e+02 3.971207971309080449e+02 3.971204648398702375e+02 3.971201444455766705e+02 3.971198322218345993e+02 3.971195315401727726e+02 3.971192379343846142e+02 3.971189620981554071e+02 3.971186973595911240e+02 3.971184389059187652e+02 3.971182415671315198e+02
1.205274133500422067e+04 3.937256189090684870e+02 3.945149777789793006e+02 3.948542045742597111e+02 3.950218342259930751e+02 3.950897671436688938e+02 3.951719480335755179e+02 3.952428156562509685e+02 3.953049805290575023e+02 3.953475289626679228e+02 3.953996630864361919e+02 3.954607251749374655e+02 3.955440808749538064e+02 3.955911049499063665e+02 3.956407616530110545e+02 3.956686060406971706e+02
1.205284133500422104e+04 3.969909671432247933e+02 3.969915937183068877e+02 3.969928619388510924e+02 3.969931315246328722e+02 3.969926191603403822e+02 3.969921204637423102e+02 3.969914853092505496e+02 3.969907593472639746e+02 3.969898443256976179e+02 3.969888352535547824e+02 3.969875305922490725e+02 3.969858269736265584e+02 3.969838926298116348e+02 3.969818695623829967e+02 3.969804087493960196e+02
1.210314133500671596e+04 3.961708705728465247e+02 3.961706651589397552e+02 3.961703905583632377e+02 3.961701534130061191e+02 3.961699163485548070e+02 3.961696875108433460e+02 3.961694609283491673e+02 3.961692360388613565e+02 3.961690088652908344e+02 3.961687915835616423e+02 3.961685766536864435e+02 3.961683603191173688e+02 3.961681542221213022e+02 3.961679434181641568e+02 3.961677764776349591e+02
1.215393508500967255e+04 3.960348756423124996e+02 3.960345142229941757e+02 3.960342382780939374e+02 3.960340019334929593e+02 3.960337498438261150e+02 3.960334972999949059e+02 3.960332481610880677e+02 3.960330016640231179e+02 3.960327558590059880e+02 3.960325141241427787e+02 3.960322609976890931e+02 3.960319727471355122e+02 3.960317264232493244e+02 3.960314573676751024e+02 3.960312590950893537e+02
1.220472883501262913e+04 3.959261592594385775e+02 3.959259262764351774e+02 3.959256643438596939e+02 3.959254372951903633e+02 3.959251970313446236e+02 3.959249650618061196e+02 3.959247350160959513e+02 3.959245068894473434e+02 3.959242761148831278e+02 3.959240526532336162e+02 3.959238259032047154e+02 3.959235907165668777e+02 3.959233675102535699e+02 3.959231395114529164e+02 3.959229629780635378e+02
1.225443169198110627e+04 3.958329730473114410e+02 3.958327467756536180e+02 3.958325021225155069e+02 3.958322843865830691e+02 3.958320464564651502e+02 3.958318143066469474e+02 3.958315839519996189e+02 3.958313553430249385e+02 3.958311251463223925e+02 3.958308993650140337e+02 3.958306693846874396e+02 3.958304270259292252e+02 3.958302038583758531e+02 3.958299722291740750e+02 3.958297952675353031e+02
1.225455785242949059e+04 3.958328274647904550e+02 3.958325953318050097e+02 3.958323500916040416e+02 3.958321319576746191e+02 3.958318932324970092e+02 3.958316601027665911e+02 3.958314288248595858e+02 3.958311993194000138e+02 3.958309683589036467e+02 3.958307416910991492e+02 3.958305105279453073e+02 3.958302661534424942e+02 3.958300418378950667e+02 3.958298087193952597e+02 3.958296310584096318e+02
1.263904541663692908e+04 3.958831180097560605e+02 3.958828649887483948e+02 3.958826010679990191e+02 3.958823770831630782e+02 3.958821467885427410e+02 3.958819204860254786e+02 3.958816952195161889e+02 3.958814715874936496e+02 3.958812478185600412e+02 3.958810272973342990e+02 3.958808050062655184e+02 3.958805728568225959e+02 3.958803560730297022e+02 3.958801319763859965e+02 3.958799594507754591e+02
1.263905791663692980e+04 3.942667745082940201e+02 3.947343869527674087e+02 3.948564741376938514e+02 3.949091223195879365e+02 3.949328944270015427e+02 3.949577332686405953e+02 3.949796761374897756e+02 3.949995352798766248e+02 3.950153319904159162e+02 3.950331299769685529e+02 3.950535897397524536e+02 3.950809953184558481e+02 3.951005658605433837e+02 3.951189162325731559e+02 3.951298368719552627e+02
1.263915791663693017e+04 3.956759302231739639e+02 3.956760744088002184e+02 3.956762892665769868e+02 3.956762079089388635e+02 3.956759276386960096e+02 3.956756896010247146e+02 3.956754227934607684e+02 3.956751317069480933e+02 3.956747570201200119e+02 3.956743789853185831e+02 3.956739021305032793e+02 3.956733506506813001e+02 3.956726969672768632e+02 3.956720939262073102e+02 3.956716289281922627e+02
1.325480718421522397e+04 3.957327921645355673e+02 3.957324157556951150e+02 3.957320362142517070e+02 3.957317448475545234e+02 3.957314753903797282e+02 3.957312133702283745e+02 3.957309521198296238e+02 3.957306940824229287e+02 3.957304382126247901e+02 3.957301821272640154e+02 3.957299218096870845e+02 3.957296497907500452e+02 3.957293896229401753e+02 3.957291141567481532e+02 3.957289040723860580e+02
1.415480718421522397e+04 3.956997816534868662e+02 3.956994665569329754e+02 3.956991284912356832e+02 3.956988710517623531e+02 3.956986037018558591e+02 3.956983406767672022e+02 3.956980779440666538e+02 3.956978150373006429e+02 3.956975521358997412e+02 3.956972883127042451e+02 3.956970215030232225e+02 3.956967484300624847e+02 3.956964867627905278e+02 3.956962071786156798e+02 3.956959928147639403e+02
1.505480718421522397e+04 3.954564353828168919e+02 3.954561281855810080e+02 3.954558086201477636e+02 3.954555650717104527e+02 3.954553095477725719e+02 3.954550580770396095e+02 3.954548062225684362e+02 3.954545558268954437e+02 3.954543073389160099e+02 3.954540563724856383e+02 3.954538031905857451e+02 3.954535436865330098e+02 3.954532939177955768e+02 3.954530283468417338e+02 3.954528236707871542e+02
1.595480718421522397e+04 3.955497263609935317e+02 3.955493727250642451e+02 3.955489762304170540e+02 3.955486820009462008e+02 3.955484264623554509e+02 3.955481727974708974e+02 3.955479121791101420e+02 3.955476467846370952e+02 3.955473945987585012e+02 3.955471260595219860e+02 3.955468534340841416e+02 3.955465555770815627e+02 3.955463089841624083e+02 3.955460062400894685e+02 3.955457858595444804e+02
1.685480718421522397e+04 3.955605604970047011e+02 3.955602318904676054e+02 3.955599036192359108e+02 3.955596650181543055e+02 3.955594137536396602e+02 3.955591608913290997e+02 3.955589009953537811e+02 3.955586381627198875e+02 3.955583805003059297e+02 3.955581165689458771e+02 3.955578508991040394e+02 3.955575752398208920e+02 3.955573185987406077e+02 3.955570347079299154e+02 3.955568204946979449e+02
1.775480718421522397e+04 3.954981325827596947e+02 3.954977994833500929e+02 3.954974843518331795e+02 3.954972649368538669e+02 3.954970277607630464e+02 3.954967765509074979e+02 3.954965212879507135e+02 3.954962622201923068e+02 3.954960094740162049e+02 3.954957472827975380e+02 3.954954840333892321e+02 3.954952101444330310e+02 3.954949566869329942e+02 3.954946736819630360e+02 3.954944620423815991e+02
1.865480718421522397e+04 3.953004958458050737e+02 3.953001863723941369e+02 3.952998765672896297e+02 3.952996579511474806e+02 3.952994236351203199e+02 3.952991779004303226e+02 3.952989317480555087e+02 3.952986850190383166e+02 3.952984506958039788e+02 3.952982067733928488e+02 3.952979658720115594e+02 3.952977156456394709e+02 3.952974867503650103e+02 3.952972316452993482e+02 3.952970394090215223e+02
1.955480718421522397e+04 3.955707472429980953e+02 3.955704470321575741e+02 3.955701697193754285e+02 3.955699863546689130e+02 3.955697796097347236e+02 3.955695571775627855e+02 3.955693301653376466e+02 3.955690990866484071e+02 3.955688785729524852e+02 3.955686480649687837e+02 3.955684192961890631e+02 3.955681795878448952e+02 3.955679618625644025e+02 3.955677189710189623e+02 3.955675364959060971e+02
2.045480718421522397e+04 3.957137549676116919e+02 3.957135309171167137e+02 3.957133264869195273e+02 3.957131732070748740e+02 3.957130003985891449e+02 3.957128124329084358e+02 3.957126248598155485e+02 3.957124334435652031e+02 3.957122567455734270e+02 3.957120662497153489e+02 3.957118773839373489e+02 3.957116740727241222e+02 3.957114997411957233e+02 3.957113045502540558e+02 3.957111582166717199e+02
2.135480718421522397e+04 3.957743560347115590e+02 3.957740858817801382e+02 3.957738468288915783e+02 3.957736707092301458e+02 3.957734920531516991e+02 3.957732912744140776e+02 3.957730921447295032e+02 3.957728893814755793e+02 3.957727097067197519e+02 3.957725085455914495e+02 3.957723090808004827e+02 3.957720810861305836e+02 3.957719050616926211e+02 3.957716902925686213e+02 3.957715357594103125e+02
2.225480718421522397e+04 3.958208595375564300e+02 3.958206292512288655e+02 3.958204363125347527e+02 3.958202793201923555e+02 3.958201033964805333e+02 3.958199111686813012e+02 3.958197204934147067e+02 3.958195270226004823e+02 3.958193495297270488e+02 3.958191577454245476e+02 3.958189672385109930e+02 3.958187599128903571e+02 3.958185836471083121e+02 3.958183841545028940e+02 3.958182361009667147e+02
2.315480718421522397e+04 3.958695169278117874e+02 3.958693097561999821e+02 3.958691268783929331e+02 3.958689771399750725e+02 3.958688056578167220e+02 3.958686193865714813e+02 3.958684342324851286e+02 3.958682461385515694e+02 3.958680723107720496e+02 3.958678859100425598e+02 3.958677004130347541e+02 3.958675019115991631e+02 3.958673286878771478e+02 3.958671364201935035e+02 3.958669917560778231e+02
2.405480718421522397e+04 3.958779275782058562e+02 3.958777388609939862e+02 3.958775648402586285e+02 3.958774188012387185e+02 3.958772481722984367e+02 3.958770646666167750e+02 3.958768822708443622e+02 3.958766970253091131e+02 3.958765249224305194e+02 3.958763419073736145e+02 3.958761603601973320e+02 3.958759682834985369e+02 3.958757981920733755e+02 3.958756118344759329e+02 3.958754703467101308e+02
2.495480718421522397e+04 3.959020761959286574e+02 3.959018802006772830e+02 3.959017014627542608e+02 3.959015561876336164e+02 3.959013941230051614e+02 3.959012160495594799e+02 3.959010388986339990e+02 3.959008586832631522e+02 3.959006932023931995e+02 3.959005149534291377e+02 3.959003376188263132e+02 3.959001467916253887e+02 3.958999838861120679e+02 3.958998013501790183e+02 3.958996638617447843e+02
2.585480718421522397e+04 3.959235944468258594e+02 3.959233920494094150e+02 3.959232163244153639e+02 3.959230708002859274e+02 3.959229082478275359e+02 3.959227297061404443e+02 3.959225522140594080e+02 3.959223718186592578e+02 3.959222062712578918e+02 3.959220279214096081e+02 3.959218497976936533e+02 3.959216568743195239e+02 3.959214926638408656e+02 3.959213087191994873e+02 3.959211706952880832e+02
2.647480718421522397e+04 3.959700743370530631e+02 3.959698867402669293e+02 3.959697039800169023e+02 3.959695566759178291e+02 3.959694000341213496e+02 3.959692337686490191e+02 3.959690687990412243e+02 3.959689018356599490e+02 3.959687452709814579e+02 3.959685804889950305e+02 3.959684171455903083e+02 3.959682436574721578e+02 3.959680907127669798e+02 3.959679237323771872e+02 3.959677959224889037e+02
