TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
2.644005436250421917e+04 3.924517598691550120e+02 3.922081771681413329e+02 3.920128941282306414e+02 3.920023102039636456e+02 3.919906796093987396e+02 3.915718667761749430e+02 3.915079724514088184e+02 3.915074474778090234e+02 3.915068323338574032e+02 3.915062872652717374e+02 3.915057441128479354e+02 3.915052071844799002e+02 3.915046917393744934e+02 3.915045313304763681e+02 3.915032026515486336e+02
2.649005436250421917e+04 3.923374323324228499e+02 3.920814133500526850e+02 3.920435035384307980e+02 3.920235308563380272e+02 3.920001580987668603e+02 3.915204149010134529e+02 3.914553349065735119e+02 3.914548121198703825e+02 3.914542025906798699e+02 3.914536567123128634e+02 3.914531131786733340e+02 3.914525736724213516e+02 3.914520549230443294e+02 3.914518839125763634e+02 3.914506055580164912e+02
2.654005436250421917e+04 3.923840728853169821e+02 3.920948498563177509e+02 3.918413167975192550e+02 3.918309926955772085e+02 3.918180144233434135e+02 3.914771184066590877e+02 3.914226282305668860e+02 3.914221218114068961e+02 3.914215261919416093e+02 3.914210088318074554e+02 3.914204926477747790e+02 3.914199805171563753e+02 3.914194818654582946e+02 3.914193825311804176e+02 3.914181734898776313e+02
2.659005436250421917e+04 3.922579733151294477e+02 3.919545759497778477e+02 3.917454218737756833e+02 3.917079863112746807e+02 3.916955464856062576e+02 3.914991235922304895e+02 3.914641908113196109e+02 3.914636547288810107e+02 3.914630418821084277e+02 3.914625014052560346e+02 3.914619573879762697e+02 3.914614073248343971e+02 3.914608725865917336e+02 3.914606081560881421e+02 3.914593595504464929e+02
2.664005436250421917e+04 3.921265700114040555e+02 3.918172168181053507e+02 3.915737444329301411e+02 3.915554630578575370e+02 3.915509921426300934e+02 3.914266348408856402e+02 3.913990479639949172e+02 3.913985618802216777e+02 3.913980009309221941e+02 3.913975214089982728e+02 3.913970474791847209e+02 3.913965807183627703e+02 3.913961212207539120e+02 3.913959319474937502e+02 3.913948077978765809e+02
2.669005436250421917e+04 3.922394558524936770e+02 3.919315389578540589e+02 3.916839410013432143e+02 3.916501171425119310e+02 3.916416128318008418e+02 3.914659326864594959e+02 3.914383464122648775e+02 3.914378563537358104e+02 3.914373021619670681e+02 3.914368183325639166e+02 3.914363416129507414e+02 3.914358761020198472e+02 3.914354141651735972e+02 3.914352103397390579e+02 3.914343161568250480e+02
2.674005436250421917e+04 3.922756792649687441e+02 3.919602815928766404e+02 3.917157366719277434e+02 3.916773198331502499e+02 3.916726524196061519e+02 3.915363112381488122e+02 3.915138116949992195e+02 3.915133361608189944e+02 3.915128033002948200e+02 3.915123640909206415e+02 3.915119469787297248e+02 3.915115357214913274e+02 3.915111287707165957e+02 3.915112035706498546e+02 3.915106871377588504e+02
2.679005436250421917e+04 3.931501429414175846e+02 3.928313011228939899e+02 3.925861909837377652e+02 3.925779878998532695e+02 3.925738584623327938e+02 3.924666888777869076e+02 3.924490722383713432e+02 3.924486323069470473e+02 3.924481447365784561e+02 3.924477492305352371e+02 3.924473887855526186e+02 3.924470236066860025e+02 3.924466623537979331e+02 3.924464464441492169e+02 3.924456958607132719e+02
2.684005436250421917e+04 3.943181953980906655e+02 3.940179848056706078e+02 3.937975458976978871e+02 3.936821137501198109e+02 3.936240137276234918e+02 3.934029173559920309e+02 3.933740135585013036e+02 3.933735091015835224e+02 3.933729701727603469e+02 3.933724982277682898e+02 3.933720622621965504e+02 3.933716451751838576e+02 3.933712424925931828e+02 3.933710526798666933e+02 3.933705057582708378e+02
2.689005436250421917e+04 3.947349134484321667e+02 3.944620634256634730e+02 3.942712335624379421e+02 3.942625798498965537e+02 3.942559914240896433e+02 3.939445634220447801e+02 3.939076182676054714e+02 3.939071079261838690e+02 3.939065555361294173e+02 3.939060556634289014e+02 3.939055762830689673e+02 3.939051157194310235e+02 3.939046693465121507e+02 3.939043608514984385e+02 3.939035488944678605e+02
2.694005436250421917e+04 3.948408868832937628e+02 3.945611380450422416e+02 3.944853529471807860e+02 3.944847741028023620e+02 3.944832186779067342e+02 3.944511717638773689e+02 3.944414101127049435e+02 3.944409834872229794e+02 3.944405242956241864e+02 3.944401371753618832e+02 3.944397541417550883e+02 3.944393758769741680e+02 3.944389991101425039e+02 3.944389414081421137e+02 3.944385507414432936e+02
2.699005436250421917e+04 3.949358314483423555e+02 3.946443410128299547e+02 3.944555389792666347e+02 3.944520772780127800e+02 3.944487917599504954e+02 3.943456731049142263e+02 3.943303437277047578e+02 3.943298601936237446e+02 3.943293371919032779e+02 3.943288798099753194e+02 3.943284454836669397e+02 3.943280240658347111e+02 3.943276263859822279e+02 3.943273976073971880e+02 3.943266487331579810e+02
2.704005436250421917e+04 3.951262734511334429e+02 3.948424938685357688e+02 3.947392053881721381e+02 3.947383466202661566e+02 3.947369565553042321e+02 3.946783545764886867e+02 3.946667545305215299e+02 3.946663314506508868e+02 3.946658613268658655e+02 3.946654610659473974e+02 3.946650728279666396e+02 3.946646924545861452e+02 3.946643028837883094e+02 3.946640659095144201e+02 3.946632657659484948e+02
2.709005436250421917e+04 3.962967920102431663e+02 3.960503171104287503e+02 3.958399039083748789e+02 3.958027449886778868e+02 3.957734737512947163e+02 3.953741720503910528e+02 3.953281144906842428e+02 3.953275674089227323e+02 3.953269800224759365e+02 3.953264138648737571e+02 3.953258520804546379e+02 3.953252839023015213e+02 3.953247901075518485e+02 3.953243788474954954e+02 3.953230247120161494e+02
2.714005436250421917e+04 3.950363558257351997e+02 3.948192186167353270e+02 3.946407593189491081e+02 3.945880383256448454e+02 3.945652661253481028e+02 3.943564119503608367e+02 3.943387340326758590e+02 3.943381802942030276e+02 3.943376048653429393e+02 3.943370388264877420e+02 3.943364770226932592e+02 3.943359322825166373e+02 3.943354068853749368e+02 3.943349378070266766e+02 3.943342891245333703e+02
2.719005436250421917e+04 3.946770621628216986e+02 3.944594112931843028e+02 3.944582684272819506e+02 3.944579062443031034e+02 3.944571779842020760e+02 3.944374872657962783e+02 3.944237635768567998e+02 3.944233150890943307e+02 3.944227663636162333e+02 3.944223091030186765e+02 3.944218786834114212e+02 3.944214273420068366e+02 3.944210222477868228e+02 3.944215906036666297e+02 3.944204988972960564e+02
2.724005436250421917e+04 3.948289209701439972e+02 3.945709856971464546e+02 3.944858529882280322e+02 3.944849100050142283e+02 3.944841882744758550e+02 3.944525495342668933e+02 3.944355794951430880e+02 3.944351112644968111e+02 3.944345848286010323e+02 3.944341488243466074e+02 3.944337282534339693e+02 3.944333259753921084e+02 3.944329148640885023e+02 3.944330893944607510e+02 3.944326795033047119e+02
2.729005436250421917e+04 3.950465299578141298e+02 3.948000303941005882e+02 3.947579254414090428e+02 3.947572976089096528e+02 3.947566380532642825e+02 3.947381653308375462e+02 3.947296278447149689e+02 3.947291537750050452e+02 3.947286206079700150e+02 3.947281468232432076e+02 3.947276734990467730e+02 3.947272020153386620e+02 3.947267443970130216e+02 3.947264278464942890e+02 3.947252337469564623e+02
2.734005436250421917e+04 3.950261211192928386e+02 3.947652330798852631e+02 3.946114972557444389e+02 3.946101967153344958e+02 3.946090709536390477e+02 3.945384837504198003e+02 3.945252600162032195e+02 3.945247800244208065e+02 3.945242638252578899e+02 3.945238118128442579e+02 3.945233685383215061e+02 3.945229354427171984e+02 3.945224980153029719e+02 3.945222376439429581e+02 3.945214496830994904e+02
2.739005436250421917e+04 3.950457841112041706e+02 3.947882519706773792e+02 3.946803435285445403e+02 3.946794611917648581e+02 3.946785197263101850e+02 3.946178411047268924e+02 3.946071679561680980e+02 3.946066949118438743e+02 3.946061909054099601e+02 3.946057491243628874e+02 3.946053205068553780e+02 3.946049050960570526e+02 3.946044977873750668e+02 3.946042788497483116e+02 3.946037041217183514e+02
2.744005436250421917e+04 3.952142771179312604e+02 3.949595639918946972e+02 3.947874534951219516e+02 3.947857320825214060e+02 3.947845066254816402e+02 3.947279778053915607e+02 3.947172983667658173e+02 3.947168208091640054e+02 3.947163101612986225e+02 3.947158514094016368e+02 3.947154009414770144e+02 3.947149623991678027e+02 3.947145378830287541e+02 3.947142078999258956e+02 3.947131449986076177e+02
2.749005436250421917e+04 3.950124787735022664e+02 3.947618234308702654e+02 3.946045077370623630e+02 3.946030823699993562e+02 3.946019455789415815e+02 3.945499719456396974e+02 3.945419151843797181e+02 3.945414505199098016e+02 3.945409702447443010e+02 3.945405485164005768e+02 3.945401469682989273e+02 3.945397681107590415e+02 3.945394049444184361e+02 3.945392068016763574e+02 3.945387316728429710e+02
2.754005436250421917e+04 3.950560558665030157e+02 3.948067385741459816e+02 3.947394958900501365e+02 3.947387930062153600e+02 3.947380824263077557e+02 3.946974996908175513e+02 3.946919139381092236e+02 3.946914577372983786e+02 3.946910081333966787e+02 3.946906142146723937e+02 3.946902571800857231e+02 3.946899394030344865e+02 3.946896436912667241e+02 3.946896483925132770e+02 3.946895076413152310e+02
2.759005436250421917e+04 3.954068014470300909e+02 3.951669763428674855e+02 3.950945216983940895e+02 3.950937825973936697e+02 3.950931295526585245e+02 3.950693458023545759e+02 3.950662328694763801e+02 3.950657905924601323e+02 3.950653719747436980e+02 3.950649954484183013e+02 3.950646482011546823e+02 3.950643072146430654e+02 3.950639702575183492e+02 3.950636279670878821e+02 3.950628463632273792e+02
2.764005436250421917e+04 3.955273313148971965e+02 3.952886185021808387e+02 3.951254723291464757e+02 3.951236529920179805e+02 3.951220047227213286e+02 3.950790618247086172e+02 3.950751595344447082e+02 3.950746820813274667e+02 3.950742218653572309e+02 3.950737876926402237e+02 3.950733834796128576e+02 3.950730007086972932e+02 3.950726388446930173e+02 3.950723808932900170e+02 3.950720389973571400e+02
2.769005436250421917e+04 3.950415565829738966e+02 3.948078646266675378e+02 3.946652069794090494e+02 3.946635710544143194e+02 3.946620694895003112e+02 3.946198824191159815e+02 3.946160808903035786e+02 3.946156127490717722e+02 3.946151675864683739e+02 3.946147597884638571e+02 3.946143793610999637e+02 3.946140123690270229e+02 3.946136613611411121e+02 3.946134212089116318e+02 3.946130890754598681e+02
2.774005436250421917e+04 3.951300478096811730e+02 3.949144724737076331e+02 3.948948883405493007e+02 3.948942688984994334e+02 3.948936019916203577e+02 3.948689962212694695e+02 3.948660522682167766e+02 3.948655616352972402e+02 3.948650672000420627e+02 3.948646056055968074e+02 3.948641759243414526e+02 3.948637654284061114e+02 3.948633794103097898e+02 3.948630676415251060e+02 3.948624243448900302e+02
2.779005436250421917e+04 3.950315406390145085e+02 3.948516834294171076e+02 3.948520201068711231e+02 3.948519799198377882e+02 3.948516123298822436e+02 3.948276004391069023e+02 3.948236750624595288e+02 3.948231957317577780e+02 3.948226920422422381e+02 3.948222322340310484e+02 3.948217891419261605e+02 3.948213575743748152e+02 3.948209504283123579e+02 3.948206361693428335e+02 3.948197794227149870e+02
2.784005436250421917e+04 3.952352742445250442e+02 3.950350082246715147e+02 3.950059218629569386e+02 3.950056313123691325e+02 3.950052257922483250e+02 3.949651548160053949e+02 3.949585365351809969e+02 3.949580451528372578e+02 3.949575207676268747e+02 3.949570386118052738e+02 3.949565665371745240e+02 3.949561125935215955e+02 3.949556888091729547e+02 3.949554321299741559e+02 3.949549342574208595e+02
2.789005436250421917e+04 3.952828865950156114e+02 3.950587890874550112e+02 3.949379626335943954e+02 3.949370946362861332e+02 3.949363101257612811e+02 3.948873537543713610e+02 3.948795765966130489e+02 3.948790968682345692e+02 3.948785924034451114e+02 3.948781590093324780e+02 3.948777466918947994e+02 3.948773463027129083e+02 3.948769436650600255e+02 3.948767242003682441e+02 3.948761328631729270e+02
2.794005436250421917e+04 3.948681522542349285e+02 3.947051348384163134e+02 3.947089289497199616e+02 3.947114159019175759e+02 3.947110845152871548e+02 3.946904623416285744e+02 3.946855900929907079e+02 3.946851373049067888e+02 3.946846775112196042e+02 3.946842973104754151e+02 3.946839527822058926e+02 3.946836233621067436e+02 3.946832839045798096e+02 3.946833631468691692e+02 3.946831482824577506e+02
2.799005436250421917e+04 3.947947218922495267e+02 3.946770075924661114e+02 3.946819728769180529e+02 3.946837696703009897e+02 3.946835752643653450e+02 3.946678245008050681e+02 3.946641221011063863e+02 3.946636776236575770e+02 3.946632338762137806e+02 3.946628467356431429e+02 3.946624791959985146e+02 3.946621137444731175e+02 3.946617457008501333e+02 3.946614771388426561e+02 3.946607833920061239e+02
2.804005436250421917e+04 3.948649429187744317e+02 3.947022335844548024e+02 3.947077861811993671e+02 3.947086117307560471e+02 3.947084043449089563e+02 3.946890036152928474e+02 3.946855713520064910e+02 3.946851172448997431e+02 3.946846777286172028e+02 3.946842888592797181e+02 3.946839239709664753e+02 3.946835594982036923e+02 3.946832054710011448e+02 3.946828476017336698e+02 3.946818089195867287e+02
2.809005436250421917e+04 3.948631445603924703e+02 3.946969882211041636e+02 3.946961798269499013e+02 3.946959912256234020e+02 3.946958980724693902e+02 3.946729275280081310e+02 3.946696018925513840e+02 3.946691471501076762e+02 3.946687159453589970e+02 3.946683391815006416e+02 3.946679926188077161e+02 3.946676479143769711e+02 3.946673121626701004e+02 3.946670376215539591e+02 3.946664323599233057e+02
2.814005436250421917e+04 3.948276914328088196e+02 3.946554215931756175e+02 3.946525391646341632e+02 3.946523718538460912e+02 3.946521649530287164e+02 3.946377962585719388e+02 3.946342434809891984e+02 3.946337864646527578e+02 3.946333571213065170e+02 3.946329886367053064e+02 3.946326579885036381e+02 3.946323319916520518e+02 3.946320114464423341e+02 3.946318254802624779e+02 3.946315240718222981e+02
2.819005436250421917e+04 3.949016090903077725e+02 3.947204405221079355e+02 3.947038971265091618e+02 3.947035063951365714e+02 3.947031174048383946e+02 3.946873833282483020e+02 3.946839776500980292e+02 3.946835135750321797e+02 3.946830759976119225e+02 3.946826985321536085e+02 3.946823656166722003e+02 3.946820427234176236e+02 3.946817273744433123e+02 3.946815245140817296e+02 3.946812235431660270e+02
2.824005436250421917e+04 3.947718819542660640e+02 3.946571602247674946e+02 3.946567077896213505e+02 3.946564910449133095e+02 3.946561528549246418e+02 3.946498526019782958e+02 3.946467482366319928e+02 3.946462888653812797e+02 3.946458541664817972e+02 3.946454716699573737e+02 3.946451356542792155e+02 3.946448109436722689e+02 3.946444944057465136e+02 3.946442204361638915e+02 3.946436884608671676e+02
2.829005436250421917e+04 3.948426866461100531e+02 3.946799003928573484e+02 3.946687079434104248e+02 3.946683774305192856e+02 3.946680097739285316e+02 3.946558269964997976e+02 3.946527667562395436e+02 3.946523096000181567e+02 3.946518858692553522e+02 3.946515113762391707e+02 3.946511735491054651e+02 3.946508445644698782e+02 3.946505290064212090e+02 3.946502631620741681e+02 3.946497910670847205e+02
2.834005436250421917e+04 3.946577629137191252e+02 3.945610109857601060e+02 3.945602725938582012e+02 3.945596526787030029e+02 3.945590776082553930e+02 3.945488998057909953e+02 3.945455418564615115e+02 3.945450826292201327e+02 3.945446599649099539e+02 3.945442884796668181e+02 3.945439611050924213e+02 3.945436499086503659e+02 3.945433496690573065e+02 3.945431658032234736e+02 3.945428801759010184e+02
2.839005436250421917e+04 3.948187618638947924e+02 3.946991082993299074e+02 3.946965847519305726e+02 3.946961522821778772e+02 3.946957236032232004e+02 3.946878274973130374e+02 3.946845999958952689e+02 3.946841253089452266e+02 3.946836785717053999e+02 3.946832817348719118e+02 3.946829399206408766e+02 3.946826168262172132e+02 3.946823051251280958e+02 3.946820898389441368e+02 3.946817485243783494e+02
2.844005436250421917e+04 3.949095406146111600e+02 3.947904416533829135e+02 3.947910356762657784e+02 3.947908401969257284e+02 3.947905003116997023e+02 3.947854455840541732e+02 3.947817809086185434e+02 3.947813085651245046e+02 3.947808489811463346e+02 3.947804473951335353e+02 3.947801000033386458e+02 3.947797730177485391e+02 3.947794630223751255e+02 3.947792988394137410e+02 3.947790808232003883e+02
2.849005436250421917e+04 3.947849274529080503e+02 3.946913665040467549e+02 3.946927412013131402e+02 3.946927742185430930e+02 3.946925400467226837e+02 3.946889241155802779e+02 3.946848153850821745e+02 3.946843604565469832e+02 3.946839305183777356e+02 3.946835571133704548e+02 3.946832308333518995e+02 3.946829197579823472e+02 3.946826166546107402e+02 3.946823548945840230e+02 3.946817824475012912e+02
2.854005436250421917e+04 3.951438108868491099e+02 3.950464920929894106e+02 3.950476843399484324e+02 3.950476195635886256e+02 3.950473216366591487e+02 3.950431351524438810e+02 3.950391402066302931e+02 3.950386694360202569e+02 3.950382289490243011e+02 3.950378247988296039e+02 3.950374545412645944e+02 3.950370935368474647e+02 3.950367430546642709e+02 3.950363482636847721e+02 3.950353389477802466e+02
2.859005436250421917e+04 3.949249801569283704e+02 3.948239283412121949e+02 3.948227237716003515e+02 3.948218686542833211e+02 3.948211385004461249e+02 3.948109797426719183e+02 3.948079766255036134e+02 3.948075414644947614e+02 3.948071411977866774e+02 3.948067973396409229e+02 3.948064905921222589e+02 3.948061952304187798e+02 3.948059028893039226e+02 3.948058114049131859e+02 3.948056292195850574e+02
2.864005436250421917e+04 3.952610130496851752e+02 3.951908107888721133e+02 3.951922303132560046e+02 3.951923040451988527e+02 3.951921039051808293e+02 3.951891444372325850e+02 3.951850897582409630e+02 3.951846316986751617e+02 3.951841911268013519e+02 3.951838027228347414e+02 3.951834471580433501e+02 3.951831086629557603e+02 3.951827767605287249e+02 3.951826455018893967e+02 3.951824374137418658e+02
2.869005436250421917e+04 3.951775163053615643e+02 3.951052165962579465e+02 3.951064584580868768e+02 3.951066356549203533e+02 3.951070549553046476e+02 3.951002575191673145e+02 3.950967301031006400e+02 3.950962750886033064e+02 3.950958303547704986e+02 3.950954453239439772e+02 3.950951121249148628e+02 3.950948141520600529e+02 3.950945291773643930e+02 3.950947274990278970e+02 3.950947095199286423e+02
2.874005436250421917e+04 3.951756320399385913e+02 3.951707900176822363e+02 3.951706398766533539e+02 3.951702643469168379e+02 3.951699067342839271e+02 3.951676514555537665e+02 3.951668880599249860e+02 3.951664623789009738e+02 3.951660270223123916e+02 3.951656323869715948e+02 3.951652531485604527e+02 3.951648741770920310e+02 3.951644988693300320e+02 3.951640810828380381e+02 3.951628484533959522e+02
2.879005436250421917e+04 3.948627895002845776e+02 3.948565419722546039e+02 3.948563129934160543e+02 3.948559294923221046e+02 3.948555694499323749e+02 3.948530079312832868e+02 3.948522668477652360e+02 3.948518617821276280e+02 3.948514652578987807e+02 3.948511237885218748e+02 3.948508023058744811e+02 3.948504823370986401e+02 3.948501564070652421e+02 3.948498794029881651e+02 3.948492659584009061e+02
2.884005436250421917e+04 3.948558518358879610e+02 3.948137284336681887e+02 3.948142066410263169e+02 3.948139415792575733e+02 3.948135934668075038e+02 3.948093980225314681e+02 3.948084799074921420e+02 3.948080617329853794e+02 3.948076420601215091e+02 3.948072853040694099e+02 3.948069704893975995e+02 3.948066665188297293e+02 3.948063674682101691e+02 3.948061987813164251e+02 3.948059152476530471e+02
2.889005436250421917e+04 3.950653673842224407e+02 3.950388944420695339e+02 3.950389083555849652e+02 3.950385886647906659e+02 3.950382246910954791e+02 3.950348528607406706e+02 3.950340482577901184e+02 3.950336268567440356e+02 3.950331975345486057e+02 3.950328177221308010e+02 3.950324811160791114e+02 3.950321601742155053e+02 3.950318492125479679e+02 3.950316797482556126e+02 3.950314298992012709e+02
2.894005436250421917e+04 3.951712791222583974e+02 3.951243697938174932e+02 3.951247005850146934e+02 3.951243521318933176e+02 3.951239499842362193e+02 3.951187907273226187e+02 3.951177152319819470e+02 3.951172768336710419e+02 3.951168300517630314e+02 3.951164288990324849e+02 3.951160676912615486e+02 3.951157234449466387e+02 3.951153871259211883e+02 3.951150858265821171e+02 3.951143716032199791e+02
2.899005436250421917e+04 3.952708590892801226e+02 3.952479375757770299e+02 3.952479223776903723e+02 3.952475678629318168e+02 3.952472068578339304e+02 3.952438406071327108e+02 3.952429123084046978e+02 3.952424837640700730e+02 3.952420335397056306e+02 3.952416309275522508e+02 3.952412560912700883e+02 3.952408902591331525e+02 3.952405345522756761e+02 3.952402455662578973e+02 3.952395464069094828e+02
2.904005436250421917e+04 3.953317179688435772e+02 3.953066505179235719e+02 3.953066735221851218e+02 3.953063040439463975e+02 3.953059117014016692e+02 3.953023206707808299e+02 3.953012741429739094e+02 3.953008366381553174e+02 3.953003766223692423e+02 3.952999672178328296e+02 3.952995964412996841e+02 3.952992457569280305e+02 3.952989063034536912e+02 3.952987103028209503e+02 3.952983479201546970e+02
2.909005436250421917e+04 3.948232880367080497e+02 3.947977489112749936e+02 3.947970239447316203e+02 3.947962375546800331e+02 3.947956760935393845e+02 3.947895979807887556e+02 3.947883161996876993e+02 3.947878347840234028e+02 3.947873171054094996e+02 3.947868227789648472e+02 3.947863465111599908e+02 3.947858968606048506e+02 3.947854862702012042e+02 3.947852866178300246e+02 3.947848932020585266e+02
2.914005436250421917e+04 3.929939692570711145e+02 3.929934895295977526e+02 3.929916670959456155e+02 3.929908104631311971e+02 3.929900547952619831e+02 3.929879359344803333e+02 3.929872343232872254e+02 3.929867841071962289e+02 3.929863194690258865e+02 3.929858724280358047e+02 3.929854289719494318e+02 3.929849984691328473e+02 3.929845903956086204e+02 3.929842555659414529e+02 3.929836728963732639e+02
2.919005436250421917e+04 3.927822081760109540e+02 3.927780080777314424e+02 3.927771898224656297e+02 3.927766805036480946e+02 3.927762497321061232e+02 3.927738946576972694e+02 3.927727011635148529e+02 3.927722563721501956e+02 3.927717652941148003e+02 3.927713097032807354e+02 3.927708556780889921e+02 3.927704005060859345e+02 3.927699572914546593e+02 3.927696475743936730e+02 3.927686886713121908e+02
2.924005436250421917e+04 3.926239098875377636e+02 3.926234050003888001e+02 3.926228679742260965e+02 3.926223374648048434e+02 3.926218505706199267e+02 3.926216288647202646e+02 3.926199690534518822e+02 3.926195234218420751e+02 3.926190169166580972e+02 3.926185678674365249e+02 3.926181273746724401e+02 3.926176943235514614e+02 3.926172730855382724e+02 3.926171737378165290e+02 3.926163709565387308e+02
2.929005436250421917e+04 3.925163655505045313e+02 3.925158629526638947e+02 3.925149042761391911e+02 3.925142755418662546e+02 3.925136782569709339e+02 3.925132644841618799e+02 3.925113264297133924e+02 3.925108717662563436e+02 3.925103498425219186e+02 3.925098922140959417e+02 3.925094428486287370e+02 3.925090014028539827e+02 3.925085693721014195e+02 3.925084676991667152e+02 3.925075655685679408e+02
2.934005436250421917e+04 3.924524185853267682e+02 3.924518844956764951e+02 3.924510771011746328e+02 3.924504927935884666e+02 3.924499889311147172e+02 3.924497864284286379e+02 3.924479141775036055e+02 3.924474640962018839e+02 3.924469519852603980e+02 3.924465121139105577e+02 3.924460902679953733e+02 3.924456863747328157e+02 3.924452913947659454e+02 3.924454286861384844e+02 3.924447184199678986e+02
2.939005436250421917e+04 3.924808213531080696e+02 3.924803393906128122e+02 3.924789099355980397e+02 3.924782147272444490e+02 3.924776336499307376e+02 3.924769552712746190e+02 3.924748476981123417e+02 3.924743995794966622e+02 3.924738806463434457e+02 3.924734353298063638e+02 3.924729944005947573e+02 3.924725546977782074e+02 3.924721186922080278e+02 3.924720462781999117e+02 3.924710842387341927e+02
2.944005436250421917e+04 3.924527477777874651e+02 3.924522896202745983e+02 3.924514935882885425e+02 3.924509956857576753e+02 3.924505383871463664e+02 3.924502621595204914e+02 3.924485901246170556e+02 3.924481475517978879e+02 3.924476376065074419e+02 3.924471957753201536e+02 3.924467587894868075e+02 3.924463270388625915e+02 3.924458992819712080e+02 3.924458018252478837e+02 3.924448457907216152e+02
2.949005436250421917e+04 3.923527910996699006e+02 3.923522673195316202e+02 3.923512255397725994e+02 3.923505374633813290e+02 3.923499090028652745e+02 3.923493893572041316e+02 3.923474258493788511e+02 3.923469787017422163e+02 3.923464653766752690e+02 3.923460308145760109e+02 3.923456108485160030e+02 3.923452024445419397e+02 3.923447967289636154e+02 3.923449263719521696e+02 3.923442546349427289e+02
2.954005436250421917e+04 3.923577084319141477e+02 3.923572489678633701e+02 3.923564204190438431e+02 3.923559954981730016e+02 3.923555813941693486e+02 3.923553708023475792e+02 3.923538693700457998e+02 3.923534320420016002e+02 3.923529284039010463e+02 3.923524983632025851e+02 3.923520746405056343e+02 3.923516600552586624e+02 3.923512431433493930e+02 3.923512399836949385e+02 3.923504469645892527e+02
2.959005436250421917e+04 3.924327219541260661e+02 3.924322166641445619e+02 3.924309666036041904e+02 3.924301691335267606e+02 3.924295100175554580e+02 3.924288033872349502e+02 3.924271367016909267e+02 3.924266835307020074e+02 3.924261647562373128e+02 3.924257136461087043e+02 3.924252756708411312e+02 3.924248534418846930e+02 3.924244276825219231e+02 3.924244209442109650e+02 3.924236659415095119e+02
2.964005436250421917e+04 3.924802650727741025e+02 3.924797887673883565e+02 3.924792683745217801e+02 3.924788420574136580e+02 3.924784254031449677e+02 3.924781139984020228e+02 3.924766865578428110e+02 3.924762289089587171e+02 3.924757027916360244e+02 3.924752359801286730e+02 3.924747718633130944e+02 3.924743102273031354e+02 3.924738562082798126e+02 3.924735779736329846e+02 3.924723131611404483e+02
2.969005436250421917e+04 3.924078148784860218e+02 3.924073322846292058e+02 3.924063034415142397e+02 3.924057004989157917e+02 3.924051456442181234e+02 3.924043414218383532e+02 3.924028358133670054e+02 3.924023874500388729e+02 3.924018769903314592e+02 3.924014346365796655e+02 3.924010041924474308e+02 3.924005775554317097e+02 3.924001564155158803e+02 3.923999959493255005e+02 3.923990224011677128e+02
2.974005436250421917e+04 3.923337601019410386e+02 3.923332639782984188e+02 3.923321709772609438e+02 3.923315292283971871e+02 3.923309554019498364e+02 3.923297419856774013e+02 3.923284091902915520e+02 3.923279640083491699e+02 3.923274632773452026e+02 3.923270282787448195e+02 3.923266057381425753e+02 3.923261989038020374e+02 3.923257869879652162e+02 3.923259212199358785e+02 3.923255524725224177e+02
2.979005436250421917e+04 3.923292380882146517e+02 3.923287473139457688e+02 3.923276043137271927e+02 3.923269674137704897e+02 3.923263979462903990e+02 3.923252989522853795e+02 3.923240052771539581e+02 3.923235572819924073e+02 3.923230451905702694e+02 3.923225978225137851e+02 3.923221604178086181e+02 3.923217353542321462e+02 3.923213134446959884e+02 3.923210618544484873e+02 3.923198568163532514e+02
2.984005436250421917e+04 3.923369137949819674e+02 3.923364629034580275e+02 3.923356752801734046e+02 3.923351513330496800e+02 3.923346508629400660e+02 3.923337708190498461e+02 3.923325144587329305e+02 3.923320620634082729e+02 3.923315442110172171e+02 3.923310896960567788e+02 3.923306407064098948e+02 3.923301947799825484e+02 3.923297575482047819e+02 3.923296224299623418e+02 3.923287099138357235e+02
2.989005436250421917e+04 3.921649934050214483e+02 3.921645291413006476e+02 3.921645441295770524e+02 3.921647751800960009e+02 3.921655506684851957e+02 3.921663143887524257e+02 3.921617573393755833e+02 3.921613120793512053e+02 3.921608029135477409e+02 3.921603575483563304e+02 3.921599132159504961e+02 3.921594755015073588e+02 3.921590385168901776e+02 3.921588094316061301e+02 3.921577960881988929e+02
2.994005436250421917e+04 3.922363254356619677e+02 3.922358624587394615e+02 3.922364086558343388e+02 3.922370612868390367e+02 3.922390198663450747e+02 3.922371895468243110e+02 3.922318112183381231e+02 3.922313808756824187e+02 3.922308864516589892e+02 3.922304666305132059e+02 3.922300523614313761e+02 3.922296427676988628e+02 3.922292310389660770e+02 3.922292206534523302e+02 3.922284425957492999e+02
