TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052042936250421917e+04 4.032640790233581356e+02 4.029508817240775898e+02 4.025528051675648271e+02 4.022074242617946425e+02 4.019227107281499229e+02 4.016528735671766412e+02 4.014092605042829973e+02 4.011946358961938586e+02 4.009833661084375080e+02 4.008444568204846519e+02 4.008389715727859084e+02 4.008362480248958946e+02 4.008275528628591360e+02 4.008207953184691519e+02 4.008199651120449403e+02
1.057042936250421917e+04 4.026576778043466902e+02 4.023038514088715374e+02 4.019030684477972386e+02 4.015722364802666107e+02 4.012722289658674981e+02 4.009859233565637169e+02 4.007296514894716211e+02 4.005261065973400036e+02 4.003405077637672207e+02 4.003020128381344875e+02 4.003012091181460619e+02 4.002996131366808186e+02 4.002960635649552614e+02 4.002895096174278819e+02 4.002886980337190153e+02
1.062042936250421917e+04 4.021767904586297391e+02 4.018127322654817135e+02 4.013992782531544208e+02 4.010650668102057352e+02 4.007583557721134184e+02 4.004825963248312632e+02 4.002322480640783624e+02 4.000441078242373578e+02 3.998373035436133591e+02 3.997185875570387452e+02 3.997177307773052917e+02 3.997160757287791171e+02 3.997117508243217117e+02 3.997057527116407414e+02 3.997049636932499652e+02
1.067042936250421917e+04 4.007825668523101967e+02 4.004568511815919010e+02 4.000388133019298493e+02 3.996895203318515541e+02 3.993952425949572671e+02 3.991281957226804025e+02 3.988928069515489483e+02 3.986764711867306232e+02 3.984881034162093556e+02 3.982873725604923720e+02 3.981899861506548177e+02 3.981861789260960904e+02 3.981774015043375812e+02 3.981694182588563535e+02 3.981685841089075666e+02
1.072042936250421917e+04 4.004044524276565085e+02 4.000486524030565079e+02 3.996224115002416966e+02 3.992561812198136977e+02 3.989473394684503091e+02 3.986729495901868177e+02 3.984465665850228788e+02 3.982300578162703459e+02 3.980442045074656789e+02 3.980241104320379009e+02 3.980230938595018415e+02 3.980222670155320657e+02 3.980160054175589721e+02 3.980114689370133192e+02 3.980107914058254437e+02
1.077042936250421917e+04 4.002040506346407938e+02 3.998417877034734715e+02 3.993986933758213809e+02 3.990119233819734177e+02 3.986705999780381262e+02 3.983933810291125042e+02 3.981367386013452574e+02 3.979116300498195073e+02 3.978655861586320839e+02 3.978646041149676194e+02 3.978637948372842743e+02 3.978631050664753275e+02 3.978582419746556980e+02 3.978548080168518482e+02 3.978541821187428127e+02
1.082042936250421917e+04 4.001903467624426867e+02 3.998085873219548034e+02 3.993558790360372086e+02 3.989718527852915031e+02 3.986438904894548614e+02 3.983612006560338159e+02 3.980858871126848157e+02 3.979303035580000483e+02 3.979280239180613421e+02 3.979270196784515292e+02 3.979262043850194459e+02 3.979254585308490277e+02 3.979207418645610801e+02 3.979177589121563869e+02 3.979171582148303514e+02
1.087042936250421917e+04 4.000835253532969773e+02 3.997009776170116311e+02 3.992540290888896948e+02 3.988801454382468137e+02 3.985487988342497374e+02 3.982648480483379672e+02 3.979827170681688813e+02 3.978303728736168523e+02 3.978294285989526315e+02 3.978284985692588407e+02 3.978277186201052587e+02 3.978269875804257936e+02 3.978229090490644921e+02 3.978203384481296325e+02 3.978197654840319046e+02
1.092042936250421917e+04 4.000116215989704642e+02 3.996197487669764996e+02 3.991639240452406625e+02 3.987788370005335992e+02 3.984387830285519385e+02 3.981345842282719332e+02 3.979020956374533853e+02 3.978795297856755155e+02 3.978784985212574838e+02 3.978775078845573603e+02 3.978766828021989568e+02 3.978758867189921489e+02 3.978713685445060264e+02 3.978688494688096853e+02 3.978682879452460384e+02
1.097042936250421917e+04 4.000286234335463860e+02 3.996433801283479852e+02 3.991879147413328610e+02 3.987888410983480298e+02 3.984427009607927062e+02 3.981316889729246782e+02 3.979618405493612840e+02 3.979571060995448875e+02 3.979561746597671572e+02 3.979552375213615960e+02 3.979544291734258650e+02 3.979535694255531553e+02 3.979489968734301897e+02 3.979466942517709640e+02 3.979461542338843287e+02
1.102042936250421917e+04 4.003330809027602299e+02 3.999419943093549250e+02 3.994854899297082511e+02 3.990903532156091842e+02 3.987562408630864184e+02 3.984634505908984465e+02 3.982614548984083740e+02 3.982492452366568614e+02 3.982483214525112203e+02 3.982474660251502883e+02 3.982462998910917236e+02 3.982431070379940365e+02 3.982406296626240874e+02 3.982375670856727083e+02 3.982369702565078455e+02
1.107042936250421917e+04 4.000575818723454518e+02 3.996839827547258324e+02 3.992313433217158831e+02 3.988369813606124126e+02 3.984918440808920650e+02 3.981897335963437854e+02 3.979478140126894914e+02 3.979039259152846171e+02 3.979029132561126403e+02 3.979019869161933229e+02 3.979006958299720509e+02 3.978968587622620703e+02 3.978946041282487727e+02 3.978906208670367732e+02 3.978900065584459753e+02
1.112042936250421917e+04 4.000242486297771620e+02 3.996480787608597893e+02 3.991955680012678158e+02 3.988134892504516529e+02 3.984762499842784678e+02 3.981747991237280075e+02 3.979529957229050297e+02 3.979378228927942018e+02 3.979367187156129830e+02 3.979357587503100717e+02 3.979344506059871378e+02 3.979306388912148122e+02 3.979283594826224544e+02 3.979248641390718717e+02 3.979242800759466263e+02
1.117042936250421917e+04 4.000316357740084641e+02 3.996619190761656455e+02 3.992058054226945956e+02 3.988109103112919911e+02 3.984739630636880179e+02 3.981852477051575647e+02 3.979700848148113437e+02 3.979573093643704738e+02 3.979564313336984469e+02 3.979555558500288726e+02 3.979542399733770708e+02 3.979504850028690726e+02 3.979481426471330678e+02 3.979447355784700449e+02 3.979441568576270356e+02
1.122042936250421917e+04 4.000454603980929278e+02 3.996590922502228977e+02 3.992026878558683620e+02 3.988217649693979752e+02 3.984990212758031021e+02 3.981911087168357426e+02 3.979847990443713570e+02 3.979792174051619327e+02 3.979781624676102183e+02 3.979771889633794331e+02 3.979756869998208231e+02 3.979714528058688074e+02 3.979688217050393177e+02 3.979651235469852963e+02 3.979645316906726293e+02
1.127042936250421917e+04 3.999902550975167514e+02 3.996154550559376730e+02 3.991600374530918316e+02 3.987674180596915221e+02 3.984350736425119521e+02 3.981288908963898621e+02 3.979327867979554867e+02 3.979270387456276126e+02 3.979260586409332063e+02 3.979251029112938340e+02 3.979235632919428554e+02 3.979192506045009168e+02 3.979165135294401239e+02 3.979129632630554738e+02 3.979123880053836046e+02
1.132042936250421917e+04 3.999302595009267520e+02 3.995475866805089709e+02 3.990905801682750962e+02 3.987008281871108579e+02 3.983694078578501490e+02 3.980528421655616285e+02 3.978717271945465086e+02 3.978697259851789454e+02 3.978687285071222277e+02 3.978677454674728438e+02 3.978660825819380307e+02 3.978614717273819110e+02 3.978584232997756658e+02 3.978547972627141007e+02 3.978542279029895212e+02
1.137042936250421917e+04 3.997352359380930125e+02 3.993431414520766225e+02 3.988857853870965755e+02 3.985097861802885859e+02 3.981907420566450924e+02 3.978741434510035901e+02 3.976973850147289795e+02 3.976959052527677727e+02 3.976949543280441617e+02 3.976939925920330552e+02 3.976921536047466930e+02 3.976872494782306262e+02 3.976842576015343411e+02 3.976807270892525139e+02 3.976801576435108245e+02
1.142042936250421917e+04 3.996976974202302699e+02 3.993233160711362189e+02 3.988671042849041442e+02 3.984733260719178816e+02 3.981432104371825744e+02 3.978326147266310500e+02 3.976826251885246393e+02 3.976817242436196693e+02 3.976808240573127478e+02 3.976799481823773021e+02 3.976785723236699255e+02 3.976748936552857003e+02 3.976719005804744143e+02 3.976690463787918475e+02 3.976684961987667748e+02
1.147042936250421917e+04 3.997296928873854540e+02 3.993656069690676418e+02 3.989098620199624179e+02 3.985088071206811264e+02 3.981702727840779517e+02 3.978695026233189083e+02 3.977355760205587671e+02 3.977346839068027862e+02 3.977337734118819981e+02 3.977328838034350156e+02 3.977314524451366538e+02 3.977276633548474365e+02 3.977245587594566700e+02 3.977216412932405092e+02 3.977210908528568325e+02
1.152042936250421917e+04 3.996566495998945925e+02 3.992650908178669624e+02 3.988056963445903875e+02 3.984151310527024634e+02 3.980742457612731187e+02 3.977588723763718122e+02 3.976626674888069033e+02 3.976616283706131298e+02 3.976606196101636783e+02 3.976596513658799381e+02 3.976580238397438052e+02 3.976537740883295555e+02 3.976503091512300898e+02 3.976469855382941887e+02 3.976464104692641968e+02
1.157042936250421917e+04 3.997641578763455072e+02 3.993931003117324394e+02 3.989309167229280320e+02 3.985239735013243489e+02 3.981701092228680068e+02 3.978840441239796064e+02 3.978133245669053508e+02 3.978125057277788414e+02 3.978116292927004451e+02 3.978107747592482042e+02 3.978093148559168526e+02 3.978057737138051948e+02 3.978028104979123327e+02 3.977984718774868611e+02 3.977978111614843897e+02
1.162042936250421917e+04 4.002182588224352457e+02 3.998345260046982048e+02 3.993746831129216730e+02 3.989774200612482673e+02 3.986574007144487268e+02 3.983546406040813963e+02 3.982158219667293224e+02 3.982148763403145608e+02 3.982138427683765940e+02 3.982127796944195097e+02 3.982102162264928893e+02 3.982053877897842540e+02 3.982023963154011312e+02 3.981958868473743678e+02 3.981951544291834466e+02
1.167042936250421917e+04 4.000270445799127401e+02 3.996417867251459484e+02 3.991796911834686625e+02 3.987772636709314611e+02 3.984581561171443127e+02 3.981465937009831464e+02 3.979688024322792330e+02 3.979677676396165680e+02 3.979666421295962664e+02 3.979654945387721909e+02 3.979626412657427181e+02 3.979573239982328801e+02 3.979528054544571205e+02 3.979482985100885344e+02 3.979476908155701267e+02
1.172042936250421917e+04 3.999808185330634274e+02 3.996054788009995491e+02 3.991495497601457032e+02 3.987678592828902993e+02 3.984414723832327354e+02 3.981110046159305966e+02 3.979392812196661566e+02 3.979382487875168977e+02 3.979371834482790291e+02 3.979360997579676109e+02 3.979333864979984696e+02 3.979283546877834397e+02 3.979237694380204857e+02 3.979197068766881671e+02 3.979191414458255167e+02
1.177042936250421917e+04 3.998365180811817936e+02 3.994639847322085870e+02 3.990038742316469893e+02 3.986049915499852432e+02 3.982699547774428197e+02 3.979547926976191548e+02 3.977759689381991279e+02 3.977750686029276039e+02 3.977740592990676873e+02 3.977730258424714407e+02 3.977704832275774152e+02 3.977658252791742370e+02 3.977614399925504358e+02 3.977579407662515223e+02 3.977574013797286057e+02
1.182042936250421917e+04 3.994495113395212798e+02 3.990573650505003229e+02 3.986007470451879726e+02 3.982183416534460321e+02 3.978962912183852154e+02 3.975706789543827995e+02 3.974043971101483521e+02 3.974029525877074889e+02 3.974014984794497423e+02 3.973998905548004359e+02 3.973950441111443865e+02 3.973853419950281705e+02 3.973764973738487356e+02 3.973695262488762410e+02 3.973689104655388746e+02
1.187042936250421917e+04 3.985645698397431715e+02 3.981715079313875094e+02 3.977232520620523246e+02 3.973443603767332775e+02 3.970203748946793212e+02 3.967173222036113884e+02 3.964740485328105706e+02 3.964526254067459377e+02 3.964511166478926611e+02 3.964495557447649503e+02 3.964453695987945139e+02 3.964371631917708783e+02 3.964288734846780926e+02 3.964230171070916526e+02 3.964224671777911908e+02
1.192042936250421917e+04 3.978451423053198255e+02 3.974611192244881295e+02 3.970097657906284212e+02 3.966260833726963710e+02 3.962955344299767830e+02 3.960118347753077046e+02 3.957283927149273381e+02 3.955645938578864502e+02 3.955633494253577283e+02 3.955619192135099524e+02 3.955577530002970548e+02 3.955494530362975070e+02 3.955410046987971100e+02 3.955348480414460823e+02 3.955342818553476150e+02
1.197042936250421917e+04 3.972775188705937239e+02 3.968798411341766155e+02 3.964063763846300503e+02 3.960036243340887836e+02 3.956693586214084917e+02 3.953732586011695389e+02 3.950867623883288502e+02 3.949838728269037347e+02 3.949824649405049968e+02 3.949809560942363191e+02 3.949767031997737377e+02 3.949682685136494911e+02 3.949592304626519308e+02 3.949528697796811798e+02 3.949523103265256623e+02
1.202042936250421917e+04 3.969280465191803842e+02 3.965285784034678613e+02 3.960489753019166983e+02 3.956289903580637883e+02 3.952729489197116663e+02 3.949839347566010019e+02 3.947156123799964575e+02 3.946176553979789787e+02 3.946164547306134978e+02 3.946150509761362173e+02 3.946108078887002648e+02 3.946023650470461348e+02 3.945928152677211074e+02 3.945861981602905075e+02 3.945856481206873809e+02
1.207042936250421917e+04 3.968269953795811489e+02 3.964072589055444951e+02 3.959203948475572474e+02 3.955129818341459895e+02 3.951638304602231528e+02 3.948470127453545047e+02 3.945737232816065898e+02 3.945303746562981360e+02 3.945288855345208390e+02 3.945273383791968627e+02 3.945229154274276198e+02 3.945142899835084904e+02 3.945041959449713431e+02 3.944972161791033614e+02 3.944966542043059690e+02
1.212042936250421917e+04 3.968180571835340515e+02 3.964104748393549471e+02 3.959193447905414587e+02 3.954989807012145775e+02 3.951327130467061579e+02 3.948062751013995353e+02 3.945674620891537643e+02 3.945501529898522222e+02 3.945487868735668826e+02 3.945472906444307455e+02 3.945428309423970745e+02 3.945340957281084684e+02 3.945230165218375760e+02 3.945156690311193870e+02 3.945151300394360305e+02
1.217042936250421917e+04 3.967188742603032665e+02 3.963007425476130834e+02 3.958075343426467612e+02 3.953911259071518884e+02 3.950390194775180817e+02 3.947142315661484417e+02 3.944697711671176990e+02 3.944583007209678271e+02 3.944569026556043809e+02 3.944554344918211655e+02 3.944510315159195670e+02 3.944422961562815999e+02 3.944287627813473591e+02 3.944201741775125356e+02 3.944196373111087723e+02
1.222042936250421917e+04 3.969293839306693599e+02 3.965186494786634057e+02 3.960210323973824984e+02 3.955928273597027101e+02 3.952347958928279468e+02 3.949132286828138945e+02 3.947226983381164587e+02 3.947197882965292592e+02 3.947186492571273675e+02 3.947173470854418724e+02 3.947132019253731983e+02 3.947048013650691587e+02 3.946890904305193999e+02 3.946791634647987621e+02 3.946786273564657108e+02
1.227042936250421917e+04 3.966625940764506595e+02 3.962555841674152362e+02 3.957627939280888540e+02 3.953316833182263963e+02 3.949663250221487942e+02 3.946312330356963116e+02 3.944327315904139368e+02 3.944274898150472950e+02 3.944262265940485577e+02 3.944248213228056557e+02 3.944203312961448660e+02 3.944113530161059202e+02 3.943945724712673382e+02 3.943838849833944664e+02 3.943833488026119198e+02
1.232042936250421917e+04 3.966593317024060070e+02 3.962560046236201288e+02 3.957595846423324701e+02 3.953247309021489286e+02 3.949572957289345254e+02 3.946522851236449583e+02 3.944578737069886074e+02 3.944537876116361304e+02 3.944526830082189122e+02 3.944513979953873104e+02 3.944471039832545216e+02 3.944385643552429883e+02 3.944221899787306711e+02 3.944117695716706180e+02 3.944112385009713648e+02
1.237042936250421917e+04 3.967518272779446420e+02 3.963298488757575342e+02 3.958339733801909688e+02 3.954264594386039562e+02 3.950826035208296503e+02 3.947444083168576299e+02 3.945520501695986013e+02 3.945504746397836016e+02 3.945492864244430393e+02 3.945479652803581416e+02 3.945434049434501276e+02 3.945347817094507832e+02 3.945180642853317750e+02 3.945070442406031361e+02 3.945065048029001105e+02
1.242042936250421917e+04 3.967323442640439453e+02 3.963133432257740196e+02 3.958152193152291147e+02 3.953909271203190201e+02 3.950252717649964325e+02 3.946834923158625088e+02 3.945496775762007928e+02 3.945486522666766405e+02 3.945475796686276908e+02 3.945464003887260560e+02 3.945424564034129844e+02 3.945351702452155678e+02 3.945204688377411912e+02 3.945110048618518022e+02 3.945105152091975356e+02
1.247042936250421917e+04 3.967950864488449270e+02 3.963825988665527120e+02 3.958916816466852993e+02 3.954760596173444469e+02 3.951210602044781126e+02 3.947808603244787946e+02 3.946233141578461527e+02 3.946222888641552800e+02 3.946211987002731121e+02 3.946200177053880225e+02 3.946160053037577882e+02 3.946088326232793406e+02 3.945942763998590976e+02 3.945850558559425281e+02 3.945845822127851079e+02
1.252042936250421917e+04 3.971038066217795972e+02 3.966920052175075284e+02 3.961994586872051514e+02 3.957789412611998614e+02 3.954154279124891218e+02 3.951145117595146985e+02 3.950687064514756912e+02 3.950677624217008201e+02 3.950667796268069765e+02 3.950657544767409490e+02 3.950623681995808170e+02 3.950564154575157545e+02 3.950437013049407824e+02 3.950355991817407357e+02 3.950351854175824542e+02
1.257042936250421917e+04 3.977155992133441487e+02 3.972961336345622954e+02 3.968033567781154147e+02 3.963864157512346083e+02 3.960139759248131668e+02 3.957770042504230901e+02 3.957735453742502614e+02 3.957727021749705614e+02 3.957717439609365897e+02 3.957707373579583532e+02 3.957673144434425012e+02 3.957614572025116786e+02 3.957493381502828242e+02 3.957422175202278254e+02 3.957418409086843099e+02
1.262042936250421917e+04 3.992416372454165412e+02 3.988633586372354785e+02 3.983898425041957694e+02 3.979723280921184596e+02 3.976276966657538878e+02 3.975511247134550104e+02 3.975503315982019217e+02 3.975495594738772525e+02 3.975487368583472403e+02 3.975479482325150116e+02 3.975454453392032406e+02 3.975413186970897641e+02 3.975320639413546360e+02 3.975269105987096054e+02 3.975265942320163504e+02
1.267042936250421917e+04 3.994769993910896915e+02 3.990858969507743268e+02 3.986154868335211177e+02 3.982204884067023158e+02 3.978986165115922518e+02 3.978256130555430445e+02 3.978249163208446362e+02 3.978241677206731310e+02 3.978233423691375492e+02 3.978225922910856980e+02 3.978201206798843259e+02 3.978159899733946645e+02 3.978058711552402542e+02 3.978008294444859416e+02 3.978005590594242449e+02
1.272042936250421917e+04 3.993680519394076782e+02 3.989700051158991982e+02 3.985009942082221528e+02 3.980954317323318037e+02 3.977882988503790784e+02 3.977604346401848261e+02 3.977597117017437540e+02 3.977589364774141814e+02 3.977580812846356366e+02 3.977573756404714231e+02 3.977550864806592017e+02 3.977510365090520281e+02 3.977423153263581526e+02 3.977382291505259673e+02 3.977380205334912944e+02
1.277042936250421917e+04 3.995123064501989347e+02 3.991318877851977049e+02 3.986715329096390974e+02 3.982723454283328124e+02 3.979852026188385139e+02 3.979707778133236502e+02 3.979700367421712031e+02 3.979692606571652504e+02 3.979684247157509276e+02 3.979677621012518216e+02 3.979653079215004254e+02 3.979615007215658125e+02 3.979510752985722775e+02 3.979461344942561709e+02 3.979459165607498221e+02
1.282042936250421917e+04 3.992517054626712252e+02 3.988654534796887106e+02 3.983989450552533071e+02 3.979922321559578222e+02 3.976918855233967633e+02 3.976718540763917531e+02 3.976710778423998818e+02 3.976702477528683630e+02 3.976693543391925232e+02 3.976686676259381557e+02 3.976659087946218278e+02 3.976618717155133709e+02 3.976508892318431663e+02 3.976456306504102258e+02 3.976454018821769409e+02
1.287042936250421917e+04 3.991648975869183573e+02 3.987757698472112224e+02 3.983036720867515896e+02 3.978908510810038024e+02 3.976045121713675599e+02 3.975896045013811317e+02 3.975888258430494488e+02 3.975879930170102057e+02 3.975870480776949876e+02 3.975862386876005985e+02 3.975834445813471234e+02 3.975795480749209219e+02 3.975689042905398196e+02 3.975638227938408136e+02 3.975635873605227175e+02
1.292042936250421917e+04 3.992627312390297902e+02 3.988985584105282669e+02 3.984337297991603464e+02 3.980255616286680151e+02 3.977430784966359170e+02 3.977327468277578646e+02 3.977319916578601351e+02 3.977311792036324505e+02 3.977302405330264037e+02 3.977293909860102303e+02 3.977265564816847814e+02 3.977227741340936973e+02 3.977126333939605729e+02 3.977075918945160993e+02 3.977074156623764907e+02
1.297042936250421917e+04 3.994525655404631834e+02 3.990636964373574642e+02 3.985993315389889631e+02 3.981888330274734926e+02 3.979505113391351756e+02 3.979479800763623984e+02 3.979472434193412482e+02 3.979464113544935344e+02 3.979454323883659299e+02 3.979445256564855526e+02 3.979413992400006919e+02 3.979377080851519963e+02 3.979280637104038760e+02 3.979226651569264277e+02 3.979224717309373887e+02
1.302042936250421917e+04 3.996036202937415851e+02 3.992171304124045719e+02 3.987555063996052809e+02 3.983439803464843294e+02 3.981354239486114466e+02 3.981343810422462184e+02 3.981336768382368518e+02 3.981329843489514815e+02 3.981311728271976449e+02 3.981281148444161886e+02 3.981266424155190862e+02 3.981262411846935834e+02 3.981154666984952541e+02 3.981096058800859510e+02 3.981094389160788296e+02
1.307042936250421917e+04 3.996927286680878524e+02 3.993144974420007998e+02 3.988518735021315251e+02 3.984334279051580552e+02 3.982346572306961434e+02 3.982339489343120249e+02 3.982332393900487659e+02 3.982325383289654610e+02 3.982311752792429616e+02 3.982280743297508252e+02 3.982250355909795871e+02 3.982248050984827614e+02 3.982180603579735134e+02 3.982120347939725775e+02 3.982119292261606347e+02
1.312042936250421917e+04 3.995957608851031182e+02 3.992186685901224337e+02 3.987564917497536499e+02 3.983404834590319297e+02 3.981551715426779765e+02 3.981544704863937341e+02 3.981537480721672750e+02 3.981530298842771458e+02 3.981514068633539978e+02 3.981484865001945082e+02 3.981454154738305533e+02 3.981451828844869283e+02 3.981381711310382912e+02 3.981319482110750414e+02 3.981318431295926530e+02
1.317042936250421917e+04 3.992581700913801797e+02 3.988647331074837439e+02 3.983995279809320209e+02 3.979838376844930963e+02 3.977751842201780050e+02 3.977744452299504587e+02 3.977738129245837513e+02 3.977731957449143465e+02 3.977715740544262530e+02 3.977689783734624029e+02 3.977653194593142985e+02 3.977650701546302798e+02 3.977589447005811962e+02 3.977533376322431877e+02 3.977532307201860249e+02
1.322042936250421917e+04 3.991682425803879255e+02 3.987748093550382578e+02 3.983066913342103135e+02 3.979002611180941358e+02 3.977339054894962374e+02 3.977332163469070565e+02 3.977325945698460714e+02 3.977319903729162434e+02 3.977315998235428083e+02 3.977282071142955715e+02 3.977244990919083421e+02 3.977243202432881048e+02 3.977169224810698438e+02 3.977145639607091994e+02 3.977144814225003415e+02
1.327042936250421917e+04 3.992344980813737720e+02 3.988433464511394959e+02 3.983772184029806454e+02 3.980323621759382604e+02 3.979805160054904718e+02 3.979799452255675192e+02 3.979793652445383714e+02 3.979787943074945247e+02 3.979747385016955263e+02 3.979704080785149927e+02 3.979699035616847596e+02 3.979695450312855769e+02 3.976530458751773836e+02 3.976338300528581158e+02 3.976336719978785368e+02
1.332042936250421917e+04 3.986707382915429889e+02 3.982743728419828244e+02 3.978049665328177298e+02 3.974472559178486222e+02 3.973794898120599441e+02 3.973789471465538554e+02 3.973784601539929326e+02 3.973764843823521460e+02 3.973752071042059129e+02 3.973728873878058607e+02 3.973679491165245281e+02 3.973676111675487164e+02 3.970454747204909722e+02 3.969337454052268299e+02 3.969336302175110518e+02
1.337042936250421917e+04 3.983669970978244237e+02 3.979700791413665684e+02 3.974942522637385309e+02 3.971039434890949451e+02 3.969821906105904077e+02 3.969816314143643581e+02 3.969811227606572857e+02 3.969790014753588139e+02 3.969775971371110472e+02 3.969752150475578674e+02 3.969702918900612190e+02 3.969699987626041775e+02 3.967153612954816708e+02 3.966803969157881511e+02 3.966641423940288860e+02
1.342042936250421917e+04 3.984050999107464577e+02 3.979991008522527522e+02 3.975201266254039183e+02 3.971484361278513688e+02 3.970726033371151402e+02 3.970720631927224531e+02 3.970715578565304327e+02 3.970692763959274885e+02 3.970679748050615672e+02 3.970656995873143273e+02 3.970604166632413126e+02 3.970601373264158838e+02 3.968020681852696043e+02 3.967717193430017346e+02 3.967566395492693232e+02
1.347042936250421917e+04 3.995759005619931941e+02 3.991869230014041250e+02 3.987217214208857854e+02 3.984145309214754889e+02 3.983993305989393434e+02 3.983988481085327180e+02 3.983983728310111019e+02 3.983961321327162750e+02 3.983949332115987545e+02 3.983924006292530748e+02 3.983859449894605405e+02 3.983855834639213072e+02 3.982869901215422033e+02 3.982400513228744217e+02 3.982197732984075742e+02
1.352042936250421917e+04 3.996217459426758296e+02 3.992381723043432658e+02 3.987766685582975015e+02 3.984808228617130794e+02 3.984696522545398238e+02 3.984692032123808758e+02 3.984687371313439144e+02 3.984665186561603036e+02 3.984652311307377772e+02 3.984625850995325322e+02 3.984561422046823509e+02 3.984558017268347498e+02 3.983620156895143509e+02 3.983155105490554320e+02 3.982954446930450558e+02
1.357042936250421917e+04 3.996110798706416745e+02 3.992438559767190327e+02 3.987847843187042827e+02 3.984876713054027846e+02 3.984750712480906714e+02 3.984746152619082977e+02 3.984741483041090646e+02 3.984720449428953088e+02 3.984706606125881194e+02 3.984680790007896576e+02 3.984616878115105578e+02 3.984613654752370167e+02 3.983589716303316095e+02 3.983327727682067234e+02 3.983215484841421699e+02
1.362042936250421917e+04 3.992840676520252714e+02 3.988842651169904343e+02 3.984152868435328401e+02 3.981201416804691462e+02 3.981113728582435556e+02 3.981109146626718029e+02 3.981104089011205929e+02 3.981017097275619108e+02 3.980990113860132169e+02 3.980735823056359095e+02 3.980375446483573683e+02 3.980375189075226672e+02 3.980163086114706061e+02 3.980094946572011168e+02 3.980057889439744372e+02
1.367042936250421917e+04 3.988357551637056417e+02 3.984311585287657635e+02 3.979608312598666657e+02 3.977172653369789828e+02 3.977166857970303795e+02 3.977161767150466289e+02 3.977156525080192750e+02 3.975646109848044034e+02 3.972931728527787527e+02 3.973160875353623283e+02 3.969523705408719820e+02 3.969479806199091740e+02 3.969477580219510742e+02 3.969476871766221393e+02 3.969475889645254938e+02
1.372042936250421917e+04 3.993597454988014306e+02 3.989782420655733404e+02 3.985037198370100100e+02 3.982937295477390194e+02 3.982931335270467343e+02 3.982925904718705397e+02 3.982920815083168691e+02 3.982871506196420341e+02 3.982792004105257888e+02 3.982641418013234897e+02 3.980865342025343239e+02 3.980486027211676401e+02 3.980465592531414813e+02 3.980461096677732371e+02 3.980458461018189951e+02
1.377042936250421917e+04 3.993281884379910025e+02 3.989236911189847206e+02 3.984763014936161198e+02 3.982981683174498357e+02 3.982975590709153835e+02 3.982970334604002005e+02 3.982965743446244460e+02 3.982911499329240428e+02 3.982846550834373147e+02 3.982784859317158066e+02 3.979826399321833037e+02 3.979751623952068940e+02 3.979740143995171024e+02 3.979737658293024651e+02 3.979736099862510059e+02
1.382042936250421917e+04 3.990332656026140512e+02 3.986188571150127018e+02 3.981654932514654206e+02 3.979723775390658602e+02 3.979717577245422717e+02 3.979711912774549205e+02 3.979706822930261296e+02 3.979692009981078513e+02 3.979614414855115569e+02 3.979439490358714693e+02 3.977086572355789826e+02 3.976936177340909353e+02 3.976923042588958879e+02 3.976919101859956527e+02 3.976917307851133501e+02
1.387042936250421917e+04 3.980512515155750179e+02 3.976497643008945033e+02 3.971690720183678422e+02 3.969425316129864427e+02 3.969419312138001601e+02 3.969412713527491405e+02 3.969406229212991661e+02 3.969381990153885909e+02 3.969303882626727500e+02 3.969100480173055416e+02 3.963421235268578471e+02 3.963261755004813267e+02 3.963249446743195108e+02 3.963243494253731569e+02 3.963240971100697152e+02
1.392042936250421917e+04 3.976669567259807536e+02 3.972628176582037440e+02 3.967806761685862398e+02 3.965431547117855189e+02 3.965418924038997375e+02 3.965412324183970441e+02 3.965406077940453997e+02 3.965388679390725315e+02 3.965298457293180832e+02 3.965097299302264560e+02 3.957533270896576028e+02 3.957377870169347034e+02 3.957367376591070069e+02 3.957361619337436878e+02 3.957358912784666245e+02
1.397042936250421917e+04 3.975159214047042724e+02 3.971153263868546333e+02 3.966288784132075307e+02 3.963802591234067449e+02 3.963789836908754864e+02 3.963783219091004639e+02 3.963776941910542746e+02 3.963759984966608272e+02 3.963658068474042580e+02 3.963482800906950843e+02 3.956249633056228276e+02 3.956114314941082171e+02 3.956105240062059920e+02 3.956100392911766903e+02 3.956098122426964210e+02
1.402042936250421917e+04 3.967278048923050733e+02 3.963261079152918569e+02 3.958441802486354391e+02 3.954684734171735840e+02 3.953912216220461460e+02 3.953904266405078261e+02 3.953896823682320019e+02 3.953878620057089393e+02 3.953733511226052997e+02 3.953633061794977266e+02 3.949757698457459014e+02 3.949689032462351292e+02 3.949682960103938854e+02 3.949680532696780801e+02 3.949679449070513897e+02
