TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.056067936250421917e+04 3.969361069697419566e+02 3.965201642515552294e+02 3.960777047557983224e+02 3.959872173741845813e+02 3.959869687803033003e+02 3.959851905482323673e+02 3.959826100438799017e+02 3.959819108555129787e+02 3.959818639946838630e+02 3.959818388641376714e+02 3.959818105684205989e+02 3.959817796095817357e+02 3.959817493678476694e+02 3.959817183743290343e+02 3.959816923135608135e+02
1.061067936250421917e+04 3.969135414231164987e+02 3.964901872563281131e+02 3.960533300879148442e+02 3.959740628409614374e+02 3.959737561322185115e+02 3.959701368511873625e+02 3.959680872804495948e+02 3.959674138106090595e+02 3.959673569055471489e+02 3.959673285221274455e+02 3.959672982067158955e+02 3.959672646957720872e+02 3.959672322321857791e+02 3.959671977222135411e+02 3.959671683914033906e+02
1.066067936250421917e+04 3.969518247802254791e+02 3.965532258548284972e+02 3.961336127292441915e+02 3.960654438914983189e+02 3.960643670098128837e+02 3.960608042608114943e+02 3.960525639862055414e+02 3.960507487284267540e+02 3.960506754897489259e+02 3.960505939378901417e+02 3.960505118531101516e+02 3.960504198340865969e+02 3.960503386960816670e+02 3.960502594480234393e+02 3.960501944393511167e+02
1.071067936250421917e+04 3.969472259035562729e+02 3.965582582642610987e+02 3.961472733458473385e+02 3.960856679107996570e+02 3.960833884805394405e+02 3.960778910742982930e+02 3.960698998410013019e+02 3.960685566619457632e+02 3.960684773700068035e+02 3.960683862931430212e+02 3.960682961015520505e+02 3.960682045217180303e+02 3.960681175834060355e+02 3.960680302356175844e+02 3.960679586019492717e+02
1.076067936250421917e+04 3.969546970580171319e+02 3.965412545785065390e+02 3.961377634842633597e+02 3.960943740908560926e+02 3.960917562618595866e+02 3.960833758806878677e+02 3.960651570482789339e+02 3.960624548093500152e+02 3.960623706663623693e+02 3.960622708932946807e+02 3.960621692512745540e+02 3.960620659258700584e+02 3.960619647534179535e+02 3.960618632199857529e+02 3.960617777884297652e+02
1.081067936250421917e+04 3.974720991922994244e+02 3.970635940520273834e+02 3.968025480050664555e+02 3.968021579679392516e+02 3.968019641402821662e+02 3.967692050031186000e+02 3.961540073344084476e+02 3.961289795032531629e+02 3.961288942813338281e+02 3.961287897312708992e+02 3.961286794416045041e+02 3.961285677617742067e+02 3.961284672932766284e+02 3.961283609003428410e+02 3.961282704433941717e+02
1.086067936250421917e+04 3.974340434544668597e+02 3.970228976366848315e+02 3.967398237045434826e+02 3.967394541974672961e+02 3.967392478074795008e+02 3.967075185025127553e+02 3.961495035545016208e+02 3.961312081633828939e+02 3.961311281752221021e+02 3.961310291106013892e+02 3.961309249866901041e+02 3.961308201174618944e+02 3.961307257963466100e+02 3.961306262095287138e+02 3.961305414901006543e+02
1.091067936250421917e+04 3.974033733913299216e+02 3.969980101260904917e+02 3.967745089583885942e+02 3.967741678817061484e+02 3.967739542064787202e+02 3.967363008787792751e+02 3.961265699300591905e+02 3.961070830554122040e+02 3.961070091373618425e+02 3.961069171082997400e+02 3.961068199716108893e+02 3.961067211902088729e+02 3.961066354696953908e+02 3.961065405593915330e+02 3.961064578461076167e+02
1.096067936250421917e+04 3.973639045462417698e+02 3.969556487353092962e+02 3.966996979701247028e+02 3.966993311912015088e+02 3.966989758271978417e+02 3.966618670283359620e+02 3.961478566056847512e+02 3.961332516614688757e+02 3.961332054170516130e+02 3.961331445388284465e+02 3.961330793860820449e+02 3.961330121797245738e+02 3.961329536922081616e+02 3.961328857771370622e+02 3.961328253162542978e+02
1.101067936250421917e+04 3.973243389255229658e+02 3.969128806931861391e+02 3.966099653736246751e+02 3.966096079226728079e+02 3.966092203831158827e+02 3.965776366829439894e+02 3.961617142836806238e+02 3.961502465776440545e+02 3.961502044175808237e+02 3.961501500952143147e+02 3.961500923385885926e+02 3.961500326599726804e+02 3.961499800087964331e+02 3.961499185480660117e+02 3.961498639055081412e+02
1.106067936250421917e+04 3.972957594971982189e+02 3.968864771696384537e+02 3.966219198141485549e+02 3.966214710311130602e+02 3.966204146206855512e+02 3.965883932565836290e+02 3.962172930047263435e+02 3.962100869505628680e+02 3.962100695686219751e+02 3.962100445107935798e+02 3.962100082097443874e+02 3.962099664196596223e+02 3.962099306999064083e+02 3.962098936463262362e+02 3.962098612738791417e+02
1.111067936250421917e+04 3.972494370250208249e+02 3.968391500406132195e+02 3.965754363653372820e+02 3.965750628981149930e+02 3.965744153614178913e+02 3.962212299613898381e+02 3.961749648291394124e+02 3.961731640690071572e+02 3.961731195036167037e+02 3.961730676200220387e+02 3.961730143259768511e+02 3.961729607457152156e+02 3.961729123649784015e+02 3.961728618056494042e+02 3.961728192516993659e+02
1.116067936250421917e+04 3.972180599031552788e+02 3.968077601181927321e+02 3.965416526547601848e+02 3.965413293795177765e+02 3.965405925423186773e+02 3.962195682484995132e+02 3.961832573715649346e+02 3.961818288475333247e+02 3.961817780087918663e+02 3.961817173175875268e+02 3.961816538213337253e+02 3.961815891160059664e+02 3.961815318403894253e+02 3.961814686019110354e+02 3.961814135922469973e+02
1.121067936250421917e+04 3.972215259155164517e+02 3.968121022426506670e+02 3.965565300236208373e+02 3.965562410498986878e+02 3.965320144135915825e+02 3.962034148866532064e+02 3.961551459536611333e+02 3.961534453231893167e+02 3.961533903682275195e+02 3.961533257482553836e+02 3.961532582215661478e+02 3.961531895370787311e+02 3.961531292087335601e+02 3.961530625776125021e+02 3.961530045022583408e+02
1.126067936250421917e+04 3.970875332225881493e+02 3.966494397884663385e+02 3.964773427277135625e+02 3.964770837151075398e+02 3.964528364184312750e+02 3.962269907797696078e+02 3.961757519289667471e+02 3.961728046873075755e+02 3.961727180794615606e+02 3.961726251280782662e+02 3.961725316186964392e+02 3.961724386981939006e+02 3.961723542970812559e+02 3.961722672210338487e+02 3.961721944271734515e+02
1.131067936250421917e+04 3.971595049511220168e+02 3.967488625742956856e+02 3.964918805712763969e+02 3.964915956966477779e+02 3.962179648656913855e+02 3.962133892519553342e+02 3.962101010562620900e+02 3.962094303224685632e+02 3.962092967768219864e+02 3.962091469162168096e+02 3.962089946646615317e+02 3.962088428656335850e+02 3.962087043167381921e+02 3.962085592100468716e+02 3.962084370872206023e+02
1.136067936250421917e+04 3.971009215575190865e+02 3.966896288465945872e+02 3.964322416404308456e+02 3.964319674523983394e+02 3.961707070865556943e+02 3.961665719164691950e+02 3.961629400886411076e+02 3.961621845719347448e+02 3.961620483356520026e+02 3.961618962780005404e+02 3.961617415696829880e+02 3.961615864955379038e+02 3.961614470721075918e+02 3.961612983139831954e+02 3.961611714764971452e+02
1.141067936250421917e+04 3.971245430373130603e+02 3.967134400112188928e+02 3.964558547129738599e+02 3.964555733252215077e+02 3.961789473917064583e+02 3.961700795671403057e+02 3.961638249831418648e+02 3.961627785821997350e+02 3.961626427012087106e+02 3.961624917724521424e+02 3.961623379339974917e+02 3.961621836127548590e+02 3.961620437832743846e+02 3.961618935931221586e+02 3.961617654593957241e+02
1.146067936250421917e+04 3.970790883068326593e+02 3.966675120480974783e+02 3.964095486688363508e+02 3.964092886098783879e+02 3.962268405700165204e+02 3.962217248726734624e+02 3.962182706357308462e+02 3.962176363651050792e+02 3.962175032602877991e+02 3.962173578776965996e+02 3.962172102458416703e+02 3.962170628530672047e+02 3.962169274953159857e+02 3.962167850119708987e+02 3.962166651602364595e+02
1.151067936250421917e+04 3.970262000851043922e+02 3.966140810733156741e+02 3.963557016259647980e+02 3.963554516168197210e+02 3.962053390736482470e+02 3.962016911420158749e+02 3.961993623720318851e+02 3.961989009795273660e+02 3.961987745388556732e+02 3.961986376338102218e+02 3.961984986408366467e+02 3.961983597663094088e+02 3.961982310704158863e+02 3.961980961967279313e+02 3.961979833828431765e+02
1.156067936250421917e+04 3.969996031091728241e+02 3.965870631428554134e+02 3.963281871334281732e+02 3.963271302660751871e+02 3.962046970805693604e+02 3.962029963961885528e+02 3.962017002263196446e+02 3.962013957331333245e+02 3.962012783904663138e+02 3.962011526778372854e+02 3.962010255237349838e+02 3.962008991640771001e+02 3.962007824342566096e+02 3.962006635812601871e+02 3.962005658506070631e+02
1.161067936250421917e+04 3.969614849972346633e+02 3.965486663774413501e+02 3.962895902745874537e+02 3.962893461335301026e+02 3.961912782954730119e+02 3.961896774105799182e+02 3.961886954743797560e+02 3.961884649017412698e+02 3.961883676143189632e+02 3.961882624392690104e+02 3.961881558020213561e+02 3.961880497653912130e+02 3.961879509090613283e+02 3.961878468591330602e+02 3.961877599734899036e+02
1.166067936250421917e+04 3.969634501323673135e+02 3.965072652693181681e+02 3.964119646656089344e+02 3.964119314006281911e+02 3.961825838209006179e+02 3.961816223287960952e+02 3.961811787213094931e+02 3.961811327451800935e+02 3.961810962490401380e+02 3.961810714523163597e+02 3.961810559350687981e+02 3.961810512973981986e+02 3.961810736735249066e+02 3.961811382761315485e+02 3.961811998774673498e+02
1.171067936250421917e+04 3.969081658179115379e+02 3.964688276901231347e+02 3.962374758083714710e+02 3.962356536337442208e+02 3.961282173676925140e+02 3.961280071911179448e+02 3.961279060383384945e+02 3.961278518744998109e+02 3.961277714174452740e+02 3.961277023623235891e+02 3.961276333435164361e+02 3.961275659595971774e+02 3.961275046865081322e+02 3.961274474577365936e+02 3.961274019789423164e+02
1.176067936250421917e+04 3.968424560459648092e+02 3.964336280758732869e+02 3.961643243111180936e+02 3.961630143340125301e+02 3.961141879443517837e+02 3.961138466984067463e+02 3.961135354914540585e+02 3.961131737551966694e+02 3.961130921343436171e+02 3.961130162565996216e+02 3.961129365573383438e+02 3.961128556024535783e+02 3.961127757245614589e+02 3.961126900404304934e+02 3.961126197518831304e+02
1.181067936250421917e+04 3.968938935777887309e+02 3.964952135767479149e+02 3.962891785931056461e+02 3.962862735275071486e+02 3.961379199946242124e+02 3.961375398405325541e+02 3.961372594811725207e+02 3.961369555475483253e+02 3.961368823900116922e+02 3.961368133471627289e+02 3.961367426533536218e+02 3.961366723610848908e+02 3.961366048776443449e+02 3.961365349591568474e+02 3.961364769220768949e+02
1.186067936250421917e+04 3.968340249187281188e+02 3.964195019052079374e+02 3.961159344825044855e+02 3.961156068422755538e+02 3.961080335546839137e+02 3.961079264405456115e+02 3.961077486772329621e+02 3.961076344146903239e+02 3.961075416627500090e+02 3.961074474034815012e+02 3.961073524295734956e+02 3.961072578055235454e+02 3.961071665727946538e+02 3.961070724462923636e+02 3.961069955732989456e+02
1.191067936250421917e+04 3.966601885898038518e+02 3.962470225502983112e+02 3.960385912752497006e+02 3.960381010342116497e+02 3.960309328043481969e+02 3.960306781925877999e+02 3.960303884399413619e+02 3.960302505784641198e+02 3.960301519387853659e+02 3.960300502439112620e+02 3.960299479430063911e+02 3.960298468585871774e+02 3.960297499556526191e+02 3.960296515152085135e+02 3.960295718957888766e+02
1.196067936250421917e+04 3.967368479634073992e+02 3.963207889763792764e+02 3.960996173190934542e+02 3.960938222324114690e+02 3.960926688646356979e+02 3.960918375944182230e+02 3.960914241031744041e+02 3.960913031427971305e+02 3.960911991248494246e+02 3.960910894063125056e+02 3.960909781523214406e+02 3.960908672318082608e+02 3.960907605415931130e+02 3.960906517180548008e+02 3.960905626447339500e+02
1.201067936250421917e+04 3.966582945235587090e+02 3.962449148279998212e+02 3.960650123289004227e+02 3.960591520524977796e+02 3.960581111849772924e+02 3.960573597289068744e+02 3.960570575321979732e+02 3.960569704590380979e+02 3.960568758676625407e+02 3.960567770427883261e+02 3.960566776740554928e+02 3.960565793481096080e+02 3.960564851552295522e+02 3.960563886441550494e+02 3.960563093152520651e+02
1.206067936250421917e+04 3.966227793894367437e+02 3.962147950075710128e+02 3.960370774333339341e+02 3.960238793453488029e+02 3.960224506061487091e+02 3.960214212609332662e+02 3.960211381836293185e+02 3.960210594699700550e+02 3.960209681607084349e+02 3.960208714773829115e+02 3.960207740744267539e+02 3.960206777836081073e+02 3.960205856955825539e+02 3.960204918532511442e+02 3.960204147812485189e+02
1.211067936250421917e+04 3.965787670141389754e+02 3.961730610981089740e+02 3.960071065582807250e+02 3.959908308966109303e+02 3.959893499046237935e+02 3.959881337603542306e+02 3.959878381443307944e+02 3.959877591910893671e+02 3.959876683779181690e+02 3.959875723312246123e+02 3.959874755638663828e+02 3.959873796149099690e+02 3.959872878849211020e+02 3.959871948266845720e+02 3.959871184669724471e+02
1.216067936250421917e+04 3.965953744558171934e+02 3.961845504839116643e+02 3.959985058809857037e+02 3.959707729296278558e+02 3.959686937694931430e+02 3.959661489432079975e+02 3.959654661232453350e+02 3.959653814241149803e+02 3.959652872782100985e+02 3.959651879101387522e+02 3.959650873485254579e+02 3.959649870420428215e+02 3.959648910889544595e+02 3.959647913347769190e+02 3.959647084557899461e+02
1.221067936250421917e+04 3.965601281863902159e+02 3.961592342313914514e+02 3.960096302450043595e+02 3.960040953596876534e+02 3.960033553055187667e+02 3.960027771277602824e+02 3.960026016869115324e+02 3.960025190346931936e+02 3.960024241809633736e+02 3.960023252654693238e+02 3.960022257891401978e+02 3.960021263592008154e+02 3.960020310729879043e+02 3.960019347225404545e+02 3.960018559994128964e+02
1.226067936250421917e+04 3.965139007271527021e+02 3.961160706696763896e+02 3.959632281150293807e+02 3.959533733553251977e+02 3.959523892069271938e+02 3.959513518441570454e+02 3.959511227482715867e+02 3.959510376047397813e+02 3.959509432361231234e+02 3.959508459007864758e+02 3.959507480336234266e+02 3.959506499390902832e+02 3.959505555901488378e+02 3.959504590223253899e+02 3.959503802787345421e+02
1.231067936250421917e+04 3.964693004213742711e+02 3.960765338894238994e+02 3.959105898122137432e+02 3.958895135138027968e+02 3.958879920218892039e+02 3.958872068972905254e+02 3.958870911075132994e+02 3.958870123362145819e+02 3.958869179605201225e+02 3.958868265292406932e+02 3.958867334510752585e+02 3.958866387657331529e+02 3.958865474869043055e+02 3.958864535137865914e+02 3.958863763603774828e+02
1.236067936250421917e+04 3.964735891233310667e+02 3.960763766653231528e+02 3.959424008720968686e+02 3.959398786571244955e+02 3.959393364381803622e+02 3.959391616592900505e+02 3.959391102388954096e+02 3.959390563844137887e+02 3.959389964384347991e+02 3.959389397461615658e+02 3.959388813864300118e+02 3.959388200276217162e+02 3.959387608512616339e+02 3.959386992970472647e+02 3.959386488149762044e+02
1.241067936250421917e+04 3.964326982060862292e+02 3.960364651428016032e+02 3.959066015835047097e+02 3.959019362907585560e+02 3.959010898560388796e+02 3.959007556983386280e+02 3.959006764318620526e+02 3.959006309724691732e+02 3.959005863529926046e+02 3.959005447943507079e+02 3.959005021814057841e+02 3.959004582773493439e+02 3.959004160704233186e+02 3.959003724744603687e+02 3.959003366123743035e+02
1.246067936250421917e+04 3.964222412350561626e+02 3.960107866333916036e+02 3.958398839799746725e+02 3.958307416854036092e+02 3.958287157582543614e+02 3.958275884641812468e+02 3.958273474593621017e+02 3.958273034539989794e+02 3.958272614088077717e+02 3.958272210458882228e+02 3.958271805788485267e+02 3.958271396408895271e+02 3.958271002364585343e+02 3.958270586234124835e+02 3.958270238840191269e+02
1.251067936250421917e+04 3.964136405465363850e+02 3.960219124813746703e+02 3.958966975444184300e+02 3.958901824425012137e+02 3.958899921246203917e+02 3.958897304399218910e+02 3.958895493160628121e+02 3.958894642819086584e+02 3.958893911322147687e+02 3.958893362383063277e+02 3.958892869531919132e+02 3.958892407809387350e+02 3.958891970538709870e+02 3.958891526599071540e+02 3.958891163129563324e+02
1.256067936250421917e+04 3.963344408926807318e+02 3.959544462150408890e+02 3.958324220258616606e+02 3.958259931584900073e+02 3.958258302642025228e+02 3.958256092723814277e+02 3.958254533782250633e+02 3.958253742618913407e+02 3.958252974456730726e+02 3.958252337695408301e+02 3.958251789937850162e+02 3.958251289246148303e+02 3.958250819436035499e+02 3.958250345529824017e+02 3.958249960854313940e+02
1.261067936250421917e+04 3.963697682149838784e+02 3.959795499308527269e+02 3.958630055593390011e+02 3.958606349380362417e+02 3.958604970953714428e+02 3.958603059438663649e+02 3.958601632713252343e+02 3.958600839751015315e+02 3.958600037544733823e+02 3.958599320587329089e+02 3.958598666190148379e+02 3.958598053095411160e+02 3.958597474348259766e+02 3.958596881110302093e+02 3.958596394893455681e+02
1.266067936250421917e+04 3.962553051746246524e+02 3.958668080553078426e+02 3.957458397218813388e+02 3.957364714587234857e+02 3.957362470870005495e+02 3.957359742553534261e+02 3.957357892115305731e+02 3.957357131473507366e+02 3.957356340967145343e+02 3.957355565907249684e+02 3.957354825974547339e+02 3.957354119139337740e+02 3.957353451695685749e+02 3.957352766162669582e+02 3.957352203175424847e+02
1.271067936250421917e+04 3.962884749801967814e+02 3.958955870328447872e+02 3.957562087547304941e+02 3.957277142055934860e+02 3.957272954667886893e+02 3.957267967184042163e+02 3.957265466893849748e+02 3.957264710629388560e+02 3.957263903253021340e+02 3.957263077754032565e+02 3.957262288953249367e+02 3.957261545151244491e+02 3.957260843792765854e+02 3.957260122427081797e+02 3.957259530187050700e+02
1.276067936250421917e+04 3.963205398705101743e+02 3.959266305575021647e+02 3.958040227123468071e+02 3.957885386825867045e+02 3.957882024377951780e+02 3.957878147549561163e+02 3.957876537411466984e+02 3.957875773257578658e+02 3.957874926331168126e+02 3.957874051660386385e+02 3.957873180389253776e+02 3.957872315702857122e+02 3.957871491327584863e+02 3.957870642313869780e+02 3.957869939317217245e+02
1.281067936250421917e+04 3.964536402833812190e+02 3.960595412867517098e+02 3.958986861422921493e+02 3.958224382905548282e+02 3.958215987669237279e+02 3.958202391081333644e+02 3.958198995636392965e+02 3.958198248657903946e+02 3.958197427203822940e+02 3.958196552810604771e+02 3.958195666323306341e+02 3.958194784784867011e+02 3.958193944936681987e+02 3.958193088916862621e+02 3.958192380136987936e+02
1.286067936250421917e+04 3.979409763674985925e+02 3.975986053744898072e+02 3.974426103204059473e+02 3.969621169165982337e+02 3.969576337854917369e+02 3.968171335436371123e+02 3.968019859633386091e+02 3.968017368836460719e+02 3.968014667449095896e+02 3.968011664890266275e+02 3.968009310032156236e+02 3.968007508469310096e+02 3.968005998620928949e+02 3.968004471549028267e+02 3.968003157964942602e+02
1.291067936250421917e+04 3.997636439040317100e+02 3.994578002840687532e+02 3.992883538336748757e+02 3.988135026595345494e+02 3.988085379477680021e+02 3.984615913640038229e+02 3.983759206650374267e+02 3.983747277275487022e+02 3.983740563192195623e+02 3.983734854104772012e+02 3.983729850619753279e+02 3.983725808714008849e+02 3.983722476581158958e+02 3.983719180044603263e+02 3.983716607367402958e+02
1.296067936250421917e+04 3.985578298424919694e+02 3.983181870861362199e+02 3.982857950419318058e+02 3.978679857097113768e+02 3.978624292537343194e+02 3.976265420705869928e+02 3.975411200057684482e+02 3.975405375503284517e+02 3.975400029179140233e+02 3.975394636031530240e+02 3.975389793679406694e+02 3.975385473278765289e+02 3.975381444185784403e+02 3.975377734885496466e+02 3.975375194003877368e+02
1.301067936250421917e+04 3.971650750341244702e+02 3.969955856144173367e+02 3.969950523581877064e+02 3.965841720491970364e+02 3.965799543184476192e+02 3.965233216003093730e+02 3.965172816826609505e+02 3.965169454520938075e+02 3.965165971292224754e+02 3.965161961047430168e+02 3.965157994588091128e+02 3.965154281698467003e+02 3.965150880673514280e+02 3.965147405949328459e+02 3.965144563741639558e+02
1.306067936250421917e+04 3.963857026081543609e+02 3.961584529102979104e+02 3.961548312920097032e+02 3.961061749600914936e+02 3.961052891032923640e+02 3.961411101953881371e+02 3.961005364636998820e+02 3.961002438548770215e+02 3.960998683858890104e+02 3.960995675226756703e+02 3.960992627022196757e+02 3.960989778807982020e+02 3.960987046515056136e+02 3.960984464932033688e+02 3.960982454189820601e+02
1.311067936250421917e+04 3.966978547789065601e+02 3.964887446879781692e+02 3.964869106489228443e+02 3.964411857247005173e+02 3.964403101274472760e+02 3.964836331694334035e+02 3.964347745035804564e+02 3.964345086217795142e+02 3.964342033564209942e+02 3.964339153680267032e+02 3.964336349880219927e+02 3.964333923057345714e+02 3.964331658647932954e+02 3.964329897994591647e+02 3.964328709978927918e+02
1.316067936250421917e+04 3.966838610844837376e+02 3.964805546961023310e+02 3.964787613836111859e+02 3.964141221821673753e+02 3.964131061828308020e+02 3.964121259616960060e+02 3.964085890613213792e+02 3.964083069314609702e+02 3.964080458614903932e+02 3.964077900099255771e+02 3.964075318442664866e+02 3.964073101207412719e+02 3.964071225085793344e+02 3.964069478412235981e+02 3.964068152595667698e+02
1.321067936250421917e+04 3.966085787259463586e+02 3.963904748657904520e+02 3.963879566245291244e+02 3.963804830833239521e+02 3.963801706909960672e+02 3.964068735073265088e+02 3.963789180234684864e+02 3.963786602362324629e+02 3.963783616973333324e+02 3.963780812378751079e+02 3.963778162498670667e+02 3.963775945816208832e+02 3.963773667834013850e+02 3.963771664037980145e+02 3.963770179409123102e+02
1.326067936250421917e+04 3.965461177150332333e+02 3.963301801263479547e+02 3.963279288569215169e+02 3.963207837377916576e+02 3.963204864238110758e+02 3.963371183984835397e+02 3.963194240057414390e+02 3.963191565440178579e+02 3.963188587108936076e+02 3.963185812535309083e+02 3.963183279544969082e+02 3.963181241727894530e+02 3.963179105406412077e+02 3.963177417866672840e+02 3.963176274797010592e+02
1.331067936250421917e+04 4.244278534035996699e+02 4.244278450449584739e+02 4.244273959899586544e+02 4.243093489575070976e+02 4.242272372120140744e+02 4.242268730470735250e+02 4.242264630147124080e+02 4.242259999265878605e+02 4.242254712470427762e+02 4.242249385685927905e+02 4.242243720982879154e+02 4.242238315922090237e+02 4.242232772921626065e+02 4.242227291596551026e+02 4.242222434168293717e+02
1.336067936250421917e+04 4.185278635919752901e+02 4.184663001589973987e+02 4.184603074111389560e+02 4.183500329297024791e+02 4.182186529494466640e+02 4.181142772633026539e+02 4.180968424941160038e+02 4.180955323221267008e+02 4.180947305697484353e+02 4.180938280530946258e+02 4.180929695162467965e+02 4.180921333511707871e+02 4.180912903672103766e+02 4.180905053369910434e+02 4.180899225730005924e+02
1.341067936250421917e+04 4.148402965828386755e+02 4.147592819817421059e+02 4.147052966169738966e+02 4.145922356962562958e+02 4.144583047445836428e+02 4.144234858406829289e+02 4.144221834850486630e+02 4.144212804077735655e+02 4.144205377072489682e+02 4.144197695767668392e+02 4.144190411122581281e+02 4.144183397152242492e+02 4.144175864865653125e+02 4.144169395958978157e+02 4.144164936884666304e+02
1.346067936250421917e+04 4.122699547157463940e+02 4.121755546294892838e+02 4.121009409521502675e+02 4.119849162416996364e+02 4.119007320622997668e+02 4.119002478649500745e+02 4.118997675911529086e+02 4.118993402586623347e+02 4.118988227714689287e+02 4.118984261250794816e+02 4.118980157443830308e+02 4.118976326743321579e+02 4.118971702991441362e+02 4.118967705742254566e+02 4.118964854453915905e+02
1.351067936250421917e+04 4.123564600218417127e+02 4.122501949635050664e+02 4.122229369045655289e+02 4.122223053044218091e+02 4.122217381204617368e+02 4.122212539433172083e+02 4.122207688480856405e+02 4.122202681880717705e+02 4.122197139073649623e+02 4.122192001963575194e+02 4.122186713995294554e+02 4.122181615781935307e+02 4.122176149063648154e+02 4.122171551394627613e+02 4.122168380976742128e+02
1.356067936250421917e+04 4.000550072006641926e+02 3.999940418338795780e+02 3.999934322342365363e+02 3.999928936324023425e+02 3.999923647585852109e+02 3.999919214923897925e+02 3.999914788702499209e+02 3.999910446227355010e+02 3.999905757274265170e+02 3.999901720722559730e+02 3.999897550096557097e+02 3.999893492190948905e+02 3.999889351868183667e+02 3.999885501840693109e+02 3.999882636696615350e+02
1.361067936250421917e+04 3.994118107764890055e+02 3.993598500863123490e+02 3.993592821472362857e+02 3.993588445632617550e+02 3.993584650859203293e+02 3.993581326463648224e+02 3.993578043340764339e+02 3.993574821708022569e+02 3.993571370904384139e+02 3.993568067038967229e+02 3.993564718744730158e+02 3.993561368660166409e+02 3.993558006817618207e+02 3.993554629220587913e+02 3.993551974022603872e+02
1.366067936250421917e+04 3.990686976687044307e+02 3.990346143774743837e+02 3.990341276364619034e+02 3.990337792088754441e+02 3.990334249019570052e+02 3.990330988063771542e+02 3.990327775058252087e+02 3.990324604884619362e+02 3.990321239758804381e+02 3.990317938427378976e+02 3.990314519849343355e+02 3.990310997938009905e+02 3.990307366841783505e+02 3.990303476788719195e+02 3.990300380394966737e+02
1.371067936250421917e+04 3.986251110460862037e+02 3.986030599120966826e+02 3.986026930134684108e+02 3.986023563257600699e+02 3.986020062103682449e+02 3.986017040143306644e+02 3.986014031921424134e+02 3.986011053700108278e+02 3.986007842835689985e+02 3.986004804633579965e+02 3.986001774227987653e+02 3.985998840869540913e+02 3.985996007003694785e+02 3.985993542145231459e+02 3.985991715188217199e+02
1.376067936250421917e+04 3.983571486134758857e+02 3.983381599589708912e+02 3.983376592039430761e+02 3.983371987317424328e+02 3.983366682198163176e+02 3.983362471554049762e+02 3.983358349112190808e+02 3.983354403083537818e+02 3.983349674608907662e+02 3.983345965053318878e+02 3.983342081816240352e+02 3.983338209844097833e+02 3.983333871475585966e+02 3.983329954082346376e+02 3.983327038990285587e+02
1.381067936250421917e+04 3.981595345600142650e+02 3.981481975355474674e+02 3.981476681599293670e+02 3.981472306737061899e+02 3.981468139479476349e+02 3.981464460290671354e+02 3.981460824411803969e+02 3.981457227234341190e+02 3.981453089942817769e+02 3.981449597208334126e+02 3.981445909246552901e+02 3.981442063942537288e+02 3.981437876315797553e+02 3.981433720684061655e+02 3.981430503879707317e+02
1.384176336250421991e+04 3.983223969881838684e+02 3.982631386026395148e+02 3.982624983106284162e+02 3.982619394976085232e+02 3.982614363526485022e+02 3.982610025570642733e+02 3.982605771737958662e+02 3.982601614182520962e+02 3.982596964619671667e+02 3.982592771673996594e+02 3.982588452712298022e+02 3.982584110278411345e+02 3.982579526805863566e+02 3.982575249842830658e+02 3.982572051917694580e+02
1.384177586250422064e+04 3.949833264523596199e+02 3.963012046996794311e+02 3.970097572169007663e+02 3.973872897783120379e+02 3.974115712708270962e+02 3.974298028561476031e+02 3.974443942268984529e+02 3.974574978958186193e+02 3.974698612993664710e+02 3.974877993288198468e+02 3.975091858140012278e+02 3.975326876386292838e+02 3.975554663897963792e+02 3.975878806102331282e+02 3.976114024079896012e+02
1.384187586250422100e+04 3.980486966640680180e+02 3.980564036882578876e+02 3.980606448298075861e+02 3.980628342205930039e+02 3.980630683073952127e+02 3.980633278925749323e+02 3.980634772964491503e+02 3.980634588614766471e+02 3.980631929654547321e+02 3.980626024894798434e+02 3.980617007746845957e+02 3.980605505662628048e+02 3.980589672635369425e+02 3.980567677240886724e+02 3.980549177198297457e+02
1.389213421332354847e+04 3.980802317188308734e+02 3.980797208283853479e+02 3.980791938484296111e+02 3.980787612305391008e+02 3.980782759988929911e+02 3.980779082374809263e+02 3.980775335681151432e+02 3.980771585767266743e+02 3.980767328830905853e+02 3.980763685935359035e+02 3.980759867348830312e+02 3.980756145361959284e+02 3.980752060237142587e+02 3.980748361273396085e+02 3.980745483542990542e+02
1.394341251499219470e+04 3.978465527070081862e+02 3.978460296554694082e+02 3.978455492573492052e+02 3.978451864384479677e+02 3.978447166652707665e+02 3.978443531432782834e+02 3.978439855141565431e+02 3.978436119047686361e+02 3.978432196619248771e+02 3.978428497538787383e+02 3.978424713740644165e+02 3.978420981250887394e+02 3.978417047595518738e+02 3.978413282358941387e+02 3.978410394181335050e+02
