TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053467936250421917e+04 3.977029176410962350e+02 3.973034898815769793e+02 3.970433948479491733e+02 3.970429413516261548e+02 3.969906462761691728e+02 3.969904377215890463e+02 3.969903006003673909e+02 3.969902401457039218e+02 3.969901764840586225e+02 3.969901112878498566e+02 3.969900468458265550e+02 3.969899826594884189e+02 3.969899153202218827e+02 3.969898455692487005e+02 3.969897885982996968e+02
1.058467936250421917e+04 3.977058493153232916e+02 3.973221832504515305e+02 3.970787910389786362e+02 3.970781400504854446e+02 3.969702262314403924e+02 3.969698889491065756e+02 3.969697263031371222e+02 3.969696658761462231e+02 3.969696031611510989e+02 3.969695380613360385e+02 3.969694676179488511e+02 3.969693948700189026e+02 3.969693208872541845e+02 3.969692420918439666e+02 3.969691762128533128e+02
1.063467936250421917e+04 3.976252750849487256e+02 3.972274507167213642e+02 3.969820222716761009e+02 3.969818592801264003e+02 3.969686085133669167e+02 3.969685033023850451e+02 3.969684005131096569e+02 3.969683326400122496e+02 3.969682551997120754e+02 3.969681750592033609e+02 3.969680968318145915e+02 3.969680197709685103e+02 3.969679399615891384e+02 3.969678569873444189e+02 3.969677885170500531e+02
1.068467936250421917e+04 3.976387900317424737e+02 3.972333678408153901e+02 3.970145823647066550e+02 3.970143766203832456e+02 3.969859964977933942e+02 3.969856949771018435e+02 3.969854529146331288e+02 3.969853640698451613e+02 3.969852614635914279e+02 3.969851538326146283e+02 3.969850482000524039e+02 3.969849433973491841e+02 3.969848408051000206e+02 3.969847296835910697e+02 3.969846375185557008e+02
1.073467936250421917e+04 3.976112780815394672e+02 3.972062370567608696e+02 3.969735658640789211e+02 3.969734026105579119e+02 3.969540039947728474e+02 3.969535726715353121e+02 3.969532085303810618e+02 3.969530726464075769e+02 3.969529215383342944e+02 3.969527629510854467e+02 3.969526048571809724e+02 3.969524478155897782e+02 3.969523056950213231e+02 3.969521482653537419e+02 3.969520195949344270e+02
1.078467936250421917e+04 3.975735036771457658e+02 3.971680560518609582e+02 3.969521943101162265e+02 3.969502131745421138e+02 3.969325673351842170e+02 3.969322389355676819e+02 3.969319077982081012e+02 3.969317595136914179e+02 3.969315918273400143e+02 3.969314152093047596e+02 3.969312401521519860e+02 3.969310656307626459e+02 3.969309070178184129e+02 3.969307350501234168e+02 3.969305964180527440e+02
1.083467936250421917e+04 3.975349977290190395e+02 3.971325854798601540e+02 3.969373489432728093e+02 3.969347603954628312e+02 3.969183213976730826e+02 3.969179970782693658e+02 3.969176703034356137e+02 3.969175186248916134e+02 3.969173465317062437e+02 3.969171656196414233e+02 3.969169865767676129e+02 3.969168079493062464e+02 3.969166445417305340e+02 3.969164698201677197e+02 3.969163299835952330e+02
1.088467936250421917e+04 3.975075912921651025e+02 3.971094798438788303e+02 3.969213355545797413e+02 3.969063789879213573e+02 3.969042842011138532e+02 3.969038330451647312e+02 3.969034795735489070e+02 3.969033329402197978e+02 3.969031649178469934e+02 3.969029882977324064e+02 3.969028134730833699e+02 3.969026389411307036e+02 3.969024785849942418e+02 3.969023080318781922e+02 3.969021718872062934e+02
1.093467936250421917e+04 3.974751424091538183e+02 3.970785477688021956e+02 3.968980600267373120e+02 3.968799112479732685e+02 3.968796398057791635e+02 3.968791707544318115e+02 3.968787984637939985e+02 3.968786560760289035e+02 3.968784935534041551e+02 3.968783234141796470e+02 3.968781549838428759e+02 3.968779868992667161e+02 3.968778316148952854e+02 3.968776677294777073e+02 3.968775373489544336e+02
1.098467936250421917e+04 3.974475227894581622e+02 3.970546299112914426e+02 3.968937094538204065e+02 3.968800042078084971e+02 3.968797650236066943e+02 3.968793122464316525e+02 3.968789375490457019e+02 3.968787977832331535e+02 3.968786389895207094e+02 3.968784735705653475e+02 3.968783099334652889e+02 3.968781466863073319e+02 3.968779947649957194e+02 3.968778357899868752e+02 3.968777096622795852e+02
1.103467936250421917e+04 3.974374897832841498e+02 3.970448815718533524e+02 3.968890130442135842e+02 3.968761211401354672e+02 3.968758769776038662e+02 3.968754393849335429e+02 3.968750783190339462e+02 3.968749398381559104e+02 3.968747829041685691e+02 3.968746198651614350e+02 3.968744584117993099e+02 3.968742973159239114e+02 3.968741465676441749e+02 3.968739890350129826e+02 3.968738638497512738e+02
1.108467936250421917e+04 3.974167525414677584e+02 3.970284398501152054e+02 3.968834733757918798e+02 3.968750361392182526e+02 3.968748460727856582e+02 3.968744765222475621e+02 3.968741688259819398e+02 3.968740325951106342e+02 3.968738785166606817e+02 3.968737190529838017e+02 3.968735614295470100e+02 3.968734042197152121e+02 3.968732560811022836e+02 3.968731025680672815e+02 3.968729807751223575e+02
1.113467936250421917e+04 3.973933598006661896e+02 3.970053830138492117e+02 3.968611879938586640e+02 3.968505856023132878e+02 3.968503740269876516e+02 3.968499889118060651e+02 3.968496765605586916e+02 3.968495425197517079e+02 3.968493910863899146e+02 3.968492342972906499e+02 3.968490790177864938e+02 3.968489240106758871e+02 3.968487774057325623e+02 3.968486254858887605e+02 3.968485049365075952e+02
1.118467936250421917e+04 3.973699750359379550e+02 3.969752133281783699e+02 3.968326752547886827e+02 3.968225372978515679e+02 3.968222861252567100e+02 3.968218953076761863e+02 3.968215760409041195e+02 3.968214447148397426e+02 3.968212961876213285e+02 3.968211420587534803e+02 3.968209886595415696e+02 3.968208352613144712e+02 3.968206896831727590e+02 3.968205384722061808e+02 3.968204185548062242e+02
1.123467936250421917e+04 3.973605931274925069e+02 3.969758954367190427e+02 3.968418398123134239e+02 3.968346623708358720e+02 3.968344801186424320e+02 3.968342015198099944e+02 3.968339783546665558e+02 3.968338529051666228e+02 3.968337100688842156e+02 3.968335621495947407e+02 3.968334155764938487e+02 3.968332691329763975e+02 3.968331298015694983e+02 3.968329859400145665e+02 3.968328717881794319e+02
1.128467936250421917e+04 3.973086531224413989e+02 3.969333487216979393e+02 3.968064358882700731e+02 3.968018071724468427e+02 3.968016776449284748e+02 3.968014861522290175e+02 3.968013302431305647e+02 3.968012179732239133e+02 3.968010865507642393e+02 3.968009500085599939e+02 3.968008155442183806e+02 3.968006811941593810e+02 3.968005532826242643e+02 3.968004219993226798e+02 3.968003176920443593e+02
1.133467936250421917e+04 3.973047337303897848e+02 3.969222657944653179e+02 3.967901573224506251e+02 3.967796643595157775e+02 3.967794702246409315e+02 3.967791860058064231e+02 3.967789911341351399e+02 3.967788886298990292e+02 3.967787686256789925e+02 3.967786436679003259e+02 3.967785191318583884e+02 3.967783944852823197e+02 3.967782761390547535e+02 3.967781532773047957e+02 3.967780559106921601e+02
1.138467936250421917e+04 3.972947359087378345e+02 3.969146757574964113e+02 3.967883958203325392e+02 3.967783314826143624e+02 3.967781394355549764e+02 3.967778703596458172e+02 3.967776933533582451e+02 3.967775957253392107e+02 3.967774829587319800e+02 3.967773661254134936e+02 3.967772492186024920e+02 3.967771321160204252e+02 3.967770204799046496e+02 3.967769047152662552e+02 3.967768129853942582e+02
1.143467936250421917e+04 3.972719149080370471e+02 3.968889903108740782e+02 3.967657732394563936e+02 3.967580446494567354e+02 3.967578626781418052e+02 3.967576190252848392e+02 3.967574506881428533e+02 3.967573548487283119e+02 3.967572464828061811e+02 3.967571341980278703e+02 3.967570209801801298e+02 3.967569073245426807e+02 3.967567984658755904e+02 3.967566854101712579e+02 3.967565957301877688e+02
1.148467936250421917e+04 3.972608025390173339e+02 3.968902503050211408e+02 3.967669876674024181e+02 3.967456337034204239e+02 3.967454096826143086e+02 3.967451261397679900e+02 3.967449577781907806e+02 3.967448641210415303e+02 3.967447598114299012e+02 3.967446517396983268e+02 3.967445427390532586e+02 3.967444331833490878e+02 3.967443282114009548e+02 3.967442192365529081e+02 3.967441326083667263e+02
1.153467936250421917e+04 3.973365982504760154e+02 3.969766021852387325e+02 3.967848886304236089e+02 3.967811470834818692e+02 3.967805218554517523e+02 3.967785850265926229e+02 3.967778214186264449e+02 3.967776327935723089e+02 3.967774610628484879e+02 3.967773018242083367e+02 3.967771499257489154e+02 3.967770064488398702e+02 3.967768750687950501e+02 3.967767508054773771e+02 3.967766550234695160e+02
1.158467936250421917e+04 3.973570022649702196e+02 3.970009740355836811e+02 3.968016329039381844e+02 3.967974863428340768e+02 3.967964956187676080e+02 3.967930087536938686e+02 3.967916068815709423e+02 3.967913449415733567e+02 3.967911073754718245e+02 3.967908930606447484e+02 3.967906856908774671e+02 3.967904831141917725e+02 3.967902875534484224e+02 3.967900916035006276e+02 3.967899403556053244e+02
1.163467936250421917e+04 3.973102565489155040e+02 3.969589507791740743e+02 3.967427079482427530e+02 3.967378758677191968e+02 3.967367908189569903e+02 3.967327821531346217e+02 3.967311071482895386e+02 3.967308212387219442e+02 3.967305570547537741e+02 3.967303158973046493e+02 3.967300844009625962e+02 3.967298601771097424e+02 3.967296466143625366e+02 3.967294369056155006e+02 3.967292769586116492e+02
1.168467936250421917e+04 3.973368541100485345e+02 3.969890427295505333e+02 3.967890084009889620e+02 3.967844005947608252e+02 3.967836092618655357e+02 3.967808028950189509e+02 3.967795075346192561e+02 3.967792089071481314e+02 3.967789300421931102e+02 3.967786723177551949e+02 3.967784252793103974e+02 3.967781867146965169e+02 3.967779582399808191e+02 3.967777378360405578e+02 3.967775712089570561e+02
1.173467936250421917e+04 3.973057660333042804e+02 3.969627190519289570e+02 3.967712667761224452e+02 3.967685049750990629e+02 3.967681080935956288e+02 3.967665143666480958e+02 3.967656455051807143e+02 3.967653360896964614e+02 3.967650467889567381e+02 3.967647792078337261e+02 3.967645236543029341e+02 3.967642774891570525e+02 3.967640429775375424e+02 3.967638201083750573e+02 3.967636529293804415e+02
1.178467936250421917e+04 3.972490133424569194e+02 3.969157378903510107e+02 3.967366467047102105e+02 3.967354853145724292e+02 3.967351224535876781e+02 3.967343037239414230e+02 3.967338270857272846e+02 3.967335229164978614e+02 3.967332427279866920e+02 3.967329846284557107e+02 3.967327386357939076e+02 3.967325008763888263e+02 3.967322736340159395e+02 3.967320590700687717e+02 3.967318973775329027e+02
1.183467936250421917e+04 3.972274635556622684e+02 3.968911961357140399e+02 3.967265475210775776e+02 3.967251979604918688e+02 3.967248539670385981e+02 3.967241180938855223e+02 3.967236981993770542e+02 3.967234155915531346e+02 3.967231488002584570e+02 3.967228971350727420e+02 3.967226525500481671e+02 3.967224141431113367e+02 3.967221839103310117e+02 3.967219650050578821e+02 3.967217980870415204e+02
1.188467936250421917e+04 3.972055191391969515e+02 3.968700418558959768e+02 3.967171496218979314e+02 3.967161081798599866e+02 3.967157903529180203e+02 3.967150976501523587e+02 3.967146966565709931e+02 3.967144314250085699e+02 3.967141787987065982e+02 3.967139411181111086e+02 3.967137110454429489e+02 3.967134861189520052e+02 3.967132683366801302e+02 3.967130604948528685e+02 3.967129003107618814e+02
1.193467936250421917e+04 3.971784007392710691e+02 3.968450589624864620e+02 3.967021280636569713e+02 3.967013859020329392e+02 3.967011005286772161e+02 3.967004288279274533e+02 3.967000300063802456e+02 3.966997763513010113e+02 3.966995314866320541e+02 3.966992996628561627e+02 3.966990752020900572e+02 3.966988553917998388e+02 3.966986419162716402e+02 3.966984377744350354e+02 3.966982816970177055e+02
1.198467936250421917e+04 3.971552917269099225e+02 3.968120375823872337e+02 3.966326957066193017e+02 3.966315280962786574e+02 3.966312309415959589e+02 3.966305052936908737e+02 3.966300682759799088e+02 3.966298201932759184e+02 3.966295790448709795e+02 3.966293492892741028e+02 3.966291249449585052e+02 3.966289051001382404e+02 3.966286915185647786e+02 3.966284860911092665e+02 3.966283296511907110e+02
1.203467936250421917e+04 3.971309100813381860e+02 3.968037448093960506e+02 3.966842606403549780e+02 3.966837613568573033e+02 3.966834764188994882e+02 3.966828733824922892e+02 3.966825031936053847e+02 3.966822656759214283e+02 3.966820353538685140e+02 3.966818152240094832e+02 3.966816009736468800e+02 3.966813909380550740e+02 3.966811856744388365e+02 3.966809890305299859e+02 3.966808407911768768e+02
1.208467936250421917e+04 3.971110441578895802e+02 3.967814121306604989e+02 3.966504488097314720e+02 3.966499727704250517e+02 3.966496323840839295e+02 3.966490149247426871e+02 3.966486570633276756e+02 3.966484223558938993e+02 3.966481943144457318e+02 3.966479765051406048e+02 3.966477643256203010e+02 3.966475562949749474e+02 3.966473528782981361e+02 3.966471581582786712e+02 3.966470102720684281e+02
1.213467936250421917e+04 3.971064385199159688e+02 3.967729921058826221e+02 3.966324301762960545e+02 3.966319849350202276e+02 3.966316006369620482e+02 3.966309452191421201e+02 3.966305878387915982e+02 3.966303554091024353e+02 3.966301297136687367e+02 3.966299131871454620e+02 3.966297018349073369e+02 3.966294948164363632e+02 3.966292925513187129e+02 3.966290995090453748e+02 3.966289538777122630e+02
1.218467936250421917e+04 3.970969740213645878e+02 3.967719831174916862e+02 3.966519951811795863e+02 3.966516060700720345e+02 3.966512323237121791e+02 3.966506303108252496e+02 3.966502837826936343e+02 3.966500493825209332e+02 3.966498225581864290e+02 3.966496059798710689e+02 3.966493946744573691e+02 3.966491875289057134e+02 3.966489850144534444e+02 3.966487922046288190e+02 3.966486468906831533e+02
1.223467936250421917e+04 3.970585124129032693e+02 3.967327619340010756e+02 3.965734908445223255e+02 3.965730560353333090e+02 3.965726563996879008e+02 3.965720107510383627e+02 3.965716538653507541e+02 3.965714183062910934e+02 3.965711910724764380e+02 3.965709748237259760e+02 3.965707654384249281e+02 3.965705606874626028e+02 3.965703617299158168e+02 3.965701739383553104e+02 3.965700323393102735e+02
1.228467936250421917e+04 3.970794179108411299e+02 3.967543957707423488e+02 3.966322527764236838e+02 3.966318493773150635e+02 3.966314644175427588e+02 3.966308296809946228e+02 3.966304706188694240e+02 3.966302243417489990e+02 3.966299893810550543e+02 3.966297668951485775e+02 3.966295516473525709e+02 3.966293411556193860e+02 3.966291368138265625e+02 3.966289440512530291e+02 3.966287989453805380e+02
1.233467936250421917e+04 3.970254338372000120e+02 3.967080725453293439e+02 3.966189130464137520e+02 3.966186712931239526e+02 3.966183592877509909e+02 3.966178049049346441e+02 3.966174442825207507e+02 3.966171826801327711e+02 3.966169354712358768e+02 3.966167032165575392e+02 3.966164807246387340e+02 3.966162646033487817e+02 3.966160552822799445e+02 3.966158595245500464e+02 3.966157123393363690e+02
1.238467936250421917e+04 4.313027138202166384e+02 4.313030876431942033e+02 4.313061634378528879e+02 4.315890078019991734e+02 4.316119459777171414e+02 4.316191256993384968e+02 4.315639999586444446e+02 4.315631138075021909e+02 4.315623249462207696e+02 4.315619025123774009e+02 4.315615526463099059e+02 4.315613217386813858e+02 4.315610774331452149e+02 4.315609310357075401e+02 4.315607585481142223e+02
1.243467936250421917e+04 4.362939847866907712e+02 4.362939512747541926e+02 4.362957103140645359e+02 4.362998780424637744e+02 4.362952402090396049e+02 4.362947112338772513e+02 4.362942312253701402e+02 4.362937904744475190e+02 4.362932957811771075e+02 4.362929008724744335e+02 4.362924932024849909e+02 4.362920768625988330e+02 4.362915741934326093e+02 4.362911531976928927e+02 4.362908075158931069e+02
1.248467936250421917e+04 4.346376039680351369e+02 4.346371058073876270e+02 4.346364974664271585e+02 4.346358134908284683e+02 4.346350245886719676e+02 4.346344821340909448e+02 4.346339316009580216e+02 4.346334023830133901e+02 4.346326233165570443e+02 4.346321149232900325e+02 4.346315567572653435e+02 4.346309880087761712e+02 4.346302380897591888e+02 4.346297153915093077e+02 4.346293166669373704e+02
1.253467936250421917e+04 4.243381300399501015e+02 4.243379096110536466e+02 4.243376302876271779e+02 4.243372696622819831e+02 4.243367988900686214e+02 4.243363433698864355e+02 4.243358415338921077e+02 4.243353490924549760e+02 4.243348037290103321e+02 4.243343179570761095e+02 4.243337943129304222e+02 4.243332621308372836e+02 4.243326993498661750e+02 4.243322002983218226e+02 4.243318097941256042e+02
1.258467936250421917e+04 4.092791525946703359e+02 4.092789339846596022e+02 4.092786404969975820e+02 4.092783351892427959e+02 4.092780130636228364e+02 4.092777210685551381e+02 4.092774222368485653e+02 4.092771243886633101e+02 4.092767973106436443e+02 4.092764924709567822e+02 4.092761711273446394e+02 4.092758454242224957e+02 4.092755079643117142e+02 4.092751843069714255e+02 4.092749245277869932e+02
1.263467936250421917e+04 4.014858555043662136e+02 4.014854879610888929e+02 4.014851223052551177e+02 4.014848165210628395e+02 4.014845209246168452e+02 4.014842609675529275e+02 4.014840008830439615e+02 4.014837430525595892e+02 4.014834600291383140e+02 4.014832086463017617e+02 4.014829511417735830e+02 4.014826868646138678e+02 4.014823989292672763e+02 4.014821299684737710e+02 4.014819152736372416e+02
1.268467936250421917e+04 4.003989270119153616e+02 4.003984749551980826e+02 4.003979562359224929e+02 4.003975041133595028e+02 4.003971420999654356e+02 4.003968357266279554e+02 4.003965272934379982e+02 4.003962146832103599e+02 4.003959000156297634e+02 4.003955913278733760e+02 4.003952829169311372e+02 4.003949738661992228e+02 4.003946636031788557e+02 4.003943569337580470e+02 4.003941152100135241e+02
1.271645751250421927e+04 4.000316517207501192e+02 4.000311431718911308e+02 4.000306392756335754e+02 4.000302108282423887e+02 4.000298630203400307e+02 4.000295604647074015e+02 4.000292575634374543e+02 4.000289563300535747e+02 4.000286454587885601e+02 4.000283456249250094e+02 4.000280445446620661e+02 4.000277452797495243e+02 4.000274409385615400e+02 4.000271406261607012e+02 4.000269016248650473e+02
1.271647001250421999e+04 3.985957589556888934e+02 3.989343110516280717e+02 3.990511374038756003e+02 3.991131478181406465e+02 3.991333871387032559e+02 3.991608514443997819e+02 3.991856077249011605e+02 3.992092880319399342e+02 3.992271243789758728e+02 3.992498287534149313e+02 3.992722112806862356e+02 3.992941519111294610e+02 3.993136619109841376e+02 3.993341290665408678e+02 3.993516094735761612e+02
1.271657001250422036e+04 3.998036464545897957e+02 3.998069344674350987e+02 3.998089995718426053e+02 3.998099336514557081e+02 3.998098000341387888e+02 3.998097862458828899e+02 3.998095933434107110e+02 3.998092889701860031e+02 3.998087237702411585e+02 3.998082372161994726e+02 3.998076663661331054e+02 3.998070252567298439e+02 3.998060971089605573e+02 3.998052706893365666e+02 3.998044454603819986e+02
1.276682836332354782e+04 3.991240827948392393e+02 3.991237464635256629e+02 3.991233918435885926e+02 3.991230788283885431e+02 3.991227888919649445e+02 3.991225264363024507e+02 3.991222633224491005e+02 3.991220018121869089e+02 3.991217223594793495e+02 3.991214601942806439e+02 3.991211950463621179e+02 3.991209305048305396e+02 3.991206542202385208e+02 3.991203877588287696e+02 3.991201724205508299e+02
1.281810666499219406e+04 3.989526597386586673e+02 3.989523595489033596e+02 3.989520203537313705e+02 3.989517198726346692e+02 3.989514390543886293e+02 3.989511762898432607e+02 3.989509137459509134e+02 3.989506537839685052e+02 3.989503802638865864e+02 3.989501218670078515e+02 3.989498603407340056e+02 3.989495992050452742e+02 3.989493286985563145e+02 3.989490657541140877e+02 3.989488539156292290e+02
1.286810666499219406e+04 3.988076681561161081e+02 3.988074320277804077e+02 3.988070832717480130e+02 3.988067711997068727e+02 3.988064907599759294e+02 3.988062331014688198e+02 3.988059764786606252e+02 3.988057218977671710e+02 3.988054544433579736e+02 3.988052010487781445e+02 3.988049449193076725e+02 3.988046905155657100e+02 3.988044278205759383e+02 3.988041718744985360e+02 3.988039653234626485e+02
1.291812001250128742e+04 3.986862629230954553e+02 3.986859940033032217e+02 3.986856236265097095e+02 3.986852963015528530e+02 3.986850110067321111e+02 3.986847520206027298e+02 3.986844932556476806e+02 3.986842360278096180e+02 3.986839663134740022e+02 3.986837100579155617e+02 3.986834517685470018e+02 3.986831952953355085e+02 3.986829303565743885e+02 3.986826716607150729e+02 3.986824632853828803e+02
1.291822096067631719e+04 3.986762923765537607e+02 3.986762615929776530e+02 3.986759668593274455e+02 3.986756842677491477e+02 3.986754229392535080e+02 3.986751831158516666e+02 3.986749408667884609e+02 3.986746990585907042e+02 3.986744416870926102e+02 3.986741997965954738e+02 3.986739553305541222e+02 3.986737122695082007e+02 3.986734587317007481e+02 3.986732129755206984e+02 3.986730158503876282e+02
1.291837238293886185e+04 3.986810979931232737e+02 3.986808231828474618e+02 3.986804563591978194e+02 3.986801341776532581e+02 3.986798504832962067e+02 3.986795915981963390e+02 3.986793325480750809e+02 3.986790748764316277e+02 3.986788035123399254e+02 3.986785465466267624e+02 3.986782874080753345e+02 3.986780297043540031e+02 3.986777619942170645e+02 3.986775015088435339e+02 3.986772915648239177e+02
1.379767551970504792e+04 3.987108958781218462e+02 3.987107487639894998e+02 3.987105853367323789e+02 3.987104031078288813e+02 3.987102074335510906e+02 3.987100234182671556e+02 3.987098382762335405e+02 3.987096556758277188e+02 3.987094588952070353e+02 3.987092767826275121e+02 3.987090931030721777e+02 3.987089084660937033e+02 3.987087049409154815e+02 3.987085119125853225e+02 3.987083495780892690e+02
1.379768801970504865e+04 3.972258868281477930e+02 3.979202636590013640e+02 3.981354660323694361e+02 3.981679722846910181e+02 3.981800670948568950e+02 3.981916402028286939e+02 3.982019410144473568e+02 3.982114011514342451e+02 3.982192416647299069e+02 3.982275783487085619e+02 3.982359960361759477e+02 3.982433474215234810e+02 3.982495119118573825e+02 3.982555712197787443e+02 3.982606119202938544e+02
1.379778801970504901e+04 3.986378273004550579e+02 3.986379815399527615e+02 3.986398496430149976e+02 3.986396758608487971e+02 3.986393306408452304e+02 3.986390400565533696e+02 3.986387385053013759e+02 3.986384259506150443e+02 3.986380707266498575e+02 3.986377162934761600e+02 3.986373452621323850e+02 3.986369553499195604e+02 3.986364952932078154e+02 3.986360396041859531e+02 3.986356080415821452e+02
1.392343728728306087e+04 3.987006790998678980e+02 3.987006456243291268e+02 3.987006047050801953e+02 3.987004401277001762e+02 3.987002669647310427e+02 3.987001010740891047e+02 3.986999339008245897e+02 3.986997705399988945e+02 3.986995977719535631e+02 3.986994365194025818e+02 3.986992702020285151e+02 3.986991040140204063e+02 3.986989300308339352e+02 3.986987613982940957e+02 3.986986208924338371e+02
1.482343728728306087e+04 3.986197402531641956e+02 3.986136558844473257e+02 3.986131611902171130e+02 3.986129487609454145e+02 3.986127350749972607e+02 3.986125305862190089e+02 3.986123261535655047e+02 3.986121251813050321e+02 3.986119115161798163e+02 3.986117084943784903e+02 3.986114956764897670e+02 3.986112815749418132e+02 3.986110575741702178e+02 3.986108385397537290e+02 3.986106588718740795e+02
1.572343728728306087e+04 3.984210481676965969e+02 3.984230863295499034e+02 3.984228689920448119e+02 3.984226204151170236e+02 3.984223594356702733e+02 3.984221059654316832e+02 3.984218586426640059e+02 3.984216138301659385e+02 3.984213723057675338e+02 3.984211311015137653e+02 3.984208917191609771e+02 3.984206524679756285e+02 3.984204080157495582e+02 3.984201601826755450e+02 3.984199623272037343e+02
1.661977651545811750e+04 3.984512069025973915e+02 3.984333596330927776e+02 3.984288356273679028e+02 3.984285366268992448e+02 3.984282626428815774e+02 3.984279878990135444e+02 3.984277115102634070e+02 3.984274307047082857e+02 3.984271551583655082e+02 3.984268722859522427e+02 3.984265869525634116e+02 3.984263025626361241e+02 3.984260260730872574e+02 3.984257418289409429e+02 3.984255133069561907e+02
1.751977651545811750e+04 3.984881209336064103e+02 3.984940545285596727e+02 3.984954009920600129e+02 3.984951004029874184e+02 3.984947957109835102e+02 3.984945002239978749e+02 3.984942174904741705e+02 3.984939413082952910e+02 3.984936680324298095e+02 3.984933962503797034e+02 3.984931265820646331e+02 3.984928578948574227e+02 3.984925872704455401e+02 3.984923149391321999e+02 3.984921014882065151e+02
1.841977651545811750e+04 3.983953622879276963e+02 3.983822673798376854e+02 3.983784278750608792e+02 3.983781180735244902e+02 3.983778455177300089e+02 3.983775771685365044e+02 3.983773087683257472e+02 3.983770395404683882e+02 3.983767803183179126e+02 3.983765107460121726e+02 3.983762349360067674e+02 3.983759580955855881e+02 3.983756957495557458e+02 3.983754246914381838e+02 3.983752079496065335e+02
1.931977651545811750e+04 3.983978132574434312e+02 3.983975923186301884e+02 3.983973048754073716e+02 3.983969884947564424e+02 3.983966571009991071e+02 3.983963276509500133e+02 3.983960039785857248e+02 3.983956881494472668e+02 3.983953798812428886e+02 3.983950762230959981e+02 3.983947744142639067e+02 3.983944745728523458e+02 3.983941763197651653e+02 3.983938812352517402e+02 3.983936508380598411e+02
2.021977651545811750e+04 3.983288039085283003e+02 3.983284969425238842e+02 3.983282125098764936e+02 3.983279538296352484e+02 3.983276926699035130e+02 3.983274256577030314e+02 3.983271603657897799e+02 3.983268945152568676e+02 3.983266342653827223e+02 3.983263689173847411e+02 3.983261028338871483e+02 3.983258355444205563e+02 3.983255730711644560e+02 3.983253031552221728e+02 3.983250853860047300e+02
2.111977651545811750e+04 3.982509350273963946e+02 3.982504953563674803e+02 3.982501358084239769e+02 3.982498547057260794e+02 3.982495897959197464e+02 3.982493152509997572e+02 3.982490444097250020e+02 3.982487737890945709e+02 3.982485091359409921e+02 3.982482376794681613e+02 3.982479651221890435e+02 3.982476944002513619e+02 3.982474301560810090e+02 3.982471520390257638e+02 3.982469234090455643e+02
2.201977651545811750e+04 3.983884925767565619e+02 3.983882778307306580e+02 3.983879723372677404e+02 3.983876986631986483e+02 3.983874137004206659e+02 3.983871159643248916e+02 3.983868181988707420e+02 3.983865186124824618e+02 3.983862282184406922e+02 3.983859299561232206e+02 3.983856326877449874e+02 3.983853377230665274e+02 3.983850433406468028e+02 3.983847353405124068e+02 3.983844891410504943e+02
2.291977651545811750e+04 3.984138780289906663e+02 3.984137981210624275e+02 3.984135179735366705e+02 3.984132340880840957e+02 3.984129400875353895e+02 3.984126328779220785e+02 3.984123268529682491e+02 3.984120182183680754e+02 3.984117183779177367e+02 3.984114092147955262e+02 3.984111001220193202e+02 3.984107928280002398e+02 3.984104860501082612e+02 3.984101645101037548e+02 3.984099069446949670e+02
2.381977651545811750e+04 3.985224653980261564e+02 3.985223752642813224e+02 3.985220804463858144e+02 3.985217830448971768e+02 3.985214706246523519e+02 3.985211523896718973e+02 3.985208347853697433e+02 3.985205157084333223e+02 3.985202017554137797e+02 3.985198855309805595e+02 3.985195696157291536e+02 3.985192543256858926e+02 3.985189360414159410e+02 3.985186108141705290e+02 3.985183529608405593e+02
2.471977651545811750e+04 3.984197197492370606e+02 3.984194240063923189e+02 3.984190777240201555e+02 3.984187664574596397e+02 3.984184536637857263e+02 3.984181327577786647e+02 3.984178153200403472e+02 3.984174968183574492e+02 3.984171859411588912e+02 3.984168675634746251e+02 3.984165485045059540e+02 3.984162292205128892e+02 3.984159130411560454e+02 3.984155844485418356e+02 3.984153192019768994e+02
2.562227651545811750e+04 3.982956145182787964e+02 3.982945583655074415e+02 3.982939522997698418e+02 3.982936367442881647e+02 3.982933106485986059e+02 3.982929617629722543e+02 3.982926120053576255e+02 3.982922590427820637e+02 3.982919206885748054e+02 3.982915662884831818e+02 3.982912100924006609e+02 3.982908561832747409e+02 3.982905096293757197e+02 3.982901407983250124e+02 3.982898368377900624e+02
2.652227651545811750e+04 3.985625534210328169e+02 3.985614107863939353e+02 3.985608076288124266e+02 3.985605065678563506e+02 3.985601966404622658e+02 3.985598518387938611e+02 3.985595049828630181e+02 3.985591533298091917e+02 3.985588264798684008e+02 3.985584706199406924e+02 3.985581115809934545e+02 3.985577559347565284e+02 3.985574176794253844e+02 3.985570539884969321e+02 3.985567534464648816e+02
