TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
2.037317936250421917e+04 3.899192591237340366e+02 3.896674819762755533e+02 3.896633639242070331e+02 3.895935961248950434e+02 3.895908979547606350e+02 3.895749875111180245e+02 3.895727339997974354e+02 3.895713550345634530e+02 3.895710163403814477e+02 3.895706746364489845e+02 3.895703134751854577e+02 3.895699696302226016e+02 3.895695444593794718e+02 3.895691705135287748e+02 3.895689275576722252e+02
2.042317936250421917e+04 3.896882614815828560e+02 3.894474832281146064e+02 3.894449084438612658e+02 3.893868602240821701e+02 3.893845284642222850e+02 3.893743639302181805e+02 3.893727371248204463e+02 3.893717200321531777e+02 3.893714003175588800e+02 3.893710709008344111e+02 3.893707242320611499e+02 3.893703900646858074e+02 3.893699320165955555e+02 3.893695771859519823e+02 3.893693346237924970e+02
2.047317936250421917e+04 3.894405463987085341e+02 3.891860339739131973e+02 3.891819944143771295e+02 3.891134714436990407e+02 3.891109960945126431e+02 3.890987571621887469e+02 3.890963289861145427e+02 3.890956379929838249e+02 3.890953446706860177e+02 3.890950331931604751e+02 3.890947015045062471e+02 3.890943741137456300e+02 3.890939360522048673e+02 3.890935667436904737e+02 3.890933019636776748e+02
2.052317936250421917e+04 3.892933452788406612e+02 3.890334471843563620e+02 3.890274319004600443e+02 3.889661936116982019e+02 3.889638439434298220e+02 3.889541187508034454e+02 3.889520131151927558e+02 3.889513424927446295e+02 3.889510559539788801e+02 3.889507510605471907e+02 3.889504258236772216e+02 3.889501104851434548e+02 3.889496986119817734e+02 3.889493565942904070e+02 3.889491209850261271e+02
2.057317936250421917e+04 3.891888109270843188e+02 3.889223147957705464e+02 3.889203460741120466e+02 3.888745790797211157e+02 3.888724855722191478e+02 3.888659556458842417e+02 3.888641889297044827e+02 3.888635778673098002e+02 3.888633040726625154e+02 3.888630090323900959e+02 3.888626909835749643e+02 3.888623770368906776e+02 3.888619735398438024e+02 3.888616122775142117e+02 3.888613541643254621e+02
2.062317936250421917e+04 3.890346090784958051e+02 3.887643606056938097e+02 3.887621082519796119e+02 3.887101558132521859e+02 3.887078914861253338e+02 3.887011283028460866e+02 3.886989492086916584e+02 3.886983880482595168e+02 3.886981228504250794e+02 3.886978380080169586e+02 3.886975342295495466e+02 3.886972384978517425e+02 3.886968869154163144e+02 3.886965719577636946e+02 3.886963550491118440e+02
2.067317936250421917e+04 3.889520928940929707e+02 3.886669015082877081e+02 3.886602595303629641e+02 3.886198836895406430e+02 3.886176642753370061e+02 3.886129408135934682e+02 3.886109051434050343e+02 3.886103234367008668e+02 3.886100640895197103e+02 3.886097839327057955e+02 3.886094829938698467e+02 3.886091806317186865e+02 3.886088209732964742e+02 3.886084695226719532e+02 3.886082207428865445e+02
2.072317936250421917e+04 3.888849462270434287e+02 3.886120899601552878e+02 3.886097951304519711e+02 3.885472649545840795e+02 3.885447674932325413e+02 3.885378140576620467e+02 3.885346077149274606e+02 3.885340808682860256e+02 3.885338269179653707e+02 3.885335517562757559e+02 3.885332594062022054e+02 3.885329703313093432e+02 3.885326427111467638e+02 3.885323274683765362e+02 3.885321080027149492e+02
2.077317936250421917e+04 4.042322238931965899e+02 4.042323124528434164e+02 4.042333268125859149e+02 4.042326247977048297e+02 4.042287288537206109e+02 4.041839607374673733e+02 4.038993258184991646e+02 4.038522023651302106e+02 4.038401444239685816e+02 4.038387736252913101e+02 4.038363600101827160e+02 4.038350148090935363e+02 4.038343689672755090e+02 4.038335498040322591e+02 4.038329867971709746e+02
2.082317936250421917e+04 3.975961770558953958e+02 3.975959326366825621e+02 3.975955486195911135e+02 3.975886381894005126e+02 3.975869773283498034e+02 3.975647706620032977e+02 3.975411986865851759e+02 3.975257594459604888e+02 3.975251118623334037e+02 3.975242484634569564e+02 3.975234250364262039e+02 3.975227258001265795e+02 3.975200774281393592e+02 3.975191656887756153e+02 3.975183471890363762e+02
2.087317936250421917e+04 3.963649781221054695e+02 3.962964824877463457e+02 3.962959436838378906e+02 3.963014171561018770e+02 3.963012313138405034e+02 3.962959149572861861e+02 3.962908857888727994e+02 3.962854979587484650e+02 3.962849610347308271e+02 3.962843928842781906e+02 3.962837965293417142e+02 3.962832181557955096e+02 3.962827145766863168e+02 3.962821264007668560e+02 3.962817449614722705e+02
2.092317936250421917e+04 3.987294302426985269e+02 3.985088430044125403e+02 3.983063692285602997e+02 3.982876640897492280e+02 3.982850535154432237e+02 3.982249621861367359e+02 3.979256853578694972e+02 3.978620371426450220e+02 3.978614177620945611e+02 3.978607361403179539e+02 3.978600900984022815e+02 3.978594756989068628e+02 3.978587954083140517e+02 3.978581675488254632e+02 3.978577062882245627e+02
2.097317936250421917e+04 3.993877726553549792e+02 3.991447373235892542e+02 3.989076234694745153e+02 3.989043131025007938e+02 3.989035250218777264e+02 3.988986005383421229e+02 3.988958817283515259e+02 3.988925512987866568e+02 3.988919941961117388e+02 3.988914088447468203e+02 3.988907484472479723e+02 3.988900836110084356e+02 3.988894696144917589e+02 3.988887814959638263e+02 3.988883176342814068e+02
2.102317936250421917e+04 3.965120792223219155e+02 3.965115246782308418e+02 3.965108623077255743e+02 3.965100582463807655e+02 3.965097392139530257e+02 3.965083621943829826e+02 3.965085037040714724e+02 3.965057334202001584e+02 3.965053176729177835e+02 3.965048755849094277e+02 3.965044221193238627e+02 3.965039877666837356e+02 3.965035221639006977e+02 3.965030547456897239e+02 3.965027396198595397e+02
2.107317936250421917e+04 3.945318183065899120e+02 3.945312790351495664e+02 3.945306514156573030e+02 3.945297893429334408e+02 3.945294768894183335e+02 3.945278762468496438e+02 3.945278401686975940e+02 3.945264330912000901e+02 3.945260727148933029e+02 3.945256942871069441e+02 3.945253136353327363e+02 3.945249445590160349e+02 3.945244813055498412e+02 3.945240963149336721e+02 3.945238257796224843e+02
2.112317936250421917e+04 3.935258061449573006e+02 3.935252876628925947e+02 3.935246918002448524e+02 3.935239436635015409e+02 3.935236511842670666e+02 3.935221815703472430e+02 3.935217688704394732e+02 3.935211341511760565e+02 3.935208244083625573e+02 3.935204956425744740e+02 3.935201552926908448e+02 3.935198163439475820e+02 3.935194831546600653e+02 3.935191481430316003e+02 3.935189030648078869e+02
2.117317936250421917e+04 3.929984674406288718e+02 3.929979440693467723e+02 3.929973684835457561e+02 3.929965562992678656e+02 3.929962483717325767e+02 3.929949931916399350e+02 3.929944817448180174e+02 3.929940629502018510e+02 3.929937999236855148e+02 3.929935138758615381e+02 3.929932153267860144e+02 3.929929132259302378e+02 3.929926356532967020e+02 3.929923420123942606e+02 3.929921283710856414e+02
2.122317936250421917e+04 3.927591939212276202e+02 3.927586688440753733e+02 3.927581071091229887e+02 3.927572877287572055e+02 3.927569620558757038e+02 3.927558679716186134e+02 3.927553508503577859e+02 3.927550092340721335e+02 3.927547716375603954e+02 3.927545057613749009e+02 3.927542271594649606e+02 3.927539398215757274e+02 3.927536862186826738e+02 3.927533963369951380e+02 3.927531847408253611e+02
2.127317936250421917e+04 3.926486529297999368e+02 3.926481287297091853e+02 3.926475780128446900e+02 3.926466209755978980e+02 3.926462426196839601e+02 3.926451364477301809e+02 3.926446137526525035e+02 3.926442873601004067e+02 3.926440702620659522e+02 3.926438333965159018e+02 3.926435864339758268e+02 3.926433332153385436e+02 3.926431167277620489e+02 3.926428803195203727e+02 3.926427080394433347e+02
2.132317936250421917e+04 3.925930899626786754e+02 3.925925707123687971e+02 3.925920324124638228e+02 3.925912703557534655e+02 3.925908417029336306e+02 3.925903712315237613e+02 3.925894576207595037e+02 3.925891270779997626e+02 3.925889139995412620e+02 3.925886733598791807e+02 3.925884278571330697e+02 3.925881728770730774e+02 3.925879505918549057e+02 3.925877068317242333e+02 3.925875277205802831e+02
2.137317936250421917e+04 3.952974125284398497e+02 3.952968583466007431e+02 3.952962726062396541e+02 3.953212641222081061e+02 3.953214547778363794e+02 3.953142329950490534e+02 3.952926771359572058e+02 3.952871878523212104e+02 3.952866569206421445e+02 3.952861363630152596e+02 3.952855768137318933e+02 3.952850158540309167e+02 3.952845584767612763e+02 3.952840529796046098e+02 3.952837049733252002e+02
2.142317936250421917e+04 3.981252649803207078e+02 3.979426095574922329e+02 3.978351595543109056e+02 3.978406680015442589e+02 3.978404623055888010e+02 3.978311266650417792e+02 3.978250565854508523e+02 3.978211384334748004e+02 3.978206235221675797e+02 3.978200608923544905e+02 3.978194197912722530e+02 3.978187687386289326e+02 3.978182601825427582e+02 3.978175604232055775e+02 3.978171209028818112e+02
2.147317936250421917e+04 3.989904842259450106e+02 3.988498994350168232e+02 3.988094623353467796e+02 3.988071260679864736e+02 3.988065642272803757e+02 3.988038894935631333e+02 3.988023499198201876e+02 3.988002466943429454e+02 3.987997324373443462e+02 3.987991493623077872e+02 3.987985182218522482e+02 3.987978901105841487e+02 3.987973271803089119e+02 3.987966789450119904e+02 3.987962497165667628e+02
2.152317936250421917e+04 3.963250189170709632e+02 3.963244987984614909e+02 3.963239517241590875e+02 3.963230117924111937e+02 3.963226205249272880e+02 3.963210900050643204e+02 3.963207171753905413e+02 3.963189559374288820e+02 3.963185626965174606e+02 3.963181454735692455e+02 3.963177186099075016e+02 3.963173134206293753e+02 3.963168340082978034e+02 3.963163937345955219e+02 3.963160950938159885e+02
2.157317936250421917e+04 3.944864666085168778e+02 3.944859414965794144e+02 3.944854105369498711e+02 3.944843277996745883e+02 3.944839769160518017e+02 3.944825459659807620e+02 3.944821990246907149e+02 3.944810635420932385e+02 3.944807164920903233e+02 3.944803442057504981e+02 3.944799700112826599e+02 3.944796079667906952e+02 3.944791788838721800e+02 3.944788000556554266e+02 3.944785327110564594e+02
2.162317936250421917e+04 3.935551679065106327e+02 3.935546383625667204e+02 3.935541170076222670e+02 3.935529122909017588e+02 3.935525788594655978e+02 3.935511501587511702e+02 3.935506968428495611e+02 3.935500479212546452e+02 3.935497482319060509e+02 3.935494163728882313e+02 3.935490728996516054e+02 3.935487293445995647e+02 3.935484038266706648e+02 3.935480582354394414e+02 3.935478076768632150e+02
2.167317936250421917e+04 3.932206915696681335e+02 3.932201686244460461e+02 3.932196543498376968e+02 3.932180607106828916e+02 3.932177022331302396e+02 3.932162238126205693e+02 3.932155516830799797e+02 3.932151191791436418e+02 3.932148321425244148e+02 3.932145243542800017e+02 3.932142076438280469e+02 3.932138928197006180e+02 3.932135928996247003e+02 3.932132855466097681e+02 3.932130584657068084e+02
2.172317936250421917e+04 3.935309516332301882e+02 3.935304337259324257e+02 3.935299289105940943e+02 3.935286225196634291e+02 3.935282665765073489e+02 3.935270313403058822e+02 3.935262608902368697e+02 3.935257986088477082e+02 3.935254569590977098e+02 3.935250712544076350e+02 3.935246868388466055e+02 3.935243102017362844e+02 3.935239714465438396e+02 3.935236326238418769e+02 3.935233768759430859e+02
2.177317936250421917e+04 3.929727245501396737e+02 3.929722140342311150e+02 3.929717177899135550e+02 3.929703142583579165e+02 3.929699025598254138e+02 3.929687315327333863e+02 3.929680385734150150e+02 3.929676638038370129e+02 3.929674003507927864e+02 3.929671056399439522e+02 3.929668057449441676e+02 3.929665023413073186e+02 3.929662294598408607e+02 3.929659394565058506e+02 3.929657272244870683e+02
2.182317936250421917e+04 3.927951174619645371e+02 3.927945951109199427e+02 3.927941052990942126e+02 3.927928819495105017e+02 3.927924059366532674e+02 3.927914444964587801e+02 3.927907011043649845e+02 3.927903528027073889e+02 3.927901128501437711e+02 3.927898409637743953e+02 3.927895633238285882e+02 3.927892824379069339e+02 3.927890326502408698e+02 3.927887649764230105e+02 3.927885676801662385e+02
2.187317936250421917e+04 3.978309115479883076e+02 3.978309816762809419e+02 3.978318502132395338e+02 3.978277157439762846e+02 3.978189561481949568e+02 3.976165403402124525e+02 3.973876837938165636e+02 3.971519171172334950e+02 3.971157157748754116e+02 3.971121058911247701e+02 3.971103865369884147e+02 3.971093481585445488e+02 3.971086144699399938e+02 3.971078112126355109e+02 3.971072026975906510e+02
2.192317936250421917e+04 3.961026011553899480e+02 3.960924785895518880e+02 3.960918893700709305e+02 3.960879682824802330e+02 3.960872769275316614e+02 3.960822196304408749e+02 3.960792920184520653e+02 3.960776373961898003e+02 3.960771336503568136e+02 3.960765305634186007e+02 3.960758859092194371e+02 3.960752363416955859e+02 3.960746815539837939e+02 3.960739946091607635e+02 3.960735508265082103e+02
2.197317936250421917e+04 3.962471847243670595e+02 3.962462729571475393e+02 3.962457000949640360e+02 3.962420383114946958e+02 3.962413887139210260e+02 3.962374990381367752e+02 3.962357230338368481e+02 3.962343986193150158e+02 3.962339153761513444e+02 3.962333317585108716e+02 3.962327092582387991e+02 3.962320873379730983e+02 3.962315138804790422e+02 3.962308741827150698e+02 3.962304538505870255e+02
2.202317936250421917e+04 3.952167227258703406e+02 3.952161813004299802e+02 3.952156518252815545e+02 3.952142676626532420e+02 3.952138075378981057e+02 3.952116964471030656e+02 3.952106760705748911e+02 3.952094696425592133e+02 3.952090733372539262e+02 3.952086338538035761e+02 3.952081846641994503e+02 3.952077473289165255e+02 3.952072939502163536e+02 3.952068107338614027e+02 3.952064851485154122e+02
2.207317936250421917e+04 3.940681753104436211e+02 3.940676295221837790e+02 3.940671146518770342e+02 3.940659551152087943e+02 3.940655965442315392e+02 3.940640422114138914e+02 3.940634255748818191e+02 3.940626716908753906e+02 3.940623291715503456e+02 3.940619555375855043e+02 3.940615876086601475e+02 3.940612320426930637e+02 3.940607586260617268e+02 3.940603733464060952e+02 3.940601081849243883e+02
2.212317936250421917e+04 3.935293569135861844e+02 3.935288301274105152e+02 3.935283264355638835e+02 3.935273376798891718e+02 3.935270443739466373e+02 3.935257994321609658e+02 3.935252990915478790e+02 3.935247502831813335e+02 3.935244455623627573e+02 3.935241034819789547e+02 3.935237542359509462e+02 3.935234082135606286e+02 3.935230175199180280e+02 3.935226364926013503e+02 3.935223651025902996e+02
2.217317936250421917e+04 3.932422377220783005e+02 3.932417283424726975e+02 3.932412271816689326e+02 3.932398750023886009e+02 3.932395910639518206e+02 3.932382743173996005e+02 3.932377004126149700e+02 3.932372424006166511e+02 3.932369574851201151e+02 3.932366426563961568e+02 3.932363196806570613e+02 3.932359979034965818e+02 3.932356862408569782e+02 3.932353636808625765e+02 3.932351301719153298e+02
2.222317936250421917e+04 3.936054774382239998e+02 3.936048827290839540e+02 3.936043737270372276e+02 3.936027928019592537e+02 3.936025123803132146e+02 3.936011617878554603e+02 3.936003336664938388e+02 3.935998852505418313e+02 3.935995517042897518e+02 3.935991880171019375e+02 3.935988182290394661e+02 3.935984542974073292e+02 3.935981050564312795e+02 3.935977651993714517e+02 3.935975157038544694e+02
2.227317936250421917e+04 3.931349825626271581e+02 3.931344607820519172e+02 3.931339732210731199e+02 3.931327187192075598e+02 3.931324472233020515e+02 3.931312503288357902e+02 3.931306172156665184e+02 3.931301878378282595e+02 3.931298994297236504e+02 3.931295823152848925e+02 3.931292599160788086e+02 3.931289414569636165e+02 3.931286161265445571e+02 3.931282918396715900e+02 3.931280580715022097e+02
2.232317936250421917e+04 3.929586565378324963e+02 3.929581452327585680e+02 3.929576654817936401e+02 3.929563071985113538e+02 3.929560390016276870e+02 3.929548704510992820e+02 3.929542128394087968e+02 3.929538216529147121e+02 3.929535534988369818e+02 3.929532572393520695e+02 3.929529551738629038e+02 3.929526532144686826e+02 3.929523580730964341e+02 3.929520509857262596e+02 3.929518277868763221e+02
2.237317936250421917e+04 3.948929196065511746e+02 3.948923783423665554e+02 3.948918489071770068e+02 3.948880512658217299e+02 3.948874676089956779e+02 3.948841020204419010e+02 3.948832202842948504e+02 3.948827724916640136e+02 3.948823324155491150e+02 3.948817853103656716e+02 3.948812201620729070e+02 3.948806493241908129e+02 3.948801590685602037e+02 3.948796472001477014e+02 3.948792932247150134e+02
2.242317936250421917e+04 3.959849831252065542e+02 3.959844086077976044e+02 3.959838709232038809e+02 3.959787352738850359e+02 3.959779826103446112e+02 3.959728610333139613e+02 3.959715164356036325e+02 3.959709959665457859e+02 3.959705077352248281e+02 3.959698902232220235e+02 3.959692328826025687e+02 3.959685779731825050e+02 3.959679832558978205e+02 3.959672959834855419e+02 3.959668403888648527e+02
2.247317936250421917e+04 3.961470684816100629e+02 3.961465479223114130e+02 3.961460207274897698e+02 3.961406438359983895e+02 3.961398784178422829e+02 3.961344602854958339e+02 3.961331394768238852e+02 3.961326279452770223e+02 3.961321413666393596e+02 3.961315294837156102e+02 3.961308844736486208e+02 3.961302498871461353e+02 3.961296723490601153e+02 3.961290379453517403e+02 3.961286289665721370e+02
2.252317936250421917e+04 3.972577454132538719e+02 3.972573998731284064e+02 3.972571449695204819e+02 3.972524776074477018e+02 3.972511279214214710e+02 3.972347244228458294e+02 3.972305612685496499e+02 3.972297459562752238e+02 3.972292246451261235e+02 3.972286957064913508e+02 3.972281731190122400e+02 3.972276944931276148e+02 3.972269829933802612e+02 3.972264218713289665e+02 3.972260109031548154e+02
2.257317936250421917e+04 3.946014398852227600e+02 3.946009081840777526e+02 3.946004268792504490e+02 3.945979346827076597e+02 3.945973893827110146e+02 3.945944609317349432e+02 3.945936473384993519e+02 3.945932245933245213e+02 3.945928633344887544e+02 3.945924590847997706e+02 3.945920588726770575e+02 3.945916683926857900e+02 3.945912038097211507e+02 3.945907656593740285e+02 3.945904614770654462e+02
2.262317936250421917e+04 3.938857893433184358e+02 3.938852580448264007e+02 3.938847887402888546e+02 3.938821004897014291e+02 3.938815868623342453e+02 3.938788655965464613e+02 3.938781404106351260e+02 3.938777426156918864e+02 3.938774167546305875e+02 3.938770535902136203e+02 3.938766987474237453e+02 3.938763533299293726e+02 3.938759061525337302e+02 3.938755481684227107e+02 3.938752949313214344e+02
2.267317936250421917e+04 3.934901114507798638e+02 3.934895846972507343e+02 3.934891274941685424e+02 3.934864334103752981e+02 3.934859621842833803e+02 3.934835532620059553e+02 3.934829004599342284e+02 3.934825323894085614e+02 3.934822394961794885e+02 3.934819121884590345e+02 3.934815870766891521e+02 3.934812647207364193e+02 3.934809161012231016e+02 3.934805716509189892e+02 3.934803225010173264e+02
2.272317936250421917e+04 3.932263740116773647e+02 3.932258622837361486e+02 3.932254176300267545e+02 3.932225339973558107e+02 3.932221751878453233e+02 3.932199467502175594e+02 3.932193521157606142e+02 3.932190573826882201e+02 3.932188383915438976e+02 3.932186121951781388e+02 3.932183768192438720e+02 3.932181484190878109e+02 3.932178937425336471e+02 3.932176551159205928e+02 3.932174720601007039e+02
2.277317936250421917e+04 3.930957604233375378e+02 3.930951919946086832e+02 3.930947452436828371e+02 3.930893668811327188e+02 3.930887805183210730e+02 3.930851879006218041e+02 3.930845110942346992e+02 3.930842364151855577e+02 3.930840252747432828e+02 3.930838195019151726e+02 3.930836111131112602e+02 3.930834053619607857e+02 3.930831814723825346e+02 3.930829844116038885e+02 3.930828361419920611e+02
2.282317936250421917e+04 3.931544929457596709e+02 3.931539706443608111e+02 3.931535394022839682e+02 3.931500717667635172e+02 3.931496629423208446e+02 3.931473187457351059e+02 3.931466813174599793e+02 3.931463859571216517e+02 3.931461481222610246e+02 3.931459270895165332e+02 3.931457104622819543e+02 3.931454899762895252e+02 3.931452534698151453e+02 3.931450315418669561e+02 3.931448612031014136e+02
2.287317936250421917e+04 3.971873226640860253e+02 3.971868095644943537e+02 3.971863728693010671e+02 3.971964389684681009e+02 3.971963067114748469e+02 3.971739787508182644e+02 3.971704017922444905e+02 3.971696962570557616e+02 3.971693000994492877e+02 3.971688086099360362e+02 3.971682908547882107e+02 3.971677712247413865e+02 3.971673924309405379e+02 3.971669159315669617e+02 3.971665985504060927e+02
2.292317936250421917e+04 3.985244986162017540e+02 3.985240144739314587e+02 3.985235518190185076e+02 3.985152297440087068e+02 3.985145408500358144e+02 3.985091835774807123e+02 3.985080319477677904e+02 3.985075720787240243e+02 3.985071541681795111e+02 3.985066452404142865e+02 3.985061128239082109e+02 3.985056078394912902e+02 3.985051019283361597e+02 3.985046428239104443e+02 3.985043345029348529e+02
2.297317936250421917e+04 3.991210456752646678e+02 3.991205027725887931e+02 3.991200589959819354e+02 3.991152279931940257e+02 3.991146301376892893e+02 3.991113854176292080e+02 3.991104551682736883e+02 3.991100255288259291e+02 3.991096361667383690e+02 3.991092038589911226e+02 3.991087593576570498e+02 3.991083450981595888e+02 3.991079736196511476e+02 3.991075972283405235e+02 3.991073267235709636e+02
2.302317936250421917e+04 3.964938696939040028e+02 3.964933373499188178e+02 3.964929077586488688e+02 3.964877306372755470e+02 3.964871139103709083e+02 3.964840507907564415e+02 3.964832029396786197e+02 3.964828074286847368e+02 3.964824729436123221e+02 3.964821096926240216e+02 3.964817538551390044e+02 3.964814082554858032e+02 3.964810096175788203e+02 3.964806301790454199e+02 3.964803707263827164e+02
2.307317936250421917e+04 3.949367763534798996e+02 3.949362453961787764e+02 3.949358226228772537e+02 3.949310052040615915e+02 3.949304358565575512e+02 3.949281990837491207e+02 3.949275111329383776e+02 3.949271509368048783e+02 3.949268613084121853e+02 3.949265457059101436e+02 3.949262379014755879e+02 3.949259347564167797e+02 3.949255604088512541e+02 3.949252261449410071e+02 3.949249833737252970e+02
2.312317936250421917e+04 3.941051289213311293e+02 3.941046042448731441e+02 3.941041909855921404e+02 3.940987450369055978e+02 3.940980796910414483e+02 3.940961234965068343e+02 3.940955196038484019e+02 3.940952142190517975e+02 3.940949609084320855e+02 3.940946933613644774e+02 3.940944290518645516e+02 3.940941665992098706e+02 3.940938806624997142e+02 3.940936025531011637e+02 3.940933893613790815e+02
2.317317936250421917e+04 3.984656429850234645e+02 3.984650647103476899e+02 3.984646153282163823e+02 3.984343098813450865e+02 3.984330103392459250e+02 3.984246780998200279e+02 3.984234462042015252e+02 3.984229857758585922e+02 3.984225344554813546e+02 3.984219406572112803e+02 3.984213063529704755e+02 3.984206554329725805e+02 3.984201848565245427e+02 3.984195907808860397e+02 3.984191836677542256e+02
2.322317936250421917e+04 3.981919294660859805e+02 3.981914221432380145e+02 3.981910572317765400e+02 3.981781387197595450e+02 3.981772320292374161e+02 3.981734357917150646e+02 3.981726460241226846e+02 3.981722191407653781e+02 3.981717622654121556e+02 3.981712081504376783e+02 3.981706728603706438e+02 3.981701781693819839e+02 3.981696510971173666e+02 3.981692037172734899e+02 3.981688929348036936e+02
2.327317936250421917e+04 3.986689720708470759e+02 3.986684685941145290e+02 3.986681061694861228e+02 3.986531310523640741e+02 3.986521501770787381e+02 3.986481570411158941e+02 3.986473069482560732e+02 3.986468938334360246e+02 3.986464529138315811e+02 3.986459044102037979e+02 3.986453761690183342e+02 3.986448835510704498e+02 3.986443966148510754e+02 3.986439113032171235e+02 3.986435941903740172e+02
2.332317936250421917e+04 3.988165200037800560e+02 3.988159818374507495e+02 3.988156164684626219e+02 3.988004341846331045e+02 3.987993831013444606e+02 3.987954997600405704e+02 3.987946321220395021e+02 3.987942003761532987e+02 3.987937558471089687e+02 3.987932190247190647e+02 3.987927062323684595e+02 3.987922307937978985e+02 3.987916871222748227e+02 3.987912030481496686e+02 3.987908618727115595e+02
2.337317936250421917e+04 3.985477813306745247e+02 3.985472458680264367e+02 3.985468835238403926e+02 3.985325763052876482e+02 3.985314763083692924e+02 3.985277269223696521e+02 3.985269239692354972e+02 3.985264932786155896e+02 3.985260470407348521e+02 3.985255243529700806e+02 3.985250374605154775e+02 3.985245929586445754e+02 3.985240596671147273e+02 3.985236461606003218e+02 3.985233510530491685e+02
2.342317936250421917e+04 3.979923257189272476e+02 3.979918096440306954e+02 3.979914599198593237e+02 3.979789776821703526e+02 3.979777613360698751e+02 3.979743521032943363e+02 3.979736438230884232e+02 3.979732365188122571e+02 3.979728228883112138e+02 3.979723511775447378e+02 3.979719065757066119e+02 3.979714929792201019e+02 3.979710117119421966e+02 3.979706345909796141e+02 3.979703640569154004e+02
2.347317936250421917e+04 3.973405980406228082e+02 3.973400954180195868e+02 3.973397624705705766e+02 3.973298991399357192e+02 3.973283062030403698e+02 3.973254058750875970e+02 3.973247763584226391e+02 3.973243759571622036e+02 3.973239758914688764e+02 3.973235300473047573e+02 3.973231036614814684e+02 3.973226991329481734e+02 3.973222739474578020e+02 3.973218970235059260e+02 3.973216192953192376e+02
2.352317936250421917e+04 3.965221391483851221e+02 3.965216345044023001e+02 3.965213032300210330e+02 3.965153848956817910e+02 3.965134542342356099e+02 3.965111619513835421e+02 3.965105848948529683e+02 3.965101938836237991e+02 3.965098099540667249e+02 3.965093899440792029e+02 3.965089825125933771e+02 3.965085855096502314e+02 3.965082014900942795e+02 3.965078431726209374e+02 3.965075742441025568e+02
2.357317936250421917e+04 3.956764939589810410e+02 3.956759940828424646e+02 3.956756685221582188e+02 3.956724410262447122e+02 3.956709045160577602e+02 3.956689987948789735e+02 3.956684528827142913e+02 3.956680866315628009e+02 3.956677257359058899e+02 3.956673381545622306e+02 3.956669619477328865e+02 3.956665948818452989e+02 3.956662388645735859e+02 3.956658962365144703e+02 3.956656361572133846e+02
2.362317936250421917e+04 3.949697266300065621e+02 3.949692690789651692e+02 3.949689723513122885e+02 3.949667010798527826e+02 3.949655246158148429e+02 3.949642154582008970e+02 3.949636953397091474e+02 3.949633545862196229e+02 3.949630227225734416e+02 3.949626704195756020e+02 3.949623275015901527e+02 3.949619910884426872e+02 3.949616665283637076e+02 3.949613452748365034e+02 3.949611033553476318e+02
2.367317936250421917e+04 3.944876832894959762e+02 3.944872383874744628e+02 3.944869499804357815e+02 3.944855735397703711e+02 3.944845045263939483e+02 3.944834363882094976e+02 3.944829678440008252e+02 3.944826687162040457e+02 3.944823789502618183e+02 3.944820687235816195e+02 3.944817627873686661e+02 3.944814532762669614e+02 3.944811619290543376e+02 3.944808674722409592e+02 3.944806471487322028e+02
2.372317936250421917e+04 3.946547797694972814e+02 3.946547841812117667e+02 3.946548440206791497e+02 3.946545817907295373e+02 3.946541113595898764e+02 3.946536296887543358e+02 3.946531484468210920e+02 3.946527180332117837e+02 3.946523279226664158e+02 3.946519581587642165e+02 3.946515969075803127e+02 3.946512470144792246e+02 3.946509112416398466e+02 3.946506008434760133e+02 3.946503651180515249e+02
2.377317936250421917e+04 3.937310331172423048e+02 3.937307136539018870e+02 3.937304583550085795e+02 3.937303198132763100e+02 3.937301610430687901e+02 3.937299554612505403e+02 3.937297439813153801e+02 3.937295307975178957e+02 3.937293482386796768e+02 3.937291476247296487e+02 3.937289582195097069e+02 3.937287107018578922e+02 3.937285393075250113e+02 3.937283306035699297e+02 3.937281824177899807e+02
2.382317936250421917e+04 3.935961695871781103e+02 3.935958496874048933e+02 3.935955880702799732e+02 3.935954483250585554e+02 3.935952869923008848e+02 3.935950929785288963e+02 3.935948926124784748e+02 3.935946901889965943e+02 3.935945119747295280e+02 3.935943183941545271e+02 3.935941343192426416e+02 3.935939110948031043e+02 3.935937431492830569e+02 3.935935483960686270e+02 3.935934056900055111e+02
2.387317936250421917e+04 3.934791098234925357e+02 3.934787376287708867e+02 3.934784443232060767e+02 3.934782949058959503e+02 3.934781097061974720e+02 3.934779121790975296e+02 3.934777059673064628e+02 3.934774969826358983e+02 3.934773068174816899e+02 3.934771022098589697e+02 3.934769052484036251e+02 3.934766715690474825e+02 3.934764907204628912e+02 3.934762810761353649e+02 3.934761270192915390e+02
