TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052692936250421917e+04 3.945708460652990084e+02 3.941748472630543461e+02 3.939574167575988213e+02 3.939474922494983389e+02 3.939441316963853978e+02 3.939392951125724380e+02 3.939387522639524946e+02 3.939386975475881059e+02 3.939386530567359159e+02 3.939386112134733366e+02 3.939385701516542895e+02 3.939385285515170381e+02 3.939384866397768974e+02 3.939384414388936193e+02 3.939384040051036209e+02
1.057692936250421917e+04 3.947633695794376081e+02 3.943970923965500219e+02 3.941174380032910562e+02 3.940530798663722294e+02 3.940501478568604625e+02 3.940383976984424521e+02 3.940341305961943021e+02 3.940340451663261092e+02 3.940339633367685224e+02 3.940338854714586319e+02 3.940338131019211687e+02 3.940337458196301554e+02 3.940336911970571805e+02 3.940336478604336889e+02 3.940336137110722916e+02
1.062692936250421917e+04 3.947740721091253135e+02 3.944493614444982086e+02 3.941778613366172408e+02 3.940838467723626763e+02 3.940827342321585434e+02 3.940754292565098922e+02 3.940678444751985694e+02 3.940675182573818347e+02 3.940672354774158634e+02 3.940669866146931781e+02 3.940667581751472426e+02 3.940665460098582571e+02 3.940663461276703856e+02 3.940661551567498009e+02 3.940660080064911881e+02
1.067692936250421917e+04 3.951332479197710086e+02 3.948849863684643537e+02 3.947079889481748296e+02 3.945776798252511526e+02 3.945232788309740499e+02 3.944526891087558624e+02 3.943963816037719425e+02 3.943959120759955113e+02 3.943954667656192896e+02 3.943950504497581733e+02 3.943946709000108513e+02 3.943943181388169705e+02 3.943939883757199141e+02 3.943937012431650828e+02 3.943934973435950155e+02
1.072692936250421917e+04 3.956895360954555372e+02 3.956086326963923057e+02 3.954550791712118780e+02 3.953552119627611319e+02 3.953374390245652421e+02 3.950551612615255976e+02 3.949178006903866844e+02 3.949173518480299094e+02 3.949169453012144686e+02 3.949165718223271142e+02 3.949162207558327395e+02 3.949158900909594081e+02 3.949155872379268999e+02 3.949153336333433799e+02 3.949151433077676074e+02
1.077692936250421917e+04 4.184774234822383505e+02 4.184239725423637992e+02 4.182780821933864672e+02 4.180538500678824789e+02 4.179068336622447077e+02 4.177648600938144909e+02 4.174319433863676068e+02 4.172257173127135275e+02 4.171224342694627012e+02 4.171215900072140244e+02 4.171208415711154203e+02 4.171201982895661331e+02 4.171195835883224277e+02 4.171190871782164322e+02 4.171187137649477563e+02
1.082692936250421917e+04 4.201559756331755580e+02 4.201556415766146984e+02 4.201539263424740511e+02 4.201488556102476650e+02 4.201476173576904785e+02 4.201214992359618918e+02 4.200269703215598724e+02 4.200211582921775744e+02 4.200201775970767244e+02 4.200193163148364874e+02 4.200186075818253357e+02 4.200179804974073932e+02 4.200173324183053865e+02 4.200168056154992087e+02 4.200164002323760997e+02
1.087692936250421917e+04 4.200627040765905917e+02 4.200633159490603248e+02 4.200626063699644988e+02 4.200593977782676802e+02 4.200577024260961139e+02 4.200571875772889712e+02 4.200566354006015786e+02 4.200560765984541831e+02 4.200554954130987539e+02 4.200549453649286988e+02 4.200543900363791181e+02 4.200538386942562283e+02 4.200532103243103847e+02 4.200526452531750579e+02 4.200521973035741894e+02
1.092692936250421917e+04 4.121488791344279434e+02 4.121732027768517810e+02 4.122047965804723049e+02 4.122228701241555200e+02 4.122225108666942788e+02 4.122220824183390278e+02 4.122216486297074880e+02 4.122212055911658695e+02 4.122207248192450493e+02 4.122202834776848022e+02 4.122198313701085226e+02 4.122193818289649130e+02 4.122188678323410613e+02 4.122183860989968025e+02 4.122180173972620310e+02
1.097741764375421917e+04 4.022202733647721971e+02 4.022349007311458422e+02 4.022408818050968193e+02 4.022450114328954101e+02 4.022447358262642183e+02 4.022443712295591922e+02 4.022440143843256237e+02 4.022436728588833716e+02 4.022432978731237085e+02 4.022429708622104272e+02 4.022426416652631360e+02 4.022423186869467600e+02 4.022419410902992922e+02 4.022415622345109796e+02 4.022412609807659578e+02
1.102741764375421917e+04 3.989244103485204960e+02 3.989288762814998108e+02 3.989300427865628080e+02 3.989306501280836414e+02 3.989303755381889118e+02 3.989300738331188541e+02 3.989297780970540543e+02 3.989294850136412833e+02 3.989291777139696933e+02 3.989288914522841765e+02 3.989286054194388953e+02 3.989283260744936683e+02 3.989280305104250601e+02 3.989277335196978242e+02 3.989274981963058053e+02
1.107741764375421917e+04 3.977056667201202913e+02 3.977029389369471346e+02 3.977005067855741913e+02 3.976988190291433511e+02 3.976984554882766929e+02 3.976981742167162679e+02 3.976978924832591815e+02 3.976976144094889491e+02 3.976973288411044791e+02 3.976970503911089168e+02 3.976967730594105319e+02 3.976964994115002128e+02 3.976962254039766549e+02 3.976959399895220031e+02 3.976957069433389051e+02
1.112741764375421917e+04 3.971898137149203194e+02 3.971891404494803055e+02 3.971886720474886943e+02 3.971880173864233825e+02 3.971877424526115306e+02 3.971874683017358052e+02 3.971871931580883484e+02 3.971869212977551911e+02 3.971866417655795658e+02 3.971863708125548555e+02 3.971860998555544597e+02 3.971858324329454035e+02 3.971855598921556521e+02 3.971852780540863250e+02 3.971850500485921884e+02
1.117741764375421917e+04 3.968669488816057651e+02 3.968668262663931614e+02 3.968666911268240938e+02 3.968663639960441287e+02 3.968661006586738154e+02 3.968658158547121388e+02 3.968655461970913620e+02 3.968652852527267214e+02 3.968650215142502020e+02 3.968647650300621308e+02 3.968645100282561771e+02 3.968642586456730328e+02 3.968640025376919311e+02 3.968637508121654491e+02 3.968635546180966003e+02
1.122741764375421917e+04 3.966184631644523506e+02 3.966180637135937559e+02 3.966177401764973638e+02 3.966172807825547579e+02 3.966169884104388643e+02 3.966166704445735149e+02 3.966163710626977945e+02 3.966160903626573031e+02 3.966158123719594641e+02 3.966155393827773992e+02 3.966152698842846007e+02 3.966150031246530148e+02 3.966147340609376784e+02 3.966144641152974373e+02 3.966142497939660529e+02
1.127741764375421917e+04 3.964159543117164048e+02 3.964157888964182348e+02 3.964155582177072006e+02 3.964152027185963334e+02 3.964149194514852752e+02 3.964145890350976060e+02 3.964142813708530184e+02 3.964139912094169063e+02 3.964137078623042498e+02 3.964134305150666933e+02 3.964131590532507516e+02 3.964128931217356921e+02 3.964126318513914384e+02 3.964123768058383916e+02 3.964121758843144221e+02
1.132741764375421917e+04 3.961685112206793633e+02 3.961674513079660755e+02 3.961665498662144955e+02 3.961656404949485477e+02 3.961653365996835419e+02 3.961650238541065505e+02 3.961647294588045725e+02 3.961644500776228028e+02 3.961641783288836223e+02 3.961639129215453181e+02 3.961636531827073782e+02 3.961633991108148507e+02 3.961631524235579036e+02 3.961629148856237066e+02 3.961627293440561743e+02
1.137741764375421917e+04 3.961702628473194068e+02 3.961702784639327319e+02 3.961702631854697074e+02 3.961699898772287725e+02 3.961697098897031992e+02 3.961693865187114625e+02 3.961690869448557919e+02 3.961688045073062767e+02 3.961685277669449761e+02 3.961682579123398682e+02 3.961679930635270921e+02 3.961677327625737348e+02 3.961674737167853095e+02 3.961672182683983010e+02 3.961670162470708192e+02
1.142741764375421917e+04 3.960258416634575269e+02 3.960231749204378957e+02 3.960213048060828669e+02 3.960193236194055544e+02 3.960189497074042038e+02 3.960186249946136172e+02 3.960183136758054161e+02 3.960180168537591499e+02 3.960177306102078205e+02 3.960174486595726080e+02 3.960171715406850126e+02 3.960168983476764879e+02 3.960166331451289352e+02 3.960163556280974149e+02 3.960161284411798306e+02
1.143241764375421917e+04 3.960528141387382561e+02 3.960505269804635304e+02 3.960487373846949595e+02 3.960470557999810808e+02 3.960466181117534461e+02 3.960462799767676074e+02 3.960459519813379075e+02 3.960456380121544271e+02 3.960453305915398801e+02 3.960450298950416936e+02 3.960447347836422978e+02 3.960444435162666537e+02 3.960441540412588211e+02 3.960438546823748993e+02 3.960436118721115690e+02
1.143243014375421990e+04 3.787862810662460902e+02 3.887685909551417467e+02 3.924950196589279585e+02 3.948038652644657418e+02 3.950085327085816971e+02 3.950276591144476015e+02 3.950523835032375928e+02 3.950775644946077705e+02 3.950980951292184500e+02 3.951198207160163633e+02 3.951395858528785539e+02 3.951580430562426045e+02 3.951743694776501457e+02 3.951977317751237706e+02 3.952167111516288287e+02
1.143253014375422026e+04 3.955821956730071634e+02 3.955844907763593028e+02 3.955899393825836796e+02 3.955938667764369256e+02 3.955960633315145856e+02 3.955954857937010729e+02 3.955947648490290476e+02 3.955939466722883253e+02 3.955929800989551950e+02 3.955919770001178222e+02 3.955908547067272707e+02 3.955895607435749071e+02 3.955878781120289318e+02 3.955854148980193372e+02 3.955831917065559651e+02
1.148278849457354772e+04 3.959772513675837331e+02 3.959767775207403702e+02 3.959763217655744256e+02 3.959758170802126074e+02 3.959755150047725465e+02 3.959751728081428723e+02 3.959748438922765672e+02 3.959745337571115442e+02 3.959742311925966760e+02 3.959739340293455712e+02 3.959736421966367743e+02 3.959733554699539582e+02 3.959730731200263563e+02 3.959727947467684999e+02 3.959725747933434263e+02
1.153406679624219396e+04 3.958621281688321005e+02 3.958604418609767777e+02 3.958591200947679454e+02 3.958577746373605351e+02 3.958574102035931901e+02 3.958570767776161006e+02 3.958567524531908361e+02 3.958564449507068730e+02 3.958561439376325097e+02 3.958558487467396390e+02 3.958555594706268153e+02 3.958552749347456370e+02 3.958549947753504057e+02 3.958547124789165537e+02 3.958544864193579542e+02
1.158406679624219396e+04 3.957994311179741089e+02 3.957972158046630966e+02 3.957956475530126568e+02 3.957940344425823014e+02 3.957936286146847351e+02 3.957932913589894497e+02 3.957929709765372763e+02 3.957926669701448645e+02 3.957923754286631493e+02 3.957920905300664458e+02 3.957918116027215092e+02 3.957915374671390509e+02 3.957912696039443290e+02 3.957909990085842082e+02 3.957907831705861099e+02
1.163406679624219396e+04 3.957507887330173162e+02 3.957498739803163517e+02 3.957490939974273942e+02 3.957483117255607112e+02 3.957480552412671955e+02 3.957477629957749627e+02 3.957474882625015766e+02 3.957472282802619929e+02 3.957469761539822457e+02 3.957467305561875719e+02 3.957464908130416461e+02 3.957462580689253855e+02 3.957460365630899446e+02 3.957458361388165713e+02 3.957456838709102840e+02
1.168406679624219396e+04 3.957096416322059440e+02 3.957089669838484269e+02 3.957082689692439317e+02 3.957075549881909637e+02 3.957071952809665731e+02 3.957068585797771902e+02 3.957065451047310489e+02 3.957062478654304982e+02 3.957059593543643246e+02 3.957056782069823839e+02 3.957054027768157312e+02 3.957051325130939858e+02 3.957048669443937570e+02 3.957046046124273744e+02 3.957043974929872547e+02
1.173406679624219396e+04 3.957301411730373957e+02 3.957297607912212811e+02 3.957293540825431251e+02 3.957289189198776285e+02 3.957287107620894631e+02 3.957284198506686721e+02 3.957281419213359754e+02 3.957278782393699430e+02 3.957276203855151948e+02 3.957273687821946169e+02 3.957271222978366154e+02 3.957268800787002192e+02 3.957266422301452167e+02 3.957264114027721575e+02 3.957262286433434610e+02
1.178406679624219396e+04 3.957072195179069922e+02 3.957050182216720486e+02 3.957030370166410194e+02 3.957014898055529670e+02 3.957011248140209432e+02 3.957008220165989769e+02 3.957005235382345063e+02 3.957002352843036874e+02 3.956999513040155989e+02 3.956996722286677368e+02 3.956993969884506441e+02 3.956991239607457942e+02 3.956988504781886036e+02 3.956985687200534016e+02 3.956983402006715096e+02
1.183406679624219396e+04 3.956735396156418005e+02 3.956733200256651344e+02 3.956731674010945881e+02 3.956728201887054865e+02 3.956725565847229404e+02 3.956722476273188818e+02 3.956719503034800596e+02 3.956716657641563870e+02 3.956713861109540176e+02 3.956711126895897905e+02 3.956708438752495454e+02 3.956705794443096806e+02 3.956703174482168492e+02 3.956700566210768102e+02 3.956698497341137681e+02
1.185058014374813501e+04 3.956594263322509732e+02 3.956591453163295000e+02 3.956588575199256184e+02 3.956584518359204594e+02 3.956581840166142001e+02 3.956578705499031798e+02 3.956575728838364512e+02 3.956572906823770950e+02 3.956570147414884104e+02 3.956567450612801053e+02 3.956564799712889453e+02 3.956562191757050755e+02 3.956559615366649041e+02 3.956557064007648705e+02 3.956555031824707953e+02
1.185068014374813538e+04 3.956604163917138521e+02 3.956600439456273079e+02 3.956596769525755235e+02 3.956592133075743618e+02 3.956589323128358728e+02 3.956586179529261358e+02 3.956583185521194537e+02 3.956580343935876272e+02 3.956577563927155552e+02 3.956574846648353514e+02 3.956572175160173401e+02 3.956569545929173159e+02 3.956566945344831083e+02 3.956564359458065496e+02 3.956562297081650286e+02
1.285632941132614724e+04 3.961814736958589833e+02 3.961798884161520959e+02 3.961787836009231683e+02 3.961775234048828906e+02 3.961770182703733099e+02 3.961766436604022488e+02 3.961762862180902403e+02 3.961759447642934902e+02 3.961756049095720300e+02 3.961752718570771776e+02 3.961749401108158963e+02 3.961746142500920200e+02 3.961742734065491618e+02 3.961739220497349265e+02 3.961736471492271221e+02
1.375632941132614724e+04 3.960215740273844744e+02 3.960211205114060249e+02 3.960208343272823868e+02 3.960206099504125632e+02 3.960199253846100191e+02 3.960196248029113804e+02 3.960193006617554374e+02 3.960189695725264869e+02 3.960186254143682163e+02 3.960182949091708906e+02 3.960179598947698878e+02 3.960176312400014922e+02 3.960172766028880460e+02 3.960169189427463721e+02 3.960166413930010094e+02
1.465632941132614724e+04 3.957037372951023713e+02 3.957036496963965533e+02 3.957036412782515526e+02 3.957030741222956749e+02 3.957021351604709025e+02 3.957018318190832815e+02 3.957015171451716355e+02 3.957012054084788701e+02 3.957008932189407346e+02 3.957005882592075636e+02 3.957002771311763354e+02 3.956999700790796624e+02 3.956996323925641263e+02 3.956993147210633879e+02 3.956990646901948594e+02
1.555632941132614724e+04 3.955122819398166030e+02 3.955119866938821360e+02 3.955118007902437967e+02 3.955115315044550357e+02 3.955108523781223084e+02 3.955105591705363395e+02 3.955102615664332006e+02 3.955099658319292644e+02 3.955096595822120094e+02 3.955093664105092444e+02 3.955090729516770125e+02 3.955087884533685383e+02 3.955084648671739842e+02 3.955081733884991309e+02 3.955079546348226813e+02
1.645632941132614724e+04 3.955353318396214490e+02 3.955349671876620619e+02 3.955347193790667006e+02 3.955344423610182503e+02 3.955340896178486787e+02 3.955338322015799122e+02 3.955335672578846129e+02 3.955333095086262460e+02 3.955330360160562577e+02 3.955327835931670393e+02 3.955325285799618769e+02 3.955322813825397361e+02 3.955320064393383745e+02 3.955317415902087532e+02 3.955315329365814705e+02
1.735632941132614724e+04 3.954369439486951592e+02 3.954367294211787112e+02 3.954365982593101307e+02 3.954364945379658707e+02 3.954360594858169407e+02 3.954358502216774696e+02 3.954356425827559178e+02 3.954354499707351351e+02 3.954352393572470419e+02 3.954350563651774451e+02 3.954348705022357535e+02 3.954346938789656178e+02 3.954344805718641851e+02 3.954342823757162932e+02 3.954341299930928244e+02
1.825632941132614724e+04 3.954558377953743502e+02 3.954555702591494537e+02 3.954554108232042609e+02 3.954552923460288412e+02 3.954551795473379912e+02 3.954550377142718389e+02 3.954549011279246997e+02 3.954547741267131755e+02 3.954546571534334589e+02 3.954545472883879143e+02 3.954544400550445857e+02 3.954543341910994059e+02 3.954542216258490726e+02 3.954541134064475045e+02 3.954540250880162375e+02
1.903244737232614352e+04 3.952946622712449312e+02 3.952944137810899292e+02 3.952941932125356743e+02 3.952940718190135385e+02 3.952939748425296784e+02 3.952938467305376662e+02 3.952937062563703989e+02 3.952935596737620472e+02 3.952934193853611760e+02 3.952932737260548492e+02 3.952931251260351928e+02 3.952929693307065122e+02 3.952928081062552792e+02 3.952926463610440351e+02 3.952925086200793316e+02
1.903245987232614425e+04 3.946117302184923687e+02 3.947873139641377520e+02 3.949125221582409608e+02 3.949281342001041253e+02 3.949314375328395954e+02 3.949334362878288402e+02 3.949363466015712447e+02 3.949399000989027968e+02 3.949435754537736898e+02 3.949474333956886767e+02 3.949514646500941240e+02 3.949555373204232183e+02 3.949595961792533103e+02 3.949656477406861086e+02 3.949710497423733386e+02
1.903255987232614279e+04 3.952259534315588212e+02 3.952248935515068524e+02 3.952240914139370034e+02 3.952239530145097888e+02 3.952239922318403842e+02 3.952238610644334358e+02 3.952236944054102423e+02 3.952235043408188062e+02 3.952233068047781899e+02 3.952230801230880388e+02 3.952228196744267734e+02 3.952225199291158901e+02 3.952221670357568541e+02 3.952216981029289400e+02 3.952212712577323828e+02
1.915820913990381814e+04 3.952616210914073349e+02 3.952613753900724305e+02 3.952611731880462003e+02 3.952610136328606245e+02 3.952609138482220601e+02 3.952607820337492512e+02 3.952606366415863022e+02 3.952604824993924240e+02 3.952603372721322899e+02 3.952601794034030718e+02 3.952600210003944312e+02 3.952598585162208451e+02 3.952597073714771341e+02 3.952595426490209434e+02 3.952594022217426755e+02
2.005820913990381814e+04 3.952347401777318510e+02 3.952344941860694121e+02 3.952342736012644764e+02 3.952341279678994397e+02 3.952340142535726955e+02 3.952338671304469813e+02 3.952337100010361723e+02 3.952335473621971005e+02 3.952333958920174837e+02 3.952332335032689912e+02 3.952330737337313167e+02 3.952329132082451792e+02 3.952327639796729954e+02 3.952326126735350158e+02 3.952324890609932027e+02
2.095820913990381814e+04 3.952417929771240210e+02 3.952415572770909193e+02 3.952413274267145766e+02 3.952412111335247573e+02 3.952410980934942586e+02 3.952409535275107828e+02 3.952408007652031188e+02 3.952406439319313449e+02 3.952404982828618358e+02 3.952403421362962490e+02 3.952401856270320195e+02 3.952400268289635505e+02 3.952398820704460149e+02 3.952397320733102788e+02 3.952396078991201875e+02
2.185820913990381814e+04 3.952786156027356697e+02 3.952785117950568292e+02 3.952784215860789914e+02 3.952783626412384592e+02 3.952783041118726715e+02 3.952782294778018581e+02 3.952781553715079781e+02 3.952780849042113687e+02 3.952780042264396343e+02 3.952779368443086128e+02 3.952778661450579989e+02 3.952777869621351101e+02 3.952776925027835659e+02 3.952775951405824344e+02 3.952775203710481264e+02
2.275820913990381814e+04 3.952326602268155398e+02 3.952325601153193020e+02 3.952324146106479361e+02 3.952323631760125409e+02 3.952322970670045379e+02 3.952322128949234070e+02 3.952321268961649139e+02 3.952320397804351160e+02 3.952319579362349486e+02 3.952318711648963472e+02 3.952317858718713524e+02 3.952316982167658352e+02 3.952316140688934070e+02 3.952315269125370492e+02 3.952314553743098600e+02
2.365820913990381814e+04 3.950477908257697663e+02 3.950476075127345439e+02 3.950474165798983677e+02 3.950472567682413683e+02 3.950470906607787924e+02 3.950469099533556232e+02 3.950467298634403619e+02 3.950465456191901694e+02 3.950463757250714139e+02 3.950461910412616362e+02 3.950460098889181495e+02 3.950458273953104253e+02 3.950456578217826973e+02 3.950454833068531002e+02 3.950453408735327230e+02
2.455820913990381814e+04 3.950637555981719515e+02 3.950635449253133515e+02 3.950633231561425873e+02 3.950631311560733252e+02 3.950629318053246379e+02 3.950627154048474949e+02 3.950624998083009132e+02 3.950622792918309756e+02 3.950620747447981671e+02 3.950618535096513710e+02 3.950616363232422827e+02 3.950614173371284323e+02 3.950612121145757101e+02 3.950610019964480557e+02 3.950608311015921004e+02
2.545820913990381814e+04 3.954147436554118258e+02 3.954145391468279058e+02 3.954143125745941916e+02 3.954141103773694113e+02 3.954138995242132069e+02 3.954136728895577448e+02 3.954134481952442570e+02 3.954132186696235749e+02 3.954130036421687464e+02 3.954127747252979361e+02 3.954125498231066445e+02 3.954123215752783835e+02 3.954121052811394748e+02 3.954118828738286879e+02 3.954117014355742299e+02
2.585820913990381814e+04 3.955912980158562959e+02 3.955911248735540084e+02 3.955909210756044558e+02 3.955907427509959007e+02 3.955905573030750588e+02 3.955903581832523059e+02 3.955901612492315280e+02 3.955899599848016237e+02 3.955897715209752050e+02 3.955895658376641109e+02 3.955893618492352175e+02 3.955891519111091270e+02 3.955889563899341965e+02 3.955887554419890648e+02 3.955885905624847965e+02
