TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.055092936250421917e+04 3.971697046635258630e+02 3.967617531138782283e+02 3.964972647542494997e+02 3.964969607643525364e+02 3.964856105946274738e+02 3.961223844566286516e+02 3.960657417414394104e+02 3.960621274624197667e+02 3.960620281322622418e+02 3.960619256624248692e+02 3.960618273350405616e+02 3.960617350812689779e+02 3.960616566338990765e+02 3.960615513820687283e+02 3.960614538393187445e+02
1.060092936250421917e+04 3.971752201386098591e+02 3.967647315805795074e+02 3.965079657646911642e+02 3.965077011039970216e+02 3.964909854489629879e+02 3.961595420621966923e+02 3.960998524653373352e+02 3.960955394919877222e+02 3.960954293687962036e+02 3.960953159568705928e+02 3.960952073561783777e+02 3.960951059777374326e+02 3.960950136065018228e+02 3.960949041362270577e+02 3.960948028848586659e+02
1.065092936250421917e+04 3.971487350551286681e+02 3.967433948606982312e+02 3.964728536099500502e+02 3.964726829170469387e+02 3.964656004382979972e+02 3.961620134916556708e+02 3.961013901606522722e+02 3.960965048296869782e+02 3.960963884259952010e+02 3.960962689228796307e+02 3.960961544609455700e+02 3.960960463296207763e+02 3.960959719138160153e+02 3.960958416904369415e+02 3.960957313082802784e+02
1.070092936250421917e+04 3.970883322616227815e+02 3.966777761810826632e+02 3.964208101358874501e+02 3.964152675334403284e+02 3.960786305291138092e+02 3.960778837405409831e+02 3.960772515214021041e+02 3.960771629133382703e+02 3.960770597658147949e+02 3.960769529402354578e+02 3.960768510162417897e+02 3.960767539651946549e+02 3.960766815690778344e+02 3.960765660208954273e+02 3.960764671807808099e+02
1.075092936250421917e+04 3.971086163876210549e+02 3.966991250505720927e+02 3.964338178762077405e+02 3.962419690668189105e+02 3.962193245469666181e+02 3.961652390571817932e+02 3.961502723965218138e+02 3.961501459242051624e+02 3.961500112112860279e+02 3.961498743511462521e+02 3.961497453165199545e+02 3.961496240443844954e+02 3.961495134471787196e+02 3.961493718237939561e+02 3.961492530438363815e+02
1.080092936250421917e+04 3.970511448366380591e+02 3.966405233904546321e+02 3.963830176777844940e+02 3.961446025213510893e+02 3.961424848554851224e+02 3.961363356396499853e+02 3.961343227600856380e+02 3.961341381047122354e+02 3.961339452869765410e+02 3.961337615031475252e+02 3.961335895093587851e+02 3.961334291180342575e+02 3.961332910084817058e+02 3.961331113286211689e+02 3.961329617718342888e+02
1.085092936250421917e+04 3.970114175125402767e+02 3.966004100123571448e+02 3.963427267395701961e+02 3.961364467166965255e+02 3.961344522385332425e+02 3.961293347714390052e+02 3.961275323876736820e+02 3.961273338696885276e+02 3.961271331061788032e+02 3.961269468352393233e+02 3.961267715818371471e+02 3.961266072026700158e+02 3.961264750974174831e+02 3.961262942322937874e+02 3.961261442600361988e+02
1.090092936250421917e+04 3.969795390085201348e+02 3.965682205005489323e+02 3.963105061587885984e+02 3.961353226994948500e+02 3.961334694762861091e+02 3.961290370682909838e+02 3.961274863800120443e+02 3.961272902726352072e+02 3.961270868832125416e+02 3.961268980709137395e+02 3.961267197477621949e+02 3.961265521758192563e+02 3.961264182086453616e+02 3.961262342626626491e+02 3.961260828893717871e+02
1.095092936250421917e+04 3.969468226581086014e+02 3.965360563800194313e+02 3.962774770565249582e+02 3.961310255826145976e+02 3.961293142276567210e+02 3.961255345478313075e+02 3.961241659753719659e+02 3.961239655154896013e+02 3.961237595300156045e+02 3.961235699980084632e+02 3.961233918626114132e+02 3.961232242523094556e+02 3.961230926647499473e+02 3.961229127841186823e+02 3.961227635164501635e+02
1.100092936250421917e+04 3.969110340360695091e+02 3.965004065955830583e+02 3.962411895947498124e+02 3.961227430281971351e+02 3.961211742754591114e+02 3.961180073260495647e+02 3.961167887014822782e+02 3.961165894317100538e+02 3.961163831716671666e+02 3.961161923713295892e+02 3.961160108707627501e+02 3.961158405942096579e+02 3.961157002614364728e+02 3.961155240519810832e+02 3.961153760986532006e+02
1.105092936250421917e+04 3.968778795722577684e+02 3.964671001984513055e+02 3.962075320346019680e+02 3.961142669877878006e+02 3.961128430712827821e+02 3.961102090018106878e+02 3.961090226325743515e+02 3.961088296726434237e+02 3.961086498997012200e+02 3.961084738531799303e+02 3.961083027345870278e+02 3.961081357571397348e+02 3.961079882682114430e+02 3.961078100820895429e+02 3.961076611843286628e+02
1.110092936250421917e+04 3.968417835211914735e+02 3.964311455735655727e+02 3.961705677970742272e+02 3.961065984749861855e+02 3.961061618513236908e+02 3.961055804242693057e+02 3.961046519391288712e+02 3.961044504560507562e+02 3.961042618123432817e+02 3.961040763111929550e+02 3.961038976430548360e+02 3.961037253399038036e+02 3.961035670985175443e+02 3.961033814623285707e+02 3.961032281731214653e+02
1.115092936250421917e+04 3.968060465384339750e+02 3.963942190564818020e+02 3.961337812017060287e+02 3.960970262875061394e+02 3.960967811587955225e+02 3.960959822872634959e+02 3.960951697208160454e+02 3.960950431527337514e+02 3.960948986291777487e+02 3.960947503305302462e+02 3.960946041893448069e+02 3.960944602613223537e+02 3.960943124685496173e+02 3.960941000788494648e+02 3.960939692341493128e+02
1.120092936250421917e+04 3.967922223586813288e+02 3.963862020946287998e+02 3.961392441464628291e+02 3.960920416456265798e+02 3.960917739236821262e+02 3.960909323737527075e+02 3.960900322828349545e+02 3.960899009683247414e+02 3.960897562986691582e+02 3.960896015858784267e+02 3.960894495479021771e+02 3.960892997254820216e+02 3.960891518298867595e+02 3.960889298363654802e+02 3.960887928344569673e+02
1.125092936250421917e+04 3.967633875581776124e+02 3.963575992742232756e+02 3.961220833639445118e+02 3.960822321748480590e+02 3.960819807692890322e+02 3.960811302986934379e+02 3.960802341429318290e+02 3.960801056487704841e+02 3.960799650536670242e+02 3.960798154667403992e+02 3.960796665241746268e+02 3.960795189222639010e+02 3.960793664854974736e+02 3.960791478468901232e+02 3.960790063099782401e+02
1.130092936250421917e+04 3.967358410941549209e+02 3.963302517827883094e+02 3.961047827689184260e+02 3.960675252577367473e+02 3.960672799113999076e+02 3.960665007369838122e+02 3.960657134494283582e+02 3.960655921104087724e+02 3.960654585977851525e+02 3.960653158656027699e+02 3.960651736050222667e+02 3.960650292411545479e+02 3.960648869491969890e+02 3.960646556195861194e+02 3.960645155808491609e+02
1.135092936250421917e+04 3.966878902481172418e+02 3.962823532690667321e+02 3.960713109711346647e+02 3.960330300156184649e+02 3.960327877007440520e+02 3.960320146470247096e+02 3.960312747097360671e+02 3.960311601597064737e+02 3.960310364661517042e+02 3.960309064986720955e+02 3.960307755241651648e+02 3.960306412253147528e+02 3.960305077848591964e+02 3.960302829647598060e+02 3.960301469042974531e+02
1.140092936250421917e+04 3.966458583684436121e+02 3.962418892469639218e+02 3.960520080019580291e+02 3.960142284355292759e+02 3.960139948412413560e+02 3.960131943086790329e+02 3.960124461730315488e+02 3.960123354312389665e+02 3.960122184697163448e+02 3.960120920374777143e+02 3.960119599309117575e+02 3.960118306613364894e+02 3.960116941757211748e+02 3.960115331938265513e+02 3.960113967272925493e+02
1.145092936250421917e+04 3.966100852784546191e+02 3.962084708224477936e+02 3.960034543146962278e+02 3.959999146189371118e+02 3.959991017913716860e+02 3.959977064848080772e+02 3.959968678283148620e+02 3.959967495674676456e+02 3.959966291590495189e+02 3.959965006237752618e+02 3.959963676493566709e+02 3.959962377921218604e+02 3.959960992481526318e+02 3.959959363282888489e+02 3.959957997434194112e+02
1.150092936250421917e+04 3.965701811776544332e+02 3.961725383565474203e+02 3.959782593800989616e+02 3.959773010280316612e+02 3.959766184724867912e+02 3.959754012848051161e+02 3.959747699138997064e+02 3.959746629744971642e+02 3.959745447143598653e+02 3.959744165276933927e+02 3.959742941057612597e+02 3.959741712334222257e+02 3.959740464381486618e+02 3.959739094349840229e+02 3.959737801826148029e+02
1.155092936250421917e+04 3.965523012319417830e+02 3.961572302921061350e+02 3.959633890805519059e+02 3.959618748741204968e+02 3.959609521789150222e+02 3.959599628603168640e+02 3.959594652358172198e+02 3.959593548579489379e+02 3.959592335678961490e+02 3.959591030256869999e+02 3.959589782960876505e+02 3.959588537310254424e+02 3.959587243089819708e+02 3.959585844832282646e+02 3.959584568426845976e+02
1.160092936250421917e+04 3.965332071537775391e+02 3.961406783031171130e+02 3.959532637893597666e+02 3.959517629534295793e+02 3.959508525836630497e+02 3.959499152666445525e+02 3.959494246831466739e+02 3.959493153478471186e+02 3.959491950562053262e+02 3.959490651218387143e+02 3.959489407106681256e+02 3.959488155740477850e+02 3.959486867379364980e+02 3.959485498291578551e+02 3.959484206731731888e+02
1.165092936250421917e+04 3.965117376712755686e+02 3.961218045331091844e+02 3.959407477055553386e+02 3.959392627432064842e+02 3.959383780405916013e+02 3.959374976220577764e+02 3.959370139558875508e+02 3.959369068776671838e+02 3.959367892102213773e+02 3.959366620502554497e+02 3.959365398692807503e+02 3.959364167608467255e+02 3.959362906429560098e+02 3.959361582819630030e+02 3.959360306989968876e+02
1.170092936250421917e+04 3.964894167062907400e+02 3.961021110969443271e+02 3.959273193216905611e+02 3.959258526588516816e+02 3.959249978301319288e+02 3.959241694017310920e+02 3.959236942089076479e+02 3.959235905557038677e+02 3.959234767043757870e+02 3.959233534912683581e+02 3.959232346847288682e+02 3.959231149136726344e+02 3.959229926548576941e+02 3.959228656966566859e+02 3.959227411709825901e+02
1.175092936250421917e+04 3.964689222867702938e+02 3.960842686544479534e+02 3.959153349112693263e+02 3.959138381219985376e+02 3.959130164990039020e+02 3.959122458393088664e+02 3.959117061631544061e+02 3.959116101026062893e+02 3.959115052708395410e+02 3.959113850507295638e+02 3.959112684062281460e+02 3.959111528598946279e+02 3.959110320590444303e+02 3.959109043955892275e+02 3.959107828625164416e+02
1.180092936250421917e+04 3.964969155187026217e+02 3.961203897750557417e+02 3.959185941837644123e+02 3.959116228153150132e+02 3.959068285585397007e+02 3.959004773964298352e+02 3.958992640491494512e+02 3.958991754447088738e+02 3.958990777824333236e+02 3.958989647532252434e+02 3.958988554054923270e+02 3.958987471372434470e+02 3.958986345659795916e+02 3.958985171086380888e+02 3.958984012094160221e+02
1.185092936250421917e+04 3.970800692150113491e+02 3.967948695118440128e+02 3.966237328730538820e+02 3.965581832359608256e+02 3.965212530303431890e+02 3.962454196341709007e+02 3.961721938282403244e+02 3.961720505789153890e+02 3.961719045440565878e+02 3.961717396963366582e+02 3.961715886960026296e+02 3.961714469047711304e+02 3.961713074643450909e+02 3.961711091278892809e+02 3.961709902169222346e+02
1.190092936250421917e+04 3.974189379847802002e+02 3.972176485225853071e+02 3.971437070471396282e+02 3.970680437557904270e+02 3.970163055362874047e+02 3.965776306913805911e+02 3.963083441462343899e+02 3.963081856572698598e+02 3.963079783120216462e+02 3.963077374119961291e+02 3.963075318258875654e+02 3.963073482532365119e+02 3.963071828728382116e+02 3.963070081500322885e+02 3.963068704014809214e+02
1.195167155000421917e+04 3.975388715842091756e+02 3.973802376184058858e+02 3.973797286466345895e+02 3.963453767157707262e+02 3.963399683694393616e+02 3.962643752590996087e+02 3.962425126784027043e+02 3.962423225450914970e+02 3.962421224710582237e+02 3.962419100054974592e+02 3.962417155797438681e+02 3.962415358745713547e+02 3.962413681555958078e+02 3.962411969178118625e+02 3.962410633674703035e+02
1.200641764375421917e+04 3.974292685521511430e+02 3.972576773677807296e+02 3.972150226180761479e+02 3.971506577113202638e+02 3.970869357776468860e+02 3.965859836281867388e+02 3.963246179492304009e+02 3.963244481981323588e+02 3.963242497092657004e+02 3.963240462379977203e+02 3.963238472508776908e+02 3.963236641374469400e+02 3.963235001036077847e+02 3.963233404324361118e+02 3.963232137668919677e+02
1.205641764375421917e+04 3.973660197429762775e+02 3.971729689799134917e+02 3.971067277615612170e+02 3.970455678609732786e+02 3.969754779014965607e+02 3.966214598592752054e+02 3.964150395952821668e+02 3.964148451223040297e+02 3.964146332395154673e+02 3.964144163694218719e+02 3.964142177350087763e+02 3.964140305490830087e+02 3.964138629039220518e+02 3.964137014365228424e+02 3.964135742238706825e+02
1.210641764375421917e+04 3.966953448755469367e+02 3.964179914887455993e+02 3.962815804440635929e+02 3.962670365927858143e+02 3.962566400506582340e+02 3.961539991309300603e+02 3.961351497927138325e+02 3.961350008119809445e+02 3.961348631265969971e+02 3.961347182878040485e+02 3.961345754637190453e+02 3.961344326146615344e+02 3.961342839509894134e+02 3.961341334761027611e+02 3.961340145028326560e+02
1.215641764375421917e+04 3.964435666390418191e+02 3.961381102289848286e+02 3.960524227135699107e+02 3.960501101103308770e+02 3.960467077147407053e+02 3.960433858520290755e+02 3.960427280754597632e+02 3.960426577172403313e+02 3.960425756042617991e+02 3.960424811632244086e+02 3.960423850970701665e+02 3.960422875138794438e+02 3.960421833260712674e+02 3.960420802156527884e+02 3.960419957520310845e+02
1.220641764375421917e+04 3.963944936543286985e+02 3.960866236067800514e+02 3.960216721869702496e+02 3.960203470217966242e+02 3.960178154641532160e+02 3.960162601995692739e+02 3.960158442963194148e+02 3.960157820142587752e+02 3.960157111273633745e+02 3.960156299947316825e+02 3.960155478924558565e+02 3.960154654301895221e+02 3.960153778963704099e+02 3.960152916108345380e+02 3.960152203133615672e+02
1.225641764375421917e+04 3.963586851467691190e+02 3.960525830533456428e+02 3.959897880861682324e+02 3.959883133618455986e+02 3.959876434226439983e+02 3.959869191922691698e+02 3.959865520029075014e+02 3.959864924497898073e+02 3.959864252284499457e+02 3.959863509832846376e+02 3.959862769128400828e+02 3.959862012953249746e+02 3.959861224683711498e+02 3.959860450574799415e+02 3.959859806452583371e+02
1.230641764375421917e+04 3.963277575326538340e+02 3.960236915995511708e+02 3.959634981810627323e+02 3.959621063999406942e+02 3.959614550199667065e+02 3.959605963304958891e+02 3.959602175850372987e+02 3.959601606630518518e+02 3.959601028380658931e+02 3.959600526943571595e+02 3.959600079932801009e+02 3.959599648738890210e+02 3.959599198090279515e+02 3.959598761337881569e+02 3.959598399382451248e+02
1.235641764375421917e+04 3.963092316124766512e+02 3.960081045248917917e+02 3.959478886359236185e+02 3.959463472864484288e+02 3.959456429290329424e+02 3.959447561303245493e+02 3.959443691242250907e+02 3.959443076399695087e+02 3.959442411208096928e+02 3.959441713412250010e+02 3.959441077836346494e+02 3.959440495535792479e+02 3.959439939354992930e+02 3.959439348059082704e+02 3.959438883173489785e+02
1.240641764375421917e+04 3.962958641064577137e+02 3.959991201415699038e+02 3.959343125345446879e+02 3.959324169064682337e+02 3.959315739600021971e+02 3.959306162378383078e+02 3.959302204111129413e+02 3.959301618123459434e+02 3.959300981224110956e+02 3.959300295117444648e+02 3.959299635336078040e+02 3.959298960748159288e+02 3.959298319173080358e+02 3.959297621038774651e+02 3.959297069976727244e+02
1.245641764375421917e+04 3.963034761901928391e+02 3.960174683492077179e+02 3.959263194633351759e+02 3.959235325663412368e+02 3.959227628530537686e+02 3.959224067926102748e+02 3.959221129973933557e+02 3.959220614671559133e+02 3.959220055110735075e+02 3.959219420229644584e+02 3.959218805668827486e+02 3.959218158896063642e+02 3.959217552688121486e+02 3.959216880450581471e+02 3.959216348984163005e+02
1.250641764375421917e+04 3.962581261595950650e+02 3.959684667843685588e+02 3.959012727048225315e+02 3.959004004407031516e+02 3.959001033775095379e+02 3.958998389870155279e+02 3.958995579434940737e+02 3.958994906131591733e+02 3.958994208987463708e+02 3.958993475745849082e+02 3.958992741360409013e+02 3.958992022630841348e+02 3.958991349671172770e+02 3.958990641930378729e+02 3.958990080338821258e+02
1.255641764375421917e+04 3.962393192282182781e+02 3.959511404560402070e+02 3.958880165808982383e+02 3.958872390755396964e+02 3.958869556153796907e+02 3.958866696406470282e+02 3.958863750534609380e+02 3.958863005921700164e+02 3.958862236515181507e+02 3.958861410122885900e+02 3.958860584930650930e+02 3.958859737091960369e+02 3.958858903909465994e+02 3.958858006956386362e+02 3.958857291966476737e+02
1.260641764375421917e+04 3.962231829763336464e+02 3.959372991778051301e+02 3.958752836699811155e+02 3.958744269318564193e+02 3.958741205221276687e+02 3.958738271370664279e+02 3.958735267575525540e+02 3.958734510013970294e+02 3.958733727825846245e+02 3.958732879241961200e+02 3.958732033427481838e+02 3.958731157695129923e+02 3.958730289247362180e+02 3.958729339768128170e+02 3.958728583295669523e+02
1.265641764375421917e+04 3.962146119626931977e+02 3.959328706175695061e+02 3.958641864317662566e+02 3.958629968718259988e+02 3.958625953148281269e+02 3.958622933068610905e+02 3.958619891478102204e+02 3.958619142620129878e+02 3.958618370460436040e+02 3.958617515596749286e+02 3.958616668520117514e+02 3.958615788944420615e+02 3.958614916765643557e+02 3.958613950246766535e+02 3.958613179562167943e+02
1.270641764375421917e+04 3.962429820200895279e+02 3.959721889357088003e+02 3.958778324784619826e+02 3.958727698918749525e+02 3.958711978468705297e+02 3.958705840570349324e+02 3.958702918014886336e+02 3.958702386860747993e+02 3.958701791525807039e+02 3.958701050934076875e+02 3.958700277334858129e+02 3.958699481921990468e+02 3.958698775458964860e+02 3.958697937747963351e+02 3.958697270400888328e+02
1.275641764375421917e+04 3.965210065501078134e+02 3.962435275768953602e+02 3.960643234859506379e+02 3.960605310441009692e+02 3.960579305146476372e+02 3.960003135929226801e+02 3.959837488467532012e+02 3.959835010787252259e+02 3.959833037764353776e+02 3.959831078796082693e+02 3.959829284314122333e+02 3.959827502793932581e+02 3.959825915507084915e+02 3.959824268120219131e+02 3.959822968552284124e+02
1.280641764375421917e+04 4.267494871815792976e+02 4.267481188562126704e+02 4.267448513465711244e+02 4.267941482624466971e+02 4.267281335554769157e+02 4.266389594131488252e+02 4.264960372202232293e+02 4.263913036557025293e+02 4.263243289509122746e+02 4.263234774583436320e+02 4.263226546875582130e+02 4.263218425778854908e+02 4.263211159405169610e+02 4.263202958629354953e+02 4.263196244142012574e+02
1.285641764375421917e+04 4.271119905213143966e+02 4.271110455642119632e+02 4.271094604398040815e+02 4.270951398285835694e+02 4.270166306511077323e+02 4.270157461655317093e+02 4.270151858239466947e+02 4.270146137589826481e+02 4.270140612948457601e+02 4.270135026537227532e+02 4.270129536753843240e+02 4.270124130190057485e+02 4.270118794189214668e+02 4.270113458453161002e+02 4.270109250215955399e+02
1.290641764375421917e+04 4.267178336092940185e+02 4.267178584500617262e+02 4.267173877615140896e+02 4.267253527817385361e+02 4.266498647884320690e+02 4.266491769021374125e+02 4.266484009220297366e+02 4.266481727575770719e+02 4.266477310662868376e+02 4.266473860447620154e+02 4.266469949688214456e+02 4.266466137871408364e+02 4.266460739379559755e+02 4.266453679734075877e+02 4.266445840811361450e+02
1.295646853181574261e+04 4.276352348196980984e+02 4.276308645261894981e+02 4.275039324789574948e+02 4.274007095783846353e+02 4.273994834036851671e+02 4.273988617268157668e+02 4.273982261913369030e+02 4.273976009842567123e+02 4.273969827209523373e+02 4.273963869099015369e+02 4.273958009019939368e+02 4.273952274989711668e+02 4.273946606651326192e+02 4.273941088369587078e+02 4.273936488552627679e+02
1.300870924515577644e+04 4.274963921523865338e+02 4.274592386004289892e+02 4.274226459943452596e+02 4.273990327199456942e+02 4.273970789758558340e+02 4.273966382805181752e+02 4.273962140168906672e+02 4.273958024442936221e+02 4.273953477122922209e+02 4.273949345880182591e+02 4.273945189652629892e+02 4.273941099410272955e+02 4.273936753478857895e+02 4.273932614094288738e+02 4.273929264761800937e+02
1.305870924515577644e+04 4.285143859106740365e+02 4.284961683639585317e+02 4.283739873644043428e+02 4.282971101839946186e+02 4.282961499610557325e+02 4.282956104297606998e+02 4.282950528061291493e+02 4.282944692911982543e+02 4.282939893908836666e+02 4.282933999352626984e+02 4.282928269681726192e+02 4.282922319456311016e+02 4.282917251245019088e+02 4.282911197434654014e+02 4.282906742859038332e+02
1.310870924515577644e+04 4.296392907804888637e+02 4.296391600460106588e+02 4.296346859458381573e+02 4.296336162696067049e+02 4.296332736576451907e+02 4.296329623474765071e+02 4.296326223764794463e+02 4.296322639029422135e+02 4.296319714461639592e+02 4.296316015656357763e+02 4.296312417651711257e+02 4.296308780472785429e+02 4.296305565631585637e+02 4.296301939881850558e+02 4.296299283777567553e+02
1.315870924515577644e+04 4.280281678280512097e+02 4.280321787080130207e+02 4.280334909183486616e+02 4.280332427772643769e+02 4.280326896590303249e+02 4.280322139136798683e+02 4.280317219391522485e+02 4.280312211400749334e+02 4.280307331147556056e+02 4.280302268711709530e+02 4.280297194519575896e+02 4.280292087463791404e+02 4.280287014539778738e+02 4.280281849451975518e+02 4.280277828483553435e+02
1.320870924515577644e+04 4.249458321138862402e+02 4.249535047979358069e+02 4.249575676405302147e+02 4.249581105059874062e+02 4.249575956453434173e+02 4.249571462762879719e+02 4.249567019277317286e+02 4.249562574229033771e+02 4.249557886834939495e+02 4.249553382233332854e+02 4.249548733075068299e+02 4.249544057153114522e+02 4.249539191133079044e+02 4.249534523175981917e+02 4.249530979654102794e+02
1.325870924515577644e+04 4.200882886241011533e+02 4.201010932976399772e+02 4.201095004935771726e+02 4.201111432577937990e+02 4.201107197673453584e+02 4.201103387531161957e+02 4.201099574689833958e+02 4.201095836419204943e+02 4.201091734634238719e+02 4.201088030607585324e+02 4.201084264036967397e+02 4.201080524408160386e+02 4.201076490685388762e+02 4.201072664111994186e+02 4.201069609131911307e+02
1.330870924515577644e+04 4.138479452195995236e+02 4.138596061389721399e+02 4.138651597013515584e+02 4.138661977134612471e+02 4.138658421785189603e+02 4.138655044501368252e+02 4.138651655158760150e+02 4.138648321136573713e+02 4.138644725165249838e+02 4.138641417608631627e+02 4.138638056890854386e+02 4.138634721456917873e+02 4.138631154443396554e+02 4.138627735194496609e+02 4.138624935871639536e+02
1.335870924515577644e+04 4.064098193683224736e+02 4.064252672380192735e+02 4.064321446500021011e+02 4.064338360470088674e+02 4.064335067685459535e+02 4.064332166086466032e+02 4.064329190111799335e+02 4.064326104262548256e+02 4.064322776119835225e+02 4.064319664899852569e+02 4.064316535954393430e+02 4.064313432877183345e+02 4.064310120061858811e+02 4.064306898047792060e+02 4.064304318312118767e+02
1.340870924515577644e+04 4.017020549450693352e+02 4.017105306760622057e+02 4.017132015611977067e+02 4.017136677728476570e+02 4.017133576313283356e+02 4.017130677345473941e+02 4.017127720190480886e+02 4.017124693250290193e+02 4.017121494858262736e+02 4.017118496438037027e+02 4.017115475440314185e+02 4.017112470836394209e+02 4.017109294618359741e+02 4.017106209767165410e+02 4.017103697496397103e+02
1.345870924515577644e+04 3.998910876904851648e+02 3.998942966127231102e+02 3.998953029549252278e+02 3.998952908753310567e+02 3.998950041320076707e+02 3.998947261402003051e+02 3.998944476252758022e+02 3.998941737694269705e+02 3.998938818004307905e+02 3.998936110168049822e+02 3.998933365124316310e+02 3.998930636794268025e+02 3.998927773059564856e+02 3.998925019256227529e+02 3.998922752469075022e+02
1.349370924515577644e+04 3.993956657127184826e+02 3.993963864671106876e+02 3.993965270481645007e+02 3.993963241215985818e+02 3.993960532494128302e+02 3.993957831486574719e+02 3.993955108998520132e+02 3.993952415317210125e+02 3.993949597041838615e+02 3.993946925795486322e+02 3.993944216196109664e+02 3.993941519204101951e+02 3.993938701142655532e+02 3.993935949232003964e+02 3.993933643860276561e+02
1.349372174515577717e+04 3.737547075084610242e+02 3.918735347109578129e+02 3.977164360241126815e+02 3.987746021151691593e+02 3.987822861015264948e+02 3.987940217570393315e+02 3.988075493355709114e+02 3.988211193804007166e+02 3.988326421593055215e+02 3.988446509575437062e+02 3.988557347408604983e+02 3.988659222082521296e+02 3.988745792882369869e+02 3.988832438980008988e+02 3.988904256823768719e+02
1.349382174515577753e+04 3.965772450520696566e+02 3.969839051013031508e+02 3.977367305684247754e+02 3.979254166793502918e+02 3.979250666287753120e+02 3.979259422772594235e+02 3.979271956553017162e+02 3.979285927862709400e+02 3.979281456412041962e+02 3.979294358109539189e+02 3.979306082651199858e+02 3.979318639140399796e+02 3.979313468473747548e+02 3.979326907809017371e+02 3.979337696800275808e+02
1.354408009597510500e+04 3.991300790205817748e+02 3.991301349594114072e+02 3.991301444177075837e+02 3.991299986430312856e+02 3.991297959100988351e+02 3.991295511931624560e+02 3.991293034173868932e+02 3.991290526247743173e+02 3.991288110481004878e+02 3.991285546915713098e+02 3.991282967555980576e+02 3.991280371282961141e+02 3.991277819208152664e+02 3.991275193819236051e+02 3.991273125280334284e+02
1.359535839764375123e+04 3.989625590557971009e+02 3.989623863405864768e+02 3.989622752503884726e+02 3.989621263896477785e+02 3.989619273889178430e+02 3.989616864933964280e+02 3.989614393408515411e+02 3.989611882018267579e+02 3.989609469982747214e+02 3.989606939080854318e+02 3.989604417790604884e+02 3.989601877908368124e+02 3.989599425619975364e+02 3.989596857380635129e+02 3.989594867908211882e+02
1.364535839764375123e+04 3.988189943831868618e+02 3.988186768926867671e+02 3.988183715860291159e+02 3.988181432849859220e+02 3.988179397637352963e+02 3.988177024755476054e+02 3.988174602554644252e+02 3.988172147686066182e+02 3.988169794692645951e+02 3.988167322443317744e+02 3.988164859062608798e+02 3.988162378641001737e+02 3.988159988171174746e+02 3.988157479826530221e+02 3.988155540657677420e+02
1.369535839764375123e+04 3.987023718629147311e+02 3.987024922921577286e+02 3.987025794419147360e+02 3.987024894433085365e+02 3.987022892384567285e+02 3.987020543392648051e+02 3.987018146223720123e+02 3.987015715566908511e+02 3.987013372687746369e+02 3.987010931233379551e+02 3.987008500863370273e+02 3.987006053972924065e+02 3.987003691516476920e+02 3.987001220881210202e+02 3.986999311744734769e+02
1.374535839764375123e+04 3.985856816310511022e+02 3.985852478671297376e+02 3.985849346479754445e+02 3.985847284807040296e+02 3.985845325226875957e+02 3.985843091270604646e+02 3.985840814399776377e+02 3.985838506619128907e+02 3.985836351743988075e+02 3.985834029045240641e+02 3.985831725009263096e+02 3.985829406639593344e+02 3.985827245606424754e+02 3.985824899649447843e+02 3.985823132672226734e+02
1.379535839764375123e+04 3.985283805000963184e+02 3.985280794257671459e+02 3.985277907914372122e+02 3.985275633388556571e+02 3.985273581822654023e+02 3.985271279666445707e+02 3.985268941784203776e+02 3.985266577264821422e+02 3.985264320734585795e+02 3.985261949281031661e+02 3.985259592321797868e+02 3.985257221889395396e+02 3.985254960108686646e+02 3.985252567599407030e+02 3.985250734445052103e+02
1.384438036653341442e+04 3.984579308079800057e+02 3.984586902761438978e+02 3.984590866280481691e+02 3.984590936452170808e+02 3.984589015391116504e+02 3.984586766936463391e+02 3.984584482286498996e+02 3.984582167289252652e+02 3.984579938074307393e+02 3.984577617797142466e+02 3.984575309254624926e+02 3.984572984034697356e+02 3.984570750489662032e+02 3.984568403464245421e+02 3.984566602811082703e+02
1.384448036653341478e+04 3.984607878562351289e+02 3.984607537793609140e+02 3.984607021069379016e+02 3.984605612564561739e+02 3.984603641261035136e+02 3.984601318853521548e+02 3.984598949052459602e+02 3.984596543891292413e+02 3.984594228466298773e+02 3.984591818298275712e+02 3.984589421520254291e+02 3.984587008427278079e+02 3.984584691976083377e+02 3.984582256730536187e+02 3.984580381211409303e+02
1.485012963411170858e+04 3.987224074744965492e+02 3.987208018492694350e+02 3.987201965464167301e+02 3.987200312196951018e+02 3.987198548447275925e+02 3.987196627959178841e+02 3.987194680705973724e+02 3.987192711621148646e+02 3.987190887735774254e+02 3.987188915302174337e+02 3.987186967828553179e+02 3.987185015604313207e+02 3.987183243082174045e+02 3.987181279903633140e+02 3.987179820826842160e+02
