TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.975929362504220080e+03 4.102245171207991348e+02 4.102240209734144400e+02 4.102234388649308130e+02 4.102229933783699494e+02 4.102225706115963249e+02 4.102222124112803385e+02 4.102219005952682664e+02 4.102216220906537956e+02 4.102213565905014434e+02 4.102211131314749082e+02 4.102208670672742414e+02 4.102205377508637412e+02 4.102199578556014217e+02 4.102175771061337741e+02 4.102144370583160367e+02
7.025929362504220080e+03 4.184177466302522816e+02 4.181664085463320362e+02 4.178595368642911012e+02 4.176358384896493590e+02 4.176002582048911336e+02 4.175995332308295929e+02 4.175988724938952714e+02 4.175981729026278231e+02 4.175974922566873033e+02 4.175967837287306565e+02 4.175960606310545700e+02 4.175953628183309547e+02 4.175931462045194280e+02 4.175879802198023185e+02 4.175859980703754673e+02
7.075929362504220080e+03 4.182166110207663223e+02 4.182160642733103941e+02 4.182155427640393555e+02 4.182150333111528653e+02 4.182144075997281334e+02 4.182138348982292655e+02 4.182132107713973710e+02 4.182124724361864878e+02 4.182117151298987210e+02 4.182109098681480646e+02 4.182100729301698152e+02 4.182092373179285119e+02 4.182053685421266209e+02 4.181965172689300516e+02 4.181881161562045008e+02
7.125929362504220080e+03 4.053138803780586841e+02 4.051021643922584303e+02 4.047692148667229048e+02 4.046044485939381730e+02 4.046020886797091407e+02 4.046012069829435518e+02 4.046002984712912962e+02 4.045992447861738128e+02 4.045981644095001002e+02 4.045968882953632715e+02 4.045955412482236966e+02 4.045942489362116703e+02 4.045902031648786306e+02 4.045805825547328141e+02 4.045769826480517395e+02
7.175929362504220080e+03 3.991414825263284456e+02 3.988775016320414579e+02 3.984950512822021551e+02 3.981974639757397085e+02 3.981208131921945892e+02 3.981199403941168384e+02 3.981191066974170099e+02 3.981181105696368263e+02 3.981170980751599586e+02 3.981159995603125594e+02 3.981148729013705747e+02 3.981138018251234598e+02 3.981110606611867979e+02 3.981056647651847697e+02 3.981046132605711136e+02
7.225929362504220080e+03 3.961374179161934990e+02 3.957819193354761751e+02 3.953496023319246433e+02 3.949983375442654960e+02 3.946930379127448987e+02 3.945990317926907665e+02 3.945980270740849392e+02 3.945966925408499151e+02 3.945952607873713305e+02 3.945936111493081739e+02 3.945918863787973123e+02 3.945902345974311629e+02 3.945854867866173663e+02 3.945755352074455686e+02 3.945737349395699880e+02
7.275929362504220080e+03 3.959964759743789955e+02 3.955892024992171514e+02 3.951135551572318150e+02 3.947100592913567993e+02 3.944505140616324752e+02 3.944446721758008607e+02 3.944437565193187538e+02 3.944425357650151795e+02 3.944411950292627580e+02 3.944396846034858299e+02 3.944381201995188349e+02 3.944366394753812983e+02 3.944324579487800975e+02 3.944245016150315450e+02 3.944232495777276313e+02
7.325929362504220080e+03 3.959664574068261231e+02 3.955457891938823991e+02 3.950517955191406827e+02 3.946253107342088242e+02 3.944028239750167018e+02 3.944013888781760215e+02 3.944004984869703208e+02 3.943993060888331570e+02 3.943979867821572611e+02 3.943965229837931474e+02 3.943950139230853438e+02 3.943936001405451748e+02 3.943895031393298609e+02 3.943820301663986356e+02 3.943810428151844576e+02
7.375929362504220080e+03 3.959873768031556551e+02 3.955652244309187040e+02 3.950698996668099880e+02 3.946474918620137373e+02 3.944648516540743231e+02 3.944641126485344103e+02 3.944633768663333058e+02 3.944624469909625759e+02 3.944614353724120974e+02 3.944604090233669922e+02 3.944595377133450711e+02 3.944567834229681011e+02 3.944531895352685069e+02 3.944508333651428984e+02 3.944499126750435494e+02
7.425929362504220080e+03 3.967315124000781452e+02 3.963110753046319132e+02 3.958192175850507510e+02 3.954247149366595977e+02 3.952908867441490202e+02 3.952900654669257960e+02 3.952891917245559057e+02 3.952880440172100975e+02 3.952867861997861496e+02 3.952854633625697716e+02 3.952843393624827968e+02 3.952803572375078147e+02 3.952751486256033786e+02 3.952710111720069790e+02 3.952692646809491634e+02
7.475929362504220080e+03 3.967713261701867964e+02 3.963539998831715820e+02 3.958621473609164809e+02 3.954474813625101888e+02 3.952764756479385824e+02 3.952757370068495675e+02 3.952749456267697497e+02 3.952739352825356036e+02 3.952728190593960562e+02 3.952716718721026723e+02 3.952707196339383131e+02 3.952675437243012766e+02 3.952634292091336761e+02 3.952604243872782490e+02 3.952592275441067500e+02
7.525929362504220080e+03 3.965670387911998205e+02 3.961647363406557929e+02 3.956702381998823057e+02 3.952325793360242301e+02 3.950236177924144840e+02 3.950227462077046425e+02 3.950217045710854791e+02 3.950202469346025964e+02 3.950186283215462026e+02 3.950169454584013238e+02 3.950155677480382792e+02 3.950114362133972463e+02 3.950029211151374966e+02 3.949986968653914801e+02 3.949975610778988084e+02
7.575929362504220080e+03 3.965384462100073506e+02 3.961234706540032562e+02 3.956311064919408409e+02 3.952001954934100354e+02 3.949950572944368332e+02 3.949943161460270176e+02 3.949934864227443541e+02 3.949923956531412728e+02 3.949911856330386399e+02 3.949899771142814302e+02 3.949890000161643684e+02 3.949855246073885837e+02 3.949818163844109904e+02 3.949788423499121564e+02 3.949776138740715510e+02
7.625929362504220080e+03 3.966252166566400206e+02 3.962069811210765238e+02 3.957137263745499922e+02 3.953068311412998810e+02 3.951744140959675633e+02 3.951737040046202765e+02 3.951729302363837633e+02 3.951719249950157860e+02 3.951708084104805039e+02 3.951696979361193485e+02 3.951688498168875867e+02 3.951658945147560758e+02 3.951625794726636514e+02 3.951600172343437407e+02 3.951589523576367355e+02
7.675929362504220080e+03 3.965420876767968252e+02 3.961252088797887723e+02 3.956314631955536925e+02 3.952136819488453057e+02 3.950468566544153077e+02 3.950461144632195669e+02 3.950452827901745536e+02 3.950441875129469622e+02 3.950429684846125156e+02 3.950417553017500722e+02 3.950408550499673765e+02 3.950376319190231129e+02 3.950340692819671062e+02 3.950313459386166528e+02 3.950302161817013484e+02
7.725929362504220080e+03 3.964083958932839664e+02 3.959899633816226583e+02 3.954958842107316173e+02 3.950722551561411819e+02 3.948905569282524652e+02 3.948897974483357984e+02 3.948889359143180400e+02 3.948878195547861196e+02 3.948866437580885531e+02 3.948856900761103361e+02 3.948827691506483006e+02 3.948791537428131733e+02 3.948783411488205957e+02 3.948755517071022609e+02 3.948741836537205927e+02
7.775929362504220080e+03 3.962392374933068027e+02 3.958180920719074720e+02 3.953228625153061557e+02 3.948869372248494756e+02 3.946685175897079034e+02 3.946677124509098462e+02 3.946667717954442196e+02 3.946655367602268143e+02 3.946642242436935817e+02 3.946632316235272810e+02 3.946602625456946498e+02 3.946564035951975029e+02 3.946557311354837907e+02 3.946528751836740412e+02 3.946513968794045581e+02
7.825929362504220080e+03 3.961501512112021146e+02 3.957293464974880521e+02 3.952330526384272957e+02 3.947957982265809846e+02 3.945788960401175132e+02 3.945780886179642266e+02 3.945771397073625621e+02 3.945759010632610853e+02 3.945745947050961604e+02 3.945736266611024234e+02 3.945714770661977013e+02 3.945667322655326643e+02 3.945644381709231538e+02 3.945619051162097435e+02 3.945603346515858902e+02
7.875929362504220080e+03 3.960904143299406428e+02 3.956682207797240380e+02 3.951706594258848781e+02 3.947372164523224001e+02 3.945364780054641187e+02 3.945356618507984763e+02 3.945346950228683909e+02 3.945334353265070604e+02 3.945321270347910740e+02 3.945311667473079069e+02 3.945289092519982432e+02 3.945241639869217352e+02 3.945218815222351623e+02 3.945194923050210605e+02 3.945178646481571718e+02
7.925929362504220080e+03 3.959862322087732309e+02 3.955631049231427028e+02 3.950663067915785405e+02 3.946315292489961166e+02 3.944335024626528821e+02 3.944326661655049975e+02 3.944316587907430289e+02 3.944303294310579986e+02 3.944290717165656588e+02 3.944282251975425311e+02 3.944257555940357065e+02 3.944206606284622012e+02 3.944202999113191481e+02 3.944177120049935752e+02 3.944159821531196712e+02
7.975929362504220080e+03 3.958738090516882266e+02 3.954508087257031548e+02 3.949516340459955472e+02 3.945126412644397647e+02 3.943075296278562405e+02 3.943066386173866249e+02 3.943055050010480613e+02 3.943039873813276017e+02 3.943025260893214750e+02 3.943014793000190821e+02 3.942986397957374152e+02 3.942927898774890991e+02 3.942924414313716284e+02 3.942898102350392264e+02 3.942881400113808468e+02
8.025929362504220080e+03 3.958576043208689725e+02 3.954454529085638796e+02 3.949493801958200265e+02 3.945447436470352613e+02 3.943220588254375798e+02 3.943188602776724565e+02 3.943155206139405209e+02 3.943115102925693236e+02 3.943076870976105965e+02 3.943048929653415939e+02 3.942968858865772290e+02 3.942837628843992093e+02 3.942830118264869270e+02 3.942778200781968394e+02 3.942744731488085677e+02
8.075929362504220080e+03 3.958049266375630850e+02 3.953892913976485488e+02 3.948887100924339961e+02 3.944397797376889230e+02 3.942343721925749378e+02 3.942337591246787838e+02 3.942325995899013265e+02 3.942308909321853889e+02 3.942291830319729797e+02 3.942278579606900166e+02 3.942245758338857513e+02 3.942172404992345491e+02 3.942170116513655671e+02 3.942141065947038214e+02 3.942120679037071795e+02
8.125929362504220080e+03 3.957448888308014148e+02 3.953170899678521550e+02 3.948135644712228896e+02 3.943765604436897547e+02 3.941765912824732254e+02 3.941756686109667953e+02 3.941744516700429699e+02 3.941730113781709974e+02 3.941716624643549949e+02 3.941705322083289502e+02 3.941679439670911052e+02 3.941622628272593829e+02 3.941620857145186392e+02 3.941612418812464966e+02 3.941605966917111346e+02
8.175929362504220080e+03 3.957330539874412239e+02 3.953053749753286183e+02 3.948011701643991387e+02 3.943772473479571090e+02 3.942224882554269811e+02 3.942215721915347331e+02 3.942203720123163748e+02 3.942189071763751826e+02 3.942174379079827986e+02 3.942163098079161045e+02 3.942136919198940745e+02 3.942086457771945902e+02 3.942085252653878911e+02 3.942077853736788029e+02 3.942072211048897543e+02
8.225929362504219171e+03 3.958745941908846930e+02 3.954525650445366978e+02 3.949519234413309050e+02 3.945496022580407498e+02 3.944389119298650144e+02 3.944379603062259321e+02 3.944367118677960207e+02 3.944351227824472517e+02 3.944333320416238280e+02 3.944321668153583005e+02 3.944296099641055662e+02 3.944241595548281794e+02 3.944240738518835769e+02 3.944233592755638824e+02 3.944228149517812199e+02
8.275929362504219171e+03 3.957048454440819683e+02 3.952772022833344181e+02 3.947718454398105905e+02 3.943552887176620061e+02 3.942221811973652166e+02 3.942212121972593195e+02 3.942200009005183006e+02 3.942183030013806047e+02 3.942163178294233035e+02 3.942152133024668501e+02 3.942125689118647642e+02 3.942072459590709173e+02 3.942071792953544218e+02 3.942064759099090452e+02 3.942059454191280565e+02
8.325929362504219171e+03 3.957320347240236060e+02 3.953050275063251320e+02 3.947993660561801335e+02 3.943950210429688354e+02 3.942938390872184300e+02 3.942928729611822405e+02 3.942916452965919234e+02 3.942898964505241111e+02 3.942880120840195559e+02 3.942869626550444764e+02 3.942845048840093796e+02 3.942801933664501348e+02 3.942801698443353189e+02 3.942798460614743590e+02 3.942795827654759933e+02
8.375929362504219171e+03 3.958886368470254524e+02 3.954629875038293676e+02 3.949581357789338654e+02 3.945864961749797430e+02 3.945423191161531804e+02 3.945413494086778314e+02 3.945400244521389368e+02 3.945381022454312188e+02 3.945362724501922003e+02 3.945352292206085849e+02 3.945329101767610496e+02 3.945288604130327030e+02 3.945288436305422692e+02 3.945285356518340336e+02 3.945282829245266498e+02
8.425929362504219171e+03 3.957657590042084621e+02 3.953385981387771153e+02 3.948326771004964826e+02 3.944461970424501374e+02 3.943810537093927451e+02 3.943800304252092701e+02 3.943785994884231059e+02 3.943766711804303782e+02 3.943747366193612152e+02 3.943736137098736663e+02 3.943711680376975437e+02 3.943670662619056202e+02 3.943670503199125505e+02 3.943667842530866778e+02 3.943665176915117172e+02
8.475929362504219171e+03 3.959169055337920327e+02 3.954906232038732128e+02 3.949825873759730257e+02 3.946253499525818143e+02 3.946006990410213575e+02 3.945996638103618466e+02 3.945981454115963629e+02 3.945961898430498422e+02 3.945942367517858429e+02 3.945930960382297030e+02 3.945922898397049039e+02 3.945914271968002822e+02 3.945914133982262229e+02 3.945913203868805113e+02 3.945912257384844679e+02
8.525929362504219171e+03 3.964629966311416638e+02 3.960410488294761535e+02 3.955390470981033673e+02 3.952994865321911107e+02 3.952989209025570858e+02 3.952983782219511681e+02 3.952967098533837884e+02 3.952912813842356172e+02 3.952872490696985324e+02 3.952864789332749069e+02 3.952859736644994655e+02 3.952854017154481312e+02 3.952853883123611922e+02 3.952853393104746829e+02 3.952852864307198502e+02
8.575929362504219171e+03 3.964540273469824569e+02 3.960352048331649257e+02 3.955319881573144016e+02 3.952969892510100181e+02 3.952964718805496318e+02 3.952959195633387139e+02 3.952939395416236721e+02 3.952881167357147092e+02 3.952843747951545197e+02 3.952840777457575427e+02 3.952839052900503702e+02 3.952836728053914612e+02 3.952836590311829923e+02 3.952835881719230429e+02 3.952835132882785274e+02
8.625929362504219171e+03 3.965186036977474373e+02 3.961046217745279705e+02 3.956096386617020357e+02 3.953996290864698153e+02 3.953990981516200236e+02 3.953983860706906057e+02 3.953973341207424710e+02 3.953947457819288616e+02 3.953896895475021438e+02 3.953869420214600723e+02 3.953868501732413847e+02 3.953867141922976316e+02 3.953866937961388999e+02 3.953866421174494690e+02 3.953865853097335048e+02
8.675929362504219171e+03 3.963341337367583037e+02 3.959080945850968760e+02 3.954018013832528027e+02 3.951579457308821475e+02 3.951573912775735380e+02 3.951562834992515150e+02 3.951546839801490023e+02 3.951543227455348983e+02 3.951508310511882769e+02 3.951479423541221649e+02 3.951479074082189982e+02 3.951477695682520448e+02 3.951477454646869205e+02 3.951477036328257100e+02 3.951476440174209301e+02
8.725929362504219171e+03 3.962822807795294011e+02 3.958607697712444633e+02 3.953522721883822442e+02 3.951006899812350639e+02 3.951002512572656542e+02 3.950993865455860714e+02 3.950955336301308307e+02 3.950953465343391144e+02 3.950948344037596485e+02 3.950940733654256292e+02 3.950942073395167995e+02 3.950941092372687535e+02 3.950940885824985571e+02 3.950941597492943060e+02 3.950941580172353724e+02
8.775929362504219171e+03 3.975262487718448483e+02 3.971822563065755958e+02 3.966928456108520322e+02 3.965248027805027391e+02 3.965227848585286097e+02 3.965218460549021415e+02 3.965189663332188275e+02 3.965036528079854179e+02 3.965013007950605015e+02 3.965007779807011730e+02 3.965007316765654650e+02 3.965007207617512677e+02 3.965007092843410419e+02 3.965006610059201080e+02 3.965006052418596028e+02
8.825929362504219171e+03 3.962276661741382782e+02 3.958075644531510875e+02 3.952960360399640649e+02 3.950517246445606361e+02 3.950512877512485943e+02 3.950506360841803826e+02 3.950429551924327143e+02 3.950339744569926097e+02 3.950335279744393802e+02 3.950333929751923279e+02 3.950333782465438048e+02 3.950333645553459974e+02 3.950333510871057570e+02 3.950333150224296901e+02 3.950332759004188006e+02
8.875929362504219171e+03 3.961365757451690683e+02 3.957168655132208528e+02 3.952057905916013283e+02 3.949695912980262733e+02 3.949691352635771864e+02 3.949683613812127305e+02 3.949608855218407939e+02 3.949545465231537946e+02 3.949539478331328155e+02 3.949539302485812868e+02 3.949539089171225896e+02 3.949538847183741836e+02 3.949538618375164560e+02 3.949537517469527756e+02 3.949536339934492162e+02
8.925929362504219171e+03 3.960799637359810959e+02 3.956565946461311114e+02 3.951456603672208416e+02 3.948855603632208613e+02 3.948852091563512090e+02 3.948850461101845895e+02 3.948842559217702046e+02 3.948834316391433390e+02 3.948831588494936113e+02 3.948830939037646885e+02 3.948830492527805518e+02 3.948830208225908791e+02 3.948829932054383107e+02 3.948831704182393310e+02 3.948831928676167422e+02
8.975929362504219171e+03 3.960625106867228169e+02 3.956384021793458032e+02 3.951267449269407734e+02 3.948775587541353502e+02 3.948772513016121479e+02 3.948771333145072049e+02 3.948765798002345946e+02 3.948760621285338175e+02 3.948758607314966866e+02 3.948758027361914174e+02 3.948757588557677991e+02 3.948757283762440693e+02 3.948756976325496453e+02 3.948760087075793308e+02 3.948760493122920820e+02
9.025929362504219171e+03 3.959887717200908810e+02 3.955591821029545372e+02 3.950476365749664751e+02 3.947894096541615454e+02 3.947890410167015602e+02 3.947888273966055408e+02 3.947873332750344844e+02 3.947857001118057951e+02 3.947851974215183191e+02 3.947851267387073904e+02 3.947850550220168770e+02 3.947849814914510489e+02 3.947849097340154003e+02 3.947848208102236640e+02 3.947846982580578583e+02
9.075929362504219171e+03 3.959318486053152242e+02 3.955073085231131813e+02 3.949938610830909056e+02 3.947517948998876705e+02 3.947513527612288726e+02 3.947508779962988683e+02 3.947481580056232815e+02 3.947466447048286682e+02 3.947464717516268706e+02 3.947464469477502007e+02 3.947464195513712184e+02 3.947463921337148918e+02 3.947463648886817964e+02 3.947463260296955241e+02 3.947462779167879035e+02
9.125929362504219171e+03 3.959698203471254487e+02 3.955534243012208435e+02 3.950693255508386414e+02 3.949286533593401600e+02 3.949283120691848694e+02 3.949278802439060883e+02 3.944513458319052006e+02 3.942701335718788300e+02 3.942584438063324797e+02 3.942583829657373826e+02 3.942583240423099369e+02 3.942582640667733358e+02 3.942582189822142027e+02 3.942580866853775774e+02 3.942580262946766538e+02
9.175929362504219171e+03 3.957628913685976499e+02 3.953329136846725191e+02 3.948207704590586218e+02 3.945844802580721762e+02 3.945841688391524258e+02 3.945833762517530658e+02 3.945813453282053729e+02 3.945800542487942266e+02 3.945798517187253083e+02 3.945798052345852511e+02 3.945797591442469638e+02 3.945797144930857030e+02 3.945796723831958843e+02 3.945796036533924962e+02 3.945795250890998886e+02
9.225929362504219171e+03 3.971202493532952076e+02 3.967122247604003746e+02 3.964129087342214461e+02 3.964110722436573155e+02 3.964107711167018238e+02 3.964099920630852125e+02 3.964061236361180818e+02 3.964034542773890735e+02 3.964033656101897236e+02 3.964032910001741925e+02 3.964032183087524004e+02 3.964031453720812692e+02 3.964030766777508461e+02 3.964029672420459178e+02 3.964028808773128389e+02
9.275929362504219171e+03 3.958153091825699903e+02 3.953889782355600460e+02 3.948987373103614118e+02 3.947416133336574831e+02 3.947413346316343450e+02 3.947404408046105573e+02 3.947365755415597732e+02 3.947349840795143905e+02 3.947349167562647381e+02 3.947348505485107921e+02 3.947347841953679222e+02 3.947347184616176605e+02 3.947346579925376773e+02 3.947345833118644691e+02 3.947344924884499733e+02
9.325929362504219171e+03 3.957532351679195131e+02 3.953264823593352730e+02 3.948125802067585823e+02 3.945722900376962912e+02 3.945719540746069356e+02 3.945705723750103289e+02 3.945644609849389326e+02 3.945629573642692094e+02 3.945629062778319849e+02 3.945628543660294554e+02 3.945628055406473891e+02 3.945627575150987241e+02 3.945627112719904517e+02 3.945626973738521315e+02 3.945626493085717925e+02
9.375929362504219171e+03 3.959486274926053966e+02 3.955248640910227209e+02 3.950550742075307653e+02 3.949468291836844855e+02 3.949465672028588870e+02 3.949453086220032674e+02 3.949401667077892739e+02 3.949394522779691670e+02 3.949393771811868987e+02 3.949393017788889892e+02 3.949392267142465585e+02 3.949391522723898333e+02 3.949390846055435418e+02 3.949389936751655341e+02 3.949388862717848951e+02
9.425929362504219171e+03 4.020409765288924859e+02 4.018274955895777794e+02 4.018259071073255200e+02 4.018254327341579142e+02 4.018252492870527703e+02 4.017286119763980423e+02 4.013524631329530621e+02 4.013166336843657405e+02 4.013164467292593827e+02 4.013162211135919506e+02 4.013159474142290719e+02 4.013156480393421930e+02 4.013155024985034061e+02 4.013144134386166684e+02 4.013142330271717242e+02
9.475929362504219171e+03 3.970566669295951669e+02 3.966515906761331962e+02 3.963052333878108016e+02 3.962940006998278477e+02 3.962936333761081755e+02 3.961125426590628535e+02 3.955645651525134099e+02 3.955154545509799959e+02 3.955151920704907980e+02 3.955149318395072555e+02 3.955146888062071184e+02 3.955144425059515356e+02 3.955142942271758102e+02 3.955139715061393417e+02 3.955136784202652507e+02
9.525929362504219171e+03 3.962238642872972605e+02 3.957948734493285201e+02 3.953166786400912542e+02 3.951810754723176160e+02 3.951807146197836573e+02 3.948795815868742238e+02 3.945344672178936776e+02 3.945328544518307581e+02 3.945327619822954262e+02 3.945326694010514643e+02 3.945325962113818150e+02 3.945325364986506997e+02 3.945324567950039523e+02 3.945319190065338262e+02 3.945315383521545982e+02
9.575929362504219171e+03 3.960450331343468520e+02 3.956358445872838843e+02 3.951420280749723588e+02 3.949163493369745765e+02 3.949159075673290999e+02 3.944309684557781566e+02 3.941553416388865116e+02 3.941550954055199441e+02 3.941549574381548950e+02 3.941548235795906976e+02 3.941547075274721692e+02 3.941546057270623464e+02 3.941545099074047585e+02 3.941541871526338809e+02 3.941538661110254793e+02
9.625929362504219171e+03 3.961981782337580285e+02 3.957720669337969639e+02 3.953417687058363299e+02 3.952739648999727820e+02 3.952734930741607968e+02 3.948093321546862171e+02 3.944967564050452893e+02 3.944965756691686920e+02 3.944963878699240922e+02 3.944962104171773944e+02 3.944960576747143364e+02 3.944959358452010747e+02 3.944958372406553053e+02 3.944956659614971386e+02 3.944951825632924169e+02
9.675929362504219171e+03 3.960964718057305163e+02 3.956530136507731186e+02 3.952093482596023364e+02 3.950961415920090758e+02 3.950938609265216428e+02 3.946033812215291050e+02 3.943166217535336386e+02 3.943163470852242654e+02 3.943161517105347684e+02 3.943160360483065574e+02 3.943160102017933468e+02 3.943159951006249457e+02 3.943159814148530131e+02 3.943155385070127750e+02 3.943148823357607284e+02
9.725929362504219171e+03 3.961718344686666455e+02 3.957275096827293055e+02 3.953119311732920664e+02 3.952750020343382289e+02 3.952411048849148187e+02 3.947336187137308343e+02 3.946081739901296146e+02 3.946079143206778781e+02 3.946076571372504986e+02 3.946074753525770120e+02 3.946073288862827440e+02 3.946071922905551901e+02 3.946070763012244242e+02 3.946066240569615502e+02 3.946061766311785277e+02
9.775929362504219171e+03 3.960927754304440214e+02 3.956858621596608145e+02 3.952602866483712774e+02 3.952021829327356954e+02 3.951668874874347352e+02 3.946559726488743536e+02 3.945344510803619755e+02 3.945341636795998284e+02 3.945338807916751875e+02 3.945336767840872199e+02 3.945335146681209153e+02 3.945333682665385027e+02 3.945332396897871376e+02 3.945327996587598705e+02 3.945325199583246558e+02
9.825929362504219171e+03 3.962718884986229568e+02 3.958589496062114677e+02 3.955065173205223914e+02 3.954973153133438473e+02 3.954441743751552849e+02 3.947671756789778215e+02 3.946347206232912299e+02 3.946345386075012129e+02 3.946343470839502743e+02 3.946341605638979217e+02 3.946339833788200622e+02 3.946338114842974960e+02 3.946336640531969806e+02 3.946335368444832739e+02 3.946334150269106544e+02
9.875929362504219171e+03 3.962679957963399602e+02 3.958499566436300370e+02 3.955173966691531291e+02 3.955127072420881973e+02 3.954574231476577779e+02 3.947963284614735926e+02 3.946814142671610171e+02 3.946811872094303908e+02 3.946809398343498287e+02 3.946807046119571396e+02 3.946804808750308666e+02 3.946802643193014433e+02 3.946800781907575129e+02 3.946798189035446853e+02 3.946796832248094233e+02
9.925929362504219171e+03 3.963322109633309651e+02 3.959221440608582725e+02 3.956098668671022551e+02 3.956078626180793663e+02 3.955404564983855948e+02 3.947933740354168322e+02 3.946832466012955365e+02 3.946829868098906218e+02 3.946826943812782247e+02 3.946824295273309531e+02 3.946821827105348461e+02 3.946819429943450359e+02 3.946817384465916803e+02 3.946814177972426592e+02 3.946812826883448793e+02
9.975929362504219171e+03 3.962944428803461960e+02 3.958824693145338642e+02 3.955862056572343590e+02 3.955852512822026483e+02 3.955273969099923193e+02 3.948789047083716923e+02 3.947558275608124632e+02 3.947555902298901174e+02 3.947553560621598194e+02 3.947551334372533915e+02 3.947549242046883364e+02 3.947547191460757858e+02 3.947545440892179158e+02 3.947543749834187565e+02 3.947541618713368621e+02
1.002592936250421917e+04 3.963345682172902116e+02 3.959007187226633278e+02 3.956118057221260642e+02 3.956114072923039657e+02 3.955431820666930207e+02 3.948074016067286038e+02 3.947195245502880994e+02 3.947194125722876379e+02 3.947193168589598145e+02 3.947191847570507548e+02 3.947190429303363430e+02 3.947188944647576250e+02 3.947187874862108856e+02 3.947186743883164013e+02 3.947185214886782774e+02
1.007592936250421917e+04 3.962995158113990328e+02 3.958927878557931876e+02 3.957664841014181434e+02 3.957660633982048921e+02 3.956608833113530750e+02 3.948037108179887582e+02 3.946589472453578651e+02 3.946587674583653325e+02 3.946585901551056281e+02 3.946584034917676718e+02 3.946582227862914465e+02 3.946580388218142161e+02 3.946578909566464972e+02 3.946577646690932966e+02 3.946576425203119243e+02
1.012592936250421917e+04 3.962416344458283675e+02 3.958194585697601156e+02 3.955252264856758302e+02 3.955248269596576733e+02 3.954385211895979637e+02 3.948728811126571827e+02 3.947596408866627371e+02 3.947594035438111177e+02 3.947591726890881887e+02 3.947589768977957192e+02 3.947587972066202155e+02 3.947586157208491500e+02 3.947584403714875521e+02 3.947583056411436928e+02 3.947581522102967710e+02
1.017592936250421917e+04 3.960609283198239154e+02 3.956370808354768087e+02 3.953669904126588790e+02 3.953664850506870607e+02 3.952217273818727676e+02 3.945644212650030340e+02 3.944707570908664138e+02 3.944706031217674536e+02 3.944704553057342764e+02 3.944703029207000782e+02 3.944701495492938079e+02 3.944699940670393516e+02 3.944698462393195086e+02 3.944696733074630401e+02 3.944694995629163827e+02
1.022592936250421917e+04 3.964886738156507704e+02 3.961011135048844949e+02 3.959871659850295487e+02 3.959789669894099688e+02 3.952519700094774180e+02 3.952316718747147206e+02 3.952297983916399744e+02 3.952295556129506053e+02 3.952293322154747557e+02 3.952290412535539872e+02 3.952287386997259659e+02 3.952284221878250037e+02 3.952281604368731678e+02 3.952278214965715506e+02 3.952273905971024988e+02
1.027592936250421917e+04 3.957827308116525273e+02 3.953430225407174134e+02 3.951127049939714198e+02 3.951058705547633849e+02 3.942493561212601207e+02 3.939318508782110939e+02 3.938857604885673709e+02 3.938853209938744158e+02 3.938849056651656042e+02 3.938845446924517546e+02 3.938842096725975352e+02 3.938838805425720011e+02 3.938835652542216508e+02 3.938832788917916332e+02 3.938829294458506638e+02
1.032592936250421917e+04 3.957042003904427361e+02 3.952755093276958860e+02 3.950216080424106622e+02 3.950148912420944498e+02 3.943982455502348330e+02 3.943055140375249721e+02 3.942777191337542604e+02 3.942772353528440590e+02 3.942767923440020468e+02 3.942763706154693750e+02 3.942759677187335114e+02 3.942755923568562935e+02 3.942752535497650115e+02 3.942749661814121964e+02 3.942746311131171524e+02
1.037592936250421917e+04 3.954537232241812603e+02 3.950239284056993938e+02 3.947458345738619414e+02 3.947370561277396632e+02 3.937922621253231910e+02 3.936886870773864189e+02 3.936573087805826958e+02 3.936569898645768717e+02 3.936566670870149665e+02 3.936563466550284147e+02 3.936560289163499533e+02 3.936557300536273942e+02 3.936554553105324885e+02 3.936550910763110096e+02 3.936549543795747468e+02
1.042592936250421917e+04 3.951249709907179977e+02 3.947014687272433093e+02 3.944384474846768285e+02 3.944265697306683478e+02 3.935478626952490231e+02 3.935236348105754587e+02 3.935093317976645153e+02 3.935089466302973165e+02 3.935086240204420278e+02 3.935083022564766679e+02 3.935079835531886943e+02 3.935076873463604556e+02 3.935074144522682218e+02 3.935071127238428517e+02 3.935068824587786480e+02
1.047592936250421917e+04 3.951459880189752312e+02 3.946792301891591705e+02 3.943219016119816729e+02 3.943182709641490646e+02 3.937526766666442199e+02 3.938496576849927351e+02 3.937452223842805097e+02 3.937449145932367287e+02 3.937446094553597504e+02 3.937443061129284843e+02 3.937440060706821896e+02 3.937437189384861540e+02 3.937434238336810495e+02 3.937432197110949232e+02 3.937429723339959651e+02
