TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053967936250421917e+04 3.978259283042403354e+02 3.973936142230813857e+02 3.971837888173857323e+02 3.970960661606058579e+02 3.970950797103272407e+02 3.970907398516943090e+02 3.970876479987712173e+02 3.970875102769637124e+02 3.970873463729382706e+02 3.970871668787955855e+02 3.970869866531489834e+02 3.970868076532112241e+02 3.970866426737629240e+02 3.970864756077955917e+02 3.970863456608719844e+02
1.058967936250421917e+04 3.977478696075605171e+02 3.973503363653510974e+02 3.970920815503020549e+02 3.970651628616827225e+02 3.970643644126900540e+02 3.970625536921851335e+02 3.970613880233187274e+02 3.970612348868966137e+02 3.970610562201860603e+02 3.970608647688835049e+02 3.970606763102130117e+02 3.970604912096731596e+02 3.970603182223876502e+02 3.970601460017941804e+02 3.970600115409656041e+02
1.063967936250421917e+04 3.977333921985505754e+02 3.973302659038444062e+02 3.970681062610566414e+02 3.970481975745106524e+02 3.970474931974439414e+02 3.970459567212683396e+02 3.970444705697918835e+02 3.970443156691623017e+02 3.970441381394377913e+02 3.970439479213463869e+02 3.970437585133778384e+02 3.970435712333647302e+02 3.970433943326353869e+02 3.970432181211664897e+02 3.970430799196918770e+02
1.068967936250421917e+04 3.976925199323027300e+02 3.972890468281369749e+02 3.970520906200470108e+02 3.970361219757558615e+02 3.970355570901749616e+02 3.970344935529535633e+02 3.970334602265940021e+02 3.970333083316506873e+02 3.970331286840801113e+02 3.970329372722502512e+02 3.970327467145719993e+02 3.970325583361079680e+02 3.970323793377564243e+02 3.970322018914308728e+02 3.970320627534962341e+02
1.073967936250421917e+04 3.976303352319028477e+02 3.972253814199998487e+02 3.970053952696309807e+02 3.969861717796226230e+02 3.969855658091365740e+02 3.969844382890651673e+02 3.969833588221446234e+02 3.969832069650540234e+02 3.969830262094200179e+02 3.969828339319540760e+02 3.969826424764945614e+02 3.969824535164061103e+02 3.969822733462036695e+02 3.969820949650286366e+02 3.969819550270353830e+02
1.078967936250421917e+04 3.976033154912972236e+02 3.972001172787205974e+02 3.970080032577308771e+02 3.969902576239048813e+02 3.969896614690285901e+02 3.969886111111011360e+02 3.969876245179530088e+02 3.969874731604810449e+02 3.969872921339610343e+02 3.969871000105348458e+02 3.969869087880902043e+02 3.969867200954531086e+02 3.969865395738048051e+02 3.969863608122190044e+02 3.969862200060122177e+02
1.083967936250421917e+04 3.975708910461135019e+02 3.971728842221486389e+02 3.969891027750729222e+02 3.969729486767879507e+02 3.969723471806927364e+02 3.969714442225924813e+02 3.969706826493402332e+02 3.969705372278193636e+02 3.969703578414336107e+02 3.969701673284691310e+02 3.969699771337105858e+02 3.969697891788482593e+02 3.969696092735846946e+02 3.969694310902818870e+02 3.969692909807289425e+02
1.088967936250421917e+04 3.975281987866973168e+02 3.971311851510451447e+02 3.969537066409998260e+02 3.969379418611777055e+02 3.969372628707113222e+02 3.969364683798258397e+02 3.969360549656742023e+02 3.969359250046777561e+02 3.969357585295357467e+02 3.969355815304666635e+02 3.969354032815200526e+02 3.969352265740367329e+02 3.969350575061533277e+02 3.969348901377680932e+02 3.969347585480132352e+02
1.093967936250421917e+04 3.975890495362731940e+02 3.971943491835942837e+02 3.970272476966190425e+02 3.970082146223599580e+02 3.970078129635676305e+02 3.970111800436102953e+02 3.970059598403877317e+02 3.970056960136722068e+02 3.970054237939965560e+02 3.970051532968382162e+02 3.970048793356625083e+02 3.970046045589548953e+02 3.970043460186708444e+02 3.970040814375843183e+02 3.970038750870730269e+02
1.098967936250421917e+04 3.975602236437159718e+02 3.971643610657408203e+02 3.969873259673780126e+02 3.969747874823888196e+02 3.969742518392668558e+02 3.969742505483285981e+02 3.969729750170061493e+02 3.969726979719417841e+02 3.969724672976105921e+02 3.969722317430143335e+02 3.969719976897579272e+02 3.969717636214372760e+02 3.969715371660528263e+02 3.969713093319146537e+02 3.969711307404636500e+02
1.103967936250421917e+04 3.975263735703402403e+02 3.971327686550125691e+02 3.969451875274671693e+02 3.969404801984207438e+02 3.969394910243379400e+02 3.969385834566264180e+02 3.969381454114161443e+02 3.969379373026292797e+02 3.969377500108134882e+02 3.969375590428455212e+02 3.969373660918521409e+02 3.969371724061614941e+02 3.969369849097470251e+02 3.969367944633795560e+02 3.969366447966351643e+02
1.108967936250421917e+04 3.974540114620297118e+02 3.970614415137774813e+02 3.968797495213582351e+02 3.968755240304348035e+02 3.968746132241955706e+02 3.968738633790953827e+02 3.968734439947399437e+02 3.968732783695054422e+02 3.968731176486521690e+02 3.968729503157787235e+02 3.968727811665244189e+02 3.968726115216152266e+02 3.968724471046861026e+02 3.968722800609835986e+02 3.968721482944595778e+02
1.113967936250421917e+04 3.974193305345415865e+02 3.970284396149454551e+02 3.968558421147353101e+02 3.968523419769847465e+02 3.968515440000350054e+02 3.968508886389473673e+02 3.968505161967372601e+02 3.968503578785201853e+02 3.968502088144533673e+02 3.968500553069572447e+02 3.968499002651210503e+02 3.968497454221644034e+02 3.968495946254917612e+02 3.968494426321650508e+02 3.968493230614636786e+02
1.118967936250421917e+04 3.973961925594434774e+02 3.970068821545108335e+02 3.968445973642081981e+02 3.968416087540394415e+02 3.968408520751831929e+02 3.968403208831924758e+02 3.968400535124637827e+02 3.968399362050681134e+02 3.968398077783249391e+02 3.968396723786598272e+02 3.968395353347397645e+02 3.968393978190300686e+02 3.968392638084606574e+02 3.968391295789490414e+02 3.968390241610961766e+02
1.123967936250421917e+04 3.973771599916314017e+02 3.969887324630352623e+02 3.968216421581631721e+02 3.968175277650622093e+02 3.968165786364409087e+02 3.968159443081308382e+02 3.968156549376915336e+02 3.968155392741118135e+02 3.968154169649144478e+02 3.968152915613403593e+02 3.968151655460660550e+02 3.968150394609743330e+02 3.968149157017397215e+02 3.968147908621171496e+02 3.968146923129971810e+02
1.128967936250421917e+04 3.973916795119692438e+02 3.970057280159645643e+02 3.968476096947900942e+02 3.968436565118212229e+02 3.968426956142614017e+02 3.968420775183933529e+02 3.968418015482631063e+02 3.968416939934939478e+02 3.968415777630019647e+02 3.968414585686950886e+02 3.968413387868948803e+02 3.968412188987828131e+02 3.968411009644079286e+02 3.968409822032173224e+02 3.968408887523895032e+02
1.133967936250421917e+04 3.973832592007410653e+02 3.969997933991994614e+02 3.968403723605237019e+02 3.968355289953556166e+02 3.968344144475070152e+02 3.968337168607579883e+02 3.968334256743303854e+02 3.968333156864557623e+02 3.968331983588882395e+02 3.968330774626375614e+02 3.968329551039813623e+02 3.968328317918227981e+02 3.968327094487138993e+02 3.968325869552981544e+02 3.968324909574129151e+02
1.138967936250421917e+04 3.973540335610445595e+02 3.969720532289001085e+02 3.968160087575270722e+02 3.968111079102427539e+02 3.968099670275246353e+02 3.968092426405962101e+02 3.968089635846154692e+02 3.968088645053977643e+02 3.968087554235715970e+02 3.968086433012492762e+02 3.968085304444018675e+02 3.968084173498667724e+02 3.968083060910407767e+02 3.968081937218436224e+02 3.968081051694711050e+02
1.143967936250421917e+04 3.973267507972092858e+02 3.969452541375601982e+02 3.967778832567464065e+02 3.967712153069958276e+02 3.967698058553884266e+02 3.967688019008189144e+02 3.967684565974196857e+02 3.967683637669805989e+02 3.967682608274531049e+02 3.967681552455694600e+02 3.967680488364385383e+02 3.967679421903081902e+02 3.967678373116366402e+02 3.967677315502238571e+02 3.967676484839181512e+02
1.148967936250421917e+04 3.973106334353566353e+02 3.969300962468651619e+02 3.967827813376908921e+02 3.967791667595254239e+02 3.967783170486650306e+02 3.967774003364775126e+02 3.967769837162345539e+02 3.967768921794619814e+02 3.967767924292999169e+02 3.967766889908756411e+02 3.967765852541668892e+02 3.967764815264722529e+02 3.967763800177594931e+02 3.967762776920536680e+02 3.967761975762375641e+02
1.153967936250421917e+04 3.973100691452379465e+02 3.969312567567571932e+02 3.967822891240490435e+02 3.967774958021230418e+02 3.967764506521626231e+02 3.967752974784107209e+02 3.967747742585135029e+02 3.967746764822709906e+02 3.967745678096208621e+02 3.967744550279524560e+02 3.967743418109733966e+02 3.967742279857974381e+02 3.967741166740308927e+02 3.967740044270967701e+02 3.967739165006254893e+02
1.158967936250421917e+04 3.972906182039569103e+02 3.969131672414137597e+02 3.967719781831631849e+02 3.967677514808564183e+02 3.967667845050757478e+02 3.967657251674287409e+02 3.967652244563579416e+02 3.967651249083785956e+02 3.967650136272201280e+02 3.967648979949629506e+02 3.967647817776390866e+02 3.967646647125930031e+02 3.967645503815817847e+02 3.967644349279935909e+02 3.967643444332020408e+02
1.163967936250421917e+04 3.972558175362437964e+02 3.968791517234722050e+02 3.967346527621598398e+02 3.967297097059683892e+02 3.967286419766523977e+02 3.967274111279614885e+02 3.967268499104893635e+02 3.967267497449209941e+02 3.967266380368959631e+02 3.967265218484097318e+02 3.967264049121953917e+02 3.967262869558513216e+02 3.967261720297129841e+02 3.967260558921807387e+02 3.967259649808268591e+02
1.168967936250421917e+04 3.972377246913630984e+02 3.968651173017244673e+02 3.967271722696580127e+02 3.967206049021843342e+02 3.967184833000376898e+02 3.967144686219555751e+02 3.967130196014653052e+02 3.967129184808990772e+02 3.967128068143139217e+02 3.967126910868109917e+02 3.967125743212818634e+02 3.967124562661807090e+02 3.967123411227198631e+02 3.967122249014873319e+02 3.967121339993785227e+02
1.173967936250421917e+04 3.972346772368341590e+02 3.968643740055894114e+02 3.967129990780853177e+02 3.967041872996122720e+02 3.967013882847630839e+02 3.966958002963856416e+02 3.966940008503514719e+02 3.966939040143817010e+02 3.966937965376482680e+02 3.966936843822755918e+02 3.966935709177028571e+02 3.966934559448803839e+02 3.966933443854299526e+02 3.966932311337717465e+02 3.966931424185625019e+02
1.178967936250421917e+04 3.972171836326645007e+02 3.968482026473956239e+02 3.967133925959453222e+02 3.967085485810740693e+02 3.967081005869286514e+02 3.967075744494778178e+02 3.967072896531944934e+02 3.967071989022682601e+02 3.967070999419578357e+02 3.967069969405380334e+02 3.967068925225538578e+02 3.967067865707431338e+02 3.967066839972629850e+02 3.967065797314723454e+02 3.967064980117625055e+02
1.183967936250421917e+04 3.971982303374362004e+02 3.968306647658527027e+02 3.967026355209195003e+02 3.966986140522113828e+02 3.966982178937435037e+02 3.966977353736286886e+02 3.966974631638839810e+02 3.966973715570913441e+02 3.966972756302889138e+02 3.966971780627843600e+02 3.966970779413538821e+02 3.966969754008525229e+02 3.966968752110980745e+02 3.966967734878054443e+02 3.966966938354589729e+02
1.188967936250421917e+04 3.971802089073225375e+02 3.968141925560938716e+02 3.966895526429539700e+02 3.966858525469549477e+02 3.966854810022696256e+02 3.966850298974221118e+02 3.966847742533032601e+02 3.966846903419607315e+02 3.966846145582759959e+02 3.966845418337441060e+02 3.966844663298331852e+02 3.966843853103408719e+02 3.966843060309547013e+02 3.966842250427576460e+02 3.966841617245435714e+02
1.193967936250421917e+04 3.971631047759332205e+02 3.967993167105033194e+02 3.966710785843751523e+02 3.966690861487903703e+02 3.966688876414143579e+02 3.966686240413046107e+02 3.966684463317000109e+02 3.966683533856970598e+02 3.966682698812819581e+02 3.966682002358406294e+02 3.966681305573657710e+02 3.966680575264174422e+02 3.966679850171047406e+02 3.966679113408984563e+02 3.966678537322734428e+02
1.198967936250421917e+04 3.971520661531329210e+02 3.967904501543112019e+02 3.966608956845960279e+02 3.966600023078451613e+02 3.966597943446459453e+02 3.966595282626327048e+02 3.966593517290403952e+02 3.966592601180849442e+02 3.966591718206313999e+02 3.966590946125892287e+02 3.966590228073604294e+02 3.966589495881957532e+02 3.966588760574777552e+02 3.966588017816138745e+02 3.966587437812984263e+02
1.203967936250421917e+04 3.971344534722060189e+02 3.967747699975914202e+02 3.966463704419187479e+02 3.966458860295709314e+02 3.966456881708375590e+02 3.966454305968927656e+02 3.966452579049561109e+02 3.966451691202062761e+02 3.966450846717614809e+02 3.966450074788501752e+02 3.966449343530032934e+02 3.966448618110304096e+02 3.966447888707176617e+02 3.966447148079589056e+02 3.966446569039410406e+02
1.208967936250421917e+04 3.971075672609549656e+02 3.967489945945784484e+02 3.966276833708433287e+02 3.966273514660457522e+02 3.966271940052253058e+02 3.966269608676984717e+02 3.966267946387509937e+02 3.966267031088432304e+02 3.966266143457094131e+02 3.966265313784774094e+02 3.966264528235436160e+02 3.966263768674108974e+02 3.966263006289084387e+02 3.966262238327531691e+02 3.966261637408299521e+02
1.213967936250421917e+04 3.970750478764647937e+02 3.967188859453780765e+02 3.965912885263441012e+02 3.965908485923939679e+02 3.965906602682962330e+02 3.965904067549964225e+02 3.965902298485789288e+02 3.965901360834019442e+02 3.965900423679734104e+02 3.965899559010885582e+02 3.965898759420085753e+02 3.965897967380020646e+02 3.965897176848274626e+02 3.965896381363448313e+02 3.965895759030933050e+02
1.218967936250421917e+04 3.970897296844583479e+02 3.967374714726024649e+02 3.966011262255796055e+02 3.966005742071704390e+02 3.966003378884757922e+02 3.966000499234941117e+02 3.965998701083721585e+02 3.965997741008756634e+02 3.965996811440410852e+02 3.965995948659673900e+02 3.965995116607248292e+02 3.965994281826538099e+02 3.965993440387578062e+02 3.965992593910700066e+02 3.965991931197541476e+02
1.223967936250421917e+04 3.970741343394236651e+02 3.967245671082600893e+02 3.965782741888209557e+02 3.965778314356447822e+02 3.965776164305517568e+02 3.965773746241007984e+02 3.965772320072086927e+02 3.965771501300288833e+02 3.965770657497196225e+02 3.965769826857708722e+02 3.965769013832190240e+02 3.965768214192145251e+02 3.965767407359837762e+02 3.965766592954311136e+02 3.965765951450843545e+02
1.228967936250421917e+04 3.970798741738445301e+02 3.967355842496273226e+02 3.965788554387577278e+02 3.965783163955056807e+02 3.965778677357033075e+02 3.965769950598181595e+02 3.965765901003039744e+02 3.965764083941952549e+02 3.965762404654270767e+02 3.965760816138122777e+02 3.965759288121849409e+02 3.965757827553271682e+02 3.965756427244495512e+02 3.965755072681779438e+02 3.965754014423624767e+02
1.233967936250421917e+04 3.971066036908312071e+02 3.967687568718259854e+02 3.965874286539663558e+02 3.965867198468503148e+02 3.965861739965736206e+02 3.965850551513930213e+02 3.965844834841723241e+02 3.965842609899557374e+02 3.965840666872752536e+02 3.965838868319272024e+02 3.965837157729660589e+02 3.965835542055549467e+02 3.965833961988111582e+02 3.965832399530301018e+02 3.965831179110834910e+02
1.238967936250421917e+04 3.971689912205256405e+02 3.968560694799625708e+02 3.966452284682733875e+02 3.966302333942503537e+02 3.966291747480611889e+02 3.966233870726593409e+02 3.966177254039382092e+02 3.966174000080683868e+02 3.966171027376958591e+02 3.966168398368427574e+02 3.966166021206422556e+02 3.966163840721157499e+02 3.966161779475086746e+02 3.966159825663746119e+02 3.966158336058231271e+02
1.243967936250421917e+04 4.403114084236460712e+02 4.403101129576378412e+02 4.403097376834049328e+02 4.403084546833143236e+02 4.402975325777086937e+02 4.401664164240315245e+02 4.401232259747872035e+02 4.401205461627743034e+02 4.401197462405153260e+02 4.401189450905385456e+02 4.401182177691334800e+02 4.401175537569936296e+02 4.401169157955562810e+02 4.401163128899705725e+02 4.401158828351179864e+02
1.248967936250421917e+04 4.385853038084131299e+02 4.385850785131896146e+02 4.386237919061097159e+02 4.386961997101439010e+02 4.387218716558683127e+02 4.387283129521138108e+02 4.387278731844713207e+02 4.387274297987699470e+02 4.387269793415171080e+02 4.387265531417356783e+02 4.387261331000766518e+02 4.387257164749593699e+02 4.387252908089118364e+02 4.387248662975836737e+02 4.387245354744333099e+02
1.253967936250421917e+04 4.257261555161176148e+02 4.257259241449559681e+02 4.257655929406207633e+02 4.258379043481440931e+02 4.258397400338902798e+02 4.258393218419135451e+02 4.258389035961752143e+02 4.258384977412495118e+02 4.258380767697007059e+02 4.258376832486978856e+02 4.258372921205111652e+02 4.258369037675248592e+02 4.258364858260559913e+02 4.258360596325555321e+02 4.258357274617682720e+02
1.258967936250421917e+04 4.107686302538484142e+02 4.107688286784047023e+02 4.109256368118822138e+02 4.109981517412732046e+02 4.109977947765083854e+02 4.109974662514082411e+02 4.109971446471703871e+02 4.109968270665269756e+02 4.109964725828251062e+02 4.109961555322415734e+02 4.109958358868196342e+02 4.109955100720346763e+02 4.109951473556920405e+02 4.109947865074261699e+02 4.109945069012280783e+02
1.263967936250421917e+04 4.003553326093922919e+02 4.003564395735722883e+02 4.003563221060040291e+02 4.003560887585526871e+02 4.003558337546584767e+02 4.003556032221399619e+02 4.003553731176704105e+02 4.003551476307671351e+02 4.003548937436879669e+02 4.003546710684648815e+02 4.003544433896248620e+02 4.003542161455791302e+02 4.003539588298415310e+02 4.003537012770745491e+02 4.003534870854049359e+02
1.268967936250421917e+04 4.000227192132774690e+02 4.000230789104097084e+02 4.000228634293745813e+02 4.000226030794245844e+02 4.000223262426836754e+02 4.000220713929502949e+02 4.000218137007329915e+02 4.000215596766148565e+02 4.000212776802026724e+02 4.000210234642699447e+02 4.000207624748503008e+02 4.000205006294647774e+02 4.000202091514534573e+02 4.000199137994198395e+02 4.000196683631982637e+02
1.273967936250421917e+04 3.996588157311883833e+02 3.996591635266761386e+02 3.996589473974965472e+02 3.996586918920132803e+02 3.996584206560907546e+02 3.996581736195141161e+02 3.996579240686021421e+02 3.996576789411350319e+02 3.996574059628133568e+02 3.996571619649716922e+02 3.996569120071275734e+02 3.996566630425614903e+02 3.996563851187618184e+02 3.996561046426471648e+02 3.996558696338866525e+02
1.278967936250421917e+04 3.994353545303149531e+02 3.994362953395552722e+02 3.994360711556525416e+02 3.994357997384873329e+02 3.994355165867655160e+02 3.994352593053956753e+02 3.994350167673128453e+02 3.994347739818680338e+02 3.994344905619678912e+02 3.994342374485343043e+02 3.994339800769607791e+02 3.994337254727343520e+02 3.994334404229245479e+02 3.994331569079620863e+02 3.994329197617105933e+02
1.283967936250421917e+04 3.994871541328826652e+02 3.994869748378032455e+02 3.994867704934868584e+02 3.994865059018302418e+02 3.994862312106466220e+02 3.994859534432744113e+02 3.994856542989474519e+02 3.994853517673543593e+02 3.994850569929943731e+02 3.994847643158494748e+02 3.994844713800930549e+02 3.994841779982081107e+02 3.994838835021275258e+02 3.994835819878172742e+02 3.994833345053201015e+02
1.288967936250421917e+04 3.990891410909740671e+02 3.990901126270756549e+02 3.990898871044801695e+02 3.990896130700165827e+02 3.990893289174837264e+02 3.990890669153275212e+02 3.990887940580332724e+02 3.990885189479903943e+02 3.990882228932472344e+02 3.990879420401027460e+02 3.990876615058484163e+02 3.990873811604136563e+02 3.990870808179948881e+02 3.990867773569733572e+02 3.990865407789843289e+02
1.293967936250421917e+04 3.989539673399925732e+02 3.989546371740062796e+02 3.989543843073616927e+02 3.989540985783204405e+02 3.989538006966989201e+02 3.989535212255420902e+02 3.989532258641271483e+02 3.989529285056483445e+02 3.989526162381004042e+02 3.989523185319745835e+02 3.989520220566862463e+02 3.989517254903714161e+02 3.989514100282173104e+02 3.989510898700120265e+02 3.989508422470876212e+02
1.298967936250421917e+04 3.988470369392118755e+02 3.988483244732419166e+02 3.988481020586158365e+02 3.988478225858538053e+02 3.988475332267718727e+02 3.988472669360203327e+02 3.988469913275688441e+02 3.988467126629465156e+02 3.988464087485073151e+02 3.988461204561560862e+02 3.988458332003876876e+02 3.988455464845012557e+02 3.988452380253361298e+02 3.988449276229021621e+02 3.988446857231190279e+02
1.303967936250421917e+04 3.987596405690779875e+02 3.987603115314497018e+02 3.987600563361608579e+02 3.987597645960839827e+02 3.987594618873767445e+02 3.987591766560699398e+02 3.987588763248450050e+02 3.987585734078230644e+02 3.987582561020174126e+02 3.987579507947507977e+02 3.987576459719289801e+02 3.987573398992559532e+02 3.987570161179986599e+02 3.987566878150928460e+02 3.987564326053737318e+02
1.306547062100421863e+04 3.987009012243120196e+02 3.987017423798887421e+02 3.987014886302147261e+02 3.987011946931473858e+02 3.987008891254818650e+02 3.987006039484791700e+02 3.987003045227249345e+02 3.987000027443714316e+02 3.986996830134022503e+02 3.986993774289464909e+02 3.986990726356272035e+02 3.986987668489820749e+02 3.986984410051153418e+02 3.986981112239981826e+02 3.986978566542566114e+02
1.306548312100421936e+04 3.854800179241963178e+02 3.919268754554875045e+02 3.946020494388141060e+02 3.946470417774315820e+02 3.946623305054466186e+02 3.947878847101309816e+02 3.950117243558310065e+02 3.952239451268503103e+02 3.952784319555325965e+02 3.953962861473611952e+02 3.955045778910306922e+02 3.956087391091461427e+02 3.956709270128795310e+02 3.957677054002172099e+02 3.958570735652906478e+02
1.306558312100421972e+04 3.981873900224132399e+02 3.981650186733058376e+02 3.981413482081683242e+02 3.981388461840097648e+02 3.981355649142615221e+02 3.981315510259155985e+02 3.981261657719436471e+02 3.981206650522443056e+02 3.981164200805625342e+02 3.981123533282986386e+02 3.981083693934066332e+02 3.981043294361829794e+02 3.981001271821111231e+02 3.980957006113827674e+02 3.980916072966188040e+02
1.311584147182354718e+04 3.986076644010309451e+02 3.986085757974693138e+02 3.986083271352578095e+02 3.986080306043512564e+02 3.986077232336139105e+02 3.986074179474430252e+02 3.986071111500920097e+02 3.986068008485520977e+02 3.986064909588842511e+02 3.986061741569847072e+02 3.986058550945745083e+02 3.986055320364282579e+02 3.986052174305831386e+02 3.986049026120945200e+02 3.986046622456758541e+02
1.316711977349219342e+04 3.985482318054033612e+02 3.985489594640379210e+02 3.985486996925224048e+02 3.985483959965318945e+02 3.985480792908698504e+02 3.985477815135978403e+02 3.985474806160312369e+02 3.985471712527219097e+02 3.985468497358476156e+02 3.985465268748384915e+02 3.985461994196704154e+02 3.985458675760788765e+02 3.985455409082973688e+02 3.985452147164606345e+02 3.985449661320433847e+02
1.321711977349219342e+04 3.984963465841669858e+02 3.984972318227468122e+02 3.984969633742160795e+02 3.984966545542553717e+02 3.984963301093335986e+02 3.984960256890846608e+02 3.984957222536991139e+02 3.984954258422612270e+02 3.984950975593613975e+02 3.984948016344428652e+02 3.984945013719723192e+02 3.984942009121600677e+02 3.984938612742332680e+02 3.984935175102364724e+02 3.984932573465748646e+02
1.326711977349219342e+04 3.984481912154417387e+02 3.984488071021463611e+02 3.984485450442329011e+02 3.984482410791756593e+02 3.984479248671556206e+02 3.984476213566044294e+02 3.984473179829165019e+02 3.984470183679366073e+02 3.984466973195407036e+02 3.984463970381957552e+02 3.984460935166108015e+02 3.984457896578351210e+02 3.984454627980536543e+02 3.984451297307167010e+02 3.984448679805843767e+02
1.331711977349219342e+04 3.984084005159448338e+02 3.984090823220080892e+02 3.984088089779051529e+02 3.984084958179647060e+02 3.984081684242703432e+02 3.984078559435293982e+02 3.984075438916184453e+02 3.984072363617959809e+02 3.984069037536698943e+02 3.984065966210221177e+02 3.984062868623886970e+02 3.984059774418710731e+02 3.984056397194424335e+02 3.984052972996288986e+02 3.984050298086531257e+02
1.336711977349219342e+04 3.983713172466279957e+02 3.983720507183952577e+02 3.983717670703547356e+02 3.983714485480774101e+02 3.983711150884700487e+02 3.983707968701155551e+02 3.983704782243988802e+02 3.983701633494257521e+02 3.983698220070036768e+02 3.983695060435788946e+02 3.983691860294246680e+02 3.983688640934090586e+02 3.983685113821371715e+02 3.983681527217821667e+02 3.983678749205852228e+02
1.341711977349219342e+04 3.983374262923891251e+02 3.983379780780204555e+02 3.983376996795150831e+02 3.983373820942298380e+02 3.983370519004940888e+02 3.983367346165657636e+02 3.983364176905631666e+02 3.983361050178206142e+02 3.983357707517958488e+02 3.983354574725903490e+02 3.983351405670614440e+02 3.983348230787829607e+02 3.983344823855263712e+02 3.983341347925861555e+02 3.983338619279121531e+02
1.346711977349219342e+04 3.983043871569020666e+02 3.983051207519822583e+02 3.983048322599181574e+02 3.983045051554897782e+02 3.983041629693242953e+02 3.983038369630813804e+02 3.983035112692187454e+02 3.983031904209360619e+02 3.983028425261648522e+02 3.983025221429794556e+02 3.983021988650285721e+02 3.983018756781979164e+02 3.983015215369103430e+02 3.983011627957557721e+02 3.983008848468545580e+02
1.351711977349219342e+04 3.982723737291956922e+02 3.982729401901486312e+02 3.982726509376205968e+02 3.982723246649729276e+02 3.982719850593122715e+02 3.982716589716025624e+02 3.982713327682803310e+02 3.982710104642272881e+02 3.982706648560650819e+02 3.982703412492090820e+02 3.982700135434835147e+02 3.982696847900352850e+02 3.982693308282724161e+02 3.982689699852625722e+02 3.982686870114352473e+02
1.356711977349219342e+04 3.982475210128159233e+02 3.982483695615894703e+02 3.982480792777008674e+02 3.982477470037491685e+02 3.982473999204130450e+02 3.982470710323986509e+02 3.982467432858095435e+02 3.982464209287400081e+02 3.982460699795675509e+02 3.982457482250385965e+02 3.982454235253292154e+02 3.982450993766105398e+02 3.982447429651761013e+02 3.982443835888551007e+02 3.982441051601081199e+02
1.357863312099675386e+04 3.982247917698126685e+02 3.982255126878550868e+02 3.982252559175902888e+02 3.982249320399808425e+02 3.982245961755666031e+02 3.982242739651464376e+02 3.982239516965230450e+02 3.982236337698653870e+02 3.982232933045473828e+02 3.982229746514398130e+02 3.982226525184162824e+02 3.982223306057827585e+02 3.982219854367879179e+02 3.982216333629155542e+02 3.982213567911725249e+02
1.357873312099675422e+04 3.982287352794505750e+02 3.982291906499480660e+02 3.982288984239839920e+02 3.982285665372419885e+02 3.982282204690421850e+02 3.982278873825403025e+02 3.982275541476163880e+02 3.982272254754876144e+02 3.982268741240968097e+02 3.982265455050411447e+02 3.982262138962605604e+02 3.982258831307298124e+02 3.982255287227462759e+02 3.982251675929828139e+02 3.982248829859133252e+02
1.458438238857476608e+04 3.987828047407956547e+02 3.987832655259819603e+02 3.987829333736700050e+02 3.987825526055688101e+02 3.987821561912089692e+02 3.987817747283164636e+02 3.987813933026001223e+02 3.987810173567228844e+02 3.987806157616382734e+02 3.987802401448676619e+02 3.987798611903371011e+02 3.987794844692183460e+02 3.987790826282575836e+02 3.987786730057423483e+02 3.987783506764480990e+02
1.473227406157476616e+04 3.987527073663746933e+02 3.987524534095775266e+02 3.987520876686793940e+02 3.987516894439302177e+02 3.987512748600269674e+02 3.987508660647054057e+02 3.987504548501608497e+02 3.987500468977316359e+02 3.987496229403402594e+02 3.987492140534907321e+02 3.987488010233319073e+02 3.987483873107470345e+02 3.987479556655005126e+02 3.987475135017789398e+02 3.987471648896298575e+02
1.473228656157476689e+04 3.973967398612297757e+02 3.980852061822611745e+02 3.981446845926805622e+02 3.981580425576084963e+02 3.981739883015326882e+02 3.981927873430930163e+02 3.982112755697239095e+02 3.982287391152599980e+02 3.982433814354913011e+02 3.982581776295898521e+02 3.982717187559734384e+02 3.982841606478801282e+02 3.982950486433859396e+02 3.983060152513559729e+02 3.983145810849904933e+02
1.473238656157476726e+04 3.987103876983238138e+02 3.987092104499524794e+02 3.987106358306775746e+02 3.987102409565683274e+02 3.987097907426612551e+02 3.987093019857407512e+02 3.987087692023279146e+02 3.987081988715156626e+02 3.987075733784861313e+02 3.987069195471662510e+02 3.987062161317159621e+02 3.987054607421401897e+02 3.987046026388765085e+02 3.987036579187255825e+02 3.987028487720639873e+02
1.548803582915306106e+04 3.983489646819823520e+02 3.983494806243890594e+02 3.983491204082712329e+02 3.983487107130604272e+02 3.983482840505005242e+02 3.983478739378095952e+02 3.983474640182408848e+02 3.983470596267608244e+02 3.983466278460310264e+02 3.983462242218515144e+02 3.983458168617556225e+02 3.983454102994003847e+02 3.983449724031421511e+02 3.983445300380848266e+02 3.983441969252218087e+02
