TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053192936250421917e+04 3.941630477706748366e+02 3.940284099089344068e+02 3.938874271343736950e+02 3.938210865553834310e+02 3.937592622058523375e+02 3.937482314716800715e+02 3.937477014395954598e+02 3.937472316908833250e+02 3.937467821199202263e+02 3.937463588503085248e+02 3.937459472694388865e+02 3.937455405342280983e+02 3.937451538347736459e+02 3.937447748661775790e+02 3.937444932133433895e+02
1.058192936250421917e+04 3.942377848638556657e+02 3.941081658746194876e+02 3.939781726295603335e+02 3.939223091963967249e+02 3.938736841121017846e+02 3.938577832322213226e+02 3.938571769861479197e+02 3.938566972885320752e+02 3.938562197980012911e+02 3.938557837348742510e+02 3.938553584790262789e+02 3.938549411033842489e+02 3.938545549787572213e+02 3.938541943389436142e+02 3.938539265622899279e+02
1.063192936250421917e+04 3.976009302059697461e+02 3.975247410850491860e+02 3.974418249262762970e+02 3.973638348671639733e+02 3.973336531689951698e+02 3.964072875148386856e+02 3.962486583360448549e+02 3.962480475999518603e+02 3.962474302818761203e+02 3.962468900327703523e+02 3.962464534041073421e+02 3.962461457860997029e+02 3.962458938084592432e+02 3.962457067263619024e+02 3.962455684957628819e+02
1.068192936250421917e+04 3.988738399155577099e+02 3.988153086179619322e+02 3.987459656593047157e+02 3.986827384788737163e+02 3.986588892082971256e+02 3.977302782767033023e+02 3.976919135109346826e+02 3.976913190167612129e+02 3.976907563354545800e+02 3.976901788666827997e+02 3.976895992662695676e+02 3.976890522927907341e+02 3.976885591427071631e+02 3.976881312473381627e+02 3.976878780903952588e+02
1.073192936250421917e+04 3.953621654698555972e+02 3.952663157130889431e+02 3.951671517069815991e+02 3.950735023269165254e+02 3.950238741137687839e+02 3.948535674780163163e+02 3.948314596997253147e+02 3.948309056925367031e+02 3.948303462900917680e+02 3.948298106895317687e+02 3.948293447292888914e+02 3.948289823946003025e+02 3.948286564698541383e+02 3.948283960540369435e+02 3.948282035015030829e+02
1.078192936250421917e+04 3.945525035780141252e+02 3.944863303639571086e+02 3.944431476308718061e+02 3.944392821776275468e+02 3.944379374344591724e+02 3.944214556881108820e+02 3.944198981779675250e+02 3.944194568438600186e+02 3.944190431832079184e+02 3.944186449408845760e+02 3.944182581927385627e+02 3.944178823777301091e+02 3.944175421397854961e+02 3.944172322392598744e+02 3.944170125933873123e+02
1.083192936250421917e+04 3.943691303439492799e+02 3.943359565079579170e+02 3.943251542269223933e+02 3.943228112193255015e+02 3.943216512269158329e+02 3.943124227191831892e+02 3.943116233524320364e+02 3.943112483679324782e+02 3.943108959528188961e+02 3.943105432429856592e+02 3.943101921882721967e+02 3.943098576160820699e+02 3.943095334382796295e+02 3.943092302660209043e+02 3.943090179783783924e+02
1.088192936250421917e+04 3.942367098444122462e+02 3.942200532590729836e+02 3.942154580069512804e+02 3.942134529899688005e+02 3.942123619398598748e+02 3.942078221491464092e+02 3.942073340462973192e+02 3.942069812769058217e+02 3.942066326708329029e+02 3.942062848781883986e+02 3.942059385702688701e+02 3.942056030374091051e+02 3.942052842729054305e+02 3.942049857221339266e+02 3.942047765945029596e+02
1.093192936250421917e+04 3.941702082622742864e+02 3.941602080705778235e+02 3.941592579695476388e+02 3.941585083973481005e+02 3.941579907849170468e+02 3.941570165667204151e+02 3.941566247271174461e+02 3.941562565127628659e+02 3.941558950727898605e+02 3.941555316680020269e+02 3.941551726528311406e+02 3.941548256852754548e+02 3.941544908490229773e+02 3.941541753803524557e+02 3.941539614213870095e+02
1.098192936250421917e+04 3.940822953944397113e+02 3.940807499838471131e+02 3.940799116636922008e+02 3.940792534484372709e+02 3.940787927824274561e+02 3.940780616792758906e+02 3.940776671705282297e+02 3.940773220696003705e+02 3.940769715285272241e+02 3.940766081454896721e+02 3.940762416487709743e+02 3.940758727312546625e+02 3.940755178679798973e+02 3.940751519721627574e+02 3.940748986182762224e+02
1.103192936250421917e+04 3.940821201084977474e+02 3.940805366618584458e+02 3.940796754473933561e+02 3.940789972027240537e+02 3.940785200665262664e+02 3.940778845175190099e+02 3.940773880265178377e+02 3.940770474491711184e+02 3.940767032258448239e+02 3.940763600729530935e+02 3.940760338194161818e+02 3.940757447983685893e+02 3.940754736391485835e+02 3.940752265470588327e+02 3.940750440262377765e+02
1.108192936250421917e+04 3.940392400391973524e+02 3.940388726765917795e+02 3.940385455126844363e+02 3.940381892761059248e+02 3.940378995104730961e+02 3.940376106221862074e+02 3.940371665351362367e+02 3.940368504790707789e+02 3.940365240374455311e+02 3.940361968752640678e+02 3.940358654437996506e+02 3.940355295057034368e+02 3.940352113261037630e+02 3.940349075366534635e+02 3.940346909305143299e+02
1.113192936250421917e+04 3.940535734342331580e+02 3.940509107589794553e+02 3.940496270623040118e+02 3.940486941102794276e+02 3.940480790365303392e+02 3.940469311118264955e+02 3.940464900728550788e+02 3.940461800813349669e+02 3.940458663006322695e+02 3.940455467571548525e+02 3.940452328438806262e+02 3.940449319839824511e+02 3.940446422071663051e+02 3.940443768478770608e+02 3.940441843547419012e+02
1.118192936250421917e+04 3.940149486960294780e+02 3.940119379278288534e+02 3.940105448837879862e+02 3.940095421197320888e+02 3.940088882049971062e+02 3.940076316105938758e+02 3.940071715899482570e+02 3.940068472314379733e+02 3.940065183201926402e+02 3.940061782135967405e+02 3.940058320688614231e+02 3.940054757122983347e+02 3.940051249986195216e+02 3.940047872841988124e+02 3.940045561919129113e+02
1.123192936250421917e+04 3.939248010008618621e+02 3.939218750311497956e+02 3.939205521107289769e+02 3.939195570968012703e+02 3.939189267332267264e+02 3.939183159910463701e+02 3.939178026024645760e+02 3.939174858162741089e+02 3.939171585500706669e+02 3.939168231161573317e+02 3.939164892733051602e+02 3.939161599449344067e+02 3.939158430743824511e+02 3.939155190623746421e+02 3.939152869632633269e+02
1.128192936250421917e+04 3.939454124902223384e+02 3.939427707929610278e+02 3.939415110730114975e+02 3.939406047550402832e+02 3.939400135307500364e+02 3.939393724380960293e+02 3.939386352885605902e+02 3.939383143339366029e+02 3.939379848853268982e+02 3.939376500496422295e+02 3.939373192729270841e+02 3.939369993215971135e+02 3.939366764094353357e+02 3.939363674214566799e+02 3.939361450522680457e+02
1.133192936250421917e+04 3.939342809012975408e+02 3.939331806507029796e+02 3.939325269136267593e+02 3.939320416169844634e+02 3.939316762892872248e+02 3.939314250907341375e+02 3.939307223207876518e+02 3.939303992096757838e+02 3.939300618271631720e+02 3.939297107465433783e+02 3.939293475317802518e+02 3.939289637866729663e+02 3.939285751636386976e+02 3.939282069929114982e+02 3.939279556072276591e+02
1.138192936250421917e+04 3.938641408577267384e+02 3.938632200799417546e+02 3.938626419901201530e+02 3.938621393820718595e+02 3.938617492049195334e+02 3.938611901152929704e+02 3.938607948273674424e+02 3.938604814016343880e+02 3.938601595525349239e+02 3.938598318533548763e+02 3.938595069699184137e+02 3.938591924982664523e+02 3.938588794733648228e+02 3.938585743764740528e+02 3.938583517225413857e+02
1.143192936250421917e+04 4.087579616213744202e+02 4.087493844355384454e+02 4.087330820721517171e+02 4.087181440538761308e+02 4.087168777324743587e+02 4.087161469994736080e+02 4.087156669057465024e+02 4.087151082271475389e+02 4.087146298195974055e+02 4.087140676874902852e+02 4.087135682191789101e+02 4.087131434639837835e+02 4.087127347970144911e+02 4.087123754200178496e+02 4.087121070700759446e+02
1.148192936250421917e+04 4.072641335052483100e+02 4.072476867433717871e+02 4.072246838691080484e+02 4.071241484928993373e+02 4.071046326626629934e+02 4.071041374864086038e+02 4.071035424159405238e+02 4.071029287969271309e+02 4.071023603103540722e+02 4.071017733073465479e+02 4.071012221601909573e+02 4.071007178313343502e+02 4.071001700404019630e+02 4.070998117338975817e+02 4.070995374582956856e+02
1.153192936250421917e+04 4.093440623823236137e+02 4.093407044004555928e+02 4.093382791291539888e+02 4.091596322305099989e+02 4.089930084632217131e+02 4.089922001630889667e+02 4.089913802598900929e+02 4.089906026238555796e+02 4.089896940456690686e+02 4.089889611660441915e+02 4.089882769386963446e+02 4.089876698616961903e+02 4.089869934182670477e+02 4.089865653665520426e+02 4.089862740031013573e+02
1.158192936250421917e+04 4.123659288573188633e+02 4.123596272976141677e+02 4.123522716749986330e+02 4.121631418857428457e+02 4.119370463465933199e+02 4.118393786933828551e+02 4.118371044376893906e+02 4.118359828405247072e+02 4.118352353784804336e+02 4.118343663744374794e+02 4.118335550130236129e+02 4.118327552251088264e+02 4.118319892318494340e+02 4.118311937715799900e+02 4.118306768591684204e+02
1.163192936250421917e+04 4.154642224306296043e+02 4.154611963099311538e+02 4.154131418877308306e+02 4.152482267370072577e+02 4.152079798511321655e+02 4.152065189057172461e+02 4.152054179758852115e+02 4.152044489401613419e+02 4.152035012240210108e+02 4.152027312955596017e+02 4.152020439835579282e+02 4.152015769521926813e+02 4.152009177600971270e+02 4.152005455122640569e+02 4.152001222643219762e+02
1.168192936250421917e+04 4.113998781011199526e+02 4.113869677806438858e+02 4.111406465873844809e+02 4.111360490360971767e+02 4.111353004912726874e+02 4.111345729513959100e+02 4.111338544126256238e+02 4.111331455883853323e+02 4.111324285080085019e+02 4.111317246043775526e+02 4.111310725186377795e+02 4.111305036050730450e+02 4.111299589519443316e+02 4.111295255832675366e+02 4.111292120953671656e+02
1.173192936250421917e+04 4.055225955048209130e+02 4.054399743459987349e+02 4.053985256275583424e+02 4.053977295573387210e+02 4.053971008302355017e+02 4.053964588006874692e+02 4.053958202512123421e+02 4.053951886119791652e+02 4.053945537513291129e+02 4.053939512648604477e+02 4.053934078507240883e+02 4.053929236530533444e+02 4.053925026591751930e+02 4.053920948780428830e+02 4.053918050071591779e+02
1.178192936250421917e+04 3.998623442720066805e+02 3.998541275480994273e+02 3.998522235407685912e+02 3.998516693505097237e+02 3.998511019509856510e+02 3.998505155303149650e+02 3.998499375673472400e+02 3.998493662238637398e+02 3.998487969420767740e+02 3.998482437279269561e+02 3.998477336789499077e+02 3.998472800210644778e+02 3.998468697159106569e+02 3.998464920293562272e+02 3.998462172558528209e+02
1.183192936250421917e+04 3.980269349475393597e+02 3.980329484380163763e+02 3.980328239250313800e+02 3.980323603415603770e+02 3.980318296405301339e+02 3.980312991164630034e+02 3.980307749888291937e+02 3.980302593956776605e+02 3.980297493742778556e+02 3.980292554551701869e+02 3.980287999508153121e+02 3.980284054172431070e+02 3.980280573278121210e+02 3.980277394203683343e+02 3.980275044848376638e+02
1.188192936250421917e+04 3.970971734003725260e+02 3.970967889319525739e+02 3.970965006008552223e+02 3.970962182836098577e+02 3.970958895988907216e+02 3.970955481851416948e+02 3.970951981145954051e+02 3.970948498190212490e+02 3.970944885984720827e+02 3.970941473591028625e+02 3.970938098915364662e+02 3.970934747645222274e+02 3.970931422531640465e+02 3.970928242124035137e+02 3.970925870961290229e+02
1.193192936250421917e+04 3.967652946317030001e+02 3.967650690545532370e+02 3.967647473460145306e+02 3.967645158254391617e+02 3.967642668015982963e+02 3.967640049973194323e+02 3.967637392243008208e+02 3.967634542199691055e+02 3.967631573765820576e+02 3.967628731175485655e+02 3.967625834270339737e+02 3.967622864254337856e+02 3.967619889812856968e+02 3.967616888608027921e+02 3.967614629152211592e+02
1.198192936250421917e+04 3.965488061727696163e+02 3.965484923929135448e+02 3.965481660839800497e+02 3.965479536528553695e+02 3.965477278152338840e+02 3.965474821465994637e+02 3.965472255568878381e+02 3.965469573026675789e+02 3.965466723074312654e+02 3.965463951860095904e+02 3.965461147247153804e+02 3.965458243856592162e+02 3.965455387911308094e+02 3.965452436911057816e+02 3.965450212619004446e+02
1.203192936250421917e+04 3.963830816716641152e+02 3.963827762698397805e+02 3.963824362716595715e+02 3.963822089555704906e+02 3.963819667027718197e+02 3.963817093790806894e+02 3.963814436604485536e+02 3.963811670426213141e+02 3.963809080012276240e+02 3.963806255250203208e+02 3.963803467475622710e+02 3.963800656000320259e+02 3.963797909531359096e+02 3.963794984839667563e+02 3.963792803165647456e+02
1.208048332500421930e+04 3.962193863585412146e+02 3.962190635519971806e+02 3.962187023973074247e+02 3.962184597101455097e+02 3.962182017127681775e+02 3.962179258146771872e+02 3.962176495700176133e+02 3.962173658202731303e+02 3.962171003724465663e+02 3.962168159552940665e+02 3.962165389109287617e+02 3.962162612536309325e+02 3.962160019293188498e+02 3.962157107968125729e+02 3.962154991588573694e+02
1.208049332500421951e+04 3.942496781356800852e+02 3.953705389369717977e+02 3.954152951880673754e+02 3.954280685090571978e+02 3.954461532260091872e+02 3.954697016358252881e+02 3.954939711145676142e+02 3.955175720949530955e+02 3.955379916512656564e+02 3.955589766000934446e+02 3.955803962904213336e+02 3.956080851522651756e+02 3.956341940505819821e+02 3.956581425211373926e+02 3.956706397690455788e+02
1.208059332500421988e+04 3.961652634893254117e+02 3.961636153445213608e+02 3.961642074869148473e+02 3.961640659414531456e+02 3.961638550074571299e+02 3.961635813655994411e+02 3.961632881402584303e+02 3.961629668360948244e+02 3.961626305642071202e+02 3.961621972750227201e+02 3.961616155525118756e+02 3.961606958157011036e+02 3.961596579033473517e+02 3.961586282779243788e+02 3.961579336870632915e+02
1.213079711494102594e+04 3.960835689616295667e+02 3.960833406202287961e+02 3.960830052904882450e+02 3.960827646502606285e+02 3.960825084304601660e+02 3.960822360374409072e+02 3.960819626168988066e+02 3.960816817808570818e+02 3.960814152469396277e+02 3.960811297076463688e+02 3.960808444017229704e+02 3.960805436931162831e+02 3.960802640772356540e+02 3.960799441548338109e+02 3.960797210304773444e+02
1.218200609292977242e+04 3.959314708025885921e+02 3.959311950392292374e+02 3.959308537447890330e+02 3.959306223184208875e+02 3.959303795604033667e+02 3.959301205298214086e+02 3.959298607681805606e+02 3.959295943261959110e+02 3.959293469408430610e+02 3.959290847582437323e+02 3.959288358973603863e+02 3.959286008522195175e+02 3.959284022834852976e+02 3.959281519799986881e+02 3.959279726308007525e+02
1.223200609292977242e+04 3.958844763961454305e+02 3.958842161778586046e+02 3.958838651585725188e+02 3.958836322342755807e+02 3.958833917839569949e+02 3.958831334835275015e+02 3.958828738387867361e+02 3.958826070359777987e+02 3.958823584532939321e+02 3.958820893992278229e+02 3.958818254676621677e+02 3.958815591786138839e+02 3.958813076547060064e+02 3.958810279129472178e+02 3.958808272521800404e+02
1.226544332500152814e+04 3.957884999168296645e+02 3.957882295678199398e+02 3.957878802695850027e+02 3.957876467714747832e+02 3.957874042605870955e+02 3.957871525397414416e+02 3.957869048914524228e+02 3.957866550624988804e+02 3.957864131804483918e+02 3.957861582664892239e+02 3.957859042033956030e+02 3.957856472193070658e+02 3.957854006515552783e+02 3.957851337003190224e+02 3.957849379326962662e+02
1.226554332500152850e+04 3.957907167278124803e+02 3.957904471845446324e+02 3.957900990066167424e+02 3.957898656197135097e+02 3.957896231699369309e+02 3.957893715121035711e+02 3.957891238375620446e+02 3.957888739968039999e+02 3.957886319695056727e+02 3.957883770601156925e+02 3.957881229470226572e+02 3.957878658095553419e+02 3.957876188155639170e+02 3.957873515150675416e+02 3.957871556786977862e+02
1.232923822377954093e+04 3.958781647166417770e+02 3.958778592867752195e+02 3.958775013828267220e+02 3.958772742948991095e+02 3.958770402994721280e+02 3.958767965311526495e+02 3.958765555413627908e+02 3.958763124737320709e+02 3.958760773616081110e+02 3.958758303748135177e+02 3.958755887550007060e+02 3.958753533630756465e+02 3.958751359985735689e+02 3.958748924363043784e+02 3.958747115531258487e+02
1.232925072377954166e+04 3.752251365034579749e+02 3.914261272750334228e+02 3.918560194954216058e+02 3.918896940883601587e+02 3.919429317250402391e+02 3.920518348139917180e+02 3.921655881522945606e+02 3.922743937212505898e+02 3.923388106355643572e+02 3.924317867371034367e+02 3.925256716073898815e+02 3.926646860334020630e+02 3.927539693553525240e+02 3.928883761129424101e+02 3.929485023569168334e+02
1.232935072377954202e+04 3.948901040278813070e+02 3.948751472579035635e+02 3.948756130868810601e+02 3.948755639495256560e+02 3.948751605082704828e+02 3.948732876776855392e+02 3.948708810109244496e+02 3.948684128074628461e+02 3.948673854667940191e+02 3.948648065248627290e+02 3.948620310451429987e+02 3.948582715424226990e+02 3.948537542965668763e+02 3.948486728078148076e+02 3.948456114194269162e+02
1.327323155672119356e+04 3.977568906640950672e+02 3.977565116271223360e+02 3.977561294616391478e+02 3.977558943281855477e+02 3.977556578726983503e+02 3.977554114753074259e+02 3.977551675379069707e+02 3.977549217150949517e+02 3.977546821877294860e+02 3.977544320005555392e+02 3.977541830420939277e+02 3.977539308342916797e+02 3.977536844760617782e+02 3.977534219199425252e+02 3.977532281044086062e+02
1.416813155672119319e+04 3.978918786796207883e+02 3.978915680499288783e+02 3.978912209080822322e+02 3.978909838616172578e+02 3.978907459863605141e+02 3.978904980118769004e+02 3.978902524494359909e+02 3.978900050101967736e+02 3.978897628162744695e+02 3.978895115749210163e+02 3.978892624416396302e+02 3.978890101085241326e+02 3.978887624447348799e+02 3.978885010788853833e+02 3.978883058222933755e+02
1.507493155672119246e+04 3.979500773163453573e+02 3.979498318411222044e+02 3.979495005012177558e+02 3.979492503264029892e+02 3.979490040711989423e+02 3.979487445280515203e+02 3.979484881453112166e+02 3.979482338233823384e+02 3.979479775317955728e+02 3.979477199963655494e+02 3.979474604695766402e+02 3.979471959858266814e+02 3.979469332658491112e+02 3.979466619759358537e+02 3.979464561660718687e+02
1.597493155672119246e+04 3.980867318143494344e+02 3.980865131496058780e+02 3.980862712400872283e+02 3.980860123258048588e+02 3.980857505535724385e+02 3.980854743940143408e+02 3.980852031667762390e+02 3.980849268476507063e+02 3.980846647138472463e+02 3.980843892696997273e+02 3.980841215173786054e+02 3.980838586876252521e+02 3.980835973169776025e+02 3.980833346871427239e+02 3.980831335030488276e+02
1.687493155672119246e+04 3.981361224234094038e+02 3.981359121599507489e+02 3.981356704595587530e+02 3.981354369752582443e+02 3.981352035867640780e+02 3.981349612901858563e+02 3.981347219162509532e+02 3.981344812773379545e+02 3.981342445856309951e+02 3.981340001012927701e+02 3.981337539370570653e+02 3.981335023358778926e+02 3.981332553132225485e+02 3.981329954880358173e+02 3.981328025404978916e+02
1.777493155672119246e+04 3.981956531888450286e+02 3.981954491608182707e+02 3.981952131657367318e+02 3.981949854585330968e+02 3.981947573379326286e+02 3.981945196207667550e+02 3.981942840223620692e+02 3.981940468129208739e+02 3.981938152584655199e+02 3.981935754812237747e+02 3.981933336750154240e+02 3.981930811856256014e+02 3.981928465691221959e+02 3.981925826097193521e+02 3.981923940391967562e+02
1.867493155672119246e+04 3.982400311382200471e+02 3.982398400606840596e+02 3.982396174454931952e+02 3.982393963183608321e+02 3.982391776819144411e+02 3.982389509497932636e+02 3.982387275149103516e+02 3.982385038051183415e+02 3.982382851318786834e+02 3.982380604682931562e+02 3.982378347636304170e+02 3.982376042649757437e+02 3.982373935619520466e+02 3.982371689834780568e+02 3.982369974454300063e+02
1.957493155672119246e+04 3.983424265472622210e+02 3.983422372458197174e+02 3.983420104990776736e+02 3.983417863782518680e+02 3.983415635687090912e+02 3.983413342644895465e+02 3.983411075930022207e+02 3.983408776931646571e+02 3.983406576275135649e+02 3.983404263720361200e+02 3.983401967405172286e+02 3.983399581734163348e+02 3.983397435485578058e+02 3.983395152682613229e+02 3.983393417477461753e+02
2.047493155672119246e+04 3.984065930559846151e+02 3.984064083185686513e+02 3.984061868169216041e+02 3.984059620650353963e+02 3.984057396466038199e+02 3.984055101303431456e+02 3.984052828507219601e+02 3.984050521221204804e+02 3.984048301791386848e+02 3.984045971174847409e+02 3.984043654243756123e+02 3.984041248110497691e+02 3.984039066596488396e+02 3.984036752522175675e+02 3.984034987333106983e+02
2.137493155672119246e+04 3.984532931228316102e+02 3.984531064117145434e+02 3.984528819971136500e+02 3.984526547109281864e+02 3.984524289599678468e+02 3.984521955857621833e+02 3.984519641343911189e+02 3.984517284731231257e+02 3.984515017952513176e+02 3.984512636651913340e+02 3.984510276507184017e+02 3.984507853736281504e+02 3.984505612627693836e+02 3.984503269946864066e+02 3.984501475695714703e+02
2.227493155672119246e+04 3.984919916902950945e+02 3.984918047492247410e+02 3.984915792356811721e+02 3.984913506688501457e+02 3.984911231799837878e+02 3.984908877756325296e+02 3.984906542545707566e+02 3.984904161036062078e+02 3.984901873357880504e+02 3.984899464899156669e+02 3.984897077573703541e+02 3.984894618341204477e+02 3.984892358899078317e+02 3.984889981014492264e+02 3.984888161363053314e+02
2.317493155672119246e+04 3.985226643701279841e+02 3.985224739688927116e+02 3.985222446557363583e+02 3.985220113225911973e+02 3.985217799438734119e+02 3.985215392760296140e+02 3.985213009030876492e+02 3.985210555187056798e+02 3.985208226203289428e+02 3.985205716354631704e+02 3.985203224762424270e+02 3.985200589735615040e+02 3.985198288472037120e+02 3.985195781928225642e+02 3.985193902038640772e+02
2.407493155672119246e+04 3.985549500495079656e+02 3.985547584938695991e+02 3.985545270840680132e+02 3.985542915313301364e+02 3.985540574720727705e+02 3.985538137076834460e+02 3.985535723000328971e+02 3.985533238875838151e+02 3.985530882831108102e+02 3.985528347134343221e+02 3.985525834820281830e+02 3.985523194855036309e+02 3.985520869841914191e+02 3.985518349025606994e+02 3.985516451629925996e+02
2.497493155672119246e+04 3.985807500350235841e+02 3.985805578222528993e+02 3.985803256227446809e+02 3.985800892345655484e+02 3.985798541910147037e+02 3.985796090622116026e+02 3.985793662619517477e+02 3.985791160620552773e+02 3.985788791228377477e+02 3.985786232922921499e+02 3.985783697926102036e+02 3.985781026712434709e+02 3.985778688033580011e+02 3.985776141204505620e+02 3.985774228953335978e+02
2.587493155672119246e+04 3.986129767890926132e+02 3.986127840902308890e+02 3.986125513420700486e+02 3.986123144688765478e+02 3.986120789411658052e+02 3.986118328914045605e+02 3.986115891748269178e+02 3.986113377068506907e+02 3.986110998661702638e+02 3.986108423287764708e+02 3.986105870790635777e+02 3.986103173930845855e+02 3.986100826551792125e+02 3.986098259310712137e+02 3.986096336108279274e+02
2.650493155672119246e+04 3.984754227532057484e+02 3.984752297774488170e+02 3.984749967472382082e+02 3.984747595496548342e+02 3.984745235492574693e+02 3.984742768897930318e+02 3.984740325409264869e+02 3.984737801724839983e+02 3.984735417243186930e+02 3.984732829958545608e+02 3.984730265709196146e+02 3.984727552145488971e+02 3.984725198573306670e+02 3.984722617590248888e+02 3.984720686977360629e+02
