TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053780436250421917e+04 3.971497093765047453e+02 3.967388169180321711e+02 3.964803177627261448e+02 3.964800530876572111e+02 3.963767112202079943e+02 3.960802539296318514e+02 3.960734961909140566e+02 3.960733904921652311e+02 3.960732785904808111e+02 3.960731575254874315e+02 3.960730366909647842e+02 3.960729163228845664e+02 3.960728085687968587e+02 3.960727002453161276e+02 3.960726163175618808e+02
1.058780436250421917e+04 3.971256777652830579e+02 3.967145299026026350e+02 3.964557581002524671e+02 3.964554883090395379e+02 3.963235740316161468e+02 3.960868499145444730e+02 3.960738615662830853e+02 3.960737720343603883e+02 3.960736778584827107e+02 3.960735738746764127e+02 3.960734700323358197e+02 3.960733665456336894e+02 3.960732751190154204e+02 3.960731810647110365e+02 3.960731083666054815e+02
1.063780436250421917e+04 3.971794708430028322e+02 3.968021020076781156e+02 3.965137241522916156e+02 3.965134123692088224e+02 3.961404433790247595e+02 3.961369086137814293e+02 3.961344838576941356e+02 3.961344143806223883e+02 3.961343401626481295e+02 3.961342548365905714e+02 3.961341691842247883e+02 3.961340834073216115e+02 3.961340102791953086e+02 3.961339309311983925e+02 3.961338703277134528e+02
1.068780436250421917e+04 3.971686897705576484e+02 3.967900404863411836e+02 3.964972587425157258e+02 3.964969505811679369e+02 3.961726959542061763e+02 3.961703481643049827e+02 3.961685916474290821e+02 3.961685083829593168e+02 3.961684240803690500e+02 3.961683327469467031e+02 3.961682417536815137e+02 3.961681512008742061e+02 3.961680709373504783e+02 3.961679886499125587e+02 3.961679215901963289e+02
1.073780436250421917e+04 3.972433640811875080e+02 3.968918288196458661e+02 3.967438061289350912e+02 3.967434546998335350e+02 3.962067665729499595e+02 3.962031320052022920e+02 3.962007131801306627e+02 3.962006311970931733e+02 3.962005453529612851e+02 3.962004489774545846e+02 3.962003522824121546e+02 3.962002564912460230e+02 3.962001720028163163e+02 3.962000856589287423e+02 3.962000161675127856e+02
1.078780436250421917e+04 3.970673397950611161e+02 3.966863718789918494e+02 3.964550339240777816e+02 3.964547296050225782e+02 3.961482131997979650e+02 3.961465862066208388e+02 3.961455614080673513e+02 3.961455001979475128e+02 3.961454453257148884e+02 3.961453850252398752e+02 3.961453229637304503e+02 3.961452566915090188e+02 3.961451944771842477e+02 3.961451264612130672e+02 3.961450740535819932e+02
1.083780436250421917e+04 3.969913927481131282e+02 3.966005646747989317e+02 3.963111699296266579e+02 3.963108874819565699e+02 3.961179113870934430e+02 3.961171274664687871e+02 3.961168137636251458e+02 3.961166652576358729e+02 3.961166017899349185e+02 3.961165439824796408e+02 3.961164870707077625e+02 3.961164264208599661e+02 3.961163697620388575e+02 3.961163051032649491e+02 3.961162546516670204e+02
1.088780436250421917e+04 3.970126613519109355e+02 3.965647867573045460e+02 3.963973181446091303e+02 3.963970231237121880e+02 3.961624244753230641e+02 3.961614315755902567e+02 3.961610711082345233e+02 3.961609235661148887e+02 3.961608716222433486e+02 3.961608232321956393e+02 3.961607691494305072e+02 3.961607088342096858e+02 3.961606540736802344e+02 3.961605921838407767e+02 3.961605454894756235e+02
1.093780436250421917e+04 3.970715218169327159e+02 3.967058177267230690e+02 3.966473226253424400e+02 3.966469325626133013e+02 3.962551540574326623e+02 3.962536124185658082e+02 3.962522820845222213e+02 3.962518852494949897e+02 3.962518113646369216e+02 3.962517475011348438e+02 3.962516795921052903e+02 3.962516103264538287e+02 3.962515467023719680e+02 3.962514759315026254e+02 3.962514218407787894e+02
1.098780436250421917e+04 3.968752389648845451e+02 3.964622349920441593e+02 3.961983924935671553e+02 3.961981098287363920e+02 3.961492055964856149e+02 3.961488113002474734e+02 3.961484961038959796e+02 3.961483414448337044e+02 3.961482666377088435e+02 3.961481906074077983e+02 3.961481165789342072e+02 3.961480413456207543e+02 3.961479725166194612e+02 3.961478998594901668e+02 3.961478437741170637e+02
1.103780436250421917e+04 3.968601336742337935e+02 3.964463778828783234e+02 3.961847665362140560e+02 3.961844965581021825e+02 3.961545180121993326e+02 3.961541971945929390e+02 3.961538439437576926e+02 3.961537373609561428e+02 3.961536467789891844e+02 3.961535445705562779e+02 3.961534430640577398e+02 3.961533372616042925e+02 3.961532438730544641e+02 3.961531423325497485e+02 3.961530647136428342e+02
1.108780436250421917e+04 3.968155543514886858e+02 3.964013857737519402e+02 3.961404210175538765e+02 3.961312653439389351e+02 3.961307596480087909e+02 3.961294037210164447e+02 3.961287474185048723e+02 3.961286214452159697e+02 3.961284859662355302e+02 3.961283412566199331e+02 3.961282006403267246e+02 3.961280574795738403e+02 3.961279254833618779e+02 3.961277865628049994e+02 3.961276783645328123e+02
1.113780436250421917e+04 3.967993920795706799e+02 3.963851576646039803e+02 3.961390642549102949e+02 3.961263096792897613e+02 3.961256262905073982e+02 3.961242764689127398e+02 3.961235847803823162e+02 3.961234496043374520e+02 3.961232962066202958e+02 3.961231265302984639e+02 3.961229592031850189e+02 3.961227860555223970e+02 3.961226284216856470e+02 3.961224609126081759e+02 3.961223311764736650e+02
1.118780436250421917e+04 3.967662857021678633e+02 3.963516268882127633e+02 3.961182295168565588e+02 3.961066120746806405e+02 3.961055338469969911e+02 3.961032905372121604e+02 3.961023616145745905e+02 3.961022245110866606e+02 3.961020678323268385e+02 3.961018923310501805e+02 3.961017187483227531e+02 3.961015407635812835e+02 3.961013768293216799e+02 3.961012048870137505e+02 3.961010711559936226e+02
1.123780436250421917e+04 3.967291361310860793e+02 3.963143313920555215e+02 3.961022059524868837e+02 3.960826084372689024e+02 3.960815460729089068e+02 3.960788105713129426e+02 3.960776704357476774e+02 3.960775330308357525e+02 3.960773736420901514e+02 3.960771935850479508e+02 3.960770148295307536e+02 3.960768318157585668e+02 3.960766629570589430e+02 3.960764860388542843e+02 3.960763488493063846e+02
1.128780436250421917e+04 3.966800698056895840e+02 3.962658175755807406e+02 3.960740473151234369e+02 3.960614826020653254e+02 3.960611761642222746e+02 3.960604087559846676e+02 3.960598199646536841e+02 3.960596757076104382e+02 3.960595131045305379e+02 3.960593293640542925e+02 3.960591468457306519e+02 3.960589603170677151e+02 3.960587877559438539e+02 3.960586069584863935e+02 3.960584669034799958e+02
1.133780436250421917e+04 3.966436239695455015e+02 3.962336437469164707e+02 3.960532912882250116e+02 3.960428077562596059e+02 3.960425149469158441e+02 3.960417764621720380e+02 3.960411234169148429e+02 3.960409803463298886e+02 3.960408188149546049e+02 3.960406349864439335e+02 3.960404518445041617e+02 3.960402648680335460e+02 3.960400917104141740e+02 3.960399101156281176e+02 3.960397695556117696e+02
1.138780436250421917e+04 3.966145610117222304e+02 3.962070204154768476e+02 3.960369236593093092e+02 3.960272335615428574e+02 3.960269314919521548e+02 3.960264249979829856e+02 3.960259711593864722e+02 3.960258319746193365e+02 3.960256752553320894e+02 3.960254983369246702e+02 3.960253220586056386e+02 3.960251411604120335e+02 3.960249732424721287e+02 3.960247972163776922e+02 3.960246608870058367e+02
1.143780436250421917e+04 3.965846550914130830e+02 3.961789894689621292e+02 3.960181648161036492e+02 3.960097355481076420e+02 3.960094919883225089e+02 3.960090612342091845e+02 3.960085822118546730e+02 3.960084474245092565e+02 3.960082964788492745e+02 3.960081271769714135e+02 3.960079585488010707e+02 3.960077850996201505e+02 3.960076237942155331e+02 3.960074547570580421e+02 3.960073237601047254e+02
1.148780436250421917e+04 3.965630585792214333e+02 3.961590320925947708e+02 3.960038465800344625e+02 3.959961119872742756e+02 3.959958485394716377e+02 3.959953038860926426e+02 3.959948890798301591e+02 3.959947544458319726e+02 3.959946074325712857e+02 3.959944452509910207e+02 3.959942842184148049e+02 3.959941173330812489e+02 3.959939622164040429e+02 3.959937992762205567e+02 3.959936729098424166e+02
1.153780436250421917e+04 3.965387890111537672e+02 3.961365791983752729e+02 3.959854847675842393e+02 3.959777110411434933e+02 3.959774516002721043e+02 3.959769244685386411e+02 3.959765313328691150e+02 3.959763989668526278e+02 3.959762558095129634e+02 3.959760991529375360e+02 3.959759438411335850e+02 3.959757825283406873e+02 3.959756326524299084e+02 3.959754753684677553e+02 3.959753531664231900e+02
1.158780436250421917e+04 3.965233553618479618e+02 3.961231810437128615e+02 3.959747242767421085e+02 3.959667655549781671e+02 3.959665234669927258e+02 3.959660097356424444e+02 3.959656459541965887e+02 3.959655341583236350e+02 3.959654029589728452e+02 3.959652649421482238e+02 3.959651267396887988e+02 3.959649800256550520e+02 3.959648480894761633e+02 3.959647054867442648e+02 3.959645957381201242e+02
1.163780436250421917e+04 3.965281678640768632e+02 3.961326476566227939e+02 3.959573259665945670e+02 3.959564470184852780e+02 3.959559330987675025e+02 3.959550088719373093e+02 3.959546128721444802e+02 3.959544702347415637e+02 3.959543155458927686e+02 3.959541561877526874e+02 3.959539986274470493e+02 3.959538341434016502e+02 3.959536837541787122e+02 3.959535239964848188e+02 3.959534002757538929e+02
1.168780436250421917e+04 3.965119566741622066e+02 3.961185086146136314e+02 3.959474387541741294e+02 3.959465170985478153e+02 3.959460149470111787e+02 3.959452508108647066e+02 3.959448384745891190e+02 3.959447165742498100e+02 3.959445741497546578e+02 3.959444237130034026e+02 3.959442743196369747e+02 3.959441182838190798e+02 3.959439763339523779e+02 3.959438253814164455e+02 3.959437087831618669e+02
1.173780436250421917e+04 3.964579147735532842e+02 3.960625095292573974e+02 3.959288184086695992e+02 3.959193859510430684e+02 3.959192238652314018e+02 3.959188960749744979e+02 3.959186757223201312e+02 3.959185642290655665e+02 3.959184405007518990e+02 3.959183126789980065e+02 3.959181864010971026e+02 3.959180543510710777e+02 3.959179336999975476e+02 3.959178053046135233e+02 3.959177058468285395e+02
1.178780436250421917e+04 3.965081611914217206e+02 3.961229783212640996e+02 3.959749256991217408e+02 3.959660426849187616e+02 3.959643924652530131e+02 3.959616812745932748e+02 3.959601526709450354e+02 3.959600055888407724e+02 3.959598519293326717e+02 3.959596852491357595e+02 3.959595156010900610e+02 3.959593269663516253e+02 3.959591575214932959e+02 3.959589831400679714e+02 3.959588500676765079e+02
1.183780436250421917e+04 3.965093277696695395e+02 3.961258403848405578e+02 3.959104655865006634e+02 3.959100720031545961e+02 3.959097697810473164e+02 3.959090672591887596e+02 3.959086221160373498e+02 3.959084515067831944e+02 3.959082897875858293e+02 3.959081280994697067e+02 3.959079684406877959e+02 3.959078026507800132e+02 3.959076506406082103e+02 3.959074897354728932e+02 3.959073648218264339e+02
1.188780436250421917e+04 3.965141826404145036e+02 3.961341429830191601e+02 3.959090806610745403e+02 3.959086517449295002e+02 3.959082804031597789e+02 3.959074982837263406e+02 3.959070944408838386e+02 3.959068933202317453e+02 3.959067109853050397e+02 3.959065354058274693e+02 3.959063627707204205e+02 3.959061850530557649e+02 3.959060198504320169e+02 3.959058472758626408e+02 3.959057128272351065e+02
1.193780436250421917e+04 3.965039594552498556e+02 3.961268851825425372e+02 3.959040271050566844e+02 3.959035834420305378e+02 3.959032005011601996e+02 3.959024050256759892e+02 3.959019859577701368e+02 3.959017671974700647e+02 3.959015729837747131e+02 3.959013920777832709e+02 3.959012172929049029e+02 3.959010386419230372e+02 3.959008711809999568e+02 3.959006971099127554e+02 3.959005613028004973e+02
1.198780436250421917e+04 3.964885120102657083e+02 3.961143161811714322e+02 3.958959530662283441e+02 3.958955058572852295e+02 3.958951215464530833e+02 3.958943217593807162e+02 3.958938896175541799e+02 3.958936554149327094e+02 3.958934438850021138e+02 3.958932541574899346e+02 3.958930772914258682e+02 3.958928972385557472e+02 3.958927272172386438e+02 3.958925516043689186e+02 3.958924146047394288e+02
1.203780436250421917e+04 3.964723640901465842e+02 3.961010657398038575e+02 3.958880143149110040e+02 3.958875675298394299e+02 3.958871840782407503e+02 3.958863829212048131e+02 3.958859444058795702e+02 3.958857033585571230e+02 3.958854828432720296e+02 3.958852871103065354e+02 3.958851084095598480e+02 3.958849273883069486e+02 3.958847552104193710e+02 3.958845786636232447e+02 3.958844409462392946e+02
1.208780436250421917e+04 3.964558111907474540e+02 3.960874286048410795e+02 3.958795442799340663e+02 3.958791007990761273e+02 3.958787182190474141e+02 3.958779135673270844e+02 3.958774692585201365e+02 3.958772229786227967e+02 3.958769959824978173e+02 3.958767961725609439e+02 3.958766163750166243e+02 3.958764347235493801e+02 3.958762611131178346e+02 3.958760836660860605e+02 3.958759451879415110e+02
1.213780436250421917e+04 3.964390481505306525e+02 3.960736492461545026e+02 3.958706982100122787e+02 3.958702634492617563e+02 3.958698797001922003e+02 3.958690757395610262e+02 3.958686286264522778e+02 3.958683768111466748e+02 3.958681433817885704e+02 3.958679396368876837e+02 3.958677588280665418e+02 3.958675765584174542e+02 3.958674017590320773e+02 3.958672235999727604e+02 3.958670845291999854e+02
1.218780436250421917e+04 3.964144825040765454e+02 3.960515961291473559e+02 3.958581925193158213e+02 3.958577600602046687e+02 3.958573775162334982e+02 3.958565868350690380e+02 3.958561415157674901e+02 3.958558867982737297e+02 3.958556483942371642e+02 3.958554401343193945e+02 3.958552563332572731e+02 3.958550720177440780e+02 3.958548940114163770e+02 3.958547136370755197e+02 3.958545728230877216e+02
1.223780436250421917e+04 3.963836520165378374e+02 3.960221822612472806e+02 3.958438135528115254e+02 3.958433721827905174e+02 3.958429774156591634e+02 3.958422467459763538e+02 3.958418413820897968e+02 3.958415991008721448e+02 3.958413720027406271e+02 3.958411704595652623e+02 3.958409896196848194e+02 3.958408073291161031e+02 3.958406314960031978e+02 3.958404524891546998e+02 3.958403125955793485e+02
1.228780436250421917e+04 3.963641761644803410e+02 3.960050777049164026e+02 3.958321395617880967e+02 3.958316966295729458e+02 3.958312915004755723e+02 3.958305755431832722e+02 3.958301708510626327e+02 3.958299296113448236e+02 3.958297048337147999e+02 3.958295065691988839e+02 3.958293308998196380e+02 3.958291522368629671e+02 3.958289809626663782e+02 3.958288054679329093e+02 3.958286682400478185e+02
1.233780436250421917e+04 3.963375075892118389e+02 3.959797018829041235e+02 3.958167939192372842e+02 3.958163602643422792e+02 3.958159622034664835e+02 3.958152826996981162e+02 3.958148948754715093e+02 3.958146653874835579e+02 3.958144510780572318e+02 3.958142578438240662e+02 3.958140826571030289e+02 3.958139046417320515e+02 3.958137339294723347e+02 3.958135590630280944e+02 3.958134223211891936e+02
1.238780436250421917e+04 3.963257189862549694e+02 3.959710639776081962e+02 3.958060684499048989e+02 3.958056265319830800e+02 3.958052213319469388e+02 3.958045147532691317e+02 3.958041132499020023e+02 3.958038754609370926e+02 3.958036551054893835e+02 3.958034586025623867e+02 3.958032818881629851e+02 3.958031031421689931e+02 3.958029316948390601e+02 3.958027565350674877e+02 3.958026196303826509e+02
1.243780436250421917e+04 3.963199134217216510e+02 3.959693429336913368e+02 3.957994504154954711e+02 3.957990068748048316e+02 3.957985962944445077e+02 3.957978376870831880e+02 3.957974132077662830e+02 3.957971590403190021e+02 3.957969258803349248e+02 3.957967257789559881e+02 3.957965528093883449e+02 3.957963765867042412e+02 3.957962083250532714e+02 3.957960359833755319e+02 3.957959013088413940e+02
1.248780436250421917e+04 3.963243216714020036e+02 3.959798370529577483e+02 3.957990881803692673e+02 3.957986054388468347e+02 3.957981807682334647e+02 3.957973159257781504e+02 3.957968243428725827e+02 3.957965386694467043e+02 3.957962722754064657e+02 3.957960515607239813e+02 3.957958692041552240e+02 3.957956867592409935e+02 3.957955107229217333e+02 3.957953334428408994e+02 3.957951951190129876e+02
1.253780436250421917e+04 3.963635210851450665e+02 3.960314419355032101e+02 3.958411953635419422e+02 3.958386356897535734e+02 3.958373826886897291e+02 3.958315419131762951e+02 3.958276949391617450e+02 3.958273305100113362e+02 3.958270010146381992e+02 3.958267349092484437e+02 3.958265261751137700e+02 3.958263255595694545e+02 3.958261320517807462e+02 3.958259444915416907e+02 3.958258001379858797e+02
1.258780436250421917e+04 4.135518565443243233e+02 4.134009870585924205e+02 4.127220157268259868e+02 4.118016930009216594e+02 4.114785565592186458e+02 4.113744877129786914e+02 4.073802604884740504e+02 4.071781792986585629e+02 4.070345271450278233e+02 4.069606788233385259e+02 4.069598258995571314e+02 4.069588568129851183e+02 4.069582634504201906e+02 4.069572311162445430e+02 4.069563865454667848e+02
1.263905436250421917e+04 4.215639299666132160e+02 4.215653721939413003e+02 4.215632812368137365e+02 4.216589251479228437e+02 4.214708696952251330e+02 4.213174692249193640e+02 4.211790444152765076e+02 4.210602221171378119e+02 4.210261356356842271e+02 4.210251237904406025e+02 4.210242450444222868e+02 4.210234954101863991e+02 4.210227907434049257e+02 4.210220650478981952e+02 4.210215181929113442e+02
1.268905436250421917e+04 4.195610401424780775e+02 4.194452016859283958e+02 4.193140092486188450e+02 4.193115162351759864e+02 4.193108361472699812e+02 4.193101347950362197e+02 4.193094462206382218e+02 4.193087496114786745e+02 4.193080428073162693e+02 4.193073594200907337e+02 4.193066873561908210e+02 4.193060282622635100e+02 4.193053557964442462e+02 4.193046991966302244e+02 4.193042080900382871e+02
1.273905436250421917e+04 4.174382124262191951e+02 4.172815253148331180e+02 4.170493416368124144e+02 4.168154212815135224e+02 4.166737657258722152e+02 4.166725176080821598e+02 4.166716533102220410e+02 4.166708783302814254e+02 4.166701378637257562e+02 4.166693742999219694e+02 4.166686061026719585e+02 4.166678442251404704e+02 4.166670980706117007e+02 4.166663410594725292e+02 4.166657646899054726e+02
1.278905436250421917e+04 4.132100913745396156e+02 4.130255526259855401e+02 4.127583812156508998e+02 4.124970993237257630e+02 4.123537791588667005e+02 4.123530910037028434e+02 4.123524124302662699e+02 4.123517351443412622e+02 4.123510281526390600e+02 4.123503426666194400e+02 4.123496580062661678e+02 4.123489755921002029e+02 4.123482681406645725e+02 4.123475896692276592e+02 4.123470670677191947e+02
1.283905436250421917e+04 4.087160114584465873e+02 4.085052304086466961e+02 4.082123490386049980e+02 4.079259585019940459e+02 4.077392121299748737e+02 4.077359475694239563e+02 4.077350021417581729e+02 4.077342546965683141e+02 4.077335789454045312e+02 4.077329015590036079e+02 4.077322279259453808e+02 4.077315572470023426e+02 4.077308891977690450e+02 4.077302449696334179e+02 4.077297549937723034e+02
1.288905436250421917e+04 4.049387355796445718e+02 4.046882878944437039e+02 4.043895629860152212e+02 4.040829388544998437e+02 4.038673542681110575e+02 4.038599058709157816e+02 4.038588731568621597e+02 4.038581120058816509e+02 4.038574550992746026e+02 4.038567932040544974e+02 4.038561378113483897e+02 4.038554933856007665e+02 4.038548621499030560e+02 4.038542449349067738e+02 4.038537740120871717e+02
1.293098118150421760e+04 4.033768109330569018e+02 4.030965664001240611e+02 4.027954883091758802e+02 4.024902882483706321e+02 4.022638096301814130e+02 4.022504077601759036e+02 4.022493454167834557e+02 4.022485632248211687e+02 4.022478970009664181e+02 4.022472201200985751e+02 4.022465513361942726e+02 4.022458954770969513e+02 4.022452584109785221e+02 4.022446338284438525e+02 4.022441537113871846e+02
1.293099368150421833e+04 3.994780825884645878e+02 4.028771802197935585e+02 4.027730331371122929e+02 4.024883646044941088e+02 4.022635591465644893e+02 4.022499296232342658e+02 4.022488707921373816e+02 4.022480896321947625e+02 4.022474227520556838e+02 4.022467431393187667e+02 4.022460701323026342e+02 4.022454091015972608e+02 4.022447664589988108e+02 4.022441358801987121e+02 4.022436501836109528e+02
1.293109368150421869e+04 4.019684230395587292e+02 4.024083576979985537e+02 4.024767031525919379e+02 4.023900806366802385e+02 4.022418770571799769e+02 4.022293921973999886e+02 4.022284462028582084e+02 4.022277582611775415e+02 4.022271700383553252e+02 4.022265747932714248e+02 4.022259854869057563e+02 4.022254064080550506e+02 4.022248421731254666e+02 4.022242913990747866e+02 4.022238776853004651e+02
1.298135203232354615e+04 3.979747895637755164e+02 3.979745092520279854e+02 3.979740891061895240e+02 3.979736893762879504e+02 3.979732824238095645e+02 3.979728857853124282e+02 3.979724916174119471e+02 3.979720996954291081e+02 3.979717011031877405e+02 3.979713087449173372e+02 3.979709244123868643e+02 3.979705552500183217e+02 3.979702015634474037e+02 3.979698804333660291e+02 3.979696599179764007e+02
1.302694276109372913e+04 3.978116978129889958e+02 3.978113873334324921e+02 3.978109929783840926e+02 3.978106138746222769e+02 3.978102226896432967e+02 3.978098507551698049e+02 3.978094786537021150e+02 3.978091077729247900e+02 3.978087224751035365e+02 3.978083523705347488e+02 3.978079826864620827e+02 3.978076148818519187e+02 3.978072614642254621e+02 3.978069502314850752e+02 3.978067350759799865e+02
1.302769138048007517e+04 3.978507641900654335e+02 3.978504051067559431e+02 3.978499868704095661e+02 3.978495966127371162e+02 3.978492022050736523e+02 3.978488213171882535e+02 3.978484407568416827e+02 3.978480618285574906e+02 3.978476739987704605e+02 3.978472962907005126e+02 3.978469197558466703e+02 3.978465462689048309e+02 3.978461903190769249e+02 3.978458767562471508e+02 3.978456595744413562e+02
1.359027099441386235e+04 3.976711072171299293e+02 3.976712171912932376e+02 3.976710708187632690e+02 3.976708729305269117e+02 3.976706596980562267e+02 3.976704365755122126e+02 3.976702084990572530e+02 3.976699856693111315e+02 3.976697541648321135e+02 3.976695325686183651e+02 3.976693110031109200e+02 3.976690922175911851e+02 3.976688696562064820e+02 3.976686476891632083e+02 3.976684731669025723e+02
1.359028349441386308e+04 3.951418986059654799e+02 3.969078836816884746e+02 3.970104932360189309e+02 3.970193696221080586e+02 3.970302332895276436e+02 3.970442694059427140e+02 3.970585612982753787e+02 3.970722293763239463e+02 3.970836808692740760e+02 3.970961521817022231e+02 3.971083293238049237e+02 3.971213937270926522e+02 3.971339980515902539e+02 3.971440727909819088e+02 3.971513132940732476e+02
1.359038349441386345e+04 3.976370755378248418e+02 3.976374929505878981e+02 3.976392901422782415e+02 3.976391762086718700e+02 3.976390126967159517e+02 3.976387998134453596e+02 3.976385466489805367e+02 3.976382596337008408e+02 3.976379150022235081e+02 3.976375347180272684e+02 3.976370843059964386e+02 3.976365290900004652e+02 3.976357943534601418e+02 3.976351905481377003e+02 3.976346809767205741e+02
1.403603276199187530e+04 3.975167822320599953e+02 3.975176746372662819e+02 3.975174719206274290e+02 3.975172581423534552e+02 3.975170347498309411e+02 3.975168058800192625e+02 3.975165741876282937e+02 3.975163399358523293e+02 3.975161060021717958e+02 3.975158697370530945e+02 3.975156305736046534e+02 3.975153932968063941e+02 3.975151622857133589e+02 3.975149243357922160e+02 3.975147385757425695e+02
1.493603276199187530e+04 3.974592273369206623e+02 3.974595935548472312e+02 3.974593451868936427e+02 3.974591212956831896e+02 3.974588834875115708e+02 3.974586384682027074e+02 3.974583896594209591e+02 3.974581386996140395e+02 3.974578983608454337e+02 3.974576471387745187e+02 3.974573959201806019e+02 3.974571443937395543e+02 3.974569026977080171e+02 3.974566563009290689e+02 3.974564652869162273e+02
1.583603276199187530e+04 3.974333886202512076e+02 3.974387745060881230e+02 3.974386468356219666e+02 3.974384221106257655e+02 3.974381830067745227e+02 3.974379386507428649e+02 3.974376946810234585e+02 3.974374483215858618e+02 3.974372096671315830e+02 3.974369617594985584e+02 3.974367143919129148e+02 3.974364688647432331e+02 3.974362302820495643e+02 3.974359872057605116e+02 3.974357978630902721e+02
1.673603276199187530e+04 3.974271977094889507e+02 3.974305359285127111e+02 3.974308851153152773e+02 3.974306545756623450e+02 3.974304113962095926e+02 3.974301637656261619e+02 3.974299164918004976e+02 3.974296670621786234e+02 3.974294253102560219e+02 3.974291747701846589e+02 3.974289251687389424e+02 3.974286780622677497e+02 3.974284379698939347e+02 3.974281926087711554e+02 3.974280013843239203e+02
1.763603276199187530e+04 3.974490460879479770e+02 3.974488470718221151e+02 3.974486055808933997e+02 3.974483629640380400e+02 3.974481111903134547e+02 3.974478534219621793e+02 3.974475960764706315e+02 3.974473360932590822e+02 3.974470844661474302e+02 3.974468225378598163e+02 3.974465595271474285e+02 3.974462949865928181e+02 3.974460402981640073e+02 3.974457808700388455e+02 3.974455794524762950e+02
1.853603276199187530e+04 3.974683490966967838e+02 3.974684038683327572e+02 3.974682022078731052e+02 3.974679610411204180e+02 3.974677108538569428e+02 3.974674572907105130e+02 3.974672043872730569e+02 3.974669492809861140e+02 3.974667002979175550e+02 3.974664465848658210e+02 3.974661932001976083e+02 3.974659419415530692e+02 3.974656968993537589e+02 3.974654461557097420e+02 3.974652501071771553e+02
1.943603276199187530e+04 3.974575667809120318e+02 3.974574814391777409e+02 3.974572795415747919e+02 3.974570323915879726e+02 3.974567742072273973e+02 3.974565112792990931e+02 3.974562486759891158e+02 3.974559836714475978e+02 3.974557254282530039e+02 3.974554623763848440e+02 3.974551997674711856e+02 3.974549344202430916e+02 3.974546777501223005e+02 3.974544162483890091e+02 3.974542125280601681e+02
2.033603276199187530e+04 3.979541062461037768e+02 3.979540334416561791e+02 3.979538244226730512e+02 3.979535746108727494e+02 3.979533123992715105e+02 3.979530439691493484e+02 3.979527757290529735e+02 3.979525044528983244e+02 3.979522409802171978e+02 3.979519713662324989e+02 3.979517010975112044e+02 3.979514252268569408e+02 3.979511587061963382e+02 3.979508886213815231e+02 3.979506789428741058e+02
2.123603276199187530e+04 3.979480291295242296e+02 3.979478335196504872e+02 3.979475879443326676e+02 3.979473294738274944e+02 3.979470582460020296e+02 3.979467797545232770e+02 3.979465018111745849e+02 3.979462202137736995e+02 3.979459482158496257e+02 3.979456687130268051e+02 3.979453887205684737e+02 3.979450992500497932e+02 3.979448242059443146e+02 3.979445439294426023e+02 3.979443270870357310e+02
2.213603276199187530e+04 3.979356602576447131e+02 3.979356489868408744e+02 3.979354445468968606e+02 3.979351872772272145e+02 3.979349177554452694e+02 3.979346425849926163e+02 3.979343683169738597e+02 3.979340909279239895e+02 3.979338225918958756e+02 3.979335483840893062e+02 3.979332754122580127e+02 3.979329976324308973e+02 3.979327328514611963e+02 3.979324601123570346e+02 3.979322482741852696e+02
2.303603276199187530e+04 3.979548878414158821e+02 3.979547707327648141e+02 3.979545803860134470e+02 3.979543249713614728e+02 3.979540589462291109e+02 3.979537843480537731e+02 3.979535109242551698e+02 3.979532343869673241e+02 3.979529704929053651e+02 3.979526968142637884e+02 3.979524252256703676e+02 3.979521456796439907e+02 3.979518915447683298e+02 3.979516207293472121e+02 3.979514117737411425e+02
2.393603276199187530e+04 3.980098352285075407e+02 3.980098434386193844e+02 3.980096344954402525e+02 3.980093696037251334e+02 3.980090902089850715e+02 3.980088054005291269e+02 3.980085202909291979e+02 3.980082325539854651e+02 3.980079524538847409e+02 3.980076680591940885e+02 3.980073848195079336e+02 3.980071018201665538e+02 3.980068232227901035e+02 3.980065399907422830e+02 3.980063192482326144e+02
2.483603276199187530e+04 3.980630610514457430e+02 3.980628548375682385e+02 3.980626033584004517e+02 3.980623365621114544e+02 3.980620554601542835e+02 3.980617653693261673e+02 3.980614751992640663e+02 3.980611811922345851e+02 3.980608976500417384e+02 3.980606062972261157e+02 3.980603162159196700e+02 3.980600266702160184e+02 3.980597445800535752e+02 3.980594546706165033e+02 3.980592290299032356e+02
2.573603276199187530e+04 3.981285282966333625e+02 3.981288076009734027e+02 3.981286544676975723e+02 3.981283935097214339e+02 3.981281172523092664e+02 3.981278386683794679e+02 3.981275603399151919e+02 3.981272795766804506e+02 3.981270042652152483e+02 3.981267270416583415e+02 3.981264512219056542e+02 3.981261757670981183e+02 3.981259032435003746e+02 3.981256279897731929e+02 3.981254130592474780e+02
