TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.055967936250421917e+04 3.982142528785028617e+02 3.978171099174722940e+02 3.975696587396589052e+02 3.975693977654728428e+02 3.975676818536885548e+02 3.974810448690645330e+02 3.974693547588101410e+02 3.974692907071856780e+02 3.974692133768957092e+02 3.974691258530829714e+02 3.974690388762147677e+02 3.974689550007296930e+02 3.974688769017518553e+02 3.974687893589635905e+02 3.974687239492890285e+02
1.060967936250421917e+04 3.981764277967969292e+02 3.977795762569467115e+02 3.975914424138028380e+02 3.975911965530705174e+02 3.974673166498454293e+02 3.974661870906271020e+02 3.974657559086480774e+02 3.974656927480848481e+02 3.974656222856542627e+02 3.974655418213925486e+02 3.974654621915858002e+02 3.974653847037240553e+02 3.974653133275047026e+02 3.974652348048506383e+02 3.974651762788396923e+02
1.065967936250421917e+04 3.981458433360356821e+02 3.977441177318138443e+02 3.975301757545564669e+02 3.975299651141513095e+02 3.974676352077833599e+02 3.974670570865418426e+02 3.974668440425685390e+02 3.974667876620521270e+02 3.974667288958149243e+02 3.974666655556075057e+02 3.974666026499596114e+02 3.974665403365546581e+02 3.974664830373109226e+02 3.974664199962419957e+02 3.974663724953696828e+02
1.070967936250421917e+04 3.980944407775708669e+02 3.976941430390035634e+02 3.974457197888646078e+02 3.974455232888860792e+02 3.974276148932791557e+02 3.974272640792597713e+02 3.974270865270403306e+02 3.974270322805470528e+02 3.974269758070010994e+02 3.974269154159794084e+02 3.974268556144478453e+02 3.974267968858509334e+02 3.974267416769362740e+02 3.974266828758605357e+02 3.974266381357174396e+02
1.075967936250421917e+04 3.980704792355664949e+02 3.976699462978110660e+02 3.974235460160106754e+02 3.974233653544073377e+02 3.974112735285987128e+02 3.974109505044107209e+02 3.974107945463051124e+02 3.974107427909476655e+02 3.974106836549973991e+02 3.974106206113930853e+02 3.974105579105364541e+02 3.974104966044079674e+02 3.974104383811560410e+02 3.974103769165637914e+02 3.974103298579556167e+02
1.080967936250421917e+04 3.980448597787265044e+02 3.976440448701990249e+02 3.974091253220371414e+02 3.974089531155982513e+02 3.973971488717633065e+02 3.973968335927502267e+02 3.973966862459639060e+02 3.973966358199993465e+02 3.973965765795337575e+02 3.973965132009087711e+02 3.973964501202358406e+02 3.973963884409670300e+02 3.973963297798467238e+02 3.973962677212923609e+02 3.973962202154608008e+02
1.085967936250421917e+04 3.979951940023937595e+02 3.975940894841951376e+02 3.973737473830725548e+02 3.973735842398290856e+02 3.973676823611812097e+02 3.973675604296789174e+02 3.973674583616790414e+02 3.973674036549043080e+02 3.973673433712974656e+02 3.973672793673548540e+02 3.973672151518353530e+02 3.973671525607047670e+02 3.973670915419853600e+02 3.973670281511442113e+02 3.973669792025348215e+02
1.090967936250421917e+04 3.979542107973770726e+02 3.975532530933960516e+02 3.973540879772637027e+02 3.973539317456514937e+02 3.973460794321195522e+02 3.973459373936405541e+02 3.973458262749732057e+02 3.973457784846752929e+02 3.973457212232042934e+02 3.973456595260088875e+02 3.973455980042452325e+02 3.973455383318243435e+02 3.973454810200969973e+02 3.973454199798887885e+02 3.973453734479874697e+02
1.095967936250421917e+04 3.979205785434187419e+02 3.975218249242201978e+02 3.973351722458202175e+02 3.973350197136189195e+02 3.973248515480501055e+02 3.973246456669952522e+02 3.973245311808545921e+02 3.973244847428177309e+02 3.973244296880368438e+02 3.973243703187340543e+02 3.973243110900294823e+02 3.973242535843402266e+02 3.973241984086881757e+02 3.973241395507338893e+02 3.973240947182305263e+02
1.100967936250421917e+04 3.978959452754770609e+02 3.975013853657252412e+02 3.973258840233696105e+02 3.973257284218702807e+02 3.973088514974549526e+02 3.973085736397354140e+02 3.973084631607967481e+02 3.973084170684526271e+02 3.973083628355933570e+02 3.973083041018001040e+02 3.973082454626230628e+02 3.973081885343856356e+02 3.973081340291779497e+02 3.973080756480278524e+02 3.973080311990923974e+02
1.105967936250421917e+04 3.978637029906300313e+02 3.974700179427438798e+02 3.973014021133053006e+02 3.973012123366853530e+02 3.972888043454536842e+02 3.972886044727183616e+02 3.972885119645439431e+02 3.972884662672973946e+02 3.972884128190856927e+02 3.972883544660691086e+02 3.972882961343318016e+02 3.972882395404362796e+02 3.972881856021924705e+02 3.972881274490601982e+02 3.972880832932037265e+02
1.110967936250421917e+04 3.978349573799447398e+02 3.974424354734809413e+02 3.972796603975696144e+02 3.972794446942450008e+02 3.972719287838315267e+02 3.972717823307069693e+02 3.972716986804912267e+02 3.972716548284898295e+02 3.972716043489392632e+02 3.972715489975207674e+02 3.972714936421789389e+02 3.972714397800988877e+02 3.972713886937434609e+02 3.972713334075465355e+02 3.972712916242397796e+02
1.115967936250421917e+04 3.978089700351492866e+02 3.974179642321948904e+02 3.972625072088890192e+02 3.972623048874677352e+02 3.972567227124827696e+02 3.972565997596182115e+02 3.972565217002057238e+02 3.972564791907529980e+02 3.972564308788463450e+02 3.972563781244123220e+02 3.972563253820428599e+02 3.972562740637746401e+02 3.972562252871083501e+02 3.972561727456555332e+02 3.972561329747172749e+02
1.120967936250421917e+04 3.977830049952373201e+02 3.973932875167313910e+02 3.972421633701848691e+02 3.972419607718609313e+02 3.972362590739804205e+02 3.972361282256572963e+02 3.972360494875917425e+02 3.972360075510684965e+02 3.972359601331272643e+02 3.972359084649713168e+02 3.972358568193704400e+02 3.972358062938781131e+02 3.972357581742862749e+02 3.972357086740321392e+02 3.972356697778776606e+02
1.125967936250421917e+04 3.977575520508822819e+02 3.973690239888532574e+02 3.972208733365961280e+02 3.972206807022088810e+02 3.972157626115820221e+02 3.972156483435776408e+02 3.972155739063979354e+02 3.972155318278792038e+02 3.972154844081887290e+02 3.972154328743667975e+02 3.972153813908382176e+02 3.972153310422044683e+02 3.972152830580450882e+02 3.972152337228192778e+02 3.972151949423822543e+02
1.130967936250421917e+04 3.977332315035238253e+02 3.973458949335804391e+02 3.972012307851755963e+02 3.972010617791697769e+02 3.971972666960234051e+02 3.971971687186347708e+02 3.971970992898899908e+02 3.971970564851590098e+02 3.971970081967537567e+02 3.971969559726229591e+02 3.971969038303267325e+02 3.971968528703606012e+02 3.971968041927893864e+02 3.971967542670041666e+02 3.971967150583931812e+02
1.135967936250421917e+04 3.977113792297818691e+02 3.973255749050720169e+02 3.971880216480118975e+02 3.971822947756219264e+02 3.971816928561849522e+02 3.971813597039937918e+02 3.971812591089452553e+02 3.971812139549704170e+02 3.971811655524240905e+02 3.971811137275964256e+02 3.971810621475111702e+02 3.971810118870681663e+02 3.971809638961361770e+02 3.971809148183202751e+02 3.971808763357390148e+02
1.140967936250421917e+04 3.976923480644221627e+02 3.973082803332274011e+02 3.971749186079962328e+02 3.971656338278229441e+02 3.971651526908694905e+02 3.971647712223827966e+02 3.971646296923652244e+02 3.971645564409270719e+02 3.971644818503906436e+02 3.971644087413503144e+02 3.971643370477830217e+02 3.971642670534566832e+02 3.971641986099546102e+02 3.971641304990916410e+02 3.971640770858656992e+02
1.145967936250421917e+04 3.976816530234800098e+02 3.972997216876903508e+02 3.971716381184601801e+02 3.971558598687762469e+02 3.971545952751108643e+02 3.971538958127754881e+02 3.971537515028946927e+02 3.971536837096142563e+02 3.971536049120319944e+02 3.971535180163090217e+02 3.971534312804324713e+02 3.971533468719193252e+02 3.971532667088081325e+02 3.971531848173701178e+02 3.971531208446326673e+02
1.150967936250421917e+04 3.976577359289154856e+02 3.972770767639790392e+02 3.971510072395667521e+02 3.971333716328052788e+02 3.971320211115910297e+02 3.971312857572002599e+02 3.971311413399445200e+02 3.971310749011586267e+02 3.971309978807190646e+02 3.971309144862600533e+02 3.971308312322196343e+02 3.971307501891574816e+02 3.971306727008682174e+02 3.971305936801895768e+02 3.971305317617699302e+02
1.155967936250421917e+04 3.976278251515666398e+02 3.972471244253334817e+02 3.971231725643617096e+02 3.971175002357036306e+02 3.971173093974518906e+02 3.971170847985166006e+02 3.971169630811086790e+02 3.971168944852003051e+02 3.971168193654668812e+02 3.971167397666998795e+02 3.971166605315035554e+02 3.971165836994301799e+02 3.971165096288405607e+02 3.971164347140279460e+02 3.971163759975438552e+02
1.160967936250421917e+04 3.976435577879008179e+02 3.972565274094826009e+02 3.971197127643858948e+02 3.971104473440581160e+02 3.971102016155547290e+02 3.971098904048563440e+02 3.971097688136400734e+02 3.971096953978619126e+02 3.971096142833096110e+02 3.971095285210267321e+02 3.971094431380168999e+02 3.971093603770354434e+02 3.971092803849873576e+02 3.971091997166217880e+02 3.971091364987463521e+02
1.165967936250421917e+04 3.981158264392064439e+02 3.977576219711179419e+02 3.976110835487719442e+02 3.972745217957480008e+02 3.972724394170373898e+02 3.972662040393156531e+02 3.972650332237867588e+02 3.972648894673484961e+02 3.972647512454738035e+02 3.972646306251201054e+02 3.972645332116449026e+02 3.972644473663289659e+02 3.972643621258500843e+02 3.972642772290691937e+02 3.972642118007066756e+02
1.170967936250421917e+04 3.978437031410466602e+02 3.974891992293411249e+02 3.973713734927776500e+02 3.972557824492944860e+02 3.972548136406040271e+02 3.972531090024022546e+02 3.972525198392124821e+02 3.972524225554194572e+02 3.972523132507824357e+02 3.972521943191309219e+02 3.972520758314704494e+02 3.972519582862471452e+02 3.972518474599343676e+02 3.972517339045896279e+02 3.972516473000240467e+02
1.175967936250421917e+04 3.977419932631431720e+02 3.973891074893194286e+02 3.972832678157383270e+02 3.972188405779238565e+02 3.972181599246979431e+02 3.972173411735887498e+02 3.972170646382221548e+02 3.972169826171128193e+02 3.972168841656272207e+02 3.972167821069469937e+02 3.972166805323181507e+02 3.972165771889301595e+02 3.972164791624160216e+02 3.972163797507001277e+02 3.972163041417163640e+02
1.180967936250421917e+04 3.976721696338995571e+02 3.973163257800685528e+02 3.972141583273648848e+02 3.971826618737378567e+02 3.971822454687844584e+02 3.971818685259308381e+02 3.971817174951951301e+02 3.971816398099473986e+02 3.971815478584496759e+02 3.971814529246078109e+02 3.971813580999677811e+02 3.971812616755722729e+02 3.971811689672027228e+02 3.971810752532604738e+02 3.971810035540947297e+02
1.185967936250421917e+04 3.976168385013174884e+02 3.972599427181105511e+02 3.971624783634065921e+02 3.971427602225071496e+02 3.971424582780320520e+02 3.971422246193340584e+02 3.971421144337558644e+02 3.971420394798001325e+02 3.971419569182568239e+02 3.971418724520591468e+02 3.971417882096173457e+02 3.971417018864182751e+02 3.971416188676242882e+02 3.971415335211525530e+02 3.971414690658793347e+02
1.190967936250421917e+04 3.975817433898471336e+02 3.972245398182764120e+02 3.971304162389569115e+02 3.971160599267456064e+02 3.971158126521784197e+02 3.971156247213056645e+02 3.971155298555799504e+02 3.971154567279472758e+02 3.971153763774664753e+02 3.971152945498875511e+02 3.971152130264487141e+02 3.971151296645352886e+02 3.971150489968876514e+02 3.971149666516920433e+02 3.971149043690001577e+02
1.195967936250421917e+04 3.975494191173536365e+02 3.971919921334680907e+02 3.971000528798075493e+02 3.970921022471808328e+02 3.970915196708958774e+02 3.970911641031342469e+02 3.970910391518705183e+02 3.970909619431574811e+02 3.970908775196294869e+02 3.970907915602257390e+02 3.970907058476745988e+02 3.970906177675497020e+02 3.970905323504619560e+02 3.970904465189673260e+02 3.970903815674298585e+02
1.200967936250421917e+04 3.975208795100649013e+02 3.971625811177277114e+02 3.970734840852198886e+02 3.970670345924620506e+02 3.970666440621462243e+02 3.970664266857982057e+02 3.970663283286562546e+02 3.970662472928773923e+02 3.970661582986748499e+02 3.970660664802740598e+02 3.970659752693642872e+02 3.970658825497192197e+02 3.970657931743500058e+02 3.970657029698327278e+02 3.970656346200389635e+02
1.205967936250421917e+04 3.974974910004517028e+02 3.971407961648991432e+02 3.970528081852836522e+02 3.970459891693722057e+02 3.970456661726641414e+02 3.970454793426812330e+02 3.970453852798621028e+02 3.970452995758273005e+02 3.970452061132240260e+02 3.970451109359748330e+02 3.970450162734248920e+02 3.970449196128834046e+02 3.970448255878380905e+02 3.970447315792108611e+02 3.970446607065245530e+02
1.210967936250421917e+04 3.974703285463124303e+02 3.971140055876061865e+02 3.970266563209161177e+02 3.970247446541954446e+02 3.970246076256499919e+02 3.970244999869642015e+02 3.970244244034419125e+02 3.970243346750923479e+02 3.970242368748332069e+02 3.970241368927753456e+02 3.970240373445157616e+02 3.970239355934779724e+02 3.970238366584001710e+02 3.970237377069270224e+02 3.970236631602796251e+02
1.215967936250421917e+04 4.238479225147716534e+02 4.238324627216505860e+02 4.238317760967178174e+02 4.238311467328520621e+02 4.238305045230841301e+02 4.238299945619810956e+02 4.238294501827726322e+02 4.238288159057182156e+02 4.238280541434004363e+02 4.238274020050095601e+02 4.238267375707427504e+02 4.238260717590574700e+02 4.238253054442450320e+02 4.238247173988488612e+02 4.238242935461108800e+02
1.220967936250421917e+04 4.216949291479533031e+02 4.215885338453853706e+02 4.214213077244105534e+02 4.213120528477464859e+02 4.212701644304414685e+02 4.212693928505406120e+02 4.212686089328233265e+02 4.212678039056289663e+02 4.212670511579879076e+02 4.212662788534399283e+02 4.212655102762159913e+02 4.212647843822574600e+02 4.212640486174342414e+02 4.212633427268906416e+02 4.212627952328912215e+02
1.225967936250421917e+04 4.239504647934656418e+02 4.238552172846381154e+02 4.237277055639740411e+02 4.236033501369613532e+02 4.235178048103274477e+02 4.235063523567990842e+02 4.235052785731132303e+02 4.235043583806599372e+02 4.235036563666607208e+02 4.235027930857707474e+02 4.235019289622575798e+02 4.235012045494509039e+02 4.235006231595522195e+02 4.234999501848982391e+02 4.234994223673263036e+02
1.230967936250421917e+04 4.140705225074634654e+02 4.138766840223754571e+02 4.136447868985337664e+02 4.136130881998953441e+02 4.136124881536378552e+02 4.136119268343834392e+02 4.136113820264742458e+02 4.136108353829191628e+02 4.136102625430394824e+02 4.136097404737795387e+02 4.136092064885641548e+02 4.136086470381459321e+02 4.136080810647255817e+02 4.136075874114051203e+02 4.136072310467151851e+02
1.235967936250421917e+04 4.043188257125313498e+02 4.040629364939283050e+02 4.038111782379145325e+02 4.038084005792668449e+02 4.038078391396527991e+02 4.038073157465660756e+02 4.038067958815200313e+02 4.038062872211757508e+02 4.038058210355592337e+02 4.038054027323771038e+02 4.038049877458213359e+02 4.038045849638813252e+02 4.038041667991231520e+02 4.038037642996087015e+02 4.038034680706599602e+02
1.240967936250421917e+04 4.008224736854285766e+02 4.005288774025998464e+02 4.002778872066613758e+02 4.002772320945479692e+02 4.002767027030304234e+02 4.002762042077453088e+02 4.002757146314695547e+02 4.002752318366929103e+02 4.002748304878525687e+02 4.002745345376685009e+02 4.002742576923128581e+02 4.002739902571469770e+02 4.002737165784325271e+02 4.002734493333464343e+02 4.002732421100923261e+02
1.245967936250421917e+04 4.004659969084459021e+02 4.001667993607039193e+02 3.999265543981253472e+02 3.999259460323585813e+02 3.999254129259410320e+02 3.999249118627440112e+02 3.999244234194394494e+02 3.999239451035510911e+02 3.999235247028054800e+02 3.999232122282352861e+02 3.999229579172574631e+02 3.999227132607278463e+02 3.999224671363700736e+02 3.999222223585287566e+02 3.999220313384848282e+02
1.250967936250421917e+04 4.002058788655270973e+02 3.999072677500488453e+02 3.996849403150055764e+02 3.996844110418714422e+02 3.996839434879195778e+02 3.996834944582891467e+02 3.996830516604074433e+02 3.996826142637336261e+02 3.996822066680251737e+02 3.996818838351304066e+02 3.996816257642277606e+02 3.996813819486684451e+02 3.996811394726544222e+02 3.996808976825232662e+02 3.996807094468773016e+02
1.255967936250421917e+04 4.000002735237906109e+02 3.997024131833094316e+02 3.995134345737239983e+02 3.995129093896082395e+02 3.995124477748712479e+02 3.995120086010472278e+02 3.995115797631140708e+02 3.995111582236506251e+02 3.995107882648386521e+02 3.995105067321484285e+02 3.995102646752867486e+02 3.995100273862433369e+02 3.995097876680109721e+02 3.995095465778638300e+02 3.995093608861427015e+02
1.256467936250421917e+04 3.999817102947342278e+02 3.996839175525294081e+02 3.994962257155834209e+02 3.994957039823398190e+02 3.994952465306639056e+02 3.994948099936360677e+02 3.994943827914463554e+02 3.994939627465722083e+02 3.994935903644103519e+02 3.994933047653315725e+02 3.994930613259664369e+02 3.994928214346979303e+02 3.994925805346815650e+02 3.994923365122611472e+02 3.994921483583386248e+02
1.256469186250421990e+04 3.953674234138398447e+02 3.995993939070723968e+02 3.994932940735954503e+02 3.994927556967335249e+02 3.994924032676993875e+02 3.994921234210291345e+02 3.994918710619398325e+02 3.994916314295219877e+02 3.994914351296133646e+02 3.994913333077207653e+02 3.994912518902480087e+02 3.994911429067265090e+02 3.994910150074264266e+02 3.994908703531023093e+02 3.994907595950170958e+02
1.256479186250422026e+04 3.993779716936370505e+02 3.994178605947129199e+02 3.994173727766574302e+02 3.994176833693283584e+02 3.994176937470675739e+02 3.994176252777590435e+02 3.994175029242184110e+02 3.994173375631342537e+02 3.994171416723514767e+02 3.994169884888828506e+02 3.994168756716958910e+02 3.994167280731487040e+02 3.994165430573134472e+02 3.994163449168535180e+02 3.994161818820736016e+02
1.261591337232927981e+04 3.992913800693894473e+02 3.992910093438074455e+02 3.992906028830149125e+02 3.992902703295932838e+02 3.992899469720182424e+02 3.992896316657825082e+02 3.992893206461961881e+02 3.992890140653903472e+02 3.992887268422952047e+02 3.992884693635533040e+02 3.992882245297074633e+02 3.992879859317327487e+02 3.992877492992361113e+02 3.992875074238066873e+02 3.992873211356167076e+02
1.266883857021151380e+04 3.991466180081641824e+02 3.991462712827532187e+02 3.991458880506884839e+02 3.991455845584235931e+02 3.991452972970618021e+02 3.991450189062720710e+02 3.991447445491529606e+02 3.991444739126180821e+02 3.991442053817215765e+02 3.991439469980996364e+02 3.991436945131019911e+02 3.991434449864832459e+02 3.991431986587381289e+02 3.991429504938068931e+02 3.991427592249137888e+02
1.272205115637138624e+04 3.990227995736755702e+02 3.990224532803709394e+02 3.990220788439399939e+02 3.990217902792713858e+02 3.990215117559220062e+02 3.990212406024629672e+02 3.990209731737359675e+02 3.990207080961619681e+02 3.990204428294601371e+02 3.990201838135250227e+02 3.990199290424940273e+02 3.990196757211649583e+02 3.990194241849533228e+02 3.990191704187724326e+02 3.990189751480781979e+02
1.277526374253125869e+04 3.989216247409485732e+02 3.989212804547853466e+02 3.989209064517758634e+02 3.989206160343750298e+02 3.989203382680062191e+02 3.989200678024243985e+02 3.989198010441096471e+02 3.989195367701548207e+02 3.989192721156156267e+02 3.989190133015541733e+02 3.989187579938319459e+02 3.989185039372507617e+02 3.989182516473803730e+02 3.989179978279858574e+02 3.989178021137885253e+02
1.282847632869113113e+04 3.988373680076332448e+02 3.988370303154065368e+02 3.988366465758477943e+02 3.988363403324679552e+02 3.988360631259330376e+02 3.988357956906604613e+02 3.988355316959102765e+02 3.988352701060902064e+02 3.988350084374727089e+02 3.988347516958287997e+02 3.988344979322827157e+02 3.988342461343972900e+02 3.988339963835850881e+02 3.988337450545897127e+02 3.988335506590606201e+02
1.288168891485100357e+04 3.987681175247040528e+02 3.987677848610961746e+02 3.987674112135664473e+02 3.987671153855541775e+02 3.987668426345774151e+02 3.987665782206590279e+02 3.987663170403008053e+02 3.987660578674539806e+02 3.987657982977372058e+02 3.987655423658756035e+02 3.987652898018492920e+02 3.987650385929320009e+02 3.987647890264087778e+02 3.987645372414728513e+02 3.987643432013967981e+02
1.292089197775319008e+04 3.987191518617935344e+02 3.987188552266421766e+02 3.987184941957822275e+02 3.987182001582668818e+02 3.987179320546088093e+02 3.987176719858048841e+02 3.987174148638889051e+02 3.987171598457674691e+02 3.987169047542128055e+02 3.987166543769137093e+02 3.987164069169293157e+02 3.987161598136865450e+02 3.987159138856914637e+02 3.987156660558079011e+02 3.987154749364858048e+02
1.292099197775319044e+04 3.987190288081134213e+02 3.987186950394194582e+02 3.987183191195562131e+02 3.987180176999002015e+02 3.987177458436716506e+02 3.987174830305127671e+02 3.987172234762492167e+02 3.987169660179769153e+02 3.987167080718094212e+02 3.987164534356043646e+02 3.987162017106437020e+02 3.987159514777696359e+02 3.987157028856646548e+02 3.987154526054531516e+02 3.987152594091799642e+02
1.329176477253148551e+04 3.988950820433633453e+02 3.988947698121868370e+02 3.988943988637761890e+02 3.988940990948188414e+02 3.988938367409741659e+02 3.988935854155343463e+02 3.988933366027386000e+02 3.988930886139841050e+02 3.988928399020745701e+02 3.988925911745974986e+02 3.988923452380786898e+02 3.988920983000805336e+02 3.988918515141544958e+02 3.988916031430749172e+02 3.988914119314543996e+02
1.329177727253148623e+04 3.955826382830656485e+02 3.964447478737636175e+02 3.970133691707366665e+02 3.971987364276541825e+02 3.972411953838474119e+02 3.972878019744093763e+02 3.973290076211226278e+02 3.973735438046498984e+02 3.974197855891959534e+02 3.975171022845184439e+02 3.976151233763740152e+02 3.977063424621317154e+02 3.977576211378291191e+02 3.978071168295032294e+02 3.978469233259639850e+02
1.329187727253148660e+04 3.986691269474515593e+02 3.986674154834757928e+02 3.986669137228025193e+02 3.986664538264249131e+02 3.986660244044692263e+02 3.986656163133446853e+02 3.986651688701241483e+02 3.986646292022771831e+02 3.986638804169046466e+02 3.986626830302790268e+02 3.986614446553148809e+02 3.986601313881910755e+02 3.986590400333070647e+02 3.986580138789013290e+02 3.986571083930904251e+02
1.392752654010949846e+04 3.987311492464393723e+02 3.987307063233418489e+02 3.987303108738619244e+02 3.987300816359168039e+02 3.987298475295041271e+02 3.987296132562333923e+02 3.987293800974479154e+02 3.987291445099909311e+02 3.987289047470897572e+02 3.987286564290736806e+02 3.987284099778362929e+02 3.987281618230242088e+02 3.987279181072180450e+02 3.987276697395458314e+02 3.987274790709425361e+02
1.482752654010949846e+04 3.986384752498339026e+02 3.986380354289182719e+02 3.986376519121712363e+02 3.986374360994423682e+02 3.986372124659078509e+02 3.986369837719976204e+02 3.986367539351334131e+02 3.986365226841879803e+02 3.986362845927728245e+02 3.986360376476591227e+02 3.986357921410655649e+02 3.986355442645034941e+02 3.986353006397397962e+02 3.986350525968163652e+02 3.986348620916772916e+02
1.572752654010949846e+04 3.987178678471893249e+02 3.987174327161372389e+02 3.987170601640788163e+02 3.987168467346609191e+02 3.987166228485284591e+02 3.987163934670184062e+02 3.987161602985547688e+02 3.987159257061134099e+02 3.987156832805392241e+02 3.987154325247136057e+02 3.987151837535934646e+02 3.987149323624652766e+02 3.987146847195173223e+02 3.987144332774734607e+02 3.987142405107749710e+02
1.662752654010949846e+04 3.985401365789607553e+02 3.985397646606365925e+02 3.985394478894175450e+02 3.985392591298617617e+02 3.985390609211522701e+02 3.985388555118053659e+02 3.985386486778845665e+02 3.985384387218130655e+02 3.985382188544832047e+02 3.985379869710724279e+02 3.985377564089463931e+02 3.985375225160694299e+02 3.985372929958847408e+02 3.985370587902753527e+02 3.985368795118431535e+02
1.752752654010949846e+04 3.983191675912190135e+02 3.983189682206901807e+02 3.983188243266450854e+02 3.983187568627259907e+02 3.983186715209365047e+02 3.983185887283513011e+02 3.983185020788259294e+02 3.983184105349558877e+02 3.983183117663738813e+02 3.983181917001657553e+02 3.983180717623208125e+02 3.983179463497644974e+02 3.983178319013265423e+02 3.983177084720606445e+02 3.983176154946846736e+02
1.842752654010949846e+04 3.980923255058575023e+02 3.980921144651659347e+02 3.980918952806582638e+02 3.980917393744350647e+02 3.980916023196103311e+02 3.980914675418990214e+02 3.980913304854520334e+02 3.980911870070840450e+02 3.980910355686219191e+02 3.980908652524421996e+02 3.980906946746825383e+02 3.980905187994187600e+02 3.980903552936371170e+02 3.980901836012488957e+02 3.980900534967190652e+02
1.932752654010949846e+04 3.980461410632112802e+02 3.980459259607304148e+02 3.980456914065133560e+02 3.980455295936887410e+02 3.980453762538875822e+02 3.980452279026651468e+02 3.980450770901503574e+02 3.980449194427637849e+02 3.980447521623510738e+02 3.980445627826571808e+02 3.980443733353081370e+02 3.980441779542563836e+02 3.980439960115273834e+02 3.980438049124952613e+02 3.980436600543307577e+02
2.022752654010949846e+04 3.982318874953541581e+02 3.982316337824540824e+02 3.982313935954425688e+02 3.982312242260478570e+02 3.982310517489179347e+02 3.982308768623109927e+02 3.982306995748215854e+02 3.982305155514204671e+02 3.982303251912752557e+02 3.982301163789452403e+02 3.982299071603870289e+02 3.982296926856130312e+02 3.982294923613542892e+02 3.982292829098417997e+02 3.982291240101616268e+02
2.112752654010949846e+04 3.982630949582982112e+02 3.982627792588269244e+02 3.982625811694050526e+02 3.982624089328013497e+02 3.982622201937411432e+02 3.982620292791803536e+02 3.982618357159385596e+02 3.982616362037286990e+02 3.982614315196818779e+02 3.982612121233204334e+02 3.982609921470537415e+02 3.982607671980869100e+02 3.982605544217480542e+02 3.982603334987838366e+02 3.982601653338093683e+02
2.202752654010949846e+04 3.983030081459052099e+02 3.983026853157531377e+02 3.983024912639330068e+02 3.983023184401590129e+02 3.983021246355357903e+02 3.983019283511582671e+02 3.983017289587717187e+02 3.983015235908225691e+02 3.983013132946687165e+02 3.983010879135516689e+02 3.983008619713706935e+02 3.983006310653650530e+02 3.983004130798611868e+02 3.983001866425547064e+02 3.983000144084401200e+02
2.292752654010949846e+04 3.983540426901778346e+02 3.983537144766825691e+02 3.983535250717052350e+02 3.983533502208927075e+02 3.983531514031498659e+02 3.983529500427144967e+02 3.983527453116080324e+02 3.983525348424193453e+02 3.983523200576909176e+02 3.983520906361941343e+02 3.983518604571805781e+02 3.983516254020561860e+02 3.983514033986092500e+02 3.983511726672651889e+02 3.983509970906633271e+02
2.382752654010949846e+04 3.984100550709525805e+02 3.984097203169112618e+02 3.984095375299011152e+02 3.984093623355157661e+02 3.984091628108100167e+02 3.984089599502221972e+02 3.984087532280270807e+02 3.984085406576690502e+02 3.984083240283378586e+02 3.984080925171085710e+02 3.984078603002827208e+02 3.984076229047155380e+02 3.984073991282037923e+02 3.984071666006408918e+02 3.984069898425027532e+02
2.472752654010949846e+04 3.984650232296638137e+02 3.984647908433532280e+02 3.984646173155623501e+02 3.984644388622981523e+02 3.984642488711438659e+02 3.984640540050225468e+02 3.984638543721601991e+02 3.984636496891414481e+02 3.984634415878276741e+02 3.984632172512290254e+02 3.984629920965721226e+02 3.984627616777841013e+02 3.984625457007596196e+02 3.984623204379649337e+02 3.984621490914761353e+02
2.562752654010949846e+04 3.985170260846423389e+02 3.985168326863832817e+02 3.985166592098404408e+02 3.985164799575439929e+02 3.985162954192408620e+02 3.985161087310988250e+02 3.985159200847999728e+02 3.985157254253331871e+02 3.985155236877733955e+02 3.985153032887844233e+02 3.985150824321459595e+02 3.985148560584119650e+02 3.985146432108755334e+02 3.985144211294654042e+02 3.985142521598100984e+02
2.652752654010949846e+04 3.985771597904624741e+02 3.985769698647802670e+02 3.985767965400261801e+02 3.985766179367308268e+02 3.985764344430685924e+02 3.985762507978799931e+02 3.985760654743627356e+02 3.985758742964796966e+02 3.985756751830243729e+02 3.985754574746965773e+02 3.985752394893522137e+02 3.985750162657196825e+02 3.985748057148439329e+02 3.985745862746243233e+02 3.985744190207834663e+02
2.698752654010949846e+04 3.986071062837847876e+02 3.986069191931209730e+02 3.986067460548993040e+02 3.986065668693639736e+02 3.986063834967375783e+02 3.986062028102112436e+02 3.986060202295975614e+02 3.986058319027137031e+02 3.986056346816973246e+02 3.986054185192058412e+02 3.986052022274925548e+02 3.986049807831912517e+02 3.986047713719506191e+02 3.986045532567171676e+02 3.986043868516327393e+02
