TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.056280436250421917e+04 3.971552074446552751e+02 3.968084560065881305e+02 3.963192900485868222e+02 3.960740360529281361e+02 3.960733780214437729e+02 3.960723783553080466e+02 3.960712554148551590e+02 3.960585901199835916e+02 3.959994067489859049e+02 3.959990512960425804e+02 3.959990267717141137e+02 3.959990031888980866e+02 3.959989751735662367e+02 3.959989289945831956e+02 3.959988883815929626e+02
1.061280436250421917e+04 3.960609729937625048e+02 3.956308366033827610e+02 3.951348356048704318e+02 3.949604344276078791e+02 3.949600122511723725e+02 3.949596523362820335e+02 3.949593570297600422e+02 3.949253879670507104e+02 3.943153933176050714e+02 3.943149140078261325e+02 3.943148163191084450e+02 3.943147194158934212e+02 3.943146243307696750e+02 3.943144675409071169e+02 3.943143356569202069e+02
1.066280436250421917e+04 3.957673204488356760e+02 3.953445823162118700e+02 3.948484838832758328e+02 3.946766542982214787e+02 3.946762464565625805e+02 3.946758598377909948e+02 3.946755232126838564e+02 3.946400704910084301e+02 3.940182362049538369e+02 3.940177553376930746e+02 3.940176615580418229e+02 3.940175630181233828e+02 3.940174599760517253e+02 3.940173098624281920e+02 3.940171833388930054e+02
1.071280436250421917e+04 3.973966556598039119e+02 3.969943937110531351e+02 3.965638504489561456e+02 3.965087364694628604e+02 3.965084454677419785e+02 3.965083047589465650e+02 3.965082241177570950e+02 3.965076561170491232e+02 3.964689278642707109e+02 3.964685424639478697e+02 3.964682843409005386e+02 3.964680629305383945e+02 3.964678368489744571e+02 3.964674457327571417e+02 3.964672362346573777e+02
1.076280436250421917e+04 3.977152014514849725e+02 3.973169943417522063e+02 3.970383061911693403e+02 3.970371283772708466e+02 3.970366952081178624e+02 3.970362236048545128e+02 3.970357707260748157e+02 3.969958638335934893e+02 3.964026443172241443e+02 3.964021725716751234e+02 3.964020946497298041e+02 3.964019316009442377e+02 3.964017174009653672e+02 3.964013287329308923e+02 3.964010983029779140e+02
1.081280436250421917e+04 3.972580331605892070e+02 3.968645221286447509e+02 3.964260416316889177e+02 3.963271522155196749e+02 3.963267544794013020e+02 3.963263196500449226e+02 3.963259207197282308e+02 3.963025693034906567e+02 3.959719270360139944e+02 3.959714796480946006e+02 3.959714239247289811e+02 3.959712551249400008e+02 3.959710330190038121e+02 3.959706214131120987e+02 3.959704049703337319e+02
1.086280436250421917e+04 3.974043468109184687e+02 3.969931720119179772e+02 3.966362477604589003e+02 3.966235574060591489e+02 3.966231383337550369e+02 3.966226733100360775e+02 3.966222622563928439e+02 3.966003193796941559e+02 3.963090014497430502e+02 3.963085123011926498e+02 3.963083564293638119e+02 3.963080984847209720e+02 3.963078925198039997e+02 3.963076088786996252e+02 3.963074231339382436e+02
1.091280436250421917e+04 3.974160457920480667e+02 3.969883193095240586e+02 3.965886910401549699e+02 3.965515277015555284e+02 3.965510926856912874e+02 3.965505158855972923e+02 3.965499292771792170e+02 3.965111536393093274e+02 3.960533494191769250e+02 3.960527170603400009e+02 3.960525454444409093e+02 3.960522904883550837e+02 3.960520961632519743e+02 3.960518126375960151e+02 3.960516317486728894e+02
1.096280436250421917e+04 3.983489735054773746e+02 3.979509920472950739e+02 3.976727263656136415e+02 3.976716017794007030e+02 3.976711926521659848e+02 3.976706890112384940e+02 3.976701482798206371e+02 3.976352429755087883e+02 3.972329865463731835e+02 3.972324302142370698e+02 3.972322291720807925e+02 3.972319253807681889e+02 3.972317017381419646e+02 3.972313664082931837e+02 3.972311557325024296e+02
1.101280436250421917e+04 3.969367280485553238e+02 3.965155015858410934e+02 3.960433668059388310e+02 3.958561961979700072e+02 3.958557371415050170e+02 3.958550200181479681e+02 3.958540959754002415e+02 3.960459468931138076e+02 3.958504156540108170e+02 3.958497266159798755e+02 3.958496011530896794e+02 3.958494655899040140e+02 3.958492938579851170e+02 3.958491439136296890e+02 3.958490298137841137e+02
1.106280436250421917e+04 3.970536356917088483e+02 3.966363730471396138e+02 3.962100507373842220e+02 3.961342527199395249e+02 3.961338242341875571e+02 3.961332249068158262e+02 3.961323436816696244e+02 3.964141217890485791e+02 3.961292051247490917e+02 3.961281730176177689e+02 3.961280183872844987e+02 3.961278898474433845e+02 3.961277185750668650e+02 3.961275799049258239e+02 3.961274737387021787e+02
1.111280436250421917e+04 3.971141664521321673e+02 3.966958337666718535e+02 3.962457637795429832e+02 3.961142444033448555e+02 3.961137369538308803e+02 3.961122885021112552e+02 3.961099419357117313e+02 3.962450198644579586e+02 3.961094736880189657e+02 3.961088171472029558e+02 3.961087124378847761e+02 3.961086344525259051e+02 3.961085212732734817e+02 3.961084724279028251e+02 3.961084170361013435e+02
1.116280436250421917e+04 3.965518960650313147e+02 3.961321623204722187e+02 3.956490751484638508e+02 3.954478233829501619e+02 3.954473593037433261e+02 3.954452918300981992e+02 3.954348746082383741e+02 3.953762626249337586e+02 3.953587658548179888e+02 3.953586777974526285e+02 3.953586059157300383e+02 3.953585358046156557e+02 3.953584213350486039e+02 3.953583126467174225e+02 3.953582300337070592e+02
1.121280436250421917e+04 3.972210342019509994e+02 3.968022767601711394e+02 3.964777372304281471e+02 3.964744380992271999e+02 3.964739582937518776e+02 3.964691749915234595e+02 3.954079998530297075e+02 3.952740863285735031e+02 3.952738610544797666e+02 3.952737633565902797e+02 3.952736670718733194e+02 3.952735719794841316e+02 3.952734415400970533e+02 3.952733195795868824e+02 3.952732216426949208e+02
1.126280436250421917e+04 3.973084197779763258e+02 3.968992958112500560e+02 3.965820881795459627e+02 3.965788297882137385e+02 3.965783319558685207e+02 3.965725056922630642e+02 3.956259258484316206e+02 3.955438097420435497e+02 3.955435260381255489e+02 3.955434299007255277e+02 3.955433349537310050e+02 3.955432393975264631e+02 3.955431020657628096e+02 3.955429969727157982e+02 3.955428995904447902e+02
1.131280436250421917e+04 3.973038332607121674e+02 3.968946514608067559e+02 3.966405339998176487e+02 3.966400418437534654e+02 3.966396932258881520e+02 3.966333685191659697e+02 3.956419679062724981e+02 3.955408892066221824e+02 3.955406312289213702e+02 3.955404975081152088e+02 3.955403563919176122e+02 3.955402104470177278e+02 3.955400290305973385e+02 3.955398759034673617e+02 3.955397418614828666e+02
1.136280436250421917e+04 3.974670370739018495e+02 3.970596780412014937e+02 3.968062426947781205e+02 3.968057552750312311e+02 3.968052186835225257e+02 3.967953749054651098e+02 3.954981542174161291e+02 3.953725324720407457e+02 3.953722630221260488e+02 3.953721707423412113e+02 3.953720859125485276e+02 3.953719838651028340e+02 3.953718512542872645e+02 3.953717224576581089e+02 3.953716097263693428e+02
1.141280436250421917e+04 3.970306739286643847e+02 3.966184591377792117e+02 3.963624754263298655e+02 3.963620386913902394e+02 3.963616328234983257e+02 3.963591878797888057e+02 3.953797440192769841e+02 3.952527700996559474e+02 3.952525154495446600e+02 3.952523931815339893e+02 3.952522645947558999e+02 3.952521451869490079e+02 3.952520090947612061e+02 3.952518910744321374e+02 3.952517782516816851e+02
1.146280436250421917e+04 3.971744363656480914e+02 3.967638646412095795e+02 3.965082334237537225e+02 3.965077992669866376e+02 3.965072976699187848e+02 3.965037904141904050e+02 3.953982572129308437e+02 3.952808109019329095e+02 3.952805951362041128e+02 3.952804988839709495e+02 3.952803909856345967e+02 3.952802803296980869e+02 3.952801550056642554e+02 3.952800414432551861e+02 3.952799366356588280e+02
1.151280436250421917e+04 3.968148506237367883e+02 3.964003076206754486e+02 3.961426198001897774e+02 3.961422125617385745e+02 3.961417626751464809e+02 3.961372588516553037e+02 3.952389346115618309e+02 3.951783230190462746e+02 3.951781118522997076e+02 3.951780174441277040e+02 3.951779164696476982e+02 3.951778206132692048e+02 3.951777113630409985e+02 3.951776069478097497e+02 3.951775105877937904e+02
1.156280436250421917e+04 3.972029490648210412e+02 3.967942051835973416e+02 3.965276468834459820e+02 3.965270782025494327e+02 3.965258166654224397e+02 3.965081029349158257e+02 3.954670736745634940e+02 3.953738005863166904e+02 3.953737274983005818e+02 3.953736640007164169e+02 3.953736001780752076e+02 3.953735316870454426e+02 3.953734654314365571e+02 3.953733963945803112e+02 3.953733233202373185e+02
1.161280436250421917e+04 3.969873834031429851e+02 3.965729977758610403e+02 3.962909979494996833e+02 3.962905500974859478e+02 3.962900263561043630e+02 3.958744675650374916e+02 3.957810717265692233e+02 3.957770729295606316e+02 3.957769807809368103e+02 3.957769049458372024e+02 3.957768265487653707e+02 3.957767432126739209e+02 3.957766628307055043e+02 3.957765835762813822e+02 3.957765025656217404e+02
1.166280436250421917e+04 3.969010158554838199e+02 3.964885600349063566e+02 3.962540308884850901e+02 3.962535743638899248e+02 3.962526128970105219e+02 3.955486757707355423e+02 3.954523906386052658e+02 3.954483964014443131e+02 3.954483235521752817e+02 3.954482649243504966e+02 3.954482056634749370e+02 3.954481411905434811e+02 3.954480845828176143e+02 3.954480235231520737e+02 3.954479547526057672e+02
1.171280436250421917e+04 3.967904323773377655e+02 3.963786974929411713e+02 3.961660510427296344e+02 3.961655879078605267e+02 3.961646289877045888e+02 3.953983550423853899e+02 3.952797293711966518e+02 3.952748538489136081e+02 3.952747892452408109e+02 3.952747344747406828e+02 3.952746793062170241e+02 3.952746207845897288e+02 3.952745706518334714e+02 3.952745145668570785e+02 3.952744523001817925e+02
1.176280436250421917e+04 3.967079747044883788e+02 3.962782913381799972e+02 3.961343818122780931e+02 3.961339662875693648e+02 3.955996146502577631e+02 3.955781413648609259e+02 3.955671300732655595e+02 3.955652405272683723e+02 3.955651041665165053e+02 3.955649578678179523e+02 3.955648167138469375e+02 3.955646835765463720e+02 3.955645649531197705e+02 3.955644328125940206e+02 3.955643009668245327e+02
1.181280436250421917e+04 3.964563806171992724e+02 3.960369873505845248e+02 3.957712718238420848e+02 3.957709041083959391e+02 3.955027859877611149e+02 3.954913574219643806e+02 3.954846287501071060e+02 3.954840052975254707e+02 3.954838531228830334e+02 3.954836723633592896e+02 3.954834935475732891e+02 3.954833338091721657e+02 3.954831827403795614e+02 3.954830194870847890e+02 3.954828766383371885e+02
1.186280436250421917e+04 3.962823482951142751e+02 3.958606109761324205e+02 3.956172959407447252e+02 3.956169594442727657e+02 3.953462635055032592e+02 3.953322335487289934e+02 3.953227963944054864e+02 3.953217508908144282e+02 3.953216070038785119e+02 3.953214525613728938e+02 3.953212924346616433e+02 3.953211368115117921e+02 3.953209815034033454e+02 3.953208174323453932e+02 3.953206761141277070e+02
1.191280436250421917e+04 3.964492249615532842e+02 3.960332578634690890e+02 3.957627180396877407e+02 3.957623043136703700e+02 3.952274388642582608e+02 3.951893742340620292e+02 3.951695365470587262e+02 3.951672533588185274e+02 3.951671128236939126e+02 3.951669583600862552e+02 3.951667982432931581e+02 3.951666434104800487e+02 3.951664744988767097e+02 3.951663142724194131e+02 3.951661762289866715e+02
1.196280436250421917e+04 3.963104792533225122e+02 3.958950654868885977e+02 3.956234963675157132e+02 3.956230516363096399e+02 3.950807458451505454e+02 3.950372744200607258e+02 3.950137611947309892e+02 3.950104744864315762e+02 3.950103232465285714e+02 3.950101596680284501e+02 3.950099883222185326e+02 3.950098204924270817e+02 3.950096285376770311e+02 3.950094516528701547e+02 3.950093023013789661e+02
1.201280436250421917e+04 3.959279812161551035e+02 3.955084081054274066e+02 3.953052329761168266e+02 3.953048547416350971e+02 3.949353771225586911e+02 3.949096243147814675e+02 3.948954287324858683e+02 3.948933421807233231e+02 3.948931990496752746e+02 3.948930474184547847e+02 3.948928925088828237e+02 3.948927356850700789e+02 3.948925683798810269e+02 3.948924086756485394e+02 3.948922721785806971e+02
1.206280436250421917e+04 3.957388067129315914e+02 3.953148228803360098e+02 3.951066790876317896e+02 3.951063170323922122e+02 3.947693401768046897e+02 3.947458606324864832e+02 3.947333941829029982e+02 3.947314060794839179e+02 3.947312642198486401e+02 3.947311140559960450e+02 3.947309605063906019e+02 3.947308037026615466e+02 3.947306346779997170e+02 3.947304748119410647e+02 3.947303406826409287e+02
1.211280436250421917e+04 3.958143590920695374e+02 3.953990621664177070e+02 3.951252268448390623e+02 3.951248369526855413e+02 3.945991425186942365e+02 3.945589596137016315e+02 3.945388407101112307e+02 3.945355774520112391e+02 3.945354250062098345e+02 3.945352621864905700e+02 3.945350913133817130e+02 3.945349202741415411e+02 3.945347163614638930e+02 3.945345356336135296e+02 3.945343944243556962e+02
1.216280436250421917e+04 3.955178319261084425e+02 3.950780971722657569e+02 3.948093050552978980e+02 3.948089667729772145e+02 3.944366012046953074e+02 3.944137357202558860e+02 3.944021624387851261e+02 3.944001748409534684e+02 3.944000309928881052e+02 3.943998781727471510e+02 3.943997190454264796e+02 3.943995553892111730e+02 3.943993730709655665e+02 3.943992049454978996e+02 3.943990697804657088e+02
1.221280436250421917e+04 3.953708352984963312e+02 3.949261081132410709e+02 3.946144933272490789e+02 3.946141391897650692e+02 3.942084282554874335e+02 3.941865256124639814e+02 3.941747725881206179e+02 3.941728041009130834e+02 3.941726713316544988e+02 3.941725295370225695e+02 3.941723743332514687e+02 3.941722004748537529e+02 3.941720389928062787e+02 3.941718722229436480e+02 3.941717351860789904e+02
1.226280436250421917e+04 3.952798661857289062e+02 3.948407047428567580e+02 3.945745387424156547e+02 3.945741677823494911e+02 3.941072543568715787e+02 3.940820370868554505e+02 3.940666660099730620e+02 3.940637078244890290e+02 3.940635788156297963e+02 3.940634381481623905e+02 3.940632833500830543e+02 3.940631104660549795e+02 3.940629455611557432e+02 3.940627784980249544e+02 3.940626409599519206e+02
1.231280436250421917e+04 3.951650150343594419e+02 3.947088311740848212e+02 3.944172167270127147e+02 3.944169576107239550e+02 3.940902888821248098e+02 3.940195739398995443e+02 3.939811323632042104e+02 3.939752920775715666e+02 3.939751713373016173e+02 3.939750395562292624e+02 3.939748905775297771e+02 3.939747240415696297e+02 3.939745659108822338e+02 3.939744019579818541e+02 3.939742656902727163e+02
1.236280436250421917e+04 3.950228967415585544e+02 3.945935331318826798e+02 3.943421538686762347e+02 3.943418018494477906e+02 3.939994792889097539e+02 3.939343734310368177e+02 3.938999863037871592e+02 3.938947000327588057e+02 3.938945763600771102e+02 3.938944437621946690e+02 3.938942964232493864e+02 3.938941326182426792e+02 3.938939798120952673e+02 3.938938205195017872e+02 3.938936868324113902e+02
1.241280436250421917e+04 3.949108405053556226e+02 3.944471712053839383e+02 3.941822571722905764e+02 3.941820057531396628e+02 3.938740936597406517e+02 3.938299009978052254e+02 3.938079454274892441e+02 3.938048835888493500e+02 3.938047645805155526e+02 3.938046365266729367e+02 3.938044981372754592e+02 3.938043450661749034e+02 3.938042031846906639e+02 3.938040536434721162e+02 3.938039270499973554e+02
1.246280436250421917e+04 3.951799559596721565e+02 3.947975872730845595e+02 3.946729961040277885e+02 3.946726839022338140e+02 3.940228450017473278e+02 3.939476419094552284e+02 3.939132417509433139e+02 3.939084837064131079e+02 3.939083624694988544e+02 3.939082264722213154e+02 3.939080823451834021e+02 3.939079165339684323e+02 3.939077677177658643e+02 3.939076063313153782e+02 3.939074705783064019e+02
1.251280436250421917e+04 3.949602746047665391e+02 3.944570113131973130e+02 3.942955874588401457e+02 3.942953584868539565e+02 3.937992266939992305e+02 3.937469632205207972e+02 3.937231605196682267e+02 3.937196113318571520e+02 3.937194569544093383e+02 3.937193047930019247e+02 3.937191574827878071e+02 3.937190007725030796e+02 3.937188582671060999e+02 3.937187069081385289e+02 3.937185776569211271e+02
1.256280436250421917e+04 3.950349731809665172e+02 3.946013144977950446e+02 3.944709681747746686e+02 3.944706812342662943e+02 3.937896934440251471e+02 3.937147646589260148e+02 3.936817611289213232e+02 3.936770658961196432e+02 3.936769202088773341e+02 3.936767560258215326e+02 3.936765916276220878e+02 3.936764277831171057e+02 3.936762880379643548e+02 3.936761289815797227e+02 3.936759896314642333e+02
1.261280436250421917e+04 3.948357555915510488e+02 3.943864808733975451e+02 3.939634765588863843e+02 3.939632059630738468e+02 3.936107054320537486e+02 3.935830496054614969e+02 3.935700566418348672e+02 3.935679487437412263e+02 3.935677951239499635e+02 3.935676350168454292e+02 3.935674747530864579e+02 3.935673141409957339e+02 3.935671683452719662e+02 3.935670032782767294e+02 3.935668586608957185e+02
1.266280436250421917e+04 3.946773550833287914e+02 3.942670431629743462e+02 3.940069979441169608e+02 3.940057131311241392e+02 3.935882423367475553e+02 3.935849682983670164e+02 3.935839523712054984e+02 3.935837069234269165e+02 3.935836105535716456e+02 3.935835178329576820e+02 3.935834140607424274e+02 3.935832925072610351e+02 3.935831980895616766e+02 3.935830676537923409e+02 3.935829350569176199e+02
1.271280436250421917e+04 3.945304936670698339e+02 3.940907411118733989e+02 3.938142168594646932e+02 3.934855328690380247e+02 3.934749089999919534e+02 3.934437505559566262e+02 3.934349550505979209e+02 3.934333240774989235e+02 3.934331307325465446e+02 3.934330277223841108e+02 3.934329187784360329e+02 3.934328129434103971e+02 3.934327044289262858e+02 3.934325899714443722e+02 3.934324931546510697e+02
1.276280436250421917e+04 3.945498768783172068e+02 3.941082705826578376e+02 3.938312520495023250e+02 3.935567871874702064e+02 3.935468802169549463e+02 3.935272226165826055e+02 3.935227344762557777e+02 3.935214748066479160e+02 3.935212926788549908e+02 3.935212086132436298e+02 3.935211206841387366e+02 3.935210303660376212e+02 3.935209368409705348e+02 3.935208313911034566e+02 3.935207407053144379e+02
1.281280436250421917e+04 3.945602648777137915e+02 3.941233393220645667e+02 3.938484567399497678e+02 3.935539259158806544e+02 3.935434246481898981e+02 3.935205076028756821e+02 3.935158503081040635e+02 3.935147799117088994e+02 3.935146005288574997e+02 3.935145313711664130e+02 3.935144563541782077e+02 3.935143806745850270e+02 3.935143093529901535e+02 3.935142261217374653e+02 3.935141548508863139e+02
1.286280436250421917e+04 3.944138120183234832e+02 3.939773555580065931e+02 3.937309605577819411e+02 3.935234200509715947e+02 3.935147775713209626e+02 3.935021374344086666e+02 3.934999781877273790e+02 3.934991143055613065e+02 3.934989306382460086e+02 3.934988606222426597e+02 3.934987852317070747e+02 3.934987075519047721e+02 3.934986308896102400e+02 3.934985428717199056e+02 3.934984672735348568e+02
1.291280436250421917e+04 3.943670503609494062e+02 3.939233336197478366e+02 3.936447984326467235e+02 3.934894833238564615e+02 3.934819169540072039e+02 3.934744945453645641e+02 3.934735197178067097e+02 3.934727788239463280e+02 3.934725894126214598e+02 3.934725172748105706e+02 3.934724403778709529e+02 3.934723615245291626e+02 3.934722815047666700e+02 3.934721917994087335e+02 3.934721151905872603e+02
1.296280436250421917e+04 3.943839200163598093e+02 3.939414922037356064e+02 3.936636895050558564e+02 3.934093192551798666e+02 3.933993608977971235e+02 3.933842211269320615e+02 3.933818906086002016e+02 3.933810936992532561e+02 3.933809062620692885e+02 3.933808378533295809e+02 3.933807662075636244e+02 3.933806925071982050e+02 3.933806189075525026e+02 3.933805359685721896e+02 3.933804641992161351e+02
1.301280436250421917e+04 3.942028213557929348e+02 3.937580872434649564e+02 3.934786326085537667e+02 3.932940686350164015e+02 3.932890138938279279e+02 3.932861477100967704e+02 3.932857412039022620e+02 3.932856235602970401e+02 3.932855325232873156e+02 3.932854628963946197e+02 3.932853883676654050e+02 3.932853125807633887e+02 3.932852371880031797e+02 3.932851564463794602e+02 3.932850875823904744e+02
1.306280436250421917e+04 3.942849552470039498e+02 3.938528006163316491e+02 3.935892423137826199e+02 3.935630722807991333e+02 3.935627387567513438e+02 3.935616731850226415e+02 3.935606190325540865e+02 3.935604413069834209e+02 3.935602344545329743e+02 3.935600208656036330e+02 3.935598166192625058e+02 3.935596315753008412e+02 3.935594543958825398e+02 3.935592820927491857e+02 3.935591344632478012e+02
1.311280436250421917e+04 3.942412641427293352e+02 3.937948463807101689e+02 3.935073219673473659e+02 3.934137498719968562e+02 3.934131506825953011e+02 3.934102529869377349e+02 3.934085018791592461e+02 3.934083285954768598e+02 3.934081149287604831e+02 3.934078958909033190e+02 3.934076849561507174e+02 3.934075015363820285e+02 3.934073414076073050e+02 3.934071862367215431e+02 3.934070552025047505e+02
1.316280436250421917e+04 3.941077827900391526e+02 3.936656903223019981e+02 3.934506980892167576e+02 3.934158095650240625e+02 3.934151935197411376e+02 3.934134260630232234e+02 3.934127661923981805e+02 3.934125514284434075e+02 3.934122975780672391e+02 3.934120437997664794e+02 3.934117968684889775e+02 3.934115779215812836e+02 3.934113913457290437e+02 3.934112153280293001e+02 3.934110692870848993e+02
1.321280436250421917e+04 3.940392689045378347e+02 3.935856186309546274e+02 3.932888787987882893e+02 3.932546594919655263e+02 3.932541005947650774e+02 3.932523945996769612e+02 3.932517518008666570e+02 3.932515268587974901e+02 3.932512624582984699e+02 3.932510002393725017e+02 3.932507421621498906e+02 3.932505132220509836e+02 3.932503184957112694e+02 3.932501348110339450e+02 3.932499867975560619e+02
1.326280436250421917e+04 3.939997294534596790e+02 3.935527308246551002e+02 3.932954744756743253e+02 3.932634621580272665e+02 3.932629133414879448e+02 3.932612680432675916e+02 3.932606516727565804e+02 3.932604130108136360e+02 3.932601297399783675e+02 3.932598504356161584e+02 3.932595749611029987e+02 3.932593355670186384e+02 3.932591366287825281e+02 3.932589481904393551e+02 3.932587978313695203e+02
1.331280436250421917e+04 3.939095230490265749e+02 3.934639887822594915e+02 3.932348297951530185e+02 3.931994480518258115e+02 3.931988323953358986e+02 3.931970929277422329e+02 3.931965070712575425e+02 3.931962513677800644e+02 3.931959552026422671e+02 3.931956660871701388e+02 3.931953826841805721e+02 3.931951359367645864e+02 3.931949296779366705e+02 3.931947359238906756e+02 3.931945823097353241e+02
1.336280436250421917e+04 3.938112419877234061e+02 3.933646094644518598e+02 3.931122090088946379e+02 3.930721930559684552e+02 3.930715802979858040e+02 3.930696130155765218e+02 3.930690112650204355e+02 3.930687453463667680e+02 3.930684457158887426e+02 3.930681573117871039e+02 3.930678775184996994e+02 3.930676332875571006e+02 3.930674249829992277e+02 3.930672279131684377e+02 3.930670713120682649e+02
1.341280436250421917e+04 3.937476101796651164e+02 3.932981895538934509e+02 3.930397435936441184e+02 3.929947002216682677e+02 3.929940884199196489e+02 3.929919726816020784e+02 3.929913007482917919e+02 3.929909890462992053e+02 3.929906722306652682e+02 3.929903742035160690e+02 3.929900862620711450e+02 3.929898329796833991e+02 3.929896189760532934e+02 3.929894151641811959e+02 3.929892522882536241e+02
1.346280436250421917e+04 3.936918655933246214e+02 3.932405326349716006e+02 3.929552106145338826e+02 3.929168749551110977e+02 3.929163726753133119e+02 3.929170734045421796e+02 3.929132200075366654e+02 3.929128641037784178e+02 3.929125336724877684e+02 3.929122198422869587e+02 3.929119168503675610e+02 3.929116525651627398e+02 3.929114318908910377e+02 3.929112207938484289e+02 3.929110503585486640e+02
1.351280436250421917e+04 3.936642695761756841e+02 3.932088446532439434e+02 3.928538307921543264e+02 3.928119732780448317e+02 3.928114491559457520e+02 3.928174436704368873e+02 3.928075463809971097e+02 3.928072271544616569e+02 3.928068969389346421e+02 3.928065794715234915e+02 3.928062662610424809e+02 3.928059878967186478e+02 3.928057446459187076e+02 3.928055062687761847e+02 3.928053061987451429e+02
1.356280436250421917e+04 3.935010484180047001e+02 3.930566320277079058e+02 3.927904621594881291e+02 3.927522483537816811e+02 3.927517582211069680e+02 3.927689960812433583e+02 3.927478164554149771e+02 3.927475151878363704e+02 3.927471906406707944e+02 3.927468774363025545e+02 3.927465681913257640e+02 3.927462823810384407e+02 3.927460268235892613e+02 3.927457669365531956e+02 3.927455393078291763e+02
1.361280436250421917e+04 3.936942388711984222e+02 3.932688281505063514e+02 3.930871560630807835e+02 3.930744679366526384e+02 3.930741679503378805e+02 3.930910685983590156e+02 3.930723061490103873e+02 3.930720298104961898e+02 3.930717826889625712e+02 3.930716562872606801e+02 3.930716007926691873e+02 3.930715290588428843e+02 3.930714583551222177e+02 3.930713601794584520e+02 3.930712617306947436e+02
1.366280436250421917e+04 3.940845602088035093e+02 3.937096938793972072e+02 3.936285926328115465e+02 3.936140899865827691e+02 3.936137498697532351e+02 3.936356236731214722e+02 3.936120362627567033e+02 3.936117634307036042e+02 3.936114771530894814e+02 3.936112195238796971e+02 3.936110072787512308e+02 3.936108404357272548e+02 3.936106691081764666e+02 3.936104889276237486e+02 3.936103274119586786e+02
1.371280436250421917e+04 3.938310013958539457e+02 3.934475167148796118e+02 3.933095129142010364e+02 3.932956161915118969e+02 3.932953393184131983e+02 3.933051816668473180e+02 3.932941387993337230e+02 3.932938504357438205e+02 3.932935825443390740e+02 3.932933422021640126e+02 3.932931316165131648e+02 3.932929587903899460e+02 3.932928086812931951e+02 3.932926612328455462e+02 3.932925343234094271e+02
1.376280436250421917e+04 3.935443265903969063e+02 3.931111610589215388e+02 3.929370669199778376e+02 3.929336219514436834e+02 3.929334298872375371e+02 3.929399799780601370e+02 3.929327797899138659e+02 3.929324909962836614e+02 3.929322538855215043e+02 3.929320432617976167e+02 3.929318518087009124e+02 3.929316686594767134e+02 3.929314846540677308e+02 3.929312976523164593e+02 3.929311354582017657e+02
1.381280436250421917e+04 3.934001523743957023e+02 3.929662684224163627e+02 3.927826134929424597e+02 3.927782121037383831e+02 3.927780230694582997e+02 3.927810827313982145e+02 3.927773952529989856e+02 3.927770936636080137e+02 3.927768783199018117e+02 3.927766961450897725e+02 3.927765281750552617e+02 3.927763648074528646e+02 3.927762024146671251e+02 3.927760348747239050e+02 3.927758885076717661e+02
1.386280436250421917e+04 3.933514248815946530e+02 3.929006127301447009e+02 3.927302456445937651e+02 3.927262375569250707e+02 3.927260510974943486e+02 3.927267841247223146e+02 3.927253897208647686e+02 3.927250838006393678e+02 3.927248745833410339e+02 3.927247027514392244e+02 3.927245440216064480e+02 3.927243923347516557e+02 3.927242467319671277e+02 3.927240950317789725e+02 3.927239624454356886e+02
1.391280436250421917e+04 3.933590957389145615e+02 3.929051668276914597e+02 3.927021450871849311e+02 3.926967506590757466e+02 3.926965648143260523e+02 3.926981016030230194e+02 3.926960960908831453e+02 3.926957872573962618e+02 3.926955907906827292e+02 3.926954097108514361e+02 3.926952404311172131e+02 3.926950805286122659e+02 3.926949263533351200e+02 3.926947647607624958e+02 3.926946227696299729e+02
1.396280436250421917e+04 3.936182356837832685e+02 3.932184390872124595e+02 3.928818201277210846e+02 3.927763908039783018e+02 3.927754725574461645e+02 3.927728541249151135e+02 3.927666818260746027e+02 3.927664577211548931e+02 3.927662741238436865e+02 3.927661037520203422e+02 3.927659402463834795e+02 3.927657832306530281e+02 3.927656331974417867e+02 3.927654769798069765e+02 3.927653395374809975e+02
1.401366335603449261e+04 4.091674354549043073e+02 4.091669005251840190e+02 4.091453163385745029e+02 4.091354328024667097e+02 4.091349023705439549e+02 4.091344209312060229e+02 4.091338969238992149e+02 4.091333132263818015e+02 4.091325999602547085e+02 4.091320649677722940e+02 4.091315105868619639e+02 4.091309494664599811e+02 4.091303418063163804e+02 4.091298242570105685e+02 4.091294033568846089e+02
1.406366335603449261e+04 4.106462512689180357e+02 4.105432794451024847e+02 4.103807102607229353e+02 4.101648918856276396e+02 4.099631131570395155e+02 4.098944000181617184e+02 4.098933910744135574e+02 4.098925627082757046e+02 4.098918250538333723e+02 4.098910230231285823e+02 4.098902236845288485e+02 4.098894038282430188e+02 4.098886645619703586e+02 4.098878592659764877e+02 4.098872495937048370e+02
