TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053030436250421917e+04 3.971148088578188435e+02 3.967037507047756435e+02 3.964514046064279000e+02 3.964510580219350686e+02 3.964272344242419308e+02 3.958356653012275501e+02 3.958270020404230536e+02 3.958263622174287093e+02 3.958263281123875572e+02 3.958262866771722202e+02 3.958262458774863717e+02 3.958262051362078751e+02 3.958261677895435469e+02 3.958261273473223127e+02 3.958260934239926883e+02
1.058030436250421917e+04 3.970980612416244071e+02 3.966868849087310878e+02 3.964357074573443356e+02 3.964353786158661137e+02 3.962900868018859910e+02 3.958700127809091214e+02 3.958521668561892284e+02 3.958492303019712608e+02 3.958491203462876911e+02 3.958489805943180500e+02 3.958488439862200039e+02 3.958487077463250898e+02 3.958485965909359265e+02 3.958484783202894164e+02 3.958483847842539944e+02
1.063030436250421917e+04 3.971401027610156689e+02 3.967456964368250851e+02 3.965426510190393401e+02 3.965423618882504684e+02 3.963690574939577118e+02 3.958854644650128876e+02 3.958651308431659004e+02 3.958618293653777300e+02 3.958617203171351093e+02 3.958615869244811165e+02 3.958614563625998244e+02 3.958613264374442338e+02 3.958612175912579687e+02 3.958611033708618834e+02 3.958610130941626721e+02
1.068030436250421917e+04 3.971079778021930906e+02 3.966985110760805355e+02 3.964370140052013767e+02 3.964367176517130247e+02 3.963448279887023205e+02 3.959452076676574279e+02 3.959283309832287614e+02 3.959255899041165208e+02 3.959254720296507912e+02 3.959253550997528919e+02 3.959252371467009652e+02 3.959251204434161195e+02 3.959250158037832534e+02 3.959249060466964920e+02 3.959248195802964574e+02
1.073030436250421917e+04 3.970880829978857491e+02 3.966767101450398059e+02 3.964203606946539935e+02 3.964200049079861969e+02 3.962216171980618356e+02 3.959846203429020761e+02 3.959750401818361070e+02 3.959744319909855790e+02 3.959743336496269421e+02 3.959742239489653457e+02 3.959741135370590541e+02 3.959740037707545071e+02 3.959739050435830450e+02 3.959738012837906922e+02 3.959737195956303140e+02
1.078030436250421917e+04 3.970673979886713596e+02 3.966557733648579074e+02 3.964002642812932891e+02 3.963998150036663901e+02 3.960027475676026825e+02 3.960025532808339790e+02 3.959993066613799897e+02 3.959989302467316747e+02 3.959988253409262597e+02 3.959987206036730072e+02 3.959986147150654574e+02 3.959985095628567251e+02 3.959984140281208056e+02 3.959983144953313285e+02 3.959982360159056043e+02
1.083030436250421917e+04 3.969785485214150640e+02 3.965659931705623649e+02 3.963103815667042227e+02 3.963099410308817596e+02 3.959468145422277416e+02 3.959466470315046536e+02 3.959437746732506866e+02 3.959433196850751528e+02 3.959432111113897008e+02 3.959431030140852954e+02 3.959429940886062695e+02 3.959428860724543142e+02 3.959427871230867595e+02 3.959426852421365766e+02 3.959426055510687092e+02
1.088030436250421917e+04 3.969400428495196138e+02 3.965270838102379116e+02 3.962713018181776192e+02 3.962708676911083217e+02 3.959513462926329908e+02 3.959511738557747549e+02 3.959487034572822495e+02 3.959483632483331803e+02 3.959482531522925228e+02 3.959481435035204413e+02 3.959480326909058476e+02 3.959479225479559545e+02 3.959478211365312745e+02 3.959477164307475050e+02 3.959476342302098715e+02
1.093030436250421917e+04 3.969061964079867266e+02 3.964930512154720077e+02 3.962361645541989219e+02 3.962357404490173280e+02 3.959565500186754434e+02 3.959564125761781952e+02 3.959543156715923260e+02 3.959539488331456027e+02 3.959538592442477238e+02 3.959537723529174400e+02 3.959536814107228793e+02 3.959535894177260502e+02 3.959535044061383928e+02 3.959534139790075074e+02 3.959533418879277633e+02
1.098030436250421917e+04 3.969742297784068228e+02 3.965268590536034026e+02 3.963653432895654873e+02 3.963649001005006198e+02 3.960328742455697579e+02 3.960327757166002698e+02 3.960300772896084709e+02 3.960299889004711531e+02 3.960299193475736956e+02 3.960298529968645198e+02 3.960297821790475155e+02 3.960297101745802593e+02 3.960296448262943727e+02 3.960295741136873744e+02 3.960295181483219835e+02
1.103030436250421917e+04 3.969130104178043439e+02 3.965097086906378649e+02 3.962901633058255015e+02 3.962896677891621380e+02 3.960514533116006533e+02 3.960512979596409195e+02 3.960498033754524840e+02 3.960495756515110770e+02 3.960495128058772139e+02 3.960494562560168106e+02 3.960493943770790679e+02 3.960493309267815789e+02 3.960492708207880241e+02 3.960492059015891755e+02 3.960491530866011658e+02
1.108030436250421917e+04 3.968043800283508062e+02 3.963901880792672614e+02 3.961329889169852549e+02 3.961325468707555046e+02 3.959775682174636131e+02 3.959763896802223258e+02 3.959755812434282234e+02 3.959754955606524618e+02 3.959754228401343426e+02 3.959753561878865753e+02 3.959752868188693924e+02 3.959752170513467604e+02 3.959751523985948438e+02 3.959750835522041825e+02 3.959750286445840288e+02
1.113030436250421917e+04 3.967706272961252125e+02 3.963569674654403343e+02 3.961005692279691743e+02 3.961002951101904728e+02 3.960025151191296118e+02 3.959983924478560198e+02 3.959943274167836194e+02 3.959941199996562773e+02 3.959939019143737937e+02 3.959936887655591136e+02 3.959934739836377275e+02 3.959932614916087346e+02 3.959930601886644581e+02 3.959928709571061063e+02 3.959927296902823173e+02
1.118030436250421917e+04 3.967148501407586991e+02 3.963000742191803738e+02 3.960405291403394585e+02 3.960402554830360486e+02 3.959709004913171384e+02 3.959688365081387929e+02 3.959665100910041247e+02 3.959663297305668266e+02 3.959661361778038327e+02 3.959659370435832102e+02 3.959657397648172150e+02 3.959655444419959736e+02 3.959653590762167710e+02 3.959651731037826607e+02 3.959650282667867032e+02
1.123030436250421917e+04 3.966785348192654510e+02 3.962630919032654333e+02 3.960048955130818626e+02 3.959608750746483565e+02 3.959599595496694064e+02 3.959571657463320662e+02 3.959558418545970540e+02 3.959556812065912936e+02 3.959554905156778659e+02 3.959552907650955831e+02 3.959550946977607850e+02 3.959549008804323194e+02 3.959547163820780611e+02 3.959545305131787813e+02 3.959543849743816963e+02
1.128030436250421917e+04 3.968351111983750457e+02 3.964368219717341049e+02 3.963098832760312575e+02 3.960430747859305711e+02 3.960407993962093087e+02 3.960191909889546764e+02 3.960096196554989660e+02 3.960094586569293824e+02 3.960092654948291511e+02 3.960090645874653319e+02 3.960088666023779069e+02 3.960086708327380052e+02 3.960084862033957052e+02 3.960082980556668986e+02 3.960081507578788660e+02
1.133030436250421917e+04 3.966206188443885026e+02 3.962050873905010349e+02 3.959762074620167596e+02 3.959444219154654547e+02 3.959426047877047949e+02 3.959371299815498446e+02 3.959349597096024240e+02 3.959347928957863019e+02 3.959345982043262211e+02 3.959343995005984880e+02 3.959342044017176931e+02 3.959340113344637757e+02 3.959338248801894906e+02 3.959336383741964482e+02 3.959334924489212426e+02
1.138030436250421917e+04 3.966009481634123972e+02 3.961893091164615726e+02 3.959849602100721313e+02 3.959337696460788720e+02 3.959318546457228649e+02 3.959255911280206419e+02 3.959231185323737918e+02 3.959229601744175966e+02 3.959227771094271588e+02 3.959225761865548066e+02 3.959223767046916578e+02 3.959221790907691911e+02 3.959219898085694354e+02 3.959218016828825171e+02 3.959216536805499231e+02
1.143030436250421917e+04 3.965386632468066637e+02 3.961243404676724822e+02 3.959135631745097612e+02 3.958851680147818115e+02 3.958847583656472011e+02 3.958837524406627608e+02 3.958830361741199226e+02 3.958828813914321927e+02 3.958826973070957251e+02 3.958824983861186411e+02 3.958823007228303936e+02 3.958821051520210403e+02 3.958819172310988961e+02 3.958817317923545716e+02 3.958815863516780382e+02
1.148030436250421917e+04 3.964966162151188769e+02 3.960875068757493409e+02 3.958949455595710560e+02 3.958689887114896351e+02 3.958685983131284729e+02 3.958677792131580873e+02 3.958672403514999587e+02 3.958670873463915427e+02 3.958669047983403857e+02 3.958667083073818844e+02 3.958665129387813977e+02 3.958663197625904786e+02 3.958661337959295565e+02 3.958659509991662162e+02 3.958658079119002764e+02
1.153030436250421917e+04 3.964610665423188607e+02 3.960539766411426399e+02 3.958765925679280144e+02 3.958514068951018317e+02 3.958509948711108564e+02 3.958504242598222618e+02 3.958499803109311301e+02 3.958498277036424042e+02 3.958496461557953126e+02 3.958494520791074365e+02 3.958492592415035460e+02 3.958490685987014785e+02 3.958488846470612543e+02 3.958487040930168064e+02 3.958485628742864719e+02
1.158030436250421917e+04 3.964279156643963233e+02 3.960233105584081841e+02 3.958568953342260102e+02 3.958354641877898530e+02 3.958351132634705891e+02 3.958345675067949401e+02 3.958340973056183429e+02 3.958339512935561402e+02 3.958337741703799111e+02 3.958335853719879651e+02 3.958333974932833144e+02 3.958332116128349298e+02 3.958330321342928073e+02 3.958328560338107991e+02 3.958327182028406241e+02
1.163030436250421917e+04 3.963925467749671725e+02 3.959909667466274641e+02 3.958347723222741479e+02 3.958160483307884761e+02 3.958156788595414355e+02 3.958149751434565360e+02 3.958145192997303639e+02 3.958143797622037710e+02 3.958142115880617666e+02 3.958140330892579755e+02 3.958138550966780258e+02 3.958136787683905027e+02 3.958135082096923156e+02 3.958133408392093884e+02 3.958132099198520564e+02
1.168030436250421917e+04 3.963696918125395996e+02 3.959702928603393275e+02 3.958197765072920902e+02 3.958015810444062481e+02 3.958012085194146152e+02 3.958005208164848909e+02 3.958000888317406520e+02 3.957999516608178965e+02 3.957997882520115809e+02 3.957996156534778720e+02 3.957994434800721706e+02 3.957992726203295888e+02 3.957991069787559582e+02 3.957989441525169241e+02 3.957988168026190579e+02
1.173030436250421917e+04 3.963438374385630709e+02 3.959469620096770655e+02 3.958009913327061895e+02 3.957825476836566736e+02 3.957821824427038564e+02 3.957815311835999523e+02 3.957811322513548475e+02 3.957809960338476571e+02 3.957808352992950063e+02 3.957806661492447802e+02 3.957804971436127062e+02 3.957803290764334179e+02 3.957801658950814385e+02 3.957800052776970006e+02 3.957798796640985302e+02
1.178030436250421917e+04 3.963221752538281635e+02 3.959280511269599856e+02 3.957893903050943436e+02 3.957664039634763071e+02 3.957661379480481401e+02 3.957655767610906423e+02 3.957652460467082847e+02 3.957651025734595009e+02 3.957649426695413695e+02 3.957647748090028017e+02 3.957646064243544970e+02 3.957644385298703469e+02 3.957642754952515816e+02 3.957641143030342050e+02 3.957639880424658259e+02
1.183030436250421917e+04 3.963280083116964079e+02 3.959389015708715078e+02 3.957637779881695792e+02 3.957625904287047547e+02 3.957619526872074971e+02 3.957607789555652857e+02 3.957602592034393183e+02 3.957601153164741845e+02 3.957599503437334647e+02 3.957597766103211825e+02 3.957596017055755624e+02 3.957594267804534525e+02 3.957592574635714868e+02 3.957590898288609651e+02 3.957589584894706718e+02
1.188030436250421917e+04 3.963051541206961019e+02 3.959183996404356662e+02 3.957486485757688683e+02 3.957473492545999534e+02 3.957466738939939432e+02 3.957456836013134307e+02 3.957450844422609748e+02 3.957449618297328584e+02 3.957448236287312966e+02 3.957446866468221174e+02 3.957445492643826697e+02 3.957444095685280558e+02 3.957442696940478299e+02 3.957441288597338485e+02 3.957440180723228309e+02
1.193030436250421917e+04 3.962931084043592591e+02 3.959100600922636204e+02 3.957289313295103170e+02 3.957275393857751737e+02 3.957267981693914862e+02 3.957254800362512697e+02 3.957247223628768324e+02 3.957246020964238937e+02 3.957244708419872836e+02 3.957243330019217069e+02 3.957241930559382013e+02 3.957240514591644569e+02 3.957239147002864001e+02 3.957237781980708746e+02 3.957236711522284622e+02
1.198030436250421917e+04 3.963236657847270976e+02 3.959467703442456923e+02 3.957330232253706299e+02 3.957326259096222429e+02 3.957323147906528789e+02 3.957314474429414304e+02 3.957309445132664791e+02 3.957307638358452095e+02 3.957305970184598323e+02 3.957304390268172938e+02 3.957302814213669535e+02 3.957301245981280431e+02 3.957299710683591343e+02 3.957298170719794257e+02 3.957296965500819397e+02
1.203030436250421917e+04 3.963728608058087275e+02 3.960117514242854213e+02 3.957827985559274566e+02 3.957793938303833556e+02 3.957776723680322561e+02 3.957695114390523941e+02 3.957660904115421658e+02 3.957658093067671530e+02 3.957655589253691915e+02 3.957653247788761632e+02 3.957651010690148610e+02 3.957648846766530824e+02 3.957646746421280000e+02 3.957644704134585254e+02 3.957643131976969357e+02
1.208030436250421917e+04 3.963882920758605906e+02 3.960391510551586407e+02 3.958109944069972812e+02 3.958047026619168491e+02 3.958030340856648195e+02 3.957934520245366912e+02 3.957887642758254856e+02 3.957884352214829278e+02 3.957881342846039274e+02 3.957878448112615501e+02 3.957875706016585582e+02 3.957873075825226010e+02 3.957870542503656566e+02 3.957868137571559828e+02 3.957866321085365371e+02
1.213030436250421917e+04 3.963820602466523724e+02 3.960370834803931075e+02 3.958239170822853339e+02 3.958198419794998699e+02 3.958181709718122647e+02 3.958090878249042248e+02 3.958046539749351496e+02 3.958043201801899613e+02 3.958040066079901180e+02 3.958036990700954902e+02 3.958034073127137731e+02 3.958031269739308300e+02 3.958028549986404414e+02 3.958025945763382651e+02 3.958023981840227066e+02
1.218030436250421917e+04 3.963636076744735419e+02 3.960216885576132881e+02 3.958221462793698038e+02 3.958198224087186645e+02 3.958183010974449871e+02 3.958114408186312403e+02 3.958079982116382780e+02 3.958076598084184070e+02 3.958073398342438054e+02 3.958070248281662771e+02 3.958067257543984283e+02 3.958064384434861154e+02 3.958061591903319822e+02 3.958058891797711567e+02 3.958056840689373530e+02
1.223030436250421917e+04 3.963417881880443474e+02 3.960020654701388025e+02 3.958112585771348222e+02 3.958104573876805716e+02 3.958097988710378559e+02 3.958082421393398249e+02 3.958073316074497257e+02 3.958069807796499617e+02 3.958066499345862894e+02 3.958063266366306721e+02 3.958060189812695739e+02 3.958057235046294977e+02 3.958054355949258820e+02 3.958051561156349862e+02 3.958049436241478247e+02
1.228030436250421917e+04 3.963094698987789570e+02 3.959748237277934777e+02 3.957915985951038920e+02 3.957910040801901346e+02 3.957905112963678107e+02 3.957893146834411482e+02 3.957885858040679068e+02 3.957882443425224892e+02 3.957879214097281988e+02 3.957876073070581810e+02 3.957873074047791988e+02 3.957870190096538181e+02 3.957867371065270277e+02 3.957864612556352313e+02 3.957862501409939568e+02
1.233030436250421917e+04 3.962852412537612281e+02 3.959558669361151715e+02 3.957823749400781708e+02 3.957818200871322460e+02 3.957813540884420149e+02 3.957802215921573179e+02 3.957795151639891174e+02 3.957791709775601703e+02 3.957788447732619375e+02 3.957785271764737445e+02 3.957782236680720871e+02 3.957779318728731823e+02 3.957776465157572261e+02 3.957773678225331651e+02 3.957771550430520051e+02
1.238030436250421917e+04 3.962653027982918843e+02 3.959408826672618034e+02 3.957788200638254352e+02 3.957782855013316521e+02 3.957778316506554006e+02 3.957767796451904587e+02 3.957761092245971213e+02 3.957757653203166797e+02 3.957754378474824080e+02 3.957751184487966611e+02 3.957748124671855976e+02 3.957745178204867216e+02 3.957742293857647837e+02 3.957739475499425907e+02 3.957737323879141513e+02
1.243030436250421917e+04 3.962352861572632605e+02 3.959146430741515132e+02 3.957673054309573217e+02 3.957668084670102076e+02 3.957663731873723805e+02 3.957654015158575476e+02 3.957647785256640418e+02 3.957644375769505700e+02 3.957641120339932286e+02 3.957637950568678207e+02 3.957634901060722541e+02 3.957631957159354670e+02 3.957629070188478408e+02 3.957626243878296464e+02 3.957624084159337485e+02
1.248030436250421917e+04 3.961889421421286102e+02 3.958694631466300962e+02 3.957428840227752858e+02 3.957424363916956054e+02 3.957420166111303956e+02 3.957411525355288973e+02 3.957406355569528955e+02 3.957403198374763633e+02 3.957400165271950527e+02 3.957397218933322165e+02 3.957394357433612413e+02 3.957391572739330741e+02 3.957388823780119083e+02 3.957386107936141570e+02 3.957384017763357633e+02
1.253030436250421917e+04 3.961544741463887931e+02 3.958370878932246342e+02 3.957235401712434850e+02 3.957231030680895856e+02 3.957226900857308465e+02 3.957218627258591823e+02 3.957213738625849260e+02 3.957210662790137121e+02 3.957207693581350441e+02 3.957204821833779533e+02 3.957202033619280428e+02 3.957199320900913904e+02 3.957196645436773679e+02 3.957194008469658115e+02 3.957191981889063186e+02
1.258030436250421917e+04 3.961585928401921706e+02 3.958493519754007366e+02 3.957249495727585895e+02 3.957244649686472258e+02 3.957240289004022884e+02 3.957230848013668378e+02 3.957225154917661030e+02 3.957221856090532128e+02 3.957218697529892211e+02 3.957215747542226154e+02 3.957212979386108600e+02 3.957210328019252756e+02 3.957207726714048022e+02 3.957205144704896611e+02 3.957203147326714543e+02
1.263030436250421917e+04 3.961649676886532916e+02 3.958647424299045952e+02 3.957319987888066635e+02 3.957314007951308668e+02 3.957309096834538877e+02 3.957297714089758074e+02 3.957290238723617790e+02 3.957286627430983117e+02 3.957283101901751934e+02 3.957279768821496191e+02 3.957276615113680691e+02 3.957273618901768373e+02 3.957270744357539911e+02 3.957267992401154970e+02 3.957265921165391092e+02
1.268030436250421917e+04 3.962088387054062650e+02 3.959203228250999018e+02 3.957837097985508876e+02 3.957829092447423136e+02 3.957823036577601670e+02 3.957807397739757675e+02 3.957795513462449435e+02 3.957791589965169123e+02 3.957787724622279484e+02 3.957784041517503510e+02 3.957780525742202258e+02 3.957777133184370086e+02 3.957773826756036897e+02 3.957770683836103558e+02 3.957768344531278331e+02
1.273030436250421917e+04 4.250970251573775158e+02 4.249990786272347805e+02 4.244719690047950280e+02 4.237226170666411917e+02 4.234147731702445299e+02 4.233381189437235435e+02 4.201256719231588477e+02 4.199859000390543997e+02 4.198508699406889946e+02 4.196871738793129225e+02 4.194821160453388984e+02 4.193311326775079806e+02 4.191972870649363472e+02 4.191970252678243014e+02 4.191962781113188043e+02
1.278030436250421917e+04 4.259957826852444214e+02 4.259956040200294751e+02 4.259884873934357756e+02 4.259785415501982015e+02 4.259763647150559791e+02 4.258851173784118487e+02 4.256603169186304285e+02 4.255421879136792995e+02 4.255092486758454697e+02 4.255086292186662149e+02 4.255079621212580605e+02 4.255072893843749853e+02 4.255066191441121646e+02 4.255059451085119804e+02 4.255054240153677938e+02
1.283030436250421917e+04 4.263292969835822532e+02 4.263291881954892801e+02 4.263073293967059954e+02 4.262927137271599918e+02 4.261130506511210569e+02 4.259551491232611511e+02 4.259233964476842971e+02 4.259225597313126173e+02 4.259218278756021618e+02 4.259210969347107039e+02 4.259203819466919185e+02 4.259196814181700574e+02 4.259189832729919090e+02 4.259182912824817322e+02 4.259177640641016751e+02
1.288030436250421917e+04 4.287759340228056999e+02 4.287759217554510656e+02 4.287756377319957437e+02 4.287752437475481884e+02 4.287748448316037866e+02 4.287744600656923808e+02 4.287740033990268671e+02 4.287735145051925656e+02 4.287728359688169348e+02 4.287723840339819503e+02 4.287718464784078378e+02 4.287713090954722475e+02 4.287704725853556056e+02 4.287698685964423930e+02 4.287693128881473967e+02
1.293030436250421917e+04 4.304227440645604474e+02 4.302828206632547108e+02 4.302089669853301075e+02 4.302081014058270512e+02 4.302072798690730338e+02 4.302066606776818389e+02 4.302060659243731493e+02 4.302054849231391245e+02 4.302046618921824006e+02 4.302040993823788995e+02 4.302034664872110170e+02 4.302028248945368318e+02 4.302019663664980271e+02 4.302012896925502901e+02 4.302007547682929385e+02
1.298030436250421917e+04 4.287189064843032611e+02 4.285833673460634259e+02 4.283841430368386227e+02 4.282889941816781629e+02 4.282830347184117841e+02 4.282829709367966871e+02 4.282823886002655627e+02 4.282816997621359860e+02 4.282809490225204740e+02 4.282802384907176929e+02 4.282795250551241679e+02 4.282788051439397350e+02 4.282780589498665904e+02 4.282773460614860142e+02 4.282767972009747837e+02
1.303030436250421917e+04 4.253297863680130035e+02 4.251622774614727973e+02 4.249581661490825581e+02 4.248860358853174830e+02 4.248852901820484931e+02 4.248845685472103924e+02 4.248838462837404677e+02 4.248831236633357094e+02 4.248823835389541728e+02 4.248816753260857126e+02 4.248809750357573876e+02 4.248802647238679242e+02 4.248795476785859364e+02 4.248788583792752434e+02 4.248783134930297365e+02
1.308030436250421917e+04 4.189144842325970899e+02 4.187376290779388341e+02 4.184894491795251952e+02 4.183426681864207808e+02 4.183179261783624270e+02 4.183171813757769542e+02 4.183164917760126400e+02 4.183158132248019569e+02 4.183151364812320026e+02 4.183144679607036664e+02 4.183138010129455324e+02 4.183131381046109709e+02 4.183124742312550097e+02 4.183118156545551756e+02 4.183113036027071416e+02
1.311131407250421944e+04 4.154887993992348925e+02 4.152943250274964839e+02 4.150192828731928785e+02 4.148902829332227498e+02 4.148843840380263828e+02 4.148836551755278492e+02 4.148829552837166261e+02 4.148822695784015764e+02 4.148815913609852259e+02 4.148809207812963677e+02 4.148802553548324568e+02 4.148795959767084582e+02 4.148789387177074559e+02 4.148782843737358235e+02 4.148777847340044787e+02
1.311132657250422017e+04 4.066241729763767694e+02 4.144675735144578539e+02 4.149009107000575796e+02 4.148788703517370777e+02 4.148736463519926474e+02 4.148733314835052397e+02 4.148730220645080635e+02 4.148726977214649878e+02 4.148723504744408501e+02 4.148719829885505419e+02 4.148715936073506327e+02 4.148711832252292879e+02 4.148707486184401318e+02 4.148702971559683874e+02 4.148699565177807926e+02
1.311142657250422053e+04 4.135238524479773332e+02 4.143937070745068922e+02 4.146156003560221279e+02 4.146168884888797947e+02 4.146148050270862768e+02 4.146147946990536752e+02 4.146147812337346750e+02 4.146147604857454780e+02 4.146146240035066057e+02 4.146146099203556332e+02 4.146146079524673951e+02 4.146146118610816416e+02 4.146145116211197887e+02 4.146145196455141786e+02 4.146146086916088507e+02
1.316232026004446379e+04 3.991199297538994415e+02 3.991197698075944800e+02 3.991193333829157837e+02 3.991189053515918204e+02 3.991184970326117991e+02 3.991180981525727702e+02 3.991177030092360383e+02 3.991173116320408667e+02 3.991169213605426194e+02 3.991165367565830593e+02 3.991161542863946465e+02 3.991157764034088018e+02 3.991154060657575542e+02 3.991150374177657909e+02 3.991147603984285865e+02
1.316293260548052058e+04 3.992267239404405359e+02 3.992262342777147524e+02 3.992256880773173293e+02 3.992251995846463615e+02 3.992247512409952606e+02 3.992243209708763061e+02 3.992238958521361383e+02 3.992234755417066481e+02 3.992230568249968883e+02 3.992226441870142253e+02 3.992222338822986103e+02 3.992218286032247079e+02 3.992214308077775513e+02 3.992210308803180396e+02 3.992207257689350399e+02
1.316385112363460576e+04 3.992922135136974475e+02 3.992919252307474949e+02 3.992914517749747461e+02 3.992910050252651217e+02 3.992905790832608659e+02 3.992901685500903568e+02 3.992897611576995587e+02 3.992893569292928078e+02 3.992889476087913749e+02 3.992885505164942970e+02 3.992881557847506429e+02 3.992877648838464211e+02 3.992873746637403656e+02 3.992869878023099659e+02 3.992866992692780173e+02
1.383678790391523580e+04 3.980947431286701885e+02 3.980948984115652820e+02 3.980946109566479549e+02 3.980943188094447578e+02 3.980940299343583888e+02 3.980937429046817329e+02 3.980934546599185637e+02 3.980931667491264534e+02 3.980928770798664118e+02 3.980925912525030412e+02 3.980923056073057751e+02 3.980920212007727059e+02 3.980917385388847833e+02 3.980914570389432470e+02 3.980912420097810696e+02
1.383680040391523653e+04 3.961985919706021946e+02 3.968982920579155689e+02 3.971223752411005421e+02 3.972189317565039346e+02 3.972591377277441893e+02 3.972944522474588211e+02 3.973230263183709212e+02 3.973478544993778883e+02 3.973673730213444060e+02 3.973875095847380408e+02 3.974057338224542377e+02 3.974221986492983660e+02 3.974357671730736001e+02 3.974494690391808831e+02 3.974606497136283565e+02
1.383690040391523689e+04 3.980458223809503693e+02 3.980400670658124795e+02 3.980396484699861048e+02 3.980391684267777919e+02 3.980384028848772573e+02 3.980378353619072413e+02 3.980372785820500781e+02 3.980367043437315715e+02 3.980360866435075877e+02 3.980354358310107727e+02 3.980347363503125280e+02 3.980339892640512289e+02 3.980331855627430286e+02 3.980323296250691101e+02 3.980315535910631297e+02
1.417254967149324875e+04 3.979653023424954199e+02 3.979642720887038649e+02 3.979637306082106534e+02 3.979633195380953339e+02 3.979629464512912591e+02 3.979625849304655958e+02 3.979622276092230777e+02 3.979618731066316286e+02 3.979615198144481383e+02 3.979611682292689920e+02 3.979608175704804580e+02 3.979604687020785150e+02 3.979601219991325252e+02 3.979597723592119678e+02 3.979594924649192080e+02
1.507254967149324875e+04 3.978347513968644762e+02 3.978343635091336523e+02 3.978339630679116681e+02 3.978336478846626392e+02 3.978333622521557231e+02 3.978330892393695422e+02 3.978328157292583001e+02 3.978325428910221149e+02 3.978322628770618508e+02 3.978319903798283121e+02 3.978317161548565082e+02 3.978314425675358166e+02 3.978311637951889566e+02 3.978308865787167861e+02 3.978306648549997817e+02
1.597254967149324875e+04 3.977446764496904166e+02 3.977448949820420694e+02 3.977446406195915074e+02 3.977444014186164623e+02 3.977441700512524108e+02 3.977439438503000702e+02 3.977437141827831510e+02 3.977434836908769284e+02 3.977432464934100835e+02 3.977430149646742734e+02 3.977427810069590350e+02 3.977425472115635330e+02 3.977423087859266388e+02 3.977420731190491097e+02 3.977418863141193128e+02
1.687254967149324875e+04 3.977320040844936102e+02 3.977316857121932117e+02 3.977313118672628320e+02 3.977310154306082381e+02 3.977307632925008534e+02 3.977305216398707444e+02 3.977302785327007655e+02 3.977300356650787307e+02 3.977297859287244250e+02 3.977295421297997109e+02 3.977292959697957713e+02 3.977290504171471071e+02 3.977287995774776164e+02 3.977285499558089441e+02 3.977283493098749432e+02
1.777254967149324875e+04 3.977202512835129937e+02 3.977199211592272832e+02 3.977196285025260067e+02 3.977193801170167262e+02 3.977191386085935392e+02 3.977189060365745945e+02 3.977186716395447093e+02 3.977184367526614324e+02 3.977181959913439186e+02 3.977179593566385165e+02 3.977177199929508902e+02 3.977174794751352351e+02 3.977172339102437491e+02 3.977169882097559821e+02 3.977167901361166287e+02
1.867254967149324875e+04 3.978416150465296823e+02 3.978412750935917757e+02 3.978408967285268432e+02 3.978406005384623541e+02 3.978403603779650552e+02 3.978401370260942258e+02 3.978399115501578081e+02 3.978396859261658847e+02 3.978394570059001580e+02 3.978392305309898802e+02 3.978390013858876841e+02 3.978387717641583095e+02 3.978385400355616071e+02 3.978383072561575204e+02 3.978381199925862006e+02
1.957254967149324875e+04 3.975383875536585379e+02 3.975386071390999518e+02 3.975383852273810135e+02 3.975381422353968901e+02 3.975379273763351762e+02 3.975377325205340640e+02 3.975375268650875569e+02 3.975373145795101664e+02 3.975371086147809478e+02 3.975368945492381272e+02 3.975366820706273074e+02 3.975364694919504700e+02 3.975362638840191494e+02 3.975360549957623562e+02 3.975358934971942517e+02
2.047254967149324875e+04 3.977025814663226129e+02 3.977019147639895209e+02 3.977014405282515099e+02 3.977010983612371433e+02 3.977008356704625385e+02 3.977005885348535230e+02 3.977003270060141631e+02 3.977000587216870713e+02 3.976998045787681804e+02 3.976995361326491434e+02 3.976992703166669116e+02 3.976990044643279134e+02 3.976987518981266021e+02 3.976984905133592179e+02 3.976982825078990800e+02
2.137254967149324875e+04 3.977933679440999413e+02 3.977928156502300681e+02 3.977924062915104741e+02 3.977921346199199206e+02 3.977919442999160538e+02 3.977917811003547968e+02 3.977916131508950457e+02 3.977914453732171864e+02 3.977912935469283866e+02 3.977911269401163281e+02 3.977909612609699934e+02 3.977907944598902645e+02 3.977906365163331657e+02 3.977904703205321084e+02 3.977903358224822341e+02
2.227254967149324875e+04 3.978599226885421558e+02 3.978595912169153053e+02 3.978590420261000986e+02 3.978588444216834432e+02 3.978586839130269937e+02 3.978585136887174940e+02 3.978583373133241139e+02 3.978581579215112924e+02 3.978580050161688177e+02 3.978578239177875275e+02 3.978576452506910073e+02 3.978574652407096437e+02 3.978573087717696239e+02 3.978571346081661773e+02 3.978569959985961191e+02
