TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.055967936250421917e+04 3.979462380355179221e+02 3.975459840841613186e+02 3.970608190539725229e+02 3.968477417155135640e+02 3.968473110504208421e+02 3.968459998723783428e+02 3.968453116964644778e+02 3.968391873567395578e+02 3.968390306319919318e+02 3.968389808599966386e+02 3.968389569379713180e+02 3.968389367540723356e+02 3.968388533402698499e+02 3.968387507669511933e+02 3.968387310813986915e+02
1.060967936250421917e+04 3.978780807805970312e+02 3.974766016370700186e+02 3.969903743605215709e+02 3.967633697363206124e+02 3.967630250679818573e+02 3.967624440710536078e+02 3.967613600787337305e+02 3.967570027257692118e+02 3.967568855805675980e+02 3.967568562897813536e+02 3.967568315967006356e+02 3.967568057916221278e+02 3.967567519989552238e+02 3.967566486568978235e+02 3.967566070114976355e+02
1.065967936250421917e+04 3.978781008429436952e+02 3.974799959633677986e+02 3.969988967247705887e+02 3.968063057506355449e+02 3.968058724917564746e+02 3.968044289305631764e+02 3.968039086732763394e+02 3.967963072420480444e+02 3.967961699813964742e+02 3.967961385918432597e+02 3.967961075502350923e+02 3.967960780231569515e+02 3.967959941631351057e+02 3.967958516177451997e+02 3.967958101642112752e+02
1.070967936250421917e+04 3.978204707648563385e+02 3.974222273649550061e+02 3.969392310546446652e+02 3.967284808299157248e+02 3.967277764689465016e+02 3.967271649234244251e+02 3.967262266063552261e+02 3.967221908963252872e+02 3.967221296615568917e+02 3.967221151556222480e+02 3.967221001946180081e+02 3.967220815849215683e+02 3.967220632431117338e+02 3.967220067588926327e+02 3.967219408566171523e+02
1.075967936250421917e+04 3.978326749232933253e+02 3.974225144301677801e+02 3.969429637577920289e+02 3.967364204253858588e+02 3.967381144131909991e+02 3.967374159038446351e+02 3.967370158703397465e+02 3.967362426968433624e+02 3.967362940160917333e+02 3.967362953783329544e+02 3.967362956849676721e+02 3.967362911991515375e+02 3.967364292978676303e+02 3.967365186029842334e+02 3.967365045398934171e+02
1.080967936250421917e+04 3.979437269272250433e+02 3.975723175915690604e+02 3.971380091021991348e+02 3.970705912872076624e+02 3.970700152114966386e+02 3.970695729473606548e+02 3.970661093340540333e+02 3.970613166669626253e+02 3.970613008322586097e+02 3.970612828322734913e+02 3.970612502129462769e+02 3.970611966444317886e+02 3.970610250424200558e+02 3.970608582973316061e+02 3.970608210437902699e+02
1.085967936250421917e+04 3.977236555035607921e+02 3.973237947163139552e+02 3.968754066177197615e+02 3.967688034425040087e+02 3.967681405119828923e+02 3.967676237780788711e+02 3.967626716717596764e+02 3.967569236447137655e+02 3.967569088691810748e+02 3.967568913644230406e+02 3.967568536453309207e+02 3.967567844173463527e+02 3.967565571737032997e+02 3.967563543045018832e+02 3.967563115656687955e+02
1.090967936250421917e+04 3.976578748706155579e+02 3.972556886109287007e+02 3.967811062113090088e+02 3.965889646774666062e+02 3.965881801763831049e+02 3.965875183585067134e+02 3.965831339750737357e+02 3.965783650235800906e+02 3.965783503853418779e+02 3.965783336995222044e+02 3.965782971033636954e+02 3.965782402214161380e+02 3.965781699533636129e+02 3.965780878448288718e+02 3.965780442185829315e+02
1.095967936250421917e+04 3.977778782045418779e+02 3.974247662436274027e+02 3.969684325428170268e+02 3.968078021954503356e+02 3.967971492600605075e+02 3.967966817149772396e+02 3.967916459962229965e+02 3.967802084483171257e+02 3.967801667248911031e+02 3.967801169062625490e+02 3.967800647796012754e+02 3.967800090378470372e+02 3.967798914534389496e+02 3.967797668260027422e+02 3.967797138590603936e+02
1.100967936250421917e+04 3.977872137679151479e+02 3.973854515004705945e+02 3.969460248239905695e+02 3.968862362712087588e+02 3.968387432124187058e+02 3.968272088147804197e+02 3.968252395549374114e+02 3.968235958070913512e+02 3.968235350412776370e+02 3.968234736559187468e+02 3.968234067399035894e+02 3.968233287891869168e+02 3.968231964493169812e+02 3.968230513768927494e+02 3.968229710677409230e+02
1.105967936250421917e+04 3.974476473150194806e+02 3.970289275296673281e+02 3.965755780466833471e+02 3.964774881490207576e+02 3.964523613158251578e+02 3.964482198959600510e+02 3.964460634351543149e+02 3.964445463858431822e+02 3.964445023232070753e+02 3.964444525301382782e+02 3.964443996131259382e+02 3.964443437111228832e+02 3.964443295949274670e+02 3.964442869983455466e+02 3.964442312887279627e+02
1.110967936250421917e+04 3.976316860929591144e+02 3.972186191298051199e+02 3.967743961273017135e+02 3.967158619233176182e+02 3.966723692976020175e+02 3.966642136239796628e+02 3.966617698122180968e+02 3.966600317552902197e+02 3.966599659263143849e+02 3.966598993195121352e+02 3.966598367396568392e+02 3.966597780338411781e+02 3.966596916645416968e+02 3.966595983670673604e+02 3.966595468830381037e+02
1.115967936250421917e+04 3.975324551479750426e+02 3.971200689912997746e+02 3.966623692082919774e+02 3.966106715471198072e+02 3.965810376583417565e+02 3.964894436921749161e+02 3.964703960764020394e+02 3.964692099646119914e+02 3.964691859866787809e+02 3.964691552142134015e+02 3.964691229033519448e+02 3.964690904271142813e+02 3.964689852856944867e+02 3.964688774198904184e+02 3.964688515410948639e+02
1.120967936250421917e+04 3.973110057410870581e+02 3.969080787061852220e+02 3.964593754725952977e+02 3.964196668975370130e+02 3.963882146827247084e+02 3.962653323298877126e+02 3.959709974690190393e+02 3.959348730965014624e+02 3.959348425869785615e+02 3.959347897389690161e+02 3.959347378080171893e+02 3.959346902585307362e+02 3.959346009422120005e+02 3.959345036410812781e+02 3.959344693730043332e+02
1.125967936250421917e+04 3.972466743453627487e+02 3.968359941323360545e+02 3.963756421193230040e+02 3.962995754856846133e+02 3.962478680664366948e+02 3.961097712138023326e+02 3.960065285652153761e+02 3.960031825854509293e+02 3.960031401385045911e+02 3.960030830580155907e+02 3.960030226942861873e+02 3.960029692030891511e+02 3.960028423698215647e+02 3.960026985857597310e+02 3.960026597630506444e+02
1.130967936250421917e+04 3.976151885768598504e+02 3.972241712578210127e+02 3.967898207083951547e+02 3.967590983112066851e+02 3.967295887352652812e+02 3.966299209173622558e+02 3.966242334045965094e+02 3.966241900296679432e+02 3.966241239639804235e+02 3.966240428359816406e+02 3.966239496043166923e+02 3.966238492474456052e+02 3.966237467135590009e+02 3.966236145623431639e+02 3.966235401856527574e+02
1.135967936250421917e+04 3.973575937445112913e+02 3.969583321704093350e+02 3.965080816360528502e+02 3.964463729930173486e+02 3.963899514736417586e+02 3.962838053831264915e+02 3.962483754859903797e+02 3.962483469053596536e+02 3.962483108307517909e+02 3.962482678983199662e+02 3.962482253224818010e+02 3.962481795756266365e+02 3.962481365676164842e+02 3.962480877208195693e+02 3.962480440773407508e+02
1.140967936250421917e+04 3.972473742073925678e+02 3.968307192970385131e+02 3.963826998902358127e+02 3.963500783736157018e+02 3.963177992155412426e+02 3.961468014040490289e+02 3.959104002057994762e+02 3.959103742296177302e+02 3.959103416788208278e+02 3.959102996077766079e+02 3.959102458565347433e+02 3.959101781651565943e+02 3.959100724642256068e+02 3.959099576941373471e+02 3.959099213502964858e+02
1.145967936250421917e+04 3.972645989672633391e+02 3.968561610242722963e+02 3.964172761237594500e+02 3.963822814989638346e+02 3.963349238799731893e+02 3.963081480979943763e+02 3.960433308414017688e+02 3.960385567311809609e+02 3.960384915591680510e+02 3.960384168720020170e+02 3.960383454193986381e+02 3.960382802469717944e+02 3.960381370332758593e+02 3.960379615408297127e+02 3.960379116391732168e+02
1.150967936250421917e+04 3.979408700624650237e+02 3.975431866053341992e+02 3.972466424042632980e+02 3.972462724400206753e+02 3.972391045945356041e+02 3.971205638758458463e+02 3.967252645901348842e+02 3.967251752313094357e+02 3.967250573548265038e+02 3.967249234146677281e+02 3.967247947284453176e+02 3.967246802660275762e+02 3.967244749892062146e+02 3.967241774867164281e+02 3.967240842305208730e+02
1.155967936250421917e+04 3.980562238897859970e+02 3.976635743667008001e+02 3.973302264487635398e+02 3.973295750290607771e+02 3.973210202607740484e+02 3.973171698886118861e+02 3.973121395493498653e+02 3.973119820158672724e+02 3.973117779975337385e+02 3.973115794393578426e+02 3.973113992384340918e+02 3.973112354907077020e+02 3.973109846134165082e+02 3.973106026443089718e+02 3.973104694281099682e+02
1.160967936250421917e+04 3.984084080770211926e+02 3.980130343967862814e+02 3.977603505444820939e+02 3.977599515294821231e+02 3.977343975622662811e+02 3.972799364679081577e+02 3.970259683449748991e+02 3.970257915853585473e+02 3.970255407118831386e+02 3.970252863973261128e+02 3.970250536831957788e+02 3.970248537866398237e+02 3.970245987711115845e+02 3.970242273944608087e+02 3.970240789878698706e+02
1.165967936250421917e+04 3.983126271303734143e+02 3.979141256567701248e+02 3.976575723697183093e+02 3.976572231993022797e+02 3.976462916611797027e+02 3.974135289454677604e+02 3.972275158843555687e+02 3.972244300821959087e+02 3.972242757654695424e+02 3.972241107906163506e+02 3.972239385817993025e+02 3.972237771707783054e+02 3.972235711704822734e+02 3.972233301334430848e+02 3.972232030630233908e+02
1.170967936250421917e+04 3.982466916233319125e+02 3.978474667689831676e+02 3.975904272143217213e+02 3.975900461615917152e+02 3.975775475174843905e+02 3.973302362787903803e+02 3.972680177307482836e+02 3.972661646768421519e+02 3.972659503152874549e+02 3.972656973409190186e+02 3.972653962129036245e+02 3.972651302571565566e+02 3.972648496036488268e+02 3.972643489709881806e+02 3.972641716081001277e+02
1.175967936250421917e+04 3.980500546578718968e+02 3.976586748440196857e+02 3.973920746200490726e+02 3.973898105185307941e+02 3.973701580369485669e+02 3.967659842486960429e+02 3.966191858087563560e+02 3.966159598417187908e+02 3.966158351359740095e+02 3.966156875211556780e+02 3.966155204359440631e+02 3.966153585612345296e+02 3.966151719033733229e+02 3.966149319926795442e+02 3.966148071934229620e+02
1.180967936250421917e+04 3.978290913488636420e+02 3.974277190909906494e+02 3.971052329383963979e+02 3.971014260482772329e+02 3.970907429053162332e+02 3.967198215038898752e+02 3.966399301537842916e+02 3.966362200564185514e+02 3.966360111562174779e+02 3.966358502377589161e+02 3.966356780415875392e+02 3.966355312386447736e+02 3.966356658838049611e+02 3.966349483838644119e+02 3.966348056223089316e+02
1.185967936250421917e+04 3.978310544208857209e+02 3.974282249817863431e+02 3.970993914190206624e+02 3.970952845808786833e+02 3.970880433416712663e+02 3.968778305708243579e+02 3.968408621138135004e+02 3.968401163618348164e+02 3.968399637851433681e+02 3.968398369259629135e+02 3.968397013899510739e+02 3.968395835326405177e+02 3.968395499241007656e+02 3.968390517982217602e+02 3.968389324714156601e+02
1.190967936250421917e+04 3.977458834781164114e+02 3.973424547148241004e+02 3.969976865723925812e+02 3.969905762274819949e+02 3.969810222333108527e+02 3.967078112505569152e+02 3.966667905369716891e+02 3.966666075895365111e+02 3.966665200060410257e+02 3.966664303561533416e+02 3.966663429694008300e+02 3.966662632090223042e+02 3.966662216796920575e+02 3.966659663505446929e+02 3.966658639642720914e+02
1.195967936250421917e+04 3.976773365057196088e+02 3.972713381093439011e+02 3.969102099721515060e+02 3.968934407235300341e+02 3.968700800907398616e+02 3.964694147849263572e+02 3.964247543423156230e+02 3.964246232407481330e+02 3.964245640791342566e+02 3.964244994645739553e+02 3.964244345804221439e+02 3.964243741448038918e+02 3.964243161337566335e+02 3.964241533385750245e+02 3.964240660625617920e+02
1.200967936250421917e+04 3.975827168665024374e+02 3.971767634176108004e+02 3.968146843642593922e+02 3.967872667345610580e+02 3.967713787324394730e+02 3.965664161584289786e+02 3.965429249913623266e+02 3.965427965585664083e+02 3.965427170939168491e+02 3.965426455426114103e+02 3.965425786220509394e+02 3.965425029691913323e+02 3.965424805323542614e+02 3.965423887927400983e+02 3.965423222754333779e+02
1.205967936250421917e+04 3.974894528487568550e+02 3.970837577552904349e+02 3.967208160807763306e+02 3.966679789940070577e+02 3.966345737302272028e+02 3.964136697696179681e+02 3.963907663211102772e+02 3.963906565723730751e+02 3.963905862342397768e+02 3.963905210974987767e+02 3.963904595341244885e+02 3.963903896506287765e+02 3.963903567711183769e+02 3.963902801735360413e+02 3.963902162750432012e+02
1.210967936250421917e+04 3.977514301220661537e+02 3.973475623895049011e+02 3.970823824461357390e+02 3.970590755412517865e+02 3.965072064972451926e+02 3.962146736219369814e+02 3.961536314577469966e+02 3.961534862613948462e+02 3.961533487509056499e+02 3.961532147235279808e+02 3.961530816857112427e+02 3.961529519826513024e+02 3.961528006737816554e+02 3.961525881544697540e+02 3.961524690686003964e+02
1.215967936250421917e+04 3.976764173771154560e+02 3.972714184234057484e+02 3.970094172472685727e+02 3.969860540094450698e+02 3.964266344268291959e+02 3.961509453123240405e+02 3.960923203603861111e+02 3.960920966196652557e+02 3.960918816911401450e+02 3.960916759113138141e+02 3.960914703931684926e+02 3.960912758474191833e+02 3.960910781593365186e+02 3.960908231905933690e+02 3.960906759638318135e+02
1.220967936250421917e+04 3.975362564062795059e+02 3.971315287249051380e+02 3.968476203594004801e+02 3.967115531359826264e+02 3.963634972173601909e+02 3.963330134379355059e+02 3.963258970660604064e+02 3.963257101877923105e+02 3.963255144983309037e+02 3.963253115157750699e+02 3.963251040118399260e+02 3.963249077058107446e+02 3.963247172702040757e+02 3.963244604208254600e+02 3.963243010949579457e+02
1.225967936250421917e+04 3.973655673209594852e+02 3.969581239273603614e+02 3.966640256385230714e+02 3.965247815787512877e+02 3.962135611410336651e+02 3.961925598539994553e+02 3.961884935241446328e+02 3.961883329749475706e+02 3.961881679834451688e+02 3.961879940491236312e+02 3.961878133005795917e+02 3.961876439947757262e+02 3.961874697757051536e+02 3.961872452869344556e+02 3.961871150868867062e+02
1.230967936250421917e+04 3.973551734705923764e+02 3.969416519464119801e+02 3.966448251738954127e+02 3.964695114081223437e+02 3.960922247386277490e+02 3.960666790990346726e+02 3.960617182699039063e+02 3.960615525042684908e+02 3.960613825574614566e+02 3.960612011226996287e+02 3.960610133465631861e+02 3.960608385476009516e+02 3.960606370307428961e+02 3.960603550978404996e+02 3.960602177814906781e+02
1.235967936250421917e+04 3.971710813563839224e+02 3.967613105534883857e+02 3.964658494257823236e+02 3.963043164502527702e+02 3.959622883306391259e+02 3.959420954304642919e+02 3.959383184650637304e+02 3.959381531469020956e+02 3.959379849641456985e+02 3.959378072191568094e+02 3.959376222182702918e+02 3.959374480610094906e+02 3.959372639755557657e+02 3.959370060450206665e+02 3.959368586049131977e+02
1.240967936250421917e+04 3.971779026314714542e+02 3.967665741892082565e+02 3.964722464094304542e+02 3.962642401510614150e+02 3.958595534191744036e+02 3.958393792486203893e+02 3.958356823375106615e+02 3.958355139365217497e+02 3.958353417365387941e+02 3.958351605776119868e+02 3.958349701415220352e+02 3.958347899941477976e+02 3.958346063202134815e+02 3.958343100854953605e+02 3.958341548691370235e+02
1.245967936250421917e+04 3.971072686383694190e+02 3.966970759383921745e+02 3.964049964475269121e+02 3.961757619709726441e+02 3.958745974985763496e+02 3.958485784590144476e+02 3.958339635029246892e+02 3.958337666811286226e+02 3.958335834794121979e+02 3.958333889922598132e+02 3.958331931667140111e+02 3.958330092478538518e+02 3.958328412053566012e+02 3.958325480976873223e+02 3.958323829522420851e+02
1.250967936250421917e+04 3.971539629208513134e+02 3.967423934963486545e+02 3.964375271477759952e+02 3.961837031732171113e+02 3.958658533885607085e+02 3.958342121436769503e+02 3.958172342262038228e+02 3.958170244789408798e+02 3.958168332698734275e+02 3.958166249406178849e+02 3.958164210552304780e+02 3.958162307554232484e+02 3.958160851525968837e+02 3.958156813397017117e+02 3.958155061269853832e+02
1.255967936250421917e+04 3.971113869893231936e+02 3.966894960397245313e+02 3.963861121324289911e+02 3.961880425016976801e+02 3.959189930523992871e+02 3.958960976189257508e+02 3.958834157576342818e+02 3.958832127284434250e+02 3.958830252635888769e+02 3.958828210794775941e+02 3.958826193899039367e+02 3.958824284349875597e+02 3.958822649116713137e+02 3.958818443169145667e+02 3.958816620418721755e+02
1.260967936250421917e+04 3.970781637689941590e+02 3.966667021497797805e+02 3.963871700121097206e+02 3.962118518982208570e+02 3.959426460650969943e+02 3.959289857728943502e+02 3.959204969773371090e+02 3.959203131643226925e+02 3.959201460964731041e+02 3.959199639908334234e+02 3.959197842361751327e+02 3.959196139506670988e+02 3.959195091660093340e+02 3.959190943548131827e+02 3.959189270884066900e+02
1.265967936250421917e+04 4.006876626328283919e+02 4.006873799706917225e+02 4.006872043549828959e+02 4.007530732810111544e+02 4.008828095891839212e+02 4.008891066588701619e+02 4.008887648614424961e+02 4.008885471777487055e+02 4.008883305842190339e+02 4.008881047217581113e+02 4.008878864556218105e+02 4.008876858810320982e+02 4.008876440923037876e+02 4.008871899121384104e+02 4.008870171655440799e+02
1.270967936250421917e+04 3.983423282480814578e+02 3.983420474069766328e+02 3.983496198003441577e+02 3.986852149844395967e+02 3.987591094595645700e+02 3.987641558220358320e+02 3.987638824690338879e+02 3.987636523141240446e+02 3.987634275201373839e+02 3.987632024994096014e+02 3.987629803900420598e+02 3.987627688768560574e+02 3.987626619028953314e+02 3.987623088253833998e+02 3.987621277556543191e+02
1.275967936250421917e+04 3.964772467659191761e+02 3.964768674296391850e+02 3.964785852374687920e+02 3.971775072684315546e+02 3.973715770321190917e+02 3.973932185744130265e+02 3.973931812864121298e+02 3.973929689909929834e+02 3.973927714366355417e+02 3.973925728723089605e+02 3.973923783944209163e+02 3.973921874240819534e+02 3.973920222642286717e+02 3.973917931949995364e+02 3.973916338254942957e+02
1.280967936250421917e+04 3.963679449555650649e+02 3.963675948627899288e+02 3.963887517955550948e+02 3.964154459532685451e+02 3.964318332528398514e+02 3.966025434967271508e+02 3.966040721886222968e+02 3.966038920655219044e+02 3.966037199645799092e+02 3.966035407769052199e+02 3.966033627732997502e+02 3.966031878308700129e+02 3.966030135220017883e+02 3.966028141305985173e+02 3.966026705800187528e+02
1.285967936250421917e+04 3.963807551159687819e+02 3.963804180151576020e+02 3.964023234753316842e+02 3.964301020326925595e+02 3.964473230968274606e+02 3.966248854451554280e+02 3.966265629252941380e+02 3.966263810740625217e+02 3.966262077390929903e+02 3.966260263325893902e+02 3.966258459339746310e+02 3.966256688071298981e+02 3.966254895714109807e+02 3.966252875654558352e+02 3.966251472192536767e+02
1.290967936250421917e+04 3.963071431354638889e+02 3.963067829342394361e+02 3.963171349032979833e+02 3.963297281424427183e+02 3.963389335156597326e+02 3.963906835636380492e+02 3.963909331430666043e+02 3.963907559305986297e+02 3.963905881304981449e+02 3.963904118092690396e+02 3.963902368231309197e+02 3.963900647264518966e+02 3.963898908145308155e+02 3.963896909377295401e+02 3.963895548668364199e+02
1.295967936250421917e+04 3.962511221459660078e+02 3.962507513699866877e+02 3.962586930305679402e+02 3.962682815356450874e+02 3.962755527282822641e+02 3.963077823020011010e+02 3.963078613516897803e+02 3.963076842826818620e+02 3.963075168149453589e+02 3.963073406196052701e+02 3.963071658793538177e+02 3.963069946786823152e+02 3.963068204830417471e+02 3.963066193104649528e+02 3.963064849687358446e+02
1.300967936250421917e+04 3.962029400838391666e+02 3.962025591507613171e+02 3.962086720070864203e+02 3.962160266197760166e+02 3.962216927184445012e+02 3.962429065354303930e+02 3.962429010896125874e+02 3.962427238169669295e+02 3.962425561388591859e+02 3.962423797728281443e+02 3.962422048258046061e+02 3.962420333652432873e+02 3.962418584650800994e+02 3.962416577903505299e+02 3.962415246278623044e+02
1.305967936250421917e+04 3.961573401252845770e+02 3.961569511245249942e+02 3.961615338669022321e+02 3.961671441011059187e+02 3.961716175109918936e+02 3.961835249139220991e+02 3.961834556494276853e+02 3.961832798955420571e+02 3.961831137506626419e+02 3.961829387124938080e+02 3.961827650107568388e+02 3.961825943814314428e+02 3.961824198867131486e+02 3.961822224415772666e+02 3.961820925983158759e+02
1.310967936250421917e+04 3.961157329855287799e+02 3.961153379599370510e+02 3.961183962584192955e+02 3.961222310320372344e+02 3.961253196426609975e+02 3.961312508258203025e+02 3.961311381697518641e+02 3.961309629115028770e+02 3.961307972650949978e+02 3.961306227719481967e+02 3.961304496693276747e+02 3.961302795003774690e+02 3.961301051740429102e+02 3.961299088816633116e+02 3.961297786979180842e+02
1.315967936250421917e+04 3.960770960918181345e+02 3.960767051703857646e+02 3.960787743029262629e+02 3.960815163176726514e+02 3.960837385705723364e+02 3.960865011310972932e+02 3.960863680214883971e+02 3.960861935510461080e+02 3.960860285623923005e+02 3.960858547768748963e+02 3.960856823888346412e+02 3.960855128223234374e+02 3.960853386403815648e+02 3.960851445749126469e+02 3.960850161460831487e+02
1.320967936250421917e+04 3.960396566875241433e+02 3.960392861037531702e+02 3.960399476749226437e+02 3.960410721675016816e+02 3.960419552657802456e+02 3.960423399744781818e+02 3.960421952220908679e+02 3.960420214795029779e+02 3.960418572358663596e+02 3.960416842263633725e+02 3.960415126120351488e+02 3.960413437374293153e+02 3.960411698720055256e+02 3.960409779265375505e+02 3.960408508776752114e+02
1.325967936250421917e+04 3.960063720346952323e+02 3.960061488589612395e+02 3.960061027418262825e+02 3.960061047528779454e+02 3.960059737960420989e+02 3.960057980062206298e+02 3.960056215484955828e+02 3.960054465634004828e+02 3.960052825525450544e+02 3.960051102399182241e+02 3.960049395475559209e+02 3.960047717017206992e+02 3.960045983429675971e+02 3.960044084309982395e+02 3.960042825017065979e+02
1.330967936250421917e+04 4.159418903781593144e+02 4.159414189542011400e+02 4.156857931359981535e+02 4.148500546991485294e+02 4.146841007192729194e+02 4.128543538108852999e+02 4.128495053654894491e+02 4.128486991149318897e+02 4.128483972695818238e+02 4.128480684647128101e+02 4.128478096144601750e+02 4.128477547280372164e+02 4.128535488231702857e+02 4.128466992250532712e+02 4.128458575516898463e+02
1.335967936250421917e+04 4.047445494756096878e+02 4.047444864620711087e+02 4.048222310740142120e+02 4.049872597221807951e+02 4.049915347737502316e+02 4.049912834816724398e+02 4.049910122086691899e+02 4.049907415987545392e+02 4.049904513702869053e+02 4.049901883705591672e+02 4.049899299080351511e+02 4.049897108540308182e+02 4.049900366037165327e+02 4.049891221089727082e+02 4.049889556062860265e+02
1.340967936250421917e+04 4.000086397782441168e+02 4.000087209838578701e+02 4.000193880493843608e+02 4.000250743980657262e+02 4.000247539302394557e+02 4.000244870048837242e+02 4.000242138953136077e+02 4.000239387905116928e+02 4.000236615842462697e+02 4.000233900181165154e+02 4.000231235779708641e+02 4.000228877218612524e+02 4.000230154588667801e+02 4.000223708664547075e+02 4.000222035281103672e+02
1.346150790254317872e+04 3.972616826308180862e+02 3.972616054887690780e+02 3.972616200047666553e+02 3.972614883383355391e+02 3.972612466719274380e+02 3.972610112009173804e+02 3.972607743030515621e+02 3.972605397765583461e+02 3.972603030604926744e+02 3.972600740804215320e+02 3.972598518626580244e+02 3.972596343506702397e+02 3.972594453485077111e+02 3.972591911287369157e+02 3.972590238647142655e+02
1.351150790254317872e+04 3.970324498933919699e+02 3.970323239906805384e+02 3.970321959425386922e+02 3.970319983207651831e+02 3.970317723462665072e+02 3.970315496356096787e+02 3.970313300852865268e+02 3.970311166102623019e+02 3.970308993623651759e+02 3.970306895934417071e+02 3.970304862951729774e+02 3.970302860221248125e+02 3.970300943526426067e+02 3.970298820936407651e+02 3.970297323983120918e+02
1.356150790254317872e+04 3.969109082926319161e+02 3.969107973973121943e+02 3.969106604415813422e+02 3.969104557119958940e+02 3.969102325640679965e+02 3.969100114230442387e+02 3.969097940963321207e+02 3.969095824135077919e+02 3.969093685050574436e+02 3.969091611798975237e+02 3.969089601896599220e+02 3.969087620563980181e+02 3.969085719112076731e+02 3.969083652011628374e+02 3.969082194994483075e+02
1.361150790254317872e+04 3.968150599632897979e+02 3.968149626645540593e+02 3.968148135332977517e+02 3.968146052537322248e+02 3.968143829920713870e+02 3.968141618219200950e+02 3.968139438156794085e+02 3.968137313714181573e+02 3.968135174790817814e+02 3.968133101646080263e+02 3.968131092502455886e+02 3.968129112987882081e+02 3.968127220312233590e+02 3.968125189128282386e+02 3.968123755056702748e+02
1.366150790254317872e+04 3.967360063307219775e+02 3.967359686173890623e+02 3.967358378384370212e+02 3.967356461900076852e+02 3.967354438767907254e+02 3.967352472181121925e+02 3.967350467430636627e+02 3.967348408191630824e+02 3.967346319968178250e+02 3.967344245885210512e+02 3.967342210742319821e+02 3.967340226457478707e+02 3.967338348984230834e+02 3.967336391532770108e+02 3.967335009322042652e+02
1.371150790254317872e+04 3.966699565661473343e+02 3.966700009925838231e+02 3.966699008720131587e+02 3.966697206235480166e+02 3.966695323170589518e+02 3.966693503713841551e+02 3.966691610039896432e+02 3.966689655424636385e+02 3.966687701680473310e+02 3.966685690934248782e+02 3.966683707230873210e+02 3.966681760544439612e+02 3.966679881124542248e+02 3.966677904105304151e+02 3.966676553082064061e+02
1.376150790254317872e+04 3.966152132013128835e+02 3.966154077933438771e+02 3.966153838594390209e+02 3.966152443782941646e+02 3.966150902811342576e+02 3.966149422491166661e+02 3.966147831037702645e+02 3.966146163579675772e+02 3.966144389008318285e+02 3.966142542788959418e+02 3.966140791648524555e+02 3.966139073992801514e+02 3.966137364716018965e+02 3.966135476673325684e+02 3.966134239849268397e+02
1.381150790254317872e+04 3.965684317825404150e+02 3.965686550698076189e+02 3.965686533686300663e+02 3.965685563441151658e+02 3.965684456661493869e+02 3.965683395360455279e+02 3.965682204739978260e+02 3.965680891159854582e+02 3.965679548956491089e+02 3.965678068111448056e+02 3.965676678857251432e+02 3.965675332686113848e+02 3.965673932898271232e+02 3.965672301716595598e+02 3.965671306191245549e+02
1.386150790254317872e+04 3.965311767356703285e+02 3.965314233727811484e+02 3.965314358779197050e+02 3.965313676471536155e+02 3.965312868588263768e+02 3.965312022120662050e+02 3.965311149499747785e+02 3.965310257939967187e+02 3.965309371662962121e+02 3.965308331540583140e+02 3.965307425004454558e+02 3.965306546021592453e+02 3.965305577846336860e+02 3.965304425874788876e+02 3.965303748857121491e+02
1.388150790254317872e+04 3.965179644945467317e+02 3.965182208474249705e+02 3.965182371058045874e+02 3.965181805107697528e+02 3.965181134649989190e+02 3.965180431474444163e+02 3.965179706373398858e+02 3.965178962244656304e+02 3.965178223831656510e+02 3.965177349392822634e+02 3.965176592914019693e+02 3.965175860714186911e+02 3.965175044523151655e+02 3.965174068783945245e+02 3.965173500999230782e+02
1.388151790254317893e+04 3.932258593044766712e+02 3.939179129773726800e+02 3.952303180333987598e+02 3.952920436519311806e+02 3.953140504595146467e+02 3.953397021489519148e+02 3.953639342426125722e+02 3.953912736787370932e+02 3.954261957585218283e+02 3.954621355469104742e+02 3.954772941175555161e+02 3.954964531313926841e+02 3.955515148510779682e+02 3.955866854448752292e+02 3.955943165867896596e+02
1.388161790254317930e+04 3.962254745307087660e+02 3.962373162382796750e+02 3.962504219082871373e+02 3.962509421974340285e+02 3.962509267322013784e+02 3.962508580180906392e+02 3.962507531548363886e+02 3.962506230595366787e+02 3.962503686861600727e+02 3.962500643180341626e+02 3.962498120892330462e+02 3.962495084588266536e+02 3.962486733915079640e+02 3.962478079209864745e+02 3.962473690831143358e+02
1.393182169247998536e+04 3.964171898300953671e+02 3.964169577519409131e+02 3.964167779889587564e+02 3.964166378728846212e+02 3.964165093615578144e+02 3.964163804715922197e+02 3.964162519436916341e+02 3.964161257109837493e+02 3.964160035103292330e+02 3.964158833069388947e+02 3.964157677831987030e+02 3.964156559446391839e+02 3.964155446209576894e+02 3.964154267940889440e+02 3.964153495863541252e+02
