TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052467936250421917e+04 3.947086861476909689e+02 3.943132793828336276e+02 3.941508300127185862e+02 3.941416857950342774e+02 3.941384471722983562e+02 3.941317930636448068e+02 3.941307124027545683e+02 3.941305574897629640e+02 3.941304000201527060e+02 3.941302433007786590e+02 3.941300840364887677e+02 3.941299291398793798e+02 3.941297764443148708e+02 3.941296254456495376e+02 3.941295063096310969e+02
1.057467936250421917e+04 3.946913541141354926e+02 3.942980475037296628e+02 3.941381047360985121e+02 3.941289305793416133e+02 3.941257059314770004e+02 3.941193222729586410e+02 3.941183204001417835e+02 3.941181695050922826e+02 3.941180167283260971e+02 3.941178628234251846e+02 3.941177055592248735e+02 3.941175460680267406e+02 3.941173998161165173e+02 3.941172537380861058e+02 3.941171431230931148e+02
1.062467936250421917e+04 3.946725042350358308e+02 3.942813996705233990e+02 3.941190497408483679e+02 3.941124011418786495e+02 3.941094454084135350e+02 3.941033265931041569e+02 3.941022613088442768e+02 3.941021156777565011e+02 3.941019671423645718e+02 3.941018172514988009e+02 3.941016640565642888e+02 3.941015086930630105e+02 3.941013660527885918e+02 3.941012208296032782e+02 3.941011084191990221e+02
1.067467936250421917e+04 3.946579702389465751e+02 3.942684487203320032e+02 3.941126429772792790e+02 3.941058639715055847e+02 3.941032349940521158e+02 3.940981207414508276e+02 3.940971337766642932e+02 3.940969959170149650e+02 3.940968537874393860e+02 3.940967097694334029e+02 3.940965653749570947e+02 3.940964157696453753e+02 3.940962771741814095e+02 3.940961355616311721e+02 3.940960252633319669e+02
1.072467936250421917e+04 3.946284245692871195e+02 3.942391245367440433e+02 3.940939623842078845e+02 3.940896284099391096e+02 3.940875153632576371e+02 3.940839036912859683e+02 3.940831606454782445e+02 3.940830321586546461e+02 3.940828979774075833e+02 3.940827615761554625e+02 3.940826246055997899e+02 3.940824824735426546e+02 3.940823508380630074e+02 3.940822158084221201e+02 3.940821102495861510e+02
1.077467936250421917e+04 3.945903758875964513e+02 3.941999277709363696e+02 3.940692358186528281e+02 3.940669682842976727e+02 3.940666667099737310e+02 3.940662220594836072e+02 3.940659157603408858e+02 3.940658313818335046e+02 3.940657461155693113e+02 3.940656539145346642e+02 3.940655602997605911e+02 3.940654636234456802e+02 3.940653672697220600e+02 3.940652694676733176e+02 3.940651897913450057e+02
1.082467936250421917e+04 3.945809875664410242e+02 3.941925169332793644e+02 3.940662588982928582e+02 3.940648375720478498e+02 3.940644983746537378e+02 3.940641076863072954e+02 3.940638902084177744e+02 3.940637863250888131e+02 3.940636766570052032e+02 3.940635654518400202e+02 3.940634500556183752e+02 3.940633348042396165e+02 3.940632253961690594e+02 3.940631145976180960e+02 3.940630268619746630e+02
1.087467936250421917e+04 3.945632420716745514e+02 3.941768111155350311e+02 3.940529253841597779e+02 3.940522030502122561e+02 3.940518672283157571e+02 3.940514834383438938e+02 3.940512964742057420e+02 3.940511947689245744e+02 3.940510859567200441e+02 3.940509744562659762e+02 3.940508569043826128e+02 3.940507395614963002e+02 3.940506311757984577e+02 3.940505187212732494e+02 3.940504307023267643e+02
1.092467936250421917e+04 3.945453006581504951e+02 3.941605735780760824e+02 3.940414371943752485e+02 3.940407174294972492e+02 3.940403890857249394e+02 3.940400218637751095e+02 3.940398260528113497e+02 3.940397255658936615e+02 3.940396176036053930e+02 3.940395053965041825e+02 3.940393893536627274e+02 3.940392685846669565e+02 3.940391615003519519e+02 3.940390490650221977e+02 3.940389616405233255e+02
1.097467936250421917e+04 3.945297330374743296e+02 3.941467808192677467e+02 3.940317815487489952e+02 3.940310503503910695e+02 3.940307218116324179e+02 3.940303543446933077e+02 3.940301540927618476e+02 3.940300586393811386e+02 3.940299546240261179e+02 3.940298467790000814e+02 3.940297370941740951e+02 3.940296187044277758e+02 3.940295139929534685e+02 3.940294029661905029e+02 3.940293167718842255e+02
1.102467936250421917e+04 3.945123395191901636e+02 3.941311690231614762e+02 3.940197393636807419e+02 3.940189896706239097e+02 3.940186585868942757e+02 3.940182987197380271e+02 3.940180980555547308e+02 3.940180000356820074e+02 3.940178946342505242e+02 3.940177857494926457e+02 3.940176754139271225e+02 3.940175575573089759e+02 3.940174525318569749e+02 3.940173418510821080e+02 3.940172559499441149e+02
1.107467936250421917e+04 3.944965382826566156e+02 3.941171033092425091e+02 3.940093537840483577e+02 3.940085952073280282e+02 3.940082647498131223e+02 3.940079098415810677e+02 3.940077157631427553e+02 3.940076191801539380e+02 3.940075143444556147e+02 3.940074054575501350e+02 3.940072949564320197e+02 3.940071764666233776e+02 3.940070717172035302e+02 3.940069607710856872e+02 3.940068748271970662e+02
1.112467936250421917e+04 3.944799486713928331e+02 3.941020682870179144e+02 3.939983436366047727e+02 3.939975644003322941e+02 3.939972317502513874e+02 3.939968862415406647e+02 3.939966941087075156e+02 3.939966005787056247e+02 3.939964982965640843e+02 3.939963917273003062e+02 3.939962833112821841e+02 3.939961666013925310e+02 3.939960637238798995e+02 3.939959543718957207e+02 3.939958697534344196e+02
1.117467936250421917e+04 3.944641828461448085e+02 3.940880566272763303e+02 3.939878108255404641e+02 3.939870220254960600e+02 3.939866908102754905e+02 3.939863522175648995e+02 3.939861631506659592e+02 3.939860720830197351e+02 3.939859720482603507e+02 3.939858676631575349e+02 3.939857612848122699e+02 3.939856463328134737e+02 3.939855453489287243e+02 3.939854376450832660e+02 3.939853543679918744e+02
1.122467936250421917e+04 3.944491844730326875e+02 3.940748312015140300e+02 3.939777724239314693e+02 3.939769819747117481e+02 3.939766544607337551e+02 3.939763220638733401e+02 3.939761350064143244e+02 3.939760454012609330e+02 3.939759461159490002e+02 3.939758420461276387e+02 3.939757360039395166e+02 3.939756219372526402e+02 3.939755221509496437e+02 3.939754078188410631e+02 3.939753250198551768e+02
1.127467936250421917e+04 3.944312204532374153e+02 3.940585576525218130e+02 3.939643009463237036e+02 3.939635625031386894e+02 3.939632555338676525e+02 3.939629324770365884e+02 3.939627473865741081e+02 3.939626584734868402e+02 3.939625603132850529e+02 3.939624576829687612e+02 3.939623530573981611e+02 3.939622404601489620e+02 3.939621418249851104e+02 3.939620289586532635e+02 3.939619471422558945e+02
1.132467936250421917e+04 3.944066014149810258e+02 3.940347855476066457e+02 3.939528426546997935e+02 3.939526981843059161e+02 3.939525729947748687e+02 3.939523826226850360e+02 3.939522173329823431e+02 3.939521222761417221e+02 3.939520232044617387e+02 3.939519215670006815e+02 3.939518185490499036e+02 3.939517076538769516e+02 3.939516104601053712e+02 3.939514996937734281e+02 3.939514192121959582e+02
1.137467936250421917e+04 3.943867018421261150e+02 3.940164197334171376e+02 3.939381503618510578e+02 3.939380353229721550e+02 3.939379127598255081e+02 3.939377445083745215e+02 3.939376044564868380e+02 3.939375205943168226e+02 3.939374285692815079e+02 3.939373324155608316e+02 3.939372340408140190e+02 3.939371271201439413e+02 3.939370339325425903e+02 3.939369263975147533e+02 3.939368486819635109e+02
1.142467936250421917e+04 3.943722740723450215e+02 3.940038508414929765e+02 3.939281982980166958e+02 3.939280947841943430e+02 3.939279719275210709e+02 3.939278065944209857e+02 3.939276695516259679e+02 3.939275868078250937e+02 3.939274961850642853e+02 3.939274015747988642e+02 3.939273045987305295e+02 3.939271989826941081e+02 3.939271069704738011e+02 3.939270006936480968e+02 3.939269238781337208e+02
1.147467936250421917e+04 3.943560677857915948e+02 3.939894627122626503e+02 3.939161023944649855e+02 3.939160043418680743e+02 3.939158813182161225e+02 3.939157168136346741e+02 3.939155809318470460e+02 3.939154991137041861e+02 3.939154096737029249e+02 3.939153163617183964e+02 3.939152205185084199e+02 3.939151158743442807e+02 3.939150248413919257e+02 3.939149194878568778e+02 3.939148433861302578e+02
1.152467936250421917e+04 3.943399300231184270e+02 3.939751531653064376e+02 3.939039239969234814e+02 3.939038285799670689e+02 3.939037046664809054e+02 3.939035376327300355e+02 3.939034001750097786e+02 3.939033188232336329e+02 3.939032305722522551e+02 3.939031388053559795e+02 3.939030443017436482e+02 3.939029409561246098e+02 3.939028510688506799e+02 3.939027470248522036e+02 3.939026718475944335e+02
1.157467936250421917e+04 3.943219108553711294e+02 3.939588837940327721e+02 3.938896188805796896e+02 3.938895261152099465e+02 3.938894026919259659e+02 3.938892374920270640e+02 3.938891038034990402e+02 3.938890252302305157e+02 3.938889402965309046e+02 3.938888585630552939e+02 3.938887787241567366e+02 3.938886863153147715e+02 3.938886076232975029e+02 3.938885141866438175e+02 3.938884478670183853e+02
1.162467936250421917e+04 3.943043281527474733e+02 3.939429275350176454e+02 3.938754645289492373e+02 3.938753790605321115e+02 3.938752553646214096e+02 3.938750903184006233e+02 3.938749560549084663e+02 3.938748770872348359e+02 3.938747966111499181e+02 3.938747294442853217e+02 3.938746762107201675e+02 3.938746258165907648e+02 3.938745777225717575e+02 3.938745272098668693e+02 3.938744877218393867e+02
1.167467936250421917e+04 3.942952302157337385e+02 3.939357306203609141e+02 3.938705894131094283e+02 3.938705202909874856e+02 3.938703964431757072e+02 3.938702313390604104e+02 3.938700971358538254e+02 3.938700189699735574e+02 3.938699364890177890e+02 3.938698577004972776e+02 3.938697876020779631e+02 3.938697283158313667e+02 3.938696757503079198e+02 3.938696253408604662e+02 3.938695837332787164e+02
1.172467936250421917e+04 3.942719567417086068e+02 3.939141498672418038e+02 3.938503397485100663e+02 3.938502592897729073e+02 3.938501350159710910e+02 3.938499688772602667e+02 3.938498337643400191e+02 3.938497546160916158e+02 3.938496699366696703e+02 3.938495894885135726e+02 3.938495133066356857e+02 3.938494400420280499e+02 3.938493747163787475e+02 3.938493119195841246e+02 3.938492583615762896e+02
1.177467936250421917e+04 3.942579953594737390e+02 3.939019823518658541e+02 3.938409414581406622e+02 3.938408731377587628e+02 3.938407489463623392e+02 3.938405836947956686e+02 3.938404486186665281e+02 3.938403698254884375e+02 3.938402845436928033e+02 3.938402013151818437e+02 3.938401214483556032e+02 3.938400430031434212e+02 3.938399698898271595e+02 3.938398980129830989e+02 3.938398367676943508e+02
1.182467936250421917e+04 3.942460390600681421e+02 3.938919647621619333e+02 3.938328063221738375e+02 3.938327476842428609e+02 3.938326224070419244e+02 3.938324569639671040e+02 3.938323223827997026e+02 3.938322435969773210e+02 3.938321561200095289e+02 3.938320692518350370e+02 3.938319849450137440e+02 3.938319015652742223e+02 3.938318219821278490e+02 3.938317429717938012e+02 3.938316760934380909e+02
1.187467936250421917e+04 3.942253269100958732e+02 3.938723953401254221e+02 3.938179458817198793e+02 3.938183099969829755e+02 3.938182643442482345e+02 3.938181305217046884e+02 3.938180104766827299e+02 3.938179306091906824e+02 3.938178435851298786e+02 3.938177546712583990e+02 3.938176665018938820e+02 3.938175787824990266e+02 3.938174941324551241e+02 3.938174089100627384e+02 3.938173363922835506e+02
1.192467936250421917e+04 3.942079994308688242e+02 3.938565253135981266e+02 3.938047876281196977e+02 3.938053317742933928e+02 3.938053266599526410e+02 3.938052021920656784e+02 3.938050861251394963e+02 3.938050069297784148e+02 3.938049208771935810e+02 3.938048322612845595e+02 3.938047442010672512e+02 3.938046560148613935e+02 3.938045644043178299e+02 3.938044753037859209e+02 3.938043985197703023e+02
1.197467936250421917e+04 3.941933450884376384e+02 3.938434588575224780e+02 3.937936614761883902e+02 3.937942959337860316e+02 3.937943138265708285e+02 3.937941937098357243e+02 3.937940795552410691e+02 3.937940027163517129e+02 3.937939196918948710e+02 3.937938338763318598e+02 3.937937486843304100e+02 3.937936641994154456e+02 3.937935757860481090e+02 3.937934913360923588e+02 3.937934186494703681e+02
1.202467936250421917e+04 3.941789549695080268e+02 3.938306386902340819e+02 3.937824870725694950e+02 3.937831764770380687e+02 3.937832105687401167e+02 3.937830939759135731e+02 3.937829813929728857e+02 3.937829033823858254e+02 3.937828188319145966e+02 3.937827310937998959e+02 3.937826428265697700e+02 3.937825551527283210e+02 3.937824642056536959e+02 3.937823765186300307e+02 3.937823013755789816e+02
1.207467936250421917e+04 3.941643759227446253e+02 3.938176536620931643e+02 3.937710246103357576e+02 3.937717606106091353e+02 3.937718082493112206e+02 3.937716941465715195e+02 3.937715823342408612e+02 3.937715043420326992e+02 3.937714195850261376e+02 3.937713322348909628e+02 3.937712440425726754e+02 3.937711567813186093e+02 3.937710666438458702e+02 3.937709794354355495e+02 3.937709049674226662e+02
1.212467936250421917e+04 3.941504495357376641e+02 3.938053156130558818e+02 3.937601262375539477e+02 3.937608964256003219e+02 3.937609443643473242e+02 3.937608241372481075e+02 3.937607307631178628e+02 3.937606528458672983e+02 3.937605678662039281e+02 3.937604801573870645e+02 3.937603913099909505e+02 3.937603035727336760e+02 3.937602130237048641e+02 3.937601255176990094e+02 3.937600507790202755e+02
1.217467936250421917e+04 3.941348331284110600e+02 3.937912649772493410e+02 3.937474761859681394e+02 3.937482782899666063e+02 3.937483340707883599e+02 3.937482140650192264e+02 3.937481198792114014e+02 3.937480411645653930e+02 3.937479553225394397e+02 3.937478666975316060e+02 3.937477765611827181e+02 3.937476871675149255e+02 3.937475951192319599e+02 3.937475057629957860e+02 3.937474294812362245e+02
1.222467936250421917e+04 3.941211659219771946e+02 3.937791936822401340e+02 3.937367362881964254e+02 3.937375655330129121e+02 3.937376277519675796e+02 3.937375090721936886e+02 3.937374144995443430e+02 3.937373348382450899e+02 3.937372480374375527e+02 3.937371584588876203e+02 3.937370672678852088e+02 3.937369762505700805e+02 3.937368831799357736e+02 3.937367921871301633e+02 3.937367146942374916e+02
1.227467936250421917e+04 3.941056305173711962e+02 3.937652270502401279e+02 3.937239322161699420e+02 3.937248052087410315e+02 3.937248847930620173e+02 3.937247698076287747e+02 3.937246757853399686e+02 3.937245963241006734e+02 3.937245097587877467e+02 3.937244204573087814e+02 3.937243290695040514e+02 3.937242373819464092e+02 3.937241439173672006e+02 3.937240523282065396e+02 3.937239743086175849e+02
1.232467936250421917e+04 4.188272639022263775e+02 4.188271542745264924e+02 4.188216279820903196e+02 4.188128354363545895e+02 4.188114560840299418e+02 4.188109060544815634e+02 4.188103380694335556e+02 4.188097563241084345e+02 4.188091804581923157e+02 4.188086243439213376e+02 4.188081019689558957e+02 4.188076171263211904e+02 4.188072018482659473e+02 4.188067345926407938e+02 4.188063912591383087e+02
1.237467936250421917e+04 4.198403119236181169e+02 4.198401376373416269e+02 4.198049372933265886e+02 4.195925425692542490e+02 4.195872069897618530e+02 4.195866857598685442e+02 4.195861268674789244e+02 4.195855648318211024e+02 4.195850267631074075e+02 4.195845349071363444e+02 4.195840510867315061e+02 4.195835807588337047e+02 4.195831222980501138e+02 4.195826560945259303e+02 4.195823193166638703e+02
1.242467936250421917e+04 4.197199882229984951e+02 4.197197441333308916e+02 4.197175771498542645e+02 4.195667771587765174e+02 4.194845934828097143e+02 4.194838671039280484e+02 4.194831698670928972e+02 4.194824797158710226e+02 4.194817774366821936e+02 4.194811150183125505e+02 4.194804524545397157e+02 4.194797790906046657e+02 4.194791272798530031e+02 4.194784571372850905e+02 4.194779642217743572e+02
1.247467936250421917e+04 4.183113835396356990e+02 4.183113245923238992e+02 4.183168676259725771e+02 4.183205703800891797e+02 4.183200677653911157e+02 4.183196508581997932e+02 4.183192180820224166e+02 4.183187759412522837e+02 4.183183391999773448e+02 4.183178883396490733e+02 4.183174359703376695e+02 4.183169907846373690e+02 4.183165453890010781e+02 4.183160892176891252e+02 4.183157368009343600e+02
1.252467936250421917e+04 4.112866257128824827e+02 4.112864922114545152e+02 4.112894613294113810e+02 4.112919194606190558e+02 4.112914093463517702e+02 4.112909878011508908e+02 4.112905595134769783e+02 4.112901293008366110e+02 4.112896803203594800e+02 4.112892449911551012e+02 4.112888018186623071e+02 4.112883628913843381e+02 4.112879105858818320e+02 4.112874371303043972e+02 4.112870700770267831e+02
1.257467936250421917e+04 4.044222654722199195e+02 4.044220949420911211e+02 4.044243237593823324e+02 4.044259632407591312e+02 4.044255890672346823e+02 4.044252468269626206e+02 4.044249039723410419e+02 4.044245694388981747e+02 4.044242044020295452e+02 4.044238729189551123e+02 4.044235325752728727e+02 4.044231898769052123e+02 4.044228239024570257e+02 4.044224709625553373e+02 4.044221924786057798e+02
1.258309977170421917e+04 4.031686347758001148e+02 4.031685177360416219e+02 4.031714659141042034e+02 4.031737017705208928e+02 4.031733374217734536e+02 4.031730094617528835e+02 4.031726815730263525e+02 4.031723624145620875e+02 4.031720116429623886e+02 4.031716958280213703e+02 4.031713712958492692e+02 4.031710440793956991e+02 4.031706946201256869e+02 4.031703614851246584e+02 4.031701011224737385e+02
1.258311227170421989e+04 3.995789608878889112e+02 3.996982429375649417e+02 4.013805160509514280e+02 4.027046667061829908e+02 4.027175336681871158e+02 4.027295619387647889e+02 4.027417084426722340e+02 4.027534970766445213e+02 4.027635082814392149e+02 4.027736918662285461e+02 4.027830469304514054e+02 4.027917352111006721e+02 4.027998070318436703e+02 4.028076234335728145e+02 4.028131773690064961e+02
1.258321227170422026e+04 4.026242068929283846e+02 4.026256147439438564e+02 4.027009996292655956e+02 4.027711917815149718e+02 4.027708738215334279e+02 4.027707809977478064e+02 4.027707233569287837e+02 4.027706909521085095e+02 4.027703010223767706e+02 4.027702144241994233e+02 4.027700701780875079e+02 4.027698982530293961e+02 4.027693673973086561e+02 4.027691872956291945e+02 4.027689831931682534e+02
1.263474849428339076e+04 3.962238749733397754e+02 3.962237142204310203e+02 3.962244985426352741e+02 3.962247930118718955e+02 3.962245496182546276e+02 3.962242886828428254e+02 3.962240253183018694e+02 3.962237656883457930e+02 3.962234876794574916e+02 3.962232331992603918e+02 3.962229735562759174e+02 3.962227120116928631e+02 3.962224401918755348e+02 3.962221795700611437e+02 3.962219751874616804e+02
1.265007080159389443e+04 3.961477294180478452e+02 3.961475591409218850e+02 3.961480203778185682e+02 3.961480916985943281e+02 3.961478580182351834e+02 3.961476068126975179e+02 3.961473524640438200e+02 3.961471012115426902e+02 3.961468342066204400e+02 3.961465882628012309e+02 3.961463374005697347e+02 3.961460848039054099e+02 3.961458228469572305e+02 3.961455730129661106e+02 3.961453734647707279e+02
1.265138910518942430e+04 3.962083664763964634e+02 3.962081885280830988e+02 3.962085462580585613e+02 3.962085630822440407e+02 3.962083315404182144e+02 3.962080815482921707e+02 3.962078276183107164e+02 3.962075767172195242e+02 3.962073100448804439e+02 3.962070646202391799e+02 3.962068143459246699e+02 3.962065624271260731e+02 3.962063007114724087e+02 3.962060511973933217e+02 3.962058517665496993e+02
1.331782862215191017e+04 3.957635904265437148e+02 3.957633717421214214e+02 3.957630838496294245e+02 3.957629024615047797e+02 3.957627704145060079e+02 3.957626502303285179e+02 3.957625455134535741e+02 3.957624548117240124e+02 3.957623622855580834e+02 3.957622753409522716e+02 3.957621892646072865e+02 3.957621056753345101e+02 3.957620135379606268e+02 3.957619317245886918e+02 3.957618581971623257e+02
1.331784112215191089e+04 3.938154452019611540e+02 3.939246495062979534e+02 3.947162383086085242e+02 3.948966781583954457e+02 3.948997485911946796e+02 3.949039031651913092e+02 3.949145907621527840e+02 3.949225118712288349e+02 3.949283497436604762e+02 3.949350350960996821e+02 3.949414750115339530e+02 3.949482240501830574e+02 3.949542243575585303e+02 3.949616189093493404e+02 3.949665587197299033e+02
1.331794112215191126e+04 3.956521122781036865e+02 3.956524569658833457e+02 3.956483415269610759e+02 3.956466011455723333e+02 3.956465317517768199e+02 3.956464289431422685e+02 3.956462972920101038e+02 3.956461309948118696e+02 3.956459249119239985e+02 3.956457165169402401e+02 3.956454911385976061e+02 3.956452608168573875e+02 3.956449335003021588e+02 3.956446439490443368e+02 3.956443562042634881e+02
1.365359038973020506e+04 3.956855602007752850e+02 3.956853547177553878e+02 3.956850824863957428e+02 3.956849102711954629e+02 3.956847783497432260e+02 3.956846446939437669e+02 3.956845193593405838e+02 3.956844019835227186e+02 3.956842879870459910e+02 3.956841771443436073e+02 3.956840604076705858e+02 3.956839334638871151e+02 3.956838120788761444e+02 3.956836791168836953e+02 3.956835806446149491e+02
1.455359038973020506e+04 3.956570585490824215e+02 3.956568523740182286e+02 3.956565400553293443e+02 3.956562891742486272e+02 3.956561240317463444e+02 3.956559505248722530e+02 3.956557720812872958e+02 3.956555851313950143e+02 3.956554059091193380e+02 3.956552213083405718e+02 3.956550352201792293e+02 3.956548481292303450e+02 3.956546705261862940e+02 3.956544770613613764e+02 3.956543340844392560e+02
1.545359038973020506e+04 3.957318895134458785e+02 3.957316905775615510e+02 3.957313894138629848e+02 3.957311985110626438e+02 3.957310433812136807e+02 3.957308813717828571e+02 3.957307045075972383e+02 3.957305203605158681e+02 3.957303494912895871e+02 3.957301729527114276e+02 3.957299966662499742e+02 3.957298173951908780e+02 3.957296503266962873e+02 3.957294631584298941e+02 3.957293267284862281e+02
1.635609038973020506e+04 3.958089509404600221e+02 3.958087658551074810e+02 3.958085211135355053e+02 3.958083225059865526e+02 3.958081774490915450e+02 3.958080265011363963e+02 3.958078592449732014e+02 3.958076868499338161e+02 3.958075255555643821e+02 3.958073576501509478e+02 3.958071904340499714e+02 3.958070204498184239e+02 3.958068652520888122e+02 3.958066863958488852e+02 3.958065578479398710e+02
1.725609038973020506e+04 3.957420487364366295e+02 3.957419150473284617e+02 3.957418075634653292e+02 3.957417267314046398e+02 3.957416643795057780e+02 3.957416046510169281e+02 3.957415396362902698e+02 3.957414706598760290e+02 3.957414054766865092e+02 3.957413380335996749e+02 3.957412677546956274e+02 3.957411951164841639e+02 3.957411314800768878e+02 3.957410554382687451e+02 3.957410016469116272e+02
1.815609038973020506e+04 3.957040504224538608e+02 3.957039747033597905e+02 3.957038977734696346e+02 3.957038263953108981e+02 3.957037648689601497e+02 3.957037050754624374e+02 3.957036398382124389e+02 3.957035683351280113e+02 3.957034996671014824e+02 3.957034308417555621e+02 3.957033626216901325e+02 3.957032933200622438e+02 3.957032279020598935e+02 3.957031562136252205e+02 3.957031033976254548e+02
1.905609038973020506e+04 3.956357080774245674e+02 3.956355922647902617e+02 3.956354390786009958e+02 3.956353106717166384e+02 3.956352096935904115e+02 3.956351081886261909e+02 3.956349899582402259e+02 3.956348678156899723e+02 3.956347541202200091e+02 3.956346364286997641e+02 3.956345194559488618e+02 3.956344021979053878e+02 3.956342903243430555e+02 3.956341680746484144e+02 3.956340783351341770e+02
1.995609038973020506e+04 3.955447108756474677e+02 3.955445976686189624e+02 3.955443913257390136e+02 3.955442645193535327e+02 3.955441604392510158e+02 3.955440544125206657e+02 3.955439309366681755e+02 3.955438027534617618e+02 3.955436825627228927e+02 3.955435569114548571e+02 3.955434287809152920e+02 3.955432954588252983e+02 3.955431744897055637e+02 3.955430296616764849e+02 3.955429288922853175e+02
2.085609038973020506e+04 3.955175486519885339e+02 3.955173743653876954e+02 3.955172217563468848e+02 3.955170977562930830e+02 3.955169817197609063e+02 3.955168554800396805e+02 3.955167197869511710e+02 3.955165738470083738e+02 3.955164440039685587e+02 3.955163088089825010e+02 3.955161761319017728e+02 3.955160457894093042e+02 3.955159190425773659e+02 3.955157846902210395e+02 3.955156839000777609e+02
2.175609038973020506e+04 3.954619141752526730e+02 3.954618492583763327e+02 3.954617902627915669e+02 3.954617088522222730e+02 3.954616331399705018e+02 3.954615589672586111e+02 3.954614815470396820e+02 3.954614035699997316e+02 3.954613272552850276e+02 3.954612515723059687e+02 3.954611765899712736e+02 3.954611012129839764e+02 3.954610276475435739e+02 3.954609523956836483e+02 3.954608942786537114e+02
2.265609038973020506e+04 3.954213978156770395e+02 3.954212607416976084e+02 3.954211102780055285e+02 3.954209786865272918e+02 3.954208562256268920e+02 3.954207210144743385e+02 3.954205805058467149e+02 3.954204267651690543e+02 3.954202905472974976e+02 3.954201464956205427e+02 3.954200044173496735e+02 3.954198642436276714e+02 3.954197317879788898e+02 3.954195865080966428e+02 3.954194809379004028e+02
2.355609038973020506e+04 3.953746153453583929e+02 3.953744535030554061e+02 3.953742793927470416e+02 3.953741239482436640e+02 3.953739786038711372e+02 3.953738150551152444e+02 3.953736500595386474e+02 3.953734517264095985e+02 3.953732850717992733e+02 3.953731059374987922e+02 3.953729265243762825e+02 3.953727459854167137e+02 3.953725734454399685e+02 3.953723803044792362e+02 3.953722398697373137e+02
2.445609038973020506e+04 3.953316273905500111e+02 3.953314898874141363e+02 3.953313328509076428e+02 3.953311892667367147e+02 3.953310636738537482e+02 3.953309345499908432e+02 3.953308027618543861e+02 3.953306740717999901e+02 3.953305365913570881e+02 3.953304044645866497e+02 3.953302737675998060e+02 3.953301458197599914e+02 3.953300138659425329e+02 3.953298856666425536e+02 3.953297847616532863e+02
2.535609038973020506e+04 3.953833120246938506e+02 3.953832361104561528e+02 3.953831652558754968e+02 3.953830635581117008e+02 3.953829711646463352e+02 3.953828885071010859e+02 3.953828025621543816e+02 3.953827139150540688e+02 3.953826297068667373e+02 3.953825429104500131e+02 3.953824561467366152e+02 3.953823692703410302e+02 3.953822849609827585e+02 3.953822025277966645e+02 3.953821411431936212e+02
2.546609038973020506e+04 3.953635727383098697e+02 3.953634853192756964e+02 3.953633637048960168e+02 3.953632427262105580e+02 3.953631209220563960e+02 3.953629986720671354e+02 3.953628772789354002e+02 3.953627517397076190e+02 3.953626307065210312e+02 3.953625009261394325e+02 3.953623644291678261e+02 3.953622234405797258e+02 3.953620928438537021e+02 3.953619475146570039e+02 3.953618410697985155e+02
